task,worker,answer
4116,31,9
4116,52,1
4116,142,2
4116,123,9
4116,107,2
4117,138,1
4117,142,0
4117,117,9
4117,125,2
4117,3,9
4118,76,7
4118,59,4
4118,121,4
4118,19,7
4118,103,7
4119,77,8
4119,129,3
4119,131,3
4119,63,2
4119,15,0
4120,27,9
4120,145,9
4120,79,9
4120,131,9
4120,135,3
4121,120,7
4121,102,6
4121,76,6
4121,107,6
4121,83,2
4122,40,6
4122,4,1
4122,86,6
4122,125,1
4122,0,1
4123,45,4
4123,6,9
4123,129,8
4123,149,8
4124,26,4
4124,105,6
4124,76,8
4124,38,3
4124,83,7
4125,25,4
4125,55,2
4125,59,6
4125,72,3
4125,51,6
4126,8,8
4126,88,5
4126,117,4
4126,76,2
4126,142,6
4127,99,0
4127,132,0
4127,28,9
4127,55,7
4127,8,0
4128,51,5
4128,135,3
4128,123,0
4128,13,9
4128,85,9
4129,53,4
4129,89,8
4129,41,9
4129,109,6
4129,49,9
4130,12,7
4130,77,7
4130,109,7
4130,78,7
4130,16,4
4131,76,0
4131,32,4
4131,67,4
4131,107,5
4132,8,4
4132,96,4
4132,129,4
4132,84,4
4132,41,4
4133,107,9
4133,39,9
4133,72,7
4133,17,8
4133,12,7
4134,24,0
4134,110,0
4134,50,0
4134,120,0
4134,84,0
4135,67,3
4135,61,3
4135,145,6
4135,75,9
4135,133,6
4136,114,5
4136,40,5
4136,84,2
4136,24,5
4137,11,1
4137,8,6
4137,45,6
4137,78,1
4137,21,1
4138,116,2
4138,122,4
4138,43,5
4138,2,0
4138,55,4
4139,12,3
4139,99,0
4139,86,5
4139,63,6
4139,48,8
4140,92,2
4140,142,9
4140,27,9
4140,136,1
4140,47,7
4141,33,8
4141,70,7
4141,114,2
4141,12,6
4141,136,9
4142,49,3
4142,2,5
4142,24,3
4142,129,3
4142,125,7
4143,15,2
4143,63,5
4143,103,2
4143,14,2
4143,149,2
4144,31,8
4144,2,4
4144,104,2
4144,135,3
4144,48,4
4145,61,6
4145,148,2
4145,24,6
4145,16,6
4145,35,6
4146,14,6
4146,30,0
4146,144,4
4146,71,7
4146,62,4
4147,67,7
4147,113,7
4147,92,4
4147,63,4
4147,135,6
4148,9,6
4148,6,7
4148,15,7
4148,74,7
4148,137,6
4149,65,6
4149,142,1
4149,133,6
4149,110,1
4149,46,1
4150,133,1
4150,107,1
4150,140,1
4150,104,7
4150,102,1
4151,59,7
4151,55,3
4151,124,5
4151,32,4
4152,75,4
4152,29,4
4152,91,1
4152,96,0
4152,130,4
4153,141,2
4153,21,1
4153,86,1
4153,52,1
4153,92,2
4154,118,9
4154,59,2
4154,98,2
4154,41,2
4154,23,2
4155,87,5
4155,104,5
4155,92,5
4155,24,5
4155,9,8
4156,100,1
4156,20,1
4156,12,4
4156,65,1
4156,77,1
4157,139,3
4157,141,7
4157,43,3
4157,132,7
4157,75,1
4158,116,2
4158,9,2
4158,69,2
4158,104,2
4158,14,2
4159,105,6
4159,122,7
4159,11,1
4159,60,6
4159,142,6
4160,37,3
4160,54,3
4160,144,5
4160,91,3
4160,113,5
4161,18,9
4161,16,9
4161,84,6
4161,28,9
4161,27,9
4162,54,5
4162,133,9
4162,104,7
4162,108,1
4162,121,0
4163,79,3
4163,120,6
4163,74,0
4163,86,7
4163,105,3
4164,34,3
4164,11,3
4164,9,3
4164,23,3
4164,98,7
4165,92,6
4165,131,6
4165,38,6
4165,32,6
4165,42,7
4166,45,4
4166,138,4
4166,93,2
4166,34,8
4166,88,7
4167,31,9
4167,84,2
4167,91,9
4168,58,6
4168,149,9
4168,16,2
4168,29,8
4168,5,8
4169,149,7
4169,84,2
4169,92,0
4169,60,9
4169,49,0
4170,149,0
4170,128,0
4170,9,5
4170,12,1
4170,25,3
4171,83,6
4171,40,9
4171,126,9
4171,31,6
4171,57,6
4172,92,4
4172,147,4
4172,117,4
4172,130,5
4172,119,8
4173,129,8
4173,72,7
4173,109,2
4173,114,3
4173,3,2
4174,24,9
4174,12,0
4174,71,9
4174,81,1
4174,47,2
4175,81,7
4175,73,1
4175,21,7
4175,69,7
4175,130,7
4176,143,7
4176,46,4
4176,15,5
4176,97,0
4176,110,5
4177,95,3
4177,73,3
4177,38,9
4177,46,0
4177,129,3
4178,86,7
4178,59,5
4178,84,5
4178,2,7
4178,80,0
4179,29,4
4179,51,4
4179,69,4
4179,65,4
4179,116,4
4180,134,2
4180,139,9
4180,125,1
4180,65,4
4180,77,2
4181,106,8
4181,42,8
4181,119,6
4181,82,8
4181,49,8
4182,57,7
4182,35,9
4182,25,3
4182,39,0
4183,77,9
4183,59,6
4183,123,9
4183,45,1
4184,71,1
4184,145,6
4184,107,8
4184,55,5
4184,85,1
4185,43,5
4185,90,4
4185,17,7
4185,139,8
4185,60,2
4186,20,4
4186,49,4
4186,138,4
4186,63,5
4187,114,9
4187,79,6
4187,94,6
4187,135,8
4187,50,6
4188,29,2
4188,58,4
4188,44,7
4188,115,7
4188,79,7
4189,17,2
4189,108,5
4189,143,0
4189,72,5
4189,135,5
4190,122,6
4190,141,3
4190,88,7
4190,144,5
4190,10,5
4191,13,0
4191,26,3
4191,128,3
4191,21,6
4191,102,1
4192,43,6
4192,37,3
4192,50,6
4192,3,6
4192,57,3
4193,51,5
4193,33,8
4193,30,5
4193,120,1
4193,92,8
4194,129,3
4194,33,4
4194,66,4
4194,134,8
4194,30,8
4195,142,7
4195,111,7
4195,99,2
4195,39,7
4195,94,8
4196,106,2
4196,95,2
4196,114,2
4196,9,2
4196,138,3
4197,68,0
4197,64,0
4197,33,2
4197,130,6
4197,90,6
4198,125,3
4198,137,9
4198,40,3
4198,65,0
4198,16,3
4199,22,7
4199,58,0
4199,60,0
4199,120,0
4199,109,3
4200,100,0
4200,69,5
4200,39,4
4200,128,6
4200,41,0
4201,135,4
4201,17,2
4201,12,5
4201,14,7
4201,35,5
4202,114,6
4202,15,8
4202,27,8
4202,125,2
4202,137,9
4203,6,3
4203,139,3
4203,33,2
4203,115,3
4203,104,3
4204,3,8
4204,107,8
4204,39,8
4204,20,3
4204,25,1
4205,5,5
4205,148,5
4205,79,5
4205,101,5
4205,40,9
4206,44,1
4206,29,5
4206,91,5
4206,109,0
4206,46,8
4207,95,0
4207,39,4
4207,66,0
4207,75,4
4207,103,7
4208,93,5
4208,99,7
4208,141,7
4208,31,9
4208,59,7
4209,11,1
4209,69,4
4209,59,8
4209,122,1
4209,47,0
4210,74,5
4210,131,5
4210,0,6
4210,2,5
4210,88,9
4211,67,2
4211,6,4
4211,131,2
4211,70,6
4211,95,3
4212,143,5
4212,68,8
4212,79,7
4212,70,1
4212,55,1
4213,112,3
4213,14,7
4213,82,2
4213,130,8
4213,9,3
4214,59,0
4214,80,1
4214,34,3
4214,19,4
4214,134,3
4215,114,3
4215,45,4
4215,26,8
4215,134,0
4215,143,5
4216,1,5
4216,64,5
4216,47,3
4216,93,5
4216,66,3
4217,89,9
4217,47,4
4217,110,4
4217,39,7
4217,127,3
4218,105,8
4218,108,5
4218,88,4
4218,44,5
4218,119,5
4219,48,3
4219,69,0
4219,67,5
4219,82,3
4219,37,4
4220,111,3
4220,27,1
4220,149,1
4220,119,1
4220,126,1
4221,74,2
4221,110,1
4221,141,2
4221,115,7
4221,18,0
4222,14,4
4222,69,9
4222,110,9
4222,65,9
4222,106,9
4223,57,6
4223,18,7
4223,139,0
4223,1,6
4223,27,5
4224,63,4
4224,20,1
4224,65,8
4224,60,5
4224,108,3
4225,34,5
4225,40,9
4225,29,5
4225,21,0
4225,67,3
4226,77,2
4226,144,7
4226,18,9
4226,109,9
4226,58,3
4227,92,4
4227,66,3
4227,15,1
4227,13,9
4228,93,9
4228,41,9
4228,120,0
4228,128,9
4228,94,4
4229,51,7
4229,59,6
4229,91,2
4229,27,8
4229,108,8
4230,48,5
4230,7,8
4230,56,3
4230,34,5
4230,71,3
4231,23,9
4231,26,8
4231,38,2
4231,113,3
4231,72,2
4232,106,9
4232,43,6
4232,92,9
4232,78,4
4232,113,2
4233,92,0
4233,147,3
4233,42,9
4233,38,9
4233,113,9
4234,14,3
4234,26,3
4234,61,3
4234,143,6
4234,130,3
4235,82,8
4235,51,8
4235,10,8
4235,56,2
4235,116,8
4236,21,5
4236,93,6
4236,28,7
4236,48,1
4236,59,7
4237,2,2
4237,12,9
4237,93,6
4237,54,2
4237,62,0
4238,50,3
4238,45,5
4238,34,4
4238,56,5
4238,51,3
4239,102,2
4239,84,4
4239,72,4
4239,109,2
4239,34,0
4240,64,7
4240,136,0
4240,96,4
4240,10,7
4240,122,2
4241,61,7
4241,31,0
4241,35,5
4241,80,3
4241,136,6
4242,52,9
4242,6,5
4242,60,0
4242,139,8
4242,143,0
4243,22,1
4243,1,8
4243,38,7
4243,130,7
4243,74,2
4244,68,1
4244,73,6
4244,76,5
4244,0,9
4244,132,0
4245,132,4
4245,86,3
4245,149,4
4245,53,4
4245,142,2
4246,24,6
4246,146,5
4246,94,6
4246,87,6
4246,33,6
4247,102,5
4247,110,6
4247,51,2
4247,3,1
4247,73,2
4248,42,6
4248,46,0
4248,13,0
4248,123,4
4248,41,8
4249,133,9
4249,26,0
4249,140,4
4249,56,0
4249,61,2
4250,91,6
4250,105,8
4250,15,2
4250,35,8
4250,38,5
4251,84,5
4251,9,5
4251,137,3
4251,19,7
4251,73,3
4252,81,4
4252,133,1
4252,58,4
4252,26,6
4252,86,7
4253,26,5
4253,141,4
4253,71,7
4253,42,0
4253,28,9
4254,68,0
4254,17,0
4254,123,4
4254,54,3
4254,93,7
4255,137,7
4255,17,5
4255,123,6
4255,41,0
4255,146,0
4256,1,6
4256,62,6
4256,117,1
4256,68,0
4256,123,3
4257,131,0
4257,37,4
4257,122,3
4257,27,5
4257,11,8
4258,54,3
4258,60,3
4258,107,3
4258,149,0
4258,11,3
4259,26,9
4259,67,9
4259,32,9
4259,34,9
4259,18,6
4260,124,7
4260,44,0
4260,88,8
4260,106,8
4261,38,1
4261,44,5
4261,142,1
4261,118,7
4261,89,8
4262,120,6
4262,146,9
4262,78,8
4262,116,6
4262,43,3
4263,68,7
4263,16,4
4263,119,2
4263,32,4
4263,54,4
4264,74,6
4264,82,7
4264,13,7
4264,60,5
4264,70,8
4265,56,4
4265,62,4
4265,19,1
4265,105,7
4265,78,4
4266,96,9
4266,32,5
4266,35,4
4266,10,4
4266,126,4
4267,46,1
4267,89,1
4267,80,1
4267,148,1
4267,147,5
4268,47,6
4268,64,6
4268,94,6
4268,10,6
4268,75,6
4269,54,6
4269,95,6
4269,7,3
4269,47,6
4269,74,0
4270,66,6
4270,67,3
4270,124,3
4270,12,3
4271,114,3
4271,141,8
4271,137,4
4271,23,5
4271,148,5
4272,43,9
4272,128,9
4272,137,0
4272,18,9
4272,83,2
4273,69,1
4273,49,5
4273,61,5
4273,5,1
4273,12,1
4274,16,1
4274,78,5
4274,131,5
4274,77,5
4274,66,5
4275,41,1
4275,139,1
4275,33,6
4275,60,1
4275,59,3
4276,79,1
4276,22,7
4276,148,7
4276,120,2
4276,74,7
4277,4,9
4277,139,3
4277,92,9
4277,104,9
4277,94,0
4278,15,3
4278,148,1
4278,125,0
4278,35,3
4278,47,3
4279,78,2
4279,47,2
4279,56,1
4279,10,2
4279,147,3
4280,55,2
4280,12,8
4280,23,8
4280,65,7
4280,122,9
4281,15,7
4281,108,5
4281,144,6
4281,1,8
4281,133,4
4282,76,8
4282,48,3
4282,103,7
4282,50,7
4282,106,8
4283,14,1
4283,43,6
4283,129,2
4283,88,9
4283,100,1
4284,149,9
4284,79,9
4284,121,9
4284,9,9
4284,8,9
4285,130,8
4285,13,2
4285,1,8
4285,92,8
4285,80,8
4286,63,1
4286,120,6
4286,15,9
4286,6,6
4286,60,9
4287,46,3
4287,85,5
4287,79,5
4287,80,6
4287,27,5
4288,141,5
4288,119,2
4288,138,1
4288,46,4
4288,136,4
4289,76,7
4289,36,7
4289,65,2
4289,136,7
4289,77,3
4290,45,4
4290,53,3
4290,11,7
4290,79,7
4291,141,9
4291,121,0
4291,20,0
4291,77,4
4291,17,6
4292,115,3
4292,39,7
4292,147,4
4292,65,8
4292,137,6
4293,114,4
4293,125,6
4293,20,4
4293,106,8
4293,33,5
4294,5,1
4294,61,3
4294,74,2
4294,100,2
4294,17,7
4295,71,6
4295,46,6
4295,66,6
4295,41,6
4295,19,6
4296,67,0
4296,65,8
4296,62,8
4296,2,3
4296,3,2
4297,9,9
4297,59,9
4297,134,7
4297,12,5
4298,76,9
4298,148,8
4298,126,9
4298,74,4
4298,32,3
4299,89,1
4299,77,0
4299,82,3
4299,48,0
4299,146,0
4300,76,0
4300,37,3
4300,116,8
4300,64,2
4300,5,2
4301,51,5
4301,71,1
4301,64,7
4301,128,5
4301,95,8
4302,50,7
4302,25,0
4302,80,5
4302,106,8
4303,104,8
4303,131,8
4303,102,3
4303,78,1
4303,98,8
4304,79,7
4304,142,1
4304,58,1
4304,36,2
4304,133,1
4305,132,4
4305,149,5
4305,142,5
4305,15,5
4305,9,5
4306,115,9
4306,93,9
4306,13,9
4306,16,3
4306,149,0
4307,23,1
4307,8,1
4307,98,1
4307,73,1
4307,104,1
4308,58,6
4308,106,4
4308,6,4
4308,37,8
4308,105,5
4309,16,5
4309,135,2
4309,101,5
4309,125,5
4309,42,5
4310,49,5
4310,113,7
4310,110,3
4310,55,0
4310,32,5
4311,21,9
4311,94,2
4311,31,9
4311,81,1
4311,97,0
4312,31,3
4312,102,4
4312,146,3
4312,52,3
4313,104,5
4313,98,6
4313,142,9
4313,93,4
4313,38,5
4314,77,1
4314,46,1
4314,56,2
4314,140,6
4314,91,7
4315,15,4
4315,70,1
4315,52,8
4315,28,6
4315,81,4
4316,38,0
4316,40,0
4316,94,5
4316,97,8
4316,88,9
4317,21,5
4317,119,1
4317,107,5
4317,23,5
4317,37,5
4318,89,5
4318,126,8
4318,104,8
4318,35,8
4318,149,8
4319,58,5
4319,125,7
4319,20,7
4319,131,6
4319,49,7
4320,37,5
4320,2,0
4320,124,0
4320,12,1
4320,39,0
4321,90,1
4321,108,7
4321,40,5
4321,82,5
4321,64,1
4322,65,7
4322,63,2
4322,110,2
4322,25,7
4322,127,3
4323,142,6
4323,99,6
4323,18,6
4323,106,7
4323,74,2
4324,89,4
4324,12,0
4324,96,2
4324,82,8
4324,33,2
4325,43,4
4325,112,5
4325,75,7
4325,52,4
4325,83,7
4326,95,0
4326,43,5
4326,79,9
4326,22,7
4326,17,8
4327,142,5
4327,91,3
4327,118,3
4327,30,9
4327,112,2
4328,73,0
4328,127,0
4328,31,7
4328,146,8
4328,126,6
4329,107,4
4329,124,1
4329,0,2
4329,137,7
4329,109,9
4330,71,5
4330,107,8
4330,1,2
4330,70,2
4330,35,8
4331,118,3
4331,25,2
4331,14,2
4331,46,3
4331,21,1
4332,88,2
4332,63,2
4332,144,2
4332,114,2
4332,52,8
4333,82,7
4333,92,0
4333,142,6
4333,55,6
4333,52,1
4334,38,0
4334,123,3
4334,27,3
4334,140,4
4335,110,8
4335,30,4
4335,2,7
4335,137,2
4335,92,0
4336,116,1
4336,35,3
4336,33,8
4336,48,1
4336,14,3
4337,139,6
4337,43,6
4337,40,1
4337,68,6
4337,129,6
4338,118,5
4338,148,5
4338,69,2
4338,115,5
4338,105,5
4339,26,1
4339,23,3
4339,10,4
4339,115,4
4339,71,0
4340,76,4
4340,81,1
4340,146,4
4340,19,4
4340,134,5
4341,36,4
4341,42,4
4341,0,5
4341,91,4
4341,25,4
4342,126,0
4342,49,5
4342,27,8
4342,38,6
4342,4,9
4343,74,2
4343,143,2
4343,59,0
4343,92,2
4343,56,2
4344,114,2
4344,109,6
4344,76,1
4344,139,7
4344,18,6
4345,68,0
4345,84,4
4345,45,6
4345,14,6
4345,76,9
4346,81,1
4346,64,7
4346,35,0
4346,107,7
4346,63,7
4347,47,3
4347,120,3
4347,55,3
4347,19,3
4347,76,7
4348,116,4
4348,39,7
4348,6,4
4348,112,4
4348,83,0
4349,2,6
4349,140,0
4349,26,0
4349,86,7
4349,84,0
4350,18,1
4350,26,2
4350,121,1
4350,128,5
4350,63,8
4351,28,0
4351,119,4
4351,129,1
4351,85,9
4351,79,3
4352,112,2
4352,127,1
4352,0,8
4352,119,1
4352,101,1
4353,37,4
4353,141,5
4353,54,3
4353,70,2
4353,24,7
4354,46,5
4354,84,8
4354,6,1
4354,41,1
4354,44,2
4355,130,0
4355,92,0
4355,60,0
4355,129,8
4355,23,5
4356,27,2
4356,2,7
4356,122,4
4356,18,2
4356,63,4
4357,18,1
4357,10,1
4357,90,1
4357,61,1
4357,15,7
4358,118,1
4358,0,9
4358,88,6
4358,89,7
4358,13,7
4359,34,2
4359,57,9
4359,15,2
4359,117,9
4359,82,9
4360,116,9
4360,2,3
4360,50,3
4360,65,8
4360,118,7
4361,94,3
4361,29,0
4361,45,0
4361,80,1
4361,7,0
4362,50,1
4362,11,8
4362,112,4
4362,27,4
4362,93,3
4363,146,9
4363,32,8
4363,18,6
4363,67,6
4363,98,3
4364,149,3
4364,32,6
4364,111,8
4364,96,3
4364,21,7
4365,94,7
4365,129,1
4365,61,2
4365,65,1
4365,16,9
4366,149,9
4366,75,9
4366,79,9
4366,93,3
4366,28,9
4367,65,0
4367,100,0
4367,0,4
4367,8,0
4367,129,5
4368,83,4
4368,21,2
4368,65,4
4368,18,4
4368,93,3
4369,10,5
4369,17,9
4369,140,2
4369,58,5
4369,64,5
4370,136,8
4370,126,2
4370,125,2
4370,117,2
4370,86,2
4371,30,9
4371,105,3
4371,57,9
4371,76,3
4371,118,9
4372,138,3
4372,3,4
4372,74,2
4372,130,4
4372,18,4
4373,125,7
4373,32,4
4373,102,2
4373,0,2
4373,5,3
4374,115,0
4374,139,2
4374,66,8
4374,47,9
4374,77,1
4375,66,0
4375,40,0
4375,120,1
4375,55,1
4375,87,2
4376,14,0
4376,104,0
4376,78,6
4376,118,0
4376,12,8
4377,77,5
4377,17,5
4377,83,3
4377,14,1
4377,16,9
4378,5,7
4378,63,1
4378,91,4
4378,104,9
4378,42,0
4379,125,8
4379,73,6
4379,57,1
4379,136,9
4379,52,8
4380,122,3
4380,106,0
4380,20,3
4380,5,0
4380,30,1
4381,96,2
4381,143,1
4381,54,9
4381,55,6
4381,115,5
4382,4,6
4382,131,2
4382,79,3
4382,71,3
4382,98,0
4383,57,8
4383,44,4
4383,17,8
4383,89,9
4383,102,0
4384,8,0
4384,39,9
4384,31,8
4384,23,8
4384,62,3
4385,7,2
4385,81,4
4385,51,2
4385,64,2
4385,27,2
4386,64,1
4386,110,3
4386,84,0
4386,30,8
4386,57,8
4387,17,6
4387,42,6
4387,27,6
4387,94,0
4387,12,4
4388,14,9
4388,70,3
4388,147,9
4388,146,2
4388,74,9
4389,13,5
4389,148,1
4389,39,5
4389,133,1
4389,51,6
4390,99,5
4390,62,2
4390,64,6
4390,43,6
4390,86,6
4391,0,6
4391,148,1
4391,100,2
4391,58,0
4391,11,2
4392,58,1
4392,77,6
4392,73,7
4392,42,6
4392,79,7
4393,1,0
4393,42,4
4393,14,8
4393,87,7
4393,76,9
4394,86,1
4394,17,7
4394,92,8
4394,26,3
4394,27,4
4395,146,8
4395,47,1
4395,76,1
4395,85,0
4395,5,1
4396,71,5
4396,107,1
4396,19,1
4396,67,8
4396,104,1
4397,82,2
4397,62,4
4397,125,0
4397,146,2
4397,114,2
4398,106,3
4398,137,7
4398,81,3
4398,117,2
4398,119,3
4399,92,4
4399,68,2
4399,70,0
4399,31,3
4399,94,3
4400,92,2
4400,51,5
4400,52,0
4400,53,1
4400,57,3
4401,23,7
4401,109,1
4401,35,1
4401,68,1
4401,94,2
4402,5,5
4402,41,6
4402,135,7
4402,76,6
4402,113,0
4403,120,0
4403,7,6
4403,83,6
4403,139,6
4403,34,6
4404,67,5
4404,117,4
4404,92,4
4404,130,4
4404,99,4
4405,141,2
4405,0,9
4405,118,1
4405,148,2
4405,91,2
4406,45,1
4406,16,5
4406,0,5
4406,72,0
4406,60,6
4407,12,3
4407,137,0
4407,130,3
4407,11,3
4407,129,3
4408,23,1
4408,72,9
4408,48,1
4408,81,8
4408,45,1
4409,111,6
4409,1,3
4409,61,6
4409,140,6
4409,79,6
4410,132,2
4410,106,5
4410,45,2
4410,110,0
4410,109,2
4411,56,0
4411,83,0
4411,29,0
4411,66,0
4411,108,3
4412,148,8
4412,100,1
4412,7,1
4412,46,4
4412,113,2
4413,124,4
4413,66,1
4413,127,0
4413,5,0
4413,144,8
4414,33,5
4414,147,6
4414,125,5
4414,135,5
4414,16,6
4415,29,5
4415,101,5
4415,145,5
4415,130,5
4415,47,1
4416,27,7
4416,64,7
4416,36,6
4416,140,7
4416,129,0
4417,145,2
4417,125,3
4417,99,4
4417,137,3
4417,65,6
4418,41,7
4418,7,7
4418,74,1
4418,94,0
4418,8,3
4419,131,8
4419,119,3
4419,35,7
4419,78,7
4419,57,7
4420,109,8
4420,147,6
4420,58,6
4420,25,8
4420,143,2
4421,130,2
4421,93,3
4421,92,3
4421,80,7
4421,100,3
4422,51,7
4422,119,7
4422,100,7
4422,124,0
4422,125,5
4423,20,6
4423,97,5
4423,37,6
4423,101,6
4423,107,5
4424,131,8
4424,74,5
4424,13,0
4424,39,1
4424,58,5
4425,37,9
4425,136,9
4425,145,7
4425,55,5
4425,11,6
4426,23,5
4426,107,5
4426,119,5
4426,130,5
4426,145,9
4427,27,3
4427,133,3
4427,137,7
4427,117,3
4427,77,9
4428,57,9
4428,125,0
4428,50,2
4428,146,9
4428,140,9
4429,46,6
4429,87,6
4429,149,3
4429,123,2
4429,106,6
4430,67,5
4430,50,7
4430,65,3
4430,32,5
4430,46,3
4431,5,8
4431,1,9
4431,60,0
4431,124,5
4431,116,5
4432,75,1
4432,15,3
4432,80,0
4432,3,0
4432,28,2
4433,149,8
4433,25,4
4433,38,7
4433,55,1
4433,13,1
4434,28,7
4434,39,3
4434,111,2
4434,128,7
4434,19,7
4435,77,8
4435,30,7
4435,57,8
4435,81,2
4435,78,2
4436,53,9
4436,15,0
4436,140,9
4436,27,2
4436,77,3
4437,50,9
4437,84,2
4437,1,7
4437,59,8
4437,6,7
4438,66,7
4438,140,7
4438,67,6
4438,38,4
4438,65,1
4439,42,8
4439,52,8
4439,19,7
4439,18,8
4439,149,5
4440,43,3
4440,28,9
4440,128,5
4440,147,6
4440,18,9
4441,23,2
4441,41,1
4441,59,6
4441,82,1
4442,31,7
4442,122,3
4442,100,7
4442,93,7
4442,87,9
4443,60,4
4443,109,2
4443,7,0
4443,59,0
4443,51,0
4444,113,5
4444,124,2
4444,145,8
4444,40,1
4445,73,0
4445,3,6
4445,101,1
4445,38,0
4445,139,8
4446,0,6
4446,119,6
4446,102,6
4446,73,6
4446,28,7
4447,27,5
4447,114,5
4447,69,5
4447,131,4
4447,46,5
4448,21,1
4448,105,9
4448,77,3
4448,2,7
4448,69,2
4449,61,6
4449,88,1
4449,86,4
4449,12,6
4449,59,5
4450,92,7
4450,94,0
4450,115,0
4450,123,7
4450,53,5
4451,17,2
4451,20,8
4451,98,0
4451,50,6
4451,79,2
4452,22,3
4452,120,2
4452,0,3
4452,73,3
4452,49,5
4453,20,5
4453,144,9
4453,96,9
4453,82,7
4453,5,8
4454,65,8
4454,80,8
4454,104,8
4454,32,2
4454,121,8
4455,14,8
4455,29,8
4455,8,3
4455,140,8
4455,136,8
4456,64,4
4456,109,4
4456,96,6
4456,19,4
4456,25,4
4457,54,1
4457,136,7
4457,13,5
4457,119,7
4457,126,7
4458,32,1
4458,86,7
4458,75,4
4458,147,1
4458,79,1
4459,38,0
4459,30,0
4459,60,8
4459,29,9
4459,137,3
4460,66,6
4460,48,5
4460,51,5
4460,6,5
4460,114,5
4461,90,7
4461,23,7
4461,140,7
4461,5,7
4461,120,7
4462,126,4
4462,88,1
4462,33,4
4462,59,0
4462,10,3
4463,104,4
4463,20,0
4463,68,9
4463,106,9
4463,0,1
4464,28,1
4464,87,1
4464,119,1
4464,13,0
4464,0,6
4465,35,4
4465,32,1
4465,31,4
4465,83,4
4465,105,7
4466,62,6
4466,67,5
4466,30,7
4466,10,0
4466,73,5
4467,99,6
4467,98,6
4467,62,5
4467,133,1
4467,145,9
4468,120,0
4468,113,8
4468,103,5
4468,1,7
4468,93,0
4469,13,4
4469,89,2
4469,115,1
4469,76,7
4469,143,5
4470,63,3
4470,123,2
4470,40,7
4470,70,3
4470,103,4
4471,45,1
4471,116,8
4471,11,1
4471,38,7
4471,129,1
4472,125,4
4472,144,0
4472,13,2
4472,35,0
4472,70,4
4473,14,4
4473,18,1
4473,72,2
4473,4,4
4473,11,4
4474,112,3
4474,3,6
4474,76,6
4474,48,4
4474,84,1
4475,29,5
4475,36,4
4475,128,5
4475,149,5
4475,123,2
4476,32,2
4476,126,1
4476,91,8
4476,96,3
4476,110,4
4477,139,3
4477,14,5
4477,138,6
4477,125,7
4477,33,1
4478,98,5
4478,147,8
4478,100,6
4478,84,5
4478,108,3
4479,66,2
4479,43,5
4479,12,1
4479,46,6
4479,31,2
4480,138,6
4480,140,4
4480,139,0
4480,82,5
4480,76,1
4481,138,7
4481,22,7
4481,35,1
4481,36,7
4481,98,7
4482,73,6
4482,96,2
4482,128,6
4482,57,6
4482,87,6
4483,105,6
4483,17,6
4483,137,2
4483,128,6
4483,82,6
4484,115,6
4484,109,6
4484,133,6
4484,66,0
4484,143,8
4485,84,2
4485,57,1
4485,116,3
4485,37,1
4485,97,1
4486,87,6
4486,46,6
4486,116,6
4486,94,2
4486,32,1
4487,1,1
4487,10,0
4487,43,0
4487,6,8
4487,80,0
4488,21,5
4488,66,1
4488,134,1
4488,17,1
4488,111,2
4489,79,1
4489,149,1
4489,126,5
4489,64,1
4489,140,0
4490,73,6
4490,115,6
4490,141,6
4490,65,8
4490,100,6
4491,0,3
4491,19,2
4491,80,0
4491,107,0
4491,59,1
4492,67,9
4492,75,9
4492,132,9
4492,23,4
4492,49,3
4493,88,1
4493,0,2
4493,67,7
4493,84,2
4494,71,5
4494,143,5
4494,61,8
4494,37,9
4494,12,5
4495,110,1
4495,105,0
4495,0,3
4495,126,1
4495,85,7
4496,73,4
4496,55,0
4496,61,0
4496,28,1
4496,91,0
4497,13,0
4497,96,5
4497,140,0
4497,15,4
4497,104,0
4498,84,4
4498,56,9
4498,37,9
4498,110,9
4498,137,9
4499,83,2
4499,137,1
4499,6,1
4499,94,6
4499,55,4
4500,61,1
4500,3,8
4500,84,0
4500,105,8
4500,47,9
4501,15,8
4501,124,7
4501,130,8
4501,134,3
4501,23,7
4502,123,1
4502,111,4
4502,134,5
4502,36,4
4502,139,8
4503,137,5
4503,139,3
4503,41,6
4503,116,6
4503,68,5
4504,149,7
4504,64,8
4504,7,8
4504,124,6
4504,30,8
4505,132,7
4505,107,8
4505,98,3
4505,96,7
4505,22,7
4506,104,9
4506,25,7
4506,146,9
4506,149,9
4506,12,8
4507,26,2
4507,7,8
4507,130,4
4507,92,1
4507,32,0
4508,99,4
4508,126,6
4508,130,7
4508,61,7
4508,63,8
4509,0,1
4509,18,9
4509,31,1
4509,19,1
4509,48,1
4510,54,9
4510,85,9
4510,61,5
4510,122,9
4510,86,1
4511,81,5
4511,99,2
4511,27,0
4511,25,2
4511,84,2
4512,32,7
4512,34,0
4512,118,7
4512,53,7
4512,120,9
4513,61,7
4513,54,3
4513,139,2
4513,14,2
4513,109,2
4514,111,5
4514,80,2
4514,10,3
4514,88,3
4514,107,9
4515,16,5
4515,140,8
4515,39,3
4515,50,4
4515,131,3
4516,62,8
4516,39,2
4516,42,8
4516,98,8
4516,117,6
4517,133,1
4517,54,1
4517,72,6
4517,137,3
4517,102,4
4518,42,3
4518,82,0
4518,8,3
4518,39,1
4518,25,6
4519,126,6
4519,44,2
4519,20,8
