task,worker,answer
4024,437,0
4024,135,4
4024,333,0
4024,46,0
4025,217,1
4025,229,2
4025,240,2
4025,291,3
4025,443,0
4026,237,4
4026,272,1
4026,429,4
4026,263,4
4026,439,1
4027,414,0
4027,149,0
4027,61,5
4027,435,0
4027,167,0
4028,388,4
4028,127,4
4028,343,4
4028,376,4
4028,253,5
4029,330,3
4029,135,5
4029,71,4
4029,4,4
4029,84,2
4030,146,4
4030,160,2
4030,85,2
4030,59,3
4030,372,5
4031,490,0
4031,314,3
4031,414,3
4031,246,3
4031,194,1
4032,271,0
4032,404,0
4032,442,0
4032,262,1
4032,25,0
4033,299,4
4033,219,2
4033,264,2
4033,485,2
4033,330,2
4034,14,1
4034,407,0
4034,172,3
4034,324,1
4034,6,1
4035,390,5
4035,191,3
4035,188,2
4035,377,3
4035,482,5
4036,118,3
4036,286,3
4036,21,1
4036,366,3
4036,428,5
4037,159,3
4037,470,3
4037,399,5
4037,147,3
4037,280,1
4038,254,4
4038,150,5
4038,352,4
4038,114,4
4038,278,3
4039,476,3
4039,470,3
4039,327,3
4039,132,1
4039,253,5
4040,393,5
4040,379,3
4040,486,5
4040,95,1
4040,439,2
4041,254,4
4041,238,2
4041,436,2
4041,493,2
4041,421,2
4042,47,1
4042,211,1
4042,463,2
4042,493,5
4042,461,3
4043,117,1
4043,0,1
4043,162,5
4043,38,5
4043,73,1
4044,287,2
4044,144,5
4044,340,5
4044,334,5
4044,323,2
4045,197,2
4045,275,1
4045,0,2
4045,123,2
4045,29,2
4046,242,1
4046,465,1
4046,35,4
4046,8,1
4046,326,1
4047,76,0
4047,468,4
4047,375,3
4047,269,1
4047,279,3
4048,227,1
4048,248,4
4048,100,1
4048,19,4
4048,211,5
4049,7,3
4049,357,3
4049,81,1
4049,293,4
4049,46,3
4050,483,5
4050,219,3
4050,86,3
4050,100,5
4050,368,3
4051,373,3
4051,171,4
4051,212,3
4051,455,3
4051,128,3
4052,230,1
4052,331,0
4052,308,0
4052,104,2
4052,237,1
4053,202,5
4053,220,5
4053,8,5
4053,19,5
4053,307,5
4054,180,3
4054,342,2
4054,281,4
4054,212,2
4054,131,2
4055,151,5
4055,396,2
4055,118,5
4055,76,2
4055,53,5
4056,113,1
4056,16,2
4056,126,2
4056,161,1
4056,222,2
4057,466,1
4057,22,1
4057,229,1
4057,9,0
4057,188,2
4058,354,3
4058,315,0
4058,117,0
4058,218,0
4058,151,0
4059,53,5
4059,76,2
4059,400,3
4059,115,1
4059,69,0
4060,496,0
4060,319,0
4060,138,1
4060,139,0
4060,90,4
4061,53,5
4061,144,1
4061,321,0
4061,37,0
4061,318,1
4062,411,3
4062,105,5
4062,26,0
4062,123,3
4062,142,3
4063,280,0
4063,221,2
4063,198,3
4063,56,3
4063,311,4
4064,32,3
4064,411,3
4064,154,5
4064,478,2
4064,300,5
4065,282,5
4065,432,5
4065,78,5
4065,447,5
4065,158,5
4066,486,4
4066,56,0
4066,291,2
4066,238,1
4066,32,4
4067,149,4
4067,86,3
4067,478,0
4067,139,3
4067,195,2
4068,1,2
4068,56,3
4068,173,3
4068,322,3
4068,92,3
4069,374,2
4069,121,0
4069,457,3
4069,321,4
4069,410,0
4070,113,5
4070,442,5
4070,48,4
4070,6,0
4070,265,5
4071,222,0
4071,150,1
4071,262,5
4071,320,5
4071,413,5
4072,493,1
4072,45,3
4072,231,5
4072,308,0
4072,304,5
4073,125,4
4073,92,0
4073,315,3
4073,117,1
4073,270,5
4074,495,0
4074,497,4
4074,328,0
4074,435,5
4074,148,2
4075,251,0
4075,270,0
4075,90,0
4075,406,0
4075,403,2
4076,397,0
4076,256,1
4076,328,1
4076,0,1
4076,192,1
4077,80,1
4077,443,4
4077,367,0
4077,329,3
4077,242,1
4078,279,2
4078,440,3
4078,61,4
4078,309,3
4078,199,3
4079,68,2
4079,71,4
4079,413,2
4079,466,2
4079,53,2
4080,254,5
4080,451,1
4080,16,5
4080,144,5
4080,464,5
4081,23,2
4081,474,1
4081,154,1
4081,355,5
4081,69,1
4082,212,4
4082,493,2
4082,417,3
4082,48,2
4082,20,5
4083,417,0
4083,232,5
4083,489,5
4083,109,5
4084,71,0
4084,231,5
4084,219,3
4084,477,5
4084,431,2
4085,400,3
4085,457,4
4085,18,3
4085,302,4
4085,62,4
4086,454,5
4086,383,2
4086,337,1
4086,477,2
4086,270,5
4087,143,5
4087,351,4
4087,433,3
4087,151,0
4087,246,3
4088,312,0
4088,382,4
4088,496,1
4088,419,3
4088,336,4
4089,244,1
4089,488,5
4089,310,3
4089,392,4
4089,165,0
4090,7,1
4090,246,5
4090,46,5
4090,38,5
4090,47,1
4091,243,3
4091,11,1
4091,67,5
4091,100,5
4092,189,3
4092,278,1
4092,426,3
4092,472,2
4092,167,3
4093,339,5
4093,203,3
4093,256,5
4093,65,5
4093,92,0
4094,36,5
4094,282,1
4094,69,0
4094,123,3
4094,120,1
4095,326,2
4095,284,2
4095,247,1
4095,71,2
4095,33,0
4096,7,3
4096,235,4
4096,20,5
4096,269,5
4096,401,5
4097,173,5
4097,286,4
4097,252,5
4097,124,5
4097,59,5
4098,409,0
4098,137,0
4098,215,3
4098,159,0
4098,195,4
4099,32,5
4099,469,4
4099,132,1
4099,205,4
4099,324,4
4100,141,4
4100,387,4
4100,419,5
4100,337,4
4100,294,4
4101,474,0
4101,115,2
4101,233,3
4101,143,0
4101,113,0
4102,19,1
4102,494,1
4102,212,5
4102,33,1
4102,190,5
4103,361,5
4103,372,5
4103,386,2
4103,174,0
4103,395,4
4104,480,3
4104,490,4
4104,470,2
4104,484,0
4104,461,5
4105,486,1
4105,194,1
4105,187,1
4105,477,1
4105,165,3
4106,208,2
4106,274,0
4106,471,3
4106,214,0
4106,102,3
4107,454,3
4107,213,4
4107,191,0
4107,43,0
4107,182,3
4108,491,1
4108,249,0
4108,290,3
4108,243,3
4108,352,2
4109,128,3
4109,163,5
4109,216,5
4109,435,1
4109,381,5
4110,32,1
4110,251,5
4110,454,4
4110,211,5
4110,347,5
4111,258,0
4111,45,3
4111,450,4
4111,208,0
4111,122,3
4112,311,3
4112,333,4
4112,303,5
4112,338,2
4112,18,0
4113,159,2
4113,309,2
4113,498,2
4113,31,2
4113,462,4
4114,345,0
4114,202,0
4114,255,4
4114,248,4
4114,249,3
4115,336,4
4115,252,4
4115,243,3
4115,380,5
4115,137,1
4116,73,0
4116,277,0
4116,209,0
4116,333,0
4116,298,0
4117,282,3
4117,197,3
4117,140,3
4117,458,1
4117,33,3
4118,466,1
4118,116,1
4118,239,2
4118,482,1
4118,145,1
4119,259,3
4119,198,5
4119,54,2
4119,125,2
4119,403,4
4120,480,2
4120,461,3
4120,160,2
4120,123,2
4120,314,4
4121,458,0
4121,262,0
4121,203,0
4121,378,0
4121,156,0
4122,255,2
4122,380,3
4122,146,5
4122,459,3
4122,300,4
4123,364,0
4123,458,0
4123,202,5
4123,453,0
4123,414,0
4124,217,2
4124,457,5
4124,430,1
4124,498,2
4124,465,0
4125,348,5
4125,266,0
4125,113,0
4125,451,0
4125,259,3
4126,94,5
4126,382,3
4126,341,1
4126,383,1
4126,81,0
4127,258,1
4127,145,2
4127,189,2
4127,480,1
4127,282,2
4128,176,5
4128,426,0
4128,5,2
4128,323,0
4128,159,2
4129,162,4
4129,32,0
4129,305,3
4129,195,0
4129,280,0
4130,221,1
4130,498,1
4130,129,1
4130,233,3
4130,340,1
4131,55,4
4131,128,3
4131,100,4
4131,367,2
4131,458,0
4132,486,1
4132,130,1
4132,355,2
4132,106,1
4132,485,1
4133,488,1
4133,387,1
4133,363,0
4133,362,4
4133,308,3
4134,229,5
4134,54,0
4134,313,2
4134,392,2
4134,408,2
4135,83,3
4135,242,3
4135,115,0
4135,14,3
4135,54,1
4136,122,4
4136,468,3
4136,302,4
4136,132,4
4136,281,4
4137,140,3
4137,472,3
4137,280,0
4137,179,0
4137,418,5
4138,280,4
4138,207,5
4138,406,4
4138,423,4
4138,2,1
4139,121,0
4139,327,2
4139,441,5
4139,190,2
4139,360,4
4140,217,5
4140,321,3
4140,266,4
4140,455,5
4140,311,2
4141,463,4
4141,481,4
4141,98,1
4141,10,3
4141,112,0
4142,185,2
4142,129,0
4142,361,2
4142,292,3
4142,173,1
4143,60,4
4143,396,1
4143,312,1
4143,345,1
4143,13,2
4144,149,0
4144,91,5
4144,134,4
4144,124,4
4144,485,4
4145,149,2
4145,225,0
4145,429,0
4145,155,0
4145,204,0
4146,50,1
4146,338,3
4146,471,0
4146,157,0
4146,166,4
4147,117,0
4147,150,3
4147,263,3
4147,174,2
4147,166,5
4148,40,1
4148,327,1
4148,216,1
4148,403,4
4148,416,5
4149,253,5
4149,498,4
4149,78,4
4149,165,3
4149,302,4
4150,399,0
4150,68,5
4150,33,3
4150,325,1
4150,143,2
4151,202,0
4151,171,0
4151,324,3
4151,150,0
4151,161,0
4152,292,5
4152,392,1
4152,416,3
4152,282,2
4152,305,0
4153,274,0
4153,281,0
4153,17,0
4153,157,4
4153,304,0
4154,0,3
4154,385,3
4154,494,1
4154,485,3
4154,478,0
4155,79,0
4155,365,0
4155,198,3
4155,162,0
4155,238,0
4156,350,2
4156,229,2
4156,37,2
4156,333,2
4156,85,5
4157,325,3
4157,229,5
4157,357,5
4157,34,5
4157,330,3
4158,162,2
4158,248,2
4158,257,5
4158,499,5
4158,215,4
4159,126,5
4159,323,0
4159,431,0
4159,22,0
4160,9,5
4160,65,2
4160,258,4
4160,226,4
4160,353,1
4161,205,0
4161,67,2
4161,244,5
4161,143,5
4161,319,1
4162,329,4
4162,83,5
4162,328,4
4162,225,4
4162,421,2
4163,239,2
4163,308,3
4163,269,4
4163,86,2
4163,436,5
4164,412,1
4164,453,3
4164,30,0
4164,146,1
4164,408,2
4165,69,3
4165,238,3
4165,477,3
4165,120,1
4165,282,3
4166,145,5
4166,214,4
4166,208,3
4166,85,4
4166,128,1
4167,222,3
4167,348,5
4167,392,3
4167,362,2
4167,191,3
4168,333,4
4168,329,4
4168,112,5
4168,150,1
4168,217,1
4169,308,5
4169,193,1
4169,116,3
4169,149,1
4169,446,5
4170,391,2
4170,2,2
4170,130,5
4170,227,4
4170,37,2
4171,477,0
4171,226,0
4171,336,0
4171,113,1
4171,433,4
4172,318,5
4172,443,2
4172,238,2
4172,105,5
4172,234,3
4173,356,4
4173,460,4
4173,21,4
4173,450,5
4173,254,4
4174,481,3
4174,39,3
4174,199,5
4174,463,2
4174,197,3
4175,90,4
4175,472,4
4175,157,4
4175,153,4
4175,8,4
4176,179,5
4176,217,1
4176,96,1
4176,32,2
4176,155,2
4177,83,1
4177,399,5
4177,218,5
4177,301,1
4177,334,5
4178,131,2
4178,9,4
4178,365,3
4178,230,5
4178,39,0
4179,454,4
4179,465,4
4179,120,0
4179,47,0
4179,87,2
4180,87,4
4180,51,2
4180,425,5
4180,376,1
4180,45,2
4181,251,1
4181,161,1
4181,468,1
4181,219,1
4181,92,1
4182,22,2
4182,300,1
4182,455,4
4182,378,4
4182,277,0
4183,463,5
4183,43,0
4183,49,3
4183,476,5
4183,491,3
4184,178,3
4184,14,5
4184,314,1
4184,40,2
4184,174,1
4185,32,0
4185,99,0
4185,102,1
4185,400,4
4185,2,4
4186,15,0
4186,339,4
4186,329,0
4186,72,0
4186,53,0
4187,373,2
4187,407,3
4187,234,4
4187,453,3
4187,7,2
4188,249,4
4188,143,1
4188,60,0
4188,8,0
4188,378,4
4189,439,3
4189,81,4
4189,107,5
4189,134,5
4189,37,5
4190,407,2
4190,443,4
4190,387,5
4190,118,0
4190,421,1
4191,70,1
4191,470,5
4191,376,5
4191,495,5
4191,208,5
4192,261,0
4192,238,1
4192,216,3
4192,114,4
4192,373,2
4193,400,3
4193,70,4
4193,290,4
4193,248,4
4193,423,4
4194,346,4
4194,420,0
4194,243,4
4194,225,5
4194,140,4
4195,153,4
4195,296,5
4195,18,2
4195,350,0
4195,58,3
4196,104,3
4196,168,2
4196,245,0
4196,103,0
4196,439,0
4197,236,5
4197,245,4
4197,12,3
4197,251,2
4197,224,1
4198,276,3
4198,63,1
4198,488,0
4198,321,5
4198,16,1
4199,315,1
4199,71,1
4199,77,5
4199,364,3
4199,124,4
4200,44,0
4200,263,1
4200,284,3
4200,236,2
4200,89,0
4201,467,5
4201,140,3
4201,44,0
4201,384,4
4201,278,3
4202,214,3
4202,75,1
4202,385,2
4202,170,1
4202,84,1
4203,135,3
4203,23,5
4203,145,1
4203,91,4
4203,481,1
4204,366,0
4204,445,4
4204,467,4
4204,482,2
4204,134,2
4205,476,4
4205,47,2
4205,112,3
4205,260,5
4205,409,4
4206,136,4
4206,475,4
4206,95,5
4206,154,0
4206,91,2
4207,238,2
4207,371,4
4207,331,3
4207,118,3
4207,383,0
4208,231,5
4208,213,5
4208,11,4
4208,98,3
4208,260,5
4209,114,4
4209,305,4
4209,390,4
4209,287,4
4209,392,4
4210,56,0
4210,253,1
4210,50,0
4210,345,0
4210,114,0
4211,461,0
4211,328,2
4211,468,1
4211,81,2
4211,31,1
4212,377,1
4212,472,5
4212,250,3
4212,473,5
4212,261,5
4213,428,3
4213,450,0
4213,6,3
4213,34,3
4213,308,0
4214,50,2
4214,43,2
4214,22,4
4214,32,5
4214,333,2
4215,311,2
4215,286,2
4215,7,3
4215,71,3
4215,352,5
4216,198,2
4216,261,2
4216,231,5
4216,477,3
4216,235,3
4217,482,1
4217,282,4
4217,384,5
4217,156,2
4217,8,2
4218,371,4
4218,431,4
4218,107,4
4218,435,5
4218,483,5
4219,406,3
4219,258,3
4219,436,3
4219,4,3
4219,83,3
4220,43,0
4220,123,3
4220,261,5
4220,349,3
4220,369,4
4221,284,0
4221,305,1
4221,46,1
4221,314,4
4221,226,1
4222,195,5
4222,152,5
4222,398,1
4222,50,4
4222,315,5
4223,295,2
4223,360,2
4223,373,2
4223,232,2
4223,397,5
4224,314,3
4224,377,0
4224,107,2
4224,86,1
4224,300,2
4225,264,1
4225,39,3
4225,23,1
4225,340,1
4225,188,2
4226,344,5
4226,284,5
4226,192,5
4226,320,5
4226,153,4
4227,488,3
4227,163,4
4227,79,0
4227,184,0
4227,114,2
4228,15,3
4228,381,5
4228,307,4
4228,95,1
4228,139,4
4229,444,0
4229,453,4
4229,207,5
4229,367,0
4229,154,5
4230,267,1
4230,396,3
4230,202,0
4230,473,1
4230,391,3
4231,481,5
4231,104,0
4231,85,3
4231,334,1
4231,480,1
4232,265,4
4232,255,4
4232,296,3
4232,421,4
4232,176,1
4233,357,2
4233,8,5
4233,299,3
4233,114,5
4233,248,5
4234,175,5
4234,239,4
4234,370,4
4234,7,2
4234,15,2
4235,254,1
4235,142,3
4235,453,2
4235,65,1
4235,371,4
4236,274,4
4236,383,4
4236,483,3
4236,271,5
4236,286,5
4237,177,2
4237,38,3
4237,153,1
4237,162,5
4237,433,5
4238,252,1
4238,70,5
4238,26,3
4238,43,0
4238,457,0
4239,26,0
4239,437,4
4239,496,4
4239,278,2
4239,434,0
4240,369,4
4240,182,3
4240,420,3
4240,392,3
4240,258,3
4241,116,0
4241,472,2
4241,156,1
4241,111,4
4241,363,4
4242,164,5
4242,481,5
4242,218,4
4242,413,5
4242,136,5
4243,236,0
4243,161,2
4243,155,1
4243,420,2
4243,43,5
4244,60,5
4244,288,0
4244,279,1
4244,499,5
4244,287,3
4245,473,3
4245,213,1
4245,484,0
4245,176,4
4245,330,0
4246,224,4
4246,283,1
4246,1,4
4246,6,4
4246,32,4
4247,211,2
4247,184,1
4247,293,3
4247,199,2
4247,95,2
4248,15,0
4248,96,0
4248,279,0
4248,324,4
4248,282,0
4249,487,5
4249,378,1
4249,87,1
4249,99,5
4249,34,0
4250,266,0
4250,89,5
4250,182,5
4250,403,4
4250,24,1
4251,431,2
4251,298,1
4251,28,1
4251,190,5
4251,345,2
4252,479,1
4252,58,5
4252,191,5
4252,452,5
4252,466,5
4253,131,1
4253,189,5
4253,70,0
4253,63,5
4253,473,5
4254,235,5
4254,399,4
4254,287,4
4254,375,5
4254,336,1
4255,273,4
4255,72,2
4255,173,2
4255,412,4
4255,238,2
4256,309,5
4256,164,1
4256,133,5
4256,357,0
4256,379,1
4257,233,3
4257,65,2
4257,446,5
4257,159,4
4257,31,5
4258,376,4
4258,246,3
4258,442,3
4258,36,3
4258,242,4
4259,49,1
4259,27,3
4259,67,3
4259,291,1
4259,115,1
4260,402,1
4260,64,3
4260,300,3
4260,403,3
4260,8,2
4261,175,2
4261,200,2
4261,45,5
4261,467,2
4261,130,1
4262,202,0
4262,166,0
4262,250,5
4262,420,2
4262,228,0
4263,139,2
4263,174,0
4263,16,2
4263,82,3
4263,278,2
4264,121,2
4264,211,5
4264,259,2
4264,65,0
4264,382,3
4265,381,3
4265,348,3
4265,308,3
4265,8,3
4265,137,2
4266,447,5
4266,10,0
4266,338,0
4266,320,3
4266,279,1
4267,441,2
4267,42,2
4267,144,2
4267,155,2
4267,180,3
4268,284,3
4268,209,4
4268,389,3
4268,241,3
4269,309,4
4269,252,0
4269,33,3
4269,442,4
4269,490,2
4270,375,4
4270,176,5
4270,318,1
4270,266,4
4270,167,2
4271,248,1
4271,216,3
4271,351,5
4271,389,1
4271,206,1
4272,476,3
4272,125,4
4272,269,4
4272,168,0
4272,410,3
4273,114,2
4273,498,4
4273,146,4
4273,59,2
4273,280,1
4274,51,0
4274,190,1
4274,457,3
4274,257,1
4274,335,1
4275,5,5
4275,181,5
4275,157,0
4275,358,2
4275,24,5
4276,18,2
4276,454,5
4276,144,5
4276,493,5
4276,122,5
4277,68,4
4277,484,1
4277,473,5
4277,214,1
4277,369,1
4278,161,4
4278,67,4
4278,191,3
4278,449,4
4278,258,4
4279,155,4
4279,129,4
4279,312,4
4279,270,1
4279,126,5
4280,336,2
4280,329,2
4280,112,2
4280,438,2
4280,431,2
4281,247,1
4281,166,5
4281,231,1
4281,356,4
4281,220,1
4282,279,3
4282,242,5
4282,486,5
4282,85,5
4282,414,1
4283,395,1
4283,324,2
4283,102,1
4283,435,0
4283,441,1
4284,450,0
4284,417,2
4284,382,4
4284,201,0
4284,121,3
4285,72,2
4285,419,1
4285,112,0
4285,18,2
4285,451,2
4286,254,4
4286,455,5
4286,244,5
4286,318,3
4286,233,2
4287,88,3
4287,50,4
4287,459,4
4287,177,4
4287,388,3
4288,440,2
4288,21,2
4288,207,2
4288,88,2
4288,325,2
4289,12,0
4289,1,0
4289,485,0
4289,169,5
4289,358,1
4290,136,1
4290,250,1
4290,305,3
4290,374,0
4290,427,5
4291,183,3
4291,9,2
4291,473,5
4291,418,1
4291,320,2
4292,307,2
4292,207,0
4292,223,4
4292,267,2
4292,407,2
4293,371,2
4293,233,5
4293,162,5
4293,19,5
4293,52,1
4294,29,1
4294,308,1
4294,76,1
4294,99,1
4294,365,4
4295,168,3
4295,372,3
4295,429,3
4295,62,4
4295,86,3
4296,68,1
4296,158,3
4296,223,2
4296,14,3
4296,426,0
4297,442,3
4297,431,5
4297,79,1
4297,478,5
4297,493,1
4298,200,5
4298,317,5
4298,354,2
4298,5,3
4299,486,2
4299,179,1
4299,24,3
4299,469,4
4299,224,2
4300,474,5
4300,367,0
4300,447,1
4300,188,1
4300,382,1
4301,291,2
4301,244,0
4301,401,0
4301,454,2
4301,436,1
4302,321,2
4302,420,4
4302,212,1
4302,218,5
4302,336,4
4303,476,5
4303,459,5
4303,484,5
4303,33,3
4303,286,3
4304,403,4
4304,329,2
4304,368,0
4304,268,5
4305,255,4
4305,147,4
4305,323,4
4305,13,4
4305,413,4
4306,19,5
4306,341,3
4306,193,3
4306,94,3
4306,364,3
4307,276,3
4307,253,3
4307,103,3
4307,130,3
4308,117,5
4308,225,3
4308,92,5
4308,17,4
4308,279,2
4309,377,5
4309,88,3
4309,208,3
4309,330,0
4309,95,1
4310,83,4
4310,349,1
4310,480,5
4310,288,4
4310,331,3
4311,39,3
4311,371,3
4311,307,3
4311,363,5
4311,178,4
4312,183,3
4312,13,3
4312,375,2
4312,43,0
4313,127,2
4313,427,2
4313,26,1
4313,247,1
4313,391,1
4314,411,1
4314,93,4
4314,221,2
4314,21,0
4314,461,0
4315,374,2
4315,423,5
4315,135,4
4315,58,0
4315,17,5
4316,277,5
4316,479,0
4316,395,4
4316,446,3
4316,493,1
4317,351,4
4317,212,5
4317,295,5
4317,42,4
4317,135,4
4318,304,1
4318,209,2
4318,495,1
4318,472,0
4318,263,2
4319,254,2
4319,224,1
4319,456,2
4319,390,0
4319,192,3
4320,487,0
4320,111,1
4320,295,1
4320,26,0
4320,325,0
4321,446,5
4321,327,2
4321,421,5
4321,329,2
4321,11,2
4322,78,4
4322,353,3
4322,127,4
4322,6,1
4322,256,1
4323,498,2
4323,455,2
4323,317,4
4323,102,4
4323,314,2
4324,96,3
4324,332,1
4324,77,4
4324,43,1
4324,453,4
4325,446,1
4325,126,4
4325,470,2
4325,418,2
4325,228,2
4326,223,5
4326,28,5
4326,459,5
4326,339,0
4326,320,4
4327,276,3
4327,373,4
4327,61,4
4327,246,4
4328,11,3
4328,159,3
4328,39,1
4328,379,3
4328,71,3
4329,236,4
4329,47,1
4329,26,0
4329,425,0
4329,153,0
4330,208,2
4330,123,2
4330,376,2
4330,192,2
4330,178,2
4331,364,2
4331,334,3
4331,193,3
4331,485,2
4331,473,5
4332,254,2
4332,285,5
4332,11,1
4332,161,5
4333,470,4
4333,54,4
4333,164,4
4333,497,4
4333,260,4
4334,153,5
4334,89,1
4334,367,1
4334,6,5
4334,52,4
4335,237,2
4335,270,0
4335,142,2
4335,150,1
4335,402,5
4336,92,1
4336,376,0
4336,307,0
4336,108,2
4336,146,0
4337,230,5
4337,410,2
4337,389,4
4337,99,3
4337,239,2
4338,363,3
4338,337,3
4338,454,4
4338,420,2
4338,345,2
4339,238,4
4339,326,1
4339,446,4
4339,389,1
4339,497,4
4340,494,3
4340,206,1
4340,91,1
4340,319,1
4340,40,0
4341,489,4
4341,485,4
4341,353,4
4341,266,4
4341,9,4
4342,372,3
4342,307,5
4342,242,0
4342,9,5
4342,123,5
4343,188,1
4343,387,3
4343,183,2
4343,454,1
4343,379,1
4344,96,4
4344,459,5
4344,240,5
4344,423,5
4344,113,5
4345,59,5
4345,338,4
4345,431,0
4345,79,5
4345,55,2
4346,182,1
4346,445,2
4346,336,1
4346,73,0
4346,407,3
4347,423,2
4347,123,3
4347,418,1
4347,344,2
4347,117,2
4348,360,3
4348,350,0
4348,92,0
4348,223,5
4348,146,2
4349,145,5
4349,259,3
4349,213,5
4349,12,1
4349,164,5
4350,449,1
4350,437,1
4350,414,4
4350,216,3
4350,392,1
4351,176,1
4351,318,1
4351,269,0
4351,230,5
4351,494,3
4352,187,4
4352,312,3
4352,159,5
4352,209,1
4352,263,5
4353,191,2
4353,335,2
4353,276,2
4353,24,5
4353,19,3
4354,362,3
4354,170,3
4354,240,0
4354,437,0
4354,85,5
4355,334,2
4355,336,4
4355,288,1
4355,414,3
4355,295,1
4356,29,5
4356,18,5
4356,431,1
4356,343,3
4356,151,1
4357,123,5
4357,211,3
4357,99,1
4357,338,3
4357,124,3
4358,211,0
4358,212,0
4358,236,1
4358,376,3
4358,149,2
4359,420,3
4359,80,5
4359,125,0
4359,423,3
4359,295,3
4360,377,0
4360,64,2
4360,469,2
4360,350,2
4360,447,2
4361,246,0
4361,249,5
4361,469,4
4361,418,5
4361,212,5
4362,4,3
4362,31,2
4362,121,5
4362,490,5
4362,198,4
4363,453,2
4363,139,1
4363,45,4
4363,77,3
4363,6,2
4364,78,5
4364,217,5
4364,211,5
4364,16,0
4364,263,0
4365,99,1
4365,73,0
4365,154,4
4365,75,1
4365,198,2
4366,237,5
4366,8,5
4366,346,5
4366,442,5
4366,178,5
4367,145,2
4367,408,5
4367,94,2
4367,314,2
4367,326,5
4368,30,0
4368,484,3
4368,294,2
4368,429,4
4368,284,2
4369,64,0
4369,228,4
4369,483,5
4369,154,5
4369,27,4
4370,118,4
4370,87,3
4370,155,4
4370,222,4
4370,270,4
4371,295,2
4371,86,2
4371,194,1
4371,273,2
4371,324,3
4372,357,4
4372,359,5
4372,207,5
4372,395,2
4372,171,5
4373,286,3
4373,440,5
4373,294,3
4373,117,4
4373,8,4
4374,491,2
4374,460,1
4374,425,0
4374,91,2
4374,78,1
4375,370,5
4375,481,3
4375,46,1
4375,312,4
4375,386,3
4376,58,5
4376,289,5
4376,119,5
4376,477,1
4376,19,5
4377,72,3
4377,269,5
4377,51,0
4377,76,1
4377,383,5
4378,474,3
4378,452,1
4378,132,2
4378,396,3
4378,422,1
4379,345,1
4379,431,0
4379,215,1
4379,407,0
4379,316,1
4380,217,2
4380,262,5
4380,273,3
4380,105,2
4380,387,2
4381,101,3
4381,89,2
4381,304,5
4381,439,3
4381,158,4
4382,313,4
4382,158,5
4382,126,5
4382,477,2
4382,358,5
4383,61,1
4383,377,2
4383,117,5
4383,96,0
4383,241,4
4384,277,5
4384,296,0
4384,81,3
4384,242,4
4384,221,3
4385,445,2
4385,104,4
4385,300,3
4385,132,1
4385,239,2
4386,97,5
4386,89,2
4386,226,4
4386,472,5
4386,2,1
4387,429,5
4387,132,2
4387,456,5
4387,192,2
4387,478,2
4388,119,5
4388,438,1
4388,393,1
4388,296,1
4388,259,1
4389,17,2
4389,115,1
4389,311,0
4389,477,1
4389,77,4
4390,291,0
4390,345,4
4390,87,3
4390,370,4
4390,367,2
4391,106,1
4391,352,4
4391,448,4
4391,190,4
4391,111,4
4392,88,0
4392,430,0
4392,141,0
4392,429,2
4392,171,5
4393,268,3
4393,153,3
4393,136,3
4393,93,5
4393,479,3
4394,132,0
4394,70,1
4394,389,0
4394,381,0
4395,58,4
4395,476,5
4395,206,5
4395,474,0
4395,61,5
4396,22,5
4396,96,5
4396,45,1
4396,257,3
4396,308,1
4397,203,0
4397,10,1
4397,241,1
4397,477,1
4397,107,1
4398,416,4
4398,201,4
4398,377,3
4398,94,4
4398,137,4
4399,429,1
4399,104,2
4399,224,0
4399,354,1
4399,167,4
4400,139,0
4400,413,3
4400,219,3
4400,342,0
4400,48,1
4401,87,3
4401,7,0
4401,105,5
4401,184,5
4401,230,5
4402,284,3
4402,28,2
4402,338,5
4402,103,3
4402,164,3
4403,145,2
4403,326,2
4403,176,4
4403,283,2
4403,426,2
4404,213,3
4404,246,3
4404,107,3
4404,429,4
4404,373,5
4405,257,5
4405,33,3
4405,415,3
4405,312,0
4405,237,3
4406,464,3
4406,149,4
4406,492,3
4406,208,3
4406,463,2
4407,372,5
4407,255,2
4407,411,2
4407,272,5
4407,0,3
4408,77,5
4408,16,4
4408,25,5
4408,222,5
4408,91,0
4409,480,1
4409,11,0
4409,42,1
4409,168,3
4409,180,3
4410,433,0
4410,255,2
4410,394,0
4410,440,5
4410,116,3
4411,236,1
4411,105,2
4411,119,2
4411,87,3
4411,407,1
4412,156,3
4412,407,1
4412,386,4
4412,472,1
4412,4,0
4413,203,2
4413,45,3
4413,256,2
4413,95,2
4413,0,2
4414,435,5
4414,100,5
4414,256,5
4414,361,1
4414,18,5
4415,120,0
4415,69,0
4415,111,3
4415,396,2
4415,422,0
4416,453,4
4416,140,4
4416,489,3
4416,114,3
4416,439,3
4417,262,1
4417,276,5
4417,334,1
4417,291,2
4417,113,1
4418,469,5
4418,229,2
4418,465,3
4418,38,2
4418,362,2
4419,367,3
4419,361,5
4419,132,5
4419,131,0
4419,69,5
4420,237,2
4420,351,2
4420,38,2
4420,327,3
4420,465,4
4421,266,0
4421,147,0
4421,424,3
4421,205,5
4421,123,5
4422,194,2
4422,8,4
4422,200,2
4422,470,5
4422,267,3
4423,478,2
4423,180,1
4423,371,0
4423,442,2
4423,482,0
4424,201,0
4424,130,0
4424,328,4
4424,480,4
4424,305,5
4425,245,2
4425,122,2
4425,153,2
4425,494,2
4425,383,2
