task,worker,answer
3671,35,1
3671,7,4
3671,46,4
3671,5,5
3672,12,0
3672,43,9
3672,11,7
3672,42,7
3672,26,7
3673,37,1
3673,8,6
3673,46,1
3673,13,1
3673,40,8
3674,4,2
3674,24,5
3674,23,7
3674,1,3
3674,39,1
3675,48,9
3675,11,9
3675,9,3
3675,33,3
3675,36,9
3676,1,3
3676,10,8
3676,34,4
3676,24,4
3676,40,5
3677,9,9
3677,21,9
3677,30,9
3677,41,9
3677,49,9
3678,42,0
3678,18,0
3678,35,2
3678,48,3
3678,22,8
3679,26,5
3679,44,7
3679,39,9
3679,2,9
3680,34,5
3680,3,8
3680,21,8
3680,43,9
3681,36,7
3681,40,1
3681,4,9
3681,9,4
3682,35,8
3682,27,7
3682,49,2
3682,12,9
3682,23,9
3683,33,7
3683,34,0
3683,24,9
3683,48,1
3683,12,9
3684,19,4
3684,23,9
3684,32,5
3684,21,9
3684,2,6
3685,42,2
3685,14,8
3685,15,3
3685,0,3
3685,27,3
3686,9,2
3686,48,0
3686,38,6
3686,49,3
3686,12,6
3687,20,1
3687,37,1
3687,7,1
3687,2,5
3688,45,4
3688,43,4
3688,33,4
3688,5,4
3688,20,4
3689,20,7
3689,42,2
3689,23,7
3689,29,7
3689,19,8
3690,21,9
3690,32,5
3690,25,7
3690,34,9
3690,37,0
3691,0,3
3691,40,3
3691,36,3
3691,17,3
3692,39,4
3692,33,6
3692,36,6
3692,30,1
3692,35,6
3693,8,1
3693,27,4
3693,2,0
3693,3,5
3693,1,2
3694,47,3
3694,29,0
3694,4,0
3694,2,9
3694,10,3
3695,19,5
3695,47,6
3695,42,9
3695,11,9
3695,15,0
3696,29,8
3696,1,8
3696,43,5
3696,28,8
3696,8,3
3697,27,2
3697,32,2
3697,39,3
3697,7,2
3697,16,5
3698,39,4
3698,17,9
3698,9,6
3698,40,6
3699,31,3
3699,47,3
3699,4,0
3699,48,8
3699,46,1
3700,2,2
3700,43,0
3700,29,7
3700,0,7
3700,28,7
3701,33,9
3701,41,9
3701,1,9
3701,10,9
3701,11,9
3702,40,0
3702,16,4
3702,46,0
3702,48,0
3702,24,1
3703,37,2
3703,27,5
3703,24,9
3703,35,2
3703,20,8
3704,44,4
3704,23,7
3704,29,7
3704,48,6
3704,32,6
3705,15,4
3705,49,4
3705,11,4
3705,41,4
3705,48,9
3706,14,6
3706,11,5
3706,47,0
3706,1,4
3707,7,3
3707,18,3
3707,36,3
3707,45,3
3707,5,3
3708,24,0
3708,23,4
3708,4,3
3708,6,6
3708,26,3
3709,33,1
3709,47,2
3709,25,9
3709,19,3
3710,28,2
3710,32,2
3710,24,0
3710,23,8
3710,6,2
3711,45,2
3711,18,8
3711,4,2
3711,38,2
3712,33,9
3712,42,9
3712,22,7
3712,0,9
3712,44,9
3713,27,4
3713,21,2
3713,41,7
3713,5,2
3713,38,2
3714,39,6
3714,15,3
3714,28,6
3714,17,1
3714,7,3
3715,32,4
3715,11,1
3715,25,3
3715,20,6
3715,21,0
3716,22,4
3716,49,9
3716,7,9
3716,21,9
3716,9,9
3717,39,3
3717,31,9
3717,17,2
3717,41,2
3718,47,1
3718,39,9
3718,3,2
3718,28,3
3718,9,7
3719,45,2
3719,41,6
3719,18,0
3719,39,3
3720,45,3
3720,5,7
3720,19,3
3720,42,3
3720,17,6
3721,21,7
3721,35,5
3721,45,5
3721,37,4
3721,40,5
3722,49,7
3722,43,7
3722,6,9
3722,17,7
3723,10,6
3723,12,0
3723,26,7
3723,34,4
3723,2,7
3724,1,8
3724,4,6
3724,17,8
3724,25,8
3724,41,1
3725,17,9
3725,10,1
3725,46,9
3725,15,7
3726,33,5
3726,34,8
3726,35,7
3726,36,3
3726,44,7
3727,1,5
3727,22,7
3727,27,0
3727,11,4
3727,3,2
3728,30,9
3728,13,2
3728,25,8
3728,23,9
3728,39,3
3729,13,7
3729,18,7
3729,30,5
3729,31,7
3729,8,9
3730,19,3
3730,9,8
3730,20,5
3730,29,4
3730,14,5
3731,32,9
3731,29,6
3731,23,6
3731,38,6
3731,48,6
3732,11,9
3732,29,6
3732,42,6
3732,25,3
3732,43,6
3733,15,4
3733,31,2
3733,40,2
3733,25,2
3733,46,2
3734,48,3
3734,22,7
3734,38,3
3734,31,3
3734,12,1
3735,38,3
3735,14,0
3735,40,4
3735,44,7
3735,33,3
3736,26,2
3736,32,4
3736,47,2
3736,48,7
3736,37,4
3737,34,3
3737,26,8
3737,47,7
3737,33,4
3737,37,6
3738,29,2
3738,2,1
3738,35,9
3738,42,9
3738,45,2
3739,46,9
3739,5,9
3739,0,9
3739,21,9
3739,10,9
3740,6,1
3740,38,7
3740,8,9
3740,49,1
3740,30,3
3741,44,9
3741,33,3
3741,13,8
3741,26,5
3741,16,7
3742,38,8
3742,18,7
3742,11,7
3742,30,0
3742,10,1
3743,33,0
3743,0,4
3743,11,1
3743,36,2
3743,29,4
3744,12,2
3744,13,4
3744,33,2
3744,20,9
3744,14,9
3745,45,8
3745,24,0
3745,6,8
3745,11,3
3745,47,8
3746,39,2
3746,44,9
3746,4,4
3746,24,7
3746,33,0
3747,7,4
3747,25,8
3747,8,4
3747,47,1
3748,11,4
3748,24,5
3748,49,7
3748,16,2
3748,25,5
3749,6,9
3749,38,1
3749,7,2
3749,41,6
3749,21,1
3750,7,2
3750,20,2
3750,47,8
3750,23,6
3751,7,5
3751,11,9
3751,17,4
3751,22,4
3751,4,4
3752,22,8
3752,26,0
3752,41,8
3752,34,8
3752,37,8
3753,49,6
3753,33,5
3753,39,0
3753,28,3
3753,34,3
3754,45,1
3754,0,4
3754,2,4
3754,44,5
3754,30,4
3755,8,6
3755,7,0
3755,36,0
3755,19,7
3755,40,0
3756,0,6
3756,30,3
3756,28,0
3756,3,0
3756,18,8
3757,40,4
3757,37,7
3757,10,3
3757,45,3
3757,15,7
3758,0,8
3758,16,1
3758,32,8
3758,31,8
3758,35,8
3759,9,5
3759,17,4
3759,40,9
3759,30,4
3759,37,4
3760,7,2
3760,13,6
3760,6,2
3760,15,8
3760,23,1
3761,39,5
3761,40,8
3761,19,5
3761,6,1
3761,41,5
3762,6,4
3762,3,6
3762,36,4
3762,44,6
3762,42,6
3763,30,5
3763,42,5
3763,29,5
3763,41,5
3763,12,2
3764,32,9
3764,2,3
3764,25,4
3764,11,4
3764,0,9
3765,20,7
3765,6,4
3765,9,4
3765,30,9
3765,10,4
3766,10,3
3766,33,9
3766,4,3
3766,40,3
3766,2,4
3767,2,3
3767,12,8
3767,22,8
3767,43,8
3767,23,8
3768,25,4
3768,9,8
3768,14,2
3769,9,7
3769,8,7
3769,0,2
3769,4,2
3770,19,8
3770,33,7
3770,6,5
3770,37,3
3770,22,7
3771,24,1
3771,30,0
3771,26,0
3771,48,0
3771,38,0
3772,30,0
3772,1,3
3772,23,2
3772,43,2
3772,14,5
3773,4,3
3773,36,7
3773,13,0
3773,6,1
3773,18,1
3774,39,9
3774,25,4
3774,31,4
3774,13,4
3775,20,4
3775,43,1
3775,10,9
3775,49,8
3775,17,9
3776,6,9
3776,33,9
3776,25,3
3776,1,0
3777,15,6
3777,8,0
3777,17,8
3777,22,0
3777,12,2
3778,11,0
3778,8,9
3778,6,0
3778,3,1
3778,9,3
3779,32,5
3779,34,5
3779,33,1
3779,45,7
3779,10,2
3780,20,8
3780,27,8
3780,9,3
3780,18,3
3780,34,3
3781,15,9
3781,17,9
3781,49,6
3781,48,9
3781,37,3
3782,16,9
3782,19,1
3782,44,1
3782,37,1
3783,1,0
3783,24,1
3783,28,3
3783,3,7
3783,22,8
3784,0,7
3784,38,2
3784,41,8
3784,6,0
3784,24,5
3785,25,6
3785,12,7
3785,47,0
3785,19,1
3785,44,0
3786,41,6
3786,6,4
3786,3,4
3786,2,0
3786,45,7
3787,41,8
3787,4,2
3787,43,8
3787,36,8
3787,12,6
3788,44,6
3788,14,6
3788,6,6
3788,36,6
3789,24,9
3789,38,9
3789,14,9
3789,9,9
3789,11,8
3790,27,2
3790,0,6
3790,22,8
3790,49,0
3790,11,6
3791,45,7
3791,41,7
3791,47,0
3791,19,0
3791,14,2
3792,29,9
3792,36,9
3792,40,9
3792,20,0
3792,42,6
3793,44,5
3793,2,1
3793,35,3
3793,0,3
3793,7,6
3794,37,5
3794,48,5
3794,1,1
3794,23,8
3794,22,8
3795,39,8
3795,13,8
3795,46,8
3795,42,1
3795,10,6
3796,16,1
3796,41,2
3796,0,6
3796,28,6
3796,8,6
3797,49,7
3797,38,7
3797,48,9
3797,1,2
3797,12,5
3798,27,2
3798,18,6
3798,0,5
3798,49,7
3798,16,5
3799,24,0
3799,31,0
3799,38,7
3799,32,1
3799,49,0
3800,2,7
3800,11,5
3800,31,9
3800,46,5
3800,14,8
3801,16,7
3801,23,7
3801,12,5
3801,2,8
3801,44,5
3802,15,1
3802,43,5
3802,35,4
3802,16,6
3802,37,6
3803,24,7
3803,28,7
3803,40,0
3803,12,3
3803,9,3
3804,21,1
3804,47,9
3804,29,1
3804,6,1
3804,36,1
3805,37,7
3805,4,0
3805,1,7
3805,42,7
3805,11,9
3806,18,3
3806,14,3
3806,22,3
3806,45,3
3806,2,1
3807,40,3
3807,48,3
3807,6,7
3807,13,6
3807,39,3
3808,4,8
3808,12,8
3808,32,5
3808,3,0
3809,8,0
3809,36,0
3809,1,7
3809,45,0
3809,49,0
3810,41,3
3810,4,3
3810,7,3
3810,6,3
3810,28,7
3811,11,5
3811,43,5
3811,6,5
3811,14,5
3811,23,5
3812,11,5
3812,35,9
3812,33,0
3812,42,0
3812,20,0
3813,11,6
3813,2,6
3813,7,6
3813,1,6
3813,40,5
3814,5,9
3814,30,8
3814,49,1
3814,14,4
3814,47,0
3815,35,0
3815,4,0
3815,45,0
3815,27,8
3815,34,0
3816,40,7
3816,4,7
3816,30,7
3816,27,7
3816,31,2
3817,8,6
3817,43,1
3817,7,8
3817,16,8
3817,34,7
3818,25,7
3818,20,7
3818,21,8
3818,23,2
3818,29,2
3819,40,5
3819,1,4
3819,42,4
3819,26,4
3819,31,4
3820,42,3
3820,40,3
3820,39,3
3820,16,3
3820,26,0
3821,32,9
3821,28,3
3821,6,1
3821,31,1
3821,2,6
3822,6,4
3822,43,9
3822,45,7
3822,29,4
3822,34,4
3823,26,9
3823,5,5
3823,25,6
3823,19,6
3823,44,3
3824,42,3
3824,37,3
3824,15,8
3824,43,1
3824,6,1
3825,7,4
3825,47,5
3825,1,4
3825,31,4
3825,5,4
3826,19,0
3826,41,9
3826,49,1
3826,22,8
3826,33,4
3827,16,1
3827,30,5
3827,28,8
3827,13,6
3827,43,8
3828,36,3
3828,17,6
3828,20,8
3828,39,8
3829,0,7
3829,16,2
3829,3,9
3829,22,6
3829,17,9
3830,16,0
3830,9,3
3830,5,0
3830,43,0
3830,41,4
3831,19,9
3831,1,0
3831,48,8
3831,47,3
3831,18,3
3832,12,2
3832,19,5
3832,10,7
3832,0,1
3832,44,7
3833,10,8
3833,19,3
3833,8,2
3833,37,8
3833,40,2
3834,33,9
3834,13,7
3834,39,7
3834,42,7
3834,38,7
3835,27,5
3835,28,0
3835,2,6
3835,36,6
3835,0,6
3836,36,2
3836,40,2
3836,12,2
3836,11,2
3836,33,2
3837,49,1
3837,34,9
3837,22,6
3837,10,6
3838,38,3
3838,20,0
3838,45,8
3838,39,8
3838,34,0
3839,23,6
3839,1,9
3839,22,9
3839,0,6
3839,16,6
3840,31,6
3840,39,1
3840,25,6
3840,40,6
3840,47,0
3841,49,7
3841,12,9
3841,33,7
3841,43,8
3842,48,4
3842,32,5
3842,15,5
3842,34,0
3842,36,5
3843,7,5
3843,19,5
3843,42,5
3843,33,1
3844,45,9
3844,2,5
3844,32,2
3844,23,7
3845,13,4
3845,10,9
3845,0,3
3845,16,3
3846,22,7
3846,40,8
3846,26,3
3846,46,4
3847,44,1
3847,46,9
3847,37,9
3847,4,9
3847,6,0
3848,48,3
3848,14,0
3848,23,8
3848,43,3
3848,15,3
3849,18,7
3849,48,5
3849,41,8
3849,4,3
3849,0,9
3850,44,5
3850,49,9
3850,26,9
3850,33,8
3850,4,1
3851,31,1
3851,14,4
3851,41,2
3851,26,3
3851,6,1
3852,5,6
3852,22,7
3852,33,8
3852,24,0
3852,29,1
3853,4,4
3853,15,3
3853,24,3
3853,19,6
3854,32,8
3854,45,5
3854,48,2
3854,47,2
3854,27,8
3855,27,2
3855,14,1
3855,10,4
3855,16,9
3856,18,4
3856,15,7
3856,35,3
3856,11,0
3857,11,2
3857,4,5
3857,30,4
3857,35,8
3857,45,1
3858,24,7
3858,27,2
3858,40,2
3858,33,2
3858,20,2
3859,25,5
3859,37,1
3859,21,1
3859,22,1
3859,10,1
3860,7,4
3860,10,4
3860,12,5
3860,32,4
3860,17,4
3861,32,1
3861,34,8
3861,47,8
3861,18,6
3861,4,2
3862,46,3
3862,42,7
3862,10,8
3862,36,8
3863,34,8
3863,42,2
3863,26,7
3863,3,8
3864,10,0
3864,30,6
3864,39,7
3864,1,7
3864,8,7
3865,8,2
3865,7,1
3865,44,7
3865,1,1
3865,5,1
3866,48,9
3866,43,8
3866,10,4
3866,5,9
3867,16,9
3867,5,9
3867,7,9
3867,22,9
3867,44,5
3868,26,2
3868,34,4
3868,41,8
3868,10,0
3868,21,3
3869,22,9
3869,28,3
3869,20,0
3869,18,4
3869,27,3
3870,21,2
3870,0,2
3870,41,1
3870,18,9
3870,32,1
3871,23,6
3871,20,9
3871,45,3
3871,13,8
3871,16,2
3872,28,8
3872,23,7
3872,17,0
3873,48,7
3873,2,7
3873,21,8
3873,9,4
3873,37,8
3874,8,5
3874,25,6
3874,47,2
3874,4,8
3875,12,0
3875,41,6
3875,2,6
3875,35,4
3876,23,0
3876,16,2
3876,6,9
3876,30,2
3876,48,9
3877,45,0
3877,21,1
3877,26,1
3877,38,2
3877,7,1
3878,5,4
3878,14,3
3878,35,4
3878,32,4
3879,8,9
3879,4,0
3879,24,1
3879,43,9
3880,37,8
3880,24,8
3880,39,8
3880,3,0
3881,23,6
3881,24,4
3881,17,3
3881,36,9
3881,6,4
3882,1,5
3882,25,7
3882,49,2
3882,39,1
3882,2,3
3883,43,9
3883,17,9
3883,34,7
3883,29,3
3884,3,0
3884,16,3
3884,38,3
3884,43,8
3884,4,3
3885,26,3
3885,40,5
3885,31,4
3885,49,4
3885,16,7
3886,1,8
3886,13,0
3886,25,3
3886,31,8
3886,9,8
3887,6,2
3887,26,0
3887,20,7
3887,43,6
3887,10,6
3888,24,4
3888,47,4
3888,14,4
3888,10,0
3888,36,4
3889,11,2
3889,16,0
3889,33,6
3889,6,2
3889,1,2
3890,29,8
3890,37,5
3890,33,1
3890,32,0
3890,36,9
3891,7,9
3891,17,9
3891,43,9
3891,15,4
3891,30,0
3892,11,1
3892,42,6
3892,5,6
3892,40,6
3892,2,4
3893,28,6
3893,40,6
3893,39,2
3893,4,2
3893,41,1
3894,7,0
3894,8,4
3894,16,3
3894,4,1
3894,5,1
3895,13,2
3895,36,4
3895,18,4
3895,11,3
3895,41,9
3896,40,3
3896,26,3
3896,24,3
3896,13,0
3896,17,3
3897,6,5
3897,39,5
3897,3,7
3897,18,0
3897,5,5
3898,1,5
3898,0,2
3898,48,7
3898,2,4
3898,49,2
3899,4,8
3899,38,3
3899,3,5
3899,25,3
3899,22,3
3900,39,7
3900,0,1
3900,45,1
3900,17,1
3901,2,8
3901,1,8
3901,7,8
3901,23,8
3902,49,2
3902,4,5
3902,0,2
3902,11,2
3903,33,9
3903,42,5
3903,26,2
3903,30,9
3903,18,6
3904,36,5
3904,48,7
3904,9,1
3904,30,6
3904,2,5
3905,37,8
3905,22,8
3905,48,8
3905,27,7
3906,7,9
3906,13,9
3906,31,9
3906,40,9
3906,41,2
3907,40,2
3907,42,2
3907,17,2
3907,10,5
3907,37,2
3908,48,7
3908,0,0
3908,11,1
3908,14,9
3909,5,2
3909,36,7
3909,41,6
3909,44,2
3910,15,7
3910,21,2
3910,0,0
3910,25,0
3910,12,7
3911,2,0
3911,26,6
3911,43,3
3911,8,0
3911,5,0
3912,39,7
3912,36,7
3912,15,1
3912,40,1
3912,7,7
3913,38,2
3913,47,5
3913,42,4
3913,40,5
3914,21,6
3914,22,3
3914,18,2
3914,47,3
3914,28,3
3915,3,5
3915,32,6
3915,38,6
3915,28,4
3916,36,1
3916,37,6
3916,2,1
3916,40,6
3916,25,5
3917,19,5
3917,6,1
3917,7,1
3917,10,4
3917,38,6
3918,36,1
3918,5,1
3918,12,7
3918,32,2
3918,15,1
3919,16,2
3919,1,8
3919,23,4
3919,26,2
3919,44,2
3920,46,8
3920,6,0
3920,13,6
3920,41,9
3920,48,9
3921,15,4
3921,12,8
3921,49,2
3921,20,4
3921,17,8
3922,15,6
3922,2,8
3922,22,8
3922,25,4
3923,22,3
3923,48,8
3923,25,2
3923,44,3
3923,9,1
3924,24,1
3924,47,9
3924,48,0
3924,11,0
3924,49,0
3925,42,5
3925,20,5
3925,9,5
3925,37,2
3925,11,2
3926,31,2
3926,39,1
3926,14,2
3926,45,2
3926,8,6
3927,41,8
3927,11,6
3927,31,6
3927,19,1
3927,13,2
3928,16,1
3928,19,1
3928,30,0
3928,21,1
3928,25,1
3929,18,3
3929,41,3
3929,21,3
3929,46,3
3929,47,0
3930,28,7
3930,14,8
3930,37,3
3930,41,8
3930,6,8
3931,15,5
3931,26,5
3931,23,4
3931,34,1
3932,32,7
3932,15,3
3932,14,1
3932,10,1
3932,47,6
3933,37,5
3933,2,5
3933,19,5
3933,24,5
3934,1,0
3934,48,5
3934,36,0
3934,15,0
3934,5,2
3935,48,5
3935,16,7
3935,28,0
3935,40,5
3935,33,7
3936,11,3
3936,23,7
3936,32,3
3936,26,8
3936,10,1
3937,20,4
3937,0,7
3937,21,8
3937,10,6
3937,4,4
3938,48,1
3938,20,1
3938,9,1
3938,36,4
3938,28,1
3939,37,4
3939,28,1
3939,18,3
3939,30,5
3939,2,6
3940,9,9
3940,32,5
3940,6,9
3940,37,8
3940,46,4
3941,40,7
3941,42,6
3941,2,7
3941,31,9
3941,16,1
3942,30,8
3942,8,4
3942,39,5
3942,33,4
3942,11,2
3943,7,5
3943,44,3
3943,4,5
3943,5,5
3944,48,1
3944,16,4
3944,21,2
3944,6,4
3944,35,8
3945,28,9
3945,26,9
3945,40,2
3945,24,2
3945,8,1
3946,24,8
3946,37,9
3946,0,5
3946,17,3
3946,1,2
3947,35,5
3947,33,2
3947,27,3
3947,19,2
3947,43,0
3948,38,5
3948,40,2
3948,1,8
3948,31,8
3948,26,2
3949,39,8
3949,49,3
3949,41,0
3949,29,8
3949,23,8
3950,31,0
3950,15,0
3950,29,0
3950,12,0
3950,3,0
3951,12,5
3951,31,5
3951,17,0
3951,45,5
3952,38,7
3952,24,4
3952,35,1
3952,8,8
3952,25,9
3953,15,8
3953,43,9
3953,44,6
3953,1,9
3953,33,8
3954,29,2
3954,25,5
3954,13,9
3954,28,2
3954,34,2
3955,27,6
3955,46,6
3955,9,5
3955,30,6
3956,34,6
3956,25,1
3956,16,1
3956,37,8
3956,41,2
3957,9,2
3957,18,8
3957,27,2
3957,35,3
3958,2,0
3958,4,5
3958,22,4
3958,39,7
3958,25,9
3959,2,2
3959,28,0
3959,38,7
3959,7,7
3959,21,7
3960,24,1
3960,46,3
3960,41,3
3960,6,2
3960,13,1
3961,14,3
3961,25,3
3961,23,3
3961,30,3
3962,16,2
3962,25,5
3962,6,2
3962,49,2
3962,27,6
3963,27,5
3963,33,6
3963,41,6
3963,35,0
3963,15,0
3964,6,5
3964,36,5
3964,27,5
3964,5,5
3964,7,8
3965,32,3
3965,23,2
3965,0,3
3965,38,3
3965,12,1
3966,4,8
3966,30,0
3966,33,2
3966,44,7
3966,43,7
3967,45,4
3967,44,5
3967,25,0
3967,4,6
3968,28,7
3968,1,5
3968,38,9
3968,9,3
3968,3,5
3969,24,6
3969,33,7
3969,1,7
3969,2,7
3969,28,1
3970,19,0
3970,17,6
3970,27,3
3970,25,1
3970,42,4
3971,35,0
3971,27,4
3971,4,8
3971,29,5
3971,33,9
3972,13,7
3972,20,4
3972,15,8
3972,9,8
3972,41,2
3973,29,8
3973,39,6
3973,38,5
3973,13,5
3973,9,2
3974,26,6
3974,9,6
3974,32,6
3974,0,6
3974,42,0
3975,33,2
3975,30,4
3975,38,1
3975,34,2
3975,15,1
3976,33,0
3976,36,8
3976,12,9
3976,11,0
3976,49,1
3977,9,1
3977,27,9
3977,39,6
3977,20,1
3977,31,1
3978,36,5
3978,44,9
3978,18,5
3978,6,5
3979,21,6
3979,25,1
3979,46,1
3979,2,9
3979,12,7
3980,4,8
3980,16,8
3980,3,3
3980,20,7
3981,16,9
3981,3,6
3981,48,5
3981,15,4
3982,42,4
3982,0,1
3982,12,0
3982,11,4
3982,35,3
3983,11,9
3983,40,8
3983,13,8
3983,43,9
3983,25,6
3984,13,7
3984,7,7
3984,30,1
3984,49,7
3984,42,7
3985,16,4
3985,11,5
3985,27,4
3985,35,3
3985,6,8
3986,35,0
3986,30,9
3986,44,6
3986,11,2
3986,26,7
3987,20,2
3987,10,6
3987,0,6
3987,14,8
3987,3,5
3988,42,4
3988,5,1
3988,10,1
3988,25,1
3988,6,1
3989,21,0
3989,29,8
3989,36,8
3989,2,8
3989,47,8
3990,5,3
3990,21,9
3990,14,3
3990,6,3
3990,4,3
3991,28,2
3991,21,1
3991,39,2
3991,45,2
3991,10,6
3992,19,4
3992,0,5
3992,47,5
3992,35,9
3992,21,1
3993,0,2
3993,10,2
3993,39,5
3993,8,5
3993,15,2
3994,20,9
3994,24,7
3994,10,4
3994,16,9
3994,36,9
3995,13,6
3995,20,8
3995,45,6
3995,37,6
3995,29,6
3996,3,6
3996,40,0
3996,35,1
3996,23,7
3996,2,5
3997,13,2
3997,5,5
3997,3,5
3997,38,7
3997,43,7
3998,21,0
3998,20,0
3998,9,0
3998,16,0
3998,47,0
3999,45,6
3999,30,6
3999,37,9
3999,44,2
3999,26,6
4000,3,1
4000,8,1
4000,39,0
4000,1,1
4000,35,1
4001,35,6
4001,38,5
4001,47,2
4001,26,0
4001,16,6
4002,40,7
4002,38,7
4002,12,1
4002,15,7
4002,39,7
4003,14,1
4003,24,3
4003,15,2
4003,11,0
4003,38,3
4004,38,1
4004,4,0
4004,41,1
4004,13,7
4004,24,7
4005,42,1
4005,33,1
4005,6,1
4005,1,4
4005,18,8
4006,46,6
4006,10,6
4006,1,1
4006,21,7
4006,41,8
4007,31,2
4007,16,1
4007,32,2
4007,4,3
4008,7,4
4008,48,7
4008,26,4
4008,30,4
4008,44,4
4009,5,9
4009,27,9
4009,45,9
4009,0,9
4009,43,7
4010,28,6
4010,37,2
4010,35,2
4010,34,5
4010,38,8
4011,4,6
4011,35,4
4011,9,9
4011,3,9
4011,34,3
4012,13,5
4012,35,9
4012,28,9
4012,15,8
4012,26,8
4013,40,1
4013,11,5
4013,28,5
4013,18,6
4014,30,4
4014,0,3
4014,41,7
4014,5,3
4014,38,3
4015,17,9
4015,48,0
4015,12,0
4015,36,3
4015,44,9
4016,9,4
4016,29,8
4016,40,0
4016,14,8
4016,12,4
4017,25,4
4017,37,6
4017,38,4
4017,13,4
4017,44,4
4018,2,2
4018,43,4
4018,5,4
4018,1,4
4018,48,4
4019,44,0
4019,0,6
4019,18,0
4019,36,8
4019,17,4
4020,3,4
4020,42,2
4020,43,8
4020,40,2
4021,42,9
4021,26,7
4021,37,7
4021,7,7
4021,47,3
4022,8,4
4022,35,4
4022,32,4
4022,49,4
4022,17,4
4023,15,3
4023,8,0
4023,47,1
4023,39,0
4023,25,0
4024,22,4
4024,7,5
4024,14,8
4024,15,5
4024,44,7
4025,2,8
4025,17,5
4025,23,5
4025,35,5
4025,13,8
4026,25,3
4026,44,5
4026,17,1
4026,3,3
4026,5,3
4027,12,1
4027,47,4
4027,17,6
4027,28,4
4027,2,2
4028,33,7
4028,41,3
4028,49,9
4028,5,7
4028,1,2
4029,6,0
4029,46,8
4029,41,2
4029,18,8
4029,30,9
4030,43,7
4030,42,3
4030,9,9
4031,6,2
4031,49,5
4031,10,7
4031,47,7
4031,19,2
4032,3,2
4032,5,0
4032,6,7
4032,12,0
4032,7,0
4033,29,1
4033,38,5
4033,2,0
4033,18,4
4033,15,1
4034,15,6
4034,10,3
4034,7,9
4034,48,2
4034,9,9
4035,17,1
4035,47,9
4035,49,7
4035,5,1
4036,21,1
4036,0,0
4036,37,6
4036,49,0
4036,39,0
4037,22,5
4037,41,4
4037,40,5
4037,11,8
4037,15,5
4038,40,1
4038,28,1
4038,39,3
4038,38,0
4038,37,4
4039,15,5
4039,23,9
4039,39,8
4039,35,9
4039,33,3
4040,4,5
4040,31,4
4040,34,5
4040,24,4
4040,29,6
4041,9,0
4041,5,4
4041,29,4
4041,4,5
4041,1,7
4042,21,6
4042,24,8
4042,10,6
4042,0,6
4042,48,4
4043,45,0
4043,29,1
4043,10,0
4043,20,7
4044,9,2
4044,15,5
4044,2,7
4044,33,9
4044,13,7
4045,20,8
4045,41,1
4045,13,8
4045,4,4
4045,43,8
4046,12,8
4046,1,5
4046,38,8
4046,37,6
4046,26,8
4047,4,8
4047,38,9
4047,34,8
4047,37,0
4047,10,8
4048,26,8
4048,40,6
4048,33,9
4048,4,7
4048,35,4
4049,34,3
4049,6,3
4049,10,3
4049,23,4
4049,37,3
4050,27,2
4050,31,2
4050,15,2
4050,33,2
4051,28,6
4051,36,6
4051,30,6
4051,4,0
4051,25,2
4052,34,5
4052,17,8
4052,42,3
4052,48,8
4052,3,8
4053,2,9
4053,47,4
4053,3,8
4053,8,3
4053,19,4
4054,36,8
4054,33,8
4054,44,6
4054,10,1
4054,30,0
4055,3,6
4055,5,6
4055,10,6
4055,17,2
4055,42,6
4056,37,3
4056,48,1
4056,9,1
4056,33,1
4056,8,8
4057,14,0
4057,26,0
4057,18,8
4057,41,4
4057,20,0
4058,42,0
4058,4,7
4058,46,7
4058,5,7
4058,12,7
4059,38,5
4059,18,2
4059,19,7
4059,10,2
4059,35,2
4060,5,3
4060,12,1
4060,48,9
4060,4,4
4060,34,1
4061,32,0
4061,15,6
4061,35,3
4061,49,0
4061,27,9
4062,2,9
4062,16,0
4062,40,4
4062,7,9
4062,43,5
4063,12,2
4063,33,9
4063,8,6
4063,15,6
4063,28,6
4064,33,9
4064,18,9
4064,19,2
4064,8,9
4064,45,8
4065,1,5
4065,7,9
4065,8,5
4065,46,9
4065,49,6
4066,36,6
4066,27,4
4066,17,5
4066,25,6
4066,22,6
4067,26,3
4067,36,6
4067,25,4
4067,23,4
4067,3,4
4068,2,5
4068,48,9
4068,31,9
4068,16,9
4068,7,9
4069,4,7
4069,17,6
4069,44,6
4070,40,7
4070,36,3
4070,25,0
4070,11,3
4070,33,9
4071,42,8
4071,40,7
4071,36,2
4071,4,5
4071,18,4
4072,49,0
4072,45,0
4072,36,0
4072,9,6
4073,3,8
4073,45,6
4073,1,5
4073,48,9
4073,21,2
4074,18,0
4074,40,0
4074,27,4
4074,47,5
4075,17,6
4075,45,4
4075,25,9
4075,11,6
4075,38,6
4076,33,7
4076,11,0
4076,2,8
4076,37,8
4076,1,0
4077,22,8
4077,16,8
4077,33,8
4077,46,8
4077,37,8
4078,6,0
4078,37,9
4078,22,0
4078,31,0
4078,28,0
4079,1,9
4079,49,9
4079,10,9
4079,15,9
4079,21,2
4080,47,4
4080,35,3
4080,43,4
4080,3,2
4080,4,4
4081,15,8
4081,33,9
4081,45,4
4081,31,4
4082,23,1
4082,2,1
4082,28,2
4082,43,8
4082,25,1
4083,0,1
4083,12,7
4083,4,1
4083,47,1
4084,27,8
4084,29,8
4084,45,8
4084,28,3
4084,37,2
4085,31,0
4085,38,0
4085,29,4
4085,40,9
4085,21,0
4086,42,8
4086,27,0
