task,worker,answer
3126,61,3
3126,5,4
3126,31,4
3126,68,0
3126,38,4
3127,19,3
3127,69,1
3127,45,9
3127,24,3
3127,39,0
3128,64,9
3128,51,7
3128,82,7
3128,44,7
3128,61,0
3129,46,5
3129,6,5
3129,65,7
3129,63,8
3129,96,7
3130,94,9
3130,85,9
3130,40,7
3130,98,7
3130,26,7
3131,11,7
3131,40,1
3131,27,0
3131,35,3
3131,16,9
3132,40,3
3132,33,8
3132,52,3
3132,17,3
3133,9,4
3133,60,5
3133,33,4
3133,3,1
3133,1,0
3134,2,9
3134,46,3
3134,83,8
3134,28,8
3135,87,5
3135,96,4
3135,77,8
3135,70,0
3135,50,8
3136,57,7
3136,37,0
3136,6,0
3136,80,0
3136,95,1
3137,55,3
3137,6,3
3137,54,9
3137,59,9
3137,74,9
3138,80,8
3138,73,7
3138,90,7
3138,34,5
3138,14,4
3139,20,0
3139,81,0
3139,82,5
3139,62,3
3139,64,3
3140,10,1
3140,48,0
3140,69,0
3140,95,0
3140,68,2
3141,80,5
3141,92,1
3141,1,3
3141,81,5
3141,78,5
3142,88,6
3142,22,7
3142,86,0
3142,65,3
3142,90,6
3143,53,5
3143,23,0
3143,36,5
3143,10,3
3143,69,5
3144,87,6
3144,38,2
3144,37,1
3144,36,9
3144,25,4
3145,26,8
3145,80,9
3145,53,7
3145,13,8
3145,3,6
3146,49,3
3146,19,4
3146,71,8
3146,60,4
3146,56,8
3147,36,8
3147,31,6
3147,86,6
3147,58,6
3147,47,6
3148,83,9
3148,94,8
3148,66,8
3148,33,6
3148,9,2
3149,45,9
3149,37,9
3149,64,9
3149,79,1
3149,75,9
3150,98,4
3150,4,5
3150,86,5
3150,60,5
3150,35,8
3151,53,2
3151,51,5
3151,24,5
3151,46,2
3151,57,5
3152,14,1
3152,86,8
3152,50,9
3152,51,1
3153,72,0
3153,86,0
3153,32,0
3153,6,8
3153,15,0
3154,97,4
3154,1,0
3154,58,0
3154,33,2
3154,6,0
3155,10,7
3155,20,1
3155,97,2
3155,5,3
3155,48,0
3156,56,6
3156,80,7
3156,62,7
3156,19,0
3156,85,3
3157,85,0
3157,42,2
3157,8,4
3157,5,0
3157,24,1
3158,78,6
3158,37,6
3158,28,1
3158,98,6
3158,68,4
3159,76,4
3159,18,6
3159,48,3
3159,36,8
3159,4,3
3160,1,3
3160,61,1
3160,60,9
3160,91,2
3160,27,1
3161,25,3
3161,96,4
3161,74,6
3161,55,7
3161,43,4
3162,67,0
3162,42,4
3162,27,0
3162,47,0
3163,42,4
3163,12,4
3163,73,4
3163,83,8
3163,58,4
3164,30,5
3164,40,3
3164,1,4
3164,73,4
3165,40,9
3165,50,8
3165,81,8
3165,36,9
3165,25,8
3166,55,3
3166,39,9
3166,26,3
3166,65,4
3166,53,0
3167,38,2
3167,58,2
3167,93,2
3167,10,0
3168,82,4
3168,15,2
3168,32,2
3168,17,3
3168,30,2
3169,91,3
3169,42,9
3169,97,9
3169,55,9
3169,99,1
3170,3,7
3170,69,5
3170,54,9
3170,61,9
3170,99,2
3171,17,3
3171,11,9
3171,65,6
3171,37,6
3171,30,6
3172,27,7
3172,15,1
3172,12,1
3172,82,1
3172,95,5
3173,13,5
3173,7,0
3173,51,0
3173,37,2
3173,33,0
3174,55,4
3174,79,4
3174,97,4
3174,32,4
3174,91,5
3175,2,7
3175,94,9
3175,13,4
3175,36,4
3175,83,7
3176,61,5
3176,71,0
3176,65,3
3176,54,5
3176,59,5
3177,62,6
3177,65,6
3177,28,6
3177,98,6
3177,16,4
3178,62,9
3178,35,1
3178,95,9
3178,86,9
3178,84,9
3179,51,4
3179,0,3
3179,80,1
3179,99,2
3179,43,9
3180,25,3
3180,56,8
3180,64,4
3180,42,4
3180,41,0
3181,29,2
3181,52,4
3181,41,2
3181,79,4
3181,16,4
3182,48,4
3182,21,3
3182,57,6
3182,75,4
3182,45,6
3183,56,2
3183,54,2
3183,82,2
3183,90,2
3183,59,2
3184,99,6
3184,37,4
3184,47,2
3184,30,2
3184,98,5
3185,93,8
3185,50,1
3185,86,2
3185,51,8
3185,95,4
3186,76,6
3186,35,1
3186,78,3
3186,8,1
3187,86,7
3187,15,2
3187,0,6
3187,39,2
3187,58,4
3188,60,7
3188,84,9
3188,13,6
3188,98,7
3189,19,8
3189,78,8
3189,36,1
3189,63,4
3189,17,8
3190,91,6
3190,62,7
3190,43,6
3190,12,6
3190,99,0
3191,39,3
3191,92,3
3191,65,3
3191,69,2
3191,64,3
3192,29,0
3192,85,0
3192,11,4
3192,7,4
3192,81,4
3193,45,2
3193,78,1
3193,84,0
3193,22,5
3193,23,1
3194,67,6
3194,35,6
3194,50,5
3194,59,3
3194,77,9
3195,6,3
3195,30,3
3195,22,3
3195,4,3
3195,24,1
3196,93,4
3196,43,4
3196,98,4
3196,11,0
3196,33,7
3197,40,0
3197,75,6
3197,72,3
3197,41,1
3198,20,8
3198,64,8
3198,67,7
3198,11,8
3198,63,8
3199,61,8
3199,50,8
3199,36,8
3199,54,8
3199,89,9
3200,16,8
3200,42,5
3200,17,4
3200,48,8
3201,42,0
3201,25,0
3201,49,4
3201,18,3
3201,81,1
3202,69,3
3202,94,4
3202,23,4
3202,91,1
3202,41,0
3203,46,2
3203,11,2
3203,1,2
3203,63,2
3203,12,2
3204,27,6
3204,74,2
3204,17,6
3204,33,6
3204,25,2
3205,36,0
3205,5,7
3205,81,8
3205,56,2
3205,99,9
3206,94,5
3206,43,0
3206,62,0
3206,91,5
3207,37,3
3207,96,4
3207,99,8
3207,65,0
3207,13,2
3208,94,3
3208,4,3
3208,58,0
3208,41,6
3208,17,6
3209,89,7
3209,57,7
3209,75,0
3209,78,6
3209,99,7
3210,5,8
3210,81,9
3210,50,6
3210,62,9
3210,42,0
3211,6,7
3211,12,7
3211,65,0
3211,11,2
3211,78,3
3212,96,9
3212,5,0
3212,77,2
3212,59,6
3213,30,2
3213,0,3
3213,25,4
3213,76,9
3213,43,4
3214,16,0
3214,58,5
3214,31,5
3214,71,5
3214,93,5
3215,97,6
3215,34,4
3215,16,6
3215,45,7
3215,76,3
3216,78,4
3216,33,4
3216,97,4
3216,72,6
3216,22,4
3217,74,7
3217,59,4
3217,75,7
3217,91,8
3218,74,9
3218,56,8
3218,84,8
3218,91,8
3218,59,8
3219,93,6
3219,56,3
3219,14,6
3219,9,6
3219,83,6
3220,72,1
3220,43,3
3220,79,3
3220,17,9
3220,93,3
3221,95,6
3221,42,1
3221,54,6
3221,30,4
3221,71,5
3222,73,2
3222,92,1
3222,10,6
3222,72,7
3222,62,6
3223,20,5
3223,93,1
3223,21,0
3223,91,8
3223,31,3
3224,41,9
3224,23,6
3224,55,9
3224,20,9
3224,51,2
3225,57,3
3225,96,3
3225,93,1
3225,68,1
3225,73,0
3226,76,1
3226,71,1
3226,3,7
3226,21,9
3226,12,1
3227,10,5
3227,18,6
3227,4,6
3227,29,6
3227,40,5
3228,55,2
3228,73,8
3228,23,1
3228,56,5
3228,80,2
3229,59,9
3229,85,8
3229,73,9
3229,30,3
3229,65,4
3230,57,7
3230,43,1
3230,54,0
3230,64,1
3230,3,1
3231,82,5
3231,6,3
3231,87,5
3231,16,5
3231,17,5
3232,69,0
3232,12,5
3232,48,9
3232,72,3
3232,2,3
3233,84,3
3233,9,0
3233,98,3
3233,13,1
3234,19,6
3234,34,6
3234,81,0
3234,43,0
3234,82,7
3235,31,7
3235,43,7
3235,28,5
3235,2,3
3235,33,7
3236,69,1
3236,44,1
3236,18,1
3236,56,1
3236,91,7
3237,55,0
3237,12,0
3237,23,0
3237,82,2
3237,15,0
3238,98,1
3238,65,1
3238,14,1
3238,22,1
3238,69,9
3239,98,5
3239,66,3
3239,38,8
3239,76,3
3239,24,4
3240,51,3
3240,88,3
3240,20,3
3240,11,9
3240,36,4
3241,73,9
3241,15,1
3241,52,6
3241,19,0
3241,72,2
3242,28,8
3242,37,4
3242,64,4
3242,14,4
3242,94,4
3243,82,3
3243,33,2
3243,89,6
3243,69,3
3243,3,0
3244,38,7
3244,43,4
3244,53,5
3244,22,5
3244,35,7
3245,62,6
3245,35,6
3245,94,8
3245,63,6
3245,96,1
3246,28,3
3246,88,2
3246,49,6
3246,82,6
3246,65,5
3247,99,9
3247,55,8
3247,98,8
3247,11,7
3247,94,2
3248,85,9
3248,1,3
3248,74,4
3248,86,5
3248,92,8
3249,80,2
3249,14,0
3249,92,9
3249,34,5
3249,21,9
3250,87,9
3250,33,9
3250,30,1
3250,54,9
3250,71,0
3251,16,6
3251,30,7
3251,41,0
3251,59,8
3251,7,1
3252,17,2
3252,96,2
3252,36,2
3252,49,8
3252,44,2
3253,2,2
3253,71,2
3253,23,0
3253,42,2
3253,26,2
3254,9,6
3254,82,1
3254,70,1
3254,48,4
3254,47,1
3255,27,3
3255,3,8
3255,16,9
3255,76,6
3255,88,8
3256,26,8
3256,79,8
3256,87,8
3256,16,4
3257,52,5
3257,71,6
3257,20,5
3257,91,5
3257,4,3
3258,63,9
3258,49,1
3258,46,6
3258,4,7
3258,35,0
3259,96,2
3259,98,7
3259,7,2
3259,20,2
3259,35,5
3260,78,3
3260,47,5
3260,73,5
3260,8,8
3260,18,7
3261,36,8
3261,99,6
3261,16,0
3261,41,2
3261,12,8
3262,59,8
3262,55,9
3262,48,2
3262,90,9
3262,21,9
3263,32,5
3263,29,5
3263,14,5
3263,38,2
3263,44,5
3264,80,5
3264,26,5
3264,81,2
3264,69,5
3264,64,2
3265,34,4
3265,42,4
3265,57,4
3265,45,1
3265,78,4
3266,63,0
3266,71,0
3266,82,3
3266,67,2
3267,87,5
3267,56,1
3267,20,1
3267,8,1
3267,85,6
3268,6,7
3268,40,7
3268,58,1
3268,62,5
3268,85,3
3269,94,6
3269,85,1
3269,69,3
3269,96,3
3269,53,6
3270,81,7
3270,50,7
3270,17,7
3270,23,7
3270,38,7
3271,17,9
3271,73,7
3271,75,9
3271,31,5
3271,32,9
3272,35,9
3272,0,2
3272,82,9
3272,91,2
3272,28,7
3273,71,2
3273,58,2
3273,6,2
3273,73,1
3273,90,2
3274,19,8
3274,61,4
3274,26,6
3274,81,9
3275,50,1
3275,13,4
3275,34,8
3275,74,7
3275,73,0
3276,30,9
3276,6,2
3276,50,5
3276,31,2
3276,97,2
3277,34,0
3277,88,0
3277,67,0
3277,68,2
3277,83,0
3278,87,3
3278,61,4
3278,74,5
3278,6,9
3278,54,5
3279,27,6
3279,30,6
3279,64,8
3279,21,8
3279,5,6
3280,89,6
3280,57,5
3280,86,0
3280,96,9
3280,54,9
3281,48,1
3281,10,1
3281,9,0
3281,7,7
3281,1,7
3282,15,5
3282,53,3
3282,14,3
3282,52,3
3282,22,6
3283,66,7
3283,92,7
3283,89,5
3283,15,0
3283,6,1
3284,8,5
3284,19,3
3284,12,5
3284,93,5
3284,82,0
3285,41,7
3285,52,7
3285,62,5
3285,18,4
3285,26,7
3286,33,5
3286,11,6
3286,6,5
3286,78,5
3286,1,5
3287,4,0
3287,28,7
3287,19,3
3287,49,1
3287,2,3
3288,20,7
3288,50,9
3288,70,9
3288,90,3
3289,31,3
3289,83,5
3289,71,3
3289,13,6
3289,37,1
3290,28,5
3290,33,5
3290,89,3
3290,34,7
3290,82,6
3291,12,3
3291,48,3
3291,79,3
3291,31,4
3291,54,3
3292,32,0
3292,7,4
3292,88,7
3292,33,2
3292,19,8
3293,95,6
3293,79,2
3293,2,0
3293,42,2
3293,43,2
3294,65,3
3294,32,4
3294,81,4
3294,35,5
3294,63,0
3295,29,7
3295,60,7
3295,72,4
3295,76,2
3295,0,4
3296,75,4
3296,25,8
3296,30,9
3296,24,5
3296,50,8
3297,40,3
3297,43,8
3297,44,8
3297,15,8
3297,63,8
3298,28,9
3298,23,1
3298,47,7
3298,67,8
3298,68,7
3299,40,0
3299,98,5
3299,56,5
3299,86,3
3299,48,1
3300,4,5
3300,15,8
3300,9,8
3300,23,0
3300,34,6
3301,36,9
3301,87,4
3301,23,1
3301,22,1
3301,85,1
3302,75,8
3302,51,8
3302,4,8
3302,33,8
3302,1,8
3303,47,8
3303,81,3
3303,55,1
3303,94,6
3303,67,3
3304,55,7
3304,22,7
3304,53,4
3304,10,8
3304,73,7
3305,40,0
3305,80,0
3305,49,0
3305,83,9
3305,44,0
3306,25,7
3306,82,7
3306,30,9
3306,41,9
3306,90,4
3307,22,9
3307,54,7
3307,99,6
3307,84,7
3307,7,7
3308,55,9
3308,48,9
3308,35,5
3308,31,8
3308,1,2
3309,36,0
3309,7,1
3309,72,7
3309,53,7
3309,60,9
3310,1,3
3310,10,6
3310,54,5
3310,55,3
3310,77,6
3311,55,4
3311,44,3
3311,85,3
3311,92,3
3311,17,6
3312,63,9
3312,66,8
3312,36,2
3312,56,9
3312,53,9
3313,95,3
3313,8,8
3313,92,0
3313,15,2
3313,26,0
3314,57,5
3314,21,4
3314,31,6
3314,36,3
3314,26,4
3315,15,0
3315,21,3
3315,44,0
3315,23,0
3315,82,5
3316,61,4
3316,19,1
3316,13,5
3316,78,1
3316,27,2
3317,82,1
3317,0,1
3317,42,7
3317,96,0
3317,30,1
3318,87,2
3318,98,0
3318,4,8
3318,31,5
3318,36,0
3319,46,6
3319,18,9
3319,14,6
3319,17,6
3319,78,9
3320,91,2
3320,28,5
3320,12,5
3320,99,0
3320,9,2
3321,68,4
3321,28,3
3321,94,9
3321,66,9
3321,29,6
3322,9,0
3322,38,6
3322,15,7
3322,44,5
3323,93,1
3323,72,1
3323,25,1
3323,77,1
3323,82,1
3324,45,8
3324,67,8
3324,30,8
3324,59,9
3324,56,6
3325,8,3
3325,48,5
3325,7,3
3325,79,3
3325,32,3
3326,49,4
3326,52,4
3326,81,4
3326,64,5
3326,77,2
3327,51,8
3327,71,9
3327,40,9
3327,5,9
3327,67,0
3328,37,5
3328,69,0
3328,92,6
3328,31,5
3328,84,7
3329,84,9
3329,81,9
3329,48,8
3329,78,8
3329,85,9
3330,26,4
3330,46,4
3330,13,4
3330,10,5
3330,68,4
3331,90,2
3331,44,8
3331,47,3
3331,98,8
3331,54,8
3332,1,2
3332,78,5
3332,68,1
3332,44,5
3332,30,5
3333,88,9
3333,53,8
3333,17,9
3333,28,8
3333,39,9
3334,90,7
3334,65,9
3334,49,9
3334,11,3
3334,45,6
3335,43,1
3335,22,8
3335,88,6
3335,45,7
3335,19,7
3336,40,9
3336,88,3
3336,8,3
3336,71,3
3336,48,0
3337,18,2
3337,75,2
3337,61,8
3337,3,2
3337,33,2
3338,40,0
3338,32,1
3338,35,3
3338,60,9
3338,51,6
3339,17,9
3339,58,9
3339,84,3
3339,87,9
3339,72,2
3340,85,8
3340,95,8
3340,70,6
3340,53,9
3340,4,6
3341,61,4
3341,33,4
3341,36,4
3341,40,2
3341,41,4
3342,85,5
3342,99,9
3342,19,3
3342,44,5
3342,72,5
3343,13,5
3343,89,2
3343,15,6
3343,0,6
3343,8,6
3344,24,6
3344,96,2
3344,43,7
3344,25,4
3344,49,4
3345,59,7
3345,77,9
3345,39,8
3345,10,4
3345,40,9
3346,85,7
3346,30,7
3346,80,7
3346,66,5
3346,38,5
3347,37,7
3347,55,7
3347,81,0
3347,13,7
3347,67,7
3348,11,3
3348,24,9
3348,19,7
3348,46,3
3348,59,9
3349,43,6
3349,72,6
3349,49,6
3349,61,4
3349,87,6
3350,86,5
3350,1,9
3350,90,3
3350,12,9
3350,81,4
3351,43,3
3351,29,3
3351,24,5
3351,14,3
3351,37,3
3352,54,6
3352,63,6
3352,64,9
3352,35,3
3352,18,6
3353,1,6
3353,26,8
3353,87,5
3353,56,8
3353,54,8
3354,57,2
3354,85,5
3354,48,4
3354,45,3
3354,72,2
3355,49,0
3355,7,5
3355,8,5
3355,27,8
3355,10,5
3356,99,8
3356,32,0
3356,62,8
3356,96,1
3356,29,8
3357,79,4
3357,30,4
3357,4,4
3357,29,0
3357,36,3
3358,6,7
3358,58,3
3358,76,4
3358,23,4
3358,60,3
3359,54,2
3359,36,2
3359,93,2
3360,92,6
3360,23,6
3360,35,1
3360,80,0
3360,32,0
3361,29,2
3361,10,0
3361,39,2
3361,91,5
3361,70,2
3362,45,9
3362,22,3
3362,41,5
3362,47,6
3362,72,2
3363,41,7
3363,65,4
3363,62,6
3363,68,4
3363,54,4
3364,81,3
3364,85,3
3364,84,3
3364,1,5
3364,49,3
3365,75,6
3365,43,6
3365,15,6
3365,30,5
3365,2,6
3366,47,3
3366,57,6
3366,7,5
3366,66,3
3366,98,1
3367,77,9
3367,95,3
3367,61,3
3367,66,5
3367,89,2
3368,11,6
3368,26,6
3368,17,6
3368,19,7
3369,16,8
3369,38,9
3369,83,4
3369,13,3
3369,51,7
3370,93,4
3370,73,9
3370,94,4
3370,67,4
3370,5,4
3371,25,0
3371,28,2
3371,92,2
3371,48,2
3371,45,2
3372,48,3
3372,67,6
3372,62,7
3372,68,3
3372,87,3
3373,64,9
3373,73,2
3373,21,3
3373,60,7
3373,6,7
3374,50,0
3374,94,3
3374,48,1
3374,18,3
3374,60,0
3375,68,3
3375,46,7
3375,96,7
3375,52,3
3375,64,1
3376,71,4
3376,44,4
3376,73,4
3376,45,4
3376,47,4
3377,43,2
3377,72,3
3377,64,2
3377,37,2
3377,47,3
3378,56,0
3378,39,0
3378,93,0
3378,73,0
3378,86,4
3379,63,9
3379,32,5
3379,4,9
3379,29,9
3379,67,9
3380,58,7
3380,94,2
3380,55,3
3380,80,7
3380,83,1
3381,15,5
3381,40,4
3381,1,6
3381,38,6
3381,32,1
3382,46,7
3382,57,7
3382,69,8
3382,68,0
3382,66,4
3383,72,1
3383,68,2
3383,87,2
3383,80,9
3383,52,4
3384,4,9
3384,23,9
3384,62,9
3384,10,3
3384,71,7
3385,77,2
3385,78,9
3385,84,4
3385,90,4
3385,29,2
3386,62,4
3386,45,5
3386,49,5
3386,38,5
3386,40,2
3387,25,7
3387,41,7
3387,72,5
3387,74,8
3387,28,9
3388,75,4
3388,21,4
3388,30,0
3388,8,4
3389,1,4
3389,98,7
3389,54,4
3389,82,4
3389,25,3
3390,45,3
3390,48,3
3390,87,4
3390,91,3
3390,2,0
3391,41,0
3391,60,0
3391,95,5
3391,84,8
3391,81,7
3392,52,3
3392,60,7
3392,61,8
3392,79,3
3392,48,8
3393,23,6
3393,72,5
3393,97,9
3393,43,5
3393,95,5
3394,33,0
3394,47,1
3394,81,8
3394,12,1
3394,22,1
3395,41,0
3395,46,0
3395,67,0
3395,83,0
3395,76,2
3396,9,8
3396,68,2
3396,96,6
3396,67,9
3396,8,5
3397,79,6
3397,78,5
3397,94,1
3397,86,6
3398,95,5
3398,37,9
3398,90,8
3398,38,5
3398,87,5
3399,40,5
3399,38,8
3399,9,8
3399,31,8
3399,64,1
3400,46,4
3400,10,9
3400,53,7
3400,0,5
3400,31,8
3401,37,5
3401,67,2
3401,78,5
3401,32,2
3401,86,5
3402,41,0
3402,87,0
3402,72,0
3402,52,0
3402,40,0
3403,5,4
3403,32,9
3403,78,5
3403,7,4
3403,3,4
3404,8,8
3404,89,8
3404,31,8
3404,18,8
3404,70,8
3405,95,5
3405,57,5
3405,48,5
3405,11,5
3405,30,5
3406,39,0
3406,84,7
3406,34,0
3406,75,7
3406,26,7
3407,56,2
3407,14,1
3407,41,1
3407,44,1
3407,69,7
3408,13,1
3408,78,1
3408,63,1
3408,23,5
3408,43,1
3409,54,0
3409,82,1
3409,93,0
3409,16,8
3409,94,0
3410,22,1
3410,74,6
3410,28,3
3410,92,7
3410,75,1
3411,22,4
3411,14,4
3411,6,4
3411,32,2
3411,0,4
3412,83,8
3412,86,2
3412,89,8
3412,66,9
3412,69,5
3413,21,7
3413,46,0
3413,12,8
3413,8,7
3413,96,8
3414,88,5
3414,28,3
3414,61,5
3414,86,8
3414,50,8
3415,84,9
3415,74,9
3415,11,0
3415,17,5
3415,65,7
3416,85,3
3416,86,2
3416,23,9
3416,2,6
3416,49,3
3417,82,7
3417,51,2
3417,50,4
3417,57,6
3417,61,7
3418,31,7
3418,54,7
3418,73,0
3418,51,5
3418,89,4
3419,68,3
3419,88,7
3419,17,6
3419,19,0
3419,61,6
3420,82,4
3420,65,8
3420,48,0
3420,13,8
3420,18,8
3421,81,3
3421,4,7
3421,22,0
3421,73,2
3422,0,5
3422,53,5
3422,43,5
3422,26,5
3422,22,4
3423,79,2
3423,46,3
3423,17,2
3423,87,2
3423,81,2
3424,24,2
3424,71,3
3424,75,7
3424,96,9
3424,16,1
3425,58,7
3425,14,2
3425,6,1
3425,91,3
3425,24,6
3426,85,8
3426,72,9
3426,87,7
3426,47,4
3426,22,0
3427,0,2
3427,33,3
3427,67,7
3427,41,0
3427,16,2
3428,58,0
3428,5,0
3428,93,9
3428,57,9
3429,56,1
3429,87,5
3429,9,0
3429,68,1
3429,77,1
3430,82,4
3430,45,0
3430,70,6
3430,68,8
3430,87,6
3431,77,9
3431,48,6
3431,42,3
3431,26,0
3431,71,0
3432,92,8
3432,10,7
3432,29,8
3432,8,8
3432,32,3
3433,63,0
3433,92,9
3433,26,0
3433,18,7
3434,97,1
3434,79,3
3434,32,1
3434,45,3
3435,77,3
3435,61,3
3435,64,0
3435,80,9
3435,45,2
3436,75,2
3436,47,0
3436,30,8
3436,55,9
3436,82,6
3437,48,8
3437,83,8
3437,55,6
3437,72,5
3438,7,7
3438,70,1
3438,73,3
3438,59,6
3438,89,6
3439,31,7
3439,98,7
3439,59,7
3439,41,5
3439,12,7
3440,85,0
3440,64,7
3440,46,1
3440,7,6
3440,43,4
3441,24,5
3441,62,4
3441,15,5
3441,68,4
3441,55,4
3442,69,6
3442,31,9
3442,12,9
3442,62,3
3442,18,9
3443,38,5
3443,16,1
3443,17,7
3443,20,1
3443,73,8
3444,90,4
3444,30,0
3444,19,5
3444,7,2
3444,52,0
3445,56,5
3445,3,3
3445,19,3
3445,50,3
3445,90,6
3446,27,8
3446,16,8
3446,15,0
3446,67,8
3446,59,8
3447,1,4
3447,8,4
3447,4,4
3447,79,4
3447,39,4
3448,3,9
3448,97,0
3448,63,2
3448,51,5
3448,66,9
3449,29,8
3449,64,7
3449,86,4
3449,18,9
3449,8,0
3450,42,2
3450,97,6
3450,57,4
3450,0,1
3450,47,5
3451,10,1
3451,76,3
3451,94,0
3451,22,3
3451,38,7
3452,38,8
3452,36,8
3452,57,7
3452,19,5
3452,35,2
3453,2,8
3453,61,0
3453,79,0
3453,95,0
3453,69,4
3454,58,3
3454,20,3
3454,37,4
3454,17,7
3454,1,3
3455,53,8
3455,6,9
3455,41,0
3455,35,9
3456,86,4
3456,11,9
3456,70,7
3456,50,2
3456,98,4
3457,97,1
3457,81,2
3457,37,5
3457,90,9
3457,65,9
3458,66,1
3458,91,0
3458,18,1
3458,97,0
3458,4,1
3459,5,0
3459,63,0
3459,76,1
3459,36,0
3459,13,0
3460,4,7
3460,72,6
3460,85,3
3460,43,1
3460,59,5
3461,22,8
3461,30,2
3461,45,4
3461,62,3
3461,14,9
3462,58,9
3462,28,6
3462,14,1
3462,34,0
3462,70,9
3463,99,0
3463,38,9
3463,44,9
3463,63,9
3463,59,9
3464,69,6
3464,13,7
3464,37,8
3464,3,8
3464,42,2
3465,18,6
3465,57,1
3465,22,6
3465,67,6
3465,70,6
3466,24,3
3466,70,7
3466,52,7
3466,46,7
3466,44,7
3467,83,8
3467,66,7
3467,79,9
3467,3,8
3467,93,8
3468,6,1
3468,45,2
3468,23,6
3468,48,2
3468,85,2
3469,13,0
3469,37,6
3469,36,6
3469,62,6
3469,34,5
3470,34,1
3470,17,1
3470,29,2
3470,24,2
3470,74,9
3471,60,0
3471,79,0
3471,90,0
3471,45,0
3471,28,0
3472,65,5
3472,3,5
3472,57,5
3472,85,1
3472,62,0
3473,56,2
3473,47,1
3473,35,4
3473,51,6
3473,95,9
3474,1,8
3474,14,0
3474,23,4
3474,72,4
3474,71,1
3475,4,8
3475,41,8
3475,92,8
3475,34,8
3475,72,9
3476,74,1
3476,31,4
3476,14,6
3476,24,0
3476,78,8
3477,39,6
3477,43,2
3477,12,2
3477,25,0
3477,49,2
3478,55,6
3478,17,6
3478,50,1
3478,56,2
3478,20,9
3479,57,7
3479,0,0
3479,93,7
3479,98,5
3479,29,7
3480,33,0
3480,58,8
3480,16,9
3480,10,1
3480,62,1
3481,58,0
3481,7,0
3481,10,2
3481,89,0
3482,78,4
3482,92,8
3482,7,4
3482,74,3
3482,36,4
3483,96,2
3483,43,1
3483,28,9
3483,38,1
3483,91,1
3484,41,0
3484,92,0
3484,97,7
3484,34,0
3484,52,8
3485,11,8
3485,15,1
3485,91,2
3485,54,5
3485,18,8
3486,10,6
3486,31,1
3486,69,1
3486,17,7
3487,20,2
3487,37,2
3487,65,8
3487,2,2
3487,29,8
3488,29,2
3488,91,2
3488,93,8
3488,72,9
3488,36,0
3489,41,9
3489,75,9
3489,22,6
3489,4,5
3489,96,6
3490,75,7
3490,20,7
3490,92,7
3490,94,7
3491,11,6
3491,40,6
3491,87,1
3491,83,3
3492,98,8
3492,15,6
3492,17,6
3492,19,9
3493,52,8
3493,92,2
3493,60,2
3493,85,5
3493,63,2
3494,59,9
3494,71,9
3494,40,9
3494,57,9
3494,55,9
3495,64,8
3495,6,9
3495,92,9
3495,50,9
3495,37,6
3496,14,8
3496,74,1
3496,9,2
3496,49,2
3496,5,4
3497,0,0
3497,62,0
3497,19,5
3497,76,8
3498,46,6
3498,53,3
3498,20,6
3498,1,4
3498,93,4
3499,48,8
3499,47,9
3499,22,4
3499,89,7
3499,32,2
3500,58,1
3500,24,3
3500,49,1
3500,57,9
3501,83,8
3501,57,8
3501,61,8
3501,70,8
3501,71,8
3502,51,3
3502,42,8
3502,83,8
3502,18,8
3502,93,8
3503,32,9
3503,27,9
3503,78,0
3503,36,6
3504,1,5
3504,18,5
3504,94,9
3504,88,8
3504,22,9
3505,88,2
3505,79,2
3505,60,2
3505,1,5
3505,57,1
3506,64,7
3506,85,5
3506,60,6
3506,68,3
3506,29,7
3507,80,3
3507,6,7
3507,75,1
3507,21,1
3507,73,1
3508,5,3
3508,60,6
3508,44,3
3508,87,1
3508,29,3
3509,18,5
3509,85,5
3509,22,5
3509,82,0
3510,59,0
3510,88,0
3510,16,0
3510,98,0
3510,82,6
3511,58,1
3511,85,4
3511,77,4
3511,36,3
3511,86,4
3512,11,6
3512,6,1
3512,99,5
3512,61,4
3512,46,4
3513,79,3
3513,10,8
3513,76,7
3513,17,0
3513,3,3
3514,81,7
3514,16,2
3514,64,2
3514,41,7
3514,31,7
3515,88,8
3515,14,9
3515,29,5
3515,91,3
3515,78,8
3516,71,9
3516,61,2
3516,35,3
3516,83,4
3516,96,9
3517,56,1
3517,35,6
3517,67,1
3517,16,7
3517,15,2
3518,24,8
3518,98,0
3518,60,4
3518,59,8
3518,99,2
3519,92,0
3519,95,7
3519,67,0
3519,55,0
3519,72,7
3520,94,2
3520,40,5
3520,64,2
3520,83,2
3520,35,2
3521,19,9
3521,31,6
3521,59,6
3521,93,2
3521,4,6
3522,2,5
3522,92,9
3522,31,9
3522,81,3
3522,32,9
3523,98,4
3523,99,4
3523,2,6
3523,72,9
3523,60,6
3524,67,7
3524,31,1
3524,32,7
3524,94,7
3524,59,7
3525,48,4
3525,84,3
3525,82,4
3525,88,4
3525,91,4
3526,36,5
3526,3,8
3526,78,3
3526,76,4
3526,66,7
3527,30,4
3527,2,0
3527,54,0
3527,73,0
3528,53,7
3528,46,7
3528,28,3
3528,74,7
3528,24,3
3529,96,1
3529,9,2
3529,93,5
3529,25,6
3529,63,5
3530,93,9
3530,57,1
3530,70,9
3530,32,2
3530,43,5
3531,16,2
3531,86,5
3531,9,6
3531,92,2
3531,83,2
3532,42,6
3532,6,6
3532,49,6
3532,85,0
3532,20,1
3533,57,1
3533,82,6
3533,59,0
