task,worker,answer
1364,9,6
1364,52,6
1365,1,1
1365,77,6
1365,22,0
1365,24,0
1366,72,9
1366,19,0
1366,2,9
1366,18,6
1366,17,9
1367,95,0
1367,39,5
1367,40,2
1367,87,9
1368,88,7
1368,24,1
1368,93,6
1368,76,4
1368,86,6
1369,98,1
1369,77,8
1369,26,4
1369,29,2
1370,63,3
1370,87,3
1370,3,3
1370,43,7
1370,0,3
1371,27,2
1371,52,2
1371,38,2
1371,30,6
1371,54,1
1372,83,3
1372,92,3
1372,50,5
1372,85,3
1372,33,3
1373,1,2
1373,69,9
1373,17,6
1373,65,2
1373,2,1
1374,35,6
1374,39,2
1374,3,4
1374,82,4
1374,71,5
1375,92,5
1375,8,1
1375,81,8
1375,54,5
1375,83,5
1376,33,2
1376,91,2
1376,64,3
1376,47,0
1376,23,7
1377,11,3
1377,84,5
1377,44,3
1377,62,5
1377,60,5
1378,74,4
1378,90,5
1378,11,5
1378,89,5
1378,26,5
1379,99,2
1379,22,5
1379,81,2
1379,25,8
1379,98,2
1380,67,0
1380,29,0
1380,64,8
1380,96,3
1380,66,0
1381,79,0
1381,11,0
1381,68,0
1381,39,7
1381,0,0
1382,51,5
1382,56,1
1382,43,7
1382,10,5
1382,47,2
1383,13,1
1383,69,6
1383,42,6
1383,16,6
1383,59,5
1384,69,9
1384,54,2
1384,65,5
1384,75,6
1384,31,6
1385,89,5
1385,72,9
1385,84,4
1385,5,2
1385,81,5
1386,7,2
1386,27,1
1386,56,2
1386,35,5
1386,29,2
1387,56,1
1387,88,4
1387,7,4
1387,94,2
1387,74,7
1388,48,4
1388,7,9
1388,98,9
1388,65,0
1388,93,9
1389,34,5
1389,99,3
1389,93,4
1389,36,4
1389,20,1
1390,2,4
1390,44,5
1390,55,5
1390,71,5
1390,53,5
1391,95,6
1391,56,1
1391,49,1
1391,70,7
1391,25,8
1392,1,3
1392,41,3
1392,84,1
1392,31,5
1392,25,3
1393,83,4
1393,91,3
1393,89,3
1393,55,3
1393,54,3
1394,50,2
1394,60,5
1394,94,5
1394,33,1
1394,62,1
1395,3,1
1395,74,0
1395,58,0
1395,82,7
1395,94,0
1396,70,0
1396,91,0
1396,71,9
1396,41,8
1396,2,0
1397,29,1
1397,81,6
1397,82,0
1397,88,6
1397,26,1
1398,75,1
1398,19,0
1398,58,2
1398,82,2
1398,47,2
1399,74,0
1399,36,8
1399,14,0
1399,27,4
1399,58,0
1400,7,1
1400,32,6
1400,76,7
1400,2,9
1400,25,1
1401,38,7
1401,44,4
1401,18,7
1401,80,6
1401,4,7
1402,49,9
1402,31,1
1402,88,9
1402,17,2
1402,2,9
1403,15,4
1403,64,3
1403,39,3
1403,72,0
1403,87,3
1404,32,8
1404,37,8
1404,83,1
1404,97,1
1404,6,5
1405,30,2
1405,39,7
1405,22,1
1405,69,5
1405,44,2
1406,20,3
1406,65,0
1406,72,3
1406,97,1
1406,35,5
1407,74,7
1407,29,7
1407,71,4
1407,86,5
1407,26,7
1408,37,1
1408,32,5
1408,48,7
1408,50,4
1408,87,7
1409,77,4
1409,4,7
1409,64,3
1409,25,9
1409,97,5
1410,94,2
1410,10,2
1410,40,2
1410,99,7
1410,85,5
1411,46,8
1411,52,8
1411,36,0
1411,40,8
1411,25,8
1412,6,6
1412,26,6
1412,40,6
1412,46,2
1412,77,9
1413,2,2
1413,47,6
1413,91,2
1413,25,2
1413,92,6
1414,84,2
1414,80,1
1414,97,0
1414,58,6
1415,61,8
1415,68,7
1415,85,7
1415,51,2
1415,76,2
1416,15,6
1416,22,1
1416,72,7
1416,36,1
1416,71,1
1417,22,9
1417,61,8
1417,35,3
1417,78,6
1417,91,1
1418,48,0
1418,15,1
1418,12,7
1418,36,0
1418,46,1
1419,3,1
1419,95,4
1419,16,0
1419,89,4
1419,47,5
1420,56,8
1420,20,9
1420,42,7
1420,31,7
1420,82,0
1421,11,0
1421,42,3
1421,44,2
1421,7,8
1421,62,6
1422,69,6
1422,47,8
1422,50,1
1422,53,6
1422,41,8
1423,99,5
1423,34,5
1423,65,5
1423,76,5
1423,26,3
1424,12,2
1424,19,1
1424,10,5
1424,76,3
1424,34,1
1425,63,3
1425,57,0
1425,31,7
1425,84,2
1426,38,1
1426,95,9
1426,64,0
1426,81,0
1426,11,4
1427,83,4
1427,29,5
1427,71,5
1427,37,5
1427,87,1
1428,4,2
1428,62,5
1428,63,5
1428,92,5
1428,74,7
1429,92,8
1429,33,8
1429,47,8
1429,31,1
1429,59,9
1430,8,5
1430,92,5
1430,81,2
1430,63,5
1430,11,5
1431,0,5
1431,30,4
1431,25,5
1431,97,5
1431,89,7
1432,62,9
1432,25,6
1432,32,4
1432,52,4
1432,71,1
1433,56,5
1433,33,4
1433,65,1
1433,3,4
1434,82,6
1434,56,9
1434,95,9
1434,90,1
1434,44,9
1435,45,1
1435,1,1
1435,65,7
1435,90,9
1435,59,1
1436,63,6
1436,31,1
1436,50,6
1436,44,6
1437,99,9
1437,67,3
1437,79,9
1437,20,9
1437,13,9
1438,78,8
1438,89,1
1438,3,1
1438,54,8
1438,31,1
1439,98,6
1439,92,0
1439,73,8
1439,24,4
1439,51,3
1440,90,2
1440,47,7
1440,6,2
1440,39,2
1440,4,4
1441,72,7
1441,93,7
1441,63,7
1441,29,2
1442,72,2
1442,74,8
1442,62,8
1442,49,0
1442,3,8
1443,76,2
1443,13,6
1443,46,4
1443,94,8
1443,63,4
1444,78,1
1444,61,4
1444,98,4
1444,83,4
1444,79,4
1445,59,1
1445,33,7
1445,43,7
1445,65,9
1445,91,7
1446,81,8
1446,29,7
1446,7,0
1446,22,7
1446,45,0
1447,91,9
1447,18,9
1447,19,4
1447,58,9
1447,0,2
1448,4,4
1448,30,7
1448,61,1
1448,52,7
1448,45,7
1449,30,6
1449,25,0
1449,21,5
1449,94,2
1449,0,2
1450,70,9
1450,93,8
1450,14,2
1450,22,2
1450,69,0
1451,63,7
1451,36,7
1451,78,5
1451,5,4
1451,19,7
1452,78,3
1452,20,7
1452,75,6
1452,98,4
1452,26,7
1453,22,7
1453,1,8
1453,81,7
1453,12,4
1453,51,7
1454,38,7
1454,58,8
1454,95,2
1454,23,7
1454,19,3
1455,56,0
1455,74,9
1455,57,9
1455,38,7
1455,32,9
1456,82,5
1456,93,7
1456,76,5
1456,46,9
1456,17,6
1457,84,6
1457,81,6
1457,4,1
1457,6,1
1457,80,3
1458,24,9
1458,1,4
1458,34,7
1458,31,4
1458,92,9
1459,70,8
1459,88,2
1459,94,0
1459,68,2
1459,48,5
1460,35,7
1460,32,5
1460,55,1
1460,43,7
1460,86,7
1461,14,2
1461,70,2
1461,58,1
1461,82,9
1461,61,7
1462,20,8
1462,1,7
1462,72,5
1462,40,7
1462,93,7
1463,88,7
1463,34,2
1463,15,6
1463,67,2
1463,3,0
1464,98,6
1464,26,6
1464,12,3
1464,18,6
1464,44,6
1465,99,9
1465,89,4
1465,90,9
1465,97,9
1465,66,4
1466,77,5
1466,15,3
1466,61,3
1466,0,5
1466,51,3
1467,22,8
1467,34,7
1467,48,8
1467,25,8
1467,46,8
1468,53,0
1468,46,1
1468,64,0
1468,88,0
1468,44,0
1469,82,1
1469,17,9
1469,9,0
1469,14,9
1469,1,9
1470,88,3
1470,32,1
1470,16,1
1470,7,1
1470,72,1
1471,10,5
1471,90,5
1471,6,5
1471,88,7
1471,5,5
1472,50,3
1472,10,9
1472,39,3
1472,27,3
1472,91,9
1473,15,4
1473,16,4
1473,33,4
1473,27,5
1473,17,4
1474,93,2
1474,11,2
1474,8,2
1474,7,2
1474,47,5
1475,21,7
1475,86,3
1475,51,7
1475,45,7
1475,98,6
1476,72,7
1476,68,4
1476,80,4
1476,20,9
1477,75,0
1477,58,0
1477,55,3
1477,91,1
1477,50,0
1478,2,5
1478,16,3
1478,57,3
1478,34,2
1478,32,3
1479,43,8
1479,55,5
1479,48,8
1479,91,8
1480,5,1
1480,8,1
1480,63,0
1480,98,0
1480,12,9
1481,53,4
1481,38,4
1481,47,5
1481,70,0
1481,29,4
1482,56,3
1482,80,7
1482,69,9
1482,32,9
1482,24,3
1483,67,2
1483,56,8
1483,62,9
1483,64,2
1483,19,2
1484,15,2
1484,25,2
1484,64,7
1484,61,2
1484,76,2
1485,59,7
1485,68,8
1485,1,6
1485,19,7
1485,99,7
1486,17,4
1486,40,5
1486,33,9
1486,89,5
1486,46,3
1487,42,9
1487,60,1
1487,19,9
1487,39,9
1487,12,9
1488,79,8
1488,12,6
1488,59,3
1488,13,3
1488,15,1
1489,28,1
1489,73,2
1489,58,2
1489,66,2
1489,56,6
1490,28,9
1490,37,9
1490,86,9
1490,11,5
1490,17,9
1491,78,0
1491,23,8
1491,47,8
1491,22,8
1491,8,6
1492,23,8
1492,2,8
1492,42,8
1492,53,8
1492,76,9
1493,27,9
1493,20,2
1493,29,6
1493,90,5
1493,7,2
1494,26,0
1494,11,1
1494,96,8
1494,80,8
1494,62,5
1495,71,0
1495,66,3
1495,92,4
1495,15,0
1495,22,6
1496,27,2
1496,65,2
1496,71,9
1496,24,2
1496,8,7
1497,25,1
1497,87,5
1497,43,1
1497,96,5
1497,33,5
1498,42,3
1498,61,0
1498,89,2
1498,93,2
1498,43,2
1499,17,1
1499,27,7
1499,40,1
1499,79,8
1499,87,9
1500,74,6
1500,95,1
1500,34,2
1500,65,3
1500,75,6
1501,73,4
1501,83,6
1501,45,2
1501,9,2
1501,51,4
1502,9,7
1502,14,2
1502,87,1
1502,4,1
1502,10,1
1503,80,7
1503,83,7
1503,85,8
1503,72,6
1503,18,9
1504,62,2
1504,77,9
1504,57,9
1504,20,9
1504,79,8
1505,65,9
1505,69,9
1505,72,9
1505,59,6
1506,89,8
1506,99,1
1506,69,0
1506,31,5
1506,93,8
1507,78,4
1507,62,8
1507,73,3
1507,18,8
1507,86,8
1508,7,1
1508,51,1
1508,45,1
1508,40,1
1508,28,1
1509,9,3
1509,73,8
1509,74,9
1509,92,8
1509,62,3
1510,18,3
1510,16,3
1510,29,3
1510,64,0
1510,45,7
1511,96,0
1511,77,0
1511,55,0
1511,53,2
1511,61,0
1512,28,9
1512,72,6
1512,54,9
1512,44,9
1512,92,9
1513,51,3
1513,5,0
1513,6,3
1513,38,0
1513,45,0
1514,37,1
1514,47,1
1514,98,1
1514,67,6
1515,49,2
1515,43,0
1515,44,2
1515,95,2
1515,55,6
1516,64,5
1516,65,5
1516,78,3
1516,35,5
1516,41,4
1517,78,7
1517,57,9
1517,7,7
1517,55,9
1517,8,5
1518,67,3
1518,16,3
1518,68,4
1518,30,9
1518,69,9
1519,95,8
1519,39,5
1519,4,5
1519,17,5
1520,13,4
1520,37,9
1520,29,1
1520,73,6
1520,28,5
1521,65,9
1521,20,8
1521,55,8
1521,93,1
1521,37,3
1522,6,5
1522,60,2
1522,31,8
1522,92,8
1522,33,3
1523,62,6
1523,93,3
1523,1,5
1523,86,4
1523,10,5
1524,44,2
1524,83,2
1524,22,2
1524,2,2
1524,67,2
1525,98,6
1525,15,2
1525,28,2
1525,30,2
1525,79,2
1526,74,4
1526,5,4
1526,88,6
1526,93,2
1526,0,3
1527,70,8
1527,54,6
1527,26,4
1527,81,2
1527,74,7
1528,39,2
1528,84,5
1528,50,6
1528,41,7
1528,73,3
1529,28,6
1529,54,2
1529,22,3
1529,9,6
1529,83,2
1530,59,1
1530,22,2
1530,95,2
1530,77,4
1530,87,4
1531,25,8
1531,21,5
1531,16,6
1531,34,8
1531,59,7
1532,86,6
1532,8,6
1532,72,6
1532,14,4
1532,93,5
1533,82,0
1533,50,2
1533,23,4
1533,44,2
1533,42,1
1534,64,4
1534,32,9
1534,78,3
1534,85,9
1534,13,4
1535,66,4
1535,61,4
1535,44,0
1535,87,4
1535,99,4
1536,3,3
1536,12,8
1536,20,4
1536,58,8
1536,0,4
1537,10,4
1537,47,0
1537,18,3
1537,14,0
1537,53,8
1538,92,9
1538,67,7
1538,43,7
1538,76,6
1538,80,7
1539,46,7
1539,23,7
1539,34,1
1539,40,7
1539,2,3
1540,2,3
1540,63,3
1540,18,8
1540,65,3
1540,60,8
1541,11,8
1541,4,6
1541,3,6
1541,92,0
1541,93,6
1542,11,9
1542,17,9
1542,92,9
1542,85,8
1542,79,9
1543,84,2
1543,50,9
1543,36,9
1543,90,3
1543,81,9
1544,10,6
1544,34,6
1544,21,7
1544,39,5
1544,97,3
1545,25,2
1545,66,2
1545,68,4
1545,51,9
1545,92,9
1546,38,0
1546,72,9
1546,60,6
1546,90,7
1546,75,7
1547,27,9
1547,46,3
1547,35,8
1547,24,8
1547,32,8
1548,88,8
1548,33,5
1548,42,8
1548,94,9
1548,82,2
1549,78,4
1549,67,6
1549,64,6
1549,52,9
1550,67,4
1550,85,5
1550,81,4
1550,93,4
1550,11,4
1551,61,1
1551,79,5
1551,49,9
1551,32,9
1551,84,8
1552,49,0
1552,11,5
1552,28,1
1552,98,0
1552,70,5
1553,70,8
1553,39,5
1553,14,5
1553,42,8
1553,84,8
1554,99,7
1554,3,9
1554,71,5
1554,24,7
1555,27,2
1555,82,7
1555,2,9
1555,40,7
1555,36,4
1556,86,9
1556,79,1
1556,48,9
1556,75,9
1556,58,9
1557,37,9
1557,59,6
1557,49,5
1557,67,8
1557,48,5
1558,38,8
1558,37,3
1558,75,3
1558,61,2
1558,76,7
1559,33,5
1559,90,4
1559,87,1
1559,99,4
1559,22,4
1560,84,0
1560,33,0
1560,8,1
1560,32,5
1560,69,0
1561,2,6
1561,43,7
1561,16,6
1561,60,8
1561,76,3
1562,35,4
1562,10,7
1562,67,4
1562,56,6
1563,76,1
1563,67,3
1563,39,6
1563,85,7
1564,41,6
1564,19,1
1564,2,5
1564,46,9
1564,18,1
1565,24,5
1565,37,5
1565,69,0
1565,89,5
1565,29,5
1566,12,2
1566,32,8
1566,53,1
1566,8,5
1566,67,2
1567,33,4
1567,80,4
1567,67,4
1567,3,4
1567,84,9
1568,90,1
1568,91,7
1568,56,6
1568,45,3
1568,62,2
1569,85,8
1569,20,0
1569,5,5
1569,78,9
1569,84,1
1570,57,4
1570,49,2
1570,52,7
1570,23,2
1570,14,6
1571,83,7
1571,40,8
1571,2,7
1571,18,8
1572,24,2
1572,33,2
1572,95,0
1572,0,0
1572,54,0
1573,80,7
1573,25,7
1573,14,7
1573,19,7
1573,73,9
1574,25,0
1574,45,9
1574,78,9
1574,69,6
1574,92,5
1575,86,9
1575,18,8
1575,64,8
1575,82,8
1575,33,3
1576,13,5
1576,30,5
1576,3,5
1576,59,5
1576,27,6
1577,51,0
1577,20,8
1577,31,5
1577,67,3
1577,58,2
1578,9,1
1578,64,9
1578,10,2
1578,63,9
1578,82,0
1579,49,3
1579,96,5
1579,0,3
1579,25,7
1579,66,8
1580,13,0
1580,84,0
1580,66,7
1580,15,0
1581,58,7
1581,37,4
1581,93,4
1581,85,5
1581,49,5
1582,64,3
1582,98,1
1582,14,3
1582,72,9
1583,10,2
1583,39,2
1583,57,2
1583,62,2
1584,36,9
1584,59,6
1584,38,5
1584,26,6
1584,0,6
1585,86,1
1585,89,3
1585,38,1
1585,4,3
1585,25,2
1586,39,8
1586,14,7
1586,31,7
1586,43,8
1586,38,0
1587,2,1
1587,18,1
1587,1,1
1587,86,1
1587,42,3
1588,30,3
1588,70,3
1588,91,2
1588,98,3
1588,3,3
1589,71,9
1589,38,8
1589,9,9
1589,4,8
1589,89,8
1590,72,1
1590,38,0
1590,36,1
1590,21,7
1590,43,4
1591,87,7
1591,81,4
1591,82,6
1591,80,7
1591,71,9
1592,4,9
1592,1,9
1592,37,9
1592,56,9
1592,18,4
1593,96,7
1593,41,2
1593,95,2
1593,97,9
1594,36,5
1594,59,8
1594,20,8
1594,85,7
1594,55,1
1595,14,5
1595,59,5
1595,62,5
1595,31,5
1596,10,9
1596,38,7
1596,1,9
1596,85,9
1596,21,3
1597,58,2
1597,97,3
1597,21,7
1597,68,7
1597,93,6
1598,34,4
1598,4,5
1598,11,4
1598,10,4
1598,40,4
1599,35,7
1599,88,1
1599,11,1
1599,43,7
1599,96,7
1600,23,0
1600,82,0
1600,86,4
1600,59,0
1600,74,0
1601,54,4
1601,32,8
1601,89,7
1601,66,7
1601,68,4
1602,99,2
1602,13,3
1602,62,3
1602,95,8
1602,26,8
1603,36,8
1603,25,1
1603,49,8
1603,22,7
1603,85,2
1604,26,6
1604,19,9
1604,47,7
1604,58,6
1604,97,3
1605,8,5
1605,13,0
1605,85,4
1605,2,0
1605,21,0
1606,22,5
1606,29,5
1606,4,5
1606,56,5
1606,54,5
1607,96,5
1607,87,5
1607,84,2
1607,88,3
1607,22,0
1608,17,8
1608,93,7
1608,89,7
1608,99,2
1608,80,7
1609,19,8
1609,68,0
1609,52,5
1609,90,2
1609,5,5
1610,52,9
1610,89,2
1610,64,2
1610,39,3
1610,72,2
1611,81,9
1611,91,9
1611,23,9
1611,32,2
1611,65,9
1612,19,6
1612,35,3
1612,53,0
1612,86,9
1612,94,3
1613,82,2
1613,28,8
1613,53,5
1613,3,2
1614,52,9
1614,8,3
1614,66,6
1614,15,1
1614,63,3
1615,54,7
1615,49,6
1615,1,6
1615,93,6
1615,57,6
1616,76,7
1616,1,7
1616,51,7
1616,26,6
1616,75,8
1617,62,2
1617,5,2
1617,69,2
1617,8,9
1617,30,8
1618,27,0
1618,80,0
1618,47,0
1618,72,8
1618,73,8
1619,93,1
1619,89,5
1619,88,5
1619,90,6
1619,68,5
1620,68,5
1620,49,2
1620,52,6
1620,43,2
1620,39,2
1621,58,5
1621,35,0
1621,71,1
1621,74,8
1621,78,5
1622,46,9
1622,86,9
1622,97,2
1622,77,1
1622,17,4
1623,8,1
1623,98,1
1623,2,1
1623,0,8
1623,75,1
1624,65,9
1624,86,6
1624,47,1
1624,35,2
1624,29,9
1625,55,3
1625,34,3
1625,63,3
1625,52,1
1625,57,5
1626,19,4
1626,73,3
1626,44,0
1626,26,4
1626,74,0
1627,46,7
1627,25,2
1627,78,4
1627,41,7
1628,29,7
1628,81,1
1628,25,1
1628,70,5
1628,93,1
1629,66,8
1629,24,5
1629,48,9
1629,18,8
1629,52,5
1630,99,5
1630,82,5
1630,40,5
1630,84,2
1630,53,4
1631,77,2
1631,82,5
1631,47,3
1631,66,9
1631,96,7
1632,88,8
1632,13,1
1632,25,1
1632,81,5
1633,88,4
1633,35,4
1633,57,9
1633,58,0
1634,53,7
1634,93,7
1634,22,7
1634,37,7
1634,50,6
1635,45,3
1635,37,5
1635,3,2
1635,33,5
1635,87,5
1636,98,2
1636,50,3
1636,77,2
1636,46,1
1636,14,2
1637,37,9
1637,23,1
1637,64,1
1637,84,5
1637,42,5
1638,64,8
1638,24,0
1638,30,0
1638,95,0
1638,18,0
1639,51,6
1639,21,2
1639,13,4
1639,7,4
1639,70,2
1640,17,3
1640,31,9
1640,1,9
1640,10,9
1640,19,8
1641,87,9
1641,16,4
1641,47,4
1641,49,5
1641,18,4
1642,8,1
1642,52,3
1642,76,3
1642,2,3
1642,97,3
1643,60,5
1643,31,0
1643,58,3
1643,33,3
1643,69,5
1644,5,7
1644,33,8
1644,90,8
1644,50,0
1644,2,8
1645,21,4
1645,33,5
1645,54,5
1645,58,9
1645,92,7
1646,73,9
1646,50,1
1646,92,4
1646,69,0
1646,91,4
1647,11,0
1647,39,0
1647,40,9
1647,56,0
1647,81,0
1648,76,5
1648,49,3
1648,58,7
1648,87,7
1648,19,7
1649,47,8
1649,0,8
1649,96,3
1649,99,5
1649,57,7
1650,12,7
1650,77,3
1650,1,8
1650,97,0
1650,73,6
1651,63,6
1651,95,8
1651,62,4
1651,38,6
1651,14,0
1652,66,2
1652,34,7
1652,14,4
1652,67,4
1653,18,0
1653,34,0
1653,25,6
1653,72,0
1653,73,0
1654,7,7
1654,3,9
1654,14,7
1654,24,2
1654,16,7
1655,65,2
1655,84,3
1655,58,6
1655,16,3
1655,88,2
1656,33,3
1656,76,9
1656,15,1
1656,32,3
1656,94,2
1657,75,4
1657,0,8
1657,55,8
1657,88,8
1657,45,8
1658,61,2
1658,89,2
1658,86,4
1658,48,8
1658,85,6
1659,4,6
1659,46,7
1659,87,6
1659,24,7
1659,72,9
1660,41,7
1660,38,5
1660,88,5
1660,81,8
1660,42,5
1661,57,9
1661,30,5
1661,94,5
1661,2,6
1661,18,5
1662,49,0
1662,81,3
1662,6,2
1662,54,8
1662,46,3
1663,82,6
1663,91,3
1663,49,6
1663,79,4
1663,62,6
1664,23,9
1664,15,7
1664,66,2
1664,68,1
1664,27,6
1665,20,6
1665,92,5
1665,87,5
1665,14,5
1665,91,5
1666,26,3
1666,65,3
1666,23,3
1666,98,3
1666,28,3
1667,8,3
1667,34,3
1667,52,4
1667,65,7
1667,55,4
1668,16,2
1668,37,5
1668,8,6
1668,66,5
1668,78,5
1669,9,5
1669,65,4
1669,72,0
1669,84,5
1669,89,6
1670,19,5
1670,38,6
1670,99,2
1670,64,2
1670,26,5
1671,45,3
1671,15,2
1671,34,5
1671,12,3
1671,64,3
1672,2,0
1672,98,0
1672,67,5
1672,96,8
1672,56,0
1673,8,9
1673,19,5
1673,28,5
1673,33,3
1673,69,1
1674,33,1
1674,37,7
1674,14,7
1674,44,6
1674,50,2
1675,88,5
1675,98,5
1675,91,2
1675,19,7
1675,62,4
1676,43,8
1676,70,5
1676,36,3
1676,9,5
1677,77,4
1677,2,1
1677,62,5
1677,52,9
1677,36,7
1678,90,4
1678,40,7
1678,86,7
1678,31,3
1678,93,7
1679,60,2
1679,70,0
1679,48,3
1679,95,2
1680,1,0
1680,87,0
1680,10,2
1680,67,8
1680,35,0
1681,13,1
1681,21,6
1681,71,4
1681,58,5
1681,72,4
1682,5,2
1682,94,5
1682,67,2
1682,9,6
1682,56,5
1683,53,7
1683,97,4
1683,17,2
1683,86,0
1683,75,4
1684,13,0
1684,3,0
1684,18,4
1684,50,7
1684,58,8
1685,96,0
1685,36,3
1685,70,1
1685,90,0
1685,30,7
1686,54,1
1686,27,4
1686,58,4
1686,26,5
1687,49,1
1687,73,4
1687,80,4
1687,85,8
1687,10,4
1688,26,1
1688,48,5
1688,78,2
1688,16,7
1688,94,6
1689,78,0
1689,85,9
1689,45,7
1689,96,0
1689,92,5
1690,43,5
1690,91,9
1690,57,8
1690,44,1
1690,80,1
1691,55,3
1691,44,0
1691,48,1
1691,18,2
1691,67,6
1692,6,4
1692,16,9
1692,72,4
1692,61,5
1692,9,4
1693,62,8
1693,12,1
1693,53,6
1693,80,1
1693,76,1
1694,18,1
1694,21,1
1694,66,1
1694,56,6
1694,32,5
1695,69,9
1695,82,1
1695,6,9
1695,66,9
1695,2,7
1696,23,9
1696,43,3
1696,49,9
1696,69,2
1696,45,5
1697,5,7
1697,40,0
1697,96,2
1697,37,0
1697,53,3
1698,93,4
1698,15,0
1698,57,9
1698,73,1
1698,66,5
1699,6,5
1699,76,1
1699,41,5
1699,32,4
1699,70,6
1700,87,7
1700,3,4
1700,97,7
1700,93,7
1700,55,7
1701,96,6
1701,76,0
1701,75,0
1701,6,5
1701,52,0
1702,60,9
1702,28,4
1702,89,4
1702,77,4
1702,69,2
1703,65,7
1703,45,7
1703,44,2
1703,87,7
1703,93,8
1704,72,0
1704,80,6
1704,19,0
1704,16,8
1704,25,5
1705,71,6
1705,55,5
1705,22,8
1705,17,6
1705,31,2
1706,77,1
1706,58,3
1706,16,3
1706,52,3
1706,86,7
1707,65,7
1707,61,6
1707,10,7
1707,54,9
1708,17,1
1708,16,1
1708,37,3
1708,97,0
1708,8,1
1709,93,4
1709,33,2
1709,67,7
1709,10,6
1709,11,3
1710,61,1
1710,77,2
1710,23,9
1710,68,0
1710,63,2
1711,38,4
1711,58,6
1711,63,3
1711,93,3
1711,41,6
1712,65,4
1712,21,7
1712,80,3
1712,83,4
1713,22,5
1713,54,5
1713,99,5
1713,7,5
1713,83,5
1714,31,2
1714,75,1
1714,42,7
1714,77,6
1714,7,7
1715,76,7
1715,74,1
1715,27,5
1715,61,7
1715,48,0
1716,81,5
1716,76,5
1716,38,0
1716,50,9
1716,12,8
1717,7,8
1717,39,6
1717,90,0
1717,38,9
1717,85,9
1718,81,2
1718,1,3
1718,83,7
1718,28,3
1719,0,7
1719,65,7
1719,92,2
1719,27,3
1719,64,7
1720,8,6
1720,18,6
1720,46,6
1720,7,8
1720,43,6
1721,87,7
1721,70,9
1721,0,7
1721,9,2
1721,99,7
1722,13,9
1722,20,3
1722,22,0
1722,70,0
1722,30,3
1723,90,2
1723,0,5
1723,8,0
1723,92,5
1724,31,9
1724,71,8
1724,16,0
1724,78,8
1724,80,1
1725,96,7
1725,10,0
1725,85,4
1725,35,1
1725,59,7
1726,70,0
1726,82,6
1726,86,1
1726,83,2
1726,85,6
1727,54,1
1727,92,5
1727,43,6
1727,76,1
1727,8,1
1728,37,3
1728,1,4
1728,40,3
1728,76,3
1728,94,4
1729,90,3
1729,93,4
1729,17,9
1729,19,5
1729,0,6
1730,51,5
1730,80,5
1730,22,5
1730,69,5
1730,96,5
1731,17,8
1731,46,3
1731,36,0
1731,71,0
1731,94,6
1732,17,4
1732,62,4
1732,66,4
1732,20,4
1732,26,2
1733,73,8
1733,40,6
1733,53,3
1733,95,8
1733,70,4
1734,80,1
1734,41,9
1734,64,9
1734,40,9
1734,81,3
1735,7,1
1735,50,3
1735,52,8
1735,17,1
1735,55,2
1736,15,4
1736,31,2
1736,20,4
1736,10,4
1736,85,4
1737,8,4
1737,27,6
1737,20,3
1737,69,1
1737,78,2
1738,88,9
1738,0,1
1738,33,1
1738,24,0
1738,81,5
1739,62,4
1739,11,0
1739,2,3
1739,21,4
1739,66,0
1740,2,3
1740,17,2
1740,33,3
1740,91,2
1740,77,3
1741,53,1
1741,59,4
1741,2,5
1741,64,1
1741,35,8
1742,59,0
1742,96,0
1742,79,0
1742,9,0
1742,99,0
1743,65,9
1743,99,4
1743,32,6
1743,49,4
1743,30,5
1744,64,3
1744,75,6
1744,16,0
1744,46,0
1744,11,5
1745,89,9
1745,31,9
1745,53,8
1745,60,9
1745,87,0
1746,72,3
1746,6,3
1746,68,2
1746,11,1
1747,39,7
1747,54,7
1747,53,2
1747,31,8
1747,30,1
1748,75,1
1748,44,4
1748,18,1
1748,13,3
1749,7,5
1749,41,8
1749,82,7
1749,28,5
1749,66,8
1750,39,3
1750,24,5
1750,45,2
1750,76,8
1750,83,5
1751,60,2
1751,36,9
1751,6,3
1751,96,3
1751,80,3
1752,61,0
1752,21,5
1752,7,4
1752,16,1
1752,29,1
1753,78,5
1753,21,4
1753,16,9
1753,29,5
1753,66,4
1754,70,9
1754,89,2
1754,91,9
1754,64,8
1754,68,9
1755,96,1
1755,55,6
1755,81,6
1755,19,4
1755,65,2
1756,40,2
1756,32,8
1756,83,6
1756,3,1
1757,70,5
1757,29,3
1757,71,5
1757,94,5
1757,98,5
1758,65,4
1758,44,0
1758,97,2
1758,53,4
1758,57,1
1759,72,9
1759,46,9
1759,7,9
1759,60,6
1759,86,9
1760,58,9
1760,56,6
1760,52,3
1760,13,9
1760,4,9
1761,95,4
1761,19,4
1761,23,4
1761,24,7
1761,44,3
1762,68,8
1762,63,8
1762,52,8
1762,4,3
1762,31,3
1763,93,7
1763,83,8
1763,32,7
1763,9,8
1763,13,9
1764,58,6
1764,34,9
1764,15,9
1764,67,4
1764,10,9
1765,39,7
1765,81,3
1765,91,1
1765,14,1
1765,72,1
1766,80,6
1766,33,6
1766,58,3
1766,63,6
1766,8,0
1767,78,4
1767,9,8
1767,24,4
1767,37,6
1768,28,3
1768,3,6
1768,95,0
1768,2,5
1768,14,2
1769,23,2
1769,5,2
1769,58,4
1769,2,2
1770,63,7
1770,68,3
1770,89,8
1770,82,0
1770,67,0
1771,1,2
1771,68,7
1771,34,8
1771,43,2
1772,26,3
1772,65,3
