task,worker,answer
4060,358,0
4060,329,0
4060,378,1
4060,312,0
4061,23,6
4061,422,5
4061,437,4
4061,470,0
4061,441,6
4062,178,5
4062,472,5
4062,49,1
4062,249,0
4062,466,1
4063,161,4
4063,324,6
4063,383,0
4063,347,3
4063,422,0
4064,337,0
4064,286,3
4064,61,3
4064,99,5
4064,72,3
4065,54,7
4065,305,5
4065,495,6
4065,462,3
4065,410,4
4066,382,6
4066,204,0
4066,316,6
4066,392,0
4066,149,5
4067,47,5
4067,4,3
4067,221,3
4067,11,3
4067,406,6
4068,59,2
4068,45,4
4068,255,2
4068,454,2
4068,47,5
4069,449,2
4069,130,6
4069,480,0
4069,450,3
4069,432,0
4070,248,1
4070,82,0
4070,292,6
4070,368,0
4070,237,1
4071,140,3
4071,91,3
4071,37,3
4071,83,2
4071,498,3
4072,273,2
4072,28,2
4072,299,2
4072,33,6
4072,38,2
4073,76,3
4073,378,0
4073,452,2
4073,184,1
4073,178,6
4074,180,7
4074,266,7
4074,215,2
4074,345,7
4074,332,4
4075,2,3
4075,298,4
4075,242,4
4075,126,7
4075,203,3
4076,326,2
4076,457,3
4076,335,2
4076,82,5
4076,183,2
4077,428,6
4077,266,4
4077,310,7
4077,342,7
4077,400,7
4078,413,6
4078,459,3
4078,367,3
4078,90,3
4078,247,3
4079,438,4
4079,299,4
4079,198,4
4079,228,4
4079,12,2
4080,116,3
4080,75,3
4080,192,6
4080,33,4
4080,346,3
4081,298,5
4081,424,1
4081,260,5
4081,76,0
4081,5,2
4082,239,4
4082,134,6
4082,149,4
4082,257,5
4082,415,7
4083,169,1
4083,252,1
4083,381,5
4083,327,3
4083,215,0
4084,132,3
4084,222,5
4084,395,1
4084,428,1
4084,354,1
4085,474,3
4085,245,3
4085,254,6
4085,395,3
4085,180,1
4086,497,2
4086,298,3
4086,170,6
4086,139,0
4086,21,0
4087,43,4
4087,34,2
4087,53,4
4087,305,1
4087,431,0
4088,437,7
4088,477,6
4088,401,4
4088,76,6
4088,210,6
4089,185,5
4089,360,5
4089,291,5
4089,93,4
4089,50,7
4090,294,2
4090,427,3
4090,31,3
4090,407,7
4090,132,3
4091,494,4
4091,38,5
4091,282,5
4091,112,1
4091,82,4
4092,75,6
4092,163,6
4092,186,1
4092,257,2
4092,271,6
4093,249,2
4093,105,5
4093,251,7
4093,342,3
4093,380,7
4094,95,0
4094,219,1
4094,302,4
4094,429,3
4094,11,1
4095,126,3
4095,80,3
4095,288,7
4095,84,1
4095,479,1
4096,79,7
4096,384,1
4096,424,2
4096,417,1
4096,75,4
4097,245,2
4097,251,1
4097,190,6
4097,81,6
4097,185,7
4098,15,2
4098,132,0
4098,261,4
4098,34,7
4098,101,4
4099,351,4
4099,26,4
4099,380,4
4099,112,4
4099,12,4
4100,358,6
4100,329,6
4100,0,6
4100,281,6
4100,468,6
4101,229,0
4101,108,7
4101,171,2
4101,107,4
4101,55,4
4102,232,0
4102,251,0
4102,350,4
4102,34,4
4102,272,2
4103,136,0
4103,474,4
4103,87,5
4103,224,0
4103,324,2
4104,422,0
4104,278,1
4104,263,1
4104,260,6
4104,268,1
4105,405,6
4105,318,0
4105,174,6
4105,2,0
4105,119,4
4106,357,4
4106,152,4
4106,395,7
4106,264,2
4106,252,2
4107,45,0
4107,211,5
4107,325,5
4107,80,6
4107,404,3
4108,270,1
4108,113,6
4108,317,6
4108,240,0
4108,34,6
4109,56,4
4109,107,0
4109,134,5
4109,481,5
4109,479,5
4110,341,7
4110,489,6
4110,144,0
4110,102,7
4110,467,7
4111,320,2
4111,122,4
4111,14,1
4111,357,7
4111,121,1
4112,28,0
4112,386,5
4112,253,1
4112,182,5
4112,302,2
4113,52,5
4113,308,6
4113,205,1
4113,178,5
4113,176,5
4114,99,5
4114,100,3
4114,392,4
4114,124,5
4114,314,4
4115,444,4
4115,469,6
4115,241,4
4115,34,6
4115,359,2
4116,305,3
4116,362,6
4116,286,1
4116,125,0
4116,478,3
4117,191,4
4117,112,4
4117,399,4
4117,180,4
4117,98,4
4118,204,0
4118,394,3
4118,93,7
4118,140,3
4118,278,3
4119,162,2
4119,49,7
4119,448,5
4119,119,7
4119,172,2
4120,203,2
4120,492,1
4120,4,1
4120,326,3
4120,447,4
4121,156,5
4121,482,3
4121,423,7
4121,26,7
4121,281,7
4122,230,7
4122,388,7
4122,456,2
4122,111,6
4122,447,6
4123,225,1
4123,36,1
4123,376,2
4123,188,2
4123,437,5
4124,98,6
4124,128,0
4124,316,6
4124,310,0
4124,351,6
4125,48,6
4125,465,7
4125,97,6
4125,262,5
4125,211,5
4126,347,3
4126,279,3
4126,196,3
4126,412,5
4126,484,0
4127,375,0
4127,88,3
4127,298,0
4127,142,0
4127,198,0
4128,369,3
4128,62,3
4128,460,7
4128,331,3
4128,486,3
4129,420,4
4129,232,5
4129,315,2
4129,2,6
4129,373,2
4130,11,7
4130,78,7
4130,440,7
4130,45,3
4130,470,0
4131,142,0
4131,409,3
4131,435,3
4131,352,3
4131,89,6
4132,333,2
4132,109,0
4132,187,0
4132,391,1
4132,236,2
4133,30,5
4133,322,0
4133,81,0
4133,121,4
4133,202,5
4134,98,6
4134,352,6
4134,168,0
4134,432,6
4134,99,6
4135,53,5
4135,227,5
4135,394,3
4135,446,4
4135,176,5
4136,45,6
4136,481,0
4136,111,6
4136,407,1
4136,431,4
4137,416,5
4137,32,4
4137,459,1
4137,280,1
4137,249,4
4138,221,7
4138,431,5
4138,371,7
4138,59,4
4138,491,1
4139,335,7
4139,143,1
4139,39,1
4139,99,1
4139,494,7
4140,373,4
4140,321,4
4140,215,4
4140,164,4
4140,481,1
4141,25,1
4141,85,6
4141,30,7
4141,301,7
4141,170,5
4142,489,7
4142,313,7
4142,279,1
4142,219,7
4143,42,7
4143,16,7
4143,148,7
4143,153,7
4143,347,5
4144,425,5
4144,42,2
4144,69,5
4144,316,5
4144,102,5
4145,279,3
4145,216,0
4145,445,0
4145,10,3
4146,304,4
4146,150,0
4146,196,2
4146,423,4
4146,57,4
4147,307,3
4147,45,1
4147,346,7
4147,372,5
4147,249,0
4148,6,2
4148,345,3
4148,434,1
4148,126,6
4148,461,3
4149,305,0
4149,443,7
4149,365,1
4149,295,4
4149,125,3
4150,50,3
4150,148,5
4150,446,4
4150,378,1
4150,312,5
4151,67,0
4151,363,7
4151,275,3
4151,4,2
4151,94,0
4152,56,5
4152,341,6
4152,270,5
4152,91,2
4152,64,2
4153,145,4
4153,201,4
4153,390,4
4153,372,5
4153,288,0
4154,398,3
4154,200,3
4154,53,1
4154,386,2
4154,98,2
4155,328,4
4155,284,3
4155,101,3
4155,92,0
4155,355,3
4156,179,6
4156,198,4
4156,315,5
4156,321,7
4156,399,0
4157,128,2
4157,254,1
4157,12,3
4157,359,1
4157,158,1
4158,470,4
4158,162,7
4158,41,4
4158,414,1
4158,86,6
4159,440,5
4159,397,0
4159,145,0
4159,388,4
4159,435,0
4160,249,5
4160,338,5
4160,57,2
4160,147,3
4160,482,4
4161,228,6
4161,410,6
4161,449,6
4161,120,3
4161,305,1
4162,96,1
4162,341,5
4162,70,5
4162,244,5
4162,456,5
4163,29,3
4163,200,4
4163,102,3
4163,313,3
4163,154,3
4164,277,1
4164,350,6
4164,18,6
4164,387,4
4164,38,1
4165,222,6
4165,158,5
4165,438,0
4165,254,6
4165,273,2
4166,469,3
4166,179,1
4166,424,1
4166,314,3
4166,406,3
4167,333,7
4167,436,5
4167,39,5
4167,108,3
4167,411,5
4168,402,6
4168,308,5
4168,66,5
4168,426,7
4168,169,3
4169,31,5
4169,481,5
4169,175,5
4169,39,3
4169,473,5
4170,11,0
4170,428,5
4170,32,0
4170,343,5
4170,232,1
4171,267,4
4171,471,4
4171,38,4
4171,486,4
4171,50,4
4172,125,4
4172,74,6
4172,455,4
4172,253,5
4172,107,4
4173,247,6
4173,451,1
4173,298,5
4173,88,6
4173,42,6
4174,135,1
4174,132,3
4174,230,6
4174,66,3
4174,393,3
4175,353,4
4175,326,4
4175,413,7
4175,275,4
4175,17,4
4176,458,7
4176,300,2
4176,451,5
4176,144,4
4176,179,7
4177,381,6
4177,494,6
4177,75,4
4177,326,4
4177,106,0
4178,166,0
4178,253,0
4178,252,0
4178,342,3
4178,233,0
4179,314,3
4179,354,3
4179,71,6
4179,114,0
4179,253,4
4180,363,2
4180,82,2
4180,275,1
4180,34,1
4180,20,6
4181,243,6
4181,362,2
4181,158,5
4181,163,6
4181,69,6
4182,478,2
4182,446,7
4182,156,0
4182,258,0
4182,35,0
4183,279,3
4183,310,3
4183,159,3
4183,361,7
4183,84,6
4184,357,7
4184,294,1
4184,256,5
4184,258,1
4184,84,1
4185,103,2
4185,305,2
4185,342,2
4185,285,6
4185,47,0
4186,105,6
4186,414,2
4186,75,0
4186,470,3
4186,479,2
4187,207,4
4187,251,4
4187,463,6
4187,139,1
4187,184,2
4188,204,4
4188,344,5
4188,176,5
4188,206,5
4188,286,1
4189,422,5
4189,195,2
4189,339,0
4189,83,5
4189,44,0
4190,492,1
4190,166,5
4190,235,1
4190,28,1
4190,82,1
4191,395,1
4191,432,2
4191,410,1
4191,150,0
4191,100,7
4192,136,3
4192,176,2
4192,202,0
4192,232,1
4192,59,0
4193,231,5
4193,485,7
4193,393,3
4193,451,0
4193,185,5
4194,90,0
4194,43,1
4194,102,0
4194,52,0
4194,397,0
4195,271,4
4195,365,2
4195,152,4
4195,107,1
4196,233,1
4196,62,1
4196,100,1
4196,140,1
4196,131,2
4197,192,7
4197,363,7
4197,265,0
4197,424,7
4197,345,7
4198,294,5
4198,162,0
4198,414,0
4198,227,0
4198,67,6
4199,277,4
4199,454,2
4199,205,6
4199,190,7
4199,339,1
4200,471,0
4200,338,0
4200,358,0
4200,245,0
4200,477,0
4201,472,4
4201,280,1
4201,135,2
4201,208,4
4201,302,4
4202,10,1
4202,94,0
4202,388,0
4202,302,6
4202,151,0
4203,311,0
4203,453,6
4203,141,6
4203,432,3
4203,218,6
4204,20,6
4204,31,5
4204,466,6
4204,317,3
4204,288,7
4205,118,3
4205,462,5
4205,499,3
4205,390,0
4205,400,0
4206,483,3
4206,35,3
4206,24,7
4206,93,6
4206,101,3
4207,129,4
4207,343,6
4207,229,1
4207,368,4
4207,135,4
4208,173,2
4208,151,2
4208,322,2
4208,40,4
4208,288,6
4209,333,5
4209,394,6
4209,336,5
4209,120,5
4210,478,0
4210,495,1
4210,277,3
4210,356,3
4210,182,2
4211,185,0
4211,312,6
4211,289,7
4211,111,7
4211,175,5
4212,467,7
4212,267,0
4212,372,0
4212,97,0
4212,155,0
4213,131,0
4213,36,5
4213,203,2
4213,391,6
4213,344,0
4214,319,7
4214,414,4
4214,200,0
4214,254,6
4214,266,3
4215,31,3
4215,175,5
4215,167,5
4215,382,3
4215,7,1
4216,446,3
4216,120,4
4216,407,6
4216,95,4
4216,230,2
4217,7,5
4217,52,7
4217,319,4
4217,354,0
4217,131,4
4218,18,4
4218,432,7
4218,446,7
4218,161,5
4218,60,4
4219,282,1
4219,151,1
4219,440,1
4219,219,1
4219,325,1
4220,258,2
4220,439,7
4220,455,0
4220,368,6
4220,78,2
4221,106,4
4221,135,5
4221,362,7
4221,114,4
4221,391,7
4222,102,1
4222,136,4
4222,301,1
4222,94,1
4222,300,0
4223,142,6
4223,349,3
4223,350,2
4223,98,3
4223,384,5
4224,53,5
4224,278,5
4224,72,5
4224,69,3
4224,483,5
4225,245,4
4225,209,5
4225,334,3
4225,348,0
4225,49,6
4226,378,6
4226,273,7
4226,90,3
4226,351,2
4226,190,3
4227,439,1
4227,499,0
4227,461,6
4227,241,2
4227,347,5
4228,308,2
4228,448,7
4228,178,0
4228,405,0
4228,431,0
4229,334,4
4229,445,0
4229,316,7
4229,61,5
4229,417,1
4230,477,6
4230,106,4
4230,310,6
4230,229,3
4230,475,4
4231,160,4
4231,469,1
4231,89,7
4231,9,5
4231,468,0
4232,159,0
4232,57,3
4232,218,5
4232,381,2
4232,55,1
4233,113,3
4233,368,5
4233,223,0
4233,246,7
4233,24,0
4234,214,4
4234,91,2
4234,442,6
4234,332,1
4234,404,4
4235,493,4
4235,411,0
4235,34,4
4235,83,5
4235,167,4
4236,354,3
4236,72,2
4236,251,1
4236,186,1
4236,342,0
4237,261,3
4237,124,3
4237,271,3
4237,65,3
4237,421,2
4238,456,2
4238,390,2
4238,80,2
4238,432,4
4238,481,2
4239,140,3
4239,490,2
4239,199,1
4239,72,6
4239,422,6
4240,202,4
4240,184,5
4240,278,3
4240,238,6
4240,304,1
4241,230,3
4241,446,3
4241,307,3
4241,49,4
4241,285,6
4242,30,5
4242,348,3
4242,43,2
4242,21,7
4242,268,7
4243,150,5
4243,51,1
4243,377,5
4243,269,1
4243,447,3
4244,416,4
4244,45,6
4244,382,4
4244,318,3
4244,308,3
4245,273,5
4245,92,0
4245,265,0
4245,54,4
4245,367,1
4246,197,5
4246,243,5
4246,407,5
4246,469,5
4246,403,5
4247,184,4
4247,99,2
4247,119,2
4247,345,5
4247,465,7
4248,316,5
4248,218,5
4248,76,5
4248,300,5
4248,13,6
4249,191,4
4249,141,6
4249,220,7
4249,378,3
4249,403,4
4250,161,4
4250,177,4
4250,229,2
4250,404,1
4250,311,0
4251,284,3
4251,163,2
4251,300,1
4251,66,2
4251,211,6
4252,357,0
4252,469,5
4252,483,4
4252,88,5
4252,398,1
4253,67,1
4253,103,2
4253,200,2
4253,274,2
4253,250,2
4254,442,3
4254,107,5
4254,70,5
4254,238,5
4254,320,5
4255,104,7
4255,233,1
4255,212,5
4255,147,4
4255,393,1
4256,67,0
4256,302,4
4256,490,4
4256,57,7
4256,110,7
4257,239,6
4257,37,6
4257,364,6
4257,448,6
4257,105,6
4258,28,0
4258,447,0
4258,26,1
4258,45,1
4258,287,2
4259,326,2
4259,41,6
4259,299,1
4259,290,5
4259,240,5
4260,82,3
4260,349,1
4260,25,3
4260,495,3
4260,342,3
4261,305,4
4261,42,4
4261,451,5
4261,274,5
4261,218,5
4262,224,7
4262,202,7
4262,409,7
4262,320,7
4262,296,7
4263,164,5
4263,408,0
4263,166,0
4263,46,4
4263,54,0
4264,234,7
4264,62,5
4264,14,7
4264,69,7
4264,129,7
4265,448,3
4265,208,2
4265,76,2
4265,57,7
4265,163,7
4266,154,6
4266,385,6
4266,121,6
4266,62,6
4266,161,7
4267,433,7
4267,208,0
4267,490,0
4267,86,0
4267,484,4
4268,469,4
4268,371,3
4268,305,5
4268,253,0
4268,412,1
4269,215,4
4269,318,3
4269,282,3
4269,154,3
4269,32,1
4270,358,4
4270,344,2
4270,404,5
4270,252,4
4270,359,0
4271,73,1
4271,124,7
4271,60,7
4271,46,7
4271,273,1
4272,485,7
4272,87,1
4272,246,4
4272,276,3
4272,23,4
4273,116,4
4273,266,4
4273,140,5
4273,442,4
4273,465,2
4274,270,4
4274,436,3
4274,182,4
4274,56,4
4274,376,4
4275,48,5
4275,475,0
4275,57,4
4275,102,4
4275,211,4
4276,306,1
4276,186,0
4276,285,2
4276,195,0
4276,304,0
4277,457,2
4277,430,6
4277,16,0
4277,320,6
4277,176,5
4278,466,4
4278,242,2
4278,124,6
4278,413,2
4278,296,2
4279,407,4
4279,249,7
4279,285,5
4279,35,3
4279,383,5
4280,360,6
4280,172,7
4280,314,7
4280,492,3
4280,52,0
4281,247,4
4281,393,4
4281,312,2
4281,318,4
4281,444,2
4282,61,0
4282,486,1
4282,388,1
4282,57,1
4282,11,1
4283,331,3
4283,405,3
4283,214,0
4283,348,7
4283,217,1
4284,289,1
4284,313,7
4284,214,7
4284,83,5
4284,416,7
4285,36,1
4285,476,4
4285,205,0
4285,316,7
4285,84,0
4286,307,7
4286,270,7
4286,81,3
4286,238,7
4286,6,3
4287,428,5
4287,218,6
4287,248,7
4287,6,6
4287,441,6
4288,123,0
4288,46,3
4288,74,0
4288,156,0
4289,465,2
4289,336,1
4289,48,3
4289,459,2
4289,291,1
4290,414,2
4290,43,2
4290,469,2
4290,165,2
4290,108,2
4291,398,6
4291,250,1
4291,263,6
4291,346,1
4291,455,4
4292,186,7
4292,93,5
4292,469,7
4292,298,7
4292,476,7
4293,197,3
4293,297,6
4293,376,6
4293,323,6
4293,358,6
4294,323,0
4294,221,4
4294,390,0
4294,444,7
4294,267,0
4295,324,6
4295,106,1
4295,445,0
4295,93,3
4295,64,1
4296,40,6
4296,333,7
4296,85,5
4296,460,5
4296,202,5
4297,321,1
4297,201,1
4297,40,1
4297,388,1
4297,347,1
4298,210,5
4298,20,3
4298,133,3
4298,14,5
4298,306,3
4299,211,6
4299,212,6
4299,187,5
4299,172,7
4299,248,0
4300,98,1
4300,461,1
4300,221,6
4300,123,1
4300,369,4
4301,171,0
4301,322,7
4301,145,7
4301,292,7
4301,460,7
4302,174,7
4302,360,4
4302,97,4
4302,452,4
4302,42,4
4303,232,7
4303,453,6
4303,334,2
4303,494,0
4303,200,3
4304,275,7
4304,3,7
4304,277,7
4304,123,3
4304,126,6
4305,309,7
4305,88,7
4305,128,0
4305,392,0
4305,126,5
4306,306,6
4306,178,7
4306,39,4
4306,171,1
4306,375,6
4307,412,6
4307,291,0
4307,409,5
4307,337,2
4307,32,3
4308,493,3
4308,47,1
4308,3,2
4308,347,3
4308,171,3
4309,229,7
4309,2,7
4309,450,7
4309,67,2
4309,423,7
4310,346,7
4310,60,5
4310,183,5
4310,469,5
4310,365,6
4311,86,1
4311,124,1
4311,357,7
4311,211,1
4311,318,1
4312,167,6
4312,221,5
4312,416,0
4312,394,3
4312,342,3
4313,377,6
4313,309,6
4313,125,6
4313,350,5
4313,324,6
4314,438,3
4314,348,5
4314,167,7
4314,102,0
4314,194,0
4315,200,5
4315,252,7
4315,270,7
4315,377,0
4315,168,5
4316,38,2
4316,377,2
4316,324,0
4316,190,5
4316,91,2
4317,101,4
4317,236,6
4317,484,3
4317,401,7
4317,324,3
4318,16,7
4318,384,7
4318,56,7
4318,188,7
4318,332,4
4319,165,2
4319,303,3
4319,416,3
4319,25,4
4319,94,4
4320,447,1
4320,7,0
4320,494,1
4320,178,3
4320,231,1
4321,321,6
4321,161,3
4321,351,5
4321,162,4
4321,455,3
4322,219,3
4322,107,5
4322,258,0
4322,8,3
4322,131,2
4323,158,0
4323,65,0
4323,450,4
4323,48,0
4323,214,4
4324,472,5
4324,379,0
4324,90,5
4324,281,5
4325,64,7
4325,225,7
4325,414,5
4325,48,0
4325,183,7
4326,314,2
4326,75,4
4326,349,0
4326,168,5
4326,352,2
4327,115,5
4327,60,4
4327,34,4
4327,333,1
4327,435,3
4328,294,3
4328,121,0
4328,35,6
4328,199,0
4328,182,7
4329,142,5
4329,58,7
4329,279,7
4329,28,7
4329,417,6
4330,203,3
4330,380,0
4330,416,0
4330,179,2
4330,322,3
4331,155,1
4331,245,1
4331,372,1
4331,24,1
4331,269,1
4332,392,3
4332,34,3
4332,106,6
4332,26,3
4332,402,6
4333,396,7
4333,50,1
4333,295,1
4333,408,5
4333,246,5
4334,340,3
4334,330,2
4334,20,3
4334,372,5
4334,256,1
4335,408,4
4335,113,4
4335,290,3
4335,368,3
4335,139,4
4336,219,7
4336,128,7
4336,206,7
4336,181,7
4336,475,3
4337,274,5
4337,342,3
4337,373,1
4337,360,0
4337,261,7
4338,356,3
4338,150,6
4338,196,7
4338,327,0
4338,226,7
4339,5,6
4339,30,1
4339,270,5
4339,406,6
4339,101,2
4340,302,1
4340,16,3
4340,243,3
4340,450,0
4340,164,7
4341,255,1
4341,489,4
4341,416,1
4341,477,4
4341,250,4
4342,104,0
4342,478,1
4342,487,0
4342,439,0
4342,217,6
4343,409,7
4343,458,4
4343,426,5
4343,57,4
4343,27,5
4344,311,2
4344,350,2
4344,248,2
4344,376,2
4344,344,0
4345,145,1
4345,167,4
4345,240,2
4345,59,1
4345,96,1
4346,406,2
4346,297,3
4346,325,5
4346,98,0
4346,162,2
4347,172,4
4347,364,4
4347,141,4
4347,42,7
4347,257,4
4348,279,0
4348,470,3
4348,98,0
4348,90,0
4348,92,0
4349,165,3
4349,321,1
4349,273,7
4349,232,5
4349,259,3
4350,497,6
4350,434,6
4350,278,5
4350,149,6
4350,176,6
4351,404,7
4351,486,3
4351,108,3
4351,436,3
4351,295,2
4352,281,0
4352,79,0
4352,308,2
4352,463,6
4352,377,0
4353,466,4
4353,389,5
4353,357,4
4353,137,6
4353,326,6
4354,461,1
4354,350,5
4354,159,7
4354,273,0
4354,19,4
4355,290,0
4355,354,4
4355,428,7
4355,299,0
4355,136,7
4356,414,0
4356,70,3
4356,256,3
4356,453,0
4356,336,2
4357,32,4
4357,439,6
4357,387,1
4357,220,6
4357,124,6
4358,89,6
4358,431,2
4358,155,2
4358,151,2
4358,373,7
4359,81,3
4359,147,2
4359,399,0
4359,220,1
4359,350,0
4360,49,3
4360,212,7
4360,469,1
4360,240,5
4360,325,2
4361,306,0
4361,252,2
4361,200,2
4361,49,7
4361,95,2
4362,38,0
4362,151,5
4362,424,2
4362,396,3
4362,254,5
4363,8,5
4363,133,5
4363,337,7
4363,155,5
4363,453,5
4364,116,7
4364,151,7
4364,183,7
4364,51,6
4364,179,7
4365,81,2
4365,121,0
4365,330,0
4365,316,1
4365,216,0
4366,360,3
4366,57,7
4366,140,5
4366,385,5
4366,422,5
4367,237,1
4367,337,5
4367,259,1
4367,121,1
4367,299,1
4368,284,5
4368,170,2
4368,2,1
4368,297,1
4368,119,3
4369,293,5
4369,292,3
4369,54,5
4369,411,0
4369,3,5
4370,298,4
4370,123,7
4370,30,4
4370,64,7
4370,198,2
4371,295,3
4371,455,7
4371,184,7
4371,499,5
4371,145,3
4372,102,2
4372,60,0
4372,111,2
4372,97,7
4372,420,2
4373,377,5
4373,285,2
4373,235,0
4373,22,5
4373,289,3
4374,498,5
4374,141,3
4374,110,0
4374,292,5
4374,429,6
4375,39,4
4375,481,6
4375,444,4
4375,368,2
4375,11,4
4376,282,1
4376,307,1
4376,490,2
4376,226,1
4376,114,4
4377,26,4
4377,253,1
4377,381,4
4377,80,4
4377,444,4
4378,282,2
4378,137,2
4378,58,2
4378,183,2
4378,331,2
4379,131,7
4379,153,1
4379,129,1
4379,0,1
4379,290,1
4380,352,0
4380,378,5
4380,435,2
4380,321,0
4380,498,3
4381,272,6
4381,261,6
4381,130,7
4381,449,6
4381,283,6
4382,64,2
4382,269,6
4382,363,7
4382,447,3
4382,218,0
4383,69,7
4383,489,7
4383,498,6
4383,203,2
4383,325,7
4384,292,7
4384,421,5
4384,82,2
4384,2,2
4384,366,1
4385,479,3
4385,220,4
4385,14,7
4385,32,6
4385,97,3
4386,137,2
4386,307,6
4386,333,2
4386,109,1
4386,485,2
4387,234,0
4387,164,1
4387,492,4
4387,101,1
4387,369,5
4388,202,2
4388,127,3
4388,3,1
4388,210,0
4388,447,5
4389,309,5
4389,133,5
4389,453,6
4389,486,5
4389,493,5
4390,455,7
4390,248,7
4390,42,7
4390,176,3
4390,447,1
4391,308,1
4391,148,3
4391,270,2
4391,170,7
4391,451,7
4392,63,7
4392,324,5
4392,257,7
4392,50,4
4392,265,7
4393,247,2
4393,479,0
4393,269,0
4393,253,2
4393,418,4
4394,193,6
4394,217,3
4394,8,5
4394,275,3
4394,408,0
4395,431,6
4395,284,0
4395,116,4
4395,97,0
4395,72,2
4396,109,5
4396,481,4
4396,397,7
4396,211,3
4396,102,6
4397,351,4
4397,428,3
4397,373,0
4397,459,5
4397,461,0
4398,5,0
4398,194,0
4398,32,6
4398,221,6
4398,110,2
4399,469,1
4399,367,4
4399,318,4
4399,394,5
4399,194,4
4400,450,4
4400,9,3
4400,336,3
4400,313,1
4401,111,3
4401,40,1
4401,308,4
4401,247,1
4401,91,1
4402,5,5
4402,398,2
4402,360,2
4402,269,2
4402,133,5
4403,17,3
4403,41,3
4403,222,3
4403,181,2
4403,481,6
4404,211,6
4404,191,7
4404,313,3
4404,197,6
4404,428,5
4405,263,2
4405,169,3
4405,401,2
4405,68,7
4405,120,1
4406,114,1
4406,16,1
4406,448,5
4406,277,7
4406,469,1
4407,317,0
4407,39,0
4407,276,0
4407,353,0
4407,184,5
4408,330,4
4408,42,4
4408,454,6
4408,400,6
4408,238,1
4409,71,0
4409,428,6
4409,263,0
4409,51,0
4409,153,0
4410,226,0
4410,79,3
4410,156,3
4410,46,6
4411,135,0
4411,224,5
4411,147,4
4411,487,4
4411,442,1
4412,463,0
4412,332,5
4412,114,0
4412,204,2
4412,426,0
4413,328,1
4413,230,1
4413,494,1
4413,101,1
4413,127,3
4414,347,1
4414,242,3
4414,63,6
4414,172,7
4414,450,1
4415,9,3
4415,345,7
4415,68,7
4415,347,7
4415,397,7
4416,449,6
4416,167,4
4416,314,2
4416,155,4
4416,451,4
4417,144,1
4417,13,1
4417,235,1
4417,361,5
4417,410,5
4418,106,0
4418,357,0
4418,189,2
4418,459,0
4418,352,0
4419,380,0
4419,132,5
4419,69,4
4419,441,5
4419,15,5
4420,148,0
4420,391,0
4420,28,5
4420,342,0
4420,316,1
4421,356,0
4421,427,0
4421,164,1
4421,492,3
4421,104,0
4422,276,5
4422,50,7
4422,217,4
4422,80,7
4422,3,6
4423,192,3
4423,398,6
4423,494,3
4423,493,1
4423,439,2
4424,473,3
4424,279,6
4424,38,6
4424,145,6
4424,52,0
4425,78,6
4425,322,6
4425,479,2
4425,172,6
4425,270,6
4426,67,4
4426,49,6
4426,144,1
4426,271,1
4426,448,5
4427,30,3
4427,346,7
4427,85,1
4427,435,4
4427,138,3
4428,107,0
4428,129,4
4428,26,0
4428,435,2
4428,453,6
4429,403,4
4429,249,7
4429,481,5
4429,289,7
4429,163,4
4430,5,4
4430,423,4
4430,345,7
4430,494,4
4430,216,1
4431,254,0
4431,319,3
4431,63,4
4431,404,4
4431,476,6
4432,252,3
4432,155,7
4432,366,5
4432,289,3
4432,254,6
4433,110,6
4433,188,7
4433,477,6
4433,311,7
4433,269,0
4434,309,2
4434,429,1
4434,77,0
4434,353,0
4434,46,0
4435,440,4
4435,30,5
4435,148,4
4435,56,0
4435,492,6
4436,44,1
4436,132,1
4436,202,1
4436,373,1
4436,170,1
4437,194,1
4437,389,1
4437,462,1
4437,348,1
4437,390,1
4438,315,7
4438,256,0
4438,160,7
4438,88,7
4438,346,3
4439,28,6
4439,356,2
4439,184,2
4439,413,1
4439,263,4
4440,426,7
4440,9,7
4440,258,0
4440,111,4
4440,30,0
4441,140,7
4441,122,2
4441,378,4
4441,82,7
4441,404,7
4442,369,1
4442,215,3
4442,210,1
4442,271,4
4442,356,4
4443,451,5
4443,84,3
4443,61,7
4443,3,1
4443,114,4
4444,457,1
4444,300,4
4444,244,7
4444,466,1
4444,213,1
4445,2,2
4445,37,2
4445,248,2
4445,93,7
4445,68,3
4446,47,0
4446,202,1
4446,81,5
4446,24,2
4446,413,1
4447,411,0
4447,161,7
4447,465,0
4447,132,1
4447,383,0
4448,414,0
4448,88,6
4448,450,4
4448,76,6
4448,469,4
4449,408,3
4449,171,1
4449,420,2
4449,213,2
4449,31,3
4450,325,6
4450,310,7
4450,238,6
4450,483,4
4450,469,0
4451,275,0
4451,422,1
4451,169,2
4451,290,2
4451,133,2
4452,336,5
4452,248,7
4452,325,5
4452,307,3
4452,31,6
4453,236,7
4453,281,4
4453,170,6
4453,140,4
4453,240,5
4454,182,3
4454,395,2
4454,431,4
4454,173,6
4454,450,6
4455,390,5
4455,2,5
4455,304,1
4455,351,7
4455,98,5
4456,142,6
4456,326,3
4456,340,1
4456,381,3
4456,229,3
4457,18,2
4457,427,2
4457,90,1
4457,245,2
4457,420,0
4458,252,4
4458,120,5
4458,192,5
4458,404,1
4458,282,0
4459,47,6
4459,434,3
4459,403,5
4459,282,6
4459,30,4
4460,126,2
4460,451,2
4460,330,3
4460,326,3
4460,229,2
4461,454,6
4461,10,0
