task,worker,answer
3956,430,0
3956,210,10
3957,120,6
3957,436,7
3957,43,7
3957,240,12
3957,222,0
3957,112,1
3958,369,9
3958,459,9
3958,382,9
3958,331,9
3958,475,8
3958,437,9
3959,239,13
3959,29,13
3959,342,9
3959,419,13
3959,72,1
3959,308,13
3960,61,8
3960,439,6
3960,425,7
3960,410,7
3960,240,14
3960,77,7
3961,373,12
3961,146,12
3961,28,14
3961,266,12
3961,414,12
3961,428,9
3962,61,3
3962,9,3
3962,246,11
3962,29,13
3962,272,0
3962,332,3
3963,243,0
3963,348,0
3963,102,0
3963,304,6
3963,213,0
3963,312,0
3964,356,11
3964,389,0
3964,111,0
3964,33,0
3964,182,0
3964,246,0
3965,11,1
3965,411,1
3965,285,1
3965,472,1
3965,370,1
3965,93,1
3966,64,4
3966,85,1
3966,207,1
3966,132,1
3966,58,1
3966,199,1
3967,126,3
3967,40,3
3967,197,14
3967,127,3
3967,24,7
3967,267,12
3968,260,3
3968,318,3
3968,140,3
3968,432,0
3968,95,7
3968,385,3
3969,463,7
3969,255,12
3969,60,3
3969,452,1
3969,225,3
3969,302,12
3970,10,0
3970,24,3
3970,169,9
3970,116,5
3970,266,5
3970,443,4
3971,382,12
3971,19,0
3971,62,4
3971,347,4
3971,468,2
3971,447,2
3972,398,10
3972,235,12
3972,74,0
3972,135,1
3972,48,0
3972,380,0
3973,453,10
3973,434,10
3973,360,5
3973,345,6
3973,427,14
3973,204,14
3974,471,12
3974,250,2
3974,228,12
3974,40,12
3974,8,1
3974,166,12
3975,123,3
3975,245,2
3975,391,3
3975,155,3
3975,231,3
3975,280,10
3976,174,13
3976,382,11
3976,113,6
3976,415,12
3976,270,4
3976,354,6
3977,395,2
3977,16,1
3977,364,3
3977,318,5
3977,407,9
3977,488,8
3978,416,1
3978,379,4
3978,197,8
3978,118,11
3978,131,1
3978,213,1
3979,81,12
3979,366,12
3979,418,6
3979,172,13
3979,331,14
3979,273,2
3980,397,4
3980,133,4
3980,12,9
3980,119,4
3980,56,10
3980,16,4
3981,38,13
3981,35,7
3981,164,7
3981,287,7
3981,467,11
3981,33,7
3982,205,7
3982,219,0
3982,82,2
3982,305,6
3982,153,5
3982,281,13
3983,375,11
3983,340,9
3983,354,11
3983,134,11
3983,71,3
3983,481,11
3984,218,11
3984,476,8
3984,497,14
3984,65,6
3984,380,11
3984,423,7
3985,111,2
3985,426,10
3985,391,9
3985,234,1
3985,485,2
3985,314,1
3986,168,8
3986,248,11
3986,277,8
3986,234,0
3986,262,13
3986,33,8
3987,86,8
3987,38,11
3987,168,11
3987,242,6
3987,439,0
3987,8,13
3988,81,1
3988,55,8
3988,163,1
3988,187,0
3988,7,12
3988,352,5
3989,295,11
3989,370,0
3989,476,11
3989,36,11
3989,195,11
3989,160,1
3990,213,9
3990,321,2
3990,282,7
3990,158,9
3990,84,9
3990,75,8
3991,44,8
3991,235,1
3991,156,9
3991,221,5
3991,411,6
3991,114,13
3992,333,1
3992,11,14
3992,85,1
3992,124,1
3992,432,1
3992,335,14
3993,30,13
3993,112,1
3993,6,12
3993,385,2
3993,88,9
3993,378,1
3994,321,11
3994,294,11
3994,381,11
3994,221,11
3994,248,11
3994,110,5
3995,173,14
3995,310,14
3995,319,12
3995,41,14
3995,373,14
3995,165,2
3996,81,7
3996,484,13
3996,9,10
3996,340,13
3996,331,7
3996,183,5
3997,69,10
3997,486,1
3997,369,5
3997,216,8
3997,282,3
3998,317,3
3998,184,3
3998,336,3
3998,220,0
3998,218,3
3998,33,3
3999,110,3
3999,477,10
3999,363,3
3999,492,3
3999,64,9
3999,312,11
4000,243,2
4000,321,0
4000,215,9
4000,105,13
4000,160,10
4000,468,2
4001,89,3
4001,186,3
4001,5,3
4001,128,6
4001,19,10
4001,176,3
4002,127,3
4002,332,3
4002,2,3
4002,313,14
4002,422,9
4002,478,8
4003,198,14
4003,206,1
4003,161,8
4003,73,1
4003,253,9
4003,363,14
4004,333,1
4004,253,9
4004,297,7
4004,127,3
4004,238,12
4004,49,9
4005,409,0
4005,427,9
4005,316,6
4005,308,9
4005,16,9
4005,340,9
4006,457,13
4006,422,13
4006,201,6
4006,425,6
4006,395,10
4006,133,13
4007,116,12
4007,441,8
4007,242,13
4007,180,6
4007,108,6
4007,450,6
4008,121,8
4008,307,2
4008,140,9
4008,477,8
4008,387,5
4008,471,2
4009,174,0
4009,460,10
4009,290,0
4009,155,0
4009,239,6
4009,402,0
4010,299,4
4010,237,3
4010,413,14
4010,392,0
4010,499,9
4010,451,13
4011,1,2
4011,198,2
4011,15,3
4011,350,3
4011,276,13
4011,225,7
4012,36,13
4012,64,4
4012,211,4
4012,379,1
4012,365,6
4012,298,4
4013,366,1
4013,268,1
4013,122,12
4013,203,1
4013,352,1
4013,225,2
4014,393,14
4014,222,10
4014,164,14
4014,84,12
4014,289,14
4014,368,1
4015,112,2
4015,466,8
4015,146,7
4015,245,4
4015,52,8
4015,395,11
4016,55,10
4016,244,10
4016,255,13
4016,458,10
4016,197,3
4016,313,7
4017,161,11
4017,455,11
4017,288,1
4017,184,11
4017,226,11
4017,406,1
4018,483,12
4018,297,0
4018,326,12
4018,46,2
4018,416,5
4018,138,7
4019,213,6
4019,368,10
4019,484,2
4019,289,10
4019,197,11
4019,356,14
4020,463,13
4020,420,7
4020,276,7
4020,74,1
4020,352,8
4020,88,2
4021,249,10
4021,196,8
4021,142,5
4021,451,8
4021,303,5
4021,115,8
4022,85,5
4022,139,11
4022,310,6
4022,52,5
4022,141,1
4022,203,10
4023,419,13
4023,267,13
4023,495,13
4023,317,5
4023,371,13
4023,287,13
4024,40,9
4024,346,13
4024,75,13
4024,482,13
4024,337,12
4024,444,2
4025,143,6
4025,407,13
4025,167,13
4025,297,3
4025,87,13
4025,153,14
4026,374,14
4026,239,1
4026,96,6
4026,76,1
4026,120,6
4026,192,1
4027,403,3
4027,242,12
4027,98,6
4027,243,4
4027,438,12
4027,81,12
4028,295,3
4028,255,10
4028,70,11
4028,459,3
4028,237,5
4028,493,1
4029,1,11
4029,456,0
4029,260,6
4029,28,8
4029,152,6
4029,304,6
4030,118,2
4030,438,0
4030,248,2
4030,362,1
4030,25,2
4030,419,7
4031,196,7
4031,148,13
4031,38,0
4031,462,6
4031,466,6
4031,317,6
4032,66,13
4032,384,3
4032,406,12
4032,183,13
4032,100,13
4033,496,4
4033,28,4
4033,95,4
4033,430,4
4033,15,14
4033,406,10
4034,16,13
4034,493,5
4034,35,7
4034,130,13
4034,401,7
4034,64,14
4035,477,5
4035,238,4
4035,298,4
4035,175,6
4035,89,5
4035,56,9
4036,492,8
4036,168,8
4036,127,8
4036,247,8
4036,20,8
4036,381,8
4037,53,5
4037,332,11
4037,477,5
4037,2,5
4037,46,13
4037,448,1
4038,449,12
4038,447,14
4038,128,1
4038,362,1
4038,310,0
4038,52,1
4039,254,2
4039,5,8
4039,269,5
4039,253,8
4039,80,14
4039,362,8
4040,161,10
4040,171,9
4040,478,9
4040,145,10
4040,34,10
4040,9,10
4041,290,14
4041,109,6
4041,13,7
4041,62,7
4041,426,10
4041,493,13
4042,336,10
4042,267,5
4042,61,7
4042,328,5
4042,91,1
4042,232,5
4043,376,3
4043,369,1
4043,272,11
4043,428,1
4043,183,1
4043,312,3
4044,190,0
4044,356,5
4044,55,1
4044,112,5
4044,424,5
4044,395,3
4045,351,13
4045,29,5
4045,349,1
4045,434,10
4045,406,10
4045,471,2
4046,61,5
4046,14,13
4046,298,8
4046,13,12
4046,260,14
4046,300,6
4047,343,14
4047,309,4
4047,227,8
4047,322,6
4047,191,14
4047,415,6
4048,412,9
4048,25,14
4048,230,14
4048,148,1
4048,358,14
4049,28,5
4049,164,8
4049,170,8
4049,306,5
4049,32,5
4049,271,5
4050,478,8
4050,311,12
4050,79,4
4050,429,4
4050,313,4
4050,332,4
4051,384,13
4051,367,13
4051,399,13
4051,282,0
4051,497,14
4051,396,13
4052,286,2
4052,99,8
4052,4,7
4052,390,5
4052,119,10
4052,340,13
4053,233,12
4053,29,14
4053,361,9
4053,385,9
4053,462,9
4053,378,3
4054,229,14
4054,149,12
4054,167,5
4054,334,5
4054,94,10
4054,291,0
4055,55,1
4055,139,11
4055,468,9
4055,51,11
4055,264,2
4055,93,9
4056,458,11
4056,408,11
4056,313,12
4056,338,3
4056,20,11
4056,209,8
4057,290,8
4057,451,8
4057,201,8
4057,25,6
4057,314,8
4057,29,11
4058,256,4
4058,266,6
4058,243,11
4058,102,10
4058,499,0
4058,420,0
4059,116,0
4059,16,7
4059,175,7
4059,371,9
4059,270,7
4059,89,7
4060,98,3
4060,484,2
4060,495,3
4060,307,3
4060,128,1
4060,457,3
4061,20,13
4061,118,10
4061,307,9
4061,472,2
4061,369,13
4061,254,1
4062,183,9
4062,393,8
4062,389,8
4062,150,3
4062,189,8
4062,101,6
4063,435,14
4063,467,8
4063,114,7
4063,185,8
4063,169,11
4063,273,8
4064,456,13
4064,484,0
4064,275,14
4064,142,10
4064,283,1
4064,209,0
4065,164,12
4065,73,12
4065,217,12
4065,99,4
4065,349,12
4065,69,12
4066,374,14
4066,195,11
4066,453,5
4066,386,2
4066,9,2
4066,59,0
4067,425,3
4067,347,4
4067,172,7
4067,419,7
4067,478,7
4067,27,12
4068,414,12
4068,365,12
4068,91,12
4068,336,2
4068,375,13
4068,176,13
4069,498,3
4069,179,11
4069,251,3
4069,10,8
4069,104,14
4069,476,14
4070,223,13
4070,472,13
4070,235,13
4070,400,11
4070,131,13
4070,21,13
4071,346,9
4071,341,9
4071,93,4
4071,206,9
4071,491,14
4071,148,11
4072,61,12
4072,319,9
4072,329,9
4072,198,9
4072,311,9
4072,181,9
4073,68,0
4073,395,1
4073,65,2
4073,386,0
4073,288,10
4073,8,0
4074,347,10
4074,285,10
4074,416,10
4074,167,10
4074,408,10
4074,199,10
4075,398,2
4075,316,10
4075,462,4
4075,345,5
4075,220,0
4075,225,14
4076,174,5
4076,467,5
4076,155,5
4076,450,9
4076,75,3
4076,251,5
4077,96,11
4077,473,7
4077,457,9
4077,237,7
4077,222,7
4077,125,13
4078,223,2
4078,186,2
4078,9,0
4078,190,2
4078,144,14
4078,488,14
4079,114,12
4079,481,12
4079,13,4
4079,157,12
4079,329,12
4079,45,12
4080,273,10
4080,76,10
4080,347,10
4080,468,0
4080,163,10
4080,74,13
4081,107,0
4081,441,8
4081,294,3
4081,185,2
4081,306,8
4081,311,8
4082,164,9
4082,197,0
4082,269,0
4082,44,0
4082,180,11
4082,471,0
4083,420,11
4083,454,10
4083,22,0
4083,34,7
4083,205,14
4083,31,10
4084,54,11
4084,220,11
4084,414,8
4084,469,11
4084,76,4
4085,410,14
4085,239,1
4085,176,1
4085,82,1
4085,68,1
4085,372,1
4086,108,14
4086,272,6
4086,116,4
4086,269,3
4086,289,13
4086,277,3
4087,250,6
4087,209,4
4087,496,4
4087,30,4
4087,454,14
4087,351,4
4088,195,1
4088,352,10
4088,395,3
4088,114,14
4088,169,6
4088,426,2
4089,271,5
4089,277,2
4089,82,5
4089,75,2
4089,268,11
4089,226,9
4090,220,10
4090,118,1
4090,203,5
4090,34,1
4090,99,1
4090,74,7
4091,288,14
4091,442,12
4091,158,12
4091,489,7
4091,21,8
4091,330,7
4092,264,4
4092,433,10
4092,256,2
4092,492,0
4092,113,10
4092,80,4
4093,239,14
4093,310,14
4093,308,14
4093,376,7
4093,33,14
4093,166,1
4094,31,5
4094,64,5
4094,372,5
4094,181,2
4094,104,11
4094,162,6
4095,424,1
4095,465,1
4095,385,4
4095,331,5
4095,62,1
4095,247,4
4096,179,12
4096,122,8
4096,46,14
4096,173,7
4096,324,14
4096,33,1
4097,438,11
4097,397,8
4097,235,13
4097,252,13
4097,91,8
4097,194,7
4098,308,2
4098,129,11
4098,177,11
4098,172,2
4098,296,0
4099,214,7
4099,435,4
4099,465,1
4099,52,7
4099,385,7
4099,282,4
4100,328,4
4100,489,3
4100,113,7
4100,290,3
4100,464,3
4100,350,3
4101,296,2
4101,34,2
4101,0,10
4101,26,5
4101,395,2
4101,403,0
4102,341,6
4102,351,8
4102,355,8
4102,22,1
4102,155,8
4102,114,8
4103,470,5
4103,103,5
4103,305,6
4103,179,0
4103,104,14
4103,176,14
4104,154,7
4104,130,7
4104,301,12
4104,108,1
4104,27,7
4104,447,2
4105,371,8
4105,318,0
4105,454,10
4105,434,8
4105,333,8
4105,270,14
4106,4,9
4106,483,9
4106,349,9
4106,321,4
4106,200,10
4106,283,9
4107,469,10
4107,380,13
4107,158,14
4107,191,10
4107,426,11
4107,54,6
4108,356,2
4108,124,2
4108,475,10
4108,62,2
4108,327,2
4108,37,4
4109,495,12
4109,321,1
4109,137,0
4109,43,8
4109,466,13
4109,283,6
4110,224,5
4110,246,8
4110,421,1
4110,414,7
4110,416,6
4110,8,4
4111,104,10
4111,144,0
4111,423,10
4111,189,14
4111,293,10
4111,158,13
4112,358,13
4112,217,6
4112,479,12
4112,27,9
4112,133,9
4112,32,9
4113,455,9
4113,142,9
4113,61,9
4113,412,9
4113,127,8
4113,104,9
4114,289,12
4114,125,11
4114,221,2
4114,62,11
4114,255,7
4114,280,2
4115,118,4
4115,371,7
4115,92,4
4115,336,4
4115,17,4
4115,187,4
4116,69,7
4116,92,4
4116,303,6
4116,236,3
4116,382,14
4116,131,7
4117,22,13
4117,302,1
4117,470,14
4117,146,6
4117,155,14
4117,440,14
4118,47,8
4118,438,14
4118,105,4
4118,154,6
4118,141,12
4118,225,2
4119,421,2
4119,304,2
4119,418,2
4119,232,2
4119,50,2
4119,134,1
4120,185,4
4120,460,13
4120,74,11
4120,217,6
4120,297,4
4120,114,10
4121,41,12
4121,324,2
4121,22,2
4121,410,7
4121,480,11
4121,423,2
4122,251,10
4122,486,5
4122,193,10
4122,195,10
4122,445,10
4122,355,4
4123,193,11
4123,276,1
4123,90,4
4123,131,1
4123,214,13
4123,39,2
4124,28,5
4124,381,5
4124,429,9
4124,186,5
4124,349,5
4124,347,14
4125,309,3
4125,178,3
4125,125,3
4125,214,3
4125,343,2
4125,153,8
4126,35,6
4126,462,9
4126,302,9
4126,393,9
4126,68,0
4126,371,2
4127,269,12
4127,445,12
4127,389,12
4127,126,3
4127,167,12
4127,51,12
4128,47,4
4128,41,8
4128,440,11
4128,10,3
4128,116,11
4128,345,11
4129,94,10
4129,468,9
4129,410,14
4129,371,3
4129,254,14
4129,53,9
4130,430,10
4130,26,7
4130,17,10
4130,264,3
4130,114,1
4131,390,7
4131,106,7
4131,414,7
4131,28,10
4131,274,6
4131,6,7
4132,404,1
4132,251,13
4132,485,13
4132,195,13
4132,69,1
4132,419,5
4133,284,10
4133,429,7
4133,38,13
4133,158,6
4133,111,12
4134,98,1
4134,177,7
4134,57,2
4134,108,4
4134,406,13
4134,51,1
4135,123,9
4135,458,1
4135,193,1
4135,71,9
4135,196,13
4135,241,13
4136,328,4
4136,42,7
4136,166,0
4136,456,1
4136,134,0
4136,334,1
4137,354,2
4137,208,4
4137,241,14
4137,254,10
4137,255,6
4137,408,10
4138,451,7
4138,136,1
4138,192,12
4138,138,12
4138,23,12
4138,183,12
4139,295,10
4139,473,8
4139,343,8
4139,43,8
4139,292,8
4139,119,13
4140,167,14
4140,371,7
4140,446,10
4140,470,13
4140,349,10
4140,69,5
4141,223,2
4141,140,2
4141,289,6
4141,266,2
4141,181,2
4141,393,2
4142,100,12
4142,388,8
4142,285,11
4142,319,1
4142,384,8
4142,193,8
4143,83,3
4143,242,3
4143,311,2
4143,255,12
4143,364,10
4143,81,3
4144,197,14
4144,346,12
4144,210,13
4144,347,13
4144,328,13
4144,321,12
4145,327,13
4145,256,8
4145,64,4
4145,426,6
4145,75,3
4145,478,4
4146,337,14
4146,174,5
4146,63,3
4146,163,13
4146,353,3
4146,318,11
4147,133,8
4147,103,13
4147,262,1
4147,272,3
4147,142,1
4147,35,2
4148,124,6
4148,320,2
4148,476,2
4148,92,4
4148,389,2
4148,178,4
4149,100,8
4149,329,9
4149,432,12
4149,99,9
4149,425,9
4149,101,0
4150,223,7
4150,19,14
4150,289,7
4150,254,2
4150,197,7
4150,60,0
4151,420,7
4151,281,7
4151,332,7
4151,115,7
4151,50,7
4151,163,2
4152,102,4
4152,390,5
4152,96,5
4152,268,5
4152,322,5
4152,294,13
4153,167,0
4153,485,1
4153,157,2
4153,496,12
4153,23,12
4154,157,10
4154,281,12
4154,334,6
4154,147,3
4154,12,0
4154,314,0
4155,186,5
4155,95,5
4155,407,2
4155,265,5
4155,256,5
4155,430,5
4156,173,6
4156,148,0
4156,461,3
4156,220,6
4156,429,14
4156,167,5
4157,132,0
4157,256,5
4157,113,11
4157,230,13
4157,452,5
4157,167,5
4158,342,11
4158,62,2
4158,460,0
4158,105,2
4158,474,2
4158,468,9
4159,376,6
4159,0,6
4159,321,3
4159,177,3
4159,93,6
4159,498,6
4160,304,5
4160,34,7
4160,359,5
4160,355,3
4160,52,11
4160,477,3
4161,340,7
4161,286,7
4161,22,7
4161,362,1
4161,314,7
4161,356,7
4162,299,8
4162,166,5
4162,120,6
4162,370,13
4162,216,8
4162,209,11
4163,71,0
4163,232,12
4163,485,10
4163,193,12
4163,32,12
4164,132,13
4164,34,4
4164,371,0
4164,393,4
4164,182,4
4164,152,13
4165,422,0
4165,119,6
4165,190,0
4165,223,0
4165,171,8
4165,258,0
4166,153,11
4166,218,11
4166,315,11
4166,386,11
4166,88,11
4166,165,12
4167,63,4
4167,76,0
4167,108,3
4167,327,3
4167,93,5
4167,352,3
4168,163,11
4168,451,10
4168,160,8
4168,54,2
4168,402,5
4168,423,9
4169,340,14
4169,352,8
4169,430,9
4169,256,14
4169,495,9
4169,165,9
4170,82,8
4170,488,12
4170,94,10
4170,216,0
4170,283,12
4170,28,12
4171,289,9
4171,125,1
4171,227,1
4171,428,10
4171,366,1
4171,228,1
4172,17,11
4172,230,4
4172,25,11
4172,354,9
4172,304,11
4172,85,11
4173,209,7
4173,4,7
4173,392,10
4173,413,7
4173,288,2
4173,6,13
4174,416,1
4174,348,1
4174,357,1
4174,100,6
4174,65,14
4174,423,13
4175,172,0
4175,332,14
4175,146,14
4175,157,8
4175,223,14
4175,2,14
4176,415,13
4176,439,4
4176,169,13
4176,497,7
4176,386,4
4176,398,10
4177,425,13
4177,133,7
4177,404,13
4177,209,13
4177,270,6
4177,28,12
4178,444,5
4178,353,5
4178,380,3
4178,466,2
4178,271,5
4178,269,3
4179,40,14
4179,438,7
4179,68,8
4179,37,6
4179,458,12
4179,406,3
4180,145,7
4180,2,7
4180,68,7
4180,419,7
4180,415,10
4180,441,10
4181,215,5
4181,183,4
4181,329,5
4181,349,9
4181,67,5
4181,396,5
4182,345,4
4182,304,13
4182,91,1
4182,352,11
4182,240,1
4182,257,1
4183,53,4
4183,396,4
4183,366,4
4183,185,4
4183,335,14
4183,443,3
4184,342,14
4184,162,9
4184,234,12
4184,201,8
4184,131,12
4184,406,12
4185,53,8
4185,485,8
4185,468,8
4185,486,8
4185,150,10
4185,75,6
4186,292,10
4186,192,4
4186,14,13
4186,121,4
4186,212,6
4186,275,14
4187,271,5
4187,297,7
4187,315,14
4187,353,7
4187,399,2
4187,224,9
4188,189,6
4188,192,3
4188,50,5
4188,442,7
4188,41,3
4188,212,6
4189,185,4
4189,278,3
4189,100,12
4189,322,8
4189,123,9
4189,127,3
4190,395,7
4190,9,5
4190,68,6
4190,0,6
4190,241,12
4190,253,5
4191,143,6
4191,257,6
4191,172,10
4191,298,6
4191,465,6
4191,26,11
4192,407,11
4192,184,11
4192,47,4
4192,327,7
4192,96,7
4192,117,7
4193,168,7
4193,263,10
4193,7,8
4193,424,1
4193,415,8
4193,498,7
4194,492,13
4194,186,7
4194,320,13
4194,139,4
4194,482,4
4194,254,14
4195,477,10
4195,130,10
4195,133,10
4195,112,4
4195,48,10
4195,150,11
4196,16,9
4196,308,9
4196,180,9
4196,460,11
4196,469,10
4196,354,8
4197,136,5
4197,486,7
4197,131,0
4197,494,5
4197,211,7
4197,139,9
4198,332,0
4198,491,0
4198,42,0
4198,480,2
4198,370,11
4198,226,0
4199,216,12
4199,404,9
4199,102,9
4199,76,3
4199,158,3
4199,453,9
4200,414,6
4200,304,1
4200,134,1
4200,425,6
4200,389,3
4200,57,12
4201,304,1
4201,339,10
4201,394,1
4201,274,8
4201,127,1
4201,367,1
4202,343,4
4202,48,6
4202,419,6
4202,361,8
4202,494,1
4202,206,10
4203,57,3
4203,467,2
4203,3,10
4203,233,2
4203,42,8
4203,16,4
4204,403,9
4204,258,0
4204,351,3
4204,492,0
4204,250,14
4204,146,0
4205,343,11
4205,73,11
4205,223,11
4205,371,11
4205,446,11
4205,136,6
4206,431,1
4206,394,1
4206,75,1
4206,448,3
4206,153,1
4206,413,0
4207,356,2
4207,205,2
4207,408,2
4207,111,2
4207,416,2
4207,240,10
4208,139,12
4208,412,7
4208,436,13
4208,160,13
4208,321,2
4208,450,1
4209,144,8
4209,168,7
4209,471,8
4209,395,11
4209,154,8
4209,496,3
4210,155,10
4210,365,4
4210,449,5
4210,497,2
4210,475,4
4210,92,9
4211,245,9
4211,171,9
4211,2,9
4211,186,9
4211,396,1
4211,176,7
4212,127,6
4212,444,5
4212,195,9
4212,155,9
4212,224,12
4212,126,9
4213,325,3
4213,42,13
4213,178,13
4213,77,13
4213,60,8
4213,409,13
4214,62,2
4214,222,13
4214,141,2
4214,441,2
4214,30,5
4214,102,2
4215,211,4
4215,329,4
4215,457,3
4215,417,8
4215,231,4
4215,359,14
4216,372,6
4216,175,5
4216,204,9
4216,210,0
4216,416,2
4216,39,14
4217,93,8
4217,262,6
4217,165,9
4217,164,13
4217,104,12
4217,255,8
4218,70,1
4218,214,3
4218,455,1
4218,490,1
4218,403,0
4218,473,1
4219,45,9
4219,132,11
4219,413,7
4219,257,10
4219,85,9
4219,307,9
4220,108,0
4220,387,8
4220,278,6
4220,495,10
4220,259,1
4220,283,10
4221,174,2
4221,70,7
4221,141,3
4221,312,2
4221,24,1
4221,168,2
4222,123,0
4222,193,10
4222,303,13
4222,289,9
4222,72,11
4222,334,3
4223,273,7
4223,316,0
4223,2,7
4223,461,7
4223,195,2
4223,149,7
4224,154,9
4224,25,14
4224,402,4
4224,61,14
4224,422,7
4224,262,4
4225,173,2
4225,92,2
4225,286,3
4225,365,3
4225,205,3
4225,0,13
4226,120,5
4226,17,5
4226,186,3
4226,227,5
4226,192,5
4226,295,8
4227,258,5
4227,130,7
4227,187,7
4227,342,7
4227,373,7
4227,259,7
4228,57,6
4228,197,6
4228,290,6
4228,461,6
4228,188,7
4228,204,6
4229,224,14
4229,334,14
4229,257,14
4229,315,14
4229,208,14
4229,353,14
4230,479,9
4230,86,4
4230,274,9
4230,246,9
4230,24,8
4230,12,9
4231,313,13
4231,346,8
4231,357,5
4231,274,1
4231,232,1
4231,115,11
4232,98,1
4232,24,14
4232,250,3
4232,475,10
4232,497,10
4232,445,10
4233,275,0
4233,49,6
4233,399,6
4233,126,6
4233,238,10
4233,499,8
4234,88,4
4234,344,14
4234,212,14
4234,200,5
4234,332,14
4234,215,5
4235,272,14
4235,93,14
4235,243,14
4235,489,14
4235,176,3
4235,21,13
4236,192,2
4236,273,9
4236,149,9
4236,481,14
4236,114,9
4236,382,9
4237,78,12
4237,393,12
4237,395,5
4237,39,12
4237,340,12
4237,379,12
4238,104,12
4238,456,10
4238,158,9
4238,392,5
4238,247,2
4238,34,12
4239,154,11
4239,363,0
4239,347,0
4239,113,11
4239,14,0
4239,370,0
4240,431,10
4240,311,14
4240,185,11
4240,49,11
4240,301,11
4240,470,13
4241,185,2
4241,154,2
4241,362,14
4241,91,2
4241,319,1
4241,261,2
4242,330,14
4242,274,8
4242,182,14
4242,19,10
4242,286,14
4242,230,13
4243,120,0
4243,154,0
4243,321,6
4243,242,11
4243,241,9
4243,347,6
4244,92,7
4244,13,10
4244,60,8
4244,128,7
4244,325,7
4244,263,5
4245,234,12
4245,219,9
4245,273,14
4245,378,2
4245,116,12
4245,231,12
4246,358,10
4246,227,10
4246,268,10
4246,223,8
4246,43,1
4246,201,2
4247,154,1
4247,299,11
4247,364,8
4247,21,8
4247,208,8
4247,59,8
4248,350,12
4248,388,12
4248,6,4
4248,383,9
4248,333,12
4248,59,13
4249,234,1
4249,372,14
4249,103,1
4249,205,11
4249,31,1
4249,62,1
4250,474,11
4250,268,13
4250,219,10
4250,493,2
4250,52,4
4250,191,4
4251,260,12
4251,309,14
4251,433,12
4251,361,7
4251,1,9
4251,180,12
4252,470,0
4252,215,0
4252,204,0
4252,210,0
4252,384,0
4252,106,5
4253,82,1
4253,293,13
4253,3,10
4253,184,4
4253,497,0
4253,415,10
4254,323,0
4254,96,6
4254,359,6
4254,118,6
4254,88,6
4254,397,0
4255,454,7
4255,126,7
4255,404,11
4255,16,11
4255,224,12
4255,243,10
4256,50,13
4256,217,13
4256,144,13
4256,113,13
4256,380,1
4256,232,7
4257,70,10
4257,223,10
4257,112,10
4257,496,10
4257,360,13
4257,250,10
4258,426,7
4258,341,8
4258,159,14
4258,314,3
4258,481,2
4258,41,3
4259,468,10
4259,389,8
4259,160,9
4259,366,9
4259,278,9
4259,298,9
4260,224,2
4260,445,1
4260,52,1
4260,316,0
4260,472,10
4260,287,14
4261,270,13
4261,394,7
4261,35,2
4261,141,7
4261,433,7
4261,476,4
4262,481,3
4262,431,4
4262,290,3
4262,78,3
4262,268,3
4262,366,3
4263,303,0
4263,61,4
4263,382,10
4263,21,9
4263,108,10
4263,172,0
4264,441,2
4264,152,2
4264,168,2
4264,160,5
4264,143,11
4264,25,5
4265,404,11
4265,252,8
4265,82,11
4265,402,7
4265,97,11
4265,22,3
4266,91,5
4266,146,5
4266,100,8
4266,169,5
4266,365,5
4266,425,3
4267,370,4
4267,132,14
4267,18,10
4267,320,4
4267,345,1
4267,431,4
4268,291,3
4268,82,5
4268,368,10
4268,148,6
4268,383,3
4268,269,3
4269,1,4
4269,391,2
4269,60,4
4269,334,14
4269,298,13
4269,371,4
4270,242,11
4270,342,13
4270,467,13
4270,70,13
4270,180,13
4270,253,13
4271,220,7
4271,17,7
4271,227,0
4271,152,10
4271,375,14
4272,473,9
4272,248,2
4272,332,0
4272,374,9
4272,34,9
4272,75,9
4273,270,2
4273,277,9
4273,467,14
4273,440,9
4273,119,9
4273,204,9
4274,360,13
4274,236,13
4274,1,13
4274,353,13
4274,49,13
4274,131,13
4275,372,8
4275,486,8
4275,3,8
4275,417,8
4275,386,8
4275,173,8
4276,62,14
4276,385,14
4276,18,4
4276,175,11
4276,133,5
4276,361,14
4277,478,4
4277,442,14
4277,427,14
4277,89,14
4277,282,14
4277,133,0
4278,103,2
4278,90,7
4278,327,7
4278,338,8
4278,243,7
4278,15,7
4279,463,2
4279,381,7
4279,329,11
4279,366,11
4279,318,11
4279,248,11
4280,381,1
4280,193,6
4280,26,0
4280,83,3
4280,224,7
4280,284,3
4281,128,13
4281,370,1
4281,30,3
4281,53,10
4281,497,10
4281,441,10
4282,309,12
4282,198,12
4282,403,11
4282,447,6
4282,267,10
4282,487,12
4283,32,7
4283,154,5
4283,468,7
4283,22,14
4283,113,7
4283,284,7
4284,293,14
4284,302,0
4284,255,14
4284,201,14
4284,215,8
4284,265,14
4285,330,5
4285,350,0
4285,281,5
4285,106,5
4285,313,2
4285,413,9
4286,381,1
4286,233,8
4286,309,4
4286,443,12
4286,486,7
4286,45,0
4287,223,2
4287,113,8
4287,380,6
4287,378,6
4287,284,9
4287,212,5
4288,12,0
4288,28,0
4288,239,0
4288,122,0
4288,468,8
4288,295,0
4289,430,12
4289,89,0
4289,286,8
4289,220,0
4289,66,12
4289,288,0
4290,3,0
4290,73,3
4290,494,13
4290,274,8
4290,384,11
4290,148,11
4291,371,10
4291,337,3
