task,worker,answer
3561,65,10
3561,183,10
3561,132,4
3561,311,10
3561,468,1
3561,89,12
3562,17,2
3562,358,8
3562,155,4
3562,343,8
3562,304,12
3562,448,3
3562,385,14
3562,389,8
3562,118,6
3562,270,14
3562,108,8
3563,487,5
3563,315,11
3563,422,4
3563,402,8
3563,155,5
3563,153,13
3563,193,5
3563,287,8
3563,488,11
3563,270,4
3563,127,8
3564,322,10
3564,272,10
3564,112,14
3564,201,10
3564,177,10
3564,181,10
3564,381,4
3564,221,7
3564,455,1
3564,94,11
3564,77,3
3565,167,3
3565,492,1
3565,161,10
3565,337,9
3565,289,8
3565,371,10
3565,87,10
3565,486,0
3565,431,10
3565,316,1
3565,287,7
3566,398,10
3566,190,10
3566,247,10
3566,295,10
3566,202,0
3566,319,10
3566,221,2
3566,103,13
3566,132,10
3566,150,7
3566,124,10
3567,440,0
3567,270,1
3567,95,14
3567,285,1
3567,486,11
3567,1,1
3567,239,1
3567,122,11
3567,154,1
3567,311,1
3567,491,1
3568,232,12
3568,303,3
3568,220,5
3568,25,5
3568,101,10
3568,66,3
3568,398,2
3568,350,3
3568,214,3
3568,160,14
3568,188,11
3569,136,7
3569,101,7
3569,137,7
3569,443,5
3569,76,7
3569,8,7
3569,31,7
3569,407,7
3569,158,7
3569,173,1
3569,47,4
3570,260,9
3570,404,7
3570,72,0
3570,233,7
3570,82,0
3570,339,7
3570,398,0
3570,211,7
3570,88,7
3570,252,6
3570,191,7
3571,304,9
3571,260,9
3571,33,14
3571,300,10
3571,63,12
3571,320,10
3571,108,9
3571,389,9
3571,185,14
3571,366,2
3571,411,9
3572,426,3
3572,75,11
3572,40,2
3572,181,0
3572,44,14
3572,307,2
3572,377,6
3572,265,8
3572,337,12
3572,499,1
3572,395,1
3573,292,0
3573,114,10
3573,418,0
3573,96,10
3573,197,10
3573,303,10
3573,14,10
3573,109,10
3573,90,7
3573,300,3
3573,112,7
3574,183,0
3574,333,2
3574,44,0
3574,444,0
3574,229,13
3574,156,0
3574,413,0
3574,53,0
3574,462,14
3574,378,8
3574,251,0
3575,205,2
3575,451,7
3575,369,1
3575,290,0
3575,195,14
3575,243,7
3575,230,7
3575,103,7
3575,86,6
3575,40,14
3575,121,7
3576,85,10
3576,271,10
3576,476,9
3576,119,11
3576,146,10
3576,251,10
3576,266,10
3576,168,10
3576,43,10
3576,109,6
3577,151,3
3577,108,14
3577,35,2
3577,51,11
3577,440,0
3577,413,3
3577,193,3
3577,228,3
3577,403,3
3577,278,3
3577,349,3
3578,489,9
3578,481,9
3578,499,6
3578,343,9
3578,125,8
3578,363,9
3578,12,9
3578,475,10
3578,319,10
3578,380,1
3579,21,3
3579,115,4
3579,412,0
3579,166,4
3579,253,0
3579,441,10
3579,194,4
3579,492,14
3579,494,8
3579,117,13
3579,131,9
3580,387,1
3580,45,4
3580,115,1
3580,388,1
3580,380,1
3580,59,5
3580,36,8
3580,195,3
3580,321,0
3580,243,1
3580,135,2
3581,197,12
3581,316,6
3581,69,11
3581,401,12
3581,248,12
3581,327,1
3581,333,8
3581,148,8
3581,247,12
3581,228,4
3582,368,4
3582,478,4
3582,40,4
3582,169,4
3582,400,4
3582,212,4
3582,456,7
3582,125,7
3582,34,9
3582,226,14
3582,29,4
3583,390,5
3583,437,5
3583,125,3
3583,446,5
3583,261,10
3583,245,6
3583,430,3
3583,443,5
3583,111,0
3583,378,3
3583,74,5
3584,497,8
3584,459,1
3584,338,7
3584,339,1
3584,475,11
3584,27,7
3584,288,7
3584,25,11
3584,484,0
3584,201,13
3584,304,4
3585,368,6
3585,31,14
3585,220,14
3585,282,7
3585,259,14
3585,7,14
3585,172,12
3585,9,14
3585,286,10
3585,89,10
3585,422,1
3586,296,8
3586,27,12
3586,324,2
3586,405,10
3586,118,2
3586,387,9
3586,154,2
3586,235,8
3586,41,10
3586,454,10
3586,108,2
3587,178,8
3587,474,8
3587,170,8
3587,138,9
3587,74,11
3587,499,8
3587,59,8
3587,204,3
3587,245,8
3587,250,8
3587,123,7
3588,127,12
3588,221,14
3588,461,13
3588,402,10
3588,164,11
3588,18,12
3588,186,12
3588,16,12
3588,70,9
3588,380,10
3588,276,10
3589,88,6
3589,288,9
3589,412,5
3589,176,6
3589,302,6
3589,354,7
3589,129,4
3589,279,6
3589,28,6
3589,200,13
3589,423,6
3590,454,14
3590,362,6
3590,308,5
3590,419,14
3590,26,8
3590,309,10
3590,297,6
3590,452,6
3590,403,14
3590,64,6
3590,409,3
3591,157,5
3591,146,5
3591,154,2
3591,466,11
3591,160,5
3591,167,0
3591,361,5
3591,86,13
3591,487,5
3591,82,3
3591,65,5
3592,28,12
3592,36,12
3592,369,12
3592,338,5
3592,329,12
3592,443,7
3592,107,12
3592,323,6
3592,92,12
3592,149,12
3592,85,12
3593,77,9
3593,166,9
3593,36,2
3593,153,6
3593,178,9
3593,3,7
3593,354,10
3593,99,9
3593,416,9
3593,280,12
3593,391,9
3594,340,6
3594,441,7
3594,97,0
3594,310,6
3594,266,2
3594,257,6
3594,5,6
3594,48,6
3594,7,6
3594,89,6
3595,360,14
3595,461,12
3595,382,4
3595,469,6
3595,485,8
3595,69,14
3595,40,3
3595,397,14
3595,202,14
3595,9,1
3595,115,14
3596,499,1
3596,290,6
3596,372,1
3596,134,1
3596,24,1
3596,72,9
3596,486,5
3596,196,1
3596,230,7
3596,53,8
3596,238,3
3597,437,12
3597,465,8
3597,324,2
3597,118,1
3597,254,5
3597,188,5
3597,267,4
3597,185,5
3597,94,5
3597,169,5
3598,401,3
3598,332,3
3598,390,3
3598,386,8
3598,325,3
3598,301,3
3598,404,3
3598,442,3
3598,383,12
3598,150,9
3598,347,3
3599,477,10
3599,313,0
3599,27,10
3599,461,10
3599,412,10
3599,452,10
3599,140,10
3599,489,9
3599,115,14
3599,295,10
3599,181,1
3600,450,6
3600,415,13
3600,29,6
3600,293,6
3600,441,6
3600,85,6
3600,467,6
3600,351,6
3600,233,5
3600,315,6
3600,168,6
3601,446,9
3601,50,9
3601,408,4
3601,296,9
3601,492,9
3601,386,9
3601,405,9
3601,393,9
3601,153,14
3601,162,9
3601,169,9
3602,315,9
3602,345,9
3602,13,6
3602,284,6
3602,238,9
3602,498,12
3602,203,13
3602,253,12
3602,233,9
3602,86,6
3602,472,5
3603,235,3
3603,118,14
3603,280,10
3603,239,4
3603,383,5
3603,316,10
3603,456,3
3603,197,6
3603,318,3
3603,96,3
3603,152,7
3604,228,5
3604,314,5
3604,209,10
3604,466,5
3604,141,3
3604,422,0
3604,104,5
3604,55,5
3604,350,5
3604,438,5
3604,368,5
3605,463,14
3605,196,2
3605,222,6
3605,360,7
3605,226,1
3605,318,11
3605,359,12
3605,430,2
3605,296,12
3605,247,0
3605,207,0
3606,254,7
3606,429,13
3606,387,5
3606,31,5
3606,127,5
3606,207,5
3606,240,8
3606,358,0
3606,382,5
3606,45,5
3606,296,5
3607,70,9
3607,117,13
3607,98,9
3607,305,2
3607,388,9
3607,334,8
3607,195,9
3607,61,9
3607,207,6
3607,392,9
3608,465,7
3608,405,1
3608,423,1
3608,361,2
3608,430,1
3608,347,12
3608,276,1
3608,170,1
3608,373,7
3608,147,1
3608,485,5
3609,24,8
3609,339,8
3609,381,2
3609,219,6
3609,452,7
3609,39,6
3609,140,5
3609,422,8
3609,168,10
3609,275,8
3609,361,2
3610,253,13
3610,370,2
3610,466,2
3610,453,2
3610,373,2
3610,273,2
3610,16,12
3610,51,7
3610,288,2
3610,246,4
3610,467,1
3611,194,12
3611,146,12
3611,5,4
3611,423,12
3611,9,9
3611,200,11
3611,370,1
3611,470,14
3611,465,12
3611,81,12
3611,188,12
3612,371,1
3612,18,3
3612,426,3
3612,310,9
3612,162,11
3612,91,7
3612,456,3
3612,324,3
3612,291,3
3612,474,3
3612,14,7
3613,468,14
3613,71,6
3613,164,6
3613,456,6
3613,248,7
3613,488,6
3613,374,6
3613,338,3
3613,464,8
3613,102,6
3613,444,1
3614,329,1
3614,398,2
3614,108,1
3614,195,1
3614,401,6
3614,368,1
3614,165,1
3614,291,1
3614,406,8
3614,498,13
3614,49,1
3615,123,12
3615,268,3
3615,298,12
3615,384,0
3615,309,8
3615,238,4
3615,229,7
3615,107,3
3615,230,14
3615,294,12
3615,378,12
3616,371,4
3616,157,4
3616,80,11
3616,314,12
3616,19,5
3616,115,4
3616,356,4
3616,228,6
3616,449,4
3616,216,4
3616,34,4
3617,397,9
3617,266,6
3617,360,6
3617,367,4
3617,484,1
3617,153,1
3617,314,6
3617,313,6
3617,312,4
3617,448,6
3618,14,7
3618,216,7
3618,35,7
3618,306,7
3618,252,3
3618,399,13
3618,49,7
3618,481,0
3618,79,7
3618,391,8
3618,194,5
3619,433,6
3619,355,6
3619,363,6
3619,47,5
3619,151,6
3619,342,6
3619,334,8
3619,483,11
3619,280,7
3619,309,6
3619,465,6
3620,421,6
3620,77,6
3620,228,6
3620,195,6
3620,8,14
3620,192,6
3620,478,14
3620,368,7
3620,261,13
3620,156,1
3620,55,4
3621,144,13
3621,181,13
3621,274,13
3621,329,13
3621,299,13
3621,152,10
3621,178,14
3621,72,8
3621,83,13
3621,211,13
3621,248,13
3622,9,9
3622,88,3
3622,309,7
3622,365,8
3622,120,7
3622,93,8
3622,372,7
3622,22,11
3622,169,7
3622,130,4
3622,153,11
3623,55,12
3623,374,6
3623,196,10
3623,330,10
3623,310,13
3623,242,12
3623,186,7
3623,103,12
3623,86,7
3623,270,10
3623,458,2
3624,61,10
3624,177,2
3624,326,4
3624,59,11
3624,32,2
3624,311,10
3624,170,13
3624,443,8
3624,127,12
3624,322,10
3624,388,10
3625,321,11
3625,113,3
3625,383,4
3625,288,4
3625,224,4
3625,282,1
3625,212,4
3625,446,4
3625,161,4
3625,442,6
3625,421,11
3626,417,13
3626,276,13
3626,249,13
3626,48,6
3626,201,6
3626,130,13
3626,272,7
3626,3,13
3626,345,4
3626,225,7
3626,289,13
3627,5,7
3627,82,7
3627,98,9
3627,251,7
3627,224,7
3627,324,13
3627,198,3
3627,272,7
3627,442,7
3627,409,7
3628,347,8
3628,125,8
3628,51,8
3628,110,8
3628,219,6
3628,382,8
3628,489,13
3628,254,4
3628,210,6
3628,215,13
3629,148,2
3629,284,6
3629,328,12
3629,374,6
3629,310,6
3629,301,9
3629,179,6
3629,117,6
3629,494,6
3629,394,6
3629,418,6
3630,106,12
3630,401,1
3630,9,10
3630,250,0
3630,320,10
3630,492,2
3630,175,11
3630,373,10
3630,220,9
3630,404,10
3630,27,13
3631,126,0
3631,216,1
3631,63,0
3631,76,5
3631,482,12
3631,43,1
3631,288,0
3631,356,2
3631,499,0
3631,165,0
3631,246,0
3632,348,2
3632,353,2
3632,45,2
3632,56,5
3632,403,13
3632,39,8
3632,415,9
3632,221,4
3632,306,2
3632,295,2
3632,455,2
3633,162,2
3633,33,5
3633,310,4
3633,408,1
3633,245,2
3633,11,2
3633,404,2
3633,64,7
3633,1,13
3633,105,2
3633,270,12
3634,19,6
3634,451,0
3634,273,13
3634,64,3
3634,51,4
3634,153,9
3634,147,9
3634,92,11
3634,225,12
3634,382,4
3635,3,4
3635,424,5
3635,194,5
3635,131,12
3635,304,9
3635,237,5
3635,276,5
3635,371,5
3635,45,5
3635,451,4
3635,397,5
3636,35,1
3636,412,8
3636,466,12
3636,60,6
3636,294,10
3636,62,14
3636,32,0
3636,342,1
3636,232,6
3636,99,6
3636,408,4
3637,437,6
3637,232,7
3637,323,11
3637,245,7
3637,302,7
3637,14,0
3637,177,7
3637,357,3
3637,479,0
3637,272,12
3637,52,10
3638,103,14
3638,230,13
3638,239,9
3638,187,12
3638,38,10
3638,304,10
3638,286,10
3638,287,10
3638,418,10
3638,88,10
3638,214,7
3639,269,14
3639,342,14
3639,421,4
3639,11,10
3639,261,4
3639,86,14
3639,361,9
3639,259,14
3639,257,11
3639,282,14
3639,316,14
3640,25,5
3640,67,14
3640,190,6
3640,375,14
3640,304,6
3640,192,4
3640,173,6
3640,179,6
3640,45,3
3640,139,14
3640,270,14
3641,330,14
3641,168,4
3641,434,13
3641,416,9
3641,461,14
3641,390,14
3641,104,2
3641,384,14
3641,153,14
3641,180,14
3641,122,1
3642,54,9
3642,19,0
3642,389,0
3642,429,0
3642,300,0
3642,368,0
3642,494,10
3642,352,3
3642,137,7
3643,288,0
3643,456,11
3643,198,6
3643,124,10
3643,213,8
3643,26,7
3643,10,0
3643,138,10
3643,7,4
3643,293,0
3643,329,0
3644,309,11
3644,63,5
3644,290,3
3644,411,9
3644,214,9
3644,93,9
3644,429,9
3644,385,9
3644,397,11
3644,469,12
3645,97,8
3645,104,5
3645,1,5
3645,284,5
3645,189,5
3645,49,5
3645,152,5
3645,227,5
3645,297,5
3645,366,9
3645,188,5
3646,456,5
3646,458,8
3646,406,10
3646,480,3
3646,57,3
3646,29,3
3646,139,4
3646,478,3
3646,195,14
3646,3,3
3646,494,3
3647,356,4
3647,31,7
3647,91,1
3647,223,13
3647,23,1
3647,49,1
3647,216,1
3647,157,1
3647,115,1
3647,100,10
3647,462,10
3648,134,3
3648,361,3
3648,327,13
3648,49,6
3648,28,0
3648,309,7
3648,187,11
3648,157,2
3648,43,13
3648,437,13
3648,55,13
3649,190,0
3649,44,0
3649,8,2
3649,10,9
3649,494,0
3649,271,6
3649,258,12
3649,338,0
3649,353,0
3649,401,0
3649,18,11
3650,240,10
3650,384,11
3650,110,10
3650,339,7
3650,108,10
3650,472,10
3650,422,14
3650,412,11
3650,316,13
3650,85,2
3650,369,10
3651,417,8
3651,315,8
3651,282,8
3651,213,8
3651,406,8
3651,128,1
3651,89,14
3651,65,8
3651,278,8
3651,295,3
3651,485,7
3652,116,10
3652,49,6
3652,233,6
3652,5,2
3652,20,6
3652,106,14
3652,435,6
3652,133,6
3652,291,10
3652,198,6
3652,314,6
3653,226,14
3653,101,14
3653,408,6
3653,10,11
3653,79,1
3653,281,14
3653,483,4
3653,273,4
3653,173,14
3653,215,7
3653,70,14
3654,88,1
3654,0,3
3654,287,6
3654,374,8
3654,169,8
3654,450,8
3654,263,8
3654,225,8
3654,313,8
3654,479,1
3654,151,10
3655,108,6
3655,47,14
3655,383,6
3655,241,6
3655,324,1
3655,451,6
3655,203,3
3655,329,6
3655,46,6
3655,178,6
3655,359,6
3656,286,8
3656,28,6
3656,252,2
3656,55,11
3656,215,8
3656,221,8
3656,74,7
3656,300,5
3656,376,8
3656,308,3
3656,157,8
3657,130,1
3657,167,0
3657,473,4
3657,4,6
3657,375,6
3657,298,6
3657,146,6
3657,88,8
3657,446,14
3657,279,9
3657,427,10
3658,109,13
3658,270,11
3658,142,1
3658,172,13
3658,237,13
3658,213,1
3658,436,13
3658,283,13
3658,93,3
3658,184,3
3658,207,14
3659,249,8
3659,36,14
3659,323,12
3659,51,9
3659,309,13
3659,225,6
3659,439,4
3659,29,4
3659,299,2
3659,178,13
3659,343,4
3660,183,3
3660,421,0
3660,189,11
3660,197,2
3660,159,5
3660,15,3
3660,31,7
3660,175,7
3660,160,7
3660,473,13
3660,188,7
3661,64,9
3661,61,7
3661,145,10
3661,309,6
3661,274,6
3661,356,6
3661,132,5
3661,495,5
3661,380,6
3661,419,9
3661,207,7
3662,27,12
3662,168,7
3662,407,12
3662,434,4
3662,399,12
3662,482,12
3662,176,8
3662,301,0
3662,403,0
3662,218,12
3662,69,4
3663,323,4
3663,291,4
3663,129,1
3663,29,6
3663,292,2
3663,379,4
3663,321,14
3663,131,1
3663,348,7
3663,332,4
3663,5,0
3664,398,10
3664,393,3
3664,316,4
3664,442,13
3664,152,10
3664,168,10
3664,404,13
3664,217,4
3664,423,1
3664,323,4
3664,21,11
3665,148,11
3665,136,0
3665,409,11
3665,335,11
3665,364,11
3665,179,11
3665,321,11
3665,447,1
3665,440,10
3665,373,1
3665,320,11
3666,136,12
3666,486,12
3666,311,12
3666,428,12
3666,368,12
3666,410,14
3666,180,12
3666,222,12
3666,435,12
3666,238,8
3666,416,12
3667,223,10
3667,182,10
3667,188,10
3667,483,10
3667,57,4
3667,406,10
3667,55,13
3667,220,10
3667,93,6
3667,243,10
3667,193,10
3668,29,5
3668,319,6
3668,226,5
3668,26,14
3668,367,5
3668,243,0
3668,394,11
3668,386,5
3668,179,0
3668,395,5
3668,317,0
3669,432,5
3669,492,4
3669,467,4
3669,201,6
3669,368,3
3669,72,6
3669,309,13
3669,457,4
3669,192,4
3669,305,5
3669,57,2
3670,447,4
3670,308,1
3670,299,4
3670,406,9
3670,158,4
3670,466,4
3670,468,0
3670,251,4
3670,190,4
3670,444,4
3670,108,4
3671,377,7
3671,205,10
3671,192,5
3671,435,2
3671,249,10
3671,122,7
3671,71,7
3671,191,7
3671,248,7
3671,196,4
3671,258,9
3672,322,14
3672,151,7
3672,336,4
3672,422,4
3672,315,3
3672,473,4
3672,252,4
3672,386,4
3672,294,4
3672,389,2
3672,121,7
3673,470,6
3673,254,11
3673,329,11
3673,188,11
3673,235,11
3673,492,11
3673,245,11
3673,74,11
3673,469,12
3673,303,2
3673,28,10
3674,80,14
3674,193,7
3674,54,8
3674,78,7
3674,351,13
3674,190,7
3674,383,7
3674,215,7
3674,264,12
3674,235,13
3675,154,11
3675,186,9
3675,484,9
3675,290,12
3675,301,7
3675,96,11
3675,56,5
3675,438,0
3675,151,14
3675,314,0
3675,212,9
3676,207,6
3676,60,9
3676,194,7
3676,352,6
3676,474,6
3676,107,0
3676,171,14
3676,231,6
3676,285,1
3676,380,2
3676,286,7
3677,155,5
3677,310,8
3677,23,9
3677,396,2
3677,372,8
3677,37,8
3677,431,13
3677,67,0
3677,386,11
3677,280,8
3678,306,0
3678,329,4
3678,24,4
3678,169,5
3678,495,12
3678,199,2
3678,245,7
3678,178,4
3678,368,6
3678,156,4
3678,31,4
3679,464,5
3679,436,12
3679,442,8
3679,180,14
3679,379,14
3679,41,4
3679,428,4
3679,67,0
3679,351,7
3679,377,14
3679,0,14
3680,393,5
3680,218,11
3680,444,5
3680,74,12
3680,169,5
3680,200,1
3680,477,3
3680,35,5
3680,232,5
3680,131,8
3680,213,5
3681,436,1
3681,290,14
3681,276,1
3681,10,13
3681,211,3
3681,482,10
3681,129,5
3681,357,1
3681,418,9
3681,409,1
3681,346,11
3682,481,13
3682,65,13
3682,343,13
3682,413,13
3682,390,6
3682,20,13
3682,486,6
3682,165,11
3682,181,7
3682,367,13
3682,44,14
3683,195,10
3683,211,11
3683,262,7
3683,66,8
3683,372,14
3683,358,14
3683,375,14
3683,31,14
3683,261,14
3683,380,14
3683,8,14
3684,410,1
3684,393,7
3684,336,3
3684,97,12
3684,85,2
3684,491,3
3684,237,3
3684,111,3
3684,245,13
3684,355,4
3684,470,3
3685,394,13
3685,55,5
3685,2,5
3685,71,0
3685,86,5
3685,246,4
3685,206,5
3685,448,5
3685,148,7
3685,68,4
3685,323,5
3686,293,5
3686,50,5
3686,294,5
3686,364,7
3686,285,7
3686,419,2
3686,431,5
3686,394,3
3686,319,5
3686,145,8
3686,224,5
3687,222,7
3687,27,3
3687,458,5
3687,393,14
3687,224,5
3687,278,5
3687,342,5
3687,427,5
3687,26,2
3687,232,4
3687,77,0
3688,42,12
3688,116,13
3688,415,1
3688,432,13
3688,100,10
3688,462,13
3688,354,6
3688,479,13
3688,367,13
3688,448,13
3688,249,13
3689,29,11
3689,102,11
3689,264,3
3689,65,11
3689,51,10
3689,463,1
3689,151,11
3689,397,7
3689,288,2
3689,336,11
3689,99,12
3690,211,14
3690,401,10
3690,190,8
3690,375,2
3690,26,4
3690,130,2
3690,50,8
3690,14,10
3690,419,5
3690,354,9
3690,139,6
3691,145,6
3691,342,6
3691,304,6
3691,238,11
3691,232,6
3691,150,7
3691,233,9
3691,408,6
3691,122,5
3691,74,6
3691,495,8
3692,55,7
3692,214,1
3692,315,1
3692,187,1
3692,37,1
3692,143,4
3692,376,11
3692,474,10
3692,286,9
3692,197,10
3692,112,4
3693,452,8
3693,171,10
3693,450,2
3693,269,10
3693,152,10
3693,434,10
3693,488,8
3693,41,13
3693,194,10
3693,295,2
3693,44,12
3694,57,11
3694,187,5
3694,409,9
3694,88,5
3694,418,6
3694,305,10
3694,489,5
3694,428,5
3694,494,3
3694,315,5
3694,7,5
3695,446,4
3695,53,8
3695,217,1
3695,467,7
3695,159,14
3695,141,8
3695,414,8
3695,106,11
3695,46,8
3695,126,8
3695,203,8
3696,259,1
3696,364,2
3696,116,1
3696,226,12
3696,468,1
3696,348,1
3696,13,2
3696,418,1
3696,24,3
3696,79,1
3696,426,13
3697,466,14
3697,343,14
3697,7,14
3697,67,14
3697,488,5
3697,100,14
3697,59,4
3697,240,14
3697,397,13
3697,330,2
3697,217,14
3698,255,12
3698,199,5
3698,193,12
3698,272,12
3698,356,12
3698,316,2
3698,69,12
3698,21,11
3698,102,5
3698,135,0
3698,245,12
3699,422,13
3699,24,1
3699,36,9
3699,83,13
3699,6,2
3699,492,14
3699,252,2
3699,310,13
3699,220,13
3699,346,13
3699,255,11
3700,128,8
3700,159,3
3700,15,5
3700,229,10
3700,261,3
3700,415,10
3700,31,0
3700,491,2
3700,275,3
3700,400,3
3700,184,0
3701,485,12
3701,204,4
3701,110,8
3701,402,1
3701,99,12
3701,61,8
3701,360,8
3701,5,8
3701,209,8
3701,417,8
3701,304,8
3702,484,1
3702,414,11
3702,376,4
3702,61,4
3702,310,13
3702,107,0
3702,426,4
3702,420,14
3702,377,4
3702,42,4
3702,436,8
3703,7,0
3703,19,2
3703,309,14
3703,261,14
3703,351,3
3703,494,13
3703,186,13
3703,21,3
3703,146,13
3703,155,13
3703,149,13
3704,455,3
3704,310,3
3704,396,3
3704,393,6
3704,288,3
3704,425,4
3704,364,8
3704,305,10
3704,13,3
3704,369,3
3704,309,11
3705,382,10
3705,442,9
3705,134,12
3705,100,5
3705,406,5
3705,468,5
3705,160,12
3705,435,11
3705,87,9
3705,65,2
3705,158,5
3706,379,10
3706,15,8
3706,18,12
3706,326,12
3706,481,0
3706,198,12
3706,420,11
3706,383,4
3706,381,12
3706,26,2
3706,262,12
3707,222,7
3707,429,9
3707,278,14
3707,411,14
3707,46,12
3707,122,2
3707,110,14
3707,436,5
3707,83,14
3707,74,13
3707,355,1
3708,129,5
3708,395,3
3708,16,1
3708,462,7
3708,60,1
3708,179,1
3708,349,12
3708,369,5
3708,426,2
3708,204,2
3708,149,1
3709,145,7
3709,420,10
3709,282,10
3709,274,10
3709,121,12
3709,120,10
3709,477,14
3709,380,10
3709,421,10
3709,110,8
3709,127,6
3710,445,7
3710,317,7
3710,194,7
3710,173,7
3710,376,3
3710,264,11
3710,498,11
3710,175,4
3710,188,0
3710,198,11
3710,311,7
3711,476,6
3711,52,6
3711,338,6
3711,224,6
3711,456,6
3711,6,13
3711,242,6
3711,464,6
3711,431,4
3711,219,6
3711,439,3
3712,254,12
3712,7,5
3712,473,12
3712,1,8
3712,195,10
3712,284,10
3712,162,12
3712,295,2
3712,164,10
3712,134,10
3712,94,4
3713,264,5
3713,358,5
3713,268,9
3713,477,8
3713,262,5
3713,379,11
3713,95,4
3713,286,2
3713,71,10
3713,299,3
3714,483,7
3714,175,12
3714,427,1
3714,53,2
3714,389,0
3714,358,2
3714,225,10
3714,63,1
3714,203,7
3714,263,10
3714,344,3
3715,418,9
3715,155,9
3715,141,9
3715,225,12
3715,79,11
3715,73,3
3715,323,9
3715,387,8
3715,388,12
3715,281,7
3715,272,9
3716,31,11
3716,284,13
3716,423,11
3716,418,11
3716,401,11
3716,158,11
3716,301,9
3716,165,5
3716,43,7
3716,176,10
3716,251,11
3717,63,12
3717,90,4
3717,186,12
3717,437,12
3717,28,3
3717,275,7
3717,265,2
3717,258,7
3717,37,12
3717,67,9
3717,226,3
3718,227,8
3718,422,8
3718,388,13
3718,377,10
3718,495,5
3718,462,13
3718,138,12
3718,497,8
3718,316,6
3718,89,13
3718,87,6
3719,0,5
3719,191,3
3719,490,3
3719,36,4
3719,76,3
3719,22,3
3719,1,6
3719,93,9
3719,21,3
3719,405,3
3719,157,1
3720,125,6
3720,366,12
3720,426,10
3720,436,12
3720,203,12
3720,493,12
3720,234,12
3720,417,7
3720,409,12
3720,315,14
3720,453,12
3721,470,2
3721,102,2
3721,105,2
3721,91,2
3721,328,8
3721,337,2
3721,394,0
3721,383,2
3721,200,13
3721,435,2
3721,34,8
3722,481,0
3722,54,7
3722,192,14
3722,366,3
3722,132,12
3722,196,12
3722,288,0
3722,273,4
3722,18,12
3722,386,12
3722,460,5
3723,233,3
3723,62,3
3723,449,3
3723,80,3
3723,220,14
3723,460,4
3723,59,13
3723,202,13
3723,41,3
3723,11,3
3723,275,14
3724,250,6
3724,116,4
3724,30,12
3724,29,6
3724,293,12
3724,275,8
3724,228,5
3724,391,12
3724,413,13
3724,188,12
3724,430,12
3725,358,5
3725,264,14
3725,292,9
3725,487,14
3725,29,10
3725,231,14
3725,20,14
3725,217,4
3725,491,8
3725,131,14
3725,41,7
3726,403,10
3726,402,10
3726,176,10
3726,77,10
3726,364,1
3726,480,10
3726,57,12
3726,147,10
3726,181,4
3726,474,10
3726,211,13
3727,261,10
3727,80,10
3727,259,7
3727,57,11
3727,444,7
3727,370,0
3727,332,7
3727,56,10
3727,496,3
3727,425,2
3727,418,9
3728,177,8
3728,331,2
3728,498,8
3728,122,14
3728,217,8
3728,168,8
3728,100,11
3728,377,8
3728,298,8
3728,481,11
3728,404,0
3729,481,8
3729,118,0
3729,473,14
3729,91,8
3729,397,14
3729,308,12
3729,20,14
3729,215,13
3729,49,13
3729,176,1
3729,17,14
3730,107,11
3730,237,11
3730,434,0
3730,490,11
3730,24,13
3730,274,11
3730,202,0
3730,496,11
3730,285,11
3730,286,3
3730,457,12
3731,322,11
3731,485,10
3731,325,6
3731,459,9
3731,499,13
3731,361,7
3731,488,9
3731,464,10
3731,205,7
3731,74,7
3731,291,10
3732,354,9
3732,90,9
3732,355,11
3732,212,9
3732,372,0
3732,410,9
3732,432,1
3732,308,0
3732,441,0
3732,223,2
3732,284,9
3733,410,1
3733,323,6
3733,82,6
3733,104,9
3733,75,12
3733,397,2
3733,215,6
3733,471,6
3733,303,6
3733,271,11
3733,172,6
3734,195,10
3734,37,5
3734,184,5
3734,388,0
3734,323,5
3734,276,7
3734,395,7
3734,419,5
3734,422,5
3734,196,5
3734,118,5
3735,71,9
3735,257,14
3735,48,3
3735,175,0
3735,448,5
3735,44,3
3735,201,9
3735,217,12
3735,402,3
3735,396,3
3735,255,14
3736,311,13
3736,117,9
3736,369,9
3736,218,1
3736,442,10
3736,198,9
3736,270,4
3736,294,4
3736,146,10
3736,235,2
3736,144,4
3737,250,4
3737,219,10
3737,221,3
3737,7,5
3737,180,1
3737,113,10
3737,345,11
3737,71,10
3737,441,10
3737,1,10
3737,278,6
3738,425,1
3738,48,1
3738,414,7
3738,249,1
3738,270,2
3738,477,0
3738,36,9
3738,280,10
3738,437,1
3738,226,1
3738,389,1
3739,146,10
3739,286,10
3739,37,1
3739,159,13
3739,465,10
3739,447,8
3739,166,10
3739,330,0
3739,312,10
3739,58,9
3739,452,10
3740,89,1
3740,16,0
3740,460,0
3740,42,1
3740,123,13
3740,251,0
3740,179,0
3740,57,14
3740,352,12
3740,450,0
3740,474,0
3741,10,14
3741,404,13
3741,217,6
3741,84,5
3741,44,6
3741,197,2
3741,206,6
3741,139,6
3741,277,9
3741,0,7
3741,144,6
3742,23,14
3742,429,8
3742,186,3
3742,19,14
3742,327,2
3742,266,11
3742,253,6
3742,14,8
3742,278,8
3742,85,8
3742,172,8
3743,250,6
3743,191,10
3743,252,10
3743,251,10
3743,205,5
3743,174,10
3743,210,4
3743,392,2
3743,297,10
3743,67,10
3743,471,12
3744,112,0
3744,426,12
3744,310,4
3744,58,14
3744,79,9
3744,37,10
