task,worker,answer
1367,19,5
1367,0,1
1367,23,4
1367,43,6
1367,41,1
1368,26,8
1368,14,6
1368,10,8
1368,81,8
1368,66,8
1369,23,9
1369,6,1
1369,79,1
1369,20,8
1370,73,9
1370,87,8
1370,22,2
1370,56,7
1370,45,9
1371,31,3
1371,73,0
1371,66,0
1371,78,4
1371,16,9
1372,98,2
1372,95,9
1372,67,6
1372,82,0
1372,54,5
1373,97,9
1373,55,8
1373,20,3
1373,89,9
1373,74,2
1374,60,8
1374,51,1
1374,81,2
1374,8,7
1375,86,3
1375,72,3
1375,81,3
1375,77,8
1375,21,3
1376,14,5
1376,58,9
1376,83,2
1376,88,6
1376,8,5
1377,64,8
1377,42,4
1377,33,8
1377,79,0
1378,53,5
1378,56,1
1378,50,5
1378,88,4
1379,12,9
1379,25,0
1379,66,0
1379,89,3
1379,76,0
1380,30,9
1380,36,5
1380,37,9
1380,5,1
1380,26,9
1381,59,6
1381,5,4
1381,39,6
1381,10,6
1381,84,1
1382,44,7
1382,77,6
1382,29,6
1382,96,6
1382,37,4
1383,87,4
1383,4,4
1383,81,9
1383,34,7
1383,8,4
1384,1,8
1384,72,4
1384,16,6
1384,2,9
1384,38,3
1385,48,1
1385,60,7
1385,75,7
1385,91,9
1385,98,7
1386,4,7
1386,60,7
1386,21,5
1386,27,0
1387,15,0
1387,45,2
1387,4,7
1387,75,3
1387,44,2
1388,96,3
1388,73,8
1388,65,3
1388,4,3
1388,85,0
1389,23,4
1389,80,9
1389,58,7
1389,64,7
1389,2,7
1390,33,5
1390,3,2
1390,31,4
1390,18,2
1390,6,9
1391,6,5
1391,0,9
1391,66,3
1391,18,2
1392,92,1
1392,25,1
1392,47,8
1392,19,0
1392,84,1
1393,40,0
1393,65,7
1393,58,0
1393,45,0
1393,96,0
1394,75,5
1394,22,3
1394,40,2
1394,66,2
1394,56,0
1395,16,4
1395,12,7
1395,30,1
1395,95,1
1395,9,0
1396,33,5
1396,26,7
1396,32,6
1396,83,7
1396,47,1
1397,16,4
1397,9,4
1397,7,7
1397,46,9
1397,85,7
1398,18,2
1398,20,5
1398,5,5
1398,88,8
1398,82,3
1399,58,0
1399,69,0
1399,33,3
1399,86,0
1399,68,9
1400,48,7
1400,66,3
1400,22,4
1400,35,9
1400,29,2
1401,85,0
1401,86,7
1401,68,0
1401,11,8
1401,10,0
1402,22,2
1402,0,6
1402,65,2
1402,80,2
1402,2,2
1403,0,7
1403,63,8
1403,47,5
1403,37,3
1403,20,5
1404,9,4
1404,22,1
1404,17,1
1404,66,4
1404,77,3
1405,62,6
1405,61,0
1405,83,2
1405,93,3
1405,8,6
1406,65,3
1406,77,9
1406,92,1
1406,41,1
1406,8,8
1407,68,1
1407,65,7
1407,80,9
1407,6,7
1407,64,9
1408,89,7
1408,8,6
1408,25,2
1408,72,8
1408,19,7
1409,65,1
1409,30,1
1409,93,6
1409,41,1
1409,58,2
1410,9,2
1410,64,5
1410,12,6
1410,49,5
1411,46,1
1411,93,6
1411,1,9
1411,78,1
1412,88,7
1412,26,8
1412,12,2
1412,91,6
1412,2,5
1413,36,3
1413,62,9
1413,81,1
1413,73,7
1413,11,2
1414,1,6
1414,31,8
1414,86,8
1414,96,8
1414,18,8
1415,60,6
1415,56,6
1415,22,5
1415,57,8
1415,17,8
1416,93,1
1416,63,7
1416,89,2
1416,27,2
1417,0,1
1417,15,5
1417,83,1
1417,88,1
1417,51,1
1418,52,4
1418,99,3
1418,68,9
1418,36,7
1418,61,7
1419,18,7
1419,5,7
1419,58,4
1419,75,4
1419,13,9
1420,70,8
1420,80,4
1420,55,2
1420,88,8
1420,54,2
1421,5,3
1421,50,4
1421,72,0
1421,58,0
1421,26,1
1422,78,1
1422,82,6
1422,85,6
1422,5,8
1422,7,8
1423,34,6
1423,92,4
1423,2,4
1423,67,4
1423,25,4
1424,24,2
1424,1,2
1424,48,2
1424,5,3
1424,20,2
1425,48,1
1425,97,4
1425,39,1
1425,38,7
1425,28,1
1426,13,5
1426,25,1
1426,56,1
1426,88,2
1427,88,2
1427,22,6
1427,89,8
1427,63,5
1427,0,9
1428,25,4
1428,51,1
1428,56,9
1428,85,5
1428,74,6
1429,13,1
1429,75,8
1429,50,9
1429,41,1
1429,47,0
1430,94,8
1430,93,8
1430,91,4
1430,97,5
1430,85,8
1431,33,4
1431,22,9
1431,92,1
1431,34,0
1432,92,2
1432,50,1
1432,83,2
1432,84,6
1432,87,7
1433,91,8
1433,29,5
1433,38,5
1433,69,4
1433,11,4
1434,32,2
1434,37,5
1434,62,0
1434,73,0
1434,25,0
1435,75,1
1435,28,4
1435,17,0
1435,82,2
1435,54,2
1436,57,3
1436,38,0
1436,51,2
1436,19,1
1436,0,3
1437,57,3
1437,27,3
1437,32,3
1437,99,7
1437,26,3
1438,17,6
1438,34,7
1438,74,7
1438,61,7
1438,21,7
1439,65,2
1439,94,4
1439,31,3
1439,48,5
1439,98,1
1440,37,5
1440,60,9
1440,65,6
1440,22,4
1440,69,8
1441,11,9
1441,60,9
1441,35,8
1441,31,9
1442,48,0
1442,73,0
1442,61,0
1442,4,0
1442,27,0
1443,10,3
1443,20,3
1443,36,3
1443,35,7
1443,42,3
1444,62,4
1444,22,6
1444,26,4
1444,8,7
1444,15,2
1445,78,1
1445,86,8
1445,5,1
1445,82,0
1446,8,9
1446,71,2
1446,68,0
1446,42,7
1446,99,8
1447,13,0
1447,24,9
1447,30,9
1447,19,7
1447,23,7
1448,42,7
1448,78,2
1448,38,8
1448,50,0
1448,95,2
1449,68,9
1449,93,9
1449,13,9
1449,83,9
1449,72,9
1450,62,9
1450,95,6
1450,9,6
1450,94,5
1450,37,4
1451,82,1
1451,32,4
1451,92,3
1451,43,3
1452,89,1
1452,77,1
1452,25,1
1452,19,1
1452,60,1
1453,26,5
1453,42,6
1453,35,6
1453,44,5
1453,37,2
1454,52,0
1454,58,2
1454,89,0
1454,29,6
1454,75,0
1455,71,3
1455,62,3
1455,73,3
1455,95,3
1455,82,3
1456,40,9
1456,11,9
1456,5,0
1456,50,9
1456,54,9
1457,71,2
1457,66,3
1457,93,4
1457,68,1
1457,48,1
1458,3,1
1458,45,7
1458,16,7
1458,81,7
1458,38,7
1459,2,4
1459,58,2
1459,68,4
1459,11,3
1459,96,1
1460,11,7
1460,96,9
1460,13,6
1460,95,1
1460,52,2
1461,48,0
1461,3,5
1461,73,5
1461,91,4
1461,30,5
1462,44,4
1462,5,4
1462,53,9
1462,49,2
1462,47,4
1463,35,9
1463,88,5
1463,64,9
1463,14,4
1463,4,9
1464,69,8
1464,73,5
1464,61,0
1464,53,5
1464,58,5
1465,60,1
1465,10,5
1465,36,0
1465,4,5
1465,44,5
1466,23,1
1466,18,5
1466,59,3
1466,75,7
1466,61,8
1467,53,4
1467,27,4
1467,34,4
1467,85,5
1467,2,7
1468,95,7
1468,0,7
1468,51,7
1468,33,7
1468,59,7
1469,35,5
1469,50,8
1469,39,5
1469,64,4
1469,14,5
1470,22,8
1470,15,8
1470,23,6
1470,51,9
1470,65,6
1471,19,6
1471,64,9
1471,59,6
1471,45,6
1471,96,5
1472,27,6
1472,50,2
1472,3,6
1472,77,5
1472,76,2
1473,63,3
1473,69,0
1473,52,0
1473,10,1
1473,36,1
1474,44,0
1474,35,7
1474,18,5
1474,97,1
1475,69,5
1475,60,6
1475,50,4
1475,95,7
1475,53,5
1476,65,2
1476,38,2
1476,74,6
1476,0,2
1476,53,7
1477,46,6
1477,94,9
1477,55,7
1477,9,6
1477,8,5
1478,32,2
1478,25,6
1478,97,7
1478,28,7
1479,58,2
1479,6,1
1479,0,8
1479,27,1
1479,62,4
1480,37,4
1480,16,1
1480,60,1
1480,88,1
1480,82,4
1481,81,0
1481,0,0
1481,88,9
1481,17,0
1481,42,8
1482,11,6
1482,60,6
1482,29,6
1482,85,8
1482,81,6
1483,45,0
1483,80,4
1483,65,4
1483,34,4
1483,13,4
1484,13,4
1484,2,4
1484,41,4
1484,60,4
1484,75,4
1485,11,1
1485,18,5
1485,42,5
1485,32,0
1485,23,0
1486,65,1
1486,4,1
1486,76,0
1486,8,0
1486,99,5
1487,28,6
1487,20,1
1487,90,4
1487,8,2
1487,87,3
1488,77,8
1488,59,3
1488,44,8
1488,76,8
1488,71,2
1489,67,1
1489,26,8
1489,30,7
1489,51,1
1489,96,1
1490,4,5
1490,35,6
1490,32,4
1490,60,9
1490,92,4
1491,33,6
1491,89,4
1491,29,9
1491,10,6
1491,72,6
1492,36,0
1492,83,7
1492,80,1
1492,47,5
1492,11,1
1493,33,6
1493,76,8
1493,16,2
1493,81,5
1493,19,7
1494,86,0
1494,96,3
1494,62,2
1494,44,0
1494,99,0
1495,0,3
1495,71,1
1495,53,2
1495,95,1
1495,25,2
1496,94,4
1496,51,5
1496,84,0
1496,67,4
1496,24,5
1497,51,3
1497,37,9
1497,58,9
1497,38,4
1497,33,5
1498,31,5
1498,41,5
1498,58,2
1498,54,5
1498,44,0
1499,75,6
1499,71,6
1499,68,0
1499,76,6
1499,89,4
1500,1,0
1500,59,4
1500,82,6
1500,67,0
1500,26,9
1501,32,3
1501,99,9
1501,45,3
1502,80,9
1502,39,9
1502,60,2
1502,81,9
1502,69,8
1503,31,0
1503,66,0
1503,14,7
1503,83,5
1503,62,6
1504,28,3
1504,26,4
1504,45,3
1504,58,3
1504,81,3
1505,0,4
1505,88,1
1505,60,7
1505,67,2
1505,30,7
1506,5,6
1506,3,4
1506,85,4
1506,95,2
1506,34,2
1507,42,3
1507,5,5
1507,19,7
1507,35,7
1507,39,7
1508,84,9
1508,3,9
1508,8,1
1508,40,9
1508,94,3
1509,34,2
1509,70,9
1509,19,3
1509,20,1
1509,30,1
1510,3,3
1510,66,5
1510,91,9
1510,47,3
1510,17,3
1511,49,7
1511,55,0
1511,7,8
1511,11,0
1511,95,7
1512,36,2
1512,14,6
1512,27,8
1512,69,5
1512,24,8
1513,22,0
1513,8,9
1513,33,0
1513,61,8
1513,89,0
1514,61,5
1514,0,0
1514,37,7
1514,72,8
1514,94,3
1515,39,3
1515,9,1
1515,2,7
1515,21,1
1515,7,7
1516,91,3
1516,10,3
1516,57,6
1516,97,1
1516,3,6
1517,90,9
1517,35,6
1517,14,3
1517,26,9
1517,70,0
1518,96,6
1518,88,6
1518,27,6
1518,7,0
1518,95,6
1519,16,8
1519,0,8
1519,49,8
1519,74,8
1520,99,2
1520,79,4
1520,37,6
1520,57,8
1520,62,3
1521,69,1
1521,55,7
1521,13,0
1521,34,6
1521,95,6
1522,7,2
1522,58,7
1522,82,7
1522,63,7
1522,88,7
1523,11,7
1523,41,7
1523,78,2
1523,12,5
1523,70,7
1524,64,8
1524,20,4
1524,94,3
1524,14,4
1524,37,1
1525,52,1
1525,42,2
1525,33,2
1525,24,2
1525,15,2
1526,85,9
1526,34,0
1526,96,0
1526,48,0
1526,79,0
1527,9,5
1527,41,4
1527,15,6
1527,96,2
1527,80,4
1528,58,6
1528,26,1
1528,91,6
1528,4,6
1528,94,6
1529,23,5
1529,93,6
1529,85,0
1529,16,2
1529,99,8
1530,84,4
1530,44,1
1530,85,4
1530,49,4
1530,33,4
1531,59,8
1531,60,9
1531,43,8
1531,3,8
1531,53,8
1532,93,6
1532,95,4
1532,65,6
1532,74,1
1532,12,2
1533,85,5
1533,62,1
1533,84,5
1533,70,5
1533,36,8
1534,32,5
1534,48,2
1534,54,6
1534,46,2
1534,33,2
1535,34,8
1535,91,8
1535,1,8
1535,0,3
1535,15,3
1536,84,1
1536,15,3
1536,25,4
1536,47,3
1536,91,3
1537,38,8
1537,92,8
1537,62,8
1537,26,8
1537,99,0
1538,39,3
1538,67,4
1538,11,5
1538,13,8
1538,50,7
1539,8,8
1539,7,9
1539,1,5
1539,66,9
1540,73,1
1540,49,1
1540,50,1
1540,56,1
1540,8,1
1541,54,3
1541,8,5
1541,4,5
1541,66,4
1541,49,3
1542,61,0
1542,31,3
1542,43,3
1542,95,3
1542,83,0
1543,32,1
1543,85,1
1543,40,1
1543,3,9
1543,34,3
1544,90,1
1544,48,9
1544,86,9
1544,6,1
1545,44,1
1545,35,7
1545,13,6
1545,47,1
1545,87,6
1546,14,9
1546,89,5
1546,48,9
1546,63,4
1546,95,1
1547,28,0
1547,91,1
1547,23,7
1547,3,2
1547,50,6
1548,58,6
1548,34,5
1548,91,7
1548,15,5
1548,19,2
1549,4,2
1549,8,2
1549,45,8
1549,99,0
1549,65,0
1550,42,0
1550,32,0
1550,88,7
1550,74,3
1550,83,0
1551,19,3
1551,41,3
1551,2,9
1551,36,5
1551,22,3
1552,7,9
1552,78,3
1552,94,2
1552,16,4
1552,53,9
1553,24,3
1553,46,2
1553,91,3
1553,57,6
1553,90,6
1554,68,5
1554,56,5
1554,17,9
1554,20,1
1555,37,1
1555,54,4
1555,74,4
1555,90,9
1555,49,5
1556,31,3
1556,59,3
1556,86,2
1556,88,3
1557,76,4
1557,83,4
1557,55,4
1557,42,9
1557,26,4
1558,55,5
1558,79,5
1558,63,5
1558,0,5
1558,33,5
1559,0,7
1559,88,5
1559,57,4
1559,73,9
1559,23,2
1560,78,6
1560,60,7
1560,42,1
1560,56,0
1560,20,7
1561,93,9
1561,17,7
1561,21,4
1561,73,5
1561,10,3
1562,51,2
1562,5,2
1562,66,3
1562,99,7
1562,26,2
1563,75,2
1563,39,9
1563,15,9
1563,99,4
1563,25,6
1564,64,1
1564,37,8
1564,72,5
1564,51,1
1564,71,1
1565,27,5
1565,75,7
1565,62,8
1565,59,1
1565,84,4
1566,33,4
1566,41,3
1566,62,2
1566,92,8
1566,16,4
1567,31,1
1567,1,0
1567,65,0
1567,15,9
1567,28,3
1568,66,3
1568,91,0
1568,76,7
1568,49,0
1568,25,6
1569,90,1
1569,37,7
1569,11,8
1569,35,8
1569,54,8
1570,57,1
1570,9,9
1570,6,1
1570,71,1
1570,51,1
1571,49,5
1571,94,6
1571,13,2
1571,34,5
1571,19,8
1572,6,3
1572,5,3
1572,61,8
1572,87,2
1572,41,9
1573,29,4
1573,76,8
1573,95,8
1573,81,7
1573,87,9
1574,48,5
1574,11,5
1574,30,3
1574,51,3
1574,68,3
1575,90,1
1575,59,4
1575,4,2
1575,36,6
1575,82,4
1576,35,3
1576,28,6
1576,83,3
1576,76,3
1576,23,3
1577,32,5
1577,2,1
1577,63,6
1577,74,7
1578,37,2
1578,9,4
1578,18,1
1578,73,6
1579,59,5
1579,2,6
1579,30,6
1579,52,1
1579,72,6
1580,22,8
1580,90,0
1580,96,9
1580,77,0
1580,70,9
1581,46,4
1581,64,4
1581,69,4
1581,13,3
1581,27,4
1582,51,2
1582,59,0
1582,62,0
1582,49,0
1582,30,0
1583,89,0
1583,36,1
1583,91,3
1583,10,7
1583,14,3
1584,85,4
1584,9,4
1584,66,9
1584,80,2
1584,51,8
1585,45,5
1585,57,5
1585,82,5
1585,14,5
1585,55,5
1586,49,1
1586,65,1
1586,27,1
1586,13,1
1586,37,9
1587,30,6
1587,91,6
1587,86,0
1587,7,1
1588,21,9
1588,93,3
1588,45,4
1588,99,5
1588,72,9
1589,52,9
1589,53,0
1589,5,9
1589,46,9
1589,58,6
1590,97,2
1590,86,4
1590,68,4
1590,15,1
1590,91,1
1591,92,4
1591,43,4
1591,84,5
1591,63,4
1591,16,9
1592,5,8
1592,58,8
1592,72,8
1592,70,8
1593,68,5
1593,25,5
1593,97,5
1593,67,3
1593,99,4
1594,42,6
1594,22,7
1594,64,0
1594,3,5
1594,45,2
1595,83,7
1595,44,7
1595,60,3
1595,82,7
1595,94,1
1596,19,9
1596,60,9
1596,50,9
1596,55,3
1596,62,5
1597,28,7
1597,97,9
1597,31,5
1597,12,5
1597,89,7
1598,74,3
1598,86,9
1598,92,3
1598,6,3
1598,36,3
1599,73,6
1599,75,6
1599,56,5
1599,35,9
1599,1,9
1600,59,3
1600,11,5
1600,65,5
1600,40,5
1600,90,5
1601,91,4
1601,94,9
1601,68,8
1601,93,8
1601,17,4
1602,50,7
1602,69,4
1602,40,6
1602,62,0
1602,73,6
1603,36,8
1603,24,0
1603,69,6
1603,85,6
1603,0,6
1604,68,5
1604,90,7
1604,67,7
1604,39,7
1604,99,4
1605,99,2
1605,46,6
1605,23,1
1605,66,0
1605,58,9
1606,87,4
1606,51,0
1606,28,0
1606,38,2
1606,97,5
1607,26,8
1607,88,3
1607,27,8
1607,61,6
1607,54,2
1608,97,7
1608,87,7
1608,74,3
1608,85,5
1608,57,3
1609,67,9
1609,10,0
1609,95,6
1609,88,4
1610,0,8
1610,49,9
1610,34,9
1610,90,5
1610,15,9
1611,90,7
1611,35,0
1611,65,5
1611,99,5
1611,19,7
1612,29,8
1612,65,8
1612,44,8
1612,9,8
1612,21,8
1613,19,1
1613,21,5
1613,42,1
1613,14,1
1613,4,3
1614,94,8
1614,79,6
1614,97,1
1614,80,3
1614,27,6
1615,40,5
1615,31,5
1615,48,3
1615,18,1
1615,44,2
1616,46,6
1616,71,9
1616,20,6
1616,69,6
1616,0,8
1617,62,9
1617,64,8
1617,65,5
1617,35,5
1617,88,5
1618,57,8
1618,72,8
1618,70,8
1618,46,8
1618,47,8
1619,42,8
1619,32,3
1619,82,2
1619,81,2
1619,44,6
1620,82,7
1620,42,4
1620,32,6
1620,30,7
1620,40,7
1621,17,6
1621,68,7
1621,34,2
1621,6,7
1621,43,0
1622,37,1
1622,33,2
1622,22,6
1622,38,9
1623,86,2
1623,57,7
1623,20,4
1623,78,9
1623,69,8
1624,96,5
1624,82,6
1624,95,6
1624,35,6
1624,48,3
1625,53,9
1625,28,1
1625,81,1
1625,76,2
1625,23,1
1626,63,8
1626,34,6
1626,32,1
1626,37,3
1626,5,3
1627,98,3
1627,85,3
1627,62,6
1627,9,6
1627,78,7
1628,52,4
1628,93,1
1628,87,0
1628,58,4
1628,41,4
1629,71,2
1629,32,6
1629,92,1
1629,13,2
1629,33,2
1630,66,9
1630,14,6
1630,92,9
1630,48,9
1630,18,2
1631,71,7
1631,55,7
1631,25,7
1631,2,7
1631,14,4
1632,66,5
1632,79,5
1632,34,3
1632,20,8
1632,54,4
1633,91,4
1633,64,2
1633,32,4
1633,14,4
1633,9,0
1634,77,5
1634,23,5
1634,18,5
1634,57,5
1634,82,5
1635,81,2
1635,89,2
1635,96,2
1635,9,9
1635,79,2
1636,56,4
1636,29,4
1636,44,3
1636,45,9
1636,23,6
1637,99,7
1637,67,5
1637,89,2
1637,3,5
1637,66,6
1638,88,9
1638,96,8
1638,77,1
1638,46,9
1638,98,0
1639,70,0
1639,32,4
1639,10,0
1639,64,0
1639,14,0
1640,52,5
1640,48,9
1640,79,4
1640,22,5
1641,76,7
1641,39,4
1641,14,9
1641,85,4
1641,28,4
1642,46,4
1642,60,5
1642,28,4
1642,75,0
1642,42,9
1643,5,0
1643,61,0
1643,8,5
1643,41,6
1643,51,1
1644,60,1
1644,49,3
1644,0,6
1644,65,5
1645,29,6
1645,24,7
1645,3,6
1645,98,5
1645,34,6
1646,84,1
1646,27,2
1646,14,2
1646,29,9
1646,21,2
1647,45,3
1647,71,3
1647,79,3
1647,5,4
1647,9,4
1648,66,3
1648,76,3
1648,75,4
1648,2,3
1648,99,5
1649,76,6
1649,68,2
1649,2,7
1649,93,7
1649,47,4
1650,33,3
1650,38,8
1650,99,5
1650,69,5
1650,76,5
1651,19,3
1651,94,3
1651,65,0
1651,13,3
1651,58,3
1652,37,5
1652,67,0
1652,51,3
1652,90,3
1652,16,3
1653,44,4
1653,9,4
1653,92,4
1653,12,4
1654,92,3
1654,66,1
1654,13,8
1654,23,4
1654,68,1
1655,66,4
1655,72,1
1655,93,4
1655,87,6
1655,25,9
1656,43,6
1656,92,2
1656,26,8
1656,9,0
1656,18,2
1657,21,8
1657,85,8
1657,28,8
1657,6,8
1657,66,8
1658,77,2
1658,93,2
1658,68,5
1658,39,3
1658,37,2
1659,39,9
1659,97,2
1659,35,9
1659,54,3
1659,67,2
1660,63,0
1660,19,5
1660,82,3
1660,73,0
1660,76,4
1661,61,8
1661,49,2
1661,24,2
1661,46,2
1661,29,8
1662,0,9
1662,6,8
1662,30,5
1662,69,8
1662,2,8
1663,48,0
1663,82,0
1663,11,2
1663,93,0
1663,3,5
1664,85,9
1664,46,9
1664,52,9
1664,97,6
1664,4,9
1665,29,1
1665,92,7
1665,81,7
1665,87,7
1665,30,7
1666,44,6
1666,6,5
1666,97,8
1666,13,0
1666,85,6
1667,60,7
1667,0,3
1667,92,3
1667,77,2
1667,17,3
1668,50,3
1668,51,8
1668,1,8
1668,10,3
1668,56,2
1669,47,2
1669,67,3
1669,51,8
1669,12,5
1670,90,6
1670,3,2
1670,29,5
1670,32,9
1670,94,9
1671,71,8
1671,50,8
1671,49,8
1671,86,8
1672,47,4
1672,20,4
1672,21,9
1672,91,2
1672,95,4
1673,71,4
1673,77,1
1673,95,1
1673,29,1
1673,35,1
1674,46,1
1674,10,2
1674,77,2
1674,49,0
1674,26,0
1675,35,9
1675,65,8
1675,22,7
1675,30,7
1675,44,7
1676,6,3
1676,4,6
1676,16,6
1676,3,6
1676,2,4
1677,26,5
1677,96,9
1677,70,7
1677,13,0
1677,19,2
1678,59,5
1678,35,5
1678,0,1
1678,64,3
1678,58,1
1679,69,5
1679,14,9
1679,99,7
1679,45,5
1679,63,0
1680,29,9
1680,20,9
1680,65,9
1680,13,6
1680,56,4
1681,85,8
1681,48,5
1681,8,5
1681,32,5
1681,14,5
1682,43,8
1682,15,7
1682,75,5
1682,71,5
1682,26,3
1683,41,7
1683,9,5
1683,34,9
1683,72,4
1683,30,5
1684,11,1
1684,46,0
1684,16,0
1684,83,1
1685,7,4
1685,91,0
1685,23,9
1685,1,4
1685,15,6
1686,18,5
1686,25,7
1686,40,1
1686,52,7
1686,37,6
1687,30,9
1687,15,2
1687,31,2
1687,41,5
1687,32,2
1688,18,9
1688,28,8
1688,21,4
1688,48,9
1688,76,9
1689,89,2
1689,95,2
1689,41,2
1689,75,9
1689,39,9
1690,89,8
1690,14,5
1690,51,2
1690,38,8
1690,54,6
1691,8,9
1691,3,9
1691,83,1
1691,0,2
1691,56,7
1692,37,1
1692,80,8
1692,71,7
1692,28,5
1692,53,1
1693,64,3
1693,71,1
1693,35,8
1693,77,3
1693,10,5
1694,57,9
1694,55,9
1694,5,9
1694,54,9
1694,37,6
1695,31,3
1695,71,9
1695,16,4
1695,46,3
1695,77,3
1696,78,0
1696,98,0
1696,16,0
1696,59,8
1696,62,7
1697,17,4
1697,23,0
1697,39,1
1697,97,4
1697,61,6
1698,68,8
1698,45,8
1698,28,8
1698,8,9
1698,50,9
1699,46,2
1699,31,9
1699,78,9
1699,0,0
1699,83,9
1700,4,9
1700,9,7
1700,44,1
1700,24,9
1701,10,6
1701,81,6
1701,93,0
1701,98,0
1701,42,6
1702,74,4
1702,0,4
1702,54,4
1702,94,3
1702,25,3
1703,10,4
1703,37,7
1703,84,2
1703,45,3
1703,34,8
1704,22,4
1704,34,7
1704,31,6
1704,28,5
1704,24,5
1705,92,9
1705,12,5
1705,4,9
1705,71,9
1705,67,9
1706,64,4
1706,25,1
1706,18,2
1706,0,4
1706,4,9
1707,72,2
1707,96,2
1707,27,2
1707,26,2
1707,73,2
1708,37,1
1708,45,5
1708,3,3
1708,61,5
1708,75,5
1709,19,1
1709,99,7
1709,24,4
1709,6,8
1709,92,4
1710,22,1
1710,82,9
1710,95,8
1710,91,1
1710,30,1
1711,0,3
1711,77,7
1711,25,6
1711,64,8
1711,11,3
1712,65,3
1712,51,8
1712,30,4
1712,4,2
1712,83,4
1713,17,9
1713,65,8
1713,22,5
1713,9,1
1713,70,8
1714,73,2
1714,95,5
1714,90,2
1714,86,5
1715,59,1
1715,95,2
1715,67,3
1715,54,2
1715,29,9
1716,1,6
1716,5,3
1716,25,3
1716,34,3
1716,81,3
1717,58,5
1717,89,5
1717,35,8
1717,33,5
1717,90,5
1718,57,5
1718,13,0
1718,21,4
1718,9,1
1718,5,8
1719,32,2
1719,91,8
1719,48,3
1719,99,4
1719,40,9
1720,58,6
1720,78,6
1720,74,4
1720,65,9
1720,91,6
1721,1,8
1721,69,3
1721,92,8
1721,99,5
1721,64,4
1722,63,4
1722,75,7
1722,28,6
1722,84,6
1722,52,5
1723,46,5
1723,14,0
1723,95,5
1723,6,5
1723,2,5
1724,46,8
1724,89,8
1724,90,6
1724,75,8
1724,17,3
1725,55,3
1725,77,3
1725,43,0
1725,76,6
1725,83,3
1726,80,8
1726,46,8
1726,52,8
1726,99,0
1726,83,9
1727,75,6
1727,98,9
1727,85,6
1727,89,9
1727,46,6
1728,98,1
1728,54,3
1728,80,8
1728,94,1
1728,25,0
1729,61,0
1729,62,8
1729,79,2
1729,51,2
1729,12,2
1730,11,4
1730,68,3
1730,42,1
1730,58,1
1731,25,9
1731,19,3
1731,16,9
1731,87,1
1731,84,3
1732,28,2
1732,68,5
1732,83,2
1732,74,8
1732,66,1
1733,2,9
1733,14,0
1733,13,9
1733,43,7
1733,78,8
1734,6,0
1734,45,5
1734,25,4
1734,12,6
1734,29,3
1735,74,1
1735,39,1
1735,37,6
1735,8,0
1735,17,1
1736,67,6
1736,27,6
1736,58,9
1736,82,0
1736,6,0
1737,2,5
1737,12,5
1737,38,5
1737,43,5
1737,61,5
1738,2,9
1738,48,1
1738,75,4
1738,36,8
1739,75,1
1739,37,9
1739,41,1
1739,85,1
1739,59,6
1740,41,8
1740,35,7
1740,36,9
1740,8,2
1740,82,2
1741,20,9
1741,51,7
1741,0,9
1741,89,4
1741,45,5
1742,26,2
1742,27,9
1742,75,7
1742,85,9
1742,25,0
1743,46,8
1743,79,6
1743,30,7
1743,6,7
1743,97,7
1744,53,0
1744,75,6
1744,26,4
1744,79,2
1744,33,5
1745,85,6
1745,45,7
1745,95,6
1745,31,7
1745,6,0
1746,72,1
1746,86,6
1746,5,5
1746,84,6
1746,45,5
1747,51,7
1747,42,6
1747,11,2
1747,63,2
1747,30,9
1748,33,2
1748,62,3
1748,25,3
1748,57,8
1748,51,1
1749,0,3
1749,10,9
1749,89,2
1749,9,2
1749,42,2
1750,42,3
1750,21,7
1750,62,0
1750,20,9
1750,83,4
1751,23,4
1751,18,4
1751,69,6
1751,34,9
1751,91,3
1752,86,9
1752,48,9
1752,44,0
1752,58,0
1752,1,4
1753,27,5
1753,77,7
1753,6,9
1753,75,1
1753,19,1
1754,67,8
1754,25,9
1754,62,9
1754,39,9
1754,52,3
1755,93,9
1755,81,2
1755,33,2
1755,22,8
1755,23,7
1756,18,5
1756,2,7
1756,80,1
1756,64,5
1756,87,1
1757,21,3
1757,42,2
1757,3,7
1757,39,2
1757,91,0
1758,72,3
1758,63,3
1758,29,1
1758,15,4
1758,56,7
1759,6,1
1759,77,2
1759,98,2
1759,21,2
1759,96,4
1760,18,7
1760,84,5
1760,64,1
1760,49,5
1760,25,5
1761,98,6
1761,63,1
1761,21,3
1761,32,6
1761,60,6
1762,99,0
1762,67,1
1762,81,7
1762,76,6
1762,53,3
1763,6,5
1763,40,3
1763,27,1
1763,32,9
1763,33,1
1764,18,4
1764,68,9
1764,83,0
1764,22,4
1764,89,4
1765,34,4
1765,41,6
1765,4,6
1765,23,6
1765,52,6
1766,91,2
1766,11,9
1766,57,5
1766,38,1
1766,27,9
1767,4,0
1767,6,0
1767,92,0
1767,56,0
1767,60,0
1768,86,6
1768,65,5
1768,64,6
1768,74,8
1768,57,5
1769,60,5
1769,1,3
1769,46,5
1769,39,2
1769,75,5
1770,55,6
1770,14,2
1770,60,3
1770,12,9
1770,47,2
1771,36,2
1771,88,9
1771,76,2
1771,92,4
1771,81,9
1772,83,1
1772,19,3
1772,85,0
1772,17,6
1772,54,8
1773,88,0
1773,11,8
1773,44,3
1773,56,7
1773,10,4
1774,72,4
1774,61,0
