task,worker,answer
3061,67,2
3061,13,7
3061,95,5
3061,56,6
3062,56,4
3062,37,0
3062,35,0
3062,22,4
3062,26,5
3063,57,7
3063,55,3
3063,65,3
3063,56,3
3063,18,3
3064,20,7
3064,36,4
3064,97,2
3064,81,4
3064,91,0
3065,19,8
3065,23,3
3065,96,9
3065,71,1
3065,51,9
3066,86,3
3066,23,5
3066,81,5
3066,38,5
3066,66,4
3067,40,7
3067,95,8
3067,1,8
3067,82,8
3067,77,4
3068,88,8
3068,16,9
3068,26,2
3068,83,9
3068,25,9
3069,95,4
3069,59,0
3069,99,3
3069,6,9
3070,40,6
3070,55,0
3070,25,3
3070,32,6
3070,44,1
3071,44,6
3071,98,1
3071,70,3
3071,51,4
3071,81,4
3072,38,1
3072,62,3
3072,10,7
3072,54,9
3072,55,0
3073,48,4
3073,52,4
3073,64,6
3073,37,4
3073,23,6
3074,61,8
3074,79,1
3074,72,4
3074,81,8
3074,5,8
3075,77,2
3075,72,8
3075,48,8
3075,56,9
3075,42,8
3076,33,4
3076,51,4
3076,80,4
3076,63,7
3076,17,9
3077,9,4
3077,63,6
3077,56,6
3077,6,0
3077,2,6
3078,44,2
3078,25,5
3078,75,3
3078,45,9
3078,58,9
3079,16,5
3079,63,4
3079,98,2
3079,72,2
3079,35,0
3080,78,4
3080,42,7
3080,26,1
3080,95,6
3080,59,5
3081,75,7
3081,60,3
3081,34,3
3081,10,3
3081,83,8
3082,5,2
3082,31,2
3082,44,8
3082,28,3
3082,73,2
3083,22,7
3083,54,4
3083,96,3
3083,71,3
3083,52,8
3084,67,0
3084,61,0
3084,73,0
3084,35,6
3084,28,0
3085,73,6
3085,5,7
3085,63,6
3085,36,4
3085,14,6
3086,2,1
3086,30,1
3086,75,5
3086,62,3
3087,7,2
3087,93,3
3087,36,3
3087,9,0
3087,92,1
3088,35,6
3088,65,2
3088,62,2
3088,57,2
3088,17,9
3089,82,7
3089,56,9
3089,59,7
3090,0,9
3090,41,3
3090,15,6
3090,49,0
3091,78,6
3091,81,4
3091,74,3
3091,32,3
3091,36,0
3092,12,7
3092,82,7
3092,29,4
3092,53,2
3092,24,7
3093,61,9
3093,92,0
3093,78,6
3093,5,9
3093,76,5
3094,6,5
3094,69,6
3094,67,6
3094,74,4
3094,9,5
3095,54,5
3095,59,7
3095,1,7
3095,17,3
3095,48,8
3096,35,4
3096,11,4
3096,13,5
3096,36,6
3096,19,4
3097,69,3
3097,29,7
3097,37,5
3097,59,9
3097,15,9
3098,30,2
3098,28,4
3098,92,9
3098,25,6
3098,58,4
3099,74,5
3099,67,7
3099,10,8
3099,81,2
3099,69,8
3100,0,8
3100,22,6
3100,20,7
3100,86,7
3100,16,3
3101,3,2
3101,62,0
3101,80,8
3101,38,5
3102,8,3
3102,26,8
3102,73,3
3102,68,7
3102,58,0
3103,79,1
3103,97,4
3103,61,1
3103,14,1
3103,96,4
3104,55,4
3104,75,5
3104,82,4
3104,23,4
3104,89,6
3105,11,6
3105,39,2
3105,64,6
3105,71,6
3105,89,5
3106,50,0
3106,86,3
3106,65,3
3106,49,9
3106,66,3
3107,66,4
3107,18,3
3107,28,9
3107,57,0
3107,74,9
3108,97,5
3108,91,2
3108,71,3
3108,74,2
3108,46,7
3109,28,3
3109,84,8
3109,78,7
3109,87,3
3109,83,3
3110,84,6
3110,26,6
3110,56,6
3110,20,6
3110,72,6
3111,95,3
3111,72,2
3111,84,6
3111,11,2
3111,68,2
3112,74,7
3112,12,3
3112,4,0
3112,29,9
3112,82,1
3113,61,6
3113,15,7
3113,68,1
3113,34,5
3113,73,6
3114,76,9
3114,13,3
3114,25,0
3114,65,1
3114,17,1
3115,66,5
3115,44,4
3115,51,5
3115,19,9
3116,29,4
3116,31,0
3116,39,1
3116,59,1
3116,78,1
3117,11,9
3117,19,7
3117,93,9
3117,2,9
3117,84,9
3118,75,3
3118,4,6
3118,73,6
3118,90,3
3118,61,3
3119,88,9
3119,96,9
3119,31,9
3119,38,4
3119,42,6
3120,76,8
3120,60,7
3120,78,7
3120,43,5
3120,11,7
3121,47,8
3121,17,2
3121,96,2
3121,3,1
3122,10,8
3122,18,7
3122,17,1
3122,23,5
3123,61,4
3123,86,1
3123,55,6
3123,78,8
3123,31,4
3124,38,4
3124,21,2
3124,32,8
3124,51,6
3124,4,0
3125,71,0
3125,31,7
3125,16,7
3125,91,8
3125,12,0
3126,82,4
3126,55,8
3126,80,1
3126,1,1
3126,86,1
3127,16,3
3127,50,9
3127,47,0
3127,58,7
3127,87,4
3128,82,6
3128,97,1
3128,70,7
3128,85,7
3128,40,1
3129,68,6
3129,53,5
3129,22,1
3129,85,4
3129,12,6
3130,97,6
3130,16,2
3130,30,6
3130,6,9
3130,42,8
3131,11,8
3131,6,8
3131,76,0
3131,15,8
3131,51,8
3132,42,8
3132,65,6
3132,73,9
3132,17,3
3133,78,8
3133,29,6
3133,26,5
3133,69,0
3133,57,2
3134,22,4
3134,19,5
3134,16,5
3134,7,5
3134,47,9
3135,80,3
3135,20,7
3135,53,3
3135,88,2
3135,68,3
3136,12,5
3136,58,1
3136,31,1
3136,78,1
3136,7,2
3137,17,0
3137,49,2
3137,55,0
3137,4,2
3137,82,0
3138,70,0
3138,60,2
3138,41,4
3138,79,5
3138,34,6
3139,86,9
3139,5,9
3139,16,5
3139,61,9
3139,37,9
3140,31,2
3140,14,1
3140,74,7
3140,54,0
3140,2,0
3141,13,3
3141,72,8
3141,92,4
3141,69,2
3141,10,1
3142,64,0
3142,73,7
3142,9,7
3142,65,3
3142,32,2
3143,53,6
3143,28,8
3143,5,4
3143,14,4
3143,61,4
3144,94,8
3144,72,7
3144,95,0
3144,79,0
3145,75,4
3145,52,1
3145,6,8
3145,4,9
3145,19,4
3146,50,2
3146,31,1
3146,47,2
3146,55,4
3146,26,2
3147,35,8
3147,2,7
3147,36,3
3147,81,1
3147,16,2
3148,10,5
3148,5,3
3148,14,8
3148,27,5
3148,20,4
3149,93,4
3149,75,8
3149,4,9
3149,14,4
3149,86,5
3150,34,2
3150,30,0
3150,75,1
3150,29,6
3150,61,0
3151,16,6
3151,95,9
3151,5,6
3151,85,9
3151,54,9
3152,56,1
3152,8,5
3152,5,1
3152,23,8
3152,50,0
3153,61,1
3153,36,1
3153,45,2
3153,28,1
3153,43,3
3154,37,4
3154,68,4
3154,12,4
3154,88,3
3154,91,3
3155,40,1
3155,99,7
3155,15,7
3155,69,9
3155,73,7
3156,75,4
3156,56,4
3156,20,6
3156,48,6
3156,13,5
3157,10,6
3157,28,6
3157,23,9
3157,43,6
3157,7,4
3158,9,5
3158,77,8
3158,12,6
3158,56,3
3159,90,4
3159,39,8
3159,38,8
3159,29,7
3159,85,3
3160,42,7
3160,68,7
3160,99,7
3160,78,8
3160,44,8
3161,28,5
3161,54,0
3161,46,3
3161,64,7
3161,95,9
3162,87,6
3162,27,2
3162,46,6
3162,54,6
3162,68,6
3163,60,8
3163,48,8
3163,36,5
3163,41,8
3163,68,8
3164,27,6
3164,57,8
3164,3,6
3164,37,8
3164,65,6
3165,85,3
3165,66,6
3165,86,9
3165,69,9
3165,64,5
3166,64,8
3166,45,0
3166,2,0
3166,92,0
3166,43,1
3167,66,2
3167,47,3
3167,89,0
3167,13,7
3167,59,9
3168,22,8
3168,68,1
3168,47,5
3168,7,2
3168,28,8
3169,51,5
3169,74,5
3169,9,9
3169,92,5
3169,25,5
3170,26,9
3170,98,5
3170,51,9
3170,59,9
3170,38,9
3171,13,4
3171,58,5
3171,97,4
3171,23,5
3171,86,4
3172,61,5
3172,94,6
3172,15,6
3172,1,6
3172,32,0
3173,65,1
3173,53,9
3173,80,4
3173,29,4
3173,26,4
3174,88,6
3174,58,5
3174,81,4
3174,38,5
3174,32,5
3175,97,3
3175,63,9
3175,28,3
3175,2,3
3175,51,3
3176,67,6
3176,40,1
3176,90,1
3176,91,1
3176,68,1
3177,60,8
3177,11,2
3177,37,7
3177,41,0
3177,64,2
3178,52,4
3178,5,8
3178,23,7
3178,49,4
3178,70,0
3179,11,7
3179,69,8
3179,40,7
3179,39,8
3179,52,2
3180,47,7
3180,95,4
3180,80,6
3180,75,6
3180,17,2
3181,82,1
3181,41,6
3181,28,6
3181,11,6
3181,22,2
3182,31,2
3182,52,6
3182,33,1
3182,59,3
3182,37,7
3183,9,7
3183,85,7
3183,57,9
3183,12,9
3183,99,1
3184,66,5
3184,7,9
3184,21,5
3184,15,3
3184,51,5
3185,1,4
3185,10,2
3185,12,9
3185,93,4
3186,38,6
3186,83,0
3186,10,2
3186,13,7
3186,72,1
3187,47,7
3187,83,4
3187,42,6
3187,26,2
3187,49,4
3188,45,9
3188,99,9
3188,61,9
3188,24,9
3188,98,2
3189,24,6
3189,97,0
3189,35,0
3189,89,1
3189,80,6
3190,34,0
3190,78,7
3190,11,8
3190,92,2
3190,22,8
3191,69,5
3191,59,5
3191,99,4
3191,53,3
3192,96,8
3192,74,1
3192,81,7
3192,30,5
3192,0,7
3193,59,0
3193,17,3
3193,73,6
3193,53,1
3193,8,6
3194,2,3
3194,83,9
3194,34,4
3194,30,6
3194,40,7
3195,68,7
3195,16,7
3195,74,5
3195,26,6
3195,95,8
3196,21,4
3196,25,4
3196,57,4
3196,40,1
3196,13,3
3197,31,6
3197,85,6
3197,73,6
3197,0,6
3197,75,7
3198,32,6
3198,91,6
3198,72,6
3198,3,6
3198,98,6
3199,79,1
3199,59,4
3199,34,6
3199,56,1
3199,57,1
3200,85,7
3200,53,7
3200,82,7
3200,13,0
3201,78,0
3201,93,0
3201,17,0
3201,69,0
3201,65,1
3202,14,0
3202,89,4
3202,36,5
3202,59,1
3202,13,4
3203,0,0
3203,47,9
3203,93,0
3203,10,0
3203,78,0
3204,54,9
3204,2,8
3204,91,9
3204,35,2
3204,1,9
3205,69,9
3205,85,8
3205,64,9
3205,81,2
3205,34,8
3206,75,1
3206,28,7
3206,2,7
3206,74,7
3206,17,7
3207,86,9
3207,39,8
3207,4,3
3207,77,7
3207,21,9
3208,67,9
3208,64,8
3208,7,7
3208,31,9
3209,87,8
3209,7,5
3209,57,2
3209,63,6
3209,85,2
3210,16,4
3210,34,8
3210,53,5
3210,68,6
3210,49,6
3211,22,7
3211,52,8
3211,91,0
3211,21,7
3211,28,7
3212,95,1
3212,24,6
3212,74,8
3212,97,7
3212,94,6
3213,6,0
3213,99,2
3213,66,2
3213,18,5
3213,54,5
3214,21,0
3214,46,0
3214,0,1
3214,71,5
3214,29,5
3215,45,4
3215,67,6
3215,50,4
3215,3,4
3215,74,4
3216,65,4
3216,88,4
3216,72,4
3216,68,1
3216,47,8
3217,45,6
3217,10,6
3217,67,6
3217,92,0
3217,63,6
3218,19,7
3218,44,1
3218,59,7
3218,3,5
3218,25,5
3219,31,2
3219,88,1
3219,36,7
3219,71,6
3219,67,3
3220,75,8
3220,9,8
3220,84,8
3220,97,9
3220,80,8
3221,83,8
3221,25,8
3221,91,8
3221,63,7
3222,82,0
3222,56,8
3222,35,8
3222,4,8
3222,10,8
3223,22,7
3223,70,3
3223,13,8
3223,61,6
3223,67,3
3224,98,8
3224,58,0
3224,65,3
3224,12,4
3224,67,2
3225,33,0
3225,31,1
3225,97,0
3225,53,7
3225,5,7
3226,31,7
3226,9,7
3226,77,7
3226,80,7
3226,62,5
3227,44,1
3227,86,1
3227,71,2
3227,27,9
3227,52,8
3228,30,6
3228,1,6
3228,58,9
3228,13,7
3228,11,5
3229,39,2
3229,53,7
3229,5,5
3229,99,8
3229,59,6
3230,76,9
3230,32,7
3230,36,1
3230,88,8
3230,45,3
3231,80,9
3231,52,6
3231,66,9
3231,18,2
3231,86,1
3232,96,1
3232,31,4
3232,93,6
3232,79,8
3232,11,3
3233,70,4
3233,83,3
3233,76,6
3233,66,8
3233,13,7
3234,6,0
3234,0,4
3234,53,3
3235,72,8
3235,80,8
3235,86,3
3235,20,8
3235,10,8
3236,87,6
3236,27,6
3236,6,3
3236,10,6
3236,76,6
3237,71,5
3237,6,0
3237,38,3
3237,43,3
3237,77,6
3238,9,5
3238,68,5
3238,91,4
3238,55,8
3238,98,5
3239,53,3
3239,49,2
3239,41,2
3239,89,7
3239,40,3
3240,3,9
3240,41,9
3240,36,1
3240,69,6
3240,51,9
3241,22,3
3241,99,4
3241,37,7
3241,19,8
3241,12,6
3242,89,1
3242,72,8
3242,31,8
3242,84,0
3242,87,8
3243,78,5
3243,47,2
3243,53,7
3243,71,2
3243,95,8
3244,20,6
3244,49,0
3244,85,5
3244,91,2
3244,98,3
3245,89,7
3245,55,7
3245,88,9
3245,27,5
3245,81,9
3246,21,4
3246,13,2
3246,78,4
3246,71,7
3246,56,5
3247,70,2
3247,83,2
3247,77,5
3247,28,2
3247,27,2
3248,99,4
3248,50,4
3248,6,2
3248,85,2
3248,84,2
3249,48,1
3249,19,2
3249,74,5
3249,60,1
3249,28,1
3250,59,6
3250,94,4
3250,86,4
3250,88,9
3250,52,6
3251,94,4
3251,36,0
3251,51,9
3251,37,9
3251,53,9
3252,93,4
3252,18,0
3252,32,4
3252,77,4
3252,80,4
3253,95,8
3253,39,0
3253,21,0
3253,17,4
3253,50,0
3254,24,8
3254,74,9
3254,7,8
3254,12,4
3254,59,4
3255,3,6
3255,66,3
3255,86,6
3255,55,6
3255,40,6
3256,32,7
3256,4,7
3256,58,9
3256,89,7
3256,65,7
3257,52,2
3257,74,3
3257,33,6
3257,60,5
3257,58,0
3258,33,1
3258,50,3
3258,58,8
3258,7,0
3258,86,9
3259,6,0
3259,0,7
3259,16,7
3259,41,7
3259,95,3
3260,23,4
3260,69,4
3260,74,0
3260,7,3
3260,83,3
3261,41,2
3261,85,0
3261,13,5
3261,28,0
3261,9,0
3262,70,5
3262,91,4
3262,84,9
3262,54,5
3262,14,7
3263,70,6
3263,67,6
3263,5,6
3263,58,6
3263,27,7
3264,69,2
3264,96,4
3264,73,4
3264,48,0
3264,34,4
3265,33,3
3265,7,3
3265,77,7
3265,59,3
3265,8,5
3266,95,1
3266,83,6
3266,77,8
3266,78,6
3266,59,0
3267,73,0
3267,27,2
3267,39,4
3267,84,8
3267,32,0
3268,58,2
3268,71,1
3268,84,0
3268,99,7
3268,69,0
3269,15,7
3269,38,2
3269,9,0
3269,26,9
3269,3,9
3270,92,7
3270,42,7
3270,2,7
3270,64,7
3270,68,7
3271,42,2
3271,87,8
3271,45,5
3271,10,6
3271,34,5
3272,78,7
3272,75,7
3272,93,7
3272,70,7
3272,13,6
3273,96,6
3273,33,4
3273,79,4
3273,2,1
3273,59,2
3274,34,7
3274,76,7
3274,43,5
3274,18,6
3274,31,1
3275,86,0
3275,1,0
3275,41,4
3275,63,6
3275,35,3
3276,51,0
3276,17,0
3276,84,1
3276,58,0
3276,31,0
3277,96,6
3277,37,6
3277,1,6
3277,82,0
3277,65,6
3278,31,5
3278,82,5
3278,49,7
3278,87,1
3278,92,4
3279,85,8
3279,84,4
3279,24,8
3279,81,8
3279,38,7
3280,50,9
3280,68,9
3280,26,4
3280,90,8
3280,81,8
3281,36,5
3281,39,0
3281,38,3
3281,4,2
3281,16,9
3282,45,5
3282,94,6
3282,46,6
3282,89,6
3282,60,6
3283,93,6
3283,43,8
3283,90,1
3283,9,3
3283,13,7
3284,61,2
3284,58,8
3284,94,4
3284,67,2
3284,32,4
3285,27,4
3285,73,8
3285,68,8
3285,25,2
3285,59,8
3286,29,7
3286,64,2
3286,62,4
3286,56,1
3286,81,2
3287,28,3
3287,52,1
3287,11,4
3287,66,8
3288,73,3
3288,83,3
3288,68,3
3288,65,3
3288,46,3
3289,72,4
3289,46,4
3289,27,0
3289,98,5
3289,3,6
3290,68,6
3290,43,6
3290,62,5
3290,26,3
3290,11,6
3291,10,2
3291,18,2
3291,2,6
3291,27,2
3291,54,2
3292,35,8
3292,29,7
3292,41,7
3292,9,7
3292,42,5
3293,62,2
3293,58,2
3293,74,4
3293,18,2
3293,28,2
3294,55,2
3294,61,2
3294,59,2
3294,54,2
3294,37,0
3295,38,6
3295,91,2
3295,46,2
3295,96,2
3295,84,3
3296,20,1
3296,60,9
3296,4,6
3296,59,3
3296,31,9
3297,65,7
3297,39,3
3297,89,7
3297,88,3
3297,50,3
3298,29,5
3298,42,5
3298,77,7
3298,57,5
3299,54,8
3299,6,6
3299,87,4
3299,23,6
3300,52,8
3300,19,8
3300,58,8
3300,50,2
3300,92,8
3301,35,4
3301,45,8
3301,57,8
3301,19,6
3301,20,4
3302,73,2
3302,74,5
3302,10,2
3302,41,7
3302,80,2
3303,29,2
3303,8,9
3303,78,1
3303,42,2
3303,11,1
3304,22,3
3304,44,3
3304,65,3
3304,1,3
3304,98,0
3305,32,9
3305,85,9
3305,73,9
3305,96,2
3305,11,1
3306,54,4
3306,2,1
3306,86,3
3306,83,3
3306,4,3
3307,22,1
3307,35,1
3307,27,1
3307,39,6
3307,21,1
3308,55,0
3308,45,4
3308,79,4
3308,3,7
3308,91,8
3309,3,5
3309,15,5
3309,37,5
3309,56,5
3309,9,0
3310,27,0
3310,99,6
3310,55,9
3310,28,0
3310,91,1
3311,24,7
3311,3,7
3311,9,2
3311,61,7
3312,20,4
3312,25,4
3312,37,4
3312,46,0
3312,60,4
3313,3,6
3313,62,6
3313,82,6
3313,64,1
3313,50,3
3314,62,7
3314,42,8
3314,37,1
3314,8,1
3314,95,3
3315,60,4
3315,54,7
3315,28,4
3315,77,6
3315,31,3
3316,40,5
3316,24,9
3316,19,5
3316,34,7
3316,99,9
3317,0,5
3317,50,1
3317,21,5
3317,49,9
3317,15,3
3318,50,9
3318,44,9
3318,2,5
3318,52,9
3318,84,3
3319,84,0
3319,33,5
3319,47,8
3319,20,6
3319,29,0
3320,67,8
3320,90,8
3320,57,8
3320,54,8
3320,84,8
3321,47,6
3321,81,5
3321,61,6
3321,6,6
3321,98,6
3322,88,6
3322,94,7
3322,75,3
3322,98,5
3322,24,7
3323,36,8
3323,56,8
3323,87,4
3323,32,0
3323,89,8
3324,36,9
3324,18,8
3324,41,8
3324,24,8
3324,91,3
3325,12,0
3325,32,1
3325,0,1
3325,38,4
3325,5,9
3326,43,8
3326,81,3
3326,15,7
3326,57,3
3326,52,5
3327,27,4
3327,4,4
3327,40,2
3327,81,2
3327,74,2
3328,72,5
3328,59,2
3328,62,2
3328,42,6
3328,16,4
3329,23,9
3329,5,9
3329,36,3
3329,74,9
3329,33,9
3330,34,3
3330,92,8
3330,68,4
3330,24,3
3331,22,4
3331,98,1
3331,9,3
3331,69,3
3331,65,3
3332,54,3
3332,63,0
3332,89,4
3332,41,7
3332,36,2
3333,45,7
3333,26,2
3333,14,2
3333,24,4
3333,32,7
3334,35,3
3334,88,8
3334,40,3
3334,70,3
3334,82,4
3335,70,6
3335,62,3
3335,91,5
3335,34,3
3336,9,6
3336,90,5
3336,38,3
3336,56,6
3337,25,4
3337,14,8
3337,64,5
3337,92,8
3337,98,3
3338,85,0
3338,17,6
3338,48,5
3338,7,2
3338,71,8
3339,5,0
3339,97,6
3339,19,5
3339,91,8
3339,18,4
3340,3,2
3340,12,2
3340,73,3
3340,24,8
3340,23,0
3341,55,8
3341,45,1
3341,46,6
3341,36,3
3341,21,6
3342,61,0
3342,57,2
3342,69,8
3342,54,2
3342,35,2
3343,63,6
3343,48,4
3343,60,6
3343,79,1
3343,6,4
3344,13,8
3344,38,8
3344,55,0
3344,41,4
3345,92,1
3345,48,1
3345,76,0
3345,25,8
3345,37,1
3346,89,0
3346,40,8
3346,7,0
3346,36,9
3346,75,0
3347,27,6
3347,30,6
3347,18,6
3347,63,1
3347,31,6
3348,17,8
3348,55,3
3348,90,8
3348,70,7
3348,18,9
3349,59,7
3349,93,7
3349,85,7
3349,30,2
3349,69,3
3350,54,8
3350,38,8
3350,45,7
3350,56,3
3350,41,2
3351,87,5
3351,42,8
3351,69,7
3351,93,5
3351,28,5
3352,26,7
3352,40,3
3352,83,9
3352,29,5
3352,82,0
3353,92,5
3353,37,1
3353,7,5
3353,49,5
3353,74,5
3354,69,9
3354,12,3
3354,99,6
3354,55,8
3354,82,5
3355,2,2
3355,87,5
3355,32,2
3355,29,6
3356,73,1
3356,56,1
3356,31,1
3356,79,1
3356,52,1
3357,45,9
3357,90,8
3357,98,2
3357,71,2
3357,56,5
3358,66,5
3358,59,3
3358,46,6
3358,73,3
3358,11,3
3359,26,5
3359,50,2
3359,76,8
3359,55,5
3359,97,5
3360,52,4
3360,54,1
3360,77,4
3360,48,3
3360,25,1
3361,17,3
3361,99,1
3361,75,1
3361,94,1
3361,64,1
3362,51,9
3362,58,4
3362,43,9
3362,92,9
3362,12,9
3363,6,5
3363,94,5
3363,84,4
3363,47,5
3363,4,5
3364,81,1
3364,2,1
3364,31,0
3364,72,4
3364,4,3
3365,24,6
3365,57,6
3365,74,6
3365,49,6
3365,29,6
3366,5,3
3366,58,7
3366,8,7
3366,4,7
3366,95,9
3367,11,5
3367,15,7
3367,56,5
3367,98,5
3367,35,2
3368,35,2
3368,80,2
3368,86,9
3368,89,8
3368,91,2
3369,59,1
3369,52,9
3369,3,9
3369,55,0
3369,57,9
3370,90,7
3370,12,4
3370,68,7
3370,8,8
3370,39,3
3371,1,5
3371,88,5
3371,24,2
3371,51,5
3371,70,5
3372,24,7
3372,27,6
3372,14,7
3372,95,7
3372,88,7
3373,37,8
3373,30,5
3373,75,5
3373,22,8
3373,2,3
3374,19,4
3374,27,6
3374,40,4
3374,11,4
3374,54,0
3375,74,1
3375,73,1
3375,87,4
3375,22,5
3375,4,2
3376,83,3
3376,2,8
3376,90,7
3376,6,9
3376,54,0
3377,47,5
3377,48,0
3377,89,2
3377,50,2
3377,73,2
3378,33,9
3378,50,9
3378,95,8
3378,99,9
3378,49,3
3379,15,9
3379,38,5
3379,27,1
3379,34,9
3379,33,5
3380,43,0
3380,77,0
3380,60,0
3380,23,0
3380,25,0
3381,68,9
3381,33,2
3381,70,0
3381,91,0
3381,94,0
3382,43,8
3382,54,2
3382,74,8
3382,38,6
3382,15,1
3383,36,0
3383,15,0
3383,53,1
3383,77,0
3383,75,0
3384,62,0
3384,86,6
3384,70,9
3384,19,7
3384,47,0
3385,79,8
3385,92,8
3385,65,2
3385,15,6
3385,19,8
3386,73,9
3386,9,5
3386,30,9
3386,40,5
3386,46,1
3387,62,1
3387,79,2
3387,43,2
3387,93,2
3387,85,7
3388,46,6
3388,83,5
3388,33,6
3388,72,5
3388,98,5
3389,92,3
3389,24,5
3389,81,0
3389,27,8
3389,59,5
3390,35,1
3390,83,9
3390,25,9
3390,36,9
3390,48,0
3391,51,0
3391,32,6
3391,31,0
3391,75,0
3392,75,5
3392,37,9
3392,52,7
3392,82,4
3392,48,4
3393,63,1
3393,97,8
3393,18,2
3393,60,5
3393,28,5
3394,4,7
3394,50,4
3394,46,7
3394,37,2
3394,88,3
3395,83,7
3395,62,1
3395,78,1
3395,2,0
3395,98,9
3396,81,5
3396,85,3
3396,29,6
3396,84,4
3396,48,5
3397,98,9
3397,82,3
3397,53,4
3397,41,4
3397,76,4
3398,1,5
3398,39,5
3398,68,2
3398,75,5
3398,50,4
3399,60,4
3399,16,4
3399,53,7
3399,96,6
3399,78,3
3400,46,6
3400,51,8
3400,13,3
3400,95,7
3400,71,5
3401,46,3
3401,93,6
3401,43,8
3401,77,6
3401,22,6
3402,79,8
3402,86,0
3402,50,8
3402,74,7
3403,35,2
3403,51,8
3403,2,4
3403,39,7
3403,58,7
3404,95,1
3404,93,1
3404,34,4
3404,97,6
3404,88,1
3405,67,6
3405,47,5
3405,44,3
3405,34,3
3405,70,3
3406,99,6
3406,16,4
3406,26,9
3406,80,0
3406,75,8
3407,6,8
3407,56,5
3407,37,1
3407,59,5
3407,82,5
3408,6,8
3408,18,2
3408,77,3
3408,68,2
3408,59,4
3409,28,1
3409,85,3
3409,3,1
3409,39,0
3409,77,9
3410,6,1
3410,60,1
3410,73,1
3410,1,1
3410,98,1
3411,29,7
3411,67,9
3411,86,2
3411,84,6
3411,97,8
3412,57,0
3412,4,7
3412,49,1
3412,28,0
3412,27,6
3413,63,0
3413,37,8
3413,34,6
3413,78,8
3413,59,3
3414,16,1
3414,61,7
3414,79,6
3414,19,7
3414,20,7
3415,88,8
3415,93,1
3415,90,9
3415,59,2
3415,71,2
3416,33,8
3416,11,8
3416,44,2
3416,75,8
3416,66,8
3417,82,2
3417,52,0
3417,92,6
3417,60,2
3417,48,2
3418,34,3
3418,59,9
3418,81,9
3418,31,9
3419,34,8
3419,57,1
3419,45,7
3419,85,0
3419,94,8
3420,5,7
3420,59,9
3420,69,0
3420,35,7
3420,21,5
3421,74,1
3421,67,6
3421,44,6
3421,94,5
3421,22,9
3422,59,0
3422,40,0
3422,96,0
3422,9,9
3422,55,7
3423,82,1
3423,24,8
3423,7,7
3423,15,3
3423,2,1
3424,5,2
3424,68,2
3424,84,5
3424,28,2
3424,40,6
3425,9,0
3425,90,5
3425,36,0
3425,21,0
3426,69,6
3426,39,0
3426,52,8
3426,53,0
3426,92,0
3427,57,0
3427,67,8
3427,25,1
3427,78,2
3427,10,8
3428,47,7
3428,14,8
3428,21,7
3428,44,9
3428,43,7
3429,57,0
3429,30,1
3429,14,1
3429,42,1
3429,46,6
3430,29,9
3430,50,2
3430,52,8
3430,38,8
3431,22,8
3431,81,0
3431,5,5
3431,4,5
3431,93,5
3432,81,8
3432,83,3
3432,32,0
3432,49,2
3432,70,3
3433,78,3
3433,81,3
3433,13,3
3433,35,4
3433,97,8
3434,22,3
3434,31,6
3434,15,6
3434,42,6
3434,56,6
3435,44,7
3435,99,5
3435,41,8
3435,37,5
3435,23,2
3436,45,4
3436,52,5
3436,74,8
3436,21,8
3436,22,4
3437,15,2
3437,57,5
3437,23,5
3437,9,2
3437,52,7
3438,67,5
3438,16,8
3438,68,8
3438,39,8
3438,73,8
3439,77,2
3439,42,2
3439,81,8
3439,94,5
3439,55,2
3440,79,1
3440,39,6
3440,62,8
3440,14,4
3440,2,5
3441,83,3
3441,81,9
3441,68,9
3441,37,9
3441,14,9
3442,18,8
3442,46,0
3442,94,0
3442,15,1
3442,8,8
3443,73,2
3443,64,2
3443,69,4
3443,65,2
3443,86,2
3444,7,3
3444,63,7
3444,37,9
3444,16,0
3444,3,9
3445,52,9
3445,8,5
3445,92,5
3445,69,5
3445,16,5
3446,96,1
3446,14,6
3446,4,6
3446,52,5
3446,82,7
3447,58,0
3447,88,2
3447,85,1
3447,25,6
3447,74,0
3448,52,1
3448,51,9
3448,38,2
3448,57,9
3448,21,9
3449,62,8
3449,6,8
3449,89,5
3449,45,5
3449,54,8
3450,11,0
3450,65,0
3450,77,1
3450,41,0
3451,74,7
3451,13,6
3451,47,9
3451,98,7
3451,92,6
3452,86,3
3452,81,5
3452,67,6
3452,54,5
3452,10,4
3453,99,8
3453,67,8
3453,20,8
3453,74,7
3453,91,8
3454,94,7
3454,21,8
3454,5,5
3454,29,7
3454,12,6
3455,92,0
3455,6,0
3455,49,0
3455,14,8
3455,58,7
3456,72,6
3456,61,3
3456,21,3
3456,19,1
3456,52,3
3457,62,7
3457,22,7
3457,26,4
3457,34,6
3457,94,7
3458,76,7
3458,41,2
3458,65,5
3458,47,5
3458,88,8
3459,66,7
3459,86,5
3459,34,4
3459,21,4
3459,8,0
3460,2,4
3460,27,0
3460,34,6
3460,68,5
3460,88,6
3461,79,8
3461,27,1
3461,96,7
3461,34,8
3461,59,3
3462,66,8
3462,3,3
3462,12,1
3462,34,1
3462,30,4
3463,44,8
3463,4,7
3463,56,1
3463,93,0
3463,55,4
3464,48,9
3464,26,1
3464,49,1
3464,28,0
3464,4,1
3465,51,4
3465,69,5
3465,49,4
3465,2,7
3465,50,3
3466,9,3
3466,90,3
3466,60,3
3466,82,3
3466,41,9
3467,23,6
3467,55,9
3467,79,9
