task,worker,answer
729,32,8
729,40,6
729,72,8
730,45,6
730,54,7
730,21,7
730,3,7
730,63,7
730,2,0
730,27,7
730,75,4
730,7,1
730,94,4
731,24,1
731,59,4
731,38,6
731,0,6
731,88,6
731,78,6
731,45,8
731,84,2
731,28,6
732,86,9
732,29,7
732,83,5
732,28,7
732,62,7
732,95,3
732,2,5
732,17,0
733,31,5
733,54,7
733,42,5
733,83,1
733,19,5
733,50,6
733,76,4
733,24,5
733,75,5
733,86,5
734,83,9
734,44,9
734,24,9
734,93,6
734,81,2
734,59,0
734,69,3
734,58,5
734,37,8
734,48,2
735,33,8
735,51,2
735,76,4
735,61,8
735,23,8
735,87,8
735,55,8
735,75,0
735,35,0
735,37,8
736,24,5
736,37,2
736,18,4
736,66,8
736,36,5
736,70,5
736,71,1
736,81,0
736,91,5
737,70,4
737,17,4
737,80,1
737,99,7
737,37,4
737,74,7
737,71,4
737,98,4
737,11,8
737,14,4
738,66,2
738,29,0
738,9,3
738,63,3
738,26,3
738,60,4
738,82,3
738,87,3
738,65,3
739,57,6
739,92,7
739,98,2
739,19,6
739,84,6
739,24,6
739,68,2
739,5,9
739,61,6
739,55,6
740,89,6
740,47,1
740,13,9
740,64,1
740,87,6
740,50,7
740,94,0
740,8,9
740,45,2
741,60,0
741,4,3
741,56,7
741,7,6
741,46,0
741,69,0
741,25,0
741,66,4
741,95,0
741,98,0
742,83,1
742,49,0
742,3,0
742,95,0
742,85,0
742,91,0
742,25,5
742,35,0
742,76,7
742,82,8
743,60,8
743,21,8
743,85,9
743,26,2
743,92,8
743,43,3
743,97,7
743,19,9
743,46,9
744,1,2
744,90,7
744,85,7
744,89,7
744,94,3
744,77,1
744,24,7
744,78,7
744,64,0
744,4,5
745,80,3
745,0,1
745,83,0
745,94,9
745,74,9
745,91,9
745,98,9
745,45,7
745,2,1
746,16,5
746,33,5
746,0,6
746,5,5
746,99,9
746,42,4
746,43,1
746,19,4
746,18,8
746,85,2
747,11,0
747,71,7
747,36,9
747,89,3
747,86,3
747,84,3
747,68,3
747,73,1
747,78,3
747,75,5
748,6,2
748,19,5
748,64,5
748,44,1
748,65,5
748,73,5
748,69,1
748,2,0
748,13,1
748,74,3
749,53,5
749,72,5
749,40,2
749,60,1
749,63,2
749,47,3
749,71,4
749,78,5
749,20,5
750,11,5
750,50,4
750,73,4
750,10,4
750,15,3
750,13,1
750,40,0
750,29,6
750,45,8
751,42,7
751,72,9
751,94,5
751,92,3
751,65,5
751,64,1
751,1,6
751,73,1
751,71,1
751,80,5
752,15,8
752,72,4
752,62,7
752,97,7
752,36,2
752,71,7
752,38,7
752,49,3
752,32,4
753,9,5
753,25,6
753,33,8
753,52,6
753,27,1
753,31,6
753,39,6
753,66,6
753,59,5
753,32,7
754,79,2
754,39,4
754,56,9
754,10,9
754,30,5
754,29,6
754,96,2
754,8,5
754,34,9
754,23,7
755,67,8
755,12,5
755,84,2
755,17,5
755,45,8
755,40,5
755,43,8
755,24,8
755,77,3
756,86,2
756,88,3
756,5,1
756,27,3
756,73,7
756,52,3
756,91,3
756,32,1
756,79,3
757,27,9
757,54,9
757,81,3
757,52,6
757,16,9
757,62,9
757,21,9
757,35,9
757,79,3
757,25,9
758,92,2
758,28,1
758,84,3
758,27,6
758,96,3
758,71,6
758,62,5
758,38,3
758,43,5
758,52,5
759,5,6
759,56,6
759,53,6
759,60,1
759,48,0
759,49,7
759,2,4
759,52,2
759,82,0
760,94,9
760,45,9
760,65,3
760,72,1
760,38,9
760,7,5
760,41,3
760,24,8
760,50,9
760,82,0
761,77,0
761,12,8
761,71,8
761,23,6
761,8,3
761,19,2
761,17,8
761,81,5
761,27,3
761,60,8
762,15,9
762,77,4
762,47,1
762,0,1
762,68,9
762,76,9
762,90,9
762,49,6
762,79,2
762,89,9
763,81,4
763,69,0
763,33,8
763,92,4
763,7,1
763,87,4
763,86,2
763,55,9
763,51,4
764,26,0
764,48,8
764,56,6
764,7,0
764,20,9
764,72,0
764,68,0
764,1,0
764,53,6
764,36,0
765,37,6
765,53,6
765,21,2
765,39,6
765,32,6
765,13,6
765,57,2
765,28,1
765,54,6
765,92,6
766,38,1
766,52,1
766,1,0
766,44,8
766,21,5
766,63,8
766,25,9
766,65,9
766,61,8
767,90,4
767,54,4
767,93,4
767,87,4
767,71,4
767,15,1
767,59,4
767,63,4
767,11,5
768,45,8
768,42,8
768,27,4
768,61,4
768,98,9
768,97,8
768,59,8
768,29,8
768,40,5
768,32,8
769,99,1
769,27,4
769,14,0
769,73,4
769,59,4
769,34,1
769,4,4
769,85,4
769,57,4
770,49,6
770,98,7
770,72,5
770,35,3
770,48,3
770,65,7
770,94,0
770,21,3
770,2,3
771,78,6
771,68,1
771,96,1
771,79,1
771,57,1
771,86,3
771,9,4
771,16,8
771,53,6
772,30,5
772,85,3
772,38,4
772,95,7
772,80,3
772,14,7
772,2,7
772,42,7
772,52,5
773,37,9
773,55,9
773,23,2
773,75,9
773,31,9
773,38,9
773,54,7
773,2,5
773,70,9
773,94,9
774,92,5
774,68,4
774,50,6
774,22,7
774,13,9
774,2,6
774,4,4
774,44,7
774,45,4
775,9,0
775,28,3
775,27,5
775,63,8
775,4,0
775,18,0
775,58,3
775,68,7
775,11,2
776,43,5
776,57,5
776,72,1
776,32,5
776,15,1
776,83,5
776,46,5
776,0,2
776,13,0
777,40,3
777,51,9
777,30,5
777,52,2
777,81,2
777,6,2
777,67,1
778,12,6
778,31,1
778,81,9
778,80,1
778,16,9
778,1,3
778,6,5
778,13,7
778,78,9
778,88,9
779,38,9
779,91,4
779,7,9
779,30,6
779,72,4
779,53,9
779,3,9
779,9,2
779,87,7
780,31,4
780,75,8
780,91,8
780,65,7
780,57,4
780,8,4
780,45,4
780,16,6
780,84,4
781,52,8
781,15,8
781,66,7
781,19,8
781,61,8
781,6,0
781,24,0
781,17,2
781,82,8
782,94,7
782,4,5
782,46,8
782,19,5
782,82,5
782,76,2
782,99,5
782,32,5
782,85,1
783,54,9
783,81,7
783,25,2
783,61,9
783,57,8
783,13,8
783,51,8
783,92,2
783,23,2
783,48,7
784,75,1
784,66,1
784,29,1
784,64,1
784,10,1
784,16,1
784,83,1
784,69,5
784,74,7
784,14,1
785,54,1
785,27,1
785,31,2
785,58,5
785,23,1
785,5,3
785,46,7
785,38,1
785,44,1
785,2,2
786,56,8
786,29,2
786,2,2
786,8,7
786,9,2
786,27,2
786,99,2
786,54,2
786,86,2
787,43,6
787,23,7
787,46,7
787,56,7
787,27,6
787,65,6
787,67,1
787,93,7
787,37,9
787,77,8
788,92,3
788,91,3
788,37,6
788,88,3
788,12,5
788,47,6
788,72,3
788,56,3
788,65,3
789,63,0
789,97,2
789,81,0
789,9,2
789,61,5
789,80,0
789,67,0
789,56,0
789,14,0
790,75,6
790,27,6
790,46,3
790,0,2
790,74,3
790,52,0
790,90,4
790,25,8
790,86,4
790,33,8
791,71,5
791,6,0
791,14,2
791,53,9
791,75,2
791,66,6
791,81,8
791,98,2
791,99,2
791,0,7
792,49,9
792,7,1
792,34,7
792,75,0
792,98,3
792,68,5
792,83,7
792,1,4
792,42,7
792,85,5
793,46,5
793,61,5
793,90,5
793,59,4
793,45,2
793,87,5
793,14,5
793,86,3
793,9,5
793,65,5
794,5,7
794,43,7
794,69,7
794,42,7
794,67,7
794,79,7
794,45,7
794,84,7
794,78,7
794,56,7
795,26,2
795,50,0
795,41,7
795,42,0
795,89,0
795,97,7
795,51,6
795,24,5
795,40,0
796,74,7
796,64,7
796,66,7
796,25,6
796,83,3
796,7,3
796,3,0
796,58,7
796,65,1
796,53,7
797,82,4
797,6,8
797,76,1
797,67,3
797,78,3
797,64,7
797,13,3
797,93,3
797,2,3
797,91,9
798,63,8
798,36,6
798,0,6
798,41,5
798,39,6
798,27,6
798,30,3
798,62,1
798,93,9
798,32,6
799,12,7
799,69,7
799,6,7
799,16,9
799,52,7
799,22,7
799,13,4
799,60,7
799,67,7
800,3,2
800,42,7
800,63,4
800,51,7
800,14,7
800,30,7
800,64,6
800,11,9
800,90,8
801,15,6
801,59,4
801,90,6
801,47,3
801,61,3
801,20,1
801,68,3
801,71,3
802,10,5
802,57,5
802,15,5
802,83,3
802,93,3
802,61,7
802,0,6
802,71,5
802,6,3
803,5,0
803,96,7
803,59,6
803,64,8
803,71,2
803,1,6
803,32,3
803,14,3
803,88,3
804,67,4
804,73,9
804,81,4
804,98,4
804,30,7
804,59,0
804,33,4
804,97,5
804,2,9
804,14,0
805,45,5
805,29,6
805,23,6
805,58,6
805,95,6
805,36,6
805,87,7
805,22,6
805,70,6
805,92,2
806,29,0
806,47,7
806,17,7
806,0,1
806,15,7
806,4,7
806,65,7
806,45,9
806,80,9
806,9,7
807,99,4
807,49,0
807,2,9
807,16,7
807,69,0
807,94,9
807,68,3
807,3,0
808,26,5
808,23,6
808,91,7
808,34,8
808,28,6
808,12,6
808,31,6
808,29,2
808,13,7
808,36,2
809,68,6
809,65,0
809,53,6
809,76,6
809,94,6
809,24,7
809,20,3
809,46,6
809,55,8
809,16,6
810,70,9
810,89,9
810,36,9
810,77,9
810,27,9
810,76,8
810,62,9
810,82,7
810,13,5
810,99,9
811,28,4
811,11,0
811,6,0
811,77,1
811,38,0
811,23,6
811,22,6
811,71,5
811,19,4
811,91,0
812,28,7
812,68,5
812,99,3
812,42,7
812,72,7
812,41,7
812,51,7
812,56,4
813,24,9
813,70,3
813,45,3
813,76,9
813,60,6
813,86,9
813,21,9
813,44,2
814,41,4
814,92,1
814,80,4
814,61,0
814,24,8
814,36,4
814,14,4
814,72,4
814,55,1
815,46,7
815,55,2
815,27,7
815,64,3
815,3,5
815,4,7
815,54,4
815,74,3
815,39,7
816,78,2
816,63,8
816,11,9
816,16,3
816,9,9
816,83,4
816,24,9
816,67,1
816,5,1
816,70,0
817,63,2
817,57,1
817,83,2
817,8,8
817,10,8
817,40,8
817,15,8
817,5,8
817,88,8
817,36,8
818,87,8
818,91,5
818,69,8
818,41,6
818,18,6
818,9,8
818,90,5
818,51,3
818,39,8
818,40,5
819,82,0
819,86,5
819,88,0
819,59,0
819,85,3
819,53,7
819,2,0
819,5,3
819,25,8
819,24,6
820,8,5
820,52,3
820,99,2
820,75,7
820,41,7
820,94,2
820,13,8
820,34,9
820,9,7
820,37,7
821,89,1
821,45,0
821,73,6
821,20,3
821,29,1
821,59,5
821,91,1
821,40,3
821,9,1
821,37,1
822,62,6
822,96,6
822,50,3
822,71,6
822,40,0
822,26,6
822,77,6
822,82,1
822,19,6
822,7,6
823,88,8
823,77,9
823,39,8
823,33,8
823,25,8
823,44,3
823,1,4
823,35,8
823,42,8
823,37,8
824,22,2
824,77,8
824,5,8
824,89,8
824,66,8
824,91,1
824,36,1
824,69,0
824,62,8
824,93,0
825,49,0
825,75,4
825,83,1
825,72,7
825,3,3
825,79,7
825,55,5
825,65,2
825,76,8
825,78,5
826,18,7
826,9,3
826,25,0
826,42,6
826,5,2
826,72,6
826,17,6
826,63,6
826,41,3
826,15,9
827,30,2
827,1,2
827,45,5
827,78,0
827,12,2
827,2,0
827,74,9
827,38,0
827,6,2
827,43,2
828,12,2
828,47,4
828,91,2
828,96,9
828,92,2
828,66,8
828,53,2
828,81,2
828,62,2
828,30,9
829,23,4
829,38,4
829,45,4
829,71,3
829,25,2
829,52,4
829,56,8
829,59,4
829,32,5
829,15,9
830,6,4
830,30,4
830,74,1
830,73,0
830,0,4
830,70,4
830,7,4
830,38,4
831,11,7
831,29,0
831,86,0
831,52,7
831,64,0
831,73,0
831,2,6
831,81,1
831,40,0
831,50,0
832,26,5
832,13,4
832,58,0
832,50,5
832,1,9
832,86,5
832,14,5
832,38,3
832,9,0
832,32,5
833,4,0
833,56,0
833,44,0
833,27,0
833,69,8
833,3,0
833,68,5
833,94,3
833,11,3
833,99,0
834,1,2
834,33,7
834,48,0
834,0,0
834,4,0
834,16,8
834,75,0
834,8,6
834,84,2
834,61,0
835,58,1
835,67,0
835,4,0
835,5,6
835,73,8
835,23,1
835,80,0
835,82,4
835,93,9
836,79,0
836,2,0
836,34,8
836,3,6
836,42,0
836,89,7
836,81,2
836,37,0
836,43,5
837,6,4
837,29,4
837,39,7
837,16,1
837,3,8
837,28,7
837,48,7
837,10,7
837,22,7
838,46,2
838,87,2
838,48,8
838,94,2
838,25,2
838,37,9
838,76,0
838,20,9
838,7,8
838,19,2
839,21,2
839,47,4
839,12,9
839,87,8
839,34,2
839,54,8
839,86,2
839,70,2
840,12,7
840,24,0
840,23,7
840,35,7
840,15,8
840,60,7
840,49,7
840,90,7
840,19,7
840,77,9
841,79,8
841,27,8
841,56,6
841,74,6
841,42,8
841,89,8
841,33,4
841,54,4
841,35,7
842,20,2
842,28,2
842,57,1
842,89,5
842,94,1
842,32,5
842,79,2
842,49,2
842,50,4
842,17,2
843,95,8
843,36,0
843,6,3
843,48,3
843,28,3
843,25,3
843,67,3
843,31,3
843,17,7
843,60,0
844,24,1
844,98,3
844,84,3
844,51,2
844,74,7
844,10,3
844,54,3
844,15,6
844,82,3
844,95,3
845,63,8
845,11,8
845,35,4
845,94,3
845,45,1
845,81,8
845,58,8
845,43,5
845,60,8
845,36,6
846,38,7
846,95,7
846,43,5
846,32,7
846,93,4
846,98,3
846,4,7
846,5,3
846,29,2
847,98,0
847,6,9
847,70,5
847,66,5
847,24,9
847,32,6
847,47,5
847,26,5
847,62,5
847,83,5
848,23,0
848,58,9
848,40,1
848,69,0
848,57,0
848,82,2
848,97,8
848,66,3
848,48,4
848,1,0
849,89,8
849,0,1
849,10,8
849,92,9
849,4,8
849,6,4
849,1,8
849,2,8
849,95,9
850,12,3
850,13,3
850,18,3
850,88,3
850,70,3
850,87,7
850,16,9
850,25,9
850,80,0
850,42,7
851,89,8
851,45,8
851,30,8
851,75,8
851,16,9
851,93,6
851,87,7
851,0,8
851,81,4
851,1,8
852,24,9
852,14,3
852,91,7
852,6,3
852,83,7
852,41,3
852,63,1
852,49,3
852,26,3
853,43,7
853,92,3
853,9,0
853,56,3
853,85,6
853,89,7
853,94,4
853,44,3
853,23,3
853,38,3
854,3,7
854,88,6
854,70,4
854,59,8
854,48,7
854,21,4
854,31,6
854,62,6
854,64,8
854,51,5
855,47,6
855,16,1
855,0,0
855,39,7
855,20,7
855,17,3
855,98,7
855,99,7
855,7,9
856,86,6
856,39,6
856,27,6
856,40,6
856,84,6
856,28,6
856,6,4
856,70,6
856,89,6
856,92,5
857,66,8
857,39,8
857,45,8
857,3,8
857,30,8
857,70,8
857,72,1
857,83,8
857,32,7
857,12,8
858,71,6
858,72,5
858,52,5
858,17,2
858,16,1
858,20,5
858,32,5
858,74,1
858,80,5
858,40,1
859,79,9
859,91,9
859,41,6
859,84,8
859,9,2
859,70,8
859,75,8
859,39,7
860,7,8
860,59,9
860,46,9
860,75,8
860,98,8
860,94,8
860,34,0
860,69,8
860,65,1
860,13,4
861,91,0
861,71,3
861,77,8
861,97,4
861,26,2
861,87,2
861,15,2
861,47,2
861,25,2
862,8,1
862,25,8
862,37,1
862,91,1
862,75,2
862,24,1
862,56,0
862,99,4
862,72,0
862,14,1
863,37,1
863,31,1
863,61,1
863,24,5
863,39,1
863,8,5
863,15,7
863,49,1
863,19,1
863,47,0
864,59,7
864,7,4
864,76,5
864,6,9
864,78,9
864,44,9
864,56,9
864,22,9
864,25,9
864,42,9
865,32,1
865,6,6
865,20,1
865,30,7
865,57,1
865,73,1
865,85,2
865,78,0
865,15,4
865,42,0
866,70,7
866,9,7
866,86,4
866,73,2
866,15,2
866,82,9
866,77,7
866,6,7
866,53,7
867,7,1
867,20,1
867,8,3
867,35,3
867,68,8
867,86,6
867,94,3
867,48,4
867,43,3
867,11,8
868,91,3
868,89,3
868,94,6
868,36,3
868,31,3
868,68,3
868,26,3
868,74,3
868,92,3
868,90,8
869,15,9
869,71,9
869,20,9
869,87,2
869,24,0
869,47,9
869,54,9
869,68,9
869,81,9
870,10,6
870,77,5
870,49,0
870,86,6
870,6,6
870,66,6
870,94,6
870,27,6
870,68,2
871,47,8
871,48,8
871,72,0
871,4,8
871,73,9
871,3,8
871,39,9
871,69,8
871,57,8
871,52,2
872,9,5
872,68,3
872,97,5
872,89,5
872,42,5
872,54,9
872,39,4
872,49,4
872,59,8
873,87,7
873,38,7
873,43,1
873,26,7
873,40,7
873,22,7
873,81,0
873,0,7
873,6,7
873,19,7
874,15,4
874,5,3
874,34,4
874,55,9
874,52,5
874,46,6
874,9,9
874,29,0
874,78,0
874,1,4
875,51,6
875,48,5
875,10,6
875,93,6
875,64,0
875,78,6
875,45,0
875,87,9
875,98,6
875,85,6
876,87,7
876,23,1
876,70,1
876,29,6
876,66,1
876,1,0
876,43,1
876,75,3
876,62,1
876,9,7
877,54,9
877,34,0
877,85,2
877,65,6
877,87,3
877,74,9
877,35,9
877,48,2
877,39,9
877,45,5
878,14,2
878,84,0
878,65,1
878,52,9
878,28,9
878,47,2
878,81,4
878,30,3
878,63,9
878,87,7
879,11,1
879,89,8
879,21,2
879,44,7
879,36,7
879,84,9
879,48,7
879,68,4
879,75,7
880,21,4
880,60,3
880,30,4
880,50,9
880,32,7
880,79,4
880,11,4
880,81,3
880,41,4
881,0,3
881,18,3
881,1,3
881,53,2
881,86,6
881,24,0
881,54,3
881,7,3
881,56,3
881,82,0
882,99,7
882,57,9
882,23,0
882,0,7
882,66,7
882,28,7
882,37,7
882,88,4
882,63,7
882,38,6
883,13,6
883,46,7
883,73,6
883,47,6
883,17,6
883,64,6
883,79,6
883,25,6
883,72,0
884,6,3
884,54,8
884,12,3
884,74,9
884,87,8
884,70,3
884,41,3
884,99,3
884,90,3
885,96,1
885,1,1
885,86,2
885,58,1
885,0,1
885,84,2
885,73,1
885,77,1
885,45,9
885,12,1
886,83,8
886,14,8
886,2,8
886,49,5
886,95,1
886,85,7
886,9,8
886,16,8
886,98,0
886,63,3
887,17,1
887,15,9
887,41,8
887,90,7
887,2,0
887,14,9
887,71,3
887,78,9
887,56,9
888,78,5
888,28,9
888,80,9
888,17,4
888,56,9
888,98,9
888,10,9
888,16,2
888,73,5
888,81,9
889,13,6
889,58,6
889,2,7
889,68,7
889,32,6
889,54,7
889,63,4
889,43,7
889,48,7
889,14,7
890,16,5
890,45,2
890,75,5
890,78,3
890,26,5
890,17,5
890,84,3
890,52,5
890,10,5
890,74,5
891,2,5
891,27,1
891,50,7
891,60,7
891,84,0
891,69,1
891,77,1
891,0,1
891,16,1
891,36,4
892,17,1
892,38,7
892,88,3
892,79,0
892,26,2
892,48,3
892,84,3
892,9,3
892,66,3
892,96,4
893,86,0
893,24,7
893,8,3
893,31,3
893,67,7
893,55,3
893,41,3
893,18,3
893,95,3
893,73,3
894,50,0
894,86,0
894,29,0
894,80,0
894,54,3
894,82,1
894,15,0
894,42,0
894,67,5
894,83,8
895,49,3
895,31,3
895,97,0
895,23,3
895,78,6
895,56,3
895,21,3
895,22,4
895,80,3
895,99,3
896,96,9
896,87,9
896,10,9
896,66,9
896,38,2
896,15,2
896,55,9
896,89,9
896,48,8
897,44,5
897,14,8
897,82,7
897,92,8
897,75,8
897,7,6
897,31,2
897,38,3
897,36,2
897,43,8
898,58,5
898,10,3
898,63,4
898,96,3
898,62,3
898,87,6
898,73,3
898,60,3
898,92,3
898,36,3
899,73,2
899,98,9
899,97,9
899,15,2
899,74,4
899,20,2
899,14,2
899,49,9
899,54,2
899,96,2
900,85,8
900,60,8
900,49,1
900,97,8
900,92,0
900,81,8
900,90,2
900,18,8
900,17,6
900,8,1
901,66,8
901,93,5
901,89,8
901,57,6
901,85,0
901,92,8
901,28,8
901,64,0
901,0,8
901,91,7
902,86,3
902,21,6
902,85,0
902,34,6
902,18,0
902,61,6
902,79,9
902,62,6
902,44,3
902,98,0
903,33,7
903,97,9
903,39,0
903,75,7
903,29,0
903,16,0
903,78,0
903,28,6
903,84,0
904,20,0
904,51,6
904,3,6
904,0,5
904,18,6
904,91,5
904,59,1
904,11,5
904,14,6
904,89,6
905,93,1
905,26,1
905,10,1
905,16,1
905,85,1
905,23,1
905,53,1
905,48,7
905,33,7
905,66,8
906,87,5
906,51,8
906,79,4
906,89,5
906,8,4
906,55,3
906,60,9
906,82,4
906,69,5
906,53,3
907,14,8
907,87,1
907,46,8
907,82,9
907,72,3
907,53,4
907,57,8
907,38,3
907,18,5
908,58,7
908,3,2
908,99,7
908,30,7
908,62,7
908,65,3
908,20,9
908,92,6
908,79,7
908,25,7
909,19,5
909,82,5
909,60,5
909,38,8
909,39,5
909,27,5
909,72,5
909,11,5
909,41,3
909,73,1
910,59,4
910,27,6
910,38,4
910,55,6
910,8,7
910,13,6
910,65,2
910,68,6
910,87,6
910,80,6
911,27,5
911,91,4
911,51,5
911,6,3
911,85,5
911,88,5
911,37,3
911,56,8
911,92,8
911,97,6
912,62,8
912,61,5
912,31,5
912,30,5
912,25,8
912,71,5
912,85,4
912,0,4
912,54,4
912,64,3
913,63,8
913,29,8
913,90,8
913,21,7
913,60,3
913,55,4
913,58,8
913,12,8
913,75,8
913,65,8
914,22,0
914,49,0
914,84,0
914,77,0
914,16,0
914,88,0
914,99,0
914,25,0
914,39,7
914,55,0
915,84,8
915,33,9
915,28,9
915,30,9
915,21,9
915,25,2
915,53,9
915,41,7
915,23,3
915,1,7
916,30,2
916,26,2
916,96,1
916,84,9
916,58,1
916,62,1
916,13,1
916,23,1
916,59,2
917,76,7
917,89,3
917,91,6
917,21,2
917,57,7
917,67,7
917,50,5
917,32,7
917,43,7
917,47,3
918,95,2
918,79,2
918,61,8
918,0,1
918,35,2
918,3,2
918,9,2
918,82,5
918,42,1
919,86,6
919,2,3
919,93,6
919,25,6
919,45,9
919,27,6
919,4,6
919,31,6
919,43,6
919,10,6
920,16,9
920,64,1
920,70,3
920,42,3
920,65,1
920,32,3
920,46,3
920,97,9
920,3,1
920,7,3
921,2,1
921,99,0
921,28,2
921,48,2
921,79,2
921,58,6
921,96,5
921,55,3
921,90,1
921,91,7
922,47,5
922,6,2
922,97,8
922,0,5
922,53,0
922,74,3
922,98,2
922,76,5
922,23,5
922,70,5
923,45,8
923,48,7
923,4,7
923,70,0
923,6,7
923,25,7
923,29,5
923,9,7
923,38,9
923,79,7
924,72,2
924,43,2
924,55,2
924,68,1
924,63,7
924,21,3
924,80,2
924,27,2
924,82,5
924,95,2
925,4,6
925,14,6
925,48,6
925,53,4
925,52,7
925,60,7
925,98,6
925,38,2
925,86,6
925,7,9
926,7,8
926,54,1
926,52,2
926,99,7
926,33,6
926,44,8
926,27,8
926,98,8
926,56,8
927,86,3
927,76,4
927,51,4
927,23,9
927,4,2
927,81,9
927,99,9
927,90,9
927,89,9
928,38,5
928,86,0
928,98,0
928,17,0
928,45,0
928,12,0
928,77,0
928,33,0
928,30,1
929,7,8
929,83,9
929,92,5
929,1,0
929,37,9
929,38,4
929,31,9
929,26,9
929,14,9
930,41,7
930,24,3
930,85,3
930,23,3
930,16,3
930,82,4
930,7,3
930,63,3
930,4,3
930,99,1
931,73,6
931,61,3
931,32,5
931,55,4
931,22,1
931,25,2
931,48,1
931,92,9
932,6,7
932,4,7
932,27,7
932,3,0
932,86,2
932,7,2
932,25,5
932,43,7
932,45,6
933,11,1
933,43,6
933,75,7
933,74,0
933,73,7
933,30,7
933,24,7
933,63,7
934,93,4
934,18,6
934,11,8
934,83,6
934,40,2
934,73,7
934,74,3
934,94,6
934,85,3
934,44,0
935,90,1
935,70,1
935,68,1
935,93,6
935,94,7
935,11,8
935,25,1
935,63,1
935,43,1
935,57,1
936,94,5
936,36,9
936,99,9
936,51,1
936,76,5
936,9,5
936,1,8
936,14,5
936,64,6
936,80,5
937,40,2
937,33,5
937,80,2
937,57,2
937,19,2
937,34,9
937,12,2
937,26,2
938,18,2
938,55,2
938,58,4
938,75,2
938,3,2
938,93,7
938,43,3
938,32,3
938,46,2
938,76,2
939,9,4
939,67,3
939,85,4
939,78,9
939,12,4
939,49,1
939,72,6
939,13,7
939,59,4
940,42,9
940,73,9
940,53,9
940,55,0
940,97,2
940,1,9
940,72,8
940,28,9
940,24,8
940,84,9
941,52,1
941,21,9
941,55,9
941,91,7
941,48,7
941,41,5
941,42,0
941,38,2
941,24,7
942,10,9
942,86,3
942,47,1
942,82,4
942,2,1
942,15,5
942,14,9
942,98,7
942,36,3
942,67,8
943,21,0
943,78,6
943,62,6
943,46,6
943,82,6
943,64,6
943,36,3
943,7,6
943,97,0
943,26,6
944,64,1
944,65,4
944,19,1
944,20,1
944,63,1
944,91,2
944,47,6
944,31,9
944,10,1
945,6,9
945,74,9
945,25,9
945,40,9
945,44,9
945,80,3
945,48,3
945,46,9
945,41,3
945,88,9
946,17,7
946,96,8
946,63,8
946,80,9
946,20,9
946,97,5
946,50,7
946,61,9
946,5,5
946,92,6
947,29,4
947,46,8
947,68,8
947,63,3
947,43,9
947,98,1
947,56,8
947,1,8
947,92,4
947,24,4
948,0,7
948,17,6
948,77,5
948,56,7
948,84,8
948,38,9
948,70,5
948,90,5
948,92,5
948,4,5
949,42,9
949,80,9
949,17,9
949,95,6
949,44,2
949,34,2
949,32,2
949,82,2
949,25,2
949,90,2
950,83,6
950,79,9
950,76,6
950,44,9
950,69,7
950,54,3
950,40,2
950,60,7
950,46,4
950,61,7
951,24,9
951,53,5
951,46,9
951,72,7
951,74,7
951,92,8
951,98,3
951,87,2
951,22,5
951,71,5
952,17,9
952,94,3
952,8,5
952,39,3
952,3,3
952,63,3
952,86,0
952,66,3
952,51,2
952,87,3
953,75,6
953,79,6
953,71,4
953,64,6
953,45,0
953,78,6
953,99,1
953,92,6
953,21,6
954,62,4
954,14,4
954,21,9
954,49,9
954,48,4
954,2,2
954,35,5
954,23,6
954,46,4
955,59,1
955,56,7
955,29,9
955,2,2
955,66,7
955,46,3
955,87,8
955,44,2
955,57,0
955,43,5
956,8,5
956,76,5
956,61,6
956,11,9
956,25,8
956,18,7
956,46,7
956,31,8
956,37,3
957,92,0
957,16,8
957,68,6
957,49,4
957,6,0
957,15,6
957,51,5
957,90,8
957,3,8
958,34,8
958,68,3
958,94,5
958,1,0
958,26,3
958,92,3
958,53,6
958,3,6
958,14,3
958,75,6
959,4,8
959,83,8
959,11,0
959,74,8
959,62,5
959,1,2
959,79,8
959,71,1
959,50,8
959,38,8
960,89,9
960,18,2
960,37,9
960,60,9
960,87,3
960,42,9
960,6,9
960,82,9
960,29,9
960,57,9
961,3,4
961,1,6
961,61,4
961,54,4
961,44,5
961,58,4
961,95,4
961,85,9
961,90,4
962,39,1
962,18,1
962,45,2
962,93,1
962,91,5
962,48,2
962,25,3
962,26,1
962,11,1
963,98,9
963,56,1
963,85,1
963,57,1
963,14,1
963,9,1
963,27,1
963,79,1
963,36,0
963,65,3
964,58,8
964,38,0
964,8,0
964,53,0
964,24,4
964,28,0
964,76,0
964,18,0
964,40,1
964,61,0
965,80,7
965,49,7
965,3,8
965,9,7
965,45,7
965,68,8
965,20,5
965,54,7
965,33,8
965,37,5
966,45,9
966,34,4
966,22,6
966,7,9
966,56,9
966,26,9
966,55,4
966,59,9
966,66,9
967,77,1
967,82,8
967,24,8
967,14,8
967,20,2
967,90,8
967,9,1
967,96,1
967,10,8
968,85,3
968,0,3
968,96,3
968,59,6
968,18,3
968,78,3
968,10,3
968,34,5
968,68,8
968,61,3
969,75,2
969,30,5
969,95,7
969,63,8
969,67,5
969,11,0
969,23,5
969,6,5
969,16,4
969,76,0
970,98,3
970,39,3
970,43,6
970,64,9
970,66,3
970,6,8
970,11,3
970,67,3
970,61,3
971,66,0
971,50,9
971,45,2
971,96,9
971,46,4
971,48,5
971,21,6
971,10,9
971,95,5
971,63,7
972,54,7
972,98,6
972,72,7
972,31,7
972,7,7
972,34,7
972,67,9
972,47,2
972,20,7
972,76,7
