task,worker,answer
809,51,9
809,18,1
809,91,1
809,61,1
809,63,1
809,71,1
809,83,1
809,24,1
810,47,7
810,71,3
810,28,4
810,22,9
810,80,7
810,1,8
810,78,6
810,60,3
810,84,3
811,62,7
811,32,5
811,97,3
811,76,6
811,74,0
811,22,7
811,13,7
811,91,3
811,58,0
812,64,2
812,22,2
812,55,2
812,86,6
812,90,5
812,36,2
812,10,2
812,46,1
812,31,2
813,10,4
813,60,8
813,5,2
813,40,4
813,15,2
813,54,2
813,90,2
813,27,2
814,39,0
814,35,1
814,69,6
814,78,1
814,99,1
814,46,1
814,9,6
814,82,1
814,0,1
815,23,7
815,81,3
815,39,4
815,13,9
815,80,9
815,62,9
815,12,9
816,68,3
816,19,5
816,52,5
816,56,5
816,46,1
816,63,3
816,78,4
816,39,5
816,30,9
817,80,1
817,74,8
817,50,0
817,47,1
817,81,1
817,4,1
817,90,0
817,14,7
817,11,1
818,76,4
818,24,5
818,2,5
818,68,7
818,71,5
818,72,0
818,67,7
818,31,4
818,93,5
819,51,0
819,71,5
819,15,3
819,56,5
819,39,4
819,87,5
819,40,3
819,65,5
819,57,4
820,36,8
820,94,8
820,54,9
820,80,9
820,18,0
820,35,9
820,78,0
820,95,9
820,31,1
821,68,3
821,90,4
821,40,3
821,3,7
821,53,3
821,96,0
821,59,1
821,34,7
822,58,3
822,11,1
822,7,8
822,50,3
822,72,0
822,56,3
822,29,8
822,3,5
823,19,1
823,26,8
823,3,5
823,89,9
823,8,6
823,2,6
823,28,4
823,29,1
823,0,8
824,32,6
824,47,5
824,40,2
824,90,5
824,93,2
824,13,5
824,19,5
824,84,2
824,51,2
825,9,8
825,50,5
825,51,3
825,99,2
825,61,3
825,22,3
825,56,3
825,66,4
825,46,8
826,95,2
826,8,5
826,63,8
826,35,2
826,77,2
826,11,2
826,98,0
826,85,0
826,97,6
827,6,8
827,31,8
827,77,6
827,68,6
827,47,0
827,72,9
827,22,4
827,46,6
827,87,6
828,98,4
828,48,7
828,10,0
828,51,6
828,33,7
828,65,7
828,66,1
828,44,7
828,39,7
829,3,9
829,52,9
829,61,4
829,41,4
829,81,9
829,30,9
829,75,1
829,2,0
829,71,9
830,44,3
830,13,0
830,68,7
830,38,3
830,28,6
830,55,3
830,48,5
830,83,3
830,58,3
831,84,0
831,42,3
831,91,9
831,4,0
831,87,0
831,83,5
831,82,0
831,17,6
831,33,1
832,35,3
832,34,1
832,78,5
832,45,3
832,62,2
832,3,7
832,72,4
832,33,3
832,32,3
833,20,1
833,37,9
833,44,1
833,23,8
833,80,0
833,99,8
833,14,8
833,30,8
833,33,3
834,43,9
834,38,9
834,10,9
834,44,5
834,71,8
834,87,9
834,37,4
834,60,0
834,70,7
835,41,6
835,91,7
835,58,6
835,19,2
835,64,2
835,15,6
835,20,1
835,75,5
835,63,6
836,95,1
836,10,4
836,36,4
836,37,1
836,26,1
836,79,1
836,65,1
836,42,1
836,47,1
837,53,2
837,13,8
837,64,2
837,49,2
837,75,2
837,29,0
837,28,2
837,26,2
837,33,2
838,62,5
838,7,4
838,66,7
838,31,9
838,34,9
838,26,9
838,67,6
839,10,9
839,67,7
839,93,7
839,7,5
839,13,9
839,68,7
839,76,9
839,12,9
840,11,1
840,87,1
840,19,1
840,33,6
840,10,2
840,81,6
840,98,1
840,56,1
841,5,1
841,27,1
841,86,1
841,9,5
841,42,1
841,55,4
841,0,0
841,81,1
841,46,1
842,57,5
842,33,1
842,26,2
842,56,2
842,72,2
842,76,6
842,4,2
842,70,9
842,38,2
843,91,5
843,59,5
843,46,4
843,20,9
843,30,5
843,49,5
843,87,5
843,47,3
843,15,8
844,85,5
844,0,5
844,65,5
844,10,5
844,47,2
844,88,7
844,59,5
844,64,5
844,83,5
845,78,3
845,35,4
845,75,3
845,1,3
845,81,9
845,63,7
845,50,2
845,41,9
846,19,2
846,5,7
846,46,0
846,87,7
846,21,8
846,63,2
846,70,5
846,71,2
846,33,2
847,58,7
847,54,6
847,57,2
847,48,6
847,60,1
847,98,7
847,12,7
847,88,6
848,40,7
848,88,3
848,59,8
848,56,6
848,6,3
848,52,0
848,5,2
848,86,3
849,8,4
849,75,0
849,28,0
849,35,0
849,46,0
849,74,0
849,81,0
849,98,0
849,42,0
850,19,7
850,46,1
850,96,1
850,0,9
850,29,2
850,94,1
850,60,8
850,61,9
850,47,0
851,47,7
851,57,8
851,75,7
851,97,4
851,80,9
851,89,7
851,81,1
851,41,2
851,26,0
852,26,5
852,63,5
852,62,3
852,38,5
852,44,5
852,83,3
852,79,1
852,15,3
853,13,0
853,11,5
853,15,6
853,4,7
853,16,1
853,37,4
853,75,1
853,2,7
853,31,1
854,86,8
854,81,8
854,23,8
854,22,8
854,8,1
854,24,8
854,82,8
854,68,8
854,75,8
855,14,2
855,61,6
855,29,8
855,9,9
855,99,8
855,80,7
855,91,6
855,81,8
855,58,0
856,20,2
856,95,8
856,44,5
856,10,5
856,60,5
856,68,5
856,82,5
856,58,2
856,85,9
857,31,0
857,13,3
857,71,0
857,43,1
857,25,0
857,58,4
857,16,0
857,8,0
857,83,2
858,91,4
858,98,9
858,81,3
858,4,2
858,78,0
858,21,3
858,69,1
858,43,3
858,2,7
859,64,5
859,83,0
859,34,1
859,42,6
859,46,6
859,36,6
859,44,6
859,87,7
859,15,3
860,94,9
860,10,0
860,48,8
860,28,8
860,42,1
860,64,8
860,88,0
860,70,0
861,26,4
861,46,9
861,96,9
861,31,3
861,55,7
861,20,7
861,85,7
861,28,5
861,3,7
862,9,1
862,45,7
862,37,0
862,32,4
862,99,4
862,90,4
862,29,4
862,61,9
862,87,4
863,57,7
863,62,2
863,39,9
863,48,6
863,58,9
863,31,9
863,71,9
863,72,1
863,95,4
864,13,2
864,52,5
864,36,5
864,81,5
864,74,3
864,28,4
864,19,5
864,43,1
865,70,1
865,92,1
865,68,1
865,45,6
865,14,1
865,60,7
865,47,0
865,66,7
865,80,1
866,3,4
866,21,9
866,56,3
866,47,7
866,95,3
866,41,0
866,28,3
866,57,7
866,24,3
867,79,4
867,78,6
867,85,4
867,88,7
867,13,0
867,90,3
867,87,4
867,9,4
867,18,1
868,31,7
868,29,5
868,47,9
868,6,7
868,86,7
868,61,7
868,5,7
868,96,7
868,14,5
869,48,7
869,29,6
869,70,6
869,77,6
869,43,0
869,66,5
869,92,6
869,7,6
869,4,5
870,7,7
870,71,0
870,68,5
870,51,5
870,48,4
870,74,5
870,14,2
870,58,5
870,30,5
871,4,9
871,74,9
871,35,9
871,6,9
871,99,9
871,54,1
871,91,7
871,58,7
872,21,2
872,63,2
872,20,2
872,13,8
872,9,2
872,42,0
872,51,7
872,95,2
873,77,1
873,93,4
873,98,1
873,39,1
873,57,6
873,99,1
873,63,5
873,91,0
873,47,1
874,9,2
874,49,2
874,16,3
874,19,6
874,43,2
874,68,7
874,56,2
874,90,2
874,34,1
875,14,0
875,23,2
875,75,0
875,88,0
875,79,4
875,39,8
875,83,0
875,77,0
875,31,1
876,69,7
876,90,3
876,24,3
876,15,0
876,6,6
876,18,3
876,71,3
876,21,3
877,64,4
877,32,0
877,41,0
877,28,1
877,48,0
877,22,0
877,20,5
877,13,0
878,57,0
878,19,6
878,50,0
878,79,0
878,96,0
878,8,8
878,2,0
878,26,0
878,22,0
879,61,5
879,99,1
879,39,0
879,80,8
879,35,9
879,26,6
879,87,9
879,41,6
879,34,6
880,5,6
880,99,9
880,14,1
880,62,2
880,22,2
880,47,7
880,83,2
880,23,2
881,3,9
881,62,2
881,8,2
881,58,0
881,10,2
881,90,0
881,72,9
881,48,9
881,73,2
882,66,1
882,71,5
882,81,2
882,12,0
882,11,5
882,91,3
882,43,5
882,20,0
883,75,2
883,49,1
883,68,0
883,82,0
883,2,6
883,27,8
883,89,3
883,60,9
883,28,9
884,9,0
884,31,8
884,92,7
884,1,8
884,3,7
884,44,7
884,33,7
884,61,6
884,53,7
885,13,7
885,92,4
885,61,0
885,11,4
885,77,1
885,58,4
885,68,5
885,17,7
885,48,2
886,15,2
886,25,8
886,87,7
886,73,7
886,5,7
886,40,7
886,70,3
886,76,4
886,62,9
887,19,7
887,23,7
887,60,8
887,46,3
887,93,7
887,22,7
887,4,0
887,32,7
887,45,7
888,28,6
888,85,4
888,95,4
888,31,8
888,53,4
888,82,7
888,98,4
888,71,4
888,30,7
889,55,7
889,42,7
889,50,6
889,79,6
889,63,1
889,77,6
889,93,8
889,59,4
890,49,6
890,83,9
890,32,6
890,78,9
890,90,3
890,79,6
890,73,5
890,89,9
891,32,4
891,4,2
891,30,6
891,69,9
891,52,9
891,48,2
891,40,7
891,41,9
892,1,3
892,39,5
892,6,2
892,86,6
892,83,5
892,97,9
892,71,3
892,19,3
892,85,3
893,6,9
893,94,4
893,61,9
893,98,8
893,68,0
893,52,5
893,35,3
893,29,1
894,97,9
894,0,8
894,94,3
894,98,3
894,69,0
894,3,9
894,15,3
894,60,7
894,21,4
895,52,4
895,15,1
895,90,3
895,22,1
895,5,8
895,66,8
895,53,8
895,20,0
895,16,8
896,53,2
896,21,2
896,13,3
896,60,2
896,58,6
896,20,1
896,6,9
896,38,2
896,78,5
897,57,7
897,24,7
897,76,5
897,44,0
897,11,7
897,17,5
897,72,1
897,86,1
897,22,7
898,41,3
898,65,4
898,53,4
898,52,4
898,64,9
898,32,2
898,90,5
898,14,7
898,29,4
899,66,1
899,93,1
899,80,1
899,56,1
899,43,1
899,5,6
899,58,4
899,53,1
900,84,6
900,90,8
900,94,3
900,73,6
900,19,1
900,27,6
900,57,8
900,77,1
900,72,3
901,79,9
901,33,0
901,16,1
901,35,1
901,66,0
901,84,9
901,51,7
901,40,6
902,61,7
902,84,2
902,14,7
902,91,3
902,58,7
902,52,7
902,81,6
902,51,6
902,97,7
903,54,0
903,37,6
903,6,7
903,78,7
903,94,4
903,80,0
903,77,7
903,57,8
904,34,1
904,79,8
904,2,0
904,86,0
904,54,0
904,65,1
904,41,0
904,27,0
904,89,0
905,54,8
905,69,3
905,38,3
905,58,3
905,46,3
905,81,7
905,7,3
905,34,3
905,41,1
906,28,8
906,57,6
906,97,6
906,85,9
906,83,6
906,55,6
906,17,6
906,41,8
906,64,1
907,87,8
907,35,8
907,74,4
907,66,3
907,15,5
907,88,8
907,3,5
907,17,0
908,69,8
908,77,3
908,22,3
908,60,3
908,73,6
908,17,1
908,78,0
908,8,6
908,85,6
909,10,5
909,33,6
909,43,5
909,34,5
909,27,5
909,53,4
909,75,4
909,21,5
910,61,5
910,40,9
910,58,1
910,72,9
910,13,9
910,86,9
910,37,4
910,27,9
910,8,9
911,63,7
911,64,1
911,44,3
911,26,4
911,88,4
911,90,4
911,93,4
911,27,4
911,49,4
912,47,2
912,92,0
912,16,0
912,57,1
912,67,7
912,99,4
912,94,0
912,45,9
912,53,0
913,94,4
913,68,6
913,5,4
913,75,6
913,66,3
913,24,6
913,99,6
913,72,5
914,82,1
914,11,1
914,23,1
914,35,2
914,72,1
914,83,6
914,51,7
914,37,1
915,22,5
915,97,7
915,99,8
915,18,7
915,89,5
915,88,7
915,81,1
915,47,7
916,59,9
916,99,3
916,50,8
916,30,9
916,96,0
916,35,4
916,32,9
916,70,6
916,93,7
917,30,2
917,29,0
917,9,0
917,85,5
917,99,5
917,28,5
917,57,7
917,92,5
917,32,5
918,0,7
918,45,9
918,37,1
918,79,1
918,54,1
918,82,7
918,96,2
918,42,3
918,50,8
919,50,7
919,26,9
919,39,9
919,80,1
919,10,8
919,52,9
919,13,8
919,9,7
919,98,5
920,9,1
920,29,3
920,2,1
920,61,1
920,42,2
920,64,1
920,98,1
920,35,1
921,72,6
921,65,3
921,24,6
921,37,7
921,69,2
921,59,0
921,20,0
921,31,5
922,18,5
922,96,5
922,69,1
922,63,5
922,1,5
922,49,3
922,0,5
922,12,4
922,39,3
923,8,3
923,36,1
923,6,1
923,51,1
923,61,1
923,85,3
923,41,1
923,27,8
923,52,1
924,74,1
924,4,0
924,30,1
924,41,8
924,7,3
924,92,1
924,81,1
924,35,2
925,72,9
925,59,1
925,56,0
925,69,9
925,29,7
925,84,9
925,36,1
925,83,9
925,24,9
926,15,2
926,23,5
926,96,2
926,89,2
926,99,6
926,29,9
926,40,9
926,85,4
926,73,2
927,63,8
927,47,7
927,82,3
927,13,9
927,79,7
927,54,0
927,52,9
927,85,0
927,10,9
928,66,8
928,47,9
928,94,9
928,84,1
928,15,9
928,12,9
928,5,7
928,81,9
928,59,9
929,17,2
929,39,6
929,23,2
929,27,2
929,44,9
929,66,7
929,71,2
929,87,2
929,68,0
930,92,1
930,54,7
930,16,1
930,52,1
930,22,1
930,93,3
930,59,0
930,71,1
930,91,1
931,57,4
931,26,9
931,39,8
931,64,0
931,63,3
931,74,3
931,60,9
931,37,9
932,74,4
932,53,4
932,31,2
932,86,7
932,91,4
932,99,4
932,44,4
932,39,4
932,3,4
933,25,4
933,49,4
933,1,4
933,3,4
933,67,6
933,28,5
933,2,2
933,10,4
933,50,4
934,38,5
934,85,5
934,64,7
934,61,5
934,65,6
934,29,3
934,15,7
934,90,1
934,53,5
935,74,7
935,11,9
935,40,1
935,24,0
935,0,0
935,20,6
935,89,6
935,81,7
935,14,5
936,22,7
936,88,2
936,58,2
936,33,0
936,60,9
936,13,2
936,62,0
936,44,9
936,69,1
937,5,7
937,36,6
937,49,1
937,42,9
937,28,7
937,52,9
937,47,4
937,2,4
937,11,6
938,97,3
938,13,3
938,57,7
938,74,3
938,41,2
938,65,8
938,30,3
938,81,0
938,73,3
939,83,9
939,55,3
939,97,3
939,40,6
939,70,0
939,15,3
939,74,3
939,95,3
939,86,3
940,77,1
940,2,1
940,62,1
940,94,4
940,63,3
940,41,4
940,14,1
940,49,1
941,40,3
941,68,3
941,90,9
941,2,1
941,94,9
941,45,9
941,22,8
941,61,3
941,8,8
942,6,2
942,60,7
942,49,6
942,40,8
942,21,8
942,30,8
942,70,2
942,45,6
942,53,6
943,27,0
943,99,0
943,57,0
943,79,7
943,84,4
943,95,0
943,81,9
943,44,6
943,22,9
944,66,4
944,55,4
944,45,4
944,11,1
944,8,4
944,46,4
944,53,4
944,24,4
945,69,4
945,38,4
945,45,4
945,23,4
945,8,4
945,81,4
945,11,4
945,29,0
945,89,4
946,40,8
946,23,8
946,54,7
946,36,3
946,39,2
946,85,8
946,96,8
946,90,3
947,64,4
947,50,7
947,37,8
947,92,8
947,23,7
947,73,8
947,43,1
947,27,3
947,82,4
948,0,4
948,49,4
948,47,4
948,61,1
948,94,8
948,19,9
948,81,8
949,40,2
949,42,6
949,36,2
949,43,3
949,82,6
949,14,6
949,27,6
949,46,6
950,55,2
950,11,3
950,64,3
950,52,3
950,66,3
950,61,8
950,88,8
950,40,3
951,28,6
951,25,3
951,5,8
951,26,6
951,98,6
951,2,5
951,6,1
951,45,3
951,29,6
952,7,6
952,36,0
952,16,9
952,55,0
952,61,2
952,78,2
952,70,2
952,21,1
953,89,9
953,9,3
953,60,3
953,65,0
953,1,7
953,44,4
953,41,3
953,7,3
953,82,4
954,78,6
954,11,0
954,75,5
954,3,0
954,82,6
954,50,9
954,52,4
954,10,6
955,46,1
955,40,2
955,33,0
955,26,5
955,15,5
955,5,5
955,9,5
955,98,6
955,75,3
956,45,0
956,6,0
956,21,2
956,93,3
956,9,5
956,62,7
956,79,2
956,47,5
956,86,1
957,71,9
957,76,4
957,10,9
957,86,9
957,82,6
957,91,6
957,8,7
957,36,9
957,97,9
958,97,1
958,86,1
958,40,0
958,31,1
958,56,1
958,96,1
958,91,1
958,9,1
958,73,1
959,97,8
959,47,8
959,9,0
959,71,8
959,53,8
959,75,8
959,7,8
959,41,8
959,48,8
960,16,8
960,82,4
960,17,9
960,22,9
960,69,9
960,33,9
960,24,4
960,91,8
961,68,8
961,35,9
961,45,5
961,23,5
961,24,9
961,95,0
961,0,8
961,80,9
962,12,7
962,14,4
962,43,7
962,90,9
962,57,9
962,61,7
962,51,3
962,37,7
962,10,7
963,4,9
963,86,0
963,51,2
963,52,3
963,23,0
963,46,3
963,70,3
963,58,5
964,48,4
964,77,8
964,23,8
964,79,8
964,27,7
964,83,3
964,91,8
964,58,8
965,8,1
965,61,5
965,86,6
965,6,9
965,27,8
965,89,6
965,5,7
965,31,6
965,50,6
966,20,2
966,87,9
966,56,6
966,77,3
966,70,6
966,68,2
966,6,6
966,31,6
966,47,9
967,88,2
967,42,8
967,84,8
967,92,8
967,1,7
967,98,4
967,45,8
967,55,8
967,71,8
968,29,8
968,74,8
968,5,4
968,58,3
968,11,4
968,24,9
968,32,8
968,63,6
968,93,8
969,61,5
969,13,5
969,33,5
969,12,5
969,78,2
969,70,7
969,85,1
969,45,5
970,35,8
970,70,8
970,2,8
970,38,8
970,59,8
970,71,8
970,36,2
970,22,1
970,49,8
971,49,9
971,23,3
971,34,3
971,2,5
971,75,3
971,68,7
971,93,3
971,22,6
971,91,8
972,70,2
972,19,7
972,81,6
972,3,3
972,54,2
972,30,7
972,69,2
972,82,2
972,8,3
973,99,5
973,60,6
973,22,5
973,83,5
973,95,5
973,91,5
973,28,9
973,49,7
973,26,5
974,82,1
974,64,5
974,10,2
974,91,1
974,86,2
974,88,5
974,55,2
974,27,9
974,28,3
975,38,1
975,46,7
975,19,9
975,3,8
975,60,1
975,66,1
975,91,6
975,78,1
975,89,0
976,68,7
976,99,6
976,41,1
976,7,7
976,90,5
976,52,7
976,24,7
976,89,7
976,46,9
977,3,8
977,94,6
977,31,3
977,9,2
977,61,1
977,97,3
977,30,0
977,87,0
978,67,4
978,85,1
978,22,4
978,32,1
978,61,6
978,11,7
978,90,9
978,91,5
978,9,8
979,85,6
979,58,3
979,16,6
979,32,2
979,19,6
979,77,4
979,9,6
979,93,8
979,38,6
980,27,3
980,36,3
980,13,3
980,84,3
980,54,4
980,93,3
980,40,3
980,68,1
981,58,8
981,64,7
981,97,2
981,44,2
981,74,4
981,76,9
981,39,2
981,22,9
981,11,5
982,52,4
982,66,1
982,75,2
982,13,7
982,9,3
982,65,0
982,60,2
982,46,7
982,55,2
983,21,1
983,34,8
983,64,1
983,24,1
983,76,1
983,59,8
983,79,1
983,42,1
984,92,7
984,71,7
984,64,9
984,30,7
984,57,7
984,53,7
984,75,0
984,3,7
984,98,7
985,64,1
985,33,6
985,34,8
985,42,1
985,48,9
985,67,9
985,38,1
985,84,3
985,20,1
986,62,6
986,60,2
986,43,2
986,9,2
986,36,2
986,52,5
986,22,2
986,99,0
987,13,0
987,98,1
987,80,1
987,28,1
987,92,1
987,9,1
987,67,1
987,47,3
987,58,1
988,65,0
988,1,3
988,76,9
988,57,0
988,98,4
988,88,0
988,43,8
988,49,1
989,39,6
989,50,9
989,61,0
989,30,2
989,31,9
989,42,9
989,78,7
989,21,9
990,14,4
990,75,3
990,32,3
990,9,7
990,48,3
990,96,3
990,93,3
990,67,3
990,49,1
991,15,0
991,90,6
991,23,4
991,67,4
991,94,4
991,6,3
991,85,9
991,87,4
992,76,3
992,19,2
992,83,7
992,22,5
992,18,4
992,72,4
992,1,9
992,35,4
993,80,6
993,12,8
993,93,1
993,9,8
993,54,8
993,39,8
993,65,6
993,31,5
994,96,8
994,81,9
994,39,9
994,1,9
994,71,8
994,13,9
994,22,5
994,48,9
994,7,9
995,44,8
995,8,6
995,13,0
995,7,1
995,3,1
995,80,1
995,40,1
995,46,5
995,89,6
996,2,2
996,84,2
996,71,2
996,35,2
996,66,1
996,58,2
996,40,2
996,60,9
996,32,6
997,88,4
997,25,7
997,7,7
997,86,8
997,69,9
997,95,5
997,67,3
997,60,8
998,32,2
998,49,2
998,96,2
998,43,0
998,80,1
998,21,0
998,82,2
998,99,2
998,64,5
999,47,1
999,71,7
999,59,7
999,4,0
999,5,7
999,37,7
999,63,4
999,33,6
999,39,7
