task,worker,answer
2650,34,3
2650,83,3
2650,27,3
2650,69,3
2650,42,2
2651,69,0
2651,96,0
2651,71,8
2651,17,0
2651,26,3
2652,57,0
2652,73,0
2652,58,3
2652,61,0
2652,20,5
2653,48,8
2653,38,8
2653,73,7
2653,82,0
2653,16,8
2654,28,2
2654,94,2
2654,72,6
2654,7,6
2654,47,0
2655,66,0
2655,2,2
2655,91,7
2655,26,3
2655,7,3
2656,9,5
2656,54,8
2656,58,5
2656,6,5
2656,65,5
2657,47,5
2657,46,7
2657,45,5
2657,55,5
2657,43,1
2658,64,2
2658,38,0
2658,42,2
2658,99,2
2658,0,2
2659,80,4
2659,9,5
2659,32,5
2659,3,5
2660,14,7
2660,78,8
2660,25,3
2660,17,8
2660,59,3
2661,13,5
2661,20,8
2661,9,1
2661,79,1
2661,19,5
2662,89,1
2662,72,5
2662,40,7
2662,94,5
2662,74,8
2663,13,6
2663,61,2
2663,85,3
2663,19,4
2663,3,3
2664,51,6
2664,65,5
2664,42,7
2664,49,5
2664,77,9
2665,97,4
2665,33,3
2665,38,7
2665,47,3
2665,9,3
2666,51,6
2666,87,8
2666,17,8
2666,76,4
2666,91,3
2667,76,6
2667,69,3
2667,31,6
2667,66,7
2667,23,6
2668,4,0
2668,57,4
2668,40,6
2668,6,3
2668,48,5
2669,42,2
2669,29,2
2669,97,2
2669,28,2
2669,38,2
2670,55,5
2670,46,5
2670,1,6
2670,10,5
2670,42,5
2671,93,9
2671,34,1
2671,73,4
2671,26,7
2671,96,4
2672,62,6
2672,38,2
2672,33,6
2672,75,8
2672,9,8
2673,22,8
2673,30,8
2673,79,8
2673,70,8
2673,86,8
2674,84,1
2674,8,7
2674,9,2
2674,88,2
2674,29,2
2675,97,6
2675,58,3
2675,91,5
2675,59,6
2675,47,9
2676,18,8
2676,56,2
2676,96,3
2676,17,2
2676,47,7
2677,95,7
2677,39,8
2677,81,6
2677,92,0
2677,5,9
2678,4,2
2678,28,2
2678,60,7
2678,73,2
2678,62,8
2679,86,8
2679,76,5
2679,32,8
2679,66,8
2680,76,6
2680,78,6
2680,77,3
2680,36,6
2680,7,8
2681,4,1
2681,23,4
2681,93,2
2681,28,7
2682,83,1
2682,80,2
2682,47,1
2682,19,1
2682,61,2
2683,80,8
2683,66,8
2683,96,3
2683,46,8
2684,62,1
2684,4,1
2684,11,1
2684,3,1
2684,44,1
2685,61,7
2685,15,9
2685,92,0
2685,93,1
2685,24,1
2686,43,2
2686,93,1
2686,22,3
2686,63,1
2686,95,1
2687,57,6
2687,15,5
2687,86,5
2687,54,5
2687,66,2
2688,41,2
2688,17,2
2688,91,2
2688,30,2
2688,22,2
2689,98,8
2689,30,1
2689,45,1
2689,71,0
2689,48,7
2690,29,5
2690,76,5
2690,87,5
2690,10,5
2690,86,5
2691,35,2
2691,42,2
2691,85,2
2691,53,2
2691,64,8
2692,57,8
2692,82,6
2692,22,3
2692,80,3
2692,55,6
2693,1,0
2693,34,0
2693,23,0
2693,22,3
2694,19,2
2694,3,8
2694,15,8
2694,91,6
2694,92,8
2695,21,6
2695,30,2
2695,10,6
2695,51,8
2695,12,1
2696,8,9
2696,32,7
2696,89,2
2696,67,6
2696,39,8
2697,23,9
2697,20,5
2697,66,5
2697,9,2
2697,29,2
2698,55,0
2698,3,1
2698,51,2
2698,80,4
2699,11,6
2699,10,6
2699,43,6
2699,31,7
2699,56,6
2700,44,2
2700,11,3
2700,61,2
2700,42,2
2700,13,3
2701,55,3
2701,68,4
2701,15,2
2701,39,3
2701,70,3
2702,45,3
2702,24,8
2702,57,3
2702,68,1
2702,60,9
2703,70,4
2703,71,9
2703,68,0
2703,78,6
2703,33,4
2704,9,7
2704,24,5
2704,16,4
2704,93,5
2704,3,5
2705,69,8
2705,88,8
2705,27,9
2705,82,8
2705,93,0
2706,10,8
2706,5,5
2706,98,0
2706,16,9
2706,62,4
2707,71,8
2707,85,2
2707,61,2
2707,42,2
2707,87,2
2708,11,2
2708,32,0
2708,44,6
2708,18,6
2708,48,6
2709,3,2
2709,21,9
2709,71,2
2709,11,5
2709,69,2
2710,8,0
2710,20,8
2710,32,1
2710,93,6
2710,80,8
2711,96,4
2711,50,8
2711,10,8
2711,89,8
2711,93,7
2712,17,8
2712,49,8
2712,21,9
2712,43,4
2712,72,8
2713,9,7
2713,85,4
2713,33,3
2713,72,8
2713,91,8
2714,59,1
2714,64,2
2714,40,1
2714,35,4
2714,75,2
2715,13,4
2715,6,4
2715,84,4
2715,86,7
2715,10,4
2716,82,0
2716,0,2
2716,38,0
2717,13,8
2717,6,2
2717,12,9
2717,59,9
2717,37,9
2718,25,2
2718,9,2
2718,95,1
2718,67,3
2718,52,1
2719,14,5
2719,42,0
2719,55,4
2719,9,0
2719,78,0
2720,19,7
2720,32,5
2720,92,8
2720,52,3
2720,12,8
2721,36,6
2721,46,3
2721,85,3
2721,78,0
2721,26,5
2722,26,9
2722,0,8
2722,19,4
2722,9,5
2722,16,5
2723,85,5
2723,74,4
2723,81,7
2723,78,5
2723,31,2
2724,66,6
2724,33,4
2724,60,3
2724,22,6
2724,23,2
2725,76,7
2725,86,4
2725,59,6
2725,72,6
2725,6,7
2726,42,9
2726,7,4
2726,89,4
2726,81,3
2726,39,8
2727,75,8
2727,48,8
2727,30,8
2727,7,3
2727,58,8
2728,23,2
2728,1,2
2728,33,2
2728,62,0
2728,45,2
2729,47,7
2729,65,1
2729,30,8
2729,38,1
2730,18,6
2730,70,8
2730,21,8
2730,0,7
2730,40,8
2731,16,5
2731,98,6
2731,95,5
2731,69,4
2731,28,4
2732,98,0
2732,99,3
2732,79,8
2732,61,1
2732,6,4
2733,98,2
2733,69,2
2733,88,2
2733,96,5
2733,76,9
2734,88,5
2734,50,5
2734,30,5
2734,34,5
2734,27,5
2735,0,9
2735,38,4
2735,20,8
2735,60,7
2735,19,0
2736,38,9
2736,26,8
2736,24,8
2736,45,4
2736,28,8
2737,33,0
2737,49,8
2737,84,9
2737,81,8
2737,87,8
2738,26,1
2738,93,5
2738,87,4
2738,37,5
2738,80,1
2739,86,3
2739,99,7
2739,90,1
2739,76,0
2739,43,1
2740,35,8
2740,83,8
2740,78,9
2740,34,8
2740,52,8
2741,39,2
2741,45,2
2741,73,2
2741,48,2
2741,82,6
2742,40,6
2742,36,9
2742,31,6
2742,1,6
2743,1,8
2743,84,8
2743,94,8
2743,9,1
2743,30,4
2744,66,4
2744,70,4
2744,2,0
2744,5,9
2744,97,7
2745,43,3
2745,62,7
2745,6,1
2745,93,3
2746,20,7
2746,7,1
2746,85,5
2746,39,0
2747,20,6
2747,37,1
2747,27,5
2747,71,7
2747,24,6
2748,20,5
2748,95,8
2748,17,8
2748,33,9
2748,47,8
2749,99,0
2749,60,4
2749,66,6
2749,73,2
2749,92,4
2750,93,1
2750,8,1
2750,18,1
2750,44,1
2750,92,1
2751,80,3
2751,36,8
2751,6,6
2751,90,8
2751,3,8
2752,78,0
2752,4,2
2752,37,2
2752,35,2
2752,32,4
2753,79,8
2753,60,9
2753,53,9
2753,86,8
2753,8,8
2754,71,1
2754,64,3
2754,29,1
2754,51,3
2755,48,8
2755,59,3
2755,61,8
2755,17,2
2756,64,3
2756,12,5
2756,7,1
2756,72,9
2756,6,7
2757,63,5
2757,88,7
2757,1,2
2757,21,5
2757,87,6
2758,92,2
2758,59,3
2758,40,2
2758,83,2
2758,47,5
2759,34,2
2759,86,7
2759,76,2
2759,42,2
2759,78,1
2760,72,1
2760,53,1
2760,34,1
2760,0,3
2760,74,7
2761,98,6
2761,53,8
2761,66,1
2761,20,4
2761,73,1
2762,89,5
2762,85,2
2762,45,3
2762,21,6
2762,62,6
2763,89,6
2763,9,7
2763,98,2
2763,34,1
2763,93,2
2764,37,7
2764,1,6
2764,60,3
2764,66,3
2765,89,2
2765,34,1
2765,86,1
2765,17,2
2765,18,8
2766,52,8
2766,85,5
2766,71,5
2766,65,5
2766,40,1
2767,53,6
2767,59,9
2767,3,5
2767,76,1
2767,68,6
2768,2,1
2768,1,1
2768,49,1
2768,15,1
2768,28,6
2769,35,1
2769,96,9
2769,97,4
2769,5,5
2769,15,5
2770,54,5
2770,45,7
2770,99,3
2770,62,0
2770,51,5
2771,88,2
2771,30,5
2771,15,1
2771,86,8
2771,73,5
2772,54,4
2772,58,7
2772,12,3
2772,34,4
2772,96,4
2773,27,0
2773,34,2
2773,94,4
2773,81,2
2773,87,7
2774,40,4
2774,9,4
2774,54,6
2774,5,8
2774,80,1
2775,83,4
2775,80,0
2775,6,4
2775,48,4
2775,65,2
2776,31,8
2776,83,9
2776,8,0
2776,46,6
2776,60,5
2777,5,6
2777,53,1
2777,3,4
2777,48,1
2777,8,1
2778,80,1
2778,38,3
2778,61,1
2778,5,4
2779,98,1
2779,54,8
2779,42,4
2779,85,9
2779,82,4
2780,30,5
2780,36,0
2780,62,3
2780,84,4
2780,11,4
2781,77,5
2781,86,1
2781,9,9
2781,56,3
2781,3,7
2782,8,1
2782,28,7
2782,73,7
2782,80,7
2782,83,7
2783,83,9
2783,46,9
2783,27,5
2783,50,1
2783,91,9
2784,37,4
2784,70,7
2784,89,7
2784,58,1
2784,26,7
2785,8,4
2785,93,5
2785,72,5
2785,78,6
2785,62,5
2786,90,0
2786,83,0
2786,30,0
2786,66,5
2787,8,2
2787,70,2
2787,89,2
2787,78,5
2787,45,2
2788,99,2
2788,22,8
2788,95,8
2788,81,0
2788,97,3
2789,12,6
2789,17,1
2789,95,6
2789,96,4
2790,18,8
2790,10,9
2790,80,9
2790,40,5
2790,15,6
2791,33,1
2791,5,0
2791,58,7
2791,89,7
2791,60,7
2792,22,3
2792,19,0
2792,82,9
2792,27,5
2792,25,5
2793,67,6
2793,76,4
2793,47,5
2793,25,9
2793,92,2
2794,5,3
2794,44,6
2794,39,8
2794,8,6
2795,9,4
2795,79,7
2795,47,7
2795,42,5
2795,43,1
2796,26,4
2796,62,0
2796,7,5
2796,53,3
2796,42,5
2797,22,9
2797,96,9
2797,69,4
2797,24,4
2798,49,4
2798,97,7
2798,29,6
2798,71,2
2798,40,4
2799,8,3
2799,27,3
2799,59,9
2799,66,3
2799,92,3
2800,75,5
2800,27,7
2800,9,8
2800,15,5
2800,29,5
2801,66,0
2801,54,1
2801,24,0
2801,15,0
2801,38,0
2802,43,0
2802,65,2
2802,70,2
2802,89,4
2802,3,7
2803,97,2
2803,71,9
2803,13,9
2803,22,1
2803,98,5
2804,40,9
2804,68,3
2804,46,4
2804,24,6
2804,30,6
2805,88,0
2805,89,0
2805,44,0
2805,32,1
2805,7,0
2806,34,9
2806,23,9
2806,66,9
2806,2,9
2806,49,9
2807,20,2
2807,60,0
2807,88,2
2807,1,2
2807,82,2
2808,21,7
2808,4,7
2808,83,7
2808,16,7
2808,58,4
2809,36,6
2809,90,3
2809,44,3
2809,81,1
2810,29,0
2810,58,0
2810,10,0
2810,56,0
2810,54,0
2811,61,2
2811,71,8
2811,11,2
2811,2,9
2811,7,3
2812,11,0
2812,22,0
2812,10,0
2812,63,4
2813,12,6
2813,96,6
2813,87,5
2813,67,5
2813,84,9
2814,4,5
2814,45,0
2814,8,4
2814,73,0
2814,68,6
2815,52,2
2815,63,2
2815,92,2
2815,64,9
2815,62,0
2816,40,3
2816,55,3
2816,2,3
2816,0,3
2816,98,8
2817,94,2
2817,97,8
2817,88,8
2817,41,8
2818,76,8
2818,21,6
2818,12,8
2818,42,8
2818,13,8
2819,97,7
2819,94,7
2819,63,7
2819,16,8
2819,88,7
2820,77,6
2820,24,6
2820,25,4
2820,99,6
2821,39,5
2821,42,6
2821,2,5
2821,55,6
2821,66,3
2822,23,2
2822,0,2
2822,40,1
2822,42,2
2823,80,4
2823,52,5
2823,25,5
2823,93,5
2823,12,5
2824,45,2
2824,46,2
2824,47,2
2824,26,2
2824,76,5
2825,35,2
2825,85,4
2825,15,8
2825,84,2
2825,88,8
2826,78,7
2826,63,7
2826,71,6
2826,52,0
2826,77,2
2827,6,0
2827,62,5
2827,73,8
2827,1,5
2827,35,5
2828,35,4
2828,50,0
2828,80,4
2828,34,4
2828,37,4
2829,62,7
2829,99,7
2829,93,7
2829,70,7
2829,8,7
2830,65,2
2830,64,2
2830,98,2
2830,72,6
2830,48,2
2831,47,8
2831,11,0
2831,7,1
2831,0,4
2831,65,4
2832,26,4
2832,94,7
2832,90,3
2832,85,1
2832,44,5
2833,28,4
2833,33,8
2833,83,2
2833,84,1
2833,66,2
2834,57,1
2834,52,0
2834,49,5
2834,39,5
2834,4,1
2835,34,7
2835,27,9
2835,71,6
2835,77,7
2835,7,7
2836,95,8
2836,97,8
2836,66,0
2836,90,0
2836,43,4
2837,72,6
2837,95,2
2837,78,1
2837,91,6
2838,98,8
2838,64,8
2838,7,0
2838,29,8
2838,53,7
2839,71,7
2839,73,5
2839,1,5
2839,85,1
2840,7,9
2840,64,6
2840,95,9
2840,37,1
2840,45,2
2841,22,5
2841,34,2
2841,44,2
2841,68,0
2841,53,6
2842,17,8
2842,95,4
2842,69,8
2842,91,8
2842,62,2
2843,16,6
2843,42,0
2843,11,6
2843,60,5
2843,57,6
2844,70,6
2844,50,0
2844,89,9
2844,0,2
2844,91,9
2845,70,4
2845,59,7
2845,27,7
2845,47,2
2845,60,4
2846,86,7
2846,8,9
2846,99,9
2846,61,9
2846,20,9
2847,67,4
2847,19,7
2847,60,6
2847,9,1
2847,34,7
2848,35,8
2848,53,8
2848,83,8
2848,36,4
2849,36,6
2849,23,0
2849,59,5
2849,19,7
2849,30,7
2850,26,6
2850,42,1
2850,80,0
2850,96,8
2850,91,9
2851,24,0
2851,78,7
2851,90,0
2851,54,0
2851,26,8
2852,76,8
2852,40,7
2852,68,0
2852,62,0
2853,12,8
2853,74,0
2853,92,5
2853,80,6
2853,59,5
2854,29,7
2854,55,9
2854,2,7
2854,99,4
2854,57,2
2855,78,2
2855,37,2
2855,59,2
2855,33,5
2855,82,2
2856,80,3
2856,30,5
2856,69,3
2856,49,3
2856,90,3
2857,57,7
2857,75,4
2857,3,8
2857,47,5
2857,18,4
2858,10,6
2858,12,6
2858,84,8
2858,0,4
2858,55,6
2859,5,7
2859,39,0
2859,73,4
2859,44,5
2859,34,2
2860,14,1
2860,2,8
2860,74,1
2860,65,1
2860,31,1
2861,81,2
2861,0,7
2861,3,7
2861,57,5
2861,20,7
2862,25,2
2862,5,2
2862,66,2
2862,43,2
2862,2,6
2863,37,0
2863,68,0
2863,16,2
2863,95,0
2863,40,0
2864,41,7
2864,54,3
2864,63,3
2864,4,3
2864,19,0
2865,16,8
2865,54,1
2865,79,4
2865,27,2
2865,5,3
2866,58,1
2866,3,6
2866,60,5
2866,0,8
2866,92,6
2867,84,5
2867,20,6
2867,87,8
2867,66,8
2867,54,8
2868,47,8
2868,82,2
2868,0,8
2868,35,8
2869,2,5
2869,34,5
2869,28,5
2869,58,7
2869,14,1
2870,57,2
2870,93,2
2870,15,6
2870,52,2
2870,74,6
2871,8,4
2871,3,4
2871,22,4
2871,60,4
2871,21,4
2872,51,6
2872,84,1
2872,60,6
2872,85,2
2872,71,1
2873,6,6
2873,67,9
2873,68,2
2873,51,2
2873,5,6
2874,39,8
2874,94,8
2874,32,8
2874,70,6
2874,87,5
2875,31,2
2875,83,5
2875,26,0
2875,5,7
2875,47,5
2876,87,2
2876,62,4
2876,84,2
2876,16,2
2876,45,9
2877,59,1
2877,90,1
2877,63,3
2877,32,3
2877,17,3
2878,91,9
2878,94,9
2878,78,9
2878,27,7
2878,84,2
2879,98,1
2879,59,3
2879,42,1
2879,25,4
2879,17,3
2880,7,8
2880,22,1
2880,17,8
2880,36,2
2880,69,5
2881,3,1
2881,7,4
2881,39,5
2881,81,5
2881,38,5
2882,38,5
2882,70,6
2882,6,9
2882,91,6
2882,54,6
2883,24,8
2883,22,2
2883,70,9
2883,53,9
2883,29,9
2884,68,1
2884,75,1
2884,95,6
2884,81,1
2885,99,9
2885,29,7
2885,14,0
2885,25,9
2885,68,4
2886,99,8
2886,55,3
2886,27,6
2887,7,5
2887,0,2
2887,88,2
2887,15,4
2887,20,5
2888,61,4
2888,68,6
2888,69,0
2888,22,2
2888,43,0
2889,58,8
2889,90,3
2889,72,9
2889,14,9
2889,70,9
2890,23,9
2890,98,9
2890,22,9
2890,71,4
2890,14,9
2891,65,1
2891,0,6
2891,97,1
2891,16,3
2892,61,3
2892,8,8
2892,59,3
2892,29,6
2893,74,7
2893,21,8
2893,0,0
2893,18,4
2893,66,3
2894,46,3
2894,25,6
2894,5,1
2894,14,1
2894,67,1
2895,63,8
2895,44,6
2895,61,4
2895,31,6
2895,90,8
2896,42,5
2896,74,5
2896,94,1
2896,61,5
2896,98,2
2897,57,6
2897,89,5
2897,85,6
2897,84,6
2898,99,6
2898,34,1
2898,17,4
2898,70,4
2898,41,2
2899,75,4
2899,7,4
2899,93,4
2899,6,4
2899,16,5
2900,49,0
2900,58,8
2900,9,0
2900,24,2
2901,61,6
2901,9,9
2901,73,7
2901,62,7
2901,45,7
2902,63,2
2902,73,5
2902,41,5
2902,82,7
2902,11,4
2903,82,0
2903,9,3
2903,14,1
2903,28,2
2903,97,3
2904,77,5
2904,90,3
2904,13,1
2904,32,9
2905,65,9
2905,32,6
2905,83,9
2905,82,6
2905,71,3
2906,15,8
2906,95,0
2906,30,2
2906,57,5
2906,44,4
2907,90,8
2907,31,5
2907,25,5
2907,93,2
2907,17,8
2908,74,2
2908,97,0
2908,71,2
2908,38,1
2908,16,8
2909,71,8
2909,90,6
2909,7,9
2909,32,7
2909,60,7
2910,47,2
2910,69,3
2910,1,8
2910,77,3
2910,39,3
2911,94,3
2911,62,6
2911,95,3
2911,33,3
2911,82,3
2912,59,3
2912,56,5
2912,24,3
2912,74,0
2912,84,5
2913,27,1
2913,5,3
2913,20,7
2913,11,6
2913,66,8
2914,15,3
2914,46,3
2914,99,5
2914,8,3
2914,58,5
2915,13,4
2915,20,7
2915,57,4
2915,66,4
2915,97,4
2916,74,1
2916,59,5
2916,86,3
2916,11,2
2916,81,0
2917,17,9
2917,24,9
2917,36,9
2917,20,1
2918,42,7
2918,0,8
2918,97,4
2918,34,7
2918,85,7
2919,34,5
2919,21,1
2919,61,4
2919,91,2
2919,96,6
2920,77,6
2920,58,3
2920,53,5
2920,18,5
2920,85,5
2921,63,3
2921,81,3
2921,10,5
2921,60,7
2921,1,6
2922,80,8
2922,75,8
2922,54,8
2922,25,7
2922,38,8
2923,94,1
2923,31,0
2923,37,5
2923,53,4
2923,0,1
2924,17,6
2924,83,3
2924,48,5
2924,15,0
2924,58,0
2925,7,2
2925,51,2
2925,23,8
2925,84,8
2925,57,8
2926,58,5
2926,68,3
2926,50,0
2926,64,2
2926,5,8
2927,42,4
2927,33,5
2927,12,6
2927,74,3
2927,24,5
2928,69,8
2928,70,0
2928,29,0
2928,90,0
2928,38,0
2929,73,2
2929,2,1
2929,4,8
2929,59,3
2929,50,8
2930,17,4
2930,49,1
2930,77,1
2930,1,4
2930,34,1
2931,16,1
2931,85,5
2931,53,4
2931,99,2
2931,84,0
2932,48,0
2932,73,5
2932,96,2
2932,92,4
2932,43,0
2933,42,3
2933,41,6
2933,80,3
2933,55,3
2933,15,3
2934,45,5
2934,79,5
2934,65,8
2934,23,5
2934,92,5
2935,71,0
2935,72,0
2935,88,0
2935,50,0
2936,22,6
2936,83,2
2936,1,2
2936,69,2
2936,31,2
2937,59,0
2937,7,7
2937,2,7
2937,8,7
2937,80,4
2938,12,1
2938,95,1
2938,89,1
2938,8,1
2939,56,0
2939,65,0
2939,24,2
2939,38,2
2940,96,5
2940,38,5
2940,22,9
2940,46,2
2941,77,9
2941,93,6
2941,29,2
2941,12,2
2941,71,5
2942,35,4
2942,77,1
2942,67,1
2942,9,1
2942,26,1
2943,60,9
2943,49,9
2943,70,9
2943,6,0
2943,20,9
2944,96,1
2944,49,4
2944,82,4
2944,37,8
2944,29,6
2945,74,9
2945,68,5
2945,33,6
2945,94,4
2945,51,9
2946,4,2
2946,49,2
2946,92,2
2946,12,2
2947,76,5
2947,95,9
2947,69,4
2947,4,5
2947,50,0
2948,38,8
2948,62,6
2948,33,0
2948,14,2
2948,58,8
2949,88,8
2949,89,9
2949,75,8
2949,47,4
2949,58,0
2950,40,0
2950,15,9
2950,55,2
2950,74,0
2950,5,2
2951,30,0
2951,9,9
2951,65,4
2951,89,0
2951,6,4
2952,94,8
2952,12,6
2952,77,1
2952,87,3
2952,51,4
2953,23,3
2953,21,3
2953,42,3
2953,96,5
2953,91,8
2954,51,9
2954,21,9
2954,94,9
2954,39,9
2954,67,4
2955,79,2
2955,25,2
2955,53,2
2955,85,2
2955,17,2
2956,91,9
2956,94,7
2956,6,9
2956,61,8
2956,47,0
2957,12,2
2957,29,5
2957,1,2
2957,43,5
2957,27,3
2958,54,0
2958,33,8
2958,84,7
2958,37,6
2958,14,0
2959,75,3
2959,92,5
2959,80,4
2959,67,3
2959,14,3
2960,56,0
2960,51,0
2960,67,0
2960,4,7
2960,15,9
2961,59,4
2961,64,1
2961,36,4
2961,18,4
2961,73,8
2962,0,3
2962,95,9
2962,52,1
2962,45,4
2963,96,7
2963,95,8
2963,84,4
2963,7,6
2963,21,3
2964,29,4
2964,62,6
2964,14,3
2964,50,4
2964,48,0
2965,72,7
2965,18,4
2965,2,8
2965,12,7
2965,14,2
2966,57,9
2966,31,9
2966,20,9
2966,45,9
2967,27,3
2967,93,2
2967,47,4
2967,5,3
2968,0,6
2968,98,3
2968,54,3
2968,99,3
2968,27,3
2969,6,5
2969,30,5
2969,83,5
2969,78,8
2969,36,0
2970,35,3
2970,86,8
2970,45,5
2970,51,4
2970,19,5
2971,48,5
2971,45,5
2971,3,2
2971,81,1
2971,19,5
2972,97,0
2972,4,0
2972,13,0
2972,94,0
2972,22,5
2973,79,7
2973,16,7
2973,80,7
2973,7,7
2973,44,1
2974,38,0
2974,21,8
2974,70,3
2974,26,9
2974,71,5
2975,13,2
2975,88,2
2975,98,4
2975,96,6
2975,4,5
2976,69,9
2976,61,3
2976,15,1
2976,87,4
2976,97,6
2977,78,8
2977,16,0
2977,38,8
2977,63,4
2977,44,2
2978,86,2
2978,74,3
2978,18,3
2978,83,3
2978,59,3
2979,89,1
2979,68,5
2979,72,3
2979,74,3
2979,85,5
2980,94,3
2980,85,1
2980,77,1
2980,88,1
2980,76,1
2981,6,8
2981,40,1
2981,84,1
2981,88,1
2981,86,3
2982,62,2
2982,76,2
2982,1,0
2982,41,9
2982,55,2
2983,58,9
2983,5,5
2983,85,5
2983,37,0
2983,97,3
2984,17,1
2984,23,2
2984,77,5
2984,43,5
2984,25,0
2985,55,4
2985,42,1
2985,74,1
2985,63,4
2985,89,2
2986,50,6
2986,29,8
2986,1,7
2986,66,8
2986,89,4
2987,62,4
2987,51,4
2987,25,4
2987,85,4
2987,72,4
2988,82,5
2988,16,5
2988,73,5
2988,14,7
2988,41,5
2989,54,9
2989,49,9
2989,23,0
2989,1,9
2989,38,2
2990,69,8
2990,50,9
2990,94,9
2990,83,9
2991,65,9
2991,82,9
2991,7,2
2991,92,9
2991,40,0
2992,2,8
2992,49,6
2992,12,2
2992,65,0
2992,35,7
2993,20,7
2993,99,7
2993,56,7
2993,85,7
2993,32,8
2994,11,9
2994,31,7
2994,24,7
2994,80,0
2994,93,7
2995,17,0
2995,66,6
2995,52,9
2995,92,9
2995,29,9
2996,82,6
2996,11,8
2996,58,2
2996,78,2
2996,73,1
2997,63,0
2997,32,1
2997,65,2
2997,31,3
2997,0,2
2998,31,6
2998,59,1
2998,65,1
2998,37,1
2998,6,0
2999,71,9
2999,46,4
2999,91,1
2999,85,5
3000,35,2
3000,14,0
3000,22,2
3000,42,0
3000,4,5
3001,3,2
3001,18,2
3001,76,0
3001,60,0
3001,37,2
3002,83,4
3002,80,7
3002,64,4
3002,3,9
3003,45,3
3003,84,6
3003,70,5
3003,20,3
3003,54,3
3004,0,5
3004,50,5
3004,60,0
3004,4,0
3004,26,0
3005,59,5
3005,96,4
3005,7,8
3005,62,0
3005,82,6
3006,91,0
3006,10,0
3006,47,0
3006,11,7
3006,82,2
3007,78,1
3007,62,1
3007,44,5
3007,43,1
3007,8,8
3008,85,5
3008,76,4
3008,14,7
3008,57,3
3008,61,3
3009,79,7
3009,27,3
3009,80,7
3009,93,5
3009,81,1
3010,20,2
3010,46,8
3010,25,8
3010,5,3
3011,43,9
3011,95,4
3011,26,4
3011,99,2
3011,3,4
3012,36,4
3012,27,4
3012,88,9
3012,78,5
3012,73,1
3013,2,3
3013,25,3
3013,21,3
3013,76,2
3013,55,3
3014,86,5
3014,11,2
3014,17,9
3014,69,4
3014,30,5
3015,7,9
3015,24,6
3015,25,6
3015,65,6
3015,18,5
3016,23,4
3016,32,0
3016,5,3
3016,50,7
3016,40,2
3017,80,9
3017,99,3
3017,21,3
3017,63,0
3017,76,5
3018,67,6
3018,79,7
3018,32,6
3018,31,9
3019,92,8
3019,23,5
3019,20,6
3019,26,0
3020,35,0
3020,45,7
3020,1,0
3020,49,0
3020,86,8
3021,90,1
3021,29,9
3021,1,0
3021,81,1
3021,40,8
3022,41,3
3022,73,7
3022,68,1
3022,32,7
3022,75,3
3023,40,0
3023,56,0
3023,69,9
3023,91,4
3023,49,1
3024,4,4
3024,36,8
3024,18,8
3024,24,8
3024,94,7
3025,76,6
3025,29,9
3025,56,8
3025,24,5
3025,18,5
3026,63,8
3026,95,2
3026,71,8
3026,68,3
3026,15,8
3027,39,9
3027,82,9
3027,94,9
3027,43,9
3027,12,9
3028,25,5
3028,22,8
3028,21,6
3028,43,6
3028,49,3
3029,40,8
3029,21,2
3029,87,3
3029,60,0
3029,15,2
3030,3,6
3030,56,6
3030,34,6
3030,85,3
3030,0,6
3031,52,4
3031,41,7
3031,36,7
3031,6,7
3031,32,7
3032,35,8
3032,10,3
3032,90,6
3032,89,7
3032,51,5
3033,46,3
3033,32,1
3033,16,2
3033,75,2
3033,82,9
3034,97,0
3034,36,0
3034,95,2
3034,81,0
3034,71,0
3035,0,6
3035,99,2
3035,15,6
3035,7,6
3035,13,6
3036,98,6
3036,84,4
3036,27,6
3036,96,3
3036,25,8
3037,95,4
3037,79,2
3037,40,9
3037,45,9
3037,7,3
3038,58,6
3038,60,6
3038,53,3
3038,26,6
3038,57,3
3039,39,6
3039,59,2
3039,97,2
3039,67,9
3039,37,3
3040,60,3
3040,34,4
3040,50,6
3040,66,2
3040,44,4
3041,67,2
3041,11,2
3041,20,2
3041,79,1
3041,8,2
3042,68,3
3042,93,5
3042,41,5
3042,69,5
3042,11,5
3043,45,8
3043,95,8
3043,81,0
3044,16,5
3044,11,8
3044,23,7
3044,4,8
3044,71,2
3045,65,1
3045,57,1
3045,70,1
3045,23,1
3045,92,8
3046,8,4
3046,58,2
3046,50,4
3046,15,4
3046,76,2
3047,70,2
3047,77,1
3047,57,1
3047,61,6
3047,22,6
3048,30,3
3048,57,3
3048,82,3
3048,14,3
3048,92,3
3049,90,2
3049,84,3
3049,98,6
3049,34,2
3049,24,6
3050,87,9
3050,58,2
3050,37,8
3050,74,4
3050,11,1
3051,37,8
3051,66,9
3051,34,0
3051,58,8
3051,44,8
3052,29,5
3052,30,5
3052,49,5
3052,68,0
3052,4,5
3053,12,2
3053,14,8
3053,3,1
3053,50,1
3053,80,5
3054,75,5
3054,6,6
3054,97,8
3054,77,3
3054,46,8
3055,47,6
3055,28,4
3055,82,4
3055,43,4
3056,53,4
3056,10,3
3056,87,5
3056,91,6
3056,59,3
3057,67,5
3057,76,4
3057,13,0
3057,92,5
3057,77,8
3058,28,2
3058,22,0
3058,75,3
3058,29,3
3058,4,6
3059,78,8
3059,27,8
3059,46,8
3059,82,9
3059,17,0
3060,28,9
3060,68,1
3060,96,0
3060,62,0
