task,worker,answer
3956,116,9
3956,127,1
3956,18,4
3956,106,0
3956,5,0
3957,65,9
3957,183,1
3957,92,1
3957,174,1
3957,20,9
3958,72,5
3958,0,5
3958,192,5
3958,4,2
3958,53,9
3959,188,2
3959,66,3
3959,192,5
3959,162,9
3959,32,6
3960,162,3
3960,122,0
3960,31,2
3960,14,1
3960,137,2
3961,25,1
3961,27,6
3961,126,6
3961,194,6
3961,45,6
3962,170,8
3962,46,7
3962,169,7
3962,124,8
3962,135,1
3963,105,1
3963,22,1
3963,140,9
3963,152,6
3963,30,5
3964,130,8
3964,52,2
3964,167,8
3964,102,8
3964,183,4
3965,34,1
3965,16,7
3965,7,0
3965,42,7
3965,199,7
3966,97,5
3966,105,5
3966,171,5
3966,110,8
3966,59,5
3967,135,1
3967,195,5
3967,110,6
3967,144,9
3967,148,5
3968,146,6
3968,159,6
3968,177,6
3968,22,9
3968,46,6
3969,59,6
3969,53,7
3969,96,7
3969,7,7
3969,52,8
3970,109,9
3970,185,1
3970,115,9
3970,125,9
3970,38,9
3971,57,3
3971,90,7
3971,66,7
3971,164,3
3971,142,6
3972,47,6
3972,172,1
3972,19,6
3972,57,6
3972,87,6
3973,101,8
3973,66,9
3973,181,0
3973,174,1
3973,115,5
3974,44,7
3974,111,9
3974,163,9
3974,148,8
3974,102,5
3975,58,7
3975,63,0
3975,20,7
3975,32,7
3975,22,7
3976,165,8
3976,28,3
3976,194,4
3976,141,5
3976,17,4
3977,94,2
3977,98,1
3977,172,7
3977,37,1
3977,42,0
3978,106,9
3978,196,9
3978,28,9
3978,136,4
3978,19,6
3979,198,4
3979,149,3
3979,181,3
3979,129,7
3979,16,3
3980,99,7
3980,38,1
3980,52,1
3980,175,1
3980,114,8
3981,185,4
3981,0,6
3981,50,6
3981,155,5
3981,174,6
3982,109,7
3982,25,4
3982,8,8
3982,137,9
3982,146,4
3983,7,2
3983,54,9
3983,145,9
3983,85,9
3983,77,9
3984,38,2
3984,147,6
3984,71,1
3984,91,4
3984,128,9
3985,133,3
3985,75,1
3985,55,7
3985,84,9
3985,52,9
3986,23,4
3986,93,7
3986,149,5
3986,87,5
3986,164,0
3987,19,2
3987,82,4
3987,70,8
3987,162,4
3987,125,4
3988,196,0
3988,184,0
3988,98,7
3988,59,3
3988,80,3
3989,108,6
3989,59,0
3989,194,1
3989,132,7
3989,154,3
3990,102,6
3990,126,3
3990,93,6
3990,74,5
3990,89,3
3991,150,9
3991,186,9
3991,142,9
3991,51,1
3991,197,5
3992,140,9
3992,2,9
3992,40,9
3992,185,9
3992,113,8
3993,66,4
3993,61,8
3993,127,6
3993,167,4
3993,155,4
3994,47,9
3994,90,8
3994,185,9
3994,160,8
3994,157,2
3995,97,1
3995,62,3
3995,139,1
3995,191,3
3995,85,5
3996,92,1
3996,104,6
3996,99,1
3996,103,1
3996,182,2
3997,114,5
3997,79,6
3997,94,9
3997,90,9
3997,135,2
3998,157,4
3998,178,5
3998,43,5
3998,13,5
3998,8,5
3999,112,9
3999,118,3
3999,151,0
3999,14,4
3999,8,3
4000,130,1
4000,44,2
4000,98,1
4000,137,1
4001,107,0
4001,153,0
4001,190,0
4001,172,5
4001,126,2
4002,171,8
4002,170,8
4002,46,8
4002,26,8
4002,189,8
4003,112,5
4003,165,2
4003,59,3
4003,81,3
4003,109,3
4004,23,5
4004,101,6
4004,18,5
4004,51,2
4004,76,0
4005,127,9
4005,193,7
4005,133,9
4005,22,9
4005,161,9
4006,88,3
4006,192,3
4006,46,3
4006,7,2
4006,155,7
4007,197,3
4007,168,5
4007,179,1
4007,55,2
4007,59,1
4008,37,8
4008,123,2
4008,63,3
4008,43,6
4008,10,7
4009,92,5
4009,126,8
4009,67,4
4009,184,4
4009,165,9
4010,70,9
4010,104,2
4010,49,0
4010,5,9
4010,176,9
4011,10,5
4011,84,9
4011,32,9
4011,39,9
4012,129,3
4012,40,3
4012,162,3
4012,85,4
4012,181,9
4013,9,7
4013,39,8
4013,168,4
4013,189,8
4013,146,2
4014,46,3
4014,143,8
4014,5,3
4014,136,1
4014,129,4
4015,131,2
4015,154,1
4015,33,2
4015,175,1
4015,120,5
4016,27,4
4016,30,4
4016,177,4
4016,119,4
4016,14,4
4017,53,8
4017,112,8
4017,195,8
4017,143,8
4017,167,6
4018,95,2
4018,182,8
4018,156,2
4018,154,5
4018,74,2
4019,198,8
4019,113,7
4019,96,9
4019,165,9
4019,72,7
4020,147,4
4020,75,9
4020,168,8
4020,2,9
4020,12,8
4021,56,8
4021,21,2
4021,80,2
4021,71,1
4021,168,3
4022,170,6
4022,121,3
4022,180,6
4022,104,6
4022,96,1
4023,42,6
4023,40,3
4023,39,4
4023,78,5
4023,61,5
4024,50,6
4024,169,6
4024,70,0
4024,39,6
4024,77,6
4025,25,0
4025,98,9
4025,7,6
4025,199,3
4025,165,5
4026,80,3
4026,195,3
4026,138,3
4026,49,7
4026,96,4
4027,64,6
4027,157,9
4027,28,7
4027,94,7
4027,186,7
4028,58,2
4028,80,0
4028,66,0
4028,184,0
4028,31,1
4029,99,1
4029,0,6
4029,148,4
4029,114,6
4030,4,4
4030,33,4
4030,7,1
4030,126,7
4030,35,4
4031,67,9
4031,179,4
4031,145,2
4031,10,8
4031,60,2
4032,44,3
4032,184,3
4032,26,8
4032,6,5
4032,143,0
4033,83,9
4033,61,8
4033,48,6
4033,60,9
4033,7,3
4034,48,6
4034,0,1
4034,39,6
4034,192,9
4034,160,8
4035,127,9
4035,27,2
4035,137,5
4035,111,5
4035,39,8
4036,186,0
4036,174,0
4036,151,0
4036,156,0
4036,115,5
4037,38,3
4037,197,4
4037,173,0
4037,39,3
4037,137,9
4038,106,5
4038,152,5
4038,11,2
4038,83,2
4038,100,5
4039,90,9
4039,156,6
4039,79,8
4039,159,0
4039,38,8
4040,185,0
4040,20,7
4040,64,8
4040,78,6
4040,45,8
4041,199,7
4041,47,4
4041,27,5
4041,179,6
4041,195,3
4042,23,9
4042,50,3
4042,187,2
4042,142,7
4042,191,9
4043,65,8
4043,105,3
4043,178,9
4043,106,7
4043,99,0
4044,132,8
4044,149,4
4044,134,5
4044,104,0
4044,147,8
4045,104,0
4045,13,0
4045,155,9
4045,22,0
4045,69,0
4046,33,7
4046,177,7
4046,123,7
4046,122,7
4046,54,1
4047,159,2
4047,181,9
4047,18,0
4047,32,9
4047,185,1
4048,12,3
4048,181,7
4048,155,5
4048,159,7
4048,187,0
4049,78,0
4049,80,6
4049,126,6
4049,114,2
4049,98,6
4050,142,9
4050,181,9
4050,71,5
4050,32,5
4050,183,9
4051,84,8
4051,61,8
4051,198,9
4051,65,8
4051,193,0
4052,107,4
4052,59,4
4052,84,7
4052,68,4
4052,24,7
4053,41,8
4053,107,0
4053,145,8
4053,162,8
4053,55,0
4054,61,0
4054,101,4
4054,23,8
4054,59,4
4054,82,5
4055,190,4
4055,104,4
4055,120,5
4055,38,4
4055,90,4
4056,51,9
4056,46,0
4056,148,9
4056,124,7
4056,101,9
4057,107,0
4057,150,2
4057,63,4
4057,139,8
4057,90,7
4058,107,8
4058,158,9
4058,179,4
4058,77,4
4058,188,1
4059,187,1
4059,2,1
4059,97,3
4059,47,4
4059,58,8
4060,181,1
4060,174,1
4060,5,0
4060,128,3
4060,158,9
4061,198,6
4061,195,4
4061,131,6
4061,71,6
4061,156,8
4062,73,7
4062,79,2
4062,95,9
4062,134,9
4062,112,9
4063,140,3
4063,123,3
4063,82,2
4063,23,6
4063,163,3
4064,150,6
4064,109,0
4064,50,7
4064,185,7
4065,182,7
4065,82,1
4065,6,7
4065,11,7
4065,161,7
4066,75,8
4066,130,5
4066,91,5
4066,25,3
4066,59,0
4067,181,0
4067,112,4
4067,175,4
4067,152,7
4067,105,4
4068,27,7
4068,0,1
4068,83,8
4068,133,7
4068,146,8
4069,145,7
4069,108,3
4069,42,1
4069,185,7
4069,186,7
4070,108,0
4070,112,8
4070,49,0
4070,127,9
4070,24,3
4071,3,7
4071,168,1
4071,17,7
4071,98,1
4071,82,1
4072,64,1
4072,169,2
4072,79,5
4072,138,1
4072,50,1
4073,91,4
4073,150,4
4073,20,4
4073,148,4
4073,33,7
4074,73,6
4074,13,6
4074,12,4
4074,164,4
4075,56,9
4075,189,7
4075,149,7
4075,67,7
4075,50,9
4076,131,9
4076,132,9
4076,64,8
4076,8,9
4076,29,9
4077,80,4
4077,59,7
4077,47,1
4077,75,0
4077,60,7
4078,188,2
4078,174,5
4078,19,7
4078,199,8
4078,101,8
4079,0,2
4079,8,6
4079,40,2
4079,31,0
4079,35,6
4080,110,1
4080,86,1
4080,173,1
4080,89,1
4080,170,6
4081,57,7
4081,88,6
4081,45,3
4081,175,3
4081,134,3
4082,76,2
4082,166,1
4082,39,3
4082,107,5
4082,100,1
4083,153,7
4083,75,6
4083,146,2
4083,76,4
4083,189,9
4084,12,2
4084,194,4
4084,71,2
4084,83,3
4084,174,6
4085,96,7
4085,8,7
4085,195,7
4085,140,7
4085,46,1
4086,58,3
4086,110,1
4086,119,7
4086,20,7
4086,122,7
4087,167,4
4087,41,1
4087,187,9
4087,77,1
4087,52,6
4088,156,6
4088,118,7
4088,169,5
4088,40,5
4088,113,0
4089,63,8
4089,35,5
4089,1,7
4089,149,5
4089,93,3
4090,155,0
4090,180,1
4090,136,1
4090,137,1
4090,81,6
4091,86,0
4091,114,3
4091,100,8
4091,181,3
4092,164,0
4092,118,1
4092,28,6
4092,8,0
4092,48,2
4093,171,8
4093,74,8
4093,112,8
4093,72,4
4093,151,0
4094,20,1
4094,198,1
4094,108,1
4094,134,8
4094,106,0
4095,185,9
4095,97,9
4095,98,9
4095,38,9
4095,171,5
4096,114,8
4096,145,3
4096,140,1
4096,185,4
4096,99,0
4097,3,9
4097,145,0
4097,51,9
4097,4,4
4097,71,5
4098,111,3
4098,140,3
4098,149,9
4098,68,3
4098,161,3
4099,57,5
4099,186,5
4099,68,5
4099,189,5
4099,163,5
4100,132,8
4100,106,4
4100,149,8
4100,57,8
4100,150,5
4101,53,0
4101,156,5
4101,139,3
4101,131,3
4101,40,3
4102,36,2
4102,106,9
4102,157,9
4102,166,0
4102,63,7
4103,151,5
4103,138,0
4103,62,8
4103,15,6
4103,64,0
4104,142,5
4104,17,9
4104,198,6
4104,121,5
4104,96,8
4105,79,0
4105,50,0
4105,152,0
4105,34,1
4105,60,0
4106,152,1
4106,66,1
4106,160,1
4106,164,9
4106,102,9
4107,40,2
4107,129,5
4107,79,4
4107,144,2
4107,190,2
4108,2,0
4108,98,2
4108,119,0
4108,42,0
4108,197,0
4109,173,4
4109,10,9
4109,92,2
4109,137,8
4109,109,4
4110,113,7
4110,105,5
4110,187,7
4110,184,7
4110,114,7
4111,118,0
4111,43,0
4111,197,7
4111,143,0
4111,44,1
4112,175,8
4112,184,8
4112,109,1
4112,8,4
4112,105,8
4113,178,6
4113,89,7
4113,190,8
4113,121,8
4113,81,8
4114,18,9
4114,57,0
4114,89,8
4114,78,0
4114,80,0
4115,170,2
4115,41,0
4115,106,2
4115,188,8
4115,59,8
4116,14,0
4116,164,5
4116,17,3
4116,48,5
4116,178,1
4117,52,3
4117,178,2
4117,134,5
4117,31,6
4117,148,0
4118,134,2
4118,127,2
4118,108,9
4118,34,2
4118,35,5
4119,0,1
4119,22,2
4119,75,2
4119,6,2
4119,171,9
4120,47,4
4120,59,7
4120,173,8
4120,124,4
4120,103,4
4121,154,3
4121,128,3
4121,24,3
4121,97,6
4121,6,3
4122,138,8
4122,17,1
4122,40,1
4122,28,8
4122,33,2
4123,149,3
4123,69,6
4123,140,6
4123,145,6
4123,28,4
4124,113,7
4124,175,9
4124,35,4
4124,121,7
4124,13,3
4125,86,8
4125,7,5
4125,64,2
4125,103,0
4125,60,2
4126,106,7
4126,87,7
4126,191,7
4126,164,2
4126,37,7
4127,152,2
4127,8,6
4127,90,4
4127,168,4
4127,110,5
4128,137,6
4128,186,2
4128,143,0
4128,180,9
4128,129,8
4129,198,2
4129,33,3
4129,111,8
4129,180,5
4130,172,6
4130,123,3
4130,69,3
4130,35,1
4130,89,3
4131,45,4
4131,158,7
4131,90,7
4131,183,7
4131,189,7
4132,143,2
4132,160,0
4132,157,7
4132,164,2
4132,162,6
4133,125,5
4133,99,5
4133,198,5
4133,35,9
4133,57,5
4134,83,9
4134,121,7
4134,32,1
4134,65,6
4134,140,4
4135,163,6
4135,81,6
4135,197,6
4135,178,6
4135,7,3
4136,63,0
4136,35,2
4136,4,2
4136,138,2
4136,3,2
4137,114,1
4137,8,6
4137,38,8
4137,76,1
4138,55,5
4138,76,2
4138,148,9
4138,166,1
4138,77,1
4139,0,6
4139,11,3
4139,60,7
4139,118,0
4139,21,0
4140,104,5
4140,157,6
4140,142,9
4140,115,6
4140,103,6
4141,159,4
4141,35,1
4141,38,5
4141,125,1
4141,109,9
4142,27,9
4142,44,9
4142,31,6
4142,130,9
4142,185,9
4143,50,8
4143,70,3
4143,72,3
4143,175,3
4143,188,3
4144,126,6
4144,140,7
4144,77,2
4144,49,9
4144,20,6
4145,72,3
4145,186,6
4145,8,3
4145,53,6
4145,101,5
4146,137,7
4146,77,4
4146,85,0
4146,129,0
4146,46,7
4147,125,3
4147,17,3
4147,155,9
4147,99,3
4147,52,3
4148,68,3
4148,2,6
4148,194,9
4148,6,7
4148,134,3
4149,187,6
4149,100,4
4149,70,7
4149,30,4
4149,73,2
4150,187,8
4150,127,7
4150,2,5
4150,40,9
4150,157,2
4151,29,0
4151,47,6
4151,48,1
4151,3,0
4151,25,2
4152,44,8
4152,189,7
4152,136,8
4152,105,8
4152,96,3
4153,176,6
4153,84,7
4153,152,6
4153,32,9
4153,77,0
4154,132,0
4154,110,5
4154,144,1
4154,174,6
4154,168,7
4155,36,5
4155,20,3
4155,67,5
4155,116,5
4155,177,5
4156,32,8
4156,119,5
4156,35,9
4156,184,8
4156,104,5
4157,162,8
4157,109,5
4157,170,0
4157,192,1
4157,26,1
4158,128,8
4158,192,1
4158,7,4
4158,56,5
4158,42,1
4159,189,6
4159,86,6
4159,168,1
4159,157,6
4159,49,0
4160,97,8
4160,47,4
4160,146,8
4160,40,8
4160,96,3
4161,102,6
4161,14,1
4161,105,6
4161,157,2
4161,156,8
4162,35,9
4162,111,9
4162,198,2
4162,110,6
4162,175,3
4163,185,2
4163,120,8
4163,14,6
4163,45,1
4163,38,8
4164,53,4
4164,64,4
4164,18,4
4164,29,4
4164,151,2
4165,67,0
4165,171,5
4165,28,8
4165,191,4
4165,173,4
4166,198,1
4166,25,2
4166,92,2
4166,183,2
4166,44,5
4167,50,4
4167,154,4
4167,176,4
4167,3,4
4167,60,4
4168,140,6
4168,83,0
4168,153,4
4168,150,3
4168,147,6
4169,115,2
4169,77,1
4169,16,2
4169,82,5
4169,6,2
4170,197,0
4170,166,5
4170,80,9
4170,24,5
4170,118,4
4171,21,7
4171,60,3
4171,44,3
4171,130,3
4171,143,3
4172,110,3
4172,29,3
4172,164,3
4172,43,3
4172,113,9
4173,122,6
4173,32,7
4173,86,3
4173,53,1
4174,104,3
4174,176,0
4174,103,5
4174,120,9
4174,62,4
4175,1,5
4175,20,2
4175,52,8
4175,25,5
4175,112,7
4176,109,1
4176,128,2
4176,75,0
4176,13,6
4176,24,8
4177,66,5
4177,61,1
4177,58,1
4177,35,6
4177,167,3
4178,39,0
4178,179,0
4178,131,2
4178,178,0
4178,186,0
4179,113,6
4179,64,6
4179,164,6
4179,71,2
4179,18,4
4180,176,9
4180,5,0
4180,81,9
4180,121,9
4180,95,1
4181,128,3
4181,4,5
4181,122,2
4181,86,7
4181,64,1
4182,191,1
4182,149,1
4182,150,1
4182,147,1
4182,59,1
4183,27,7
4183,193,3
4183,35,2
4183,142,2
4183,108,2
4184,196,3
4184,58,0
4184,159,3
4184,176,3
4184,180,1
4185,104,9
4185,13,9
4185,164,4
4185,42,0
4185,53,5
4186,122,0
4186,158,1
4186,86,0
4186,152,0
4186,81,0
4187,94,3
4187,82,3
4187,97,5
4187,124,3
4187,142,3
4188,142,0
4188,77,1
4188,113,1
4188,71,6
4188,165,4
4189,9,3
4189,83,3
4189,161,7
4189,106,6
4189,26,7
4190,116,8
4190,73,2
4190,156,8
4190,48,8
4190,56,8
4191,141,7
4191,70,8
4191,67,9
4191,130,3
4191,137,3
4192,180,8
4192,181,0
4192,179,7
4192,172,8
4192,106,5
4193,1,2
4193,131,9
4193,115,9
4193,90,7
4193,129,8
4194,117,9
4194,145,6
4194,50,1
4194,56,6
4194,54,1
4195,145,1
4195,189,1
4195,80,4
4195,8,1
4195,137,7
4196,130,9
4196,86,9
4196,198,7
4196,84,9
4196,18,6
4197,73,4
4197,109,6
4197,68,7
4197,174,7
4197,53,4
4198,159,4
4198,167,0
4198,61,5
4198,191,4
4198,138,4
4199,136,6
4199,108,6
4199,155,6
4199,115,6
4199,30,4
4200,112,3
4200,9,5
4200,177,0
4200,168,3
4200,72,3
4201,120,5
4201,191,5
4201,192,5
4201,157,5
4201,16,2
4202,86,5
4202,72,1
4202,108,7
4202,33,9
4202,13,1
4203,182,8
4203,7,2
4203,75,9
4203,44,9
4203,41,1
4204,194,3
4204,177,7
4204,143,5
4204,114,2
4204,90,3
4205,197,9
4205,136,2
4205,23,5
4205,7,0
4205,145,7
4206,22,6
4206,32,7
4206,194,6
4206,78,7
4206,183,7
4207,87,8
4207,124,8
4207,118,6
4207,15,2
4207,145,8
4208,21,3
4208,103,3
4208,116,3
4208,126,2
4208,35,3
4209,47,5
4209,37,2
4209,198,2
4209,156,2
4210,95,0
4210,137,0
4210,67,7
4210,57,0
4210,128,7
4211,88,0
4211,19,8
4211,70,7
4211,161,7
4212,155,9
4212,170,5
4212,64,7
4212,44,9
4212,66,1
4213,177,0
4213,154,5
4213,161,5
4213,108,8
4213,172,7
4214,154,7
4214,141,3
4214,117,3
4214,181,9
4214,57,3
4215,184,2
4215,52,3
4215,15,8
4215,29,1
4215,136,7
4216,106,8
4216,171,8
4216,161,3
4216,123,9
4216,18,0
4217,73,5
4217,121,0
4217,109,5
4217,137,2
4217,36,8
4218,6,7
4218,52,3
4218,0,0
4218,198,7
4218,157,7
4219,97,7
4219,21,0
4219,199,1
4219,48,0
4219,186,0
4220,13,8
4220,38,8
4220,8,8
4220,60,0
4221,40,0
4221,73,1
4221,184,3
4221,148,1
4221,50,2
4222,116,4
4222,11,2
4222,62,4
4222,77,4
4222,135,4
4223,112,8
4223,11,7
4223,93,6
4223,119,7
4223,88,6
4224,42,4
4224,148,6
4224,24,5
4224,30,5
4224,106,1
4225,184,5
4225,114,7
4225,94,0
4225,115,0
4225,97,0
4226,185,6
4226,189,5
4226,75,2
4226,165,0
4226,159,0
4227,176,1
4227,64,1
4227,173,1
4227,117,1
4227,41,1
4228,37,0
4228,66,2
4228,95,3
4228,181,0
4228,18,0
4229,130,8
4229,148,8
4229,119,9
4229,161,8
4229,155,3
4230,118,3
4230,34,8
4230,65,6
4230,140,7
4230,125,6
4231,56,5
4231,170,3
4231,47,3
4231,163,3
4231,145,3
4232,99,2
4232,169,6
4232,128,6
4232,180,6
4232,19,6
4233,166,9
4233,137,9
4233,96,9
4233,174,2
4233,101,8
4234,26,8
4234,87,8
4234,175,8
4234,99,8
4234,62,2
4235,121,2
4235,123,0
4235,14,0
4235,81,4
4235,193,0
4236,166,3
4236,11,7
4236,141,0
4236,96,5
4236,67,7
4237,194,4
4237,2,1
4237,90,5
4237,84,5
4237,144,5
4238,138,2
4238,136,2
4238,25,2
4238,125,2
4238,176,2
4239,25,2
4239,199,4
4239,39,4
4239,85,4
4239,27,5
4240,5,3
4240,182,9
4240,190,9
4240,76,0
4240,178,9
4241,31,3
4241,53,3
4241,157,6
4241,170,3
4241,51,5
4242,56,6
4242,48,8
4242,84,6
4242,135,6
4242,155,9
4243,119,2
4243,5,8
4243,165,5
4243,99,4
4243,197,7
4244,61,5
4244,88,1
4244,132,1
4244,81,4
4244,39,6
4245,36,7
4245,63,6
4245,75,8
4245,104,1
4245,62,7
4246,194,5
4246,160,5
4246,78,0
4246,131,8
4246,189,8
4247,18,7
4247,29,6
4247,151,7
4247,178,7
4247,165,4
4248,67,5
4248,13,8
4248,92,0
4248,179,3
4248,61,4
4249,8,3
4249,173,7
4249,103,3
4249,168,3
4249,128,3
4250,143,6
4250,25,0
4250,4,1
4250,195,5
4250,44,5
4251,152,5
4251,96,2
4251,52,5
4251,60,9
4251,180,5
4252,185,0
4252,156,7
4252,157,4
4252,100,4
4252,172,7
4253,131,7
4253,107,8
4253,57,8
4253,171,8
4253,6,4
4254,128,4
4254,194,4
4254,141,5
4254,86,5
4254,65,2
4255,89,4
4255,102,4
4255,93,1
4255,147,6
4256,99,6
4256,112,5
4256,2,6
4256,94,6
4256,90,6
4257,164,3
4257,144,3
4257,76,0
4257,51,1
4258,146,0
4258,53,3
4258,92,0
4258,81,0
4258,59,3
4259,1,3
4259,161,3
4259,75,0
4259,167,3
4259,40,3
4260,40,1
4260,147,5
4260,185,3
4260,64,8
4260,19,7
4261,147,8
4261,118,8
4261,107,8
4261,168,7
4261,127,0
4262,43,2
4262,20,2
4262,80,9
4262,163,2
4262,73,1
4263,152,1
4263,133,3
4263,46,1
4263,151,1
4263,146,6
4264,107,8
4264,125,8
4264,18,8
4264,63,1
4264,110,4
4265,72,5
4265,198,5
4265,196,4
4265,77,2
4265,8,2
4266,39,9
4266,177,8
4266,11,8
4266,84,8
4266,108,8
4267,164,0
4267,39,0
4267,156,8
4267,24,9
4267,21,0
4268,49,3
4268,149,5
4268,133,3
4268,11,3
4269,103,6
4269,87,9
4269,35,7
4269,75,2
4269,83,2
4270,45,1
4270,58,6
4270,185,1
4270,83,5
4270,95,7
4271,29,7
4271,3,3
4271,6,7
4271,22,7
4271,174,5
4272,73,3
4272,82,5
4272,68,9
4272,173,3
4272,180,6
4273,62,3
4273,144,6
4273,29,9
4273,54,8
4273,139,0
4274,99,3
4274,9,8
4274,89,9
4274,128,9
4274,70,7
4275,172,3
4275,38,4
4275,30,4
4275,103,7
4275,150,4
4276,66,9
4276,154,3
4276,109,9
4276,119,9
4276,14,9
4277,126,4
4277,108,1
4277,186,1
4277,144,3
4277,57,7
4278,33,5
4278,47,3
4278,191,8
4278,116,9
4278,73,7
4279,129,3
4279,42,1
4279,115,5
4279,184,4
4279,27,5
4280,9,8
4280,24,2
4280,189,8
4280,77,8
4280,55,8
4281,155,6
4281,177,6
4281,115,4
4281,83,7
4281,166,4
4282,65,4
4282,197,9
4282,126,1
4282,43,4
4282,4,5
4283,42,3
4283,146,1
4283,199,5
4283,31,9
4283,114,1
4284,21,4
4284,144,7
4284,154,4
4284,178,4
4284,116,1
4285,157,7
4285,112,8
4285,85,1
4285,127,3
4285,20,8
4286,58,1
4286,43,1
4286,17,8
4286,25,1
4286,21,1
4287,160,9
4287,132,6
4287,172,5
4287,155,6
4287,69,1
4288,39,3
4288,105,2
4288,150,2
4288,155,2
4288,108,4
4289,95,5
4289,12,5
4289,126,9
4289,179,9
4289,97,2
4290,60,9
4290,2,5
4290,39,5
4290,177,5
4290,91,5
4291,179,4
4291,190,8
4291,173,0
4291,158,3
4291,39,4
4292,185,9
4292,77,9
4292,195,8
4292,63,7
4292,151,1
4293,79,2
4293,112,3
4293,54,7
4293,129,7
4293,68,7
4294,34,6
4294,75,6
4294,101,6
4294,63,4
4294,131,3
4295,82,7
4295,171,1
4295,146,8
4295,101,9
4295,6,8
4296,189,6
4296,90,6
4296,104,6
4296,119,6
4296,66,6
4297,163,0
4297,61,6
4297,10,0
4297,185,1
4297,47,0
4298,72,8
4298,56,3
4298,160,8
4298,140,1
4298,190,8
4299,130,9
4299,108,3
4299,48,3
4299,83,3
4299,59,3
4300,160,1
4300,92,3
4300,26,1
4300,110,8
4300,96,8
4301,89,9
4301,143,7
4301,119,4
4301,134,4
4301,74,0
4302,103,1
4302,0,2
4302,140,3
4302,198,0
4302,30,3
4303,155,3
4303,187,9
4303,116,5
4303,115,1
4303,132,5
4304,186,5
4304,147,3
4304,114,2
4304,7,0
4305,100,1
4305,146,5
4305,179,2
4305,165,1
4305,97,1
4306,110,5
4306,178,3
4306,147,5
4306,111,5
4306,149,8
4307,133,0
4307,17,5
4307,165,4
4307,0,8
4307,87,2
4308,194,7
4308,10,8
4308,84,5
4308,199,4
4308,99,2
4309,32,4
4309,101,6
4309,110,4
4309,56,4
4309,72,1
4310,56,9
4310,138,4
4310,102,7
4310,109,8
4311,8,4
4311,2,8
4311,189,1
4311,24,5
4312,10,7
4312,115,4
4312,149,5
4312,163,4
4312,106,8
4313,127,5
4313,76,5
4313,124,1
4313,74,5
4313,98,4
4314,70,5
4314,27,4
4314,112,1
4314,195,3
4314,101,7
4315,32,5
4315,24,7
4315,168,0
4315,33,5
4315,171,8
4316,65,9
4316,197,0
4316,168,3
4316,74,7
4316,75,4
4317,6,8
4317,114,3
4317,147,8
4317,131,8
4317,87,8
4318,88,9
4318,26,9
4318,43,7
4319,160,1
4319,91,4
4319,192,1
4319,132,1
4319,169,1
4320,115,9
4320,159,8
4320,157,6
4320,82,8
4320,150,2
4321,65,9
4321,30,9
4321,151,9
4321,18,9
4321,193,9
4322,152,2
4322,191,0
4322,198,3
4322,87,8
4322,102,2
4323,95,7
4323,23,2
4323,156,2
4323,118,7
4323,107,4
4324,71,7
4324,65,7
4324,28,7
4324,14,3
4324,81,7
4325,86,7
4325,11,7
4325,45,9
4325,66,2
4325,154,4
4326,57,8
4326,132,2
4326,45,8
4326,154,8
4326,14,1
4327,118,6
4327,47,3
4327,121,3
4327,26,3
4327,8,1
4328,79,6
4328,189,3
4328,77,8
4328,81,3
4328,58,3
4329,111,7
4329,14,8
4329,85,9
4329,115,9
4329,169,4
4330,34,6
4330,56,4
4330,63,4
4330,196,6
4330,5,6
4331,25,3
4331,36,0
4331,182,8
4331,26,8
4331,157,9
4332,142,7
4332,3,7
4332,107,1
4332,53,4
4332,149,7
4333,71,4
4333,6,7
4333,144,2
4333,79,8
4333,165,0
4334,130,5
4334,181,5
4334,64,5
4334,26,5
4334,41,0
4335,136,9
4335,195,9
4335,127,9
4335,12,5
4335,156,9
4336,163,9
4336,174,9
4336,32,9
4336,108,9
4336,192,7
4337,33,0
4337,196,8
4337,120,2
4337,63,8
4337,182,2
4338,133,2
4338,36,5
4338,57,1
4338,94,1
4338,81,8
4339,30,1
4339,172,1
4339,52,9
4339,130,1
4339,1,1
4340,154,2
4340,104,3
4340,84,9
4340,111,4
4340,133,4
4341,18,3
4341,12,4
4341,112,9
4341,142,7
4341,0,7
4342,93,1
4342,104,1
4342,128,2
4342,132,3
4342,171,3
4343,101,0
4343,170,0
4343,191,3
4343,199,0
4343,93,1
4344,123,0
4344,143,0
4344,183,0
4344,192,0
4344,52,0
4345,138,9
4345,48,9
4345,133,5
4345,147,2
4345,139,6
4346,125,9
4346,74,2
4346,198,4
4346,90,7
4346,171,3
4347,15,6
4347,16,0
4347,53,2
4347,56,6
4347,7,2
4348,30,6
4348,24,0
4348,60,0
4348,129,8
4348,172,2
4349,95,7
4349,97,1
4349,28,5
4349,17,1
4349,25,5
4350,155,4
4350,8,4
4350,160,1
4350,130,4
4350,189,4
4351,65,8
4351,164,8
4351,125,9
4351,149,8
4351,69,8
4352,21,7
4352,82,2
4352,154,9
4352,113,3
4352,16,5
4353,122,5
4353,187,9
4353,194,5
4353,61,6
4353,75,5
4354,161,8
4354,192,6
4354,182,5
4354,57,6
4354,112,3
4355,194,5
4355,34,3
4355,164,4
4355,54,4
4356,138,4
4356,21,0
4356,181,1
4356,7,1
4357,119,0
4357,47,2
4357,96,5
4357,185,0
4357,30,9
4358,170,8
4358,62,0
4358,60,3
4358,122,3
4358,179,3
4359,179,3
4359,25,6
4359,92,1
4359,138,9
4359,115,0
