task,worker,answer
1370,75,9
1370,37,6
1370,38,9
1370,26,9
1370,40,9
1371,87,0
1371,42,3
1371,27,2
1371,95,2
1371,39,2
1372,36,1
1372,31,9
1372,61,8
1372,85,5
1372,80,8
1373,52,1
1373,43,5
1373,37,7
1373,29,6
1373,51,7
1374,61,9
1374,90,9
1374,93,4
1374,98,8
1374,79,9
1375,50,3
1375,15,5
1375,74,8
1375,97,1
1375,83,8
1376,25,1
1376,63,5
1376,73,5
1376,94,6
1376,35,5
1377,89,2
1377,35,2
1377,19,2
1377,57,6
1377,42,2
1378,52,8
1378,94,1
1378,80,7
1378,22,1
1378,47,1
1379,64,2
1379,53,8
1379,3,8
1379,36,8
1379,71,9
1380,21,1
1380,34,6
1380,99,6
1380,10,2
1380,63,1
1381,10,8
1381,79,7
1381,21,7
1381,3,2
1381,50,9
1382,75,7
1382,96,0
1382,37,1
1382,44,0
1382,15,4
1383,63,5
1383,12,9
1383,45,7
1383,91,7
1383,16,7
1384,68,2
1384,94,5
1384,29,2
1384,13,2
1384,36,2
1385,47,0
1385,2,0
1385,75,2
1385,86,0
1385,0,0
1386,56,5
1386,66,2
1386,91,6
1386,52,2
1386,7,4
1387,88,4
1387,76,0
1387,18,3
1387,78,3
1387,26,2
1388,11,8
1388,92,9
1388,10,9
1388,26,4
1389,99,1
1389,23,8
1389,38,1
1389,39,1
1389,51,3
1390,60,6
1390,59,6
1390,13,6
1390,85,0
1390,26,6
1391,87,3
1391,34,4
1391,49,7
1391,66,6
1391,12,7
1392,72,1
1392,49,2
1392,68,0
1392,64,3
1392,51,7
1393,67,5
1393,47,4
1393,11,6
1393,92,8
1393,17,5
1394,28,5
1394,56,5
1394,15,0
1394,3,5
1395,26,0
1395,92,1
1395,10,9
1395,76,4
1396,6,1
1396,22,1
1396,51,1
1396,66,8
1396,17,2
1397,38,1
1397,0,4
1397,79,1
1397,77,1
1397,57,3
1398,97,2
1398,53,9
1398,52,2
1398,12,6
1398,94,3
1399,1,8
1399,39,4
1399,80,8
1399,28,8
1400,66,5
1400,80,0
1400,95,4
1400,27,4
1400,23,7
1401,15,4
1401,58,6
1401,89,8
1401,56,2
1401,20,2
1402,27,3
1402,8,8
1402,20,6
1402,9,9
1402,32,1
1403,44,2
1403,11,2
1403,80,2
1403,68,2
1403,40,2
1404,6,0
1404,97,4
1404,58,0
1404,40,0
1405,22,6
1405,21,2
1405,53,2
1405,11,2
1405,38,2
1406,93,0
1406,59,1
1406,2,1
1406,73,1
1406,17,3
1407,70,6
1407,93,0
1407,57,7
1407,52,3
1407,25,0
1408,67,6
1408,62,7
1408,86,3
1408,17,9
1408,79,3
1409,80,1
1409,68,8
1409,38,8
1409,64,8
1409,7,2
1410,13,7
1410,70,9
1410,18,9
1410,81,4
1410,17,4
1411,58,3
1411,0,1
1411,1,5
1411,16,1
1411,35,1
1412,51,7
1412,68,8
1412,11,0
1412,77,6
1412,24,9
1413,24,2
1413,27,2
1413,13,0
1413,98,0
1413,95,0
1414,74,2
1414,28,6
1414,80,4
1414,87,2
1414,96,2
1415,16,1
1415,42,2
1415,99,1
1415,36,9
1415,54,6
1416,62,1
1416,83,2
1416,72,1
1416,85,1
1416,61,4
1417,38,3
1417,99,4
1417,71,6
1417,10,3
1417,87,9
1418,33,7
1418,54,7
1418,32,4
1418,67,4
1418,22,4
1419,38,2
1419,68,3
1419,21,4
1419,85,8
1419,64,8
1420,57,9
1420,0,0
1420,18,9
1420,8,4
1420,68,9
1421,83,8
1421,94,8
1421,40,8
1421,75,8
1421,92,8
1422,78,3
1422,44,2
1422,95,2
1422,47,2
1422,88,2
1423,8,4
1423,55,7
1423,76,9
1423,59,4
1423,78,9
1424,63,3
1424,31,9
1424,43,9
1424,27,5
1424,83,9
1425,51,9
1425,54,9
1425,15,2
1425,22,5
1425,23,9
1426,79,9
1426,59,9
1426,26,9
1426,87,1
1426,78,9
1427,20,5
1427,53,6
1427,96,6
1427,90,6
1427,69,6
1428,14,5
1428,0,6
1428,16,7
1428,50,6
1428,99,4
1429,35,1
1429,64,4
1429,33,2
1429,46,0
1429,71,0
1430,60,1
1430,39,1
1430,50,1
1430,13,9
1430,72,6
1431,59,9
1431,50,9
1431,0,8
1431,44,5
1431,68,5
1432,22,0
1432,24,0
1432,94,1
1432,51,4
1432,9,1
1433,28,8
1433,10,8
1433,95,6
1433,74,8
1433,35,5
1434,51,4
1434,99,0
1434,59,0
1434,87,6
1434,78,6
1435,18,3
1435,37,9
1435,79,9
1435,78,0
1435,20,9
1436,76,6
1436,93,5
1436,91,4
1436,88,5
1436,58,3
1437,23,2
1437,13,2
1437,38,2
1437,29,2
1437,26,1
1438,49,3
1438,63,4
1438,67,6
1438,85,5
1438,39,5
1439,78,9
1439,63,6
1439,10,9
1439,64,4
1439,18,2
1440,65,3
1440,30,0
1440,35,1
1440,42,2
1440,52,9
1441,11,5
1441,95,1
1441,4,1
1441,26,4
1441,84,1
1442,99,6
1442,6,2
1442,61,2
1442,13,5
1442,42,2
1443,26,7
1443,82,7
1443,10,7
1443,76,1
1443,74,7
1444,40,0
1444,71,7
1444,13,0
1444,49,6
1444,72,0
1445,26,7
1445,25,7
1445,92,7
1445,94,3
1445,19,9
1446,68,6
1446,66,4
1446,52,3
1446,40,6
1446,57,6
1447,69,6
1447,85,9
1447,61,1
1447,91,9
1447,4,9
1448,62,8
1448,91,6
1448,46,5
1448,44,8
1448,38,8
1449,53,2
1449,51,2
1449,15,2
1449,24,2
1449,22,6
1450,25,8
1450,2,8
1450,94,8
1450,89,8
1450,4,0
1451,36,9
1451,11,7
1451,9,7
1451,75,7
1451,2,6
1452,91,9
1452,43,1
1452,36,7
1452,23,7
1452,39,3
1453,79,5
1453,21,2
1453,99,2
1453,13,0
1453,35,1
1454,95,0
1454,50,4
1454,41,4
1454,96,4
1454,35,5
1455,89,8
1455,3,2
1455,98,8
1455,76,8
1455,97,5
1456,0,5
1456,26,7
1456,40,0
1456,90,2
1456,15,0
1457,14,0
1457,12,9
1457,91,1
1457,32,0
1457,74,0
1458,12,6
1458,0,8
1458,13,2
1458,91,3
1458,98,7
1459,79,6
1459,51,2
1459,46,9
1459,18,3
1459,41,2
1460,74,2
1460,77,2
1460,96,9
1460,30,2
1460,11,2
1461,46,9
1461,68,9
1461,3,9
1461,25,1
1461,31,9
1462,69,2
1462,75,7
1462,74,2
1462,6,3
1462,49,2
1463,2,9
1463,18,5
1463,29,2
1463,21,7
1463,23,8
1464,3,2
1464,94,4
1464,74,1
1464,56,4
1464,57,1
1465,96,1
1465,57,9
1465,33,1
1465,37,4
1465,3,6
1466,57,3
1466,60,3
1466,70,4
1466,18,3
1466,26,3
1467,37,8
1467,39,0
1467,44,6
1467,88,7
1467,74,7
1468,90,7
1468,88,7
1468,32,1
1468,79,7
1468,64,4
1469,99,0
1469,88,0
1469,45,3
1469,41,6
1469,46,9
1470,53,2
1470,47,2
1470,15,9
1470,46,2
1470,14,4
1471,67,2
1471,9,4
1471,5,6
1471,79,8
1472,17,6
1472,70,9
1472,69,2
1472,36,2
1472,20,2
1473,35,7
1473,81,0
1473,12,0
1473,56,0
1473,46,0
1474,44,4
1474,53,4
1474,20,4
1474,4,4
1474,68,4
1475,47,9
1475,20,9
1475,14,5
1475,50,9
1475,31,9
1476,21,1
1476,70,5
1476,97,2
1476,18,8
1477,42,2
1477,22,1
1477,86,0
1477,19,1
1477,10,9
1478,63,1
1478,58,8
1478,78,3
1478,31,3
1478,95,7
1479,74,1
1479,14,7
1479,5,3
1479,22,1
1480,60,9
1480,0,3
1480,76,6
1480,56,9
1480,97,5
1481,68,6
1481,81,5
1481,23,2
1481,26,0
1481,80,4
1482,11,7
1482,0,3
1482,54,3
1482,91,1
1482,36,4
1483,94,9
1483,0,1
1483,62,7
1483,83,2
1483,99,2
1484,61,3
1484,51,3
1484,44,9
1484,69,3
1484,36,0
1485,49,5
1485,53,5
1485,7,1
1485,10,5
1486,86,8
1486,1,1
1486,81,4
1486,6,8
1486,32,7
1487,16,7
1487,24,4
1487,54,5
1487,13,7
1487,10,7
1488,55,4
1488,68,8
1488,48,3
1488,17,9
1488,47,9
1489,48,0
1489,47,0
1489,22,0
1489,43,0
1489,96,0
1490,37,5
1490,21,2
1490,20,7
1490,46,7
1490,59,5
1491,90,6
1491,34,6
1491,67,6
1491,25,6
1491,27,4
1492,23,5
1492,55,2
1492,24,9
1492,86,9
1492,2,6
1493,48,1
1493,9,9
1493,80,6
1493,88,9
1493,65,7
1494,2,6
1494,85,1
1494,81,6
1494,52,0
1494,97,4
1495,15,1
1495,26,3
1495,62,6
1495,51,1
1495,93,1
1496,27,0
1496,15,1
1496,87,2
1496,9,2
1496,91,8
1497,0,8
1497,69,4
1497,23,2
1497,17,0
1497,53,8
1498,48,0
1498,18,3
1498,94,0
1498,63,2
1498,65,0
1499,81,9
1499,66,9
1499,61,2
1499,26,7
1499,80,9
1500,54,2
1500,58,2
1500,88,2
1500,16,2
1500,85,2
1501,8,6
1501,70,8
1501,28,5
1501,71,0
1501,16,0
1502,78,2
1502,19,8
1502,49,7
1502,54,7
1502,55,5
1503,15,2
1503,21,7
1503,91,2
1503,24,4
1503,83,1
1504,86,4
1504,31,9
1504,23,1
1504,22,1
1504,72,6
1505,23,9
1505,4,3
1505,98,5
1505,90,9
1505,79,9
1506,80,7
1506,87,1
1506,1,7
1506,46,5
1506,55,1
1507,26,3
1507,43,7
1507,34,6
1507,68,4
1507,69,7
1508,39,9
1508,3,5
1508,13,3
1508,74,6
1508,27,9
1509,13,5
1509,64,5
1509,8,1
1509,65,5
1509,56,4
1510,38,7
1510,54,9
1510,87,7
1510,97,6
1510,27,7
1511,1,4
1511,7,8
1511,34,5
1511,79,2
1511,74,2
1512,21,2
1512,67,1
1512,95,4
1512,61,6
1512,76,3
1513,66,2
1513,27,6
1513,52,2
1513,91,4
1513,50,1
1514,40,9
1514,83,7
1514,68,4
1514,12,8
1514,67,7
1515,79,8
1515,40,8
1515,12,2
1515,81,9
1515,73,8
1516,25,9
1516,96,5
1516,46,8
1516,4,3
1517,17,3
1517,24,0
1517,59,1
1517,79,9
1517,51,0
1518,47,4
1518,83,5
1518,11,7
1518,39,0
1518,56,9
1519,1,0
1519,5,2
1519,64,6
1519,93,0
1519,66,5
1520,64,5
1520,78,6
1520,66,4
1520,44,7
1520,32,5
1521,32,1
1521,62,1
1521,7,1
1521,61,1
1521,60,7
1522,63,9
1522,40,9
1522,58,0
1522,24,9
1522,78,9
1523,20,4
1523,68,5
1523,65,4
1523,69,0
1524,0,7
1524,63,6
1524,27,1
1524,45,8
1524,44,5
1525,79,9
1525,83,2
1525,96,6
1525,70,0
1525,29,3
1526,73,5
1526,74,7
1526,43,7
1526,45,7
1526,87,7
1527,79,6
1527,46,6
1527,30,1
1527,32,5
1527,65,6
1528,91,2
1528,43,5
1528,54,5
1528,22,5
1528,15,2
1529,8,2
1529,27,3
1529,66,2
1529,50,2
1529,33,1
1530,63,8
1530,8,6
1530,18,5
1530,91,1
1530,81,0
1531,26,8
1531,48,7
1531,29,3
1531,92,7
1531,60,7
1532,50,3
1532,20,9
1532,68,5
1532,90,2
1532,65,2
1533,47,6
1533,91,2
1533,57,8
1533,84,4
1533,45,4
1534,56,8
1534,67,8
1534,70,1
1534,53,8
1534,26,0
1535,20,2
1535,91,4
1535,45,6
1535,81,5
1535,99,5
1536,96,2
1536,21,7
1536,53,6
1536,27,8
1536,31,4
1537,35,4
1537,11,7
1537,6,4
1537,18,4
1537,19,4
1538,51,3
1538,14,8
1538,35,3
1538,53,3
1538,80,3
1539,70,5
1539,33,0
1539,89,1
1539,55,8
1539,38,1
1540,14,9
1540,76,0
1540,38,9
1540,85,9
1540,78,1
1541,28,9
1541,10,8
1541,61,7
1541,14,3
1541,34,7
1542,62,9
1542,53,6
1542,19,6
1542,21,0
1542,17,3
1543,86,3
1543,31,5
1543,50,0
1543,92,5
1543,82,3
1544,75,2
1544,12,2
1544,33,4
1544,3,5
1544,28,7
1545,60,9
1545,75,5
1545,9,5
1545,96,7
1545,36,5
1546,2,9
1546,79,2
1546,49,2
1546,57,2
1546,56,2
1547,30,7
1547,81,7
1547,97,0
1547,34,1
1547,19,9
1548,68,0
1548,98,6
1548,43,0
1548,39,6
1548,28,9
1549,87,3
1549,95,6
1549,71,8
1549,30,5
1549,43,8
1550,76,6
1550,85,3
1550,48,1
1550,51,1
1550,21,1
1551,11,1
1551,16,1
1551,22,2
1551,79,1
1552,12,3
1552,17,3
1552,23,0
1552,62,9
1553,71,2
1553,80,7
1553,37,8
1553,12,8
1553,1,8
1554,43,8
1554,41,4
1554,58,0
1554,74,2
1554,39,8
1555,99,0
1555,22,5
1555,38,1
1555,57,0
1555,44,8
1556,77,6
1556,89,3
1556,90,3
1556,44,2
1556,92,9
1557,43,3
1557,28,1
1557,67,3
1557,63,3
1557,7,2
1558,22,2
1558,94,8
1558,46,8
1558,51,8
1558,96,4
1559,36,7
1559,51,0
1559,87,1
1559,37,0
1559,32,1
1560,53,7
1560,37,6
1560,44,1
1560,27,1
1561,77,8
1561,93,8
1561,40,7
1561,83,8
1561,3,6
1562,20,9
1562,51,8
1562,81,9
1562,82,8
1562,53,8
1563,56,8
1563,95,1
1563,46,7
1563,16,5
1563,11,4
1564,33,7
1564,19,9
1564,64,7
1564,18,1
1564,4,7
1565,3,4
1565,22,6
1565,54,1
1565,43,5
1565,94,3
1566,90,0
1566,99,0
1566,82,0
1566,67,0
1566,7,8
1567,67,0
1567,26,8
1567,32,9
1567,96,8
1567,70,3
1568,27,8
1568,20,3
1568,69,3
1568,71,0
1568,26,3
1569,17,7
1569,23,7
1569,54,5
1569,37,9
1569,88,9
1570,91,6
1570,29,3
1570,89,6
1570,2,4
1570,59,6
1571,85,8
1571,98,3
1571,72,8
1571,38,8
1571,34,1
1572,81,8
1572,46,3
1572,75,4
1572,26,8
1572,4,7
1573,32,3
1573,94,7
1573,75,5
1573,10,0
1573,19,7
1574,22,9
1574,40,0
1574,8,9
1574,21,9
1574,88,9
1575,61,9
1575,5,8
1575,10,3
1575,75,0
1575,97,3
1576,99,6
1576,95,5
1576,78,6
1576,47,0
1576,14,9
1577,97,0
1577,93,0
1577,50,0
1577,58,0
1577,76,2
1578,56,0
1578,90,4
1578,9,5
1578,35,9
1578,18,4
1579,13,0
1579,0,7
1579,24,0
1579,39,4
1579,65,2
1580,17,5
1580,75,5
1580,29,2
1580,94,6
1580,37,3
1581,68,1
1581,16,1
1581,57,1
1581,10,2
1581,82,1
1582,5,5
1582,70,5
1582,31,5
1582,37,5
1583,50,9
1583,53,3
1583,18,3
1583,42,3
1583,19,8
1584,42,1
1584,86,8
1584,22,4
1584,31,9
1584,64,2
1585,45,4
1585,14,9
1585,25,7
1585,84,7
1585,64,7
1586,93,9
1586,10,0
1586,80,9
1586,70,9
1586,75,9
1587,6,5
1587,34,5
1587,51,9
1587,60,9
1587,61,0
1588,78,1
1588,91,9
1588,96,0
1588,68,9
1589,28,5
1589,85,0
1589,90,0
1589,16,0
1589,56,6
1590,73,3
1590,12,7
1590,96,3
1590,1,1
1590,78,3
1591,64,0
1591,82,4
1591,59,5
1591,24,1
1591,21,2
1592,26,1
1592,60,4
1592,85,1
1592,47,0
1592,22,1
1593,46,1
1593,21,1
1593,16,2
1593,93,1
1593,22,8
1594,90,3
1594,87,1
1594,24,6
1594,69,0
1594,63,7
1595,7,7
1595,53,0
1595,5,5
1595,76,7
1595,82,4
1596,16,5
1596,45,8
1596,71,8
1596,27,8
1596,15,3
1597,2,4
1597,32,4
1597,33,2
1597,6,9
1598,27,1
1598,39,0
1598,53,1
1598,20,4
1598,18,5
1599,75,7
1599,89,7
1599,3,7
1599,9,7
1599,95,6
1600,42,6
1600,92,8
1600,32,5
1600,47,3
1600,67,5
1601,6,5
1601,0,6
1601,14,7
1601,70,7
1602,31,2
1602,41,9
1602,23,5
1602,71,6
1602,88,4
1603,65,5
1603,63,7
1603,64,4
1603,82,6
1603,49,7
1604,33,4
1604,35,2
1604,86,9
1604,36,8
1604,90,2
1605,47,9
1605,85,9
1605,34,1
1605,69,7
1605,65,9
1606,41,8
1606,36,5
1606,50,8
1606,7,8
1606,80,9
1607,94,2
1607,77,2
1607,55,2
1607,78,4
1607,44,2
1608,28,2
1608,49,2
1608,79,2
1608,60,5
1608,90,2
1609,74,5
1609,9,5
1609,4,3
1609,78,5
1609,71,5
1610,71,9
1610,11,5
1610,76,7
1610,27,8
1610,9,7
1611,49,7
1611,57,5
1611,21,4
1611,65,1
1611,10,8
1612,45,7
1612,71,5
1612,89,4
1612,88,5
1612,57,6
1613,44,5
1613,56,9
1613,16,5
1613,17,3
1613,50,3
1614,63,8
1614,41,5
1614,30,8
1614,35,9
1614,55,9
1615,66,3
1615,23,5
1615,49,6
1615,93,2
1615,33,3
1616,53,6
1616,30,1
1616,58,2
1616,74,6
1616,88,6
1617,5,4
1617,34,9
1617,4,6
1617,78,9
1617,89,4
1618,79,8
1618,24,6
1618,36,4
1618,58,8
1618,0,8
1619,68,5
1619,88,3
1619,8,0
1619,27,2
1620,93,6
1620,33,6
1620,16,7
1620,77,6
1620,42,6
1621,23,6
1621,33,1
1621,12,6
1621,87,6
1621,1,5
1622,17,1
1622,2,1
1622,92,2
1622,64,1
1622,28,9
1623,20,7
1623,82,6
1623,92,5
1623,85,6
1623,98,6
1624,72,5
1624,88,5
1624,82,5
1624,7,5
1624,31,2
1625,60,9
1625,93,3
1625,47,0
1625,68,9
1625,9,9
1626,77,9
1626,38,8
1626,93,5
1626,73,2
1626,51,7
1627,23,9
1627,53,3
1627,58,3
1627,42,3
1627,40,3
1628,88,2
1628,16,5
1628,35,5
1628,38,5
1628,59,2
1629,86,2
1629,45,3
1629,17,5
1629,64,3
1629,57,2
1630,97,6
1630,43,6
1630,81,5
1630,59,1
1630,3,6
1631,25,1
1631,16,1
1631,41,3
1631,63,0
1631,60,3
1632,59,9
1632,7,3
1632,2,3
1632,62,3
1632,45,3
1633,82,8
1633,22,8
1633,5,8
1633,96,3
1633,50,8
1634,14,3
1634,8,3
1634,19,2
1634,39,4
1634,17,1
1635,38,2
1635,49,2
1635,54,2
1635,45,2
1635,74,2
1636,43,3
1636,34,2
1636,91,3
1636,85,7
1636,18,2
1637,19,1
1637,86,8
1637,14,1
1637,59,7
1637,38,1
1638,30,6
1638,29,7
1638,39,7
1638,47,7
1638,40,7
1639,89,0
1639,47,5
1639,93,6
1639,43,6
1639,19,9
1640,67,9
1640,0,9
1640,53,9
1640,8,9
1640,48,7
1641,1,6
1641,69,1
1641,0,2
1641,67,9
1641,97,3
1642,71,2
1642,63,1
1642,9,1
1642,19,7
1642,83,1
1643,37,2
1643,65,8
1643,34,2
1643,80,8
1643,41,2
1644,40,3
1644,66,6
1644,24,7
1644,48,2
1644,76,9
1645,91,9
1645,20,3
1645,67,9
1645,98,9
1645,25,9
1646,73,3
1646,51,9
1646,31,2
1646,40,2
1646,27,5
1647,85,4
1647,25,9
1647,82,1
1647,60,0
1647,89,1
1648,8,7
1648,18,1
1648,94,1
1648,11,1
1648,85,0
1649,96,9
1649,0,7
1649,19,3
1649,6,9
1649,25,5
1650,25,7
1650,83,5
1650,92,7
1650,72,8
1650,3,7
1651,89,7
1651,79,8
1651,38,4
1651,82,4
1651,18,6
1652,74,3
1652,31,5
1652,81,2
1652,94,4
1652,90,3
1653,43,5
1653,88,5
1653,49,2
1653,98,5
1653,37,1
1654,10,2
1654,34,9
1654,60,0
1654,47,3
1654,29,2
1655,33,8
1655,46,2
1655,44,8
1655,2,5
1656,70,9
1656,8,7
1656,23,3
1656,74,3
1656,81,3
1657,54,6
1657,22,3
1657,65,3
1657,27,0
1657,25,3
1658,88,3
1658,50,9
1658,23,4
1658,87,9
1658,52,3
1659,95,0
1659,1,2
1659,98,1
1659,21,8
1659,57,1
1660,48,8
1660,15,8
1660,77,8
1660,27,8
1660,26,6
1661,6,6
1661,0,5
1661,67,5
1661,63,0
1661,90,5
1662,21,7
1662,85,4
1662,28,8
1662,20,8
1662,3,8
1663,48,1
1663,28,0
1663,34,6
1663,19,4
1663,53,0
1664,88,3
1664,79,3
1664,60,0
1664,47,3
1664,86,4
1665,34,2
1665,80,2
1665,49,2
1665,31,2
1665,82,2
1666,80,7
1666,7,0
1666,28,2
1666,13,2
1666,96,4
1667,83,2
1667,74,1
1667,68,2
1667,84,2
1667,31,7
1668,43,6
1668,20,3
1668,49,3
1668,70,9
1668,77,0
1669,71,8
1669,7,8
1669,2,8
1669,6,2
1669,36,8
1670,51,0
1670,24,2
1670,72,9
1670,62,0
1670,44,6
1671,99,8
1671,61,1
1671,43,1
1671,31,1
1671,7,8
1672,43,4
1672,65,0
1672,11,6
1672,60,2
1672,14,7
1673,76,4
1673,46,4
1673,6,3
1673,8,4
1673,90,4
1674,9,0
1674,81,4
1674,95,1
1674,98,4
1674,42,4
1675,39,0
1675,71,0
1675,22,2
1675,19,2
1675,3,0
1676,10,9
1676,27,7
1676,74,5
1676,30,5
1677,42,5
1677,19,5
1677,56,8
1677,99,5
1677,7,2
1678,61,3
1678,92,2
1678,65,4
1678,49,5
1678,29,2
1679,75,9
1679,99,6
1679,8,5
1679,58,7
1679,79,1
1680,24,9
1680,97,4
1680,96,7
1680,75,1
1680,6,0
1681,25,1
1681,20,9
1681,17,7
1681,33,7
1681,29,0
1682,65,2
1682,43,5
1682,54,2
1682,7,9
1682,49,2
1683,71,5
1683,89,1
1683,70,5
1683,27,6
1683,80,1
1684,41,2
1684,25,6
1684,73,6
1684,99,2
1684,31,0
1685,22,5
1685,35,7
1685,8,6
1685,42,6
1685,44,3
1686,16,8
1686,35,7
1686,17,5
1686,94,8
1686,79,8
1687,99,9
1687,42,3
1687,20,8
1687,65,3
1687,11,9
1688,92,5
1688,82,5
1688,63,4
1688,67,3
1688,72,8
1689,73,2
1689,4,2
1689,84,2
1689,46,3
1689,65,6
1690,66,8
1690,11,0
1690,73,6
1690,38,8
1690,23,3
1691,88,6
1691,15,7
1691,75,6
1691,64,6
1691,70,3
1692,46,8
1692,87,1
1692,22,2
1692,0,8
1692,33,7
1693,58,1
1693,24,5
1693,98,1
1693,12,6
1693,54,4
1694,37,8
1694,6,2
1694,50,3
1694,97,3
1694,15,6
1695,4,8
1695,53,8
1695,80,8
1695,73,8
1695,57,5
1696,70,1
1696,72,1
1696,36,0
1696,83,1
1696,69,1
1697,6,8
1697,29,8
1697,39,8
1697,59,9
1697,28,2
1698,91,1
1698,42,8
1698,98,0
1698,1,0
1698,84,8
1699,7,2
1699,75,2
1699,85,0
1699,8,2
1699,92,1
1700,76,6
1700,58,3
1700,8,3
1700,98,8
1700,41,8
1701,41,7
1701,92,7
1701,10,1
1701,66,7
1701,43,7
1702,85,0
1702,68,0
1702,4,9
1702,9,0
1702,47,0
1703,41,1
1703,60,3
1703,10,2
1703,62,1
1703,5,1
1704,62,5
1704,52,7
1704,44,5
1704,22,8
1704,19,9
1705,57,3
1705,63,2
1705,48,8
1705,27,6
1705,23,4
1706,79,6
1706,54,1
1706,95,9
1706,30,6
1707,20,3
1707,26,5
1707,79,4
1707,83,3
1707,8,4
1708,32,8
1708,60,8
1708,26,4
1708,61,4
1708,86,5
1709,12,6
1709,37,8
1709,28,0
1709,71,9
1709,2,0
1710,36,4
1710,4,6
1710,40,4
1710,33,4
1711,43,6
1711,74,6
1711,94,0
1711,18,2
1711,14,6
1712,16,7
1712,36,6
1712,15,9
1712,71,6
1712,25,6
1713,67,9
1713,70,9
1713,81,9
1713,27,9
1713,0,9
1714,76,2
1714,2,9
1714,64,4
1714,79,9
1714,75,9
1715,40,1
1715,36,1
1715,98,3
1715,65,1
1715,13,1
1716,86,9
1716,95,4
1716,37,9
1716,26,8
1716,2,3
1717,69,8
1717,6,8
1717,85,8
1717,54,8
1717,43,1
1718,32,3
1718,29,5
1718,15,9
1718,53,8
1718,40,8
1719,3,7
1719,90,7
1719,17,2
1719,69,7
1719,37,6
1720,94,5
1720,97,0
1720,66,2
1720,50,5
1720,24,3
1721,47,9
1721,12,1
1721,42,1
1721,45,7
1721,78,7
1722,17,8
1722,64,6
1722,78,1
1722,5,1
1722,2,8
1723,67,0
1723,60,5
1723,21,7
1723,96,3
1723,58,9
1724,17,0
1724,84,4
1724,27,7
1724,45,0
1724,9,3
1725,40,2
1725,74,0
1725,23,2
1725,17,2
1725,50,4
1726,0,1
1726,83,9
1726,29,5
1726,94,9
1726,27,8
1727,5,5
1727,82,9
1727,4,0
1727,26,7
1728,40,9
1728,73,4
1728,47,0
1728,12,2
1728,77,9
1729,67,3
1729,93,7
1729,31,7
1729,33,4
1729,29,4
1730,76,6
1730,77,0
1730,28,2
1730,71,9
1730,91,6
1731,69,6
1731,25,3
1731,63,6
1731,74,6
1731,53,6
1732,96,5
1732,8,1
1732,30,6
1732,46,1
1732,42,1
1733,53,0
1733,44,0
1733,35,0
1733,49,0
1733,17,0
1734,10,5
1734,81,1
1734,8,2
1734,22,1
1735,82,3
1735,37,3
1735,14,7
1735,58,1
1735,65,8
1736,55,8
1736,96,5
1736,17,1
1736,22,8
1736,37,8
1737,58,7
1737,68,7
1737,3,7
1737,5,7
1737,7,6
1738,85,6
1738,6,6
1738,63,3
1738,33,1
1738,47,6
1739,81,5
1739,63,8
1739,56,6
1739,45,8
1739,71,2
1740,43,8
1740,48,6
1740,91,3
1740,96,9
1740,51,9
1741,78,0
1741,80,6
1741,89,8
1741,81,1
1741,38,0
1742,73,1
1742,0,9
1742,58,2
1742,78,7
1742,38,1
1743,17,0
1743,89,1
1743,92,6
1743,10,3
1743,66,0
1744,13,7
1744,31,7
1744,59,0
1744,5,4
1744,70,6
1745,35,8
1745,30,4
1745,97,4
1745,12,7
1745,40,4
1746,11,3
1746,51,4
1746,38,8
1746,79,4
1746,71,2
1747,29,4
1747,69,6
1747,71,1
1747,52,3
1747,9,4
1748,10,0
1748,5,2
1748,47,8
1748,48,5
1748,23,8
1749,43,7
1749,51,2
1749,78,1
1749,93,7
1750,11,4
1750,94,5
1750,57,7
1750,87,8
1750,13,5
1751,6,0
1751,58,9
1751,30,9
1751,18,6
1751,13,5
1752,81,5
1752,61,9
1752,16,9
1752,64,0
1753,11,3
1753,63,5
1753,27,2
1753,45,4
1753,22,8
1754,26,8
1754,12,7
1754,92,4
1754,79,0
1754,75,0
1755,81,9
1755,54,5
1755,74,5
1755,94,5
1755,22,5
1756,75,6
1756,17,5
1756,10,6
1756,64,7
1756,90,0
1757,46,0
1757,25,6
1757,9,9
1757,50,9
1757,7,9
1758,98,5
1758,58,8
1758,49,8
1758,11,7
1758,39,6
1759,67,3
1759,66,8
1759,57,3
1759,47,5
1759,23,1
1760,87,5
1760,30,4
1760,83,7
1760,91,8
1760,68,0
1761,60,0
1761,12,0
1761,1,0
1761,11,6
1761,44,9
1762,16,7
1762,3,9
1762,92,9
1762,47,9
1763,55,6
1763,53,4
1763,44,1
1763,61,8
1763,31,4
1764,48,0
1764,12,6
1764,6,2
1764,90,2
1764,5,0
1765,72,4
1765,26,7
1765,13,6
1765,67,2
1765,57,5
1766,43,7
1766,54,3
1766,42,9
1766,61,7
1766,35,2
1767,81,5
1767,14,1
1767,98,4
1767,44,4
1767,87,6
1768,89,7
1768,35,3
1768,86,1
1768,14,2
1769,27,8
1769,10,5
1769,44,4
1769,68,1
1769,43,4
1770,86,2
1770,95,3
1770,87,5
1770,2,6
1770,33,3
1771,94,2
1771,34,2
1771,96,2
1771,45,7
1771,80,2
1772,96,7
1772,93,3
1772,26,8
1772,15,4
1772,46,1
1773,81,3
1773,13,7
1773,21,1
1773,71,0
1773,73,1
1774,77,9
1774,15,3
1774,25,7
1774,18,8
1774,5,7
1775,15,6
1775,6,3
