task,worker,answer
1365,42,9
1365,85,8
1366,70,0
1366,1,6
1366,74,5
1366,60,6
1366,90,6
1367,59,8
1367,64,9
1367,4,0
1367,24,8
1367,56,3
1368,68,8
1368,53,1
1368,52,8
1368,63,1
1368,32,8
1369,63,1
1369,99,6
1369,45,2
1369,42,6
1369,79,3
1370,16,6
1370,34,6
1370,62,6
1370,98,6
1370,10,8
1371,98,9
1371,91,6
1371,67,4
1371,13,2
1371,1,4
1372,31,0
1372,0,5
1372,51,1
1372,19,0
1372,24,2
1373,94,2
1373,80,5
1373,48,8
1373,2,6
1373,92,9
1374,85,5
1374,64,1
1374,28,4
1374,31,1
1374,67,1
1375,97,9
1375,18,9
1375,7,6
1375,9,7
1375,8,7
1376,49,8
1376,77,8
1376,51,8
1376,0,8
1377,53,6
1377,89,9
1377,2,0
1377,45,6
1378,28,4
1378,91,0
1378,99,2
1378,37,1
1378,46,1
1379,3,4
1379,83,0
1379,93,0
1379,9,8
1379,79,3
1380,43,9
1380,15,5
1380,99,2
1380,23,0
1381,44,1
1381,55,1
1381,54,1
1381,41,1
1381,13,7
1382,42,8
1382,15,6
1382,69,3
1382,89,9
1382,61,1
1383,51,9
1383,90,1
1383,70,9
1383,59,4
1383,17,3
1384,72,4
1384,93,4
1384,20,6
1384,28,4
1384,27,4
1385,56,0
1385,86,0
1385,89,6
1385,65,8
1385,45,0
1386,33,1
1386,39,3
1386,80,9
1386,21,5
1386,50,9
1387,86,6
1387,53,6
1387,81,2
1387,70,9
1387,1,6
1388,77,9
1388,75,5
1388,90,5
1388,14,6
1388,88,1
1389,58,5
1389,76,1
1389,4,7
1389,5,1
1389,25,5
1390,17,7
1390,20,7
1390,56,5
1390,69,9
1390,98,7
1391,2,4
1391,47,9
1391,55,2
1391,6,5
1391,13,5
1392,57,6
1392,98,0
1392,94,6
1392,32,3
1392,42,8
1393,25,3
1393,75,7
1393,98,7
1393,68,8
1393,76,7
1394,63,3
1394,67,5
1394,59,1
1394,12,6
1395,32,2
1395,78,7
1395,88,3
1395,15,2
1396,73,5
1396,26,5
1396,31,2
1396,62,2
1396,64,3
1397,4,7
1397,8,5
1397,54,0
1397,36,1
1397,77,6
1398,25,3
1398,39,8
1398,40,5
1398,90,8
1398,22,1
1399,26,0
1399,88,0
1399,29,0
1399,90,0
1399,9,0
1400,84,3
1400,21,3
1400,17,3
1400,19,9
1400,13,7
1401,97,9
1401,73,9
1401,27,4
1401,75,3
1401,43,8
1402,85,5
1402,87,5
1402,34,8
1402,48,0
1402,14,5
1403,92,6
1403,82,9
1403,15,9
1403,8,9
1403,13,0
1404,90,8
1404,52,8
1404,74,8
1404,61,1
1404,24,8
1405,78,8
1405,91,2
1405,44,8
1405,47,7
1405,52,8
1406,74,9
1406,10,7
1406,60,7
1406,75,5
1406,53,8
1407,36,0
1407,78,0
1407,35,4
1407,68,0
1407,83,0
1408,56,4
1408,89,6
1408,34,4
1408,93,7
1408,11,7
1409,29,8
1409,16,8
1409,90,3
1409,51,9
1409,22,9
1410,33,3
1410,72,2
1410,39,7
1410,69,8
1410,74,2
1411,75,6
1411,25,3
1411,78,3
1411,13,3
1411,88,7
1412,48,8
1412,83,0
1412,81,0
1412,86,7
1412,23,0
1413,28,7
1413,21,2
1413,98,9
1413,68,7
1413,62,2
1414,76,1
1414,36,1
1414,55,5
1414,94,1
1414,20,1
1415,81,6
1415,50,9
1415,43,6
1415,35,6
1415,91,6
1416,64,9
1416,79,5
1416,57,5
1416,83,3
1416,61,8
1417,94,4
1417,83,6
1417,85,1
1417,18,0
1417,76,0
1418,66,5
1418,55,5
1418,29,9
1418,46,5
1418,18,5
1419,7,4
1419,54,6
1419,59,6
1419,73,4
1419,53,0
1420,70,0
1420,85,8
1420,55,6
1420,82,7
1420,87,7
1421,73,1
1421,78,4
1421,51,4
1421,55,4
1421,22,8
1422,18,9
1422,63,2
1422,4,3
1422,2,0
1422,94,8
1423,72,5
1423,76,8
1423,64,5
1423,17,7
1423,31,9
1424,26,8
1424,84,0
1424,64,9
1424,86,5
1424,98,9
1425,40,1
1425,43,1
1425,17,0
1425,92,9
1425,73,1
1426,69,7
1426,3,7
1426,81,7
1426,45,3
1426,89,8
1427,48,7
1427,10,9
1427,33,4
1427,20,4
1427,14,7
1428,54,2
1428,51,3
1428,16,2
1428,93,3
1428,25,3
1429,65,1
1429,49,6
1429,60,9
1429,48,5
1430,22,7
1430,76,8
1430,11,2
1430,39,4
1430,54,7
1431,99,0
1431,33,2
1431,82,0
1431,41,4
1431,9,6
1432,98,2
1432,68,2
1432,4,7
1432,80,7
1432,57,7
1433,30,8
1433,88,4
1433,53,3
1433,6,8
1433,86,7
1434,12,3
1434,0,3
1434,52,1
1434,16,2
1434,2,3
1435,22,0
1435,14,2
1435,35,8
1435,31,2
1435,32,7
1436,82,2
1436,51,2
1436,0,2
1436,54,2
1436,63,2
1437,3,7
1437,62,8
1437,46,7
1437,60,7
1438,76,2
1438,42,6
1438,37,5
1438,78,8
1438,92,1
1439,29,5
1439,77,8
1439,54,8
1439,67,8
1439,13,8
1440,1,7
1440,2,9
1440,59,9
1440,11,9
1441,38,2
1441,36,7
1441,4,7
1441,50,7
1441,31,7
1442,38,0
1442,2,0
1442,57,2
1442,17,0
1442,91,0
1443,67,5
1443,86,0
1443,69,7
1443,54,7
1443,80,8
1444,30,5
1444,7,4
1444,47,4
1444,75,9
1444,66,4
1445,4,2
1445,26,3
1445,61,5
1445,89,7
1445,85,7
1446,3,0
1446,58,6
1446,17,7
1446,34,6
1446,85,2
1447,56,8
1447,25,4
1447,81,4
1447,98,8
1447,54,8
1448,49,7
1448,54,7
1448,82,7
1448,4,7
1448,85,3
1449,62,3
1449,26,3
1449,32,5
1449,54,4
1449,55,3
1450,89,6
1450,21,6
1450,10,6
1450,72,6
1450,94,6
1451,83,1
1451,57,7
1451,96,1
1451,84,4
1451,88,3
1452,64,4
1452,60,6
1452,26,6
1452,34,0
1452,24,4
1453,46,0
1453,85,1
1453,14,4
1453,76,2
1453,20,4
1454,27,4
1454,68,6
1454,64,9
1454,18,0
1455,42,3
1455,52,4
1455,55,5
1455,7,5
1455,49,6
1456,12,9
1456,31,4
1456,28,9
1456,11,9
1456,90,1
1457,83,6
1457,13,2
1457,94,5
1457,14,0
1457,44,3
1458,96,2
1458,58,2
1458,5,2
1458,93,2
1458,12,2
1459,39,4
1459,80,0
1459,50,6
1459,45,6
1459,43,6
1460,44,2
1460,86,2
1460,91,9
1460,34,9
1460,50,4
1461,60,1
1461,43,8
1461,98,7
1461,4,1
1461,59,8
1462,63,9
1462,66,7
1462,78,1
1462,92,9
1463,96,1
1463,84,7
1463,43,4
1463,44,5
1463,15,5
1464,94,3
1464,32,8
1464,14,8
1464,64,8
1464,54,8
1465,47,8
1465,14,6
1465,70,6
1465,79,4
1465,49,6
1466,17,3
1466,59,4
1466,30,4
1466,68,5
1467,57,3
1467,36,4
1467,21,4
1467,10,7
1467,52,3
1468,46,9
1468,38,5
1468,14,1
1468,60,5
1468,11,1
1469,50,6
1469,37,5
1469,8,6
1470,82,9
1470,41,6
1470,2,9
1470,79,3
1470,49,9
1471,68,3
1471,14,9
1471,26,6
1471,84,9
1471,92,7
1472,80,4
1472,32,5
1472,36,4
1472,59,4
1472,25,4
1473,9,9
1473,54,2
1473,70,2
1473,95,4
1474,85,2
1474,4,5
1474,26,6
1474,64,5
1474,8,5
1475,36,5
1475,75,2
1475,35,2
1475,88,6
1475,96,9
1476,39,5
1476,38,3
1476,71,2
1476,62,6
1476,6,2
1477,42,2
1477,1,8
1477,49,1
1477,29,1
1478,88,3
1478,64,5
1478,58,5
1478,25,5
1478,38,5
1479,88,4
1479,19,4
1479,33,0
1479,60,9
1479,67,9
1480,39,4
1480,33,7
1480,69,1
1480,49,4
1480,72,4
1481,13,7
1481,44,4
1481,87,8
1481,63,9
1481,20,1
1482,24,4
1482,25,4
1482,91,4
1482,92,3
1482,35,2
1483,8,6
1483,68,3
1483,82,3
1483,4,3
1483,2,6
1484,58,4
1484,25,9
1484,77,2
1484,26,8
1485,55,4
1485,81,0
1485,41,4
1485,99,4
1486,23,2
1486,17,2
1486,97,2
1486,38,1
1486,31,2
1487,53,5
1487,38,5
1487,61,5
1487,14,6
1487,9,5
1488,27,4
1488,22,1
1488,37,0
1488,13,2
1488,36,6
1489,80,9
1489,95,9
1489,62,6
1489,2,9
1490,12,9
1490,82,2
1490,8,3
1490,6,1
1490,68,3
1491,43,7
1491,84,3
1491,74,5
1491,48,8
1491,47,0
1492,40,0
1492,51,2
1492,94,2
1492,46,2
1492,83,2
1493,27,8
1493,50,0
1493,15,4
1493,62,2
1493,35,9
1494,86,9
1494,63,7
1494,31,1
1494,83,1
1494,93,1
1495,35,9
1495,29,6
1495,61,7
1495,82,9
1495,91,9
1496,8,1
1496,57,6
1496,75,6
1496,39,3
1496,26,6
1497,28,7
1497,27,8
1497,82,8
1497,26,8
1497,7,6
1498,25,8
1498,1,8
1498,31,1
1498,24,9
1498,0,5
1499,21,0
1499,11,0
1499,70,0
1499,25,5
1500,41,4
1500,31,3
1500,81,3
1500,78,5
1500,93,6
1501,39,8
1501,61,8
1501,37,0
1501,50,2
1501,73,1
1502,12,5
1502,68,3
1502,37,3
1502,66,3
1502,71,5
1503,87,8
1503,78,2
1503,6,7
1504,66,6
1504,56,5
1504,52,1
1504,53,6
1504,98,9
1505,8,2
1505,31,8
1505,67,8
1505,86,8
1506,69,1
1506,86,1
1506,82,0
1506,36,7
1506,48,8
1507,90,7
1507,86,6
1507,63,3
1507,74,1
1507,56,8
1508,53,8
1508,82,5
1508,45,9
1508,51,6
1508,8,5
1509,14,0
1509,23,3
1509,9,4
1509,13,2
1509,72,7
1510,87,8
1510,22,9
1510,84,9
1510,75,8
1510,7,8
1511,76,4
1511,89,9
1511,85,7
1511,6,7
1511,17,2
1512,72,3
1512,55,8
1512,57,3
1512,36,9
1512,8,1
1513,33,8
1513,49,4
1513,52,8
1513,31,1
1513,41,1
1514,6,2
1514,37,2
1514,55,6
1514,91,0
1514,23,1
1515,56,2
1515,0,3
1515,61,8
1515,35,1
1515,3,1
1516,57,4
1516,0,6
1516,33,4
1516,13,4
1516,95,1
1517,63,4
1517,82,5
1517,83,5
1517,57,7
1517,78,2
1518,12,9
1518,50,2
1518,18,5
1518,2,2
1518,35,7
1519,15,0
1519,93,0
1519,23,4
1519,27,0
1519,82,0
1520,90,3
1520,82,2
1520,2,2
1520,30,8
1520,8,0
1521,36,0
1521,74,6
1521,87,6
1521,24,6
1521,72,8
1522,64,7
1522,22,7
1522,75,8
1522,54,7
1522,38,7
1523,99,2
1523,27,2
1523,84,5
1523,58,2
1523,11,2
1524,60,5
1524,88,8
1524,95,5
1524,75,7
1524,5,8
1525,85,6
1525,46,1
1525,33,3
1525,94,1
1526,17,9
1526,80,4
1526,73,8
1526,85,0
1526,55,4
1527,38,7
1527,36,9
1527,96,8
1527,54,7
1527,53,7
1528,34,2
1528,70,7
1528,13,2
1528,20,4
1528,30,3
1529,87,6
1529,61,1
1529,54,3
1529,85,3
1529,31,3
1530,59,9
1530,43,5
1530,64,2
1530,23,7
1530,35,6
1531,16,6
1531,86,9
1531,97,2
1531,57,5
1531,79,4
1532,33,3
1532,43,3
1532,71,9
1532,6,8
1532,49,8
1533,68,2
1533,85,3
1533,63,5
1533,67,9
1533,33,2
1534,56,1
1534,44,4
1534,57,1
1534,49,7
1534,20,4
1535,42,7
1535,14,6
1535,49,8
1535,1,8
1535,88,9
1536,90,1
1536,66,1
1536,34,1
1536,99,1
1536,2,7
1537,51,6
1537,8,2
1537,96,9
1537,38,5
1537,40,2
1538,64,4
1538,65,8
1538,40,6
1538,57,4
1538,20,8
1539,85,4
1539,69,8
1539,17,8
1539,33,4
1539,45,8
1540,36,0
1540,38,6
1540,54,8
1540,14,6
1540,53,0
1541,28,2
1541,62,8
1541,59,7
1541,56,1
1541,37,0
1542,78,9
1542,87,5
1542,61,5
1542,96,6
1542,98,1
1543,99,7
1543,24,1
1543,17,0
1543,1,1
1543,16,1
1544,13,9
1544,71,2
1544,88,3
1544,5,3
1544,98,3
1545,22,8
1545,27,6
1545,53,2
1545,49,4
1545,88,7
1546,81,3
1546,31,8
1546,26,1
1546,55,4
1547,33,9
1547,81,9
1547,91,5
1547,15,9
1547,39,3
1548,35,2
1548,5,7
1548,56,5
1548,86,0
1548,83,7
1549,43,7
1549,40,8
1549,36,4
1549,92,2
1549,3,9
1550,51,9
1550,80,9
1550,76,9
1550,72,8
1550,56,9
1551,33,6
1551,22,4
1551,19,1
1551,75,6
1551,51,5
1552,98,4
1552,27,0
1552,68,0
1552,93,0
1552,26,1
1553,61,9
1553,85,9
1553,21,0
1553,90,9
1553,80,9
1554,60,8
1554,68,5
1554,58,8
1554,93,8
1554,7,2
1555,85,1
1555,82,1
1555,99,6
1555,83,1
1556,12,3
1556,76,3
1556,18,0
1556,4,3
1556,65,5
1557,91,7
1557,57,7
1557,97,9
1557,65,9
1557,71,9
1558,75,6
1558,2,2
1558,66,2
1558,49,2
1558,81,6
1559,80,9
1559,75,9
1559,65,2
1559,17,9
1559,71,3
1560,11,2
1560,59,8
1560,98,3
1560,90,4
1560,51,4
1561,44,1
1561,15,1
1561,52,9
1561,20,1
1561,40,3
1562,66,1
1562,39,6
1562,3,1
1562,94,6
1563,17,8
1563,51,2
1563,29,3
1563,67,6
1563,7,4
1564,21,8
1564,91,1
1564,83,5
1564,70,1
1564,85,1
1565,61,8
1565,99,2
1565,43,2
1565,28,7
1565,91,8
1566,44,4
1566,82,4
1566,11,2
1566,8,4
1566,81,2
1567,44,6
1567,94,2
1567,12,9
1567,41,6
1567,87,6
1568,34,3
1568,16,0
1568,7,0
1568,82,0
1569,31,5
1569,89,2
1569,73,5
1569,24,7
1569,50,5
1570,95,7
1570,83,6
1570,48,6
1570,23,6
1570,50,0
1571,11,1
1571,22,1
1571,47,2
1571,59,2
1571,25,8
1572,67,1
1572,40,6
1572,30,2
1572,14,2
1572,50,5
1573,5,6
1573,54,6
1573,93,6
1573,56,6
1574,23,1
1574,85,6
1574,69,8
1574,44,6
1574,53,6
1575,61,1
1575,1,9
1575,71,6
1575,58,4
1575,25,0
1576,47,1
1576,2,7
1576,20,7
1576,91,8
1576,98,7
1577,74,1
1577,27,3
1577,89,3
1577,43,8
1577,1,3
1578,46,5
1578,98,2
1578,43,9
1578,56,0
1578,24,5
1579,0,4
1579,45,8
1579,70,0
1579,68,9
1579,94,4
1580,32,2
1580,89,3
1580,81,3
1580,93,3
1580,94,0
1581,55,2
1581,36,2
1581,91,0
1581,84,1
1581,82,2
1582,33,9
1582,30,9
1582,92,0
1582,11,9
1582,39,3
1583,33,2
1583,3,1
1583,11,7
1583,71,4
1583,54,1
1584,46,8
1584,86,7
1584,54,9
1584,60,8
1584,52,9
1585,29,7
1585,39,4
1585,90,6
1585,52,6
1585,80,1
1586,53,2
1586,41,3
1586,88,6
1586,2,9
1586,39,9
1587,85,8
1587,58,7
1587,46,7
1587,83,0
1588,52,5
1588,88,5
1588,15,7
1588,4,1
1588,22,9
1589,65,1
1589,92,9
1589,27,9
1589,74,1
1589,56,1
1590,13,8
1590,89,7
1590,4,3
1590,75,3
1590,35,5
1591,94,2
1591,81,5
1591,54,9
1591,91,9
1591,37,9
1592,18,4
1592,57,5
1592,55,0
1592,16,5
1592,26,0
1593,82,9
1593,20,9
1593,95,5
1593,77,9
1593,30,9
1594,42,3
1594,97,0
1594,26,6
1594,48,2
1594,58,2
1595,85,4
1595,94,3
1595,9,4
1595,14,5
1595,92,8
1596,59,4
1596,92,4
1596,95,4
1596,38,3
1596,50,7
1597,57,1
1597,96,0
1597,68,4
1597,84,4
1597,91,5
1598,66,9
1598,77,7
1598,92,9
1598,95,9
1598,38,9
1599,10,4
1599,68,2
1599,20,4
1599,34,4
1599,72,4
1600,64,4
1600,67,4
1600,76,4
1600,12,4
1600,66,0
1601,66,5
1601,6,2
1601,76,7
1601,42,4
1601,75,4
1602,85,4
1602,31,1
1602,40,5
1602,99,2
1602,15,4
1603,35,5
1603,25,5
1603,89,1
1603,17,5
1603,0,5
1604,59,8
1604,26,7
1604,33,4
1604,67,8
1604,8,1
1605,1,8
1605,23,7
1605,20,7
1605,63,0
1605,8,1
1606,0,1
1606,78,8
1606,82,8
1606,75,8
1606,88,8
1607,3,0
1607,88,1
1607,47,0
1607,52,1
1607,23,9
1608,95,6
1608,6,3
1608,68,4
1608,21,8
1608,25,4
1609,14,4
1609,48,5
1609,34,0
1609,9,0
1609,71,0
1610,86,5
1610,24,5
1610,74,9
1610,99,7
1610,7,4
1611,89,1
1611,87,1
1611,76,1
1611,93,1
1611,84,1
1612,86,3
1612,68,6
1612,84,9
1612,31,0
1613,59,4
1613,28,5
1613,49,4
1613,26,4
1613,78,4
1614,3,2
1614,79,9
1614,53,4
1614,83,2
1614,44,2
1615,19,7
1615,1,7
1615,64,7
1615,92,7
1615,88,5
1616,34,7
1616,72,6
1616,64,2
1616,71,7
1616,56,6
1617,85,9
1617,58,9
1617,10,6
1617,54,9
1617,52,9
1618,68,5
1618,86,7
1618,59,8
1618,27,7
1619,15,9
1619,70,7
1619,4,3
1619,69,5
1619,39,9
1620,1,4
1620,83,4
1620,51,9
1620,39,4
1620,47,3
1621,73,3
1621,35,8
1621,5,5
1621,52,9
1621,42,1
1622,85,1
1622,14,4
1622,20,9
1622,54,4
1623,53,7
1623,66,9
1623,44,8
1623,17,1
1623,97,9
1624,0,0
1624,6,8
1624,89,7
1624,15,9
1624,81,9
1625,85,7
1625,28,0
1625,35,0
1625,46,1
1625,48,1
1626,41,8
1626,5,2
1626,0,0
1626,45,2
1626,99,8
1627,51,8
1627,83,8
1627,54,8
1627,41,4
1627,26,8
1628,64,1
1628,29,4
1628,47,1
1628,91,1
1628,54,1
1629,28,0
1629,94,0
1629,12,4
1629,50,0
1630,68,9
1630,45,2
1630,36,9
1630,25,3
1630,90,7
1631,43,2
1631,19,8
1631,74,1
1631,4,8
1632,39,1
1632,29,9
1632,2,6
1632,13,9
1632,96,9
1633,6,2
1633,74,9
1633,38,0
1633,49,0
1633,14,1
1634,74,7
1634,20,2
1634,5,7
1634,26,7
1634,4,7
1635,35,8
1635,96,7
1635,75,7
1635,94,7
1635,46,1
1636,35,3
1636,14,1
1636,22,4
1636,54,1
1637,58,9
1637,57,9
1637,96,9
1637,11,9
1637,1,9
1638,21,8
1638,73,4
1638,0,1
1638,51,8
1638,79,1
1639,54,0
1639,76,0
1639,23,0
1639,92,5
1639,26,0
1640,98,4
1640,23,1
1640,77,9
1640,74,4
1640,56,2
1641,55,4
1641,7,2
1641,13,8
1641,86,6
1641,63,6
1642,96,2
1642,3,9
1642,27,2
1642,76,9
1642,18,4
1643,7,9
1643,49,9
1643,53,3
1643,36,9
1643,73,5
1644,3,1
1644,86,4
1644,66,7
1644,17,1
1644,81,1
1645,80,6
1645,77,5
1645,42,6
1645,70,8
1645,7,5
1646,93,2
1646,79,3
1646,44,4
1646,2,8
1646,92,1
1647,97,3
1647,19,7
1647,78,8
1647,65,7
1647,49,7
1648,7,0
1648,16,8
1648,38,0
1648,96,1
1648,79,9
1649,79,3
1649,43,1
1649,34,6
1649,92,1
1649,6,4
1650,15,3
1650,81,9
1650,19,3
1650,87,3
1650,13,3
1651,29,6
1651,42,5
1651,3,1
1651,93,9
1652,50,2
1652,82,2
1652,83,2
1652,77,7
1652,54,2
1653,83,8
1653,9,8
1653,27,9
1653,49,7
1653,58,7
1654,94,6
1654,66,0
1654,15,9
1654,68,9
1654,43,8
1655,93,1
1655,30,1
1655,74,5
1655,1,0
1656,83,8
1656,48,8
1656,5,8
1656,24,9
1657,67,3
1657,46,5
1657,78,9
1657,48,7
1657,98,7
1658,6,1
1658,32,6
1658,88,7
1658,84,2
1658,20,2
1659,40,2
1659,0,2
1659,67,3
1659,30,9
1659,62,3
1660,72,0
1660,55,0
1660,11,0
1660,35,3
1660,45,0
1661,94,7
1661,81,4
1661,67,3
1661,88,6
1661,79,7
1662,99,1
1662,60,1
1662,54,3
1662,95,0
1662,66,3
1663,51,8
1663,2,8
1663,56,7
1663,54,8
1663,5,8
1664,75,5
1664,19,7
1664,8,1
1664,85,7
1664,21,7
1665,93,6
1665,19,6
1665,46,6
1665,95,8
1665,2,7
1666,80,0
1666,59,0
1666,94,0
1666,70,1
1666,66,9
1667,84,4
1667,0,0
1667,75,3
1667,18,3
1667,90,3
1668,43,5
1668,3,1
1668,0,1
1668,33,5
1668,26,9
1669,49,6
1669,37,6
1669,6,3
1669,91,7
1669,82,1
1670,95,4
1670,3,5
1670,70,7
1670,19,7
1670,27,7
1671,15,0
1671,54,0
1671,51,5
1671,48,0
1671,23,8
1672,49,2
1672,95,4
1672,96,3
1672,93,2
1672,30,2
1673,26,3
1673,13,9
1673,39,6
1673,12,9
1673,35,1
1674,89,3
1674,47,8
1674,17,1
1674,30,6
1674,76,6
1675,72,6
1675,23,1
1675,14,5
1675,22,6
1676,18,0
1676,86,0
1676,67,0
1676,17,6
1676,39,8
1677,18,7
1677,95,3
1677,25,1
1677,12,2
1677,8,7
1678,65,8
1678,11,8
1678,87,8
1678,96,1
1678,63,7
1679,83,0
1679,73,8
1679,13,1
1679,98,0
1679,82,4
1680,34,8
1680,70,7
1680,1,4
1680,29,6
1680,9,6
1681,70,5
1681,73,7
1681,63,5
1681,58,5
1681,72,4
1682,26,1
1682,3,7
1682,8,1
1682,17,6
1682,13,1
1683,60,2
1683,84,2
1683,6,2
1683,20,2
1683,62,7
1684,98,7
1684,27,8
1684,91,8
1684,2,6
1684,62,1
1685,65,3
1685,1,7
1685,79,9
1685,88,2
1685,38,7
1686,85,1
1686,23,5
1686,99,3
1686,70,3
1686,21,3
1687,21,3
1687,18,5
1687,73,7
1687,75,5
1687,79,9
1688,9,7
1688,17,6
1688,57,0
1688,3,0
1688,28,0
1689,96,6
1689,36,7
1689,39,3
1689,8,4
1689,72,7
1690,1,1
1690,55,4
1690,89,5
1690,19,4
1690,20,4
1691,74,2
1691,71,2
1691,59,2
1691,39,2
1691,82,2
1692,28,3
1692,60,0
1692,65,1
1692,39,6
1693,44,3
1693,57,1
1693,26,6
1693,36,9
1693,11,9
1694,98,4
1694,64,4
1694,68,4
1694,41,3
1694,79,3
1695,99,5
1695,54,9
1695,39,7
1695,80,9
1695,14,9
1696,49,2
1696,14,2
1696,0,4
1696,93,2
1696,45,9
1697,68,9
1697,51,4
1697,76,6
1697,47,8
1697,15,6
1698,4,5
1698,84,0
1698,19,3
1698,11,9
1698,39,0
1699,19,1
1699,91,9
1699,39,9
1699,31,9
1699,90,9
1700,42,0
1700,52,1
1700,90,1
1700,39,0
1700,19,0
1701,53,5
1701,93,5
1701,7,5
1701,87,5
1701,96,5
1702,74,7
1702,54,1
1702,46,7
1702,93,1
1702,20,8
1703,7,5
1703,89,8
1703,93,1
1703,61,3
1703,28,1
1704,44,9
1704,48,4
1704,14,5
1704,31,0
1705,56,6
1705,62,7
1705,45,9
1705,9,2
1705,83,3
1706,46,5
1706,67,2
1706,59,9
1706,71,9
1706,62,4
1707,16,3
1707,38,0
1707,24,6
1707,5,0
1707,41,8
1708,76,0
1708,25,4
1708,48,2
1708,33,5
1709,33,3
1709,31,3
1709,18,8
1709,79,1
1710,64,5
1710,94,2
1710,25,2
1710,62,6
1711,71,5
1711,39,3
1711,48,4
1711,57,5
1711,29,6
1712,18,5
1712,15,6
1712,3,3
1712,0,4
1712,43,5
1713,38,9
1713,7,3
1713,84,5
1713,86,5
1713,31,5
1714,21,4
1714,61,4
1714,22,4
1714,31,9
1714,8,0
1715,21,5
1715,82,6
1715,32,2
1715,86,2
1715,20,2
1716,57,2
1716,77,6
1716,80,1
1716,20,5
1716,94,0
1717,24,1
1717,72,1
1717,18,0
1717,36,8
1717,6,8
1718,97,8
1718,68,1
1718,40,8
1718,93,0
1718,25,8
1719,24,5
1719,58,5
1719,31,5
1719,93,0
1719,87,9
1720,12,0
1720,96,4
1720,83,4
1720,46,4
1720,45,8
1721,90,3
1721,63,2
1721,18,2
1721,76,5
1721,47,3
1722,19,8
1722,82,8
1722,92,6
1722,2,2
1723,39,2
1723,21,0
1723,11,2
1723,1,9
1723,36,7
1724,16,6
1724,57,7
1724,52,0
1724,70,2
1724,73,7
1725,98,4
1725,4,6
1725,12,5
1725,71,4
1725,99,3
1726,27,8
1726,84,6
1726,26,0
1726,59,1
1726,9,0
1727,6,4
1727,34,4
1727,94,1
1727,46,0
1727,8,7
1728,52,4
1728,22,1
1728,67,4
1728,75,7
1729,4,1
1729,28,3
1729,27,1
1729,87,1
1729,8,6
1730,98,0
1730,23,6
1730,44,0
1730,81,6
1730,55,7
1731,96,2
1731,12,7
1731,99,7
1731,61,7
1731,66,7
1732,9,9
1732,78,8
1732,14,9
1732,79,2
1733,9,8
1733,45,8
1733,41,8
1733,8,8
1733,60,0
1734,25,5
1734,28,5
1734,7,5
1734,68,5
1734,55,5
1735,39,7
1735,51,0
1735,17,7
1735,55,6
1735,81,5
1736,9,7
1736,81,7
1736,49,7
1736,26,3
1736,7,3
1737,89,8
1737,47,4
1737,73,5
1737,63,3
1737,36,3
1738,88,6
1738,59,4
1738,18,4
1738,39,4
1739,12,0
1739,41,6
1739,4,4
1739,30,1
1739,11,9
1740,35,8
1740,40,6
1740,12,6
1740,42,7
1740,2,6
1741,47,4
1741,73,5
1741,76,7
1741,48,4
1741,75,4
1742,84,5
1742,59,1
1742,10,8
1742,8,6
1742,66,8
1743,18,8
1743,32,8
1743,96,3
1743,42,4
1744,41,3
1744,97,9
1744,23,4
1744,89,3
1744,54,3
1745,70,4
1745,63,7
1745,23,8
1745,79,3
1745,94,8
1746,38,9
1746,73,9
1746,20,4
1746,65,9
1746,31,7
1747,18,8
1747,5,0
1747,77,5
1747,82,2
1748,15,2
1748,64,0
1748,74,0
1748,46,0
1748,57,5
1749,40,9
1749,64,0
1749,75,1
1749,1,1
1749,23,2
1750,49,5
1750,12,6
1750,1,4
1750,69,5
1750,44,5
1751,20,8
1751,0,1
1751,59,3
1751,6,7
1751,32,9
1752,84,0
1752,96,1
1752,19,8
1752,46,6
1752,61,6
1753,58,3
1753,83,3
1753,7,0
1753,80,3
1754,85,2
1754,52,9
1754,78,3
1754,43,3
1754,83,3
1755,91,2
1755,98,2
1755,52,2
1755,10,2
1755,96,4
1756,56,1
1756,84,8
1756,72,3
1756,41,7
1756,49,3
1757,74,1
1757,92,8
1757,35,1
1757,32,6
1757,76,1
1758,79,5
1758,42,7
1758,86,9
1758,73,4
1758,34,8
1759,64,0
1759,9,0
1759,32,5
1759,45,0
1759,1,7
1760,94,0
1760,98,0
1760,55,6
1760,19,5
1760,60,0
1761,97,6
1761,16,5
1761,26,1
1761,20,1
1761,87,1
1762,14,1
1762,22,5
1762,27,9
1762,44,4
1762,54,4
1763,41,8
1763,61,8
1763,75,0
1763,52,1
1763,72,8
1764,82,3
1764,87,3
1764,5,5
1764,80,1
1765,72,7
1765,88,7
1765,95,7
1765,86,9
1766,54,4
1766,85,4
1766,96,4
1766,6,9
1767,71,6
1767,86,0
1767,31,0
1767,57,6
1767,8,0
1768,53,7
1768,16,7
1768,35,7
1768,88,9
1768,98,1
1769,83,4
1769,34,4
1769,97,3
1769,8,7
1769,17,1
1770,41,2
1770,97,4
1770,5,9
1770,79,2
1770,75,1
1771,43,3
1771,86,2
1771,19,2
1771,61,2
1771,59,2
1772,76,0
1772,82,7
1772,46,7
1772,94,9
1772,30,7
1773,3,4
1773,59,8
1773,43,2
1773,37,2
1773,95,4
1774,25,6
1774,63,4
1774,78,4
1774,18,4
1774,81,8
1775,36,0
1775,88,0
1775,70,8
1775,33,7
1775,90,7
