task,worker,answer
3705,223,5
3705,187,5
3705,181,5
3705,203,0
3705,260,7
3706,250,0
3706,378,0
3706,298,0
3706,327,0
3706,9,0
3707,19,1
3707,49,1
3707,61,5
3707,335,1
3707,89,1
3708,210,6
3708,256,3
3708,277,2
3708,106,7
3708,140,4
3709,193,6
3709,176,4
3709,83,1
3709,21,7
3709,377,7
3710,264,3
3710,78,5
3710,222,9
3710,271,3
3710,73,3
3711,35,1
3711,171,4
3711,39,4
3711,343,8
3711,13,4
3712,49,3
3712,389,7
3712,337,3
3712,246,3
3712,177,8
3713,88,5
3713,283,5
3713,174,3
3713,339,9
3713,234,3
3714,178,0
3714,197,0
3714,112,0
3714,341,8
3714,364,7
3715,5,8
3715,285,0
3715,256,2
3715,234,0
3715,161,0
3716,23,8
3716,9,3
3716,387,5
3716,8,7
3716,263,9
3717,192,1
3717,188,6
3717,328,6
3717,275,3
3717,391,3
3718,195,1
3718,325,1
3718,343,7
3718,123,8
3718,171,1
3719,11,5
3719,290,5
3719,2,1
3719,154,5
3719,219,2
3720,108,1
3720,259,0
3720,203,7
3720,159,1
3720,53,1
3721,329,2
3721,87,1
3721,172,6
3721,347,8
3721,341,1
3722,152,2
3722,227,7
3722,176,6
3722,258,2
3722,363,7
3723,95,7
3723,392,3
3723,303,0
3723,54,6
3723,196,9
3724,274,1
3724,38,5
3724,196,5
3724,191,4
3724,192,5
3725,221,7
3725,293,5
3725,42,6
3725,323,5
3725,339,5
3726,160,5
3726,155,7
3726,116,7
3726,96,7
3726,130,4
3727,279,8
3727,298,6
3727,187,0
3727,290,8
3727,390,8
3728,290,5
3728,270,8
3728,285,3
3728,370,8
3728,0,2
3729,306,2
3729,110,1
3729,263,3
3729,63,0
3729,117,8
3730,245,7
3730,1,7
3730,156,0
3730,341,4
3730,376,0
3731,179,5
3731,28,4
3731,38,4
3731,277,6
3731,176,3
3732,2,2
3732,8,4
3732,232,0
3732,316,2
3732,355,2
3733,57,3
3733,52,8
3733,373,6
3733,50,3
3733,137,6
3734,228,3
3734,156,8
3734,273,4
3734,347,3
3734,380,5
3735,197,1
3735,290,3
3735,218,6
3735,154,1
3735,160,1
3736,0,2
3736,72,2
3736,355,2
3736,394,2
3736,165,2
3737,375,9
3737,179,0
3737,305,6
3737,217,6
3737,117,6
3738,48,5
3738,219,3
3738,329,5
3738,115,5
3738,242,8
3739,279,5
3739,213,5
3739,76,6
3739,398,5
3739,370,5
3740,17,2
3740,68,3
3740,325,4
3740,214,1
3740,215,4
3741,131,6
3741,230,7
3741,295,0
3741,52,6
3741,374,6
3742,213,9
3742,324,9
3742,199,8
3742,279,6
3742,361,9
3743,121,3
3743,62,3
3743,304,7
3743,181,3
3743,295,3
3744,203,8
3744,7,8
3744,387,3
3744,140,7
3744,334,4
3745,277,9
3745,392,1
3745,223,2
3745,350,1
3745,321,1
3746,373,3
3746,378,8
3746,61,1
3746,391,9
3746,75,1
3747,264,9
3747,278,0
3747,329,0
3747,208,0
3747,67,0
3748,54,6
3748,320,4
3748,55,1
3748,124,5
3748,371,8
3749,348,4
3749,133,4
3749,140,4
3749,239,4
3749,88,6
3750,114,4
3750,131,9
3750,71,6
3750,286,4
3750,139,4
3751,353,7
3751,216,6
3751,282,7
3751,161,7
3751,240,4
3752,42,1
3752,300,6
3752,86,2
3752,282,6
3752,156,0
3753,318,4
3753,297,3
3753,375,1
3753,162,9
3753,201,0
3754,362,2
3754,105,9
3754,244,2
3754,350,2
3754,12,2
3755,95,6
3755,146,3
3755,88,6
3755,369,9
3755,41,0
3756,7,5
3756,276,4
3756,257,0
3756,136,6
3756,384,4
3757,304,9
3757,195,6
3757,189,4
3757,248,5
3757,315,0
3758,348,8
3758,215,2
3758,54,6
3758,61,6
3758,254,9
3759,88,9
3759,68,0
3759,226,6
3759,179,0
3759,254,4
3760,142,3
3760,82,0
3760,271,0
3760,84,9
3760,269,6
3761,306,5
3761,140,5
3761,387,9
3761,339,1
3761,309,0
3762,81,8
3762,291,4
3762,169,3
3762,80,8
3762,198,2
3763,202,7
3763,243,1
3763,84,4
3763,203,4
3763,137,1
3764,394,3
3764,245,0
3764,310,8
3764,381,8
3764,107,8
3765,298,7
3765,82,5
3765,382,3
3765,240,5
3765,263,5
3766,194,0
3766,374,0
3766,298,0
3766,368,0
3766,172,2
3767,240,7
3767,94,0
3767,67,8
3767,305,0
3767,138,8
3768,388,1
3768,254,1
3768,140,1
3768,109,0
3768,79,2
3769,386,3
3769,169,6
3769,4,2
3769,135,8
3769,313,4
3770,330,3
3770,205,4
3770,235,1
3770,2,1
3770,186,3
3771,371,0
3771,264,0
3771,217,0
3771,75,6
3771,334,0
3772,137,8
3772,337,3
3772,132,1
3772,290,3
3772,365,4
3773,174,6
3773,398,4
3773,0,7
3773,143,7
3773,331,9
3774,89,0
3774,261,0
3774,172,0
3774,50,0
3774,332,0
3775,252,0
3775,360,1
3775,297,0
3775,191,1
3775,281,1
3776,390,0
3776,323,5
3776,357,3
3776,309,6
3776,37,3
3777,8,9
3777,24,9
3777,118,5
3777,294,7
3777,214,9
3778,66,7
3778,87,0
3778,305,0
3778,311,2
3778,360,4
3779,313,1
3779,118,4
3779,166,0
3779,65,8
3779,291,4
3780,214,5
3780,176,4
3780,139,6
3780,33,9
3780,203,8
3781,136,4
3781,370,9
3781,146,9
3781,60,9
3781,19,9
3782,162,0
3782,57,2
3782,190,7
3782,388,3
3782,385,1
3783,252,3
3783,116,1
3783,43,0
3783,164,0
3783,191,0
3784,128,2
3784,269,9
3784,255,7
3784,336,0
3784,223,4
3785,366,7
3785,183,7
3785,362,5
3785,332,2
3785,49,7
3786,36,4
3786,0,2
3786,60,3
3786,375,3
3786,334,4
3787,349,0
3787,388,0
3787,380,3
3787,197,4
3787,247,6
3788,202,3
3788,56,4
3788,358,1
3788,40,7
3788,365,4
3789,161,2
3789,126,2
3789,276,2
3789,383,2
3789,341,2
3790,114,0
3790,369,6
3790,1,6
3790,297,0
3790,322,6
3791,198,8
3791,115,3
3791,146,6
3791,181,9
3791,353,3
3792,111,9
3792,115,9
3792,134,9
3792,264,1
3792,308,9
3793,234,9
3793,140,7
3793,95,6
3793,272,8
3793,202,6
3794,36,9
3794,95,9
3794,379,0
3794,290,9
3795,69,2
3795,325,6
3795,88,2
3795,74,6
3795,9,6
3796,341,8
3796,369,9
3796,89,8
3796,147,8
3796,347,8
3797,41,0
3797,332,9
3797,235,0
3797,241,1
3797,152,8
3798,311,3
3798,381,4
3798,244,7
3798,351,0
3798,70,3
3799,50,9
3799,169,6
3799,102,4
3799,175,7
3799,335,0
3800,272,0
3800,220,6
3800,84,3
3800,222,7
3800,95,1
3801,177,5
3801,70,1
3801,103,6
3801,230,7
3801,283,8
3802,272,5
3802,143,6
3802,279,0
3802,360,3
3802,250,1
3803,246,4
3803,367,3
3803,30,3
3803,101,2
3803,29,4
3804,138,7
3804,313,7
3804,190,3
3804,240,3
3804,49,1
3805,348,5
3805,117,3
3805,113,3
3805,182,7
3805,398,5
3806,13,7
3806,194,7
3806,215,7
3806,71,2
3806,51,0
3807,185,8
3807,23,9
3807,25,1
3807,326,8
3807,252,6
3808,283,3
3808,301,4
3808,98,4
3808,330,6
3808,236,6
3809,374,1
3809,73,4
3809,158,1
3809,33,1
3809,385,3
3810,83,3
3810,354,3
3810,261,2
3810,276,3
3810,96,2
3811,266,5
3811,398,8
3811,54,2
3811,363,5
3811,205,7
3812,283,8
3812,277,1
3812,55,1
3812,175,9
3812,68,2
3813,28,2
3813,294,1
3813,333,2
3813,166,9
3813,373,5
3814,161,6
3814,30,8
3814,20,8
3814,315,2
3814,344,4
3815,51,5
3815,39,0
3815,326,3
3815,126,0
3815,31,0
3816,369,3
3816,147,8
3816,352,3
3816,117,0
3816,159,9
3817,90,2
3817,330,2
3817,192,2
3817,108,5
3817,339,0
3818,362,8
3818,51,4
3818,193,6
3818,244,7
3818,137,8
3819,338,1
3819,221,3
3819,68,2
3819,227,5
3819,240,5
3820,0,7
3820,149,7
3820,168,7
3820,350,3
3820,308,0
3821,190,3
3821,65,0
3821,368,1
3821,374,0
3821,398,0
3822,61,0
3822,362,6
3822,46,0
3822,271,3
3822,389,4
3823,90,3
3823,398,0
3823,261,5
3823,270,1
3824,153,0
3824,302,8
3824,115,1
3824,86,7
3824,313,4
3825,368,7
3825,162,0
3825,58,2
3825,255,0
3825,284,7
3826,325,0
3826,127,8
3826,137,8
3826,194,3
3826,12,8
3827,355,5
3827,86,0
3827,52,7
3827,125,2
3827,109,0
3828,395,9
3828,221,3
3828,384,8
3828,349,9
3828,284,9
3829,381,5
3829,315,3
3829,322,7
3829,343,7
3829,127,7
3830,159,5
3830,388,5
3830,368,3
3830,145,4
3830,114,5
3831,9,0
3831,48,8
3831,175,0
3831,171,1
3831,121,5
3832,303,2
3832,232,2
3832,102,7
3832,321,2
3832,8,2
3833,286,8
3833,144,3
3833,131,5
3833,79,7
3833,349,3
3834,171,2
3834,14,5
3834,131,6
3834,17,5
3834,6,5
3835,221,3
3835,395,6
3835,287,6
3835,346,4
3835,60,2
3836,154,9
3836,142,2
3836,332,2
3836,340,8
3836,274,2
3837,207,6
3837,79,7
3837,308,4
3837,72,4
3837,121,4
3838,376,1
3838,311,5
3838,38,1
3838,177,3
3838,174,1
3839,388,2
3839,203,2
3839,281,5
3839,369,5
3839,165,5
3840,290,7
3840,307,7
3840,95,2
3840,209,8
3840,12,7
3841,307,9
3841,76,9
3841,208,9
3841,305,9
3841,101,7
3842,136,3
3842,109,2
3842,371,9
3842,101,9
3842,287,8
3843,173,3
3843,271,5
3843,159,9
3843,168,9
3843,132,5
3844,356,5
3844,134,0
3844,177,0
3844,262,7
3844,6,3
3845,202,0
3845,106,9
3845,385,9
3845,331,8
3845,176,6
3846,224,7
3846,309,8
3846,51,8
3846,20,7
3846,58,3
3847,111,2
3847,312,3
3847,93,2
3847,269,3
3847,35,8
3848,364,9
3848,66,1
3848,369,1
3848,141,1
3848,174,1
3849,264,5
3849,380,8
3849,11,2
3849,74,8
3849,332,2
3850,0,4
3850,387,4
3850,118,4
3850,189,8
3850,51,4
3851,118,3
3851,219,5
3851,63,9
3851,189,2
3851,244,2
3852,38,7
3852,194,1
3852,332,0
3852,256,3
3852,126,9
3853,214,9
3853,91,3
3853,146,6
3853,160,9
3853,62,1
3854,190,7
3854,192,9
3854,42,9
3854,395,6
3854,198,9
3855,383,1
3855,297,0
3855,104,9
3855,312,2
3855,177,9
3856,294,4
3856,115,4
3856,362,4
3856,63,4
3856,359,0
3857,140,3
3857,241,9
3857,81,6
3857,305,9
3857,360,9
3858,47,6
3858,91,9
3858,236,3
3858,340,6
3858,225,0
3859,355,8
3859,177,4
3859,1,5
3859,158,8
3859,37,6
3860,71,6
3860,198,6
3860,136,6
3860,56,1
3860,100,3
3861,377,4
3861,88,9
3861,334,8
3861,263,7
3861,321,4
3862,168,8
3862,232,3
3862,144,8
3862,331,0
3862,58,8
3863,212,2
3863,139,4
3863,78,4
3863,95,4
3863,364,6
3864,34,3
3864,298,9
3864,307,4
3864,323,7
3864,340,4
3865,244,6
3865,133,0
3865,105,5
3865,360,0
3865,308,5
3866,384,1
3866,338,4
3866,185,9
3866,363,1
3866,352,4
3867,82,0
3867,57,4
3867,101,4
3867,194,5
3867,202,4
3868,137,0
3868,398,6
3868,261,3
3868,136,1
3868,66,7
3869,43,9
3869,254,9
3869,287,8
3869,348,9
3869,375,3
3870,29,4
3870,203,8
3870,104,4
3870,312,4
3870,368,0
3871,206,4
3871,6,3
3871,397,0
3871,396,6
3871,224,8
3872,261,7
3872,156,7
3872,286,1
3872,374,7
3872,34,7
3873,288,3
3873,337,5
3873,122,3
3873,265,4
3873,179,8
3874,10,9
3874,201,4
3874,259,0
3874,19,4
3874,123,6
3875,162,0
3875,369,2
3875,70,0
3875,50,0
3875,179,1
3876,287,7
3876,149,1
3876,383,1
3876,328,2
3876,218,7
3877,285,0
3877,369,5
3877,109,0
3877,154,3
3877,63,5
3878,180,5
3878,1,0
3878,325,5
3878,136,3
3878,242,5
3879,245,9
3879,87,9
3879,301,6
3879,323,8
3879,72,9
3880,336,1
3880,162,9
3880,305,1
3880,320,5
3880,251,1
3881,137,6
3881,164,6
3881,367,6
3881,282,7
3881,40,6
3882,69,3
3882,93,3
3882,270,7
3882,199,3
3882,315,3
3883,175,5
3883,347,9
3883,368,5
3883,11,5
3883,197,5
3884,393,0
3884,42,1
3884,319,1
3884,25,3
3884,296,5
3885,173,1
3885,387,5
3885,280,2
3885,351,3
3885,12,4
3886,245,0
3886,223,2
3886,278,2
3886,83,8
3886,32,5
3887,127,9
3887,218,7
3887,248,4
3887,360,4
3887,197,4
3888,0,2
3888,97,6
3888,195,2
3888,119,8
3888,46,2
3889,394,7
3889,127,7
3889,18,7
3889,279,7
3889,215,7
3890,175,8
3890,257,2
3890,385,5
3890,222,2
3890,220,3
3891,41,2
3891,84,5
3891,54,2
3891,112,7
3891,20,2
3892,241,7
3892,291,7
3892,15,7
3892,135,7
3892,239,0
3893,95,6
3893,250,4
3893,18,0
3893,112,2
3893,58,6
3894,159,9
3894,120,6
3894,213,0
3894,186,2
3894,358,6
3895,49,9
3895,264,9
3895,1,3
3895,103,9
3895,388,9
3896,41,4
3896,381,4
3896,265,4
3896,207,7
3896,91,5
3897,186,8
3897,363,8
3897,46,0
3897,142,6
3897,73,7
3898,46,4
3898,206,4
3898,116,6
3898,150,6
3898,11,4
3899,165,1
3899,209,4
3899,162,3
3899,174,4
3899,59,6
3900,215,2
3900,193,9
3900,385,9
3900,96,2
3900,54,9
3901,42,8
3901,365,1
3901,352,7
3901,162,3
3901,383,8
3902,165,0
3902,229,3
3902,149,7
3902,202,6
3902,348,0
3903,175,6
3903,94,8
3903,328,2
3903,75,4
3903,73,2
3904,91,0
3904,90,9
3904,238,9
3904,151,9
3904,368,0
3905,219,7
3905,158,0
3905,102,4
3905,116,3
3905,378,5
3906,150,6
3906,11,3
3906,398,5
3906,65,1
3906,246,1
3907,124,6
3907,5,6
3907,351,7
3907,279,4
3907,240,6
3908,145,1
3908,393,4
3908,238,4
3908,291,4
3908,155,9
3909,390,3
3909,94,3
3909,370,5
3909,143,3
3910,218,8
3910,246,0
3910,354,5
3910,135,2
3910,333,0
3911,112,8
3911,106,5
3911,170,8
3911,97,6
3911,241,2
3912,303,1
3912,260,1
3912,92,1
3912,34,6
3912,142,9
3913,233,0
3913,86,6
3913,54,8
3913,108,7
3913,192,7
3914,291,9
3914,226,9
3914,270,9
3914,117,5
3914,280,1
3915,295,1
3915,323,1
3915,306,2
3915,251,1
3915,66,1
3916,112,4
3916,58,3
3916,270,4
3916,192,7
3916,7,4
3917,316,2
3917,336,2
3917,224,2
3917,203,2
3917,273,7
3918,302,2
3918,303,2
3918,318,8
3918,88,2
3918,48,2
3919,76,2
3919,372,5
3919,218,5
3919,203,7
3919,323,5
3920,115,3
3920,318,3
3920,282,3
3920,264,3
3920,339,2
3921,317,2
3921,214,2
3921,222,6
3921,14,2
3921,126,2
3922,318,5
3922,132,2
3922,393,5
3922,243,9
3922,238,7
3923,218,3
3923,225,3
3923,128,8
3923,272,2
3923,229,9
3924,352,1
3924,92,6
3924,183,0
3924,369,0
3924,155,0
3925,266,3
3925,268,5
3925,369,8
3925,275,5
3925,319,5
3926,150,7
3926,351,3
3926,284,8
3926,333,9
3926,4,7
3927,252,8
3927,78,8
3927,220,5
3927,344,7
3927,299,9
3928,389,4
3928,135,4
3928,355,9
3928,342,5
3928,210,4
3929,71,0
3929,136,8
3929,288,8
3929,140,9
3929,202,1
3930,308,6
3930,37,6
3930,192,6
3930,7,6
3930,346,6
3931,352,3
3931,243,3
3931,20,9
3931,330,3
3931,226,3
3932,364,0
3932,249,0
3932,44,0
3932,375,6
3932,383,0
3933,17,0
3933,57,5
3933,305,3
3933,27,6
3933,205,7
3934,343,5
3934,398,7
3934,129,7
3934,60,7
3934,91,6
3935,165,1
3935,258,1
3935,380,1
3935,85,9
3935,11,1
3936,309,2
3936,364,1
3936,126,3
3936,34,5
3936,29,1
3937,115,8
3937,11,8
3937,232,5
3937,336,6
3937,239,8
3938,332,9
3938,77,6
3938,103,6
3938,183,6
3938,234,7
3939,311,2
3939,174,3
3939,201,5
3939,252,8
3939,91,2
3940,11,8
3940,310,8
3940,9,8
3940,330,8
3940,46,8
3941,147,8
3941,332,8
3941,255,7
3941,157,9
3941,226,8
3942,350,9
3942,337,6
3942,257,9
3942,382,9
3942,87,9
3943,49,9
3943,87,7
3943,393,2
3943,83,7
3943,288,7
3944,276,5
3944,13,5
3944,362,8
3944,252,6
3944,244,2
3945,154,8
3945,340,4
3945,17,8
3945,139,4
3945,74,2
3946,287,8
3946,387,9
3946,87,3
3946,366,6
3946,147,1
3947,296,6
3947,129,7
3947,307,8
3947,215,9
3947,344,0
3948,314,1
3948,216,2
3948,357,1
3948,195,8
3948,6,1
3949,357,1
3949,219,1
3949,46,1
3949,45,7
3949,97,1
3950,202,3
3950,125,6
3950,220,0
3950,310,7
3950,258,7
3951,171,4
3951,239,5
3951,64,8
3951,365,4
3951,48,1
3952,306,7
3952,108,2
3952,54,2
3952,60,2
3952,137,6
3953,343,1
3953,309,0
3953,1,0
3953,313,0
3953,43,1
3954,136,6
3954,275,8
3954,295,7
3954,243,1
3954,326,1
3955,81,6
3955,45,7
3955,230,5
3955,9,1
3955,113,1
3956,80,6
3956,246,2
3956,172,2
3956,399,4
3956,228,4
3957,208,8
3957,355,8
3957,325,5
3957,364,8
3957,209,0
3958,78,6
3958,235,9
3958,372,7
3958,245,5
3958,252,2
3959,233,0
3959,101,2
3959,161,0
3959,376,5
3959,30,5
3960,344,2
3960,227,2
3960,312,4
3960,187,1
3960,233,2
3961,363,3
3961,191,9
3961,361,9
3961,196,7
3961,268,9
3962,327,0
3962,326,0
3962,323,7
3962,175,0
3962,288,0
3963,214,4
3963,200,0
3963,123,4
3963,202,0
3963,64,7
3964,52,1
3964,356,3
3964,40,7
3964,386,7
3964,193,7
3965,381,2
3965,205,1
3965,332,2
3965,398,8
3965,228,2
3966,80,0
3966,177,9
3966,75,9
3966,281,0
3966,255,0
3967,237,4
3967,160,3
3967,151,3
3967,320,6
3967,200,3
3968,215,6
3968,93,6
3968,213,0
3968,375,6
3968,394,2
3969,269,7
3969,145,7
3969,131,9
3969,65,7
3969,270,0
3970,198,6
3970,134,7
3970,171,5
3970,147,6
3970,216,7
3971,154,4
3971,186,7
3971,83,4
3971,187,8
3971,72,7
3972,106,1
3972,277,1
3972,16,1
3972,249,2
3972,39,1
3973,266,3
3973,158,3
3973,55,1
3973,11,6
3973,81,3
3974,190,4
3974,136,1
3974,310,1
3974,86,9
3974,312,1
3975,245,1
3975,319,3
3975,51,3
3975,235,1
3975,14,0
3976,248,6
3976,136,6
3976,123,9
3976,180,9
3976,345,7
3977,279,8
3977,28,2
3977,58,0
3977,112,5
3977,120,6
3978,270,7
3978,282,5
3978,316,0
3978,339,0
3978,237,0
3979,120,5
3979,277,7
3979,8,0
3979,32,9
3979,175,4
3980,48,2
3980,73,3
3980,187,5
3980,370,4
3980,283,3
3981,255,1
3981,343,5
3981,33,1
3981,16,0
3981,139,6
3982,52,7
3982,119,0
3982,361,8
3982,284,9
3982,102,8
3983,297,8
3983,178,8
3983,46,7
3983,379,9
3983,147,9
3984,185,0
3984,30,5
3984,178,7
3984,58,7
3984,343,6
3985,332,0
3985,293,0
3985,165,6
3985,289,0
3985,220,9
3986,326,6
3986,268,8
3986,115,6
3986,61,6
3986,122,6
3987,254,5
3987,146,5
3987,397,9
3987,301,5
3987,152,9
3988,368,6
3988,99,6
3988,206,1
3988,294,2
3988,157,3
3989,349,1
3989,142,1
3989,56,1
3989,14,5
3989,176,2
3990,201,8
3990,233,9
3990,138,2
3990,280,8
3990,190,8
3991,252,4
3991,13,7
3991,380,6
3991,7,5
3991,225,2
3992,103,6
3992,323,5
3992,115,0
3992,397,4
3992,232,0
3993,247,9
3993,231,7
3993,89,0
3993,107,0
3993,38,0
3994,42,5
3994,134,2
3994,388,2
3994,286,7
3994,154,7
3995,304,0
3995,173,9
3995,103,0
3995,84,2
3995,153,0
3996,370,4
3996,195,9
3996,247,9
3996,131,4
3996,361,9
3997,104,9
3997,121,1
3997,236,9
3997,293,1
3997,41,5
3998,334,4
3998,26,3
3998,166,4
3998,346,4
3998,305,4
3999,289,2
3999,73,1
3999,280,4
3999,30,4
3999,181,4
4000,158,9
4000,191,6
4000,342,9
4000,328,6
4000,267,3
4001,185,4
4001,331,4
4001,381,4
4001,179,4
4001,306,4
4002,111,9
4002,212,2
4002,31,7
4002,46,7
4002,317,7
4003,354,1
4003,141,7
4003,239,1
4003,148,9
4003,93,0
4004,57,3
4004,262,3
4004,265,3
4004,161,3
4004,288,9
4005,372,4
4005,101,3
4005,333,6
4005,94,3
4005,133,3
4006,179,0
4006,223,0
4006,22,0
4006,282,0
4006,52,0
4007,9,2
4007,164,2
4007,4,2
4007,143,2
4007,210,2
4008,388,9
4008,156,9
4008,171,0
4008,146,9
4008,23,9
4009,271,4
4009,256,1
4009,203,9
4009,17,3
4009,50,8
4010,331,3
4010,345,3
4010,237,6
4010,338,1
4010,105,3
4011,182,8
4011,169,6
4011,25,0
4011,370,8
4011,277,0
4012,136,4
4012,110,0
4012,107,9
4012,351,9
4012,311,9
4013,217,6
4013,266,6
4013,357,1
4013,383,6
4013,174,6
4014,35,5
4014,185,5
4014,126,5
4014,354,5
4014,70,2
4015,282,2
4015,137,5
4015,203,8
4015,356,0
4015,152,1
4016,182,3
4016,333,3
4016,304,3
4016,252,8
4016,198,6
4017,336,0
4017,308,7
4017,395,7
4017,307,7
4017,253,7
4018,147,6
4018,186,6
4018,141,0
4018,203,5
4018,278,7
4019,145,6
4019,398,9
4019,277,4
4019,84,3
4019,222,6
4020,274,8
4020,68,3
4020,188,4
4020,270,4
4020,189,4
4021,279,8
4021,203,3
4021,14,8
4021,220,8
4021,61,3
4022,198,1
4022,3,1
4022,146,6
4022,269,9
4022,57,8
4023,101,0
4023,225,4
4023,361,5
4023,55,7
4023,188,2
4024,106,2
4024,323,2
4024,271,2
4024,71,2
4024,225,2
4025,17,6
4025,135,0
4025,263,6
4025,346,2
4025,270,6
4026,276,2
4026,319,5
4026,287,9
4026,10,9
4026,234,0
4027,109,4
4027,321,9
4027,282,4
4027,145,9
4027,193,4
4028,394,9
4028,184,9
4028,387,9
4028,37,9
4028,93,6
4029,105,0
4029,310,0
4029,214,4
4029,233,2
4029,149,0
4030,316,3
4030,277,5
4030,178,3
4030,375,3
4030,50,2
4031,96,1
4031,28,2
4031,120,3
4031,79,9
4031,205,6
4032,128,9
4032,123,2
4032,277,9
4032,141,9
4033,381,7
4033,27,7
4033,287,2
4033,2,3
4033,154,0
4034,170,7
4034,398,9
4034,117,9
4034,318,6
4034,112,9
4035,355,9
4035,340,4
4035,48,8
4035,34,9
4035,135,9
4036,301,7
4036,229,5
4036,67,8
4036,160,6
4036,389,4
4037,343,3
4037,193,6
4037,190,6
4037,272,6
4037,61,8
4038,281,5
4038,101,5
4038,177,2
4038,356,8
4038,34,4
4039,393,0
4039,313,0
4039,320,8
4039,286,9
4039,108,6
4040,111,7
4040,171,1
4040,307,9
4040,300,1
4040,394,9
4041,217,8
4041,199,0
4041,11,8
4041,19,8
4041,388,4
4042,377,9
4042,182,3
4042,220,8
4042,200,1
4042,215,8
4043,79,2
4043,46,2
4043,205,3
4043,291,2
4043,88,3
4044,224,1
4044,44,6
4044,339,6
4044,239,6
4044,256,6
4045,92,3
4045,225,0
4045,145,8
4045,311,3
4045,19,9
4046,232,1
4046,30,3
4046,40,4
4046,107,9
4046,22,4
4047,151,3
4047,123,9
4047,348,7
4047,18,7
4047,136,7
4048,151,5
4048,129,5
4048,157,5
4048,243,1
4048,52,8
4049,94,0
4049,127,2
4049,248,7
4049,109,8
4049,341,1
4050,129,7
4050,208,7
4050,17,7
4050,30,7
4050,269,7
4051,222,2
4051,263,0
4051,133,2
4051,385,2
4051,41,2
4052,67,6
4052,48,5
4052,366,1
4052,30,5
4052,131,0
4053,195,7
4053,191,0
4053,263,9
4053,273,7
4053,94,4
4054,253,7
4054,197,2
4054,277,4
4054,28,2
4054,51,6
4055,174,5
4055,229,9
4055,374,9
4055,237,9
4055,10,3
4056,68,5
4056,265,7
4056,374,7
4056,246,7
4056,231,9
4057,131,4
4057,245,3
4057,181,8
4057,141,2
4057,388,7
4058,61,3
4058,173,7
4058,185,9
4058,47,6
4058,66,3
4059,164,6
4059,337,5
4059,240,5
4059,7,0
4059,289,2
4060,315,7
4060,117,8
4060,284,1
4060,257,1
4060,189,1
4061,91,2
4061,225,8
4061,73,8
4061,333,8
4061,47,8
4062,275,5
4062,107,2
4062,262,7
4062,353,2
4062,287,1
4063,282,6
4063,244,8
4063,165,6
4063,269,6
4063,198,4
4064,123,2
4064,278,7
4064,331,2
4064,388,2
4064,140,2
4065,273,0
4065,55,8
4065,188,8
4065,10,5
4065,120,9
4066,288,9
4066,370,9
4066,172,5
4066,345,3
4066,234,9
4067,201,5
4067,40,5
4067,49,5
4067,370,5
4067,235,8
4068,188,0
4068,214,7
4068,191,5
4068,223,0
4068,275,0
4069,204,1
4069,336,1
4069,217,8
4069,183,6
4069,201,3
4070,41,9
4070,254,0
4070,159,9
4070,236,9
4070,385,4
4071,199,8
4071,261,8
4071,86,0
4071,227,8
4071,174,6
4072,299,6
4072,322,9
4072,390,4
4072,132,5
4072,39,9
4073,244,9
4073,263,4
4073,325,6
4073,247,4
4073,205,4
4074,372,9
4074,227,6
4074,188,6
4074,39,6
4074,223,6
4075,93,1
4075,383,3
4075,109,3
4075,364,8
4075,349,3
4076,385,1
4076,8,1
4076,344,7
4076,291,1
4076,56,9
4077,221,5
4077,308,9
4077,341,9
4077,167,9
4077,184,9
4078,177,4
4078,152,9
4078,138,5
4078,52,6
4078,292,7
4079,245,4
4079,120,5
4079,349,4
4079,337,4
4079,214,4
4080,158,8
4080,302,5
4080,230,6
4080,91,6
4080,95,1
4081,33,7
4081,79,9
4081,49,0
4081,254,0
4081,97,4
4082,363,4
4082,117,0
4082,321,1
4082,361,4
4082,379,6
4083,100,3
4083,265,3
4083,205,7
4083,188,8
4083,198,9
4084,292,4
4084,15,1
4084,142,1
4084,336,9
4084,177,1
4085,288,9
4085,214,6
4085,113,9
4085,398,9
4085,187,9
4086,397,3
4086,307,5
4086,196,5
4086,60,5
4086,208,5
4087,42,0
4087,335,0
4087,118,0
4087,57,1
4087,152,9
4088,260,8
4088,101,8
4088,267,8
4088,265,0
4088,194,0
4089,155,4
4089,46,4
4089,223,0
4089,64,4
4089,379,3
4090,188,7
4090,397,5
4090,378,2
4090,178,7
4090,71,5
4091,211,1
4091,296,1
4091,60,1
4091,58,7
4091,169,6
4092,198,0
4092,96,2
4092,53,3
4092,303,1
4092,319,2
4093,270,2
4093,330,3
4093,382,3
4093,310,3
4093,339,2
4094,342,8
4094,78,0
4094,114,8
4094,255,8
4094,339,9
4095,355,0
4095,235,2
4095,27,0
4095,128,2
4095,205,8
4096,76,2
4096,0,2
4096,135,2
4096,32,2
4096,137,9
4097,351,5
4097,72,0
4097,91,9
4097,202,5
4097,90,1
4098,194,8
4098,242,2
4098,184,3
4098,310,3
4098,75,1
4099,347,7
4099,52,6
4099,169,2
4099,141,4
4099,178,0
4100,65,2
4100,308,2
4100,230,7
4100,305,2
4100,64,4
4101,90,2
4101,314,8
4101,170,1
4101,251,0
4101,307,2
4102,163,1
4102,36,1
4102,130,4
4102,42,5
4102,135,5
4103,13,7
4103,161,7
4103,262,3
4103,355,1
4103,169,7
4104,222,9
4104,145,4
4104,179,9
4104,216,9
4104,166,9
4105,94,3
4105,17,3
