task,worker,answer
3822,34,0
3822,6,8
3822,39,6
3822,81,1
3823,4,1
3823,67,6
3823,48,3
3823,42,1
3823,62,1
3824,13,1
3824,1,6
3824,22,6
3824,20,5
3824,84,6
3825,91,4
3825,2,7
3825,65,4
3825,97,6
3825,11,4
3826,70,1
3826,58,1
3826,83,3
3826,97,3
3826,6,0
3827,53,5
3827,76,8
3827,7,2
3827,51,1
3827,60,0
3828,8,4
3828,6,1
3828,18,4
3828,10,3
3829,95,1
3829,29,5
3829,84,0
3829,27,9
3829,73,8
3830,14,3
3830,37,5
3830,59,4
3830,40,4
3830,56,3
3831,94,6
3831,63,2
3831,5,2
3831,35,8
3831,54,4
3832,50,1
3832,21,3
3832,68,7
3832,93,7
3832,65,8
3833,67,2
3833,77,7
3833,31,2
3833,59,5
3833,85,7
3834,73,3
3834,39,2
3834,48,0
3834,21,3
3834,70,5
3835,61,9
3835,68,2
3835,21,2
3835,7,5
3835,3,1
3836,20,6
3836,19,7
3836,90,7
3836,29,4
3836,88,6
3837,74,7
3837,0,2
3837,11,2
3837,33,1
3837,23,2
3838,6,2
3838,2,5
3838,72,5
3838,93,7
3838,39,6
3839,9,4
3839,86,4
3839,13,5
3839,37,6
3839,50,5
3840,86,8
3840,97,9
3840,30,6
3840,56,3
3840,75,8
3841,90,6
3841,12,2
3841,74,8
3841,56,2
3841,98,2
3842,45,3
3842,12,7
3842,78,4
3842,55,4
3842,70,9
3843,39,5
3843,21,3
3843,13,3
3843,11,7
3844,67,3
3844,72,5
3844,25,3
3844,11,4
3844,58,2
3845,96,3
3845,84,7
3845,7,3
3845,37,2
3845,36,3
3846,26,6
3846,37,6
3846,97,0
3846,35,6
3846,22,6
3847,33,0
3847,4,4
3847,6,1
3847,27,8
3847,70,1
3848,12,6
3848,44,8
3848,19,8
3848,49,3
3848,81,3
3849,76,5
3849,61,5
3849,67,6
3849,80,8
3849,13,6
3850,65,0
3850,38,2
3850,99,3
3850,10,5
3850,25,6
3851,49,4
3851,4,3
3851,75,3
3851,95,4
3851,29,4
3852,68,9
3852,97,0
3852,59,8
3852,42,9
3852,63,7
3853,52,5
3853,18,2
3853,17,0
3853,72,5
3853,46,5
3854,98,9
3854,62,7
3854,71,3
3854,40,7
3854,19,7
3855,47,4
3855,50,4
3855,81,4
3855,82,9
3855,30,4
3856,6,5
3856,83,1
3856,75,6
3856,44,1
3856,77,1
3857,20,6
3857,11,0
3857,39,6
3857,5,4
3857,47,3
3858,79,7
3858,24,7
3858,80,3
3858,62,7
3859,97,3
3859,57,6
3859,67,1
3859,3,8
3859,13,2
3860,47,7
3860,90,8
3860,46,8
3860,72,8
3861,79,8
3861,5,2
3861,66,4
3861,89,1
3861,70,3
3862,50,1
3862,38,1
3862,85,8
3862,27,8
3863,15,1
3863,42,5
3863,78,1
3863,48,1
3863,8,9
3864,15,1
3864,80,3
3864,88,0
3864,49,1
3864,69,1
3865,32,5
3865,15,4
3865,5,0
3865,68,8
3865,96,2
3866,68,0
3866,28,3
3866,96,4
3866,21,4
3867,2,7
3867,53,7
3867,8,8
3867,76,7
3867,12,7
3868,90,1
3868,81,7
3868,23,7
3868,95,8
3868,63,7
3869,14,3
3869,55,3
3869,49,3
3869,35,2
3869,30,6
3870,9,6
3870,35,1
3870,11,1
3870,98,2
3870,73,8
3871,51,7
3871,64,2
3871,93,7
3871,99,7
3871,96,9
3872,49,5
3872,99,9
3872,92,5
3872,80,5
3872,42,5
3873,21,6
3873,13,3
3873,76,6
3873,97,6
3873,67,6
3874,85,3
3874,18,2
3874,26,0
3874,34,8
3874,49,9
3875,77,1
3875,7,9
3875,85,9
3875,82,9
3875,64,9
3876,67,4
3876,10,4
3876,99,4
3876,49,4
3876,20,4
3877,75,3
3877,46,8
3877,44,7
3877,78,8
3877,37,5
3878,65,8
3878,63,8
3878,96,7
3878,95,8
3878,26,8
3879,38,2
3879,43,0
3879,77,3
3879,56,0
3879,29,4
3880,61,8
3880,59,8
3880,44,7
3880,62,8
3880,60,8
3881,77,1
3881,96,4
3881,78,4
3881,58,6
3881,35,5
3882,56,5
3882,28,1
3882,33,5
3882,45,0
3882,89,5
3883,97,4
3883,62,4
3883,4,9
3883,52,4
3883,14,8
3884,21,8
3884,34,8
3884,37,8
3884,14,7
3884,31,8
3885,97,2
3885,93,5
3885,38,5
3885,13,1
3886,41,3
3886,77,3
3886,86,0
3886,62,9
3887,95,9
3887,17,3
3887,30,0
3887,79,3
3888,86,0
3888,95,6
3888,41,6
3888,66,6
3888,97,7
3889,91,3
3889,13,5
3889,47,2
3889,73,7
3889,80,7
3890,8,7
3890,49,8
3890,77,3
3890,71,2
3891,28,6
3891,9,1
3891,78,0
3891,1,7
3891,74,0
3892,66,2
3892,56,1
3892,1,5
3892,90,2
3892,87,9
3893,63,0
3893,49,0
3893,73,0
3893,79,9
3893,31,0
3894,92,7
3894,58,4
3894,62,7
3894,34,3
3894,85,8
3895,99,5
3895,39,7
3895,90,5
3895,35,2
3895,62,5
3896,43,0
3896,31,9
3896,88,9
3896,98,1
3896,4,0
3897,74,0
3897,71,0
3897,43,9
3897,32,0
3898,93,1
3898,37,2
3898,36,0
3898,53,5
3898,75,1
3899,0,4
3899,97,3
3899,41,6
3899,7,3
3899,45,4
3900,18,8
3900,36,2
3900,34,9
3900,77,9
3901,69,5
3901,3,1
3901,15,3
3901,14,3
3902,91,0
3902,42,4
3902,34,0
3902,49,0
3902,78,9
3903,52,5
3903,88,5
3903,76,5
3903,73,5
3903,98,9
3904,32,6
3904,54,3
3904,97,1
3904,63,0
3904,74,0
3905,11,6
3905,4,6
3905,82,2
3905,95,0
3905,30,6
3906,35,4
3906,4,4
3906,48,7
3906,1,4
3906,86,5
3907,97,3
3907,80,7
3907,88,3
3907,42,9
3908,98,7
3908,17,2
3908,5,4
3908,73,8
3908,97,2
3909,3,4
3909,35,7
3909,98,4
3909,99,5
3909,33,5
3910,92,2
3910,19,4
3910,22,4
3910,49,7
3910,4,2
3911,89,8
3911,9,6
3911,54,1
3911,4,2
3912,83,2
3912,32,4
3912,97,0
3912,69,5
3912,67,2
3913,95,3
3913,87,1
3913,47,1
3913,23,2
3913,11,7
3914,14,3
3914,64,0
3914,81,3
3914,89,5
3915,36,4
3915,49,8
3915,26,3
3915,45,8
3915,30,5
3916,61,3
3916,87,3
3916,28,8
3916,33,3
3916,63,1
3917,29,4
3917,64,6
3917,90,2
3917,60,1
3917,26,2
3918,47,7
3918,9,7
3918,51,1
3918,46,6
3918,8,7
3919,50,5
3919,48,3
3919,69,0
3919,52,5
3919,64,2
3920,42,4
3920,97,4
3920,44,0
3920,14,6
3920,39,6
3921,74,6
3921,33,3
3921,39,8
3921,13,3
3921,45,3
3922,50,8
3922,81,8
3922,44,8
3922,11,8
3922,60,0
3923,59,2
3923,96,9
3923,56,9
3923,74,9
3923,27,8
3924,66,7
3924,31,3
3924,3,3
3924,70,1
3924,5,3
3925,31,8
3925,71,8
3925,49,8
3925,23,8
3925,41,1
3926,99,4
3926,42,5
3926,30,8
3926,61,2
3926,32,2
3927,60,5
3927,70,2
3927,30,6
3927,24,6
3927,5,1
3928,66,4
3928,83,4
3928,40,4
3928,16,9
3928,38,4
3929,64,0
3929,87,2
3929,23,4
3929,10,8
3929,26,8
3930,43,0
3930,68,5
3930,65,5
3930,15,2
3930,88,5
3931,70,9
3931,25,5
3931,6,4
3931,75,3
3931,20,4
3932,33,1
3932,62,9
3932,88,9
3932,93,1
3932,4,9
3933,21,9
3933,1,8
3933,92,9
3933,29,3
3934,8,8
3934,88,8
3934,80,8
3934,25,4
3934,10,8
3935,39,1
3935,58,4
3935,70,1
3935,73,4
3935,67,0
3936,47,0
3936,71,3
3936,52,5
3936,5,5
3936,64,4
3937,49,1
3937,57,2
3937,83,3
3937,84,1
3937,3,7
3938,99,1
3938,15,5
3938,40,8
3938,7,4
3938,47,3
3939,58,6
3939,90,7
3939,52,6
3939,13,6
3940,22,8
3940,51,5
3940,65,8
3940,17,6
3940,24,7
3941,0,0
3941,30,0
3941,42,2
3941,82,0
3941,71,3
3942,16,7
3942,66,8
3942,12,8
3942,15,8
3942,44,8
3943,74,0
3943,62,9
3943,17,9
3943,54,1
3943,77,9
3944,23,5
3944,74,0
3944,17,3
3944,11,5
3944,70,5
3945,95,7
3945,64,4
3945,76,8
3945,43,5
3946,51,8
3946,33,9
3946,64,9
3946,80,9
3946,79,9
3947,0,3
3947,10,7
3947,39,3
3947,79,3
3947,23,9
3948,38,8
3948,8,6
3948,71,2
3948,79,7
3948,1,3
3949,55,9
3949,69,9
3949,87,5
3949,27,9
3949,49,9
3950,99,6
3950,80,4
3950,38,1
3950,30,6
3950,32,2
3951,86,3
3951,68,1
3951,14,9
3951,62,9
3951,32,9
3952,14,2
3952,78,6
3952,55,6
3952,81,8
3952,48,8
3953,74,4
3953,79,4
3953,94,0
3953,6,5
3953,92,2
3954,75,0
3954,68,0
3954,61,2
3954,74,2
3954,39,1
3955,60,4
3955,5,1
3955,81,1
3955,68,1
3955,93,1
3956,26,9
3956,0,9
3956,82,2
3956,43,9
3956,58,9
3957,6,8
3957,77,8
3957,39,8
3957,28,8
3957,89,3
3958,82,5
3958,31,0
3958,23,0
3958,57,3
3958,7,7
3959,73,7
3959,13,7
3959,14,3
3959,4,9
3959,58,0
3960,62,3
3960,34,3
3960,26,4
3960,31,3
3960,45,3
3961,43,7
3961,32,8
3961,24,7
3961,83,2
3962,67,0
3962,27,9
3962,36,9
3962,79,7
3962,9,0
3963,84,2
3963,1,2
3963,54,9
3963,36,2
3964,53,7
3964,95,4
3964,82,2
3964,31,3
3964,44,8
3965,25,3
3965,27,8
3965,64,8
3965,32,2
3965,49,4
3966,33,4
3966,99,4
3966,73,4
3966,47,5
3966,75,4
3967,18,1
3967,64,2
3967,43,9
3967,32,3
3967,84,4
3968,45,8
3968,77,8
3968,62,8
3968,24,8
3968,66,3
3969,53,3
3969,97,1
3969,98,1
3969,88,3
3969,68,1
3970,7,6
3970,96,8
3970,55,8
3970,76,8
3970,88,8
3971,25,0
3971,32,4
3971,84,0
3971,70,0
3971,87,0
3972,57,8
3972,94,1
3972,42,1
3972,71,1
3972,4,6
3973,2,6
3973,26,2
3973,15,9
3973,61,8
3973,27,6
3974,0,9
3974,18,6
3974,48,3
3974,61,3
3974,79,9
3975,86,3
3975,92,2
3975,96,4
3975,9,2
3975,15,2
3976,56,7
3976,64,5
3976,72,7
3976,31,5
3976,8,1
3977,95,0
3977,91,0
3977,74,9
3977,15,2
3977,79,3
3978,86,5
3978,6,8
3978,4,5
3978,65,5
3978,26,5
3979,48,8
3979,95,5
3979,24,2
3979,3,6
3979,12,6
3980,22,3
3980,99,3
3980,84,3
3980,85,3
3980,35,3
3981,66,9
3981,32,2
3981,59,7
3981,21,1
3981,31,1
3982,19,9
3982,3,9
3982,80,9
3982,29,4
3982,36,9
3983,99,5
3983,2,7
3983,69,5
3983,33,5
3983,53,1
3984,42,3
3984,53,3
3984,84,0
3984,16,4
3984,37,3
3985,17,8
3985,31,7
3985,19,7
3985,4,1
3985,94,0
3986,91,5
3986,74,5
3986,69,6
3986,6,7
3986,88,5
3987,7,6
3987,18,7
3987,55,1
3987,99,1
3987,62,1
3988,37,0
3988,35,4
3988,3,1
3988,60,0
3988,10,0
3989,17,4
3989,53,9
3989,39,4
3989,91,4
3989,27,4
3990,30,6
3990,70,0
3990,89,7
3990,42,7
3990,75,2
3991,99,7
3991,37,7
3991,23,7
3991,86,6
3992,12,1
3992,73,8
3992,28,0
3992,15,8
3992,7,1
3993,73,2
3993,25,2
3993,12,7
3993,68,2
3993,9,2
3994,62,0
3994,54,9
3994,73,9
3994,68,6
3994,34,4
3995,34,0
3995,85,8
3995,7,8
3995,0,8
3995,89,8
3996,44,4
3996,88,4
3996,39,1
3996,71,7
3996,26,8
3997,41,9
3997,1,6
3997,60,3
3997,81,1
3997,67,5
3998,68,7
3998,49,9
3998,57,1
3998,20,1
3998,94,6
3999,68,6
3999,56,6
3999,78,6
3999,49,6
3999,83,9
4000,2,5
4000,61,2
4000,17,0
4000,6,4
4000,67,8
4001,33,5
4001,61,9
4001,29,5
4001,36,9
4001,53,5
4002,50,3
4002,49,5
4002,86,3
4002,28,9
4002,4,2
4003,75,4
4003,58,2
4003,90,9
4003,95,1
4003,38,3
4004,41,6
4004,4,8
4004,54,7
4004,81,7
4004,55,7
4005,89,0
4005,46,2
4005,88,8
4005,39,9
4005,9,8
4006,2,5
4006,18,5
4006,94,8
4006,6,9
4006,77,8
4007,76,8
4007,9,9
4007,21,8
4007,23,7
4007,72,9
4008,43,2
4008,61,8
4008,87,1
4008,46,8
4009,29,4
4009,30,5
4009,38,5
4009,41,3
4009,60,2
4010,54,5
4010,34,4
4010,68,4
4010,33,0
4010,6,4
4011,88,7
4011,79,7
4011,2,8
4011,16,7
4011,73,7
4012,61,5
4012,38,5
4012,82,7
4012,14,2
4012,75,3
4013,72,6
4013,67,4
4013,21,6
4013,87,7
4013,81,6
4014,84,1
4014,30,2
4014,18,7
4014,33,1
4014,78,1
4015,37,1
4015,45,1
4015,77,0
4015,51,0
4015,96,1
4016,96,8
4016,16,5
4016,89,4
4016,53,1
4016,40,5
4017,9,5
4017,90,5
4017,32,9
4017,80,1
4017,19,5
4018,45,9
4018,75,1
4018,46,9
4018,70,9
4018,87,9
4019,26,3
4019,27,3
4019,74,3
4019,99,2
4019,87,8
4020,75,3
4020,33,6
4020,36,5
4020,91,6
4020,49,1
4021,98,8
4021,74,8
4021,31,8
4021,50,8
4021,78,8
4022,8,7
4022,81,3
4022,59,6
4022,84,8
4022,86,0
4023,83,8
4023,22,4
4023,41,6
4023,53,8
4024,10,0
4024,25,9
4024,26,0
4024,90,9
4024,35,0
4025,92,2
4025,78,8
4025,39,1
4025,11,2
4025,13,2
4026,48,4
4026,37,1
4026,43,7
4026,60,6
4027,7,8
4027,25,7
4027,12,2
4027,45,8
4027,91,8
4028,58,8
4028,77,8
4028,86,8
4028,31,8
4028,27,4
4029,10,2
4029,41,6
4029,45,6
4029,88,0
4029,0,6
4030,11,5
4030,60,9
4030,89,5
4030,12,8
4030,37,5
4031,88,1
4031,74,3
4031,79,4
4031,3,1
4031,23,4
4032,73,7
4032,58,2
4032,72,0
4032,85,5
4032,6,5
4033,93,3
4033,19,3
4033,49,9
4033,2,9
4034,2,8
4034,76,4
4034,43,6
4034,73,0
4034,58,0
4035,71,6
4035,59,7
4035,57,0
4035,48,5
4035,89,5
4036,4,7
4036,31,4
4036,73,9
4036,53,4
4036,44,9
4037,34,6
4037,54,6
4037,2,4
4037,16,3
4037,45,6
4038,89,0
4038,29,3
4038,36,1
4038,65,0
4038,18,0
4039,49,9
4039,52,9
4039,18,1
4039,81,7
4039,45,9
4040,70,6
4040,66,4
4040,35,4
4040,89,5
4040,58,8
4041,48,9
4041,46,9
4041,92,2
4041,1,9
4041,87,9
4042,36,1
4042,38,1
4042,11,1
4042,84,4
4042,5,6
4043,33,0
4043,35,2
4043,83,1
4043,99,4
4043,32,8
4044,86,7
4044,28,5
4044,48,7
4044,94,4
4044,10,4
4045,60,9
4045,79,9
4045,75,0
4045,38,3
4045,82,5
4046,92,8
4046,30,5
4046,75,8
4046,4,2
4046,37,3
4047,26,9
4047,72,1
4047,13,1
4047,58,1
4047,83,1
4048,75,4
4048,55,3
4048,28,2
4048,70,4
4048,32,4
4049,1,1
4049,91,1
4049,30,0
4049,82,6
4049,56,5
4050,63,9
4050,18,6
4050,7,7
4050,24,7
4050,34,7
4051,20,3
4051,4,4
4051,85,6
4051,46,3
4051,93,7
4052,47,6
4052,49,3
4052,30,3
4052,56,5
4052,98,5
4053,29,2
4053,73,4
4053,43,4
4053,90,9
4053,38,4
4054,17,0
4054,1,0
4054,11,6
4054,70,3
4055,49,9
4055,52,0
4055,55,4
4055,36,9
4055,87,6
4056,90,2
4056,28,0
4056,7,9
4056,18,3
4056,86,4
4057,78,4
4057,21,5
4057,6,7
4057,68,5
4057,25,3
4058,35,4
4058,23,0
4058,13,5
4058,0,4
4058,40,8
4059,35,8
4059,7,9
4059,47,9
4059,80,7
4059,82,9
4060,94,4
4060,97,9
4060,1,5
4060,78,3
4060,90,9
4061,63,5
4061,39,1
4061,59,7
4061,75,5
4061,94,5
4062,74,5
4062,73,6
4062,17,9
4062,86,0
4062,71,6
4063,26,1
4063,57,0
4063,77,2
4063,97,1
4063,89,1
4064,31,7
4064,26,4
4064,90,7
4064,88,3
4064,50,7
4065,99,8
4065,55,4
4065,16,4
4065,46,2
4065,27,4
4066,60,1
4066,67,5
4066,4,6
4066,94,5
4066,80,1
4067,44,7
4067,82,5
4067,6,5
4067,13,2
4067,38,7
4068,19,2
4068,43,2
4068,54,2
4068,71,8
4068,10,8
4069,86,7
4069,73,5
4069,54,2
4069,84,7
4069,25,7
4070,40,9
4070,55,9
4070,76,5
4070,65,9
4070,97,9
4071,38,8
4071,2,9
4071,91,9
4071,94,9
4071,22,9
4072,65,5
4072,43,2
4072,84,3
4072,48,5
4072,73,5
4073,47,2
4073,19,6
4073,58,5
4073,35,3
4074,26,4
4074,27,9
4074,56,9
4074,38,8
4074,96,3
4075,77,1
4075,79,7
4075,35,7
4075,98,7
4075,67,7
4076,24,7
4076,8,5
4076,18,9
4076,7,2
4076,31,0
4077,0,6
4077,68,3
4077,90,3
4077,1,2
4077,41,5
4078,51,3
4078,57,3
4078,0,3
4078,35,3
4078,45,7
4079,28,7
4079,90,7
4079,54,6
4079,77,8
4079,9,3
4080,45,1
4080,12,6
4080,41,5
4080,49,5
4080,11,9
4081,2,8
4081,20,3
4081,35,8
4081,15,8
4081,95,0
4082,61,4
4082,32,5
4082,94,1
4082,88,4
4083,11,0
4083,26,4
4083,14,2
4083,93,0
4083,92,2
4084,7,9
4084,18,9
4084,23,6
4084,15,9
4084,85,9
4085,48,5
4085,15,7
4085,96,5
4085,24,5
4085,33,5
4086,24,0
4086,99,7
4086,46,0
4086,14,0
4086,84,4
4087,69,8
4087,12,6
4087,25,6
4087,27,2
4087,61,4
4088,42,7
4088,5,1
4088,87,3
4088,65,1
4088,34,1
4089,54,1
4089,28,0
4089,22,1
4089,29,1
4089,6,1
4090,50,6
4090,88,9
4090,25,9
4090,49,5
4090,40,4
4091,62,9
4091,26,0
4091,28,6
4091,50,4
4091,93,4
4092,96,2
4092,24,2
4092,66,6
4092,31,2
4092,52,2
4093,39,7
4093,6,5
4093,51,8
4093,3,2
4093,95,9
4094,93,7
4094,84,6
4094,9,6
4094,95,6
4095,64,3
4095,51,7
4095,39,3
4095,40,3
4095,49,3
4096,44,3
4096,14,5
4096,0,3
4096,90,3
4097,52,5
4097,46,5
4097,3,6
4097,18,7
4097,99,7
4098,30,0
4098,51,1
4098,20,4
4098,11,9
4098,73,0
4099,49,1
4099,46,0
4099,52,2
4099,24,2
4099,98,6
4100,23,5
4100,50,5
4100,45,5
4100,21,5
4100,10,5
4101,12,0
4101,34,6
4101,66,6
4101,75,0
4101,84,8
4102,0,7
4102,13,7
4102,65,7
4102,49,7
4102,64,4
4103,98,5
4103,9,3
4103,91,3
4103,86,3
4104,80,2
4104,57,7
4104,66,4
4104,79,6
4104,94,7
4105,8,5
4105,27,5
4105,7,9
4105,55,5
4105,90,3
4106,56,0
4106,71,4
4106,46,4
4106,14,0
4106,73,3
4107,88,7
4107,67,7
4107,20,8
4107,14,7
4107,49,4
4108,57,6
4108,35,9
4108,31,1
4108,53,2
4108,38,3
4109,10,8
4109,9,8
4109,13,9
4109,98,9
4109,71,9
4110,46,6
4110,30,6
4110,83,1
4110,84,2
4110,35,4
4111,45,3
4111,86,0
4111,10,3
4111,79,6
4111,46,3
4112,72,9
4112,51,9
4112,78,9
4112,47,2
4112,18,0
4113,2,6
4113,6,5
4113,86,8
4113,51,6
4113,71,5
4114,49,1
4114,41,1
4114,60,1
4114,61,1
4114,32,4
4115,15,0
4115,42,8
4115,66,6
4115,54,4
4115,7,0
4116,85,7
4116,30,2
4116,1,0
4116,50,9
4116,16,9
4117,6,7
4117,79,9
4117,69,6
4117,84,0
4117,99,0
4118,41,5
4118,20,7
4118,97,2
4118,26,7
4118,14,8
4119,17,0
4119,52,9
4119,64,1
4119,89,5
4119,21,9
4120,35,7
4120,4,4
4120,55,4
4120,82,7
4120,48,3
4121,35,4
4121,29,9
4121,43,3
4121,91,8
4121,44,4
4122,28,2
4122,77,7
4122,9,2
4122,78,7
4122,3,4
4123,73,3
4123,15,3
4123,22,0
4123,78,3
4123,8,3
4124,54,9
4124,19,5
4124,56,6
4124,76,2
4124,84,4
4125,51,9
4125,53,9
4125,46,9
4125,38,9
4125,22,2
4126,78,5
4126,46,1
4126,33,1
4126,76,6
4126,58,9
4127,35,2
4127,99,2
4127,59,1
4127,69,9
4127,32,9
4128,93,4
4128,6,4
4128,62,4
4128,89,1
4128,35,4
4129,28,7
4129,40,7
4129,30,4
4129,94,7
4129,97,3
4130,24,5
4130,64,5
4130,19,4
4130,99,7
4130,82,3
4131,44,5
4131,43,4
4131,69,6
4131,81,0
4131,78,6
4132,91,0
4132,66,0
4132,15,0
4132,74,7
4132,29,0
4133,50,2
4133,1,0
4133,70,6
4133,16,1
4133,31,4
4134,30,1
4134,26,5
4134,48,7
4134,68,1
4134,44,1
4135,34,9
4135,55,7
4135,84,9
4135,43,9
4135,50,7
4136,48,8
4136,96,6
4136,19,3
4136,60,3
4136,68,3
4137,3,8
4137,45,8
4137,54,5
4137,51,4
4137,42,8
4138,1,7
4138,66,8
4138,5,7
4138,72,7
4138,71,9
4139,85,0
4139,80,5
4139,46,3
4139,13,6
4139,73,6
4140,7,1
4140,14,9
4140,83,2
4140,92,0
4140,81,0
4141,26,0
4141,49,0
4141,90,0
4141,99,7
4141,5,4
4142,10,5
4142,18,0
4142,39,8
4142,53,8
4142,50,8
4143,83,9
4143,24,6
4143,99,5
4143,10,6
4143,73,4
4144,47,0
4144,89,9
4144,65,1
4144,76,1
4144,13,1
4145,20,1
4145,93,4
4145,7,7
4145,92,4
4145,50,6
4146,92,0
4146,11,0
4146,59,5
4146,0,0
4146,55,0
4147,35,8
4147,16,9
4147,56,5
4147,68,9
4147,41,3
4148,44,5
4148,27,1
4148,56,5
4148,16,1
4148,49,3
4149,62,1
4149,21,5
4149,60,1
4149,53,4
4149,30,7
4150,49,1
4150,82,0
4150,87,1
4150,59,1
4151,16,4
4151,27,1
4151,50,1
4151,67,1
4151,25,1
4152,91,2
4152,12,8
4152,67,8
4152,90,4
4152,61,5
4153,94,5
4153,36,5
4153,4,2
4153,26,6
4153,58,5
4154,65,0
4154,20,0
4154,32,0
4154,6,9
4155,36,0
4155,14,3
4155,13,4
4155,74,1
4156,97,7
4156,5,9
4156,7,7
4156,28,0
4156,65,0
4157,61,6
4157,99,5
4157,62,5
4157,30,8
4157,7,4
4158,55,0
4158,57,9
4158,17,6
4158,68,0
4159,42,5
4159,13,7
4159,11,4
4159,30,3
4159,35,4
4160,53,1
4160,59,3
4160,27,9
4160,19,1
4160,96,5
4161,45,0
4161,40,8
4161,50,0
4161,30,0
4161,42,7
4162,88,7
4162,85,7
4162,95,4
4162,13,4
4162,71,6
4163,91,4
4163,48,3
4163,45,4
4163,14,3
4163,80,6
4164,81,4
4164,2,4
4164,9,4
4164,95,4
4164,19,4
4165,34,6
4165,35,6
4165,78,6
4165,11,5
4165,23,0
4166,85,8
4166,58,5
4166,13,4
4166,89,8
4166,22,8
4167,69,0
4167,12,1
4167,64,2
4167,44,0
4167,57,5
4168,2,8
4168,25,6
4168,31,6
4168,0,0
4168,71,8
4169,64,8
4169,35,0
4169,82,5
4169,33,8
4169,43,4
4170,36,8
4170,30,2
4170,79,5
4170,42,7
4170,32,5
4171,41,2
4171,38,9
4171,44,2
4171,78,2
4172,54,9
4172,73,0
4172,27,0
4172,16,4
4172,7,8
4173,97,3
4173,42,3
4173,2,3
4173,73,7
4173,41,0
4174,37,2
4174,98,7
4174,26,5
4174,8,5
4174,29,5
4175,15,8
4175,38,6
4175,84,2
4175,33,2
4175,51,7
4176,58,6
4176,28,6
4176,9,6
4176,75,6
4176,41,6
4177,70,8
4177,24,2
4177,76,5
4177,36,1
4177,85,9
4178,38,3
4178,93,4
4178,70,5
4178,53,1
4178,69,7
4179,23,4
4179,77,7
4179,41,7
4179,21,7
4179,98,5
4180,86,2
4180,79,1
4180,6,0
4180,10,5
4180,43,0
4181,69,0
4181,40,9
4181,23,7
4181,62,0
4181,4,0
4182,73,0
4182,77,1
4182,82,0
4182,87,2
4182,59,5
4183,6,2
4183,64,8
4183,81,5
4183,28,9
4183,56,9
4184,31,9
4184,63,9
4184,9,9
4184,83,6
4184,55,9
4185,53,6
4185,33,9
4185,93,6
4185,40,6
4185,90,6
4186,22,8
4186,78,8
4186,85,1
4186,80,1
4186,71,9
4187,95,8
4187,87,6
4187,80,5
4187,9,3
4187,73,2
4188,1,5
4188,32,0
4188,28,4
4188,17,7
4188,95,0
4189,23,7
4189,67,7
4189,54,6
4189,11,4
4189,2,4
4190,82,0
4190,89,6
4190,85,0
4190,13,0
4191,20,6
4191,50,8
4191,23,9
4191,83,9
4192,77,8
4192,40,6
4192,10,8
4192,78,0
4192,70,5
4193,41,6
4193,16,6
4193,9,6
4193,43,6
4193,61,8
4194,31,8
4194,68,1
4194,3,3
4194,70,7
4194,43,7
4195,10,9
4195,88,9
4195,19,1
4195,1,9
4195,75,9
4196,47,7
4196,50,2
4196,78,0
4196,8,2
4196,24,7
4197,33,3
4197,79,9
4197,99,3
4197,83,3
4197,37,3
4198,12,7
4198,61,3
4198,33,3
4198,48,2
4198,74,3
4199,50,9
4199,58,9
4199,51,6
4199,79,9
4199,28,1
4200,91,8
4200,80,0
4200,68,8
4200,20,0
4200,23,8
4201,2,0
4201,79,0
4201,92,9
4201,85,8
4201,27,5
4202,50,9
4202,18,8
4202,89,1
4202,72,8
4202,69,9
4203,68,4
4203,49,1
4203,78,0
4203,96,0
4203,79,5
4204,80,0
4204,56,2
4204,53,5
4204,8,5
4204,85,5
4205,1,7
4205,66,5
4205,73,7
4205,94,1
4205,33,1
4206,45,1
4206,33,3
4206,46,1
4206,74,1
4206,91,1
4207,65,7
4207,53,5
4207,37,0
4207,81,0
4207,76,0
4208,29,7
4208,64,7
4208,44,3
4208,74,5
4208,15,7
4209,95,0
4209,21,0
4209,24,6
4209,20,0
4210,0,6
4210,59,6
4210,78,5
4210,49,1
4210,25,6
4211,98,5
4211,68,0
4211,47,6
4211,55,0
4211,13,0
4212,5,9
4212,52,9
4212,66,5
4212,44,2
4213,50,8
4213,32,8
4213,71,8
4213,21,8
4213,54,2
4214,83,0
4214,98,1
4214,13,1
4214,82,1
4214,30,4
4215,53,2
4215,15,8
4215,88,8
4215,54,8
4215,74,9
4216,28,9
4216,16,0
4216,92,9
4216,20,9
4216,75,7
4217,74,8
4217,70,8
4217,92,8
4217,25,6
4217,99,2
4218,20,3
4218,41,4
4218,43,3
4218,96,5
4218,53,5
4219,35,9
4219,14,9
4219,82,4
4219,16,9
4219,52,9
4220,23,7
4220,10,1
4220,93,6
4220,44,3
4220,19,7
4221,24,1
4221,86,7
4221,25,4
4221,94,9
4221,30,7
4222,82,9
4222,25,9
4222,11,7
4222,70,8
4222,19,9
4223,87,4
4223,71,4
4223,81,9
4223,9,9
4223,3,4
4224,76,4
4224,4,8
4224,67,8
4224,1,4
4224,87,4
4225,92,9
4225,68,2
4225,6,9
4225,47,5
4225,99,9
4226,79,3
4226,96,6
4226,38,2
4226,23,1
4226,78,8
4227,12,8
4227,32,8
4227,7,8
4227,87,8
4227,71,0
4228,30,7
4228,5,4
4228,11,7
4228,57,6
4228,7,8
4229,61,8
4229,7,8
4229,60,2
4229,75,2
4229,55,8
