task,worker,answer
1367,5,1
1367,9,1
1367,10,2
1367,29,1
1367,20,1
1368,19,6
1368,3,9
1368,59,8
1368,62,4
1368,8,8
1369,9,5
1369,74,8
1369,85,8
1369,8,8
1369,60,8
1370,68,3
1370,82,3
1370,81,5
1370,40,3
1370,43,2
1371,73,4
1371,83,4
1371,4,4
1371,18,4
1371,66,4
1372,57,5
1372,37,8
1372,19,3
1372,14,9
1372,55,8
1373,93,0
1373,7,6
1373,13,4
1373,69,0
1373,62,6
1374,51,9
1374,18,9
1374,17,9
1374,76,6
1374,13,0
1375,41,5
1375,19,0
1375,54,4
1375,13,1
1375,80,3
1376,58,7
1376,10,9
1376,15,9
1376,20,9
1376,44,6
1377,34,1
1377,25,3
1377,77,3
1377,38,3
1378,88,5
1378,20,5
1378,9,5
1378,48,9
1378,40,9
1379,80,2
1379,69,0
1379,14,0
1380,36,1
1380,97,9
1380,42,4
1380,7,1
1380,90,9
1381,23,9
1381,67,9
1381,51,9
1381,86,9
1381,9,9
1382,29,1
1382,16,1
1382,81,1
1382,51,0
1382,24,1
1383,37,1
1383,7,9
1383,17,1
1383,11,2
1383,95,1
1384,51,7
1384,73,4
1384,48,4
1384,86,4
1384,43,4
1385,34,1
1385,76,1
1385,49,1
1385,89,6
1385,43,8
1386,86,4
1386,88,5
1386,35,5
1386,75,3
1386,43,5
1387,68,3
1387,15,5
1387,63,3
1387,45,6
1387,53,3
1388,10,9
1388,58,6
1388,16,6
1388,98,6
1388,75,5
1389,17,2
1389,27,0
1389,70,9
1389,79,9
1389,85,9
1390,22,9
1390,80,6
1390,40,7
1390,31,6
1391,73,0
1391,1,0
1391,90,8
1391,32,2
1391,96,9
1392,87,6
1392,61,0
1392,80,6
1392,24,6
1392,85,6
1393,11,6
1393,87,5
1393,94,5
1393,22,5
1393,64,5
1394,50,4
1394,20,4
1394,23,4
1394,7,4
1394,13,4
1395,41,2
1395,98,4
1395,62,9
1395,73,9
1395,57,9
1396,19,9
1396,35,3
1396,71,4
1396,97,9
1396,48,8
1397,80,8
1397,54,2
1397,6,2
1397,88,8
1397,11,2
1398,91,8
1398,27,4
1398,37,8
1398,23,8
1398,63,3
1399,35,8
1399,96,6
1399,57,1
1399,84,9
1400,16,8
1400,91,7
1400,96,0
1400,60,7
1400,56,9
1401,0,3
1401,22,1
1401,8,3
1401,44,3
1401,42,3
1402,36,8
1402,28,3
1402,72,3
1402,96,3
1402,64,1
1403,86,0
1403,22,0
1403,2,6
1403,42,0
1403,77,0
1404,5,3
1404,55,3
1404,78,3
1404,94,3
1404,74,3
1405,23,0
1405,48,0
1405,89,0
1405,32,6
1405,82,8
1406,52,3
1406,26,0
1406,51,8
1406,56,4
1406,38,8
1407,19,8
1407,60,1
1407,11,1
1407,37,8
1407,84,2
1408,62,6
1408,22,8
1408,24,8
1408,13,6
1408,92,6
1409,98,1
1409,28,1
1409,66,1
1409,83,7
1409,76,1
1410,60,9
1410,87,9
1410,19,7
1410,0,9
1410,26,9
1411,50,8
1411,36,2
1411,33,2
1411,38,1
1411,3,1
1412,89,6
1412,68,9
1412,35,2
1412,40,9
1412,45,2
1413,37,9
1413,1,8
1413,16,4
1413,13,8
1413,88,8
1414,27,2
1414,97,2
1414,78,6
1414,91,2
1414,65,3
1415,62,2
1415,82,1
1415,26,6
1415,48,1
1415,88,1
1416,65,2
1416,82,7
1416,47,7
1416,84,7
1416,79,7
1417,99,8
1417,96,3
1417,71,3
1417,29,5
1417,51,8
1418,47,5
1418,96,5
1418,71,6
1418,76,5
1418,67,0
1419,30,3
1419,69,4
1419,43,7
1419,15,2
1419,82,2
1420,33,4
1420,24,9
1420,69,3
1420,54,7
1420,25,6
1421,26,3
1421,1,9
1421,34,5
1421,68,1
1421,38,2
1422,26,1
1422,67,5
1422,71,7
1422,43,9
1422,76,8
1423,39,2
1423,57,9
1423,79,0
1423,58,5
1423,96,3
1424,27,9
1424,99,6
1424,3,3
1424,55,6
1424,4,6
1425,79,5
1425,6,8
1425,65,6
1425,44,3
1425,20,6
1426,21,7
1426,57,4
1426,11,0
1426,28,7
1426,96,7
1427,95,4
1427,51,2
1427,37,6
1427,83,4
1427,16,9
1428,45,3
1428,23,3
1428,30,3
1428,98,3
1429,91,9
1429,36,6
1429,43,9
1429,0,7
1429,57,6
1430,6,6
1430,37,0
1430,88,0
1430,76,8
1430,15,9
1431,57,7
1431,91,6
1431,67,0
1431,33,8
1431,94,2
1432,91,9
1432,43,9
1432,8,9
1432,61,2
1432,71,9
1433,72,8
1433,89,8
1433,15,8
1433,51,6
1434,37,9
1434,5,2
1434,96,8
1434,7,3
1434,16,8
1435,95,6
1435,16,0
1435,23,1
1435,57,6
1435,26,1
1436,18,7
1436,30,7
1436,31,7
1436,47,7
1436,97,9
1437,82,5
1437,42,4
1437,26,6
1437,3,1
1437,48,5
1438,12,0
1438,16,0
1438,89,6
1438,17,8
1439,84,8
1439,45,2
1439,72,6
1439,3,7
1439,56,0
1440,59,0
1440,34,0
1440,31,8
1440,53,0
1440,24,4
1441,26,3
1441,20,3
1441,70,0
1441,87,5
1441,43,6
1442,14,3
1442,25,8
1442,82,3
1442,44,3
1442,21,3
1443,40,6
1443,48,6
1443,57,6
1443,22,6
1443,23,6
1444,60,6
1444,35,2
1444,11,9
1444,45,6
1444,25,7
1445,17,3
1445,77,1
1445,4,1
1445,29,1
1445,54,1
1446,74,4
1446,70,5
1446,15,9
1446,18,3
1446,53,8
1447,36,0
1447,78,0
1447,0,1
1447,58,0
1447,14,6
1448,59,7
1448,86,9
1448,2,4
1448,97,0
1448,1,9
1449,0,9
1449,72,0
1449,61,9
1449,13,7
1450,7,8
1450,1,6
1450,26,1
1450,13,8
1450,24,5
1451,68,7
1451,13,3
1451,15,0
1451,61,9
1451,10,5
1452,30,2
1452,81,9
1452,11,1
1452,66,1
1452,54,9
1453,18,7
1453,93,8
1453,8,1
1453,80,0
1453,16,2
1454,5,9
1454,39,2
1454,77,4
1454,17,4
1454,26,0
1455,92,5
1455,8,5
1455,26,5
1455,9,4
1455,62,5
1456,48,0
1456,36,6
1456,72,5
1456,74,5
1456,60,5
1457,70,4
1457,88,6
1457,32,0
1457,40,5
1457,55,4
1458,6,9
1458,43,9
1458,28,5
1458,24,9
1458,92,6
1459,88,5
1459,49,5
1459,19,1
1459,83,9
1459,53,1
1460,69,4
1460,74,9
1460,28,9
1460,88,9
1460,1,1
1461,88,8
1461,94,2
1461,38,8
1461,45,2
1461,57,0
1462,4,3
1462,67,9
1462,63,3
1462,35,3
1463,12,0
1463,37,9
1463,19,8
1463,31,8
1463,94,8
1464,21,3
1464,2,3
1464,68,3
1464,17,3
1464,83,6
1465,89,4
1465,59,7
1465,72,7
1465,70,1
1465,90,4
1466,3,5
1466,33,0
1466,75,8
1466,45,9
1467,54,7
1467,80,2
1467,36,3
1467,42,7
1467,15,4
1468,58,6
1468,61,1
1468,86,4
1468,74,2
1468,53,2
1469,47,0
1469,16,4
1469,62,8
1469,40,2
1469,46,8
1470,72,2
1470,20,2
1470,34,2
1470,0,7
1471,92,0
1471,3,5
1471,88,1
1471,93,9
1471,65,6
1472,65,1
1472,46,4
1472,3,2
1472,29,7
1472,95,0
1473,36,0
1473,18,5
1473,4,5
1473,28,5
1473,84,9
1474,47,9
1474,46,0
1474,42,0
1474,88,9
1474,20,0
1475,44,4
1475,41,8
1475,48,9
1475,76,8
1475,42,4
1476,44,7
1476,85,3
1476,91,7
1476,56,7
1476,1,7
1477,18,8
1477,79,3
1477,3,8
1477,95,3
1477,68,8
1478,67,3
1478,61,3
1478,57,3
1478,27,9
1479,43,7
1479,1,2
1479,85,2
1479,6,2
1479,14,4
1480,96,9
1480,41,2
1480,45,1
1480,38,1
1480,62,1
1481,71,6
1481,72,1
1481,85,5
1481,49,0
1481,6,1
1482,8,0
1482,41,0
1482,78,0
1482,14,0
1482,34,0
1483,60,5
1483,3,0
1483,23,0
1483,96,0
1484,68,8
1484,0,8
1484,47,9
1484,89,8
1485,59,7
1485,0,4
1485,97,7
1485,5,1
1485,43,4
1486,10,0
1486,25,2
1486,74,2
1486,63,2
1486,60,1
1487,47,3
1487,68,0
1487,6,6
1487,87,6
1487,82,6
1488,86,6
1488,32,7
1488,3,2
1488,20,6
1489,68,5
1489,78,0
1489,19,5
1489,66,5
1489,87,5
1490,55,2
1490,64,3
1490,31,3
1490,79,6
1490,11,3
1491,19,1
1491,50,9
1491,40,1
1491,36,7
1491,65,1
1492,99,7
1492,90,5
1492,65,8
1492,0,8
1492,32,4
1493,20,8
1493,53,8
1493,34,3
1493,18,8
1493,78,4
1494,26,2
1494,67,6
1494,51,0
1494,90,0
1494,13,3
1495,73,0
1495,24,2
1495,42,1
1495,85,4
1495,39,7
1496,59,9
1496,47,0
1496,69,9
1496,17,9
1497,74,7
1497,7,0
1497,71,9
1497,81,7
1497,0,7
1498,58,1
1498,99,6
1498,72,6
1498,15,9
1498,41,6
1499,73,3
1499,70,3
1499,43,9
1499,84,3
1499,12,3
1500,71,7
1500,79,6
1500,25,2
1500,68,9
1500,94,5
1501,67,5
1501,82,0
1501,60,0
1501,29,7
1501,32,3
1502,16,1
1502,27,8
1502,79,7
1502,67,2
1502,38,4
1503,8,2
1503,9,2
1503,11,9
1503,31,2
1503,22,6
1504,79,8
1504,81,1
1504,22,9
1504,7,5
1504,32,7
1505,60,9
1505,5,6
1505,7,6
1505,33,8
1505,26,8
1506,20,9
1506,8,9
1506,33,9
1506,80,9
1506,58,1
1507,59,1
1507,15,1
1507,49,8
1507,58,1
1507,86,2
1508,30,7
1508,60,8
1508,13,8
1508,23,9
1508,55,8
1509,74,0
1509,77,2
1509,84,0
1509,36,2
1509,92,6
1510,25,6
1510,15,7
1510,26,8
1510,0,1
1510,44,8
1511,17,1
1511,39,1
1511,0,5
1511,5,1
1512,38,1
1512,45,7
1512,34,1
1512,97,6
1512,77,6
1513,27,6
1513,4,9
1513,24,4
1513,37,9
1513,67,9
1514,85,2
1514,25,7
1514,48,7
1514,24,6
1514,83,7
1515,75,4
1515,4,9
1515,38,3
1515,30,3
1515,35,3
1516,59,2
1516,27,8
1516,96,5
1516,85,9
1516,12,2
1517,15,1
1517,76,1
1517,62,4
1517,38,0
1517,82,4
1518,25,2
1518,41,6
1518,98,2
1518,90,9
1518,8,2
1519,94,8
1519,69,6
1519,44,2
1519,96,2
1519,61,2
1520,73,1
1520,36,8
1520,35,1
1520,6,9
1521,60,9
1521,14,4
1521,8,1
1521,7,7
1521,40,1
1522,29,9
1522,21,8
1522,81,6
1522,83,6
1522,40,9
1523,27,5
1523,47,2
1523,18,6
1523,11,9
1523,40,4
1524,76,1
1524,24,5
1524,11,6
1524,94,8
1524,75,5
1525,30,5
1525,48,8
1525,31,1
1525,25,8
1525,68,8
1526,81,4
1526,84,4
1526,75,4
1526,30,4
1526,74,5
1527,94,6
1527,34,9
1527,83,2
1527,50,4
1527,29,4
1528,18,6
1528,97,6
1528,28,8
1528,46,8
1528,94,6
1529,42,6
1529,86,6
1529,45,1
1529,88,6
1529,25,1
1530,70,3
1530,33,9
1530,93,9
1530,88,1
1530,50,9
1531,91,1
1531,78,5
1531,61,1
1531,9,8
1531,12,1
1532,32,5
1532,73,7
1532,35,6
1532,71,5
1532,39,2
1533,13,5
1533,41,0
1533,81,5
1533,72,1
1533,90,8
1534,61,8
1534,37,3
1534,84,8
1534,83,8
1534,2,8
1535,52,2
1535,90,0
1535,26,1
1535,18,4
1535,20,0
1536,56,6
1536,51,5
1536,94,5
1536,92,6
1537,80,5
1537,7,3
1537,49,7
1537,29,8
1537,89,7
1538,44,0
1538,26,1
1538,61,1
1538,2,0
1538,60,9
1539,42,6
1539,32,5
1539,53,3
1539,60,6
1539,40,7
1540,90,4
1540,1,6
1540,38,0
1540,41,0
1540,68,0
1541,37,3
1541,32,9
1541,71,3
1541,64,3
1541,19,3
1542,93,6
1542,81,6
1542,84,4
1542,64,7
1542,72,3
1543,91,7
1543,8,3
1543,6,4
1543,31,3
1543,68,0
1544,29,3
1544,35,2
1544,60,3
1544,24,3
1545,29,0
1545,41,4
1545,48,9
1545,31,4
1545,25,5
1546,38,4
1546,20,4
1546,84,0
1546,40,5
1546,5,7
1547,13,2
1547,95,2
1547,75,2
1547,40,2
1547,65,9
1548,70,7
1548,59,9
1548,63,0
1548,67,9
1548,87,7
1549,62,0
1549,44,9
1549,11,1
1549,4,8
1550,66,0
1550,81,2
1550,19,5
1550,94,0
1550,25,9
1551,63,7
1551,73,8
1551,53,9
1551,90,7
1551,49,7
1552,33,8
1552,47,8
1552,87,8
1552,94,2
1552,5,7
1553,35,4
1553,89,0
1553,41,1
1553,69,7
1553,92,0
1554,93,0
1554,83,6
1554,28,6
1554,67,2
1554,35,6
1555,78,9
1555,21,5
1555,76,8
1555,88,4
1555,43,7
1556,74,5
1556,29,4
1556,39,5
1556,54,5
1556,26,7
1557,42,2
1557,41,8
1557,70,8
1557,8,9
1557,48,8
1558,13,4
1558,5,2
1558,95,9
1558,1,4
1558,86,5
1559,36,7
1559,87,7
1559,13,7
1559,9,7
1559,23,3
1560,73,8
1560,74,7
1560,48,3
1560,29,7
1560,77,7
1561,54,3
1561,65,3
1561,19,4
1561,59,4
1561,26,6
1562,16,7
1562,37,1
1562,27,6
1562,70,9
1562,97,1
1563,23,9
1563,47,4
1563,98,9
1563,74,9
1563,7,9
1564,8,6
1564,70,1
1564,75,3
1564,49,6
1564,95,6
1565,88,9
1565,61,9
1565,29,9
1565,34,9
1565,66,9
1566,70,6
1566,34,6
1566,39,6
1566,24,8
1566,99,0
1567,77,7
1567,36,7
1567,85,0
1567,91,1
1567,93,7
1568,86,5
1568,89,0
1568,24,1
1568,25,5
1568,64,1
1569,26,6
1569,10,0
1569,31,0
1569,53,1
1570,13,9
1570,45,9
1570,92,9
1570,24,8
1570,70,0
1571,46,4
1571,5,3
1571,38,3
1571,59,3
1571,22,4
1572,72,0
1572,51,3
1572,35,0
1572,81,6
1573,16,5
1573,74,5
1573,59,5
1573,61,5
1573,12,7
1574,48,0
1574,89,9
1574,20,8
1574,86,8
1574,53,9
1575,12,4
1575,49,7
1575,0,1
1575,71,4
1575,50,0
1576,65,2
1576,36,9
1576,79,6
1576,56,1
1576,12,4
1577,62,5
1577,14,5
1577,92,2
1577,65,2
1577,28,4
1578,93,3
1578,28,2
1578,8,4
1578,91,0
1579,57,2
1579,85,4
1579,46,0
1579,26,2
1579,27,6
1580,24,7
1580,72,4
1580,69,3
1580,99,8
1580,94,4
1581,90,8
1581,52,0
1581,61,4
1581,7,3
1581,32,0
1582,71,9
1582,55,8
1582,37,1
1582,39,0
1583,32,7
1583,73,2
1583,60,2
1583,39,1
1583,50,2
1584,58,7
1584,70,8
1584,44,5
1584,27,7
1584,71,7
1585,46,6
1585,68,9
1585,96,1
1585,13,5
1585,36,3
1586,25,0
1586,79,7
1586,63,2
1586,92,1
1586,16,2
1587,34,6
1587,32,8
1587,79,7
1587,97,8
1587,62,0
1588,75,6
1588,21,6
1588,38,0
1588,86,6
1588,62,6
1589,87,1
1589,78,6
1589,83,7
1589,69,7
1589,42,5
1590,50,5
1590,10,2
1590,12,8
1590,4,5
1590,68,7
1591,67,4
1591,23,6
1591,31,9
1591,46,4
1591,76,4
1592,0,0
1592,9,5
1592,91,5
1592,66,5
1592,95,1
1593,3,3
1593,93,3
1593,50,9
1593,71,3
1593,85,3
1594,21,6
1594,50,4
1594,19,6
1594,48,6
1594,2,6
1595,3,6
1595,67,6
1595,58,3
1595,18,6
1595,6,6
1596,20,3
1596,29,5
1596,57,3
1596,63,9
1596,47,3
1597,22,6
1597,57,1
1597,71,0
1597,59,6
1597,84,0
1598,80,0
1598,9,7
1598,15,0
1598,6,8
1598,34,5
1599,4,3
1599,14,4
1599,41,0
1599,38,3
1599,88,3
1600,74,5
1600,65,0
1600,69,5
1600,16,7
1600,51,1
1601,75,2
1601,11,2
1601,68,7
1601,24,2
1601,42,6
1602,26,9
1602,71,5
1602,17,4
1602,50,0
1602,90,2
1603,83,7
1603,94,3
1603,6,1
1603,45,9
1604,12,0
1604,84,2
1604,19,4
1604,61,6
1604,53,9
1605,96,0
1605,67,1
1605,16,6
1605,7,1
1605,79,5
1606,68,9
1606,99,2
1606,76,0
1606,34,6
1606,70,5
1607,19,4
1607,16,4
1607,39,9
1607,20,4
1607,58,4
1608,24,9
1608,79,9
1608,86,9
1608,14,7
1608,22,3
1609,0,7
1609,14,3
1609,60,2
1609,23,1
1609,55,1
1610,71,8
1610,43,4
1610,70,9
1610,29,5
1610,52,5
1611,9,4
1611,90,1
1611,1,8
1611,44,6
1611,93,9
1612,7,7
1612,4,7
1612,77,3
1612,93,6
1612,51,7
1613,93,1
1613,83,9
1613,70,7
1613,11,6
1614,8,1
1614,82,0
1614,75,3
1614,76,8
1614,97,1
1615,71,7
1615,30,0
1615,83,3
1615,55,3
1615,46,3
1616,71,4
1616,32,8
1616,24,0
1616,15,1
1616,81,0
1617,23,5
1617,4,5
1617,68,5
1617,32,3
1617,12,2
1618,38,1
1618,34,1
1618,22,7
1618,0,1
1618,43,1
1619,5,6
1619,53,4
1619,28,6
1619,68,5
1619,30,9
1620,2,0
1620,56,8
1620,89,5
1620,9,0
1620,26,0
1621,53,9
1621,94,1
1621,91,3
1621,39,3
1621,20,3
1622,20,0
1622,85,4
1622,55,0
1622,5,4
1622,8,0
1623,27,1
1623,26,4
1623,69,0
1623,10,3
1623,71,4
1624,0,6
1624,41,6
1624,69,6
1624,68,6
1624,10,5
1625,30,6
1625,6,6
1625,12,6
1625,60,5
1625,97,5
1626,98,0
1626,37,1
1626,27,0
1626,58,3
1626,66,3
1627,15,1
1627,51,1
1627,69,8
1627,74,1
1627,79,1
1628,83,8
1628,84,4
1628,50,2
1628,68,0
1629,31,4
1629,36,4
1629,11,4
1629,90,2
1629,43,4
1630,72,9
1630,95,9
1630,76,7
1630,31,9
1630,35,9
1631,24,0
1631,50,7
1631,89,5
1631,58,0
1631,9,0
1632,59,1
1632,39,1
1632,99,0
1632,62,1
1632,65,1
1633,92,9
1633,97,2
1633,60,2
1633,32,8
1633,55,8
1634,72,5
1634,49,9
1634,46,1
1634,37,9
1634,84,3
1635,52,3
1635,28,3
1635,12,9
1635,0,2
1635,49,7
1636,57,2
1636,89,6
1636,64,2
1636,82,9
1636,97,3
1637,10,4
1637,25,6
1637,98,6
1637,63,6
1637,6,1
1638,29,6
1638,6,2
1638,72,4
1638,40,6
1638,99,6
1639,64,4
1639,71,6
1639,19,6
1639,98,3
1640,93,6
1640,8,3
1640,86,0
1640,20,3
1640,68,6
1641,19,1
1641,43,7
1641,77,5
1641,50,5
1641,5,5
1642,0,1
1642,34,3
1642,19,6
1642,49,8
1642,63,6
1643,73,2
1643,95,2
1643,5,0
1643,56,9
1643,82,2
1644,70,6
1644,87,6
1644,14,1
1644,34,1
1644,36,6
1645,65,8
1645,74,8
1645,30,1
1645,92,4
1645,14,8
1646,73,0
1646,96,0
1646,68,1
1646,7,1
1646,84,1
1647,37,7
1647,1,9
1647,65,6
1647,34,8
1647,44,3
1648,76,3
1648,14,4
1648,46,0
1648,21,5
1648,11,9
1649,84,1
1649,89,4
1649,54,5
1649,6,6
1649,99,6
1650,30,4
1650,99,4
1650,13,7
1650,98,4
1651,70,8
1651,53,9
1651,45,8
1651,55,8
1651,42,3
1652,66,3
1652,20,3
1652,25,3
1652,74,9
1652,36,3
1653,89,6
1653,46,5
1653,87,5
1653,49,5
1653,81,1
1654,58,3
1654,51,8
1654,1,4
1654,6,8
1654,84,8
1655,10,5
1655,39,4
1655,8,4
1655,85,3
1655,31,5
1656,73,0
1656,44,0
1656,90,3
1656,26,1
1656,4,0
1657,65,6
1657,7,6
1657,38,6
1657,3,6
1658,70,2
1658,17,8
1658,56,0
1658,69,0
1658,57,8
1659,43,1
1659,81,2
1659,40,8
1659,92,3
1659,1,2
1660,53,0
1660,80,9
1660,35,3
1660,46,0
1660,8,9
1661,96,9
1661,81,4
1661,66,4
1661,28,4
1661,8,4
1662,78,7
1662,14,5
1662,3,1
1662,5,0
1662,51,2
1663,92,5
1663,91,5
1663,9,5
1663,60,5
1664,34,2
1664,5,7
1664,12,8
1664,88,2
1664,58,1
1665,98,4
1665,44,5
1665,55,9
1665,30,7
1665,13,9
1666,62,5
1666,27,1
1666,55,5
1666,2,5
1666,69,7
1667,68,4
1667,91,3
1667,80,3
1667,28,4
1667,0,8
1668,77,8
1668,60,9
1668,22,8
1668,52,8
1668,3,8
1669,51,3
1669,42,7
1669,87,7
1669,63,2
1669,99,6
1670,42,3
1670,58,3
1670,5,5
1670,97,8
1670,18,2
1671,20,7
1671,34,3
1671,81,8
1671,53,4
1671,82,6
1672,38,5
1672,73,5
1672,35,6
1672,36,5
1672,93,2
1673,79,5
1673,72,4
1673,71,3
1673,84,7
1673,24,2
1674,57,4
1674,51,5
1674,5,6
1674,8,5
1674,39,9
1675,31,6
1675,29,3
1675,89,9
1675,17,9
1675,0,9
1676,56,5
1676,90,3
1676,47,6
1676,74,5
1677,1,0
1677,78,1
1677,61,2
1677,70,2
1677,25,0
1678,98,0
1678,78,5
1678,88,9
1678,11,3
1678,70,5
1679,62,5
1679,89,5
1679,75,9
1679,58,5
1679,57,5
1680,59,2
1680,33,7
1680,70,7
1680,45,7
1680,58,7
1681,80,3
1681,44,2
1681,78,3
1681,16,1
1681,47,9
1682,97,2
1682,27,2
1682,64,3
1682,38,3
1682,57,7
1683,8,9
1683,66,9
1683,68,8
1683,81,5
1683,14,4
1684,69,3
1684,3,7
1684,48,3
1684,74,3
1684,54,3
1685,26,1
1685,94,8
1685,42,7
1685,39,1
1685,80,1
1686,98,9
1686,26,9
1686,14,6
1686,2,0
1686,56,8
1687,93,2
1687,47,2
1687,69,2
1687,68,0
1687,92,4
1688,89,7
1688,38,9
1688,48,8
1688,36,8
1688,53,6
1689,40,6
1689,86,8
1689,27,3
1689,32,7
1689,72,3
1690,71,2
1690,70,2
1690,74,2
1690,45,2
1691,97,7
1691,75,2
1691,27,4
1691,14,7
1691,8,4
1692,71,6
1692,69,0
1692,52,6
1692,51,1
1692,7,6
1693,42,2
1693,84,4
1693,66,4
1693,21,4
1693,67,7
1694,95,5
1694,5,8
1694,31,5
1694,6,0
1694,22,7
1695,62,4
1695,38,5
1695,11,7
1695,67,3
1695,21,4
1696,2,2
1696,55,2
1696,1,2
1696,52,2
1696,93,2
1697,75,3
1697,6,3
1697,78,8
1697,82,8
1698,76,4
1698,78,2
1698,65,1
1698,99,1
1698,29,1
1699,22,0
1699,9,4
1699,4,5
1699,2,4
1699,97,1
1700,23,3
1700,73,3
1700,65,3
1700,99,9
1700,62,6
1701,3,7
1701,40,5
1701,90,0
1701,75,3
1702,8,6
1702,63,6
1702,14,9
1702,91,9
1702,51,6
1703,58,9
1703,38,8
1703,26,6
1703,2,7
1703,31,2
1704,1,7
1704,12,2
1704,72,3
1704,16,7
1704,58,2
1705,89,3
1705,66,0
1705,84,0
1705,93,7
1705,20,4
1706,25,4
1706,64,0
1706,40,4
1706,47,3
1706,53,4
1707,0,1
1707,3,0
1707,45,3
1707,7,6
1707,82,4
1708,73,7
1708,57,7
1708,88,4
1708,9,7
1708,37,4
1709,70,2
1709,3,5
1709,33,2
1709,95,2
1709,62,5
1710,60,1
1710,43,1
1710,18,5
1710,29,4
1710,39,5
1711,7,6
1711,90,4
1711,81,9
1711,99,4
1711,46,0
1712,66,4
1712,28,4
1712,68,8
1712,74,4
1712,18,9
1713,74,0
1713,67,5
1713,81,4
1713,19,0
1713,57,6
1714,3,9
1714,82,8
1714,93,5
1714,83,1
1714,20,9
1715,59,5
1715,62,7
1715,13,1
1715,31,7
1715,18,7
1716,6,2
1716,29,2
1716,33,9
1716,40,5
1716,52,2
1717,76,3
1717,4,8
1717,18,3
1717,44,4
1717,11,8
1718,15,7
1718,69,7
1718,1,3
1718,10,2
1718,29,3
1719,52,4
1719,31,5
1719,22,4
1719,5,4
1719,27,4
1720,99,8
1720,13,2
1720,16,7
1720,58,8
1721,65,4
1721,40,0
1721,79,1
1721,82,8
1721,55,8
1722,50,8
1722,97,1
1722,29,9
1722,78,7
1722,69,8
1723,78,0
1723,91,9
1723,32,0
1723,35,6
1723,41,0
1724,72,7
1724,53,6
1724,73,6
1724,21,6
1724,54,6
1725,72,7
1725,66,6
1725,57,7
1725,67,6
1725,32,9
1726,59,5
1726,63,2
1726,31,2
1726,40,3
1726,24,8
1727,56,2
1727,38,2
1727,19,9
1727,3,0
1727,1,2
1728,1,0
1728,60,0
1728,59,1
1728,43,3
1728,76,1
1729,23,8
1729,86,8
1729,7,8
1729,74,8
1730,32,9
1730,42,7
1730,31,8
1730,45,8
1730,55,8
1731,88,5
1731,73,0
1731,38,0
1731,44,0
1731,90,8
1732,38,5
1732,31,7
1732,86,9
1732,3,8
1732,79,2
1733,24,4
1733,96,9
1733,75,3
1733,62,3
1733,71,3
1734,85,1
1734,47,8
1734,72,9
1734,3,5
1734,15,8
1735,18,4
1735,47,5
1735,6,0
1735,3,0
1735,15,1
1736,9,9
1736,14,7
1736,86,8
1736,32,9
1737,18,1
1737,49,8
1737,71,8
1737,33,8
1737,47,5
1738,17,3
1738,23,4
1738,6,5
1738,9,5
1738,44,4
1739,31,9
1739,18,8
1739,3,9
1739,41,7
1739,2,0
1740,36,0
1740,93,0
1740,24,6
1740,47,0
1740,84,0
1741,90,6
1741,12,6
1741,75,6
1741,89,6
1741,21,6
1742,44,3
1742,16,8
1742,78,7
1742,93,2
1742,66,2
1743,0,4
1743,99,0
1743,77,7
1743,94,7
1744,88,9
1744,93,9
1744,32,6
1744,10,6
1744,27,9
1745,89,4
1745,26,7
1745,95,8
1745,19,8
1745,98,0
1746,33,3
1746,59,8
1746,18,1
1746,28,9
1746,83,0
1747,79,2
1747,37,1
1747,45,5
1747,70,2
1747,56,2
1748,43,4
1748,78,2
1748,89,1
1748,16,6
1748,79,0
1749,6,5
1749,32,7
1749,96,5
1749,73,5
1749,21,5
1750,18,3
1750,10,7
1750,70,3
1750,47,3
1750,42,0
1751,4,9
1751,26,9
1751,67,0
1751,48,5
1751,91,1
1752,58,6
1752,90,4
1752,51,9
1752,62,9
1752,16,4
1753,31,3
1753,98,0
1753,47,9
1753,34,4
1753,72,3
1754,71,0
1754,75,8
1754,97,8
1754,58,9
1754,2,2
1755,79,5
1755,80,5
1755,69,5
1755,92,5
1755,0,8
1756,38,6
1756,80,6
1756,79,3
1756,60,1
1756,24,1
1757,72,4
1757,78,6
1757,32,1
1757,97,1
1757,17,6
1758,13,3
1758,75,4
1758,11,4
1758,26,0
1758,41,4
1759,6,7
1759,80,2
1759,36,4
1759,51,7
1759,22,3
1760,3,7
1760,93,7
1760,27,6
1760,65,7
1761,30,5
1761,35,5
1761,75,5
1761,62,5
1761,83,5
1762,37,3
1762,79,9
1762,71,2
1762,62,2
1763,37,5
1763,27,2
1763,3,1
1763,71,5
1764,61,6
1764,96,6
1764,52,5
1764,38,5
1764,87,2
1765,44,4
1765,36,4
1765,16,4
1765,7,4
1765,15,2
1766,47,8
1766,96,5
1766,69,0
1766,81,0
1766,99,6
1767,78,3
1767,3,8
1767,56,0
1767,58,8
1767,55,0
1768,23,1
1768,24,9
1768,8,1
1768,65,1
1768,50,1
1769,75,4
1769,37,4
1769,26,0
1769,27,1
1769,55,0
1770,56,7
1770,38,3
1770,65,5
1770,55,7
1770,4,3
1771,22,5
1771,3,0
1771,8,2
1771,13,5
1771,7,5
1772,62,2
1772,70,2
1772,41,4
1772,48,8
1772,18,9
1773,52,6
1773,24,6
1773,68,6
1773,30,6
1773,70,6
1774,76,8
1774,15,1
1774,49,8
1774,40,8
1774,23,8
1775,87,3
1775,20,5
