task,worker,answer
4411,287,8
4411,137,6
4411,123,12
4411,167,10
4412,120,0
4412,466,9
4412,72,7
4412,98,13
4412,301,7
4412,495,7
4412,451,7
4413,187,14
4413,96,3
4413,324,6
4413,195,14
4413,335,14
4413,224,3
4413,66,13
4414,208,4
4414,67,7
4414,84,4
4414,77,11
4414,443,4
4414,374,4
4414,92,13
4415,56,2
4415,176,14
4415,35,7
4415,89,5
4415,253,0
4415,266,5
4415,327,5
4416,285,1
4416,439,2
4416,470,2
4416,145,1
4416,241,4
4416,308,2
4416,246,12
4417,437,11
4417,209,9
4417,140,14
4417,24,11
4417,256,11
4417,446,11
4417,100,11
4418,132,1
4418,15,6
4418,40,1
4418,182,1
4418,407,13
4418,39,1
4418,190,1
4419,368,2
4419,210,2
4419,213,2
4419,256,2
4419,228,1
4419,446,2
4419,160,5
4420,103,5
4420,255,5
4420,234,10
4420,210,5
4420,364,0
4420,299,5
4420,45,5
4421,294,0
4421,144,8
4421,300,4
4421,317,0
4421,87,0
4421,202,13
4421,450,13
4422,200,6
4422,387,14
4422,349,8
4422,199,4
4422,36,1
4422,324,6
4422,333,5
4423,139,7
4423,270,13
4423,338,2
4423,128,0
4423,445,0
4423,337,8
4423,498,0
4424,4,10
4424,479,14
4424,134,14
4424,57,14
4424,275,11
4424,395,13
4424,492,14
4425,58,3
4425,134,13
4425,89,13
4425,483,13
4425,156,0
4425,429,5
4425,408,13
4426,358,0
4426,293,12
4426,363,12
4426,359,4
4426,73,12
4426,465,13
4426,35,12
4427,287,12
4427,266,2
4427,270,6
4427,253,2
4427,327,2
4427,400,13
4427,47,2
4428,54,9
4428,320,9
4428,124,9
4428,381,2
4428,69,7
4428,493,7
4428,254,8
4429,307,11
4429,335,11
4429,140,11
4429,331,11
4429,181,11
4429,198,11
4430,100,11
4430,356,0
4430,25,0
4430,213,8
4430,304,12
4430,376,4
4430,242,0
4431,41,13
4431,276,6
4431,50,9
4431,1,1
4431,285,10
4431,455,11
4431,438,3
4432,178,9
4432,109,13
4432,338,10
4432,11,9
4432,61,9
4432,290,14
4432,357,3
4433,493,12
4433,164,4
4433,445,14
4433,350,0
4433,363,12
4433,234,12
4433,136,12
4434,378,2
4434,337,5
4434,260,5
4434,247,10
4434,179,13
4434,0,9
4434,461,10
4435,258,4
4435,189,11
4435,416,4
4435,250,4
4435,409,4
4435,54,12
4435,213,13
4436,11,8
4436,3,8
4436,65,9
4436,318,13
4436,61,8
4436,263,3
4436,449,3
4437,383,0
4437,276,5
4437,183,0
4437,113,13
4437,40,1
4437,417,6
4437,352,12
4438,456,3
4438,449,11
4438,128,1
4438,268,11
4438,289,8
4438,129,12
4439,414,10
4439,70,6
4439,273,0
4439,297,0
4439,473,5
4439,298,6
4439,366,3
4440,220,9
4440,81,9
4440,382,4
4440,144,2
4440,437,2
4440,401,1
4440,324,6
4441,90,13
4441,35,14
4441,202,10
4441,81,13
4441,306,10
4441,472,10
4441,165,1
4442,353,0
4442,259,8
4442,413,8
4442,482,5
4442,93,14
4442,456,0
4442,235,8
4443,191,1
4443,181,8
4443,481,11
4443,326,14
4443,82,11
4443,287,14
4443,376,10
4444,263,14
4444,434,9
4444,54,1
4444,105,10
4444,453,1
4444,209,0
4444,122,1
4445,246,3
4445,178,8
4445,14,8
4445,142,6
4445,134,8
4445,261,6
4445,322,13
4446,1,7
4446,397,7
4446,110,7
4446,426,10
4446,258,7
4446,271,4
4446,436,7
4447,22,14
4447,492,5
4447,419,5
4447,53,5
4447,50,7
4447,256,5
4447,65,5
4448,17,10
4448,135,13
4448,111,12
4448,38,2
4448,286,4
4448,160,12
4448,432,12
4449,24,13
4449,189,5
4449,213,7
4449,280,11
4449,264,9
4449,222,10
4449,424,1
4450,377,0
4450,195,1
4450,123,11
4450,288,11
4450,408,3
4450,383,1
4450,321,11
4451,230,0
4451,134,1
4451,497,10
4451,227,1
4451,454,10
4451,195,10
4451,24,1
4452,248,3
4452,436,2
4452,411,7
4452,211,3
4452,214,1
4452,407,13
4452,176,5
4453,317,4
4453,174,5
4453,139,3
4453,313,3
4453,30,3
4453,411,6
4453,309,3
4454,366,13
4454,494,8
4454,69,3
4454,274,11
4454,102,0
4454,352,7
4454,342,6
4455,346,1
4455,28,8
4455,66,4
4455,313,1
4455,245,6
4455,311,13
4455,99,1
4456,436,3
4456,70,12
4456,42,5
4456,15,3
4456,398,3
4456,275,3
4456,484,11
4457,410,0
4457,400,3
4457,318,14
4457,334,0
4457,122,0
4457,40,0
4457,272,14
4458,14,8
4458,205,10
4458,88,14
4458,213,14
4458,368,9
4458,29,14
4458,405,14
4459,461,7
4459,150,14
4459,480,14
4459,177,3
4459,100,14
4459,280,14
4460,393,12
4460,477,5
4460,361,1
4460,184,11
4460,416,1
4460,206,1
4460,164,9
4461,417,6
4461,58,8
4461,345,10
4461,350,13
4461,60,7
4461,56,4
4461,136,14
4462,400,12
4462,87,13
4462,328,7
4462,490,1
4462,246,9
4462,495,13
4462,337,11
4463,434,13
4463,317,4
4463,73,13
4463,221,2
4463,145,13
4463,226,0
4463,291,13
4464,23,10
4464,445,3
4464,219,6
4464,152,0
4464,113,6
4464,318,8
4464,495,7
4465,91,13
4465,273,13
4465,82,13
4465,328,11
4465,161,13
4465,276,13
4466,295,12
4466,89,12
4466,222,12
4466,368,12
4466,352,12
4466,246,12
4466,80,0
4467,275,1
4467,160,2
4467,441,1
4467,277,1
4467,450,1
4467,494,1
4467,481,6
4468,246,12
4468,407,9
4468,187,9
4468,418,8
4468,0,9
4468,17,3
4468,435,9
4469,223,6
4469,105,10
4469,78,10
4469,151,10
4469,326,0
4469,295,10
4469,95,11
4470,187,14
4470,14,14
4470,115,14
4470,440,14
4470,362,14
4470,65,3
4470,264,13
4471,15,7
4471,208,0
4471,427,7
4471,348,9
4471,207,11
4471,182,0
4471,226,0
4472,107,11
4472,205,10
4472,54,7
4472,8,14
4472,327,0
4472,183,0
4472,29,0
4473,348,10
4473,72,13
4473,84,10
4473,351,10
4473,426,5
4473,452,10
4473,372,10
4474,77,10
4474,111,5
4474,187,6
4474,248,6
4474,199,0
4474,438,6
4474,256,6
4475,401,12
4475,472,12
4475,357,12
4475,275,12
4475,346,1
4475,366,12
4475,196,12
4476,338,5
4476,341,5
4476,493,9
4476,452,5
4476,431,13
4476,265,0
4476,182,4
4477,332,0
4477,27,7
4477,103,6
4477,28,3
4477,276,10
4477,145,7
4477,122,11
4478,433,12
4478,25,12
4478,237,12
4478,144,12
4478,190,12
4478,267,12
4478,475,12
4479,102,6
4479,288,6
4479,105,10
4479,417,3
4479,280,6
4479,375,6
4479,236,0
4480,12,14
4480,452,9
4480,68,8
4480,409,9
4480,316,11
4480,378,5
4480,89,9
4481,20,12
4481,154,9
4481,345,10
4481,363,13
4481,344,12
4481,116,12
4481,262,7
4482,47,1
4482,248,2
4482,146,3
4482,448,1
4482,290,1
4482,258,4
4482,163,1
4483,401,4
4483,330,8
4483,376,4
4483,192,0
4483,128,0
4483,190,0
4483,374,11
4484,209,6
4484,365,6
4484,128,6
4484,314,0
4484,45,6
4484,124,13
4484,321,9
4485,88,3
4485,68,3
4485,459,7
4485,183,8
4485,316,3
4485,218,0
4485,143,14
4486,287,10
4486,15,11
4486,175,11
4486,240,11
4486,138,4
4486,143,11
4486,197,11
4487,354,9
4487,11,11
4487,339,11
4487,180,11
4487,370,1
4487,114,1
4487,475,3
4488,338,13
4488,89,13
4488,409,10
4488,248,13
4488,288,0
4488,84,4
4488,162,1
4489,131,13
4489,192,11
4489,301,8
4489,450,8
4489,382,8
4489,349,8
4490,313,1
4490,370,1
4490,92,1
4490,350,1
4490,46,1
4490,444,1
4490,39,1
4491,139,7
4491,222,4
4491,367,14
4491,170,14
4491,267,14
4491,456,2
4491,320,14
4492,443,8
4492,179,12
4492,160,8
4492,122,12
4492,373,3
4492,247,12
4492,282,4
4493,421,12
4493,486,11
4493,488,11
4493,76,0
4493,61,11
4493,428,11
4493,94,2
4494,473,7
4494,184,12
4494,397,8
4494,81,8
4494,226,8
4494,113,1
4494,402,6
4495,100,1
4495,419,7
4495,243,0
4495,169,3
4495,35,0
4495,97,0
4495,151,0
4496,358,12
4496,184,10
4496,51,1
4496,340,1
4496,219,8
4496,364,1
4496,473,1
4497,10,4
4497,389,10
4497,36,10
4497,168,10
4497,279,0
4497,187,10
4497,53,10
4498,421,9
4498,434,13
4498,131,9
4498,487,9
4498,133,7
4498,300,11
4498,498,1
4499,298,14
4499,141,0
4499,389,14
4499,38,7
4499,450,5
4499,232,0
4499,116,2
4500,490,7
4500,453,2
4500,320,7
4500,115,10
4500,144,7
4500,301,9
4500,50,7
4501,212,6
4501,427,6
4501,417,4
4501,296,13
4501,445,14
4501,148,6
4501,393,2
4502,430,9
4502,39,11
4502,402,1
4502,366,12
4502,252,12
4502,125,12
4502,204,12
4503,19,0
4503,177,3
4503,240,3
4503,486,3
4503,138,12
4503,461,9
4504,230,12
4504,181,9
4504,410,14
4504,294,5
4504,196,12
4504,254,5
4504,403,5
4505,63,13
4505,240,8
4505,187,13
4505,35,13
4505,259,2
4505,421,13
4505,484,14
4506,398,13
4506,453,14
4506,54,8
4506,45,14
4506,455,14
4506,428,14
4506,36,9
4507,210,9
4507,493,3
4507,247,9
4507,318,9
4507,377,6
4507,229,9
4507,55,9
4508,207,11
4508,206,13
4508,371,11
4508,320,11
4508,140,11
4508,327,11
4508,302,11
4509,423,6
4509,258,6
4509,79,6
4509,109,6
4509,78,6
4509,76,0
4509,459,6
4510,430,5
4510,44,5
4510,447,3
4510,219,7
4510,103,9
4510,368,6
4510,217,10
4511,136,14
4511,18,7
4511,115,9
4511,474,9
4511,466,9
4511,484,9
4511,26,4
4512,328,4
4512,421,4
4512,270,12
4512,271,4
4512,67,6
4512,11,0
4512,57,4
4513,246,14
4513,238,5
4513,432,1
4513,45,5
4513,210,5
4513,469,10
4513,451,14
4514,247,6
4514,176,6
4514,26,6
4514,332,6
4514,50,6
4514,242,4
4514,397,8
4515,166,4
4515,0,2
4515,97,4
4515,20,0
4515,356,4
4515,125,4
4515,279,4
4516,45,14
4516,418,4
4516,462,6
4516,445,4
4516,327,6
4516,130,4
4516,404,4
4517,455,3
4517,462,14
4517,296,9
4517,55,0
4517,42,12
4517,373,14
4517,416,14
4518,174,10
4518,60,12
4518,59,8
4518,125,7
4518,416,1
4518,461,10
4518,250,10
4519,204,0
4519,497,14
4519,401,1
4519,343,10
4519,180,10
4519,239,1
4519,406,8
4520,156,12
4520,326,12
4520,250,12
4520,238,10
4520,409,12
4520,220,5
4520,464,12
4521,406,7
4521,442,6
4521,79,6
4521,334,8
4521,343,6
4521,452,6
4521,78,9
4522,470,7
4522,184,7
4522,74,2
4522,471,11
4522,282,11
4522,217,10
4522,493,7
4523,360,3
4523,390,14
4523,226,10
4523,247,10
4523,421,10
4523,95,7
4523,327,10
4524,150,0
4524,214,0
4524,326,0
4524,255,0
4524,412,6
4524,400,0
4524,103,8
4525,406,8
4525,376,8
4525,343,13
4525,281,5
4525,370,12
4525,316,7
4525,373,7
4526,181,8
4526,301,9
4526,318,5
4526,489,11
4526,221,13
4526,320,13
4526,406,5
4527,45,6
4527,369,2
4527,97,2
4527,378,10
4527,99,1
4527,429,2
4527,421,0
4528,328,3
4528,135,5
4528,252,11
4528,133,5
4528,228,5
4528,93,8
4528,193,5
4529,94,2
4529,83,3
4529,111,10
4529,164,0
4529,396,2
4529,463,10
4529,370,4
4530,23,14
4530,169,14
4530,80,14
4530,287,5
4530,147,14
4530,35,3
4530,150,13
4531,46,2
4531,194,4
4531,136,0
4531,244,4
4531,238,4
4531,115,2
4531,64,4
4532,282,1
4532,466,6
4532,455,5
4532,28,1
4532,42,3
4532,321,8
4532,202,5
4533,247,5
4533,317,12
4533,194,3
4533,413,7
4533,84,0
4533,59,7
4533,494,7
4534,284,4
4534,83,4
4534,43,4
4534,204,10
4534,494,3
4534,279,7
4534,5,5
4535,285,1
4535,201,1
4535,390,0
4535,420,1
4535,305,1
4535,277,1
4535,235,1
4536,484,4
4536,491,2
4536,285,4
4536,443,12
4536,397,4
4536,307,1
4536,194,4
4537,259,9
4537,348,9
4537,482,9
4537,446,12
4537,271,6
4537,471,9
4537,32,9
4538,127,8
4538,384,3
4538,285,8
4538,313,6
4538,328,7
4538,449,8
4538,286,8
4539,163,9
4539,45,3
4539,89,6
4539,314,12
4539,452,9
4539,484,13
4539,78,4
4540,265,1
4540,145,1
4540,130,1
4540,5,1
4540,298,1
4540,166,2
4540,318,12
4541,244,10
4541,158,2
4541,399,0
4541,127,6
4541,7,10
4541,432,2
4541,56,9
4542,294,11
4542,331,14
4542,431,14
4542,29,14
4542,14,14
4542,327,7
4542,429,14
4543,312,0
4543,436,13
4543,475,13
4543,434,13
4543,396,0
4543,131,13
4543,358,13
4544,15,10
4544,471,10
4544,276,10
4544,430,10
4544,69,0
4544,94,10
4544,74,2
4545,2,14
4545,469,14
4545,237,12
4545,444,3
4545,141,8
4545,198,14
4545,472,14
4546,42,6
4546,354,6
4546,263,8
4546,456,6
4546,15,6
4546,4,11
4546,26,1
4547,386,11
4547,52,11
4547,138,11
4547,467,5
4547,427,5
4547,262,9
4547,238,13
4548,55,4
4548,171,9
4548,416,4
4548,486,14
4548,170,4
4548,334,3
4548,343,13
4549,149,6
4549,102,6
4549,326,13
4549,463,6
4549,473,6
4549,425,6
4549,133,6
4550,84,2
4550,32,10
4550,0,4
4550,225,3
4550,195,2
4550,212,2
4550,422,5
4551,125,5
4551,192,11
4551,147,9
4551,203,5
4551,107,2
4551,422,5
4551,112,8
4552,244,11
4552,301,11
4552,416,11
4552,53,11
4552,71,7
4552,27,11
4552,98,13
4553,194,2
4553,54,2
4553,93,1
4553,337,13
4553,2,9
4553,131,3
4553,331,3
4554,171,13
4554,471,5
4554,342,9
4554,135,9
4554,456,9
4554,42,4
4554,38,9
4555,39,10
4555,275,10
4555,307,11
4555,92,5
4555,278,1
4555,462,10
4555,266,0
4556,97,13
4556,71,13
4556,85,13
4556,164,11
4556,381,13
4556,55,8
4556,159,13
4557,228,10
4557,119,11
4557,82,1
4557,290,8
4557,29,12
4557,203,12
4557,90,6
4558,341,2
4558,96,2
4558,93,2
4558,141,2
4558,53,2
4558,353,2
4558,302,11
4559,296,7
4559,482,8
4559,225,8
4559,124,8
4559,288,14
4559,372,8
4559,307,8
4560,205,11
4560,271,11
4560,6,7
4560,152,5
4560,394,11
4560,406,0
4560,39,5
4561,209,1
4561,158,13
4561,203,1
4561,445,13
4561,200,1
4561,298,7
4561,215,13
4562,475,12
4562,113,11
4562,329,11
4562,273,11
4562,104,1
4562,74,0
4562,441,11
4563,158,8
4563,125,14
4563,405,4
4563,13,4
4563,67,4
4563,495,11
4563,228,4
4564,183,1
4564,439,14
4564,74,11
4564,238,4
4564,379,4
4564,188,4
4564,83,4
4565,231,0
4565,92,11
4565,211,14
4565,455,4
4565,379,10
4565,428,2
4565,266,1
4566,262,3
4566,379,9
4566,196,14
4566,481,14
4566,124,0
4566,20,14
4566,61,6
4567,323,6
4567,275,6
4567,108,6
4567,478,6
4567,72,6
4567,356,6
4567,18,0
4568,410,4
4568,53,13
4568,107,8
4568,374,4
4568,377,3
4568,264,2
4568,176,8
4569,340,0
4569,140,13
4569,79,0
4569,233,11
4569,74,0
4569,17,0
4569,478,0
4570,414,8
4570,430,3
4570,472,1
4570,434,8
4570,21,12
4570,299,8
4570,274,8
4571,15,8
4571,101,3
4571,414,9
4571,169,12
4571,497,3
4571,343,4
4572,321,13
4572,495,3
4572,472,10
4572,217,1
4572,435,3
4572,463,14
4572,231,1
4573,224,11
4573,486,1
4573,177,8
4573,450,10
4573,269,11
4573,6,5
4573,135,11
4574,275,2
4574,429,6
4574,88,7
4574,301,7
4574,359,8
4574,352,7
4574,180,4
4575,478,14
4575,131,2
4575,406,5
4575,318,12
4575,90,11
4575,225,10
4575,135,2
4576,145,3
4576,184,3
4576,164,2
4576,314,14
4576,41,14
4576,48,3
4576,406,10
4577,55,0
4577,250,4
4577,369,14
4577,319,4
4577,294,4
4577,259,4
4577,471,4
4578,257,4
4578,15,1
4578,279,9
4578,346,12
4578,56,14
4578,321,5
4578,331,1
4579,487,10
4579,266,10
4579,390,10
4579,240,6
4579,447,10
4579,33,11
4579,223,7
4580,239,1
4580,104,1
4580,415,1
4580,152,1
4580,119,9
4580,248,6
4580,320,1
4581,64,10
4581,128,6
4581,365,12
4581,120,12
4581,194,12
4581,72,9
4582,395,11
4582,405,7
4582,85,2
4582,475,2
4582,43,9
4582,334,0
4582,427,2
4583,45,7
4583,276,3
4583,325,9
4583,345,9
4583,240,9
4583,443,12
4583,317,9
4584,151,14
4584,170,12
4584,35,0
4584,267,14
4584,101,0
4584,24,7
4584,28,1
4585,349,14
4585,227,11
4585,209,8
4585,411,0
4585,315,11
4585,188,11
4585,97,11
4586,187,10
4586,398,10
4586,436,14
4586,10,10
4586,16,10
4586,24,10
4586,425,10
4587,441,11
4587,232,12
4587,93,11
4587,332,12
4587,55,14
4587,451,1
4587,142,6
4588,84,9
4588,184,9
4588,266,1
4588,300,4
4588,332,13
4588,238,9
4588,358,9
4589,353,3
4589,207,9
4589,275,6
4589,149,6
4589,317,1
4589,192,12
4589,449,2
4590,9,3
4590,149,7
4590,497,8
4590,480,0
4590,251,7
4590,166,8
4590,136,7
4591,463,4
4591,342,14
4591,262,1
4591,298,14
4591,31,6
4591,293,5
4591,247,6
4592,312,5
4592,56,5
4592,115,6
4592,261,12
4592,461,1
4592,69,1
4592,411,1
4593,362,2
4593,205,7
4593,418,7
4593,488,2
4593,447,8
4593,463,7
4593,377,7
4594,337,3
4594,66,3
4594,95,4
4594,81,3
4594,477,5
4594,441,2
4594,32,2
4595,382,6
4595,47,6
4595,21,6
4595,273,6
4595,211,9
4595,92,8
4595,292,2
4596,327,13
4596,48,13
4596,422,0
4596,322,9
4596,466,13
4596,156,2
4596,5,13
4597,157,9
4597,386,11
4597,110,6
4597,385,3
4597,239,2
4597,47,11
4597,292,12
4598,390,4
4598,146,13
4598,424,12
4598,408,9
4598,294,5
4598,403,6
4598,243,0
4599,259,0
4599,417,14
4599,390,14
4599,493,14
4599,173,3
4599,409,8
4599,63,14
4600,259,5
4600,446,0
4600,63,14
4600,438,5
4600,101,14
4600,474,14
4600,32,14
4601,5,13
4601,249,10
4601,158,2
4601,223,4
4601,281,5
4601,211,10
4601,231,0
4602,133,2
4602,235,11
4602,391,10
4602,187,2
4602,404,2
4602,251,2
4602,296,2
4603,192,11
4603,341,14
4603,497,14
4603,358,0
4603,83,14
4603,477,12
4603,407,14
4604,110,7
4604,443,7
4604,120,7
4604,185,7
4604,160,7
4604,39,7
4604,452,7
4605,283,0
4605,140,0
4605,365,6
4605,189,12
4605,333,6
4605,211,7
4605,207,8
4606,77,8
4606,168,12
4606,194,11
4606,498,12
4606,19,6
4606,124,12
4606,158,12
4607,487,4
4607,320,4
4607,369,11
4607,55,4
4607,224,4
4607,451,11
4607,411,4
4608,366,7
4608,432,4
4608,102,12
4608,470,7
4608,281,4
4608,115,9
4608,436,14
4609,376,9
4609,64,11
4609,496,5
4609,387,4
4609,141,6
4609,465,10
4609,218,9
4610,473,5
4610,77,5
4610,466,5
4610,35,4
4610,207,1
4610,185,11
4610,57,5
4611,187,7
4611,481,7
4611,59,3
4611,451,7
4611,457,1
4611,320,13
4611,252,7
4612,424,4
4612,276,4
4612,207,3
4612,287,4
4612,48,4
4612,49,0
4612,405,1
4613,497,3
4613,159,9
4613,65,14
4613,24,5
4613,184,8
4613,372,12
4613,312,12
4614,99,7
4614,298,7
4614,133,8
4614,0,7
4614,190,11
4614,412,11
4614,361,11
4615,214,3
4615,258,2
4615,456,2
4615,143,2
4615,102,2
4615,412,2
4615,250,3
4616,58,4
4616,424,13
4616,468,2
4616,322,9
4616,459,12
4616,193,4
4616,22,13
4617,481,12
4617,240,1
4617,113,9
4617,301,12
4617,320,12
4617,453,9
4617,250,12
4618,427,2
4618,279,3
4618,172,13
4618,98,12
4618,297,10
4618,114,9
4618,206,12
4619,193,6
4619,420,5
4619,4,11
4619,318,1
4619,97,11
4619,467,11
4619,434,11
4620,303,0
4620,257,1
4620,433,4
4620,175,10
4620,157,5
4620,347,1
4620,95,9
4621,0,2
4621,208,0
4621,371,7
4621,123,0
4621,399,12
4621,89,14
4621,369,0
4622,116,11
4622,437,11
4622,106,11
4622,425,4
4622,409,3
4622,417,1
4622,65,11
4623,414,5
4623,33,6
4623,169,6
4623,95,3
4623,348,6
4623,293,13
4623,226,9
4624,235,6
4624,112,14
4624,485,6
4624,486,6
4624,241,6
4624,217,6
4624,429,8
4625,443,9
4625,16,5
4625,397,10
4625,163,1
4625,276,4
4625,159,1
4625,278,4
4626,193,9
4626,269,10
4626,272,6
4626,154,11
4626,350,7
4626,245,3
4626,294,9
4627,261,3
4627,130,2
4627,56,13
4627,276,6
4627,398,10
4627,38,8
4627,41,4
4628,63,11
4628,79,9
4628,132,1
4628,149,12
4628,162,13
4628,86,8
4628,224,12
4629,264,13
4629,354,14
4629,221,10
4629,327,10
4629,121,10
4629,350,11
4629,392,10
4630,130,9
4630,326,9
4630,487,9
4630,395,8
4630,13,6
4630,288,12
4630,96,3
4631,470,9
4631,13,7
4631,493,8
4631,294,13
4631,45,4
4631,276,7
4631,27,7
4632,42,2
4632,489,4
4632,481,4
4632,393,13
4632,15,6
4632,370,2
4632,377,6
4633,402,11
4633,135,5
4633,4,10
4633,414,9
4633,57,2
4633,58,2
4634,375,0
4634,69,13
4634,494,0
4634,214,0
4634,420,0
4634,254,5
4634,395,0
4635,252,2
4635,430,0
4635,388,2
4635,245,14
4635,83,11
4635,269,13
4635,262,9
4636,24,1
4636,78,14
4636,145,8
4636,487,8
4636,53,8
4636,215,8
4636,265,8
4637,499,0
4637,396,0
4637,175,0
4637,247,0
4637,278,0
4637,281,2
4637,209,9
4638,372,14
4638,464,0
4638,331,7
4638,399,0
4638,112,1
4638,338,11
4638,314,0
4639,230,12
4639,21,4
4639,284,1
4639,192,14
4639,340,1
4639,436,8
4639,435,4
4640,127,9
4640,477,9
4640,266,9
4640,398,3
4640,45,8
4640,462,14
4640,303,6
4641,355,6
4641,79,10
4641,139,0
4641,42,4
4641,284,14
4641,199,10
4641,88,10
4642,86,12
4642,179,3
4642,173,12
4642,152,12
4642,99,12
4642,74,4
4642,314,5
4643,179,10
4643,420,0
4643,362,0
4643,195,0
4643,16,6
4643,351,0
4643,183,0
4644,124,7
4644,312,0
4644,492,3
4644,45,6
4644,111,12
4644,230,12
4644,391,0
4645,385,14
4645,97,14
4645,95,14
4645,177,14
4645,101,14
4645,342,0
4645,371,14
4646,94,0
4646,2,13
4646,50,9
4646,415,2
4646,242,5
4646,350,1
4646,430,14
4647,233,4
4647,468,8
4647,81,13
4647,449,13
4647,389,13
4647,269,0
4647,438,2
4648,358,8
4648,320,14
4648,423,14
4648,120,5
4648,483,8
4648,20,10
4648,452,14
4649,117,7
4649,470,7
4649,482,10
4649,81,5
4649,434,0
4649,183,5
4649,355,6
4650,70,11
4650,105,13
4650,370,8
4650,332,7
4650,200,4
4650,425,13
4650,348,7
4651,86,1
4651,191,5
4651,9,1
4651,402,5
4651,451,7
4651,22,1
4651,23,6
4652,17,13
4652,350,10
4652,329,13
4652,367,8
4652,203,1
4652,259,13
4652,105,13
4653,138,8
4653,237,8
4653,378,13
4653,480,13
4653,207,9
4653,48,8
4653,155,4
4654,145,7
4654,33,13
4654,105,0
4654,81,9
4654,221,0
4654,269,4
4654,329,10
4655,385,1
4655,308,1
4655,53,1
4655,80,14
4655,185,4
4655,137,1
4655,461,4
4656,0,14
4656,315,14
4656,49,14
4656,214,14
4656,256,5
4656,420,14
4656,348,14
4657,372,7
4657,20,10
4657,331,2
4657,296,5
4657,322,5
4657,10,5
4657,25,10
4658,146,8
4658,378,8
4658,300,1
4658,239,8
4658,98,11
4658,46,6
4658,367,0
4659,72,11
4659,116,5
4659,10,11
4659,333,9
4659,29,11
4659,278,7
4659,438,11
4660,341,2
4660,351,2
4660,164,0
4660,165,2
4660,181,2
4660,201,7
4660,173,2
4661,486,6
4661,300,6
4661,416,6
4661,384,2
4661,490,6
4661,59,9
4661,353,6
4662,121,13
4662,62,3
4662,9,3
4662,202,11
4662,398,5
4662,442,14
4662,32,3
4663,286,1
4663,471,12
4663,153,14
4663,354,1
4663,250,9
4663,451,8
4663,172,12
4664,254,14
4664,153,5
4664,485,4
4664,257,14
4664,405,6
4664,454,1
4664,287,8
4665,343,9
4665,136,14
4665,150,2
4665,313,11
4665,49,5
4665,199,5
4665,365,6
4666,275,8
4666,330,13
4666,294,10
4666,138,13
4666,86,8
4666,421,2
4666,222,2
4667,295,5
4667,109,5
4667,287,6
4667,355,11
4667,226,5
4667,372,5
4667,474,10
4668,221,12
4668,84,12
4668,53,12
4668,183,12
4668,23,8
4668,311,4
4668,302,12
4669,110,11
4669,45,6
4669,354,2
4669,278,11
4669,169,7
4669,95,11
4669,430,11
4670,267,1
4670,344,6
4670,389,1
4670,285,1
4670,90,1
4670,371,13
4670,301,5
4671,202,9
4671,111,4
4671,498,12
4671,286,0
4671,332,12
4671,25,12
4671,70,0
4672,462,7
4672,51,8
4672,295,11
4672,242,13
4672,21,2
4672,421,8
4672,377,8
4673,214,3
4673,295,0
4673,364,2
4673,223,3
4673,341,9
4673,97,3
4673,164,3
4674,342,2
4674,340,0
4674,176,10
4674,364,10
4674,425,2
4674,256,0
4674,490,0
4675,308,7
4675,253,3
4675,120,1
4675,376,7
4675,16,7
4675,476,8
4675,436,4
4676,252,10
4676,467,3
4676,257,13
4676,215,3
4676,343,3
4676,165,14
4676,17,3
4677,64,2
4677,246,14
4677,148,6
4677,393,3
4677,487,6
4677,367,6
4677,100,6
4678,57,14
4678,21,3
4678,451,1
4678,43,5
4678,238,14
4678,137,12
4678,471,11
4679,471,12
4679,223,14
4679,496,0
4679,61,1
4679,332,13
4679,249,0
4679,23,3
4680,251,14
4680,50,1
4680,29,2
4680,220,8
4680,189,9
4680,486,4
4680,458,9
4681,83,3
4681,60,7
4681,231,7
4681,152,9
4681,324,13
4681,117,4
4681,144,7
4682,494,11
4682,409,13
4682,209,3
4682,66,1
4682,385,13
4682,150,3
4682,492,13
4683,142,12
4683,258,13
4683,390,0
4683,271,13
4683,99,2
4683,476,13
4683,256,13
4684,376,6
4684,349,1
4684,449,6
4684,257,14
4684,319,13
4684,252,6
4684,229,7
4685,349,10
4685,382,6
4685,183,8
4685,435,3
4685,456,1
4685,36,10
4685,25,3
4686,398,7
4686,291,8
4686,340,5
4686,355,8
4686,197,8
4686,287,8
4686,295,8
4687,294,2
4687,259,6
4687,182,6
4687,254,2
4687,289,2
4687,246,2
4687,18,2
4688,247,14
4688,326,14
4688,419,14
4688,0,14
4688,43,14
4688,213,0
4688,103,14
4689,359,2
4689,463,5
4689,61,2
4689,200,2
4689,214,2
4689,49,2
4689,387,1
4690,294,7
4690,30,7
4690,313,13
4690,194,7
4690,235,13
4690,17,10
4690,383,11
4691,256,0
4691,437,8
4691,172,0
4691,42,0
4691,409,13
4691,86,0
4691,303,8
4692,308,9
4692,57,9
4692,287,11
4692,97,9
4692,264,3
4692,172,11
4692,437,14
4693,486,11
4693,63,8
4693,438,0
4693,467,11
4693,33,10
4693,191,1
4693,496,9
4694,493,12
4694,349,5
4694,361,5
4694,186,5
4694,445,1
4694,353,3
4694,488,0
4695,105,5
4695,317,11
4695,258,11
4695,358,8
4695,298,12
4695,224,11
4695,482,11
4696,30,9
4696,138,12
4696,386,9
4696,196,3
4696,330,9
4696,495,9
4696,419,8
4697,476,4
4697,60,14
4697,481,7
4697,136,12
4697,363,2
4697,433,14
4697,410,9
4698,260,14
