task,worker,answer
4113,390,4
4113,387,10
4113,133,14
4113,281,2
4113,484,2
4113,180,2
4113,296,14
4114,488,5
4114,291,5
4114,486,12
4114,1,5
4114,24,4
4114,233,5
4114,130,1
4115,67,13
4115,303,7
4115,13,13
4115,77,12
4115,230,13
4115,46,8
4115,401,12
4116,227,13
4116,222,5
4116,421,13
4116,259,7
4116,396,9
4116,288,14
4116,431,12
4117,236,5
4117,157,11
4117,6,5
4117,108,0
4117,339,10
4117,182,13
4117,192,7
4118,348,1
4118,225,2
4118,18,1
4118,235,3
4118,427,1
4118,211,7
4119,34,10
4119,96,10
4119,359,10
4119,179,10
4119,298,9
4119,207,10
4119,99,14
4120,218,1
4120,111,14
4120,336,13
4120,75,7
4120,485,14
4120,60,1
4120,229,6
4121,492,3
4121,222,12
4121,358,0
4121,354,1
4121,350,11
4121,119,9
4121,306,4
4122,450,1
4122,296,8
4122,89,1
4122,96,4
4122,204,5
4122,59,1
4122,83,1
4123,275,14
4123,314,1
4123,449,3
4123,422,14
4123,13,14
4123,93,14
4123,117,1
4124,384,4
4124,473,5
4124,145,2
4124,482,1
4124,408,4
4124,11,4
4124,436,4
4125,42,4
4125,16,1
4125,432,7
4125,83,7
4125,52,7
4125,290,7
4125,256,7
4126,389,0
4126,56,11
4126,248,7
4126,150,5
4126,53,3
4126,451,11
4126,390,0
4127,188,6
4127,346,6
4127,286,0
4127,183,4
4127,63,11
4127,125,4
4127,375,4
4128,149,4
4128,136,3
4128,252,4
4128,381,3
4128,296,9
4128,112,14
4128,273,11
4129,232,4
4129,181,5
4129,336,13
4129,117,13
4129,438,0
4129,456,13
4129,308,0
4130,124,14
4130,180,14
4130,171,12
4130,64,14
4130,105,14
4130,92,14
4130,328,14
4131,139,0
4131,89,0
4131,332,0
4131,425,8
4131,48,11
4131,178,5
4131,309,13
4132,150,3
4132,142,1
4132,10,4
4132,58,3
4132,3,3
4132,252,7
4132,16,3
4133,114,5
4133,473,8
4133,41,6
4133,101,1
4133,218,8
4133,52,8
4133,406,5
4134,128,10
4134,25,5
4134,248,2
4134,261,14
4134,373,7
4134,180,14
4134,282,7
4135,249,1
4135,353,11
4135,211,11
4135,291,11
4135,200,2
4135,281,14
4135,271,7
4136,399,8
4136,215,0
4136,341,5
4136,362,13
4136,294,8
4136,50,4
4136,442,4
4137,239,8
4137,342,3
4137,166,13
4137,258,3
4137,261,8
4137,224,2
4137,311,2
4138,499,11
4138,389,11
4138,431,11
4138,315,11
4138,349,13
4138,390,11
4138,362,11
4139,71,2
4139,153,2
4139,303,2
4139,386,2
4139,8,7
4139,214,6
4139,196,2
4140,296,6
4140,176,10
4140,153,2
4140,129,6
4140,46,6
4140,58,5
4140,373,6
4141,283,2
4141,391,2
4141,310,2
4141,1,2
4141,402,2
4141,169,11
4141,123,12
4142,411,10
4142,316,12
4142,50,13
4142,208,12
4142,230,12
4142,180,12
4142,467,6
4143,352,13
4143,5,9
4143,198,3
4143,169,4
4143,243,2
4143,90,11
4143,336,11
4144,376,7
4144,405,7
4144,325,7
4144,497,7
4144,280,7
4144,40,7
4144,122,8
4145,394,5
4145,206,11
4145,493,5
4145,82,5
4145,50,5
4145,171,14
4145,152,4
4146,330,11
4146,136,4
4146,478,11
4146,1,11
4146,325,11
4146,106,5
4146,2,11
4147,341,4
4147,159,4
4147,93,4
4147,419,2
4147,323,13
4147,474,4
4147,270,8
4148,434,12
4148,58,0
4148,207,12
4148,18,12
4148,109,6
4148,377,12
4149,328,8
4149,442,7
4149,142,4
4149,133,1
4149,227,3
4149,263,3
4149,131,3
4150,126,7
4150,81,2
4150,28,1
4150,16,8
4150,195,8
4150,364,8
4150,82,8
4151,378,4
4151,286,2
4151,439,2
4151,37,2
4151,408,12
4151,318,12
4151,325,2
4152,121,13
4152,332,6
4152,440,13
4152,12,12
4152,285,13
4152,223,13
4152,424,13
4153,479,7
4153,209,1
4153,20,1
4153,330,13
4153,79,14
4153,492,13
4153,187,1
4154,394,7
4154,179,13
4154,246,10
4154,459,10
4154,190,10
4154,265,10
4154,312,6
4155,294,1
4155,327,1
4155,283,1
4155,35,8
4155,252,11
4155,317,1
4155,408,14
4156,160,2
4156,308,1
4156,404,4
4156,35,1
4156,255,1
4156,488,1
4156,153,2
4157,262,13
4157,470,14
4157,395,11
4157,476,10
4157,493,11
4157,359,2
4157,34,11
4158,321,13
4158,243,13
4158,257,13
4158,139,13
4158,137,3
4158,234,8
4158,228,12
4159,112,11
4159,44,10
4159,156,14
4159,330,10
4159,151,4
4159,38,10
4159,400,10
4160,96,11
4160,375,2
4160,296,0
4160,497,11
4160,480,12
4160,250,13
4160,34,11
4161,134,2
4161,493,5
4161,121,6
4161,276,2
4161,377,6
4161,135,0
4161,92,12
4162,326,14
4162,39,3
4162,135,6
4162,296,13
4162,424,14
4162,217,3
4162,42,3
4163,104,12
4163,126,10
4163,101,12
4163,225,7
4163,100,7
4163,292,9
4163,485,12
4164,122,13
4164,412,14
4164,57,10
4164,37,14
4164,327,13
4164,4,10
4164,314,8
4165,272,12
4165,226,13
4165,28,12
4165,146,12
4165,142,12
4165,358,5
4165,458,0
4166,369,13
4166,429,13
4166,120,11
4166,108,13
4166,363,13
4166,75,11
4166,195,13
4167,388,8
4167,392,8
4167,89,8
4167,389,8
4167,419,4
4167,108,8
4167,365,8
4168,279,8
4168,362,0
4168,198,7
4168,376,3
4168,173,7
4168,456,7
4168,121,1
4169,21,8
4169,63,2
4169,197,8
4169,485,8
4169,101,11
4169,170,8
4169,345,8
4170,486,2
4170,491,2
4170,334,2
4170,448,2
4170,160,8
4170,250,6
4170,210,2
4171,18,6
4171,399,6
4171,450,6
4171,437,6
4171,85,13
4171,133,6
4171,441,6
4172,309,7
4172,149,13
4172,56,11
4172,15,14
4172,272,14
4172,142,8
4172,316,1
4173,413,11
4173,437,1
4173,147,6
4173,165,6
4173,162,3
4173,96,11
4173,101,1
4174,19,9
4174,389,14
4174,320,1
4174,442,14
4174,13,14
4174,386,9
4174,69,4
4175,63,0
4175,307,14
4175,366,9
4175,7,4
4175,38,8
4175,411,0
4175,351,10
4176,285,12
4176,214,12
4176,463,13
4176,109,6
4176,467,13
4176,364,6
4176,13,7
4177,236,10
4177,36,8
4177,73,8
4177,478,9
4177,481,10
4177,447,10
4177,241,10
4178,164,4
4178,79,6
4178,267,11
4178,314,10
4178,313,4
4178,209,6
4178,200,4
4179,231,9
4179,211,9
4179,114,9
4179,321,8
4179,370,14
4179,452,4
4179,414,9
4180,477,8
4180,403,5
4180,300,14
4180,494,10
4180,415,5
4180,167,10
4180,476,3
4181,309,10
4181,162,10
4181,436,6
4181,336,11
4181,43,3
4181,318,6
4181,356,6
4182,492,7
4182,75,7
4182,149,7
4182,151,4
4182,187,7
4182,119,7
4182,424,4
4183,48,11
4183,133,10
4183,275,4
4183,487,2
4183,202,10
4183,243,10
4183,42,2
4184,371,4
4184,220,9
4184,186,2
4184,462,4
4184,44,6
4184,148,4
4184,21,4
4185,2,2
4185,443,9
4185,463,3
4185,20,2
4185,43,2
4185,390,2
4185,441,14
4186,62,8
4186,369,12
4186,193,14
4186,44,8
4186,250,0
4186,352,4
4186,467,12
4187,104,10
4187,402,10
4187,393,10
4187,280,10
4187,48,10
4187,106,13
4187,37,10
4188,99,14
4188,304,11
4188,119,8
4188,28,13
4188,65,8
4188,88,8
4188,221,8
4189,9,0
4189,64,9
4189,296,14
4189,490,3
4189,80,9
4189,250,3
4189,176,3
4190,179,5
4190,154,5
4190,497,7
4190,256,7
4190,63,1
4190,9,5
4191,495,10
4191,286,10
4191,443,4
4191,198,14
4191,213,5
4191,102,6
4191,312,14
4192,287,3
4192,275,9
4192,163,3
4192,64,3
4192,125,3
4192,346,3
4192,493,3
4193,165,13
4193,446,4
4193,316,4
4193,473,13
4193,194,13
4193,274,14
4193,370,13
4194,111,12
4194,410,12
4194,95,7
4194,315,0
4194,84,12
4194,378,13
4194,377,12
4195,209,9
4195,283,3
4195,383,2
4195,447,9
4195,406,9
4195,16,9
4195,29,3
4196,68,11
4196,182,11
4196,48,3
4196,473,11
4196,203,11
4196,208,12
4196,359,2
4197,463,6
4197,322,1
4197,474,6
4197,378,8
4197,125,11
4197,251,6
4198,403,12
4198,353,0
4198,147,0
4198,256,0
4198,438,6
4198,28,13
4198,50,0
4199,373,10
4199,404,10
4199,163,10
4199,344,10
4199,152,10
4199,371,10
4199,384,0
4200,379,0
4200,305,13
4200,395,6
4200,184,14
4200,344,14
4200,200,14
4200,269,10
4201,122,10
4201,361,14
4201,285,10
4201,368,3
4201,458,10
4201,135,0
4201,177,1
4202,145,9
4202,179,9
4202,175,9
4202,217,3
4202,321,12
4202,289,9
4202,366,11
4203,415,8
4203,45,8
4203,89,8
4203,235,12
4203,364,12
4203,242,8
4203,181,12
4204,366,13
4204,480,1
4204,464,13
4204,244,13
4204,123,13
4204,51,8
4204,180,13
4205,145,2
4205,50,1
4205,156,3
4205,480,2
4205,313,2
4205,73,2
4205,33,12
4206,353,7
4206,452,8
4206,214,7
4206,228,10
4206,19,1
4206,127,7
4206,257,7
4207,174,8
4207,131,8
4207,9,9
4207,0,3
4207,188,3
4207,349,8
4207,476,11
4208,371,2
4208,88,2
4208,379,14
4208,140,3
4208,30,2
4208,65,2
4208,433,10
4209,346,13
4209,127,2
4209,265,13
4209,176,8
4209,303,13
4209,115,7
4209,331,13
4210,260,10
4210,126,6
4210,256,7
4210,277,10
4210,472,10
4210,190,10
4210,328,10
4211,476,12
4211,48,6
4211,144,1
4211,414,12
4211,398,12
4211,90,11
4211,458,12
4212,231,4
4212,357,10
4212,83,8
4212,380,8
4212,283,8
4212,278,8
4212,230,9
4213,465,8
4213,323,5
4213,227,8
4213,31,6
4213,32,13
4213,480,8
4213,70,4
4214,229,3
4214,25,14
4214,498,3
4214,171,3
4214,366,3
4214,91,3
4214,74,8
4215,138,14
4215,433,12
4215,7,12
4215,112,13
4215,312,2
4215,222,10
4215,47,12
4216,307,14
4216,271,14
4216,297,12
4216,397,14
4216,497,13
4216,204,14
4216,66,9
4217,88,10
4217,420,5
4217,17,5
4217,450,10
4217,227,5
4217,405,5
4217,437,5
4218,187,5
4218,237,5
4218,220,5
4218,425,13
4218,206,9
4218,409,5
4219,294,10
4219,461,10
4219,163,10
4219,129,10
4219,464,3
4219,362,11
4219,495,10
4220,106,5
4220,424,11
4220,345,10
4220,271,1
4220,327,10
4220,49,4
4221,142,14
4221,314,0
4221,474,14
4221,457,14
4221,153,14
4221,102,14
4221,453,12
4222,60,3
4222,226,7
4222,124,3
4222,194,13
4222,208,3
4222,52,3
4222,258,3
4223,6,9
4223,416,1
4223,92,9
4223,441,9
4223,167,5
4223,312,2
4223,331,3
4224,47,4
4224,444,4
4224,328,12
4224,365,4
4224,430,4
4224,423,4
4224,238,7
4225,435,0
4225,494,5
4225,65,9
4225,314,11
4225,112,0
4225,243,5
4225,7,5
4226,174,12
4226,35,9
4226,91,4
4226,17,1
4226,67,12
4226,419,12
4226,453,8
4227,349,6
4227,404,5
4227,269,5
4227,6,5
4227,451,4
4227,144,1
4227,359,6
4228,256,0
4228,249,12
4228,272,2
4228,151,0
4228,379,12
4228,5,0
4228,39,12
4229,224,8
4229,184,9
4229,13,12
4229,164,1
4229,446,4
4229,280,7
4229,198,3
4230,270,13
4230,37,13
4230,27,4
4230,34,13
4230,261,13
4230,68,13
4230,168,7
4231,260,4
4231,72,3
4231,488,3
4231,255,3
4231,107,3
4231,223,3
4231,478,3
4232,89,6
4232,207,9
4232,454,11
4232,217,13
4232,272,4
4232,173,9
4232,472,9
4233,323,8
4233,101,3
4233,374,7
4233,140,4
4233,480,0
4233,100,4
4233,89,4
4234,90,2
4234,328,0
4234,100,14
4234,462,8
4234,239,8
4234,2,8
4234,111,8
4235,300,6
4235,101,4
4235,483,8
4235,173,10
4235,131,6
4235,450,6
4235,332,6
4236,428,2
4236,327,13
4236,426,9
4236,272,0
4236,113,2
4236,458,13
4237,52,5
4237,450,0
4237,407,12
4237,39,13
4237,172,0
4237,496,0
4237,308,11
4238,337,3
4238,370,6
4238,358,3
4238,97,3
4238,309,3
4238,480,10
4238,93,3
4239,201,8
4239,338,11
4239,109,8
4239,163,7
4239,345,11
4239,216,7
4239,106,7
4240,442,6
4240,287,9
4240,274,12
4240,120,1
4240,382,1
4240,202,2
4240,451,5
4241,292,13
4241,263,4
4241,41,8
4241,335,9
4241,71,4
4241,393,9
4241,349,3
4242,36,7
4242,311,6
4242,80,14
4242,73,10
4242,202,10
4242,63,3
4242,329,10
4243,337,6
4243,129,6
4243,315,6
4243,362,14
4243,280,3
4243,157,6
4243,464,6
4244,420,1
4244,186,3
4244,136,8
4244,280,4
4244,78,4
4244,97,1
4244,297,14
4245,371,7
4245,465,7
4245,194,11
4245,162,7
4245,103,7
4245,336,7
4245,4,14
4246,16,10
4246,51,9
4246,306,4
4246,230,10
4246,357,10
4246,472,10
4246,206,6
4247,355,8
4247,478,5
4247,307,5
4247,185,5
4247,169,5
4247,340,5
4247,144,1
4248,375,5
4248,359,13
4248,420,11
4248,196,12
4248,40,1
4248,321,9
4248,293,11
4249,290,11
4249,200,11
4249,413,2
4249,348,11
4249,230,11
4249,330,9
4249,176,14
4250,161,7
4250,235,7
4250,473,7
4250,148,7
4250,114,0
4250,104,7
4250,481,7
4251,149,6
4251,243,3
4251,105,13
4251,260,8
4251,9,6
4251,129,6
4251,167,1
4252,150,6
4252,264,6
4252,376,6
4252,194,6
4252,85,12
4252,222,11
4252,162,6
4253,31,9
4253,450,9
4253,222,9
4253,145,7
4253,334,9
4253,69,5
4253,149,9
4254,118,5
4254,144,11
4254,98,4
4254,336,1
4254,338,14
4254,358,13
4254,14,9
4255,108,13
4255,302,13
4255,150,9
4255,358,1
4255,390,10
4255,6,7
4255,86,11
4256,135,8
4256,12,3
4256,350,4
4256,257,9
4256,89,4
4256,153,4
4256,35,7
4257,237,7
4257,21,12
4257,187,9
4257,254,8
4257,24,8
4257,38,0
4257,46,4
4258,491,1
4258,492,8
4258,168,1
4258,115,14
4258,166,9
4258,33,13
4258,306,1
4259,334,7
4259,140,3
4259,321,3
4259,380,10
4259,119,10
4259,105,0
4259,339,3
4260,82,11
4260,195,1
4260,135,6
4260,156,6
4260,202,9
4260,124,6
4260,130,13
4261,40,9
4261,11,3
4261,443,3
4261,256,3
4261,132,3
4261,6,3
4261,361,3
4262,347,8
4262,153,2
4262,270,6
4262,278,12
4262,206,12
4262,33,12
4262,449,12
4263,135,7
4263,414,9
4263,332,7
4263,78,7
4263,402,7
4263,412,7
4263,476,10
4264,226,3
4264,243,3
4264,0,6
4264,200,3
4264,86,3
4264,477,9
4264,212,3
4265,196,11
4265,300,7
4265,164,2
4265,413,11
4265,187,9
4265,348,11
4265,254,10
4266,262,9
4266,147,12
4266,415,6
4266,135,6
4266,164,6
4266,150,6
4266,89,9
4267,291,11
4267,341,3
4267,280,9
4267,313,11
4267,212,11
4267,202,13
4267,345,9
4268,248,9
4268,229,3
4268,87,3
4268,472,13
4268,17,5
4268,202,3
4268,478,7
4269,408,0
4269,378,5
4269,467,2
4269,114,9
4269,181,0
4269,141,2
4269,332,0
4270,323,8
4270,214,4
4270,326,8
4270,460,9
4270,72,11
4270,203,3
4270,491,11
4271,212,10
4271,51,13
4271,483,6
4271,379,0
4271,489,0
4271,444,10
4271,194,8
4272,195,0
4272,436,1
4272,497,11
4272,463,1
4272,35,1
4272,217,1
4272,114,8
4273,492,9
4273,350,2
4273,180,12
4273,261,3
4273,171,2
4273,269,7
4273,227,3
4274,254,2
4274,241,1
4274,69,2
4274,413,10
4274,387,11
4274,19,2
4274,12,2
4275,461,2
4275,455,9
4275,105,2
4275,127,8
4275,123,7
4275,20,2
4275,364,0
4276,64,3
4276,18,11
4276,380,2
4276,47,4
4276,238,11
4276,224,11
4276,260,6
4277,445,7
4277,477,2
4277,415,3
4277,77,3
4277,45,3
4277,166,3
4277,262,3
4278,488,12
4278,317,8
4278,109,5
4278,47,1
4278,475,9
4278,394,12
4278,196,10
4279,242,6
4279,436,1
4279,312,7
4279,335,11
4279,156,0
4279,425,2
4279,422,0
4280,90,11
4280,355,6
4280,12,8
4280,160,1
4280,485,10
4280,39,11
4280,300,11
4281,117,9
4281,130,11
4281,495,11
4281,260,9
4281,98,9
4281,133,11
4281,164,0
4282,128,12
4282,197,8
4282,190,8
4282,378,8
4282,441,5
4282,350,8
4282,73,8
4283,209,2
4283,204,2
4283,248,2
4283,321,12
4283,433,2
4283,132,2
4283,459,2
4284,325,3
4284,237,13
4284,205,12
4284,183,8
4284,449,13
4284,435,8
4284,241,8
4285,14,11
4285,160,9
4285,206,3
4285,458,14
4285,234,14
4285,229,8
4285,167,10
4286,320,0
4286,45,0
4286,236,12
4286,196,7
4286,128,0
4286,480,0
4286,251,0
4287,404,13
4287,100,2
4287,330,12
4287,173,13
4287,331,7
4287,199,3
4287,474,14
4288,226,7
4288,68,7
4288,84,7
4288,405,14
4288,302,8
4288,197,7
4288,378,7
4289,27,10
4289,271,4
4289,174,10
4289,116,13
4289,359,9
4289,315,0
4289,369,10
4290,11,8
4290,146,14
4290,206,8
4290,399,8
4290,424,8
4290,115,8
4290,138,8
4291,351,1
4291,142,8
4291,396,1
4291,280,7
4291,88,1
4291,293,1
4291,495,0
4292,395,8
4292,150,8
4292,465,8
4292,499,8
4292,10,13
4292,314,8
4292,386,13
4293,211,5
4293,43,0
4293,76,3
4293,456,5
4293,317,5
4293,454,5
4293,154,4
4294,237,14
4294,242,14
4294,70,13
4294,172,6
4294,166,14
4294,0,5
4294,25,10
4295,427,3
4295,382,1
4295,24,9
4295,103,1
4295,394,2
4295,325,1
4295,3,1
4296,68,3
4296,492,10
4296,461,0
4296,398,7
4296,133,3
4296,113,3
4296,392,13
4297,281,10
4297,457,12
4297,215,10
4297,335,10
4297,127,10
4297,218,1
4297,78,10
4298,356,11
4298,229,4
4298,378,7
4298,358,5
4298,19,8
4298,489,14
4298,134,4
4299,390,5
4299,46,5
4299,340,8
4299,170,5
4299,241,9
4299,37,5
4299,463,5
4300,240,6
4300,357,11
4300,216,11
4300,326,6
4300,214,3
4300,300,6
4300,146,9
4301,319,12
4301,413,10
4301,104,12
4301,97,12
4301,430,12
4301,325,0
4301,283,6
4302,201,11
4302,400,11
4302,204,2
4302,378,11
4302,3,6
4302,120,11
4302,255,11
4303,380,14
4303,333,12
4303,374,3
4303,168,3
4303,15,10
4303,332,3
4303,29,1
4304,22,13
4304,2,1
4304,56,6
4304,278,0
4304,453,2
4304,461,9
4304,411,2
4305,469,4
4305,74,2
4305,486,3
4305,118,14
4305,206,8
4305,428,14
4305,352,0
4306,64,1
4306,173,1
4306,251,1
4306,418,1
4306,330,1
4306,294,1
4306,154,8
4307,390,9
4307,376,7
4307,354,5
4307,135,5
4307,334,0
4307,287,1
4307,146,5
4308,393,8
4308,109,8
4308,359,12
4308,187,8
4308,93,8
4308,237,8
4308,472,12
4309,489,13
4309,350,9
4309,483,13
4309,398,13
4309,246,13
4309,207,13
4309,438,13
4310,455,2
4310,417,10
4310,308,9
4310,163,0
4310,396,0
4310,127,0
4310,31,1
4311,266,3
4311,448,3
4311,26,14
4311,246,14
4311,385,3
4311,105,3
4311,333,1
4312,331,4
4312,185,4
4312,480,13
4312,203,13
4312,68,13
4312,375,13
4312,249,0
4313,5,7
4313,63,5
4313,363,5
4313,412,6
4313,28,8
4313,43,10
4313,202,10
4314,45,12
4314,128,4
4314,286,10
4314,235,6
4314,445,9
4314,5,10
4314,209,10
4315,294,0
4315,100,9
4315,437,1
4315,96,0
4315,229,6
4315,166,6
4315,44,5
4316,395,1
4316,391,1
4316,301,13
4316,406,1
4316,276,1
4316,169,1
4316,407,2
4317,200,11
4317,391,14
4317,113,9
4317,273,3
4317,253,8
4317,451,5
4317,47,8
4318,156,0
4318,305,11
4318,48,0
4318,252,4
4318,493,0
4318,443,0
4318,87,2
4319,317,3
4319,436,5
4319,355,7
4319,57,11
4319,138,6
4319,432,5
4319,276,7
4320,440,14
4320,36,13
4320,386,2
4320,471,10
4320,464,6
4320,479,6
4320,62,6
4321,425,2
4321,271,10
4321,408,2
4321,284,2
4321,52,2
4321,43,12
4321,158,6
4322,316,2
4322,200,8
4322,447,2
4322,354,2
4322,403,13
4322,471,14
4322,457,8
4323,149,1
4323,203,1
4323,463,6
4323,137,8
4323,9,6
4323,296,11
4323,249,1
4324,433,8
4324,290,3
4324,429,1
4324,246,8
4324,61,8
4324,115,8
4324,329,7
4325,315,10
4325,335,10
4325,23,10
4325,353,10
4325,274,10
4325,151,6
4325,358,10
4326,484,5
4326,52,5
4326,441,0
4326,152,5
4326,311,4
4326,450,14
4326,468,4
4327,193,11
4327,22,7
4327,324,10
4327,291,11
4327,412,11
4327,316,2
4327,338,6
4328,269,7
4328,271,13
4328,157,14
4328,111,13
4328,335,7
4328,74,9
4328,263,13
4329,425,2
4329,149,2
4329,104,8
4329,366,12
4329,368,9
4329,301,2
4329,472,2
4330,90,7
4330,314,11
4330,210,7
4330,449,10
4330,497,11
4330,173,8
4330,482,13
4331,116,10
4331,85,5
4331,471,4
4331,92,7
4331,445,4
4331,143,8
4331,363,6
4332,372,14
4332,469,6
4332,10,12
4332,247,4
4332,294,14
4332,132,13
4332,219,14
4333,79,0
4333,399,0
4333,200,11
4333,393,6
4333,457,12
4333,214,7
4333,363,0
4334,347,5
4334,195,5
4334,453,9
4334,472,0
4334,126,0
4334,309,11
4334,306,4
4335,105,2
4335,226,3
4335,175,7
4335,111,3
4335,230,14
4335,460,3
4335,219,3
4336,354,3
4336,291,9
4336,33,0
4336,454,3
4336,294,0
4336,127,1
4336,452,3
4337,402,5
4337,189,5
4337,158,5
4337,445,5
4337,333,5
4337,94,0
4337,294,5
4338,491,0
4338,289,0
4338,61,0
4338,358,0
4338,248,9
4338,445,0
4338,334,0
4339,342,1
4339,21,12
4339,34,7
4339,338,1
4339,122,1
4339,13,11
4339,139,1
4340,467,3
4340,412,8
4340,480,2
4340,136,12
4340,336,0
4340,41,6
4340,181,4
4341,200,5
4341,458,10
4341,175,1
4341,83,4
4341,262,10
4341,22,10
4341,324,10
4342,467,10
4342,25,6
4342,256,10
4342,303,4
4342,419,0
4342,230,10
4342,476,10
4343,464,4
4343,376,4
4343,431,4
4343,169,13
4343,466,4
4343,54,4
4343,226,4
4344,396,8
4344,172,6
4344,242,6
4344,462,6
4344,340,11
4344,263,6
4344,34,5
4345,343,2
4345,314,9
4345,395,7
4345,355,7
4345,368,0
4345,481,2
4345,490,12
4346,386,2
4346,14,2
4346,443,2
4346,428,2
4346,237,2
4346,160,2
4346,309,5
4347,15,13
4347,203,2
4347,406,12
4347,490,2
4347,3,2
4347,51,12
4347,116,14
4348,84,1
4348,339,4
4348,389,4
4348,262,4
4348,320,3
4348,16,4
4348,311,1
4349,138,12
4349,465,12
4349,380,8
4349,337,12
4349,14,4
4349,320,11
4349,398,12
4350,113,10
4350,20,6
4350,151,9
4350,277,9
4350,88,9
4350,220,9
4350,243,0
4351,290,14
4351,162,3
4351,321,4
4351,262,14
4351,9,14
4351,393,7
4351,175,14
4352,358,0
4352,392,1
4352,29,13
4352,144,1
4352,368,1
4352,330,4
4352,311,12
4353,346,1
4353,178,1
4353,111,1
4353,161,1
4353,476,1
4353,80,2
4353,474,9
4354,155,9
4354,462,9
4354,10,9
4354,89,9
4354,358,10
4354,232,9
4354,72,9
4355,247,5
4355,95,14
4355,152,9
4355,405,5
4355,149,5
4355,436,5
4355,164,6
4356,393,0
4356,477,0
4356,479,0
4356,262,0
4356,264,0
4356,249,12
4356,355,13
4357,33,13
4357,269,5
4357,245,10
4357,200,10
4357,119,10
4357,473,14
4357,253,10
4358,380,1
4358,171,2
4358,90,11
4358,289,7
4358,87,14
4358,249,2
4358,117,2
4359,447,6
4359,330,2
4359,69,12
4359,108,5
4359,158,7
4359,400,9
4359,324,9
4360,377,9
4360,456,2
4360,337,0
4360,266,0
4360,6,0
4360,320,0
4360,152,0
4361,217,6
4361,172,6
4361,474,6
4361,495,13
4361,189,6
4361,136,14
4361,430,9
4362,491,10
4362,381,9
4362,410,9
4362,226,10
4362,10,10
4362,369,10
4362,21,10
4363,179,6
4363,433,11
4363,358,2
4363,354,2
4363,108,6
4363,406,5
4363,489,2
4364,1,6
4364,53,0
4364,472,3
4364,166,14
4364,475,5
4364,256,6
4364,286,3
4365,188,6
4365,490,6
4365,80,4
4365,436,14
4365,319,3
4365,358,10
4365,178,6
4366,477,0
4366,161,4
4366,385,12
4366,195,4
4366,487,8
4366,113,2
4366,171,8
4367,304,14
4367,262,5
4367,162,0
4367,256,7
4367,181,14
4367,209,7
4367,485,14
4368,103,12
4368,99,9
4368,285,8
4368,473,12
4368,323,12
4368,484,12
4368,8,6
4369,435,2
4369,18,2
4369,457,2
4369,183,2
4369,429,2
4369,285,7
4369,2,13
4370,494,2
4370,389,13
4370,303,13
4370,157,13
4370,140,0
4370,297,13
4370,390,10
4371,304,2
4371,403,14
4371,65,2
4371,20,2
4371,71,2
4371,46,9
4371,170,2
4372,389,5
4372,301,5
4372,349,9
4372,180,5
4372,359,5
4372,151,8
4372,288,5
4373,93,7
4373,131,6
4373,170,7
4373,438,8
4373,389,9
4373,451,3
4373,250,7
4374,112,7
4374,5,13
4374,62,8
4374,6,4
4374,185,6
4374,217,10
4375,487,0
4375,136,0
4375,172,0
4375,318,5
4375,445,10
4375,115,0
4375,298,0
4376,260,5
4376,380,5
4376,437,9
4376,232,7
4376,116,11
4376,453,5
4376,30,5
4377,413,12
4377,117,12
4377,91,2
4377,14,2
4377,317,6
4377,473,12
4378,357,7
4378,476,7
4378,493,7
4378,114,3
4378,278,7
4378,320,0
4378,461,10
4379,300,2
4379,141,13
4379,25,12
4379,335,4
4379,128,12
4379,91,13
4379,353,13
4380,11,12
4380,339,12
4380,36,10
4380,451,12
4380,73,12
4380,250,12
4380,265,12
4381,470,3
4381,41,4
4381,92,4
4381,7,14
4381,126,14
4381,459,4
4381,384,4
4382,84,12
4382,114,5
4382,290,7
4382,416,9
4382,439,12
4382,120,12
4382,341,12
4383,131,14
4383,386,2
4383,211,14
4383,77,3
4383,308,9
4383,487,12
4383,433,2
4384,310,9
4384,332,8
4384,482,9
4384,223,9
4384,263,9
4384,407,9
4384,349,9
4385,259,1
4385,61,10
4385,103,10
4385,326,13
4385,445,8
4385,194,10
4385,271,10
4386,73,8
4386,226,8
4386,44,14
4386,246,8
4386,358,8
4386,407,8
4386,165,8
4387,442,12
4387,128,11
4387,118,9
4387,348,9
4387,172,9
4387,211,11
4387,319,12
4388,210,11
4388,59,14
4388,311,11
4388,200,11
4388,481,6
4388,470,11
4388,13,8
4389,493,5
4389,490,9
4389,454,1
4389,481,1
4389,25,1
4389,182,1
4389,391,1
4390,122,2
4390,180,4
4390,164,3
4390,266,2
4390,54,2
4390,103,2
4390,418,2
4391,45,7
4391,367,8
4391,318,11
4391,90,8
4391,82,11
4391,446,0
4391,261,3
4392,215,4
4392,1,9
4392,287,9
4392,62,9
4392,44,14
4392,145,9
4392,52,9
4393,100,0
4393,315,0
4393,430,10
4393,156,0
4393,201,4
4393,296,6
4393,438,0
4394,151,3
4394,231,3
4394,422,4
4394,111,3
4394,361,0
4394,156,3
4394,295,3
4395,399,6
4395,365,6
4395,32,9
4395,380,6
4395,13,4
4395,150,6
4395,29,14
4396,296,0
4396,148,13
4396,51,4
4396,140,5
4396,261,2
4396,402,0
4396,496,0
4397,355,10
4397,270,13
4397,426,4
4397,248,1
4397,85,10
4397,267,13
4397,289,0
4398,384,4
4398,255,4
4398,118,4
4398,402,4
4398,200,7
4398,479,4
4398,219,4
4399,483,14
4399,137,6
4399,27,5
4399,399,14
4399,345,6
