task,worker,answer
533,89,4
533,10,9
533,83,8
534,78,0
534,97,3
534,15,5
534,43,6
534,1,8
534,20,4
534,25,6
534,84,9
534,89,5
534,88,2
534,12,4
534,75,5
534,65,1
534,81,5
535,97,4
535,10,0
535,27,2
535,62,0
535,4,0
535,58,8
535,65,8
535,75,3
535,22,7
535,40,1
535,76,0
535,12,7
535,24,0
535,44,2
536,31,8
536,35,1
536,47,8
536,2,8
536,33,0
536,85,8
536,9,6
536,29,1
536,60,1
536,97,8
536,81,7
536,21,5
536,19,9
537,46,8
537,54,4
537,74,8
537,45,1
537,73,8
537,32,5
537,2,3
537,50,8
537,60,6
537,17,8
537,6,8
537,18,4
537,27,8
537,98,8
538,34,9
538,51,7
538,99,7
538,76,3
538,28,4
538,22,3
538,66,9
538,94,2
538,17,3
538,55,3
538,59,0
538,77,3
538,25,7
539,56,6
539,46,1
539,32,5
539,26,5
539,18,2
539,53,5
539,88,5
539,34,7
539,96,5
539,22,0
539,90,5
539,81,6
539,21,5
540,88,5
540,20,0
540,72,5
540,58,4
540,93,0
540,61,9
540,81,3
540,40,0
540,96,5
540,66,3
540,98,5
540,97,2
541,56,7
541,42,3
541,65,9
541,30,2
541,82,5
541,37,3
541,80,8
541,85,3
541,1,4
541,27,3
541,40,1
541,49,3
541,39,3
542,54,4
542,32,8
542,99,9
542,0,8
542,50,8
542,27,7
542,42,6
542,45,1
542,59,1
542,92,8
542,52,8
542,49,5
542,73,8
542,72,7
543,3,1
543,61,9
543,46,1
543,24,4
543,11,1
543,40,1
543,95,1
543,49,7
543,14,7
543,91,0
543,86,1
543,78,1
544,63,4
544,12,6
544,17,6
544,54,0
544,33,6
544,48,6
544,84,6
544,45,6
544,13,3
544,57,2
544,16,6
544,15,1
544,40,6
545,77,2
545,1,6
545,5,5
545,59,2
545,70,1
545,88,5
545,42,2
545,8,2
545,45,2
545,41,2
545,36,7
545,31,4
545,50,9
545,99,0
546,98,6
546,74,8
546,4,8
546,30,6
546,34,8
546,37,6
546,49,6
546,38,8
546,65,8
546,85,9
546,84,8
546,12,0
547,96,1
547,47,4
547,43,1
547,19,8
547,11,7
547,37,1
547,52,8
547,90,1
547,36,1
547,51,6
547,20,6
547,38,4
547,3,4
548,54,8
548,66,6
548,56,4
548,35,4
548,11,4
548,68,7
548,57,9
548,76,2
548,64,0
548,69,3
548,53,0
548,74,2
548,39,0
548,6,6
549,96,9
549,85,5
549,79,9
549,58,5
549,78,9
549,43,6
549,10,9
549,92,3
549,62,9
549,76,9
549,66,6
549,93,2
549,45,9
549,74,3
550,45,4
550,60,7
550,99,6
550,11,4
550,72,1
550,82,1
550,18,4
550,48,1
550,54,9
550,1,1
550,0,6
550,86,1
550,47,1
551,55,1
551,65,1
551,23,0
551,90,0
551,58,0
551,42,6
551,49,0
551,54,0
551,31,0
551,17,0
551,26,1
551,97,0
551,98,6
551,95,5
552,54,0
552,88,0
552,95,5
552,51,0
552,42,0
552,5,2
552,97,2
552,82,6
552,71,7
552,27,0
552,53,0
552,67,8
552,80,2
552,24,0
553,22,2
553,53,7
553,43,3
553,81,3
553,85,7
553,3,3
553,75,7
553,63,7
553,45,8
553,52,6
553,31,2
553,13,7
553,71,2
554,52,2
554,78,0
554,74,1
554,38,4
554,2,4
554,61,6
554,73,4
554,35,4
554,97,2
554,72,8
554,60,1
554,86,6
554,5,3
555,34,0
555,69,0
555,65,0
555,12,0
555,85,2
555,22,0
555,8,0
555,36,0
555,75,9
555,11,2
555,40,0
555,97,2
555,89,4
556,13,4
556,2,2
556,84,8
556,78,6
556,61,6
556,92,8
556,25,8
556,3,8
556,42,8
556,28,8
556,45,8
556,14,8
556,12,8
557,55,4
557,16,0
557,57,2
557,73,2
557,24,2
557,33,9
557,43,6
557,80,8
557,44,2
557,36,9
557,47,2
557,74,3
557,37,2
558,20,2
558,65,3
558,24,8
558,47,9
558,72,8
558,64,8
558,14,6
558,55,1
558,96,0
558,12,8
558,32,8
558,61,3
558,68,9
559,87,6
559,83,3
559,72,1
559,57,4
559,35,0
559,18,0
559,28,4
559,16,7
559,73,0
559,88,0
559,76,7
559,43,7
560,90,4
560,25,8
560,83,7
560,12,8
560,29,8
560,42,8
560,91,8
560,74,7
560,75,8
560,34,9
560,45,8
560,13,8
560,21,5
561,85,7
561,65,7
561,45,9
561,75,7
561,33,2
561,44,5
561,26,7
561,70,3
561,51,6
561,69,7
561,35,7
561,27,3
561,64,6
562,70,1
562,45,7
562,21,7
562,3,2
562,28,2
562,9,8
562,80,7
562,63,2
562,6,2
562,17,6
562,31,2
562,44,2
562,86,9
563,77,5
563,26,7
563,34,6
563,27,4
563,67,2
563,54,4
563,97,9
563,69,4
563,64,4
563,63,8
563,3,2
563,42,4
564,30,9
564,39,2
564,89,7
564,88,4
564,44,4
564,79,5
564,67,4
564,60,3
564,29,0
564,25,4
564,95,1
564,47,4
565,55,5
565,69,5
565,74,5
565,15,5
565,6,5
565,18,8
565,20,7
565,29,5
565,11,5
565,51,5
565,78,7
565,92,5
565,43,5
565,99,0
566,72,2
566,90,5
566,5,5
566,31,2
566,84,5
566,62,5
566,86,3
566,2,0
566,0,3
566,60,5
566,1,5
566,70,4
567,17,5
567,78,5
567,36,7
567,96,5
567,32,5
567,31,8
567,30,6
567,97,7
567,35,0
567,84,6
567,62,1
567,65,7
567,47,9
568,70,4
568,11,6
568,42,8
568,33,6
568,78,3
568,34,6
568,10,6
568,24,9
568,4,6
568,22,6
568,38,8
568,86,6
568,7,6
568,80,5
569,75,8
569,25,8
569,5,4
569,93,2
569,73,8
569,61,8
569,92,8
569,74,9
569,77,0
569,28,9
569,21,8
569,11,8
570,97,5
570,99,5
570,13,4
570,78,5
570,83,5
570,29,7
570,46,2
570,75,3
570,51,5
570,5,5
570,74,4
570,93,5
570,76,2
571,79,7
571,26,6
571,77,1
571,55,7
571,28,7
571,13,6
571,44,7
571,87,0
571,8,7
571,40,1
571,47,2
571,76,5
571,35,1
572,66,9
572,79,0
572,11,2
572,26,0
572,13,2
572,33,0
572,3,0
572,51,0
572,82,7
572,89,4
572,20,3
572,41,0
572,98,7
573,41,6
573,17,9
573,34,3
573,23,9
573,91,9
573,25,9
573,37,9
573,58,1
573,61,6
573,14,9
573,49,9
573,55,2
573,98,9
573,74,9
574,75,7
574,23,9
574,1,3
574,93,0
574,76,5
574,54,3
574,90,3
574,10,5
574,45,5
574,46,3
574,19,4
574,24,3
574,70,3
574,91,4
575,3,2
575,8,7
575,14,9
575,0,6
575,7,9
575,1,7
575,32,0
575,52,9
575,99,9
575,74,6
575,65,3
575,98,8
575,47,5
576,32,0
576,43,9
576,15,3
576,60,7
576,54,9
576,73,0
576,92,9
576,29,3
576,30,8
576,55,9
576,36,5
576,77,4
576,75,0
576,67,9
577,72,8
577,55,7
577,52,4
577,12,5
577,3,4
577,53,7
577,76,7
577,37,7
577,99,9
577,90,7
577,33,7
577,60,3
577,45,5
578,80,9
578,62,4
578,4,5
578,66,5
578,81,9
578,91,4
578,88,4
578,10,4
578,24,4
578,87,4
578,14,4
578,7,4
578,1,6
579,79,9
579,54,9
579,44,0
579,53,9
579,72,9
579,55,9
579,33,9
579,12,9
579,89,6
579,25,9
579,91,9
579,56,3
580,99,2
580,39,8
580,41,4
580,29,4
580,84,5
580,40,2
580,92,4
580,64,6
580,54,4
580,16,4
580,7,4
580,63,4
580,1,8
581,17,8
581,2,7
581,0,8
581,21,3
581,85,2
581,68,8
581,50,5
581,26,8
581,35,8
581,90,2
581,20,8
581,40,8
581,37,5
582,57,4
582,61,3
582,53,3
582,2,4
582,95,6
582,41,4
582,33,8
582,81,4
582,89,6
582,25,4
582,74,5
582,88,5
582,30,4
582,40,4
583,40,3
583,53,6
583,28,0
583,21,2
583,93,0
583,97,6
583,66,6
583,68,6
583,43,9
583,52,6
583,26,6
583,3,9
583,70,0
583,29,5
584,36,5
584,29,5
584,54,5
584,59,8
584,10,5
584,97,5
584,39,9
584,37,5
584,50,9
584,74,5
584,2,5
584,5,5
584,41,5
585,41,5
585,72,0
585,49,5
585,89,5
585,33,5
585,63,0
585,11,5
585,5,8
585,50,0
585,20,0
585,45,8
585,0,5
585,64,5
585,46,5
586,85,2
586,78,7
586,19,2
586,37,0
586,76,7
586,17,7
586,22,7
586,83,7
586,69,7
586,62,7
586,56,2
586,88,6
587,31,5
587,90,3
587,85,2
587,26,2
587,82,2
587,21,5
587,10,4
587,52,8
587,99,5
587,87,5
587,23,5
587,32,5
588,23,8
588,42,4
588,8,4
588,99,7
588,43,0
588,84,4
588,89,4
588,19,3
588,61,2
588,12,5
588,49,4
588,37,4
588,82,1
588,15,0
589,97,1
589,27,4
589,63,9
589,22,1
589,16,6
589,1,1
589,79,1
589,24,9
589,45,5
589,69,1
589,85,4
589,57,8
589,28,0
589,5,1
590,97,2
590,17,5
590,99,9
590,2,8
590,89,5
590,27,9
590,85,5
590,68,4
590,79,9
590,11,9
590,24,1
590,50,8
590,87,5
591,16,8
591,87,5
591,6,6
591,29,9
591,10,5
591,27,9
591,54,7
591,73,5
591,60,5
591,53,5
591,41,5
591,18,3
592,41,0
592,89,8
592,92,9
592,18,0
592,5,4
592,91,9
592,39,1
592,49,0
592,4,2
592,76,9
592,73,0
592,10,0
592,60,8
593,12,5
593,31,0
593,33,5
593,86,1
593,87,9
593,29,5
593,4,5
593,52,5
593,89,7
593,41,5
593,5,6
593,76,4
594,98,9
594,4,7
594,7,7
594,14,5
594,26,4
594,48,5
594,86,3
594,52,7
594,17,4
594,65,1
594,82,7
594,30,7
594,79,9
594,70,0
595,72,1
595,76,2
595,54,4
595,51,1
595,14,0
595,3,1
595,61,1
595,55,1
595,65,2
595,19,1
595,15,8
595,10,6
595,95,1
595,83,7
596,74,8
596,32,5
596,16,5
596,58,5
596,7,5
596,31,5
596,53,8
596,46,7
596,11,7
596,15,5
596,6,4
596,96,5
597,57,3
597,6,3
597,79,5
597,60,6
597,75,4
597,77,6
597,76,5
597,15,4
597,48,7
597,31,8
597,96,5
597,37,5
597,28,9
597,41,5
598,29,1
598,61,6
598,32,1
598,8,1
598,1,5
598,26,7
598,40,1
598,64,9
598,85,1
598,82,9
598,15,0
598,63,3
598,19,1
598,94,1
599,84,4
599,24,1
599,32,6
599,60,0
599,50,0
599,61,5
599,35,0
599,81,3
599,89,0
599,62,0
599,79,0
599,86,0
599,10,0
599,97,2
600,98,7
600,52,0
600,55,0
600,32,7
600,53,2
600,91,2
600,93,3
600,8,2
600,38,2
600,47,1
600,96,2
600,81,2
600,34,0
600,78,2
601,35,7
601,80,1
601,9,7
601,71,1
601,55,7
601,65,7
601,27,7
601,54,2
601,13,7
601,59,2
601,96,7
601,21,3
601,33,7
601,62,7
602,54,8
602,2,5
602,64,7
602,49,0
602,89,7
602,5,7
602,66,2
602,48,2
602,88,4
602,31,4
602,90,8
602,36,8
602,52,1
602,13,8
603,68,7
603,62,1
603,33,7
603,93,4
603,86,7
603,40,5
603,84,7
603,30,2
603,55,7
603,98,7
603,74,7
604,54,6
604,1,6
604,9,6
604,85,3
604,75,6
604,59,6
604,24,6
604,21,0
604,13,6
604,66,6
604,97,6
604,29,6
604,69,1
605,36,3
605,37,2
605,53,5
605,81,9
605,31,5
605,60,9
605,10,9
605,3,2
605,78,1
605,80,9
605,22,0
606,23,1
606,15,0
606,94,4
606,71,4
606,96,4
606,74,7
606,60,2
606,62,4
606,45,4
606,5,4
606,77,1
606,58,3
607,3,7
607,9,9
607,85,4
607,51,3
607,18,4
607,97,2
607,0,6
607,5,9
607,89,6
607,79,4
607,91,3
607,23,7
607,45,3
608,75,2
608,22,8
608,77,1
608,53,6
608,8,7
608,5,0
608,47,7
608,57,4
608,91,7
608,65,6
608,2,8
608,59,8
608,49,9
609,68,7
609,31,5
609,27,6
609,91,2
609,48,2
609,23,4
609,17,2
609,19,1
609,67,4
609,85,5
609,21,7
609,81,2
609,80,2
609,54,2
610,3,7
610,97,3
610,48,1
610,90,5
610,47,7
610,41,9
610,37,3
610,82,4
610,13,4
610,36,4
610,72,4
611,99,5
611,82,1
611,44,0
611,62,9
611,36,9
611,43,9
611,18,0
611,7,5
611,17,9
611,15,9
611,56,3
611,64,9
611,90,9
612,35,4
612,15,6
612,45,9
612,61,4
612,53,4
612,8,4
612,82,4
612,42,5
612,63,2
612,33,4
612,16,4
612,14,4
612,18,4
613,95,0
613,41,9
613,80,9
613,22,7
613,29,9
613,64,9
613,47,9
613,53,9
613,2,9
613,18,9
613,91,9
613,20,9
614,4,4
614,42,4
614,29,4
614,95,3
614,93,4
614,15,4
614,44,6
614,33,7
614,6,1
614,3,0
614,50,8
614,78,0
614,31,4
614,87,4
615,69,7
615,75,9
615,10,7
615,42,7
615,15,7
615,19,2
615,1,7
615,92,1
615,13,7
615,35,0
615,32,7
616,4,5
616,3,1
616,48,5
616,75,8
616,45,0
616,32,5
616,65,7
616,85,4
616,53,0
616,15,5
616,28,6
616,78,1
616,73,5
617,5,8
617,67,9
617,90,4
617,11,4
617,16,7
617,63,7
617,91,7
617,48,5
617,93,7
617,31,4
617,40,4
617,53,7
617,58,3
617,22,8
618,77,6
618,94,3
618,46,3
618,11,3
618,4,3
618,42,3
618,15,7
618,34,4
618,38,4
618,74,2
618,82,3
618,45,3
618,29,3
619,87,8
619,53,8
619,95,5
619,22,8
619,3,3
619,1,7
619,88,8
619,2,8
619,25,2
619,89,6
619,62,8
619,43,8
619,94,8
619,23,8
620,69,8
620,46,8
620,31,5
620,37,9
620,61,2
620,50,6
620,21,8
620,3,8
620,77,2
620,86,2
620,59,6
620,19,8
620,5,5
620,34,0
621,1,2
621,20,4
621,74,1
621,36,8
621,14,2
621,79,2
621,56,2
621,51,2
621,10,2
621,19,2
621,78,5
621,4,2
621,92,2
622,95,7
622,17,7
622,65,1
622,10,7
622,59,1
622,62,7
622,92,1
622,7,7
622,20,7
622,74,7
622,51,4
622,76,4
622,3,7
623,25,1
623,8,1
623,13,1
623,7,6
623,35,6
623,30,5
623,78,5
623,68,7
623,26,6
623,76,3
623,49,2
623,91,7
623,9,6
624,38,7
624,8,8
624,32,9
624,9,8
624,94,2
624,76,8
624,27,8
624,23,8
624,2,7
624,12,0
624,85,8
624,59,2
624,70,8
624,71,5
625,13,7
625,94,8
625,82,8
625,33,8
625,60,6
625,88,8
625,7,0
625,2,2
625,80,8
625,1,0
625,49,8
625,52,1
625,90,7
626,22,3
626,26,2
626,18,1
626,51,7
626,39,3
626,30,3
626,28,3
626,2,2
626,97,3
626,34,3
626,56,3
626,8,2
626,41,5
626,89,0
627,28,1
627,85,7
627,30,6
627,3,6
627,20,6
627,86,1
627,13,3
627,48,6
627,2,6
627,53,6
627,23,6
627,89,6
627,82,1
628,14,3
628,24,5
628,2,2
628,28,5
628,18,6
628,58,9
628,98,7
628,87,9
628,94,4
628,46,3
628,52,1
628,17,3
628,78,7
629,83,1
629,11,8
629,14,2
629,23,2
629,30,1
629,26,4
629,66,5
629,82,1
629,27,4
629,84,1
629,75,1
629,67,1
629,80,4
629,59,1
630,3,2
630,84,8
630,14,4
630,43,7
630,88,6
630,74,5
630,81,3
630,98,3
630,4,3
630,56,5
630,58,3
630,5,3
631,6,4
631,81,8
631,37,8
631,4,8
631,92,8
631,54,8
631,98,8
631,75,8
631,76,4
631,69,8
631,52,8
631,28,8
631,20,8
632,89,2
632,60,3
632,54,2
632,45,4
632,66,3
632,69,3
632,80,3
632,92,3
632,20,3
632,68,1
632,61,9
632,36,4
633,37,0
633,70,3
633,89,6
633,60,8
633,10,0
633,44,5
633,59,0
633,92,4
633,86,0
633,95,0
633,40,0
633,4,0
633,35,7
634,51,7
634,15,7
634,83,2
634,1,7
634,81,1
634,53,7
634,56,7
634,90,7
634,78,7
634,6,0
634,80,9
635,56,9
635,8,2
635,35,3
635,82,7
635,27,2
635,52,0
635,76,2
635,28,2
635,45,7
635,46,2
635,30,0
635,48,2
635,97,4
635,95,5
636,91,7
636,99,6
636,52,8
636,78,8
636,6,5
636,26,9
636,11,5
636,87,6
636,22,8
636,36,7
636,62,6
636,10,6
636,7,6
636,89,7
637,17,0
637,76,2
637,47,0
637,12,0
637,61,6
637,48,9
637,22,0
637,5,4
637,87,0
637,66,0
637,73,0
637,71,4
637,62,0
637,52,0
638,39,5
638,69,5
638,19,0
638,82,8
638,67,7
638,25,0
638,90,9
638,68,6
638,62,5
638,71,9
638,13,4
638,40,5
638,4,5
639,41,1
639,82,6
639,61,8
639,70,1
639,40,2
639,95,1
639,78,6
639,81,5
639,72,0
639,33,1
639,84,0
639,65,1
639,88,0
639,17,1
640,16,5
640,50,4
640,48,5
640,51,1
640,15,8
640,12,1
640,98,1
640,83,1
640,52,1
640,55,8
640,63,2
640,64,9
640,45,1
641,78,5
641,15,5
641,31,5
641,1,9
641,77,6
641,6,3
641,92,8
641,91,5
641,44,3
641,11,1
641,96,5
641,47,5
641,19,5
641,74,9
642,93,9
642,79,6
642,63,7
642,8,9
642,36,3
642,32,9
642,88,1
642,44,5
642,23,9
642,67,9
642,19,9
642,49,7
642,12,5
643,85,9
643,53,9
643,34,9
643,42,2
643,76,9
643,10,9
643,74,5
643,3,7
643,28,9
643,79,9
643,33,9
643,71,9
643,43,7
643,16,4
644,23,7
644,88,7
644,74,7
644,98,4
644,44,8
644,2,2
644,99,7
644,68,2
644,25,5
644,75,8
644,31,7
644,52,7
644,12,9
645,63,8
645,94,0
645,38,0
645,73,8
645,46,8
645,47,8
645,4,1
645,86,1
645,75,0
645,90,7
645,24,1
645,17,5
645,23,8
645,88,5
646,7,5
646,63,4
646,3,5
646,83,3
646,87,5
646,23,9
646,85,5
646,44,9
646,84,5
646,14,5
646,5,0
646,93,5
646,75,5
646,95,5
647,65,6
647,72,6
647,4,1
647,36,6
647,48,6
647,93,6
647,71,6
647,8,6
647,56,6
647,51,6
647,3,6
647,35,1
648,4,9
648,16,1
648,36,1
648,82,1
648,97,7
648,32,8
648,94,9
648,20,3
648,73,4
648,79,0
648,54,4
648,59,8
648,24,3
649,63,8
649,53,8
649,93,2
649,64,3
649,50,8
649,30,8
649,87,8
649,2,8
649,79,4
649,83,8
649,71,8
649,68,3
649,91,8
650,65,4
650,52,9
650,12,0
650,45,3
650,21,0
650,68,6
650,84,1
650,90,3
650,41,3
650,14,6
650,62,3
650,61,7
650,71,9
650,35,6
651,17,8
651,13,2
651,2,3
651,81,8
651,23,8
651,21,1
651,25,1
651,11,8
651,97,0
651,18,8
651,46,8
651,58,7
651,7,5
651,85,8
652,55,2
652,36,8
652,98,0
652,0,9
652,96,8
652,38,3
652,52,4
652,1,7
652,77,4
652,70,3
652,4,8
652,72,8
652,12,7
652,27,8
653,58,6
653,7,3
653,77,7
653,2,3
653,71,9
653,22,5
653,8,7
653,39,3
653,73,3
653,53,3
653,49,2
653,66,5
653,81,4
653,35,2
654,86,1
654,97,6
654,56,4
654,28,3
654,82,6
654,95,6
654,55,6
654,9,5
654,32,6
654,37,7
654,93,6
654,83,3
654,50,9
654,89,6
655,59,7
655,2,7
655,61,7
655,97,9
655,25,7
655,98,7
655,16,7
655,17,7
655,70,7
655,33,0
655,67,7
655,11,9
655,35,7
655,94,7
656,3,6
656,97,0
656,53,6
656,66,1
656,56,6
656,60,7
656,80,6
656,14,0
656,70,6
656,31,6
656,1,7
656,64,2
656,22,5
657,67,3
657,25,1
657,76,3
657,52,4
657,57,4
657,94,4
657,26,7
657,40,4
657,97,4
657,4,4
657,36,0
657,92,7
657,93,4
658,84,1
658,62,5
658,43,8
658,53,8
658,18,4
658,17,0
658,1,3
658,19,8
658,73,8
658,97,1
658,69,8
658,34,8
658,88,8
659,73,9
659,12,9
659,88,9
659,93,3
659,23,7
659,33,9
659,9,7
659,57,9
659,1,9
659,72,3
659,48,9
659,38,0
659,71,9
659,37,4
660,13,3
660,7,3
660,84,0
660,75,3
660,56,2
660,10,3
660,50,7
660,57,4
660,29,3
660,5,3
660,90,3
660,79,3
660,94,3
661,75,8
661,27,4
661,50,8
661,12,9
661,76,5
661,54,4
661,13,4
661,42,4
661,95,4
661,59,4
661,99,4
661,84,4
661,46,7
662,45,2
662,16,8
662,28,2
662,80,3
662,41,4
662,38,2
662,81,2
662,64,8
662,78,2
662,93,2
662,0,2
662,12,3
662,72,4
662,89,0
663,38,0
663,79,8
663,96,3
663,44,5
663,26,4
663,9,3
663,36,3
663,37,7
663,18,1
663,95,2
663,43,2
663,1,6
663,81,7
664,45,1
664,39,1
664,34,1
664,31,2
664,17,2
664,43,1
664,71,1
664,68,3
664,67,8
664,98,3
664,20,2
664,35,8
664,0,1
665,23,2
665,69,2
665,0,2
665,80,2
665,50,2
665,6,0
665,63,8
665,29,2
665,99,4
665,88,2
665,14,2
665,96,2
665,59,2
665,71,4
666,86,3
666,54,3
666,26,7
666,44,3
666,72,7
666,75,4
666,59,8
666,6,3
666,73,3
666,58,4
666,89,2
666,32,3
667,73,1
667,43,1
667,58,1
667,38,5
667,1,1
667,27,1
667,70,3
667,28,7
667,8,1
667,66,1
667,2,1
667,63,0
667,94,4
667,31,1
668,93,3
668,47,2
668,44,7
668,38,9
668,79,9
668,33,9
668,96,9
668,8,9
668,57,9
668,31,4
668,70,9
668,80,9
668,76,8
669,80,9
669,53,9
669,77,1
669,98,3
669,50,2
669,36,8
669,72,4
669,91,4
669,16,9
669,41,9
669,84,3
669,21,9
669,89,9
669,6,4
670,7,0
670,47,0
670,70,2
670,11,2
670,8,8
670,93,4
670,27,9
670,60,3
670,16,1
670,35,9
670,25,0
670,87,0
670,19,1
670,0,0
671,98,5
671,9,4
671,6,2
671,59,0
671,70,3
671,61,0
671,36,9
671,43,9
671,22,9
671,81,5
671,91,9
671,93,6
671,53,6
671,74,8
672,69,9
672,84,7
672,59,9
672,63,9
672,35,2
672,54,9
672,97,9
672,24,0
672,65,9
672,55,9
672,20,7
672,72,5
672,17,9
673,54,5
673,16,7
673,22,0
673,69,6
673,97,7
673,39,7
673,41,6
673,86,9
673,95,6
673,7,6
673,68,5
673,4,6
673,11,3
673,65,6
674,86,4
674,3,9
674,94,4
674,53,4
674,22,4
674,50,1
674,74,7
674,41,8
674,78,4
674,26,7
674,27,7
674,20,5
674,1,4
674,17,6
675,94,3
675,49,3
675,8,3
675,40,4
675,0,3
675,34,4
675,90,3
675,69,3
675,66,7
675,32,3
675,86,2
675,6,3
675,62,3
675,87,3
676,52,5
676,73,6
676,10,5
676,13,1
676,0,6
676,90,0
676,74,1
676,53,1
676,63,0
676,97,1
676,28,1
676,86,1
676,17,1
676,18,3
677,20,1
677,71,0
677,80,1
677,70,1
677,7,8
677,95,7
677,59,4
677,27,1
677,14,0
677,79,0
677,10,7
677,82,6
677,3,6
678,24,7
678,60,4
678,27,0
678,80,0
678,21,4
678,74,8
678,84,6
678,48,2
678,99,8
678,52,7
678,57,6
678,9,6
678,13,6
678,77,0
679,34,4
679,28,4
679,7,4
679,42,4
679,16,2
679,84,4
679,64,4
679,97,1
679,60,4
679,56,4
679,86,5
679,43,5
679,41,4
679,85,4
680,43,0
680,50,6
680,33,6
680,40,8
680,25,6
680,94,6
680,82,3
680,97,6
680,12,3
680,96,6
680,11,6
680,38,5
680,51,8
681,27,9
681,3,8
681,72,9
681,79,2
681,93,9
681,5,6
681,8,9
681,68,9
681,32,9
681,12,7
681,46,9
681,25,0
681,83,5
681,73,9
682,3,6
682,43,9
682,92,5
682,27,9
682,47,1
682,30,1
682,83,2
682,67,2
682,90,2
682,56,7
682,78,9
682,60,9
682,35,1
683,11,8
683,18,4
683,60,3
683,10,0
683,38,0
683,83,7
683,88,1
683,6,5
683,94,0
683,92,0
683,43,0
683,45,0
683,3,0
684,98,3
684,38,5
684,25,0
684,48,0
684,66,6
684,28,0
684,57,5
684,96,0
684,49,0
684,76,1
684,24,9
684,46,1
684,78,0
684,12,0
685,46,6
685,7,6
685,98,4
685,89,9
685,80,6
685,1,6
685,50,0
685,84,7
685,61,6
685,10,6
685,15,6
685,28,5
685,69,1
686,73,2
686,53,0
686,96,0
686,85,0
686,47,9
686,95,7
686,27,9
686,65,2
686,25,8
686,41,0
686,1,5
686,97,2
686,63,7
686,5,3
687,71,6
687,97,3
687,3,4
687,63,5
687,83,7
687,80,4
687,48,6
687,11,9
687,62,9
687,2,6
687,15,8
688,40,0
688,65,1
688,66,7
688,89,2
688,92,1
688,59,1
688,21,5
688,68,1
688,75,6
688,51,4
688,56,2
688,97,1
689,91,3
689,18,1
689,72,1
689,83,1
689,98,1
689,34,0
689,40,6
689,28,6
689,16,1
689,76,1
689,11,1
689,5,1
689,56,9
689,74,5
690,0,2
690,61,7
690,29,3
690,74,7
690,14,7
690,17,7
690,39,7
690,88,6
690,73,7
690,60,7
690,42,7
690,75,6
690,27,3
690,71,5
691,55,3
691,78,3
691,24,0
691,20,3
691,8,3
691,30,3
691,70,3
691,26,7
691,40,0
691,13,2
692,61,2
692,4,2
692,51,2
692,76,1
692,23,2
692,24,5
692,62,2
692,20,6
692,72,0
692,59,2
692,60,2
692,9,2
692,13,8
692,54,2
693,28,7
693,12,7
693,24,4
693,48,0
693,73,7
693,5,2
693,53,7
693,90,7
693,17,7
693,93,7
693,74,7
693,57,7
693,99,8
694,98,7
694,96,9
694,66,7
694,87,2
694,49,0
694,47,1
694,28,9
694,15,7
694,17,7
694,95,7
694,31,9
694,83,7
695,30,7
695,12,7
695,34,5
695,19,7
695,77,4
695,6,4
695,33,7
695,21,7
695,27,6
695,42,7
695,47,9
695,7,7
696,81,4
696,52,4
696,68,3
696,98,4
696,12,7
696,39,4
696,34,4
696,26,4
696,4,4
696,35,7
696,5,1
696,91,6
696,71,0
697,76,2
697,50,7
697,46,1
697,14,1
697,19,1
697,73,1
697,34,1
697,52,1
697,87,1
697,37,0
697,1,1
697,35,8
697,92,5
698,49,2
698,39,2
698,57,1
698,2,9
698,72,8
698,11,6
698,10,0
698,26,7
698,71,4
698,60,5
698,80,4
698,98,6
698,18,5
699,41,6
699,14,6
699,68,6
699,66,7
699,55,3
699,32,6
699,93,8
699,45,5
699,42,6
699,86,0
699,50,0
699,4,6
699,22,6
700,77,6
700,6,9
700,20,9
700,69,9
700,47,0
700,71,9
700,93,9
700,34,5
700,52,9
700,7,9
700,37,3
700,12,9
700,39,9
701,91,8
701,14,9
701,60,0
701,58,2
701,52,6
701,94,7
701,67,8
701,51,5
701,55,8
701,37,8
701,45,8
701,72,8
701,6,0
701,71,8
702,65,7
702,46,3
702,21,7
702,42,7
702,29,7
702,50,7
702,2,5
702,97,7
702,89,7
702,55,6
702,78,7
702,58,3
702,77,4
703,25,9
703,9,9
703,91,9
703,93,9
703,66,9
703,0,9
703,69,9
703,81,9
703,63,6
703,71,9
703,33,9
703,56,5
703,54,9
703,44,8
704,54,7
704,65,2
704,98,3
704,56,2
704,1,9
704,50,4
704,3,2
704,2,0
704,39,9
704,63,2
704,80,0
704,71,6
705,48,3
705,27,6
705,1,2
705,96,6
705,91,6
705,55,3
705,16,6
705,35,5
705,12,6
705,92,6
705,93,6
706,12,6
706,84,6
706,46,6
706,97,4
706,70,6
706,65,3
706,44,6
706,41,6
706,18,2
706,39,3
706,57,4
706,17,0
706,74,6
707,57,5
707,23,4
707,8,5
707,96,5
707,17,5
707,38,5
707,66,5
707,15,0
707,55,1
707,76,6
707,16,5
707,93,9
707,43,5
707,56,5
708,58,8
708,60,8
708,96,5
708,21,8
708,78,5
708,71,8
708,46,8
708,35,8
708,83,8
708,13,8
708,1,0
708,91,8
708,57,3
708,90,5
709,39,7
709,92,2
709,15,7
709,11,1
709,73,7
709,71,1
709,49,1
709,4,7
709,33,7
709,26,6
709,7,2
709,93,7
709,5,7
710,7,2
710,57,0
710,1,9
710,42,8
710,44,9
710,82,0
710,23,0
710,87,2
710,25,6
710,19,2
