task,worker,answer
3573,18,1
3573,26,4
3574,40,9
3574,64,4
3574,62,7
3574,35,0
3574,65,8
3575,67,0
3575,97,1
3575,0,8
3575,23,0
3575,65,0
3576,47,0
3576,57,8
3576,85,0
3576,96,0
3577,77,4
3577,22,9
3577,28,9
3577,93,9
3577,45,9
3578,51,3
3578,92,6
3578,53,6
3578,75,6
3578,33,1
3579,99,1
3579,27,0
3579,56,1
3579,69,4
3579,72,1
3580,31,0
3580,84,4
3580,96,4
3580,22,0
3580,46,0
3581,21,7
3581,50,1
3581,35,1
3581,88,0
3581,51,1
3582,89,5
3582,29,8
3582,88,2
3582,42,0
3583,8,7
3583,35,4
3583,95,4
3583,30,2
3583,73,7
3584,48,3
3584,56,3
3584,61,7
3584,22,3
3584,76,3
3585,70,1
3585,62,0
3585,64,1
3585,85,1
3586,76,2
3586,41,9
3586,42,0
3586,99,9
3586,69,1
3587,74,1
3587,83,7
3587,62,9
3587,2,6
3587,33,2
3588,82,8
3588,23,3
3588,50,9
3588,12,8
3588,40,8
3589,68,8
3589,27,7
3589,81,0
3589,69,0
3589,12,0
3590,16,0
3590,0,2
3590,34,1
3590,78,3
3590,96,5
3591,50,5
3591,34,7
3591,88,7
3591,69,4
3591,56,0
3592,9,8
3592,16,8
3592,27,8
3592,26,1
3592,44,6
3593,15,8
3593,48,8
3593,96,1
3593,12,0
3593,19,8
3594,93,8
3594,69,8
3594,86,8
3594,70,1
3594,3,8
3595,78,5
3595,65,9
3595,61,2
3595,59,1
3595,48,1
3596,73,7
3596,66,8
3596,47,9
3596,22,7
3596,8,9
3597,94,9
3597,59,8
3597,39,7
3597,76,9
3597,79,2
3598,34,8
3598,68,3
3598,2,1
3598,75,8
3598,10,2
3599,30,9
3599,28,9
3599,43,9
3599,21,9
3599,97,9
3600,84,6
3600,52,3
3600,99,9
3600,40,2
3600,14,8
3601,37,0
3601,0,2
3601,96,4
3601,56,4
3601,5,0
3602,56,1
3602,25,5
3602,44,3
3602,30,7
3602,8,5
3603,6,4
3603,20,4
3603,79,4
3603,2,2
3603,56,6
3604,79,3
3604,69,2
3604,58,1
3604,71,1
3604,26,1
3605,14,7
3605,76,8
3605,97,7
3605,84,5
3605,6,7
3606,27,1
3606,87,0
3606,62,3
3606,56,6
3607,1,2
3607,19,2
3607,31,2
3607,97,2
3607,46,2
3608,52,0
3608,89,0
3608,58,0
3608,94,6
3608,15,6
3609,59,5
3609,81,9
3609,29,3
3609,19,3
3609,6,7
3610,36,3
3610,94,3
3610,10,3
3610,38,3
3610,90,0
3611,73,4
3611,23,2
3611,17,3
3611,34,5
3611,10,4
3612,25,6
3612,49,6
3612,66,6
3612,79,1
3612,58,8
3613,93,6
3613,64,6
3613,41,5
3613,69,8
3613,91,6
3614,34,2
3614,54,4
3614,68,7
3614,22,4
3614,39,4
3615,69,9
3615,38,9
3615,93,9
3615,23,5
3615,0,6
3616,87,1
3616,79,5
3616,68,9
3616,41,8
3617,23,8
3617,26,6
3617,91,4
3617,88,8
3617,30,6
3618,90,9
3618,94,1
3618,37,4
3618,46,1
3619,59,0
3619,21,8
3619,7,4
3619,87,8
3619,75,2
3620,52,7
3620,42,3
3620,50,3
3620,69,6
3620,99,4
3621,7,6
3621,40,5
3621,72,8
3621,15,1
3621,91,5
3622,20,7
3622,72,2
3622,43,8
3622,44,7
3622,26,5
3623,54,8
3623,29,6
3623,99,4
3623,46,8
3623,68,8
3624,73,3
3624,56,5
3624,71,9
3624,55,3
3624,18,7
3625,54,1
3625,30,4
3625,76,7
3625,20,6
3625,37,6
3626,61,4
3626,14,1
3626,63,0
3626,72,0
3626,62,0
3627,76,8
3627,85,8
3627,81,7
3627,66,3
3627,97,4
3628,33,4
3628,78,9
3628,65,2
3628,74,6
3628,69,2
3629,47,0
3629,50,8
3629,78,2
3629,90,9
3629,26,7
3630,35,3
3630,64,5
3630,95,2
3630,74,9
3630,17,2
3631,29,9
3631,6,1
3631,86,9
3631,9,9
3631,33,7
3632,73,1
3632,34,4
3632,42,5
3632,41,3
3632,49,5
3633,85,9
3633,35,0
3633,75,4
3633,80,4
3633,89,4
3634,5,8
3634,53,0
3634,27,9
3634,56,8
3634,9,0
3635,66,2
3635,84,8
3635,58,9
3635,20,9
3635,2,1
3636,0,3
3636,85,6
3636,69,6
3636,42,6
3636,92,1
3637,31,3
3637,82,1
3637,98,2
3637,44,3
3637,77,0
3638,57,9
3638,88,7
3638,50,3
3638,34,4
3638,55,4
3639,57,7
3639,78,1
3639,86,1
3639,5,6
3639,31,7
3640,75,7
3640,89,1
3640,15,3
3640,54,7
3640,46,1
3641,3,2
3641,35,0
3641,84,9
3641,86,9
3641,59,1
3642,14,0
3642,73,8
3642,16,8
3642,89,8
3642,48,8
3643,45,0
3643,68,2
3643,91,2
3644,56,0
3644,50,0
3644,46,0
3644,22,2
3644,14,0
3645,11,5
3645,18,1
3645,84,5
3645,6,0
3645,39,5
3646,24,6
3646,85,2
3646,40,7
3646,13,6
3646,48,6
3647,5,7
3647,33,4
3647,51,1
3647,61,9
3647,92,4
3648,51,5
3648,58,2
3648,57,8
3648,52,2
3648,18,8
3649,18,1
3649,28,0
3649,40,9
3649,96,5
3650,62,8
3650,95,9
3650,88,9
3650,14,9
3650,12,9
3651,70,5
3651,19,9
3651,67,9
3651,45,4
3651,52,8
3652,98,3
3652,13,3
3652,65,6
3652,2,2
3652,4,3
3653,24,0
3653,11,6
3653,37,8
3653,31,6
3653,78,4
3654,92,6
3654,33,4
3654,21,4
3654,45,4
3654,91,4
3655,67,1
3655,85,8
3655,71,8
3655,72,5
3655,49,8
3656,73,5
3656,95,5
3656,31,3
3656,3,7
3656,58,5
3657,90,9
3657,71,9
3657,95,3
3657,1,3
3657,25,3
3658,64,4
3658,31,0
3658,46,4
3658,74,3
3658,37,4
3659,52,7
3659,83,6
3659,89,0
3659,82,0
3659,51,0
3660,14,7
3660,49,1
3660,99,5
3660,7,1
3660,15,5
3661,8,2
3661,51,3
3661,80,2
3661,97,4
3662,4,2
3662,22,0
3662,42,9
3662,24,0
3662,67,0
3663,51,2
3663,28,9
3663,37,9
3663,70,9
3663,24,9
3664,71,0
3664,94,2
3664,8,9
3664,51,3
3664,19,9
3665,82,6
3665,96,3
3665,4,6
3665,60,4
3665,30,1
3666,47,8
3666,91,8
3666,18,8
3666,42,0
3666,38,8
3667,30,1
3667,41,1
3667,7,5
3667,96,5
3667,67,7
3668,35,8
3668,88,4
3668,21,1
3668,41,9
3668,73,1
3669,24,0
3669,65,0
3669,79,0
3669,50,0
3669,66,0
3670,2,6
3670,39,7
3670,33,2
3670,4,5
3670,41,5
3671,88,9
3671,27,6
3671,93,2
3671,41,2
3671,38,2
3672,56,6
3672,40,6
3672,67,9
3672,89,7
3672,95,9
3673,33,1
3673,53,9
3673,17,9
3673,24,2
3673,58,9
3674,3,9
3674,57,9
3674,85,9
3674,4,9
3675,95,8
3675,1,8
3675,53,6
3675,18,8
3675,89,7
3676,23,2
3676,16,3
3676,71,2
3676,4,0
3676,27,2
3677,13,6
3677,10,7
3677,30,7
3677,63,7
3677,57,0
3678,80,7
3678,84,3
3678,6,9
3678,20,0
3678,46,0
3679,40,7
3679,38,6
3679,41,1
3679,56,2
3679,69,7
3680,5,1
3680,16,1
3680,51,1
3680,3,1
3680,70,5
3681,4,9
3681,32,1
3681,76,5
3681,54,6
3681,58,7
3682,72,2
3682,90,7
3682,94,7
3682,36,4
3682,84,2
3683,94,6
3683,81,6
3683,68,7
3683,11,6
3684,23,7
3684,24,6
3684,99,9
3684,38,6
3684,75,6
3685,52,8
3685,64,2
3685,97,3
3685,21,4
3685,61,5
3686,40,5
3686,68,7
3686,20,7
3686,14,7
3686,9,8
3687,0,9
3687,51,0
3687,55,0
3687,46,8
3687,77,4
3688,28,7
3688,56,4
3688,93,1
3688,7,3
3688,55,7
3689,66,6
3689,36,2
3689,2,2
3689,73,2
3689,91,2
3690,65,7
3690,22,7
3690,95,0
3690,14,3
3690,5,7
3691,18,9
3691,56,9
3691,95,9
3691,57,8
3691,33,1
3692,6,8
3692,17,6
3692,56,3
3692,4,8
3692,92,6
3693,5,6
3693,24,6
3693,21,9
3693,54,1
3693,26,6
3694,92,1
3694,12,9
3694,31,6
3694,70,1
3695,29,9
3695,75,5
3695,69,6
3695,37,5
3695,40,7
3696,43,6
3696,76,2
3696,69,8
3696,10,6
3696,42,5
3697,96,0
3697,16,7
3697,15,0
3697,93,4
3697,9,0
3698,3,5
3698,60,5
3698,15,5
3698,80,4
3698,90,5
3699,60,7
3699,39,7
3699,35,6
3699,98,7
3699,5,0
3700,63,8
3700,71,8
3700,37,7
3700,33,6
3700,96,8
3701,47,0
3701,45,9
3701,49,9
3701,70,0
3701,84,8
3702,58,9
3702,97,3
3702,60,9
3702,88,9
3702,49,9
3703,11,2
3703,8,2
3703,33,4
3703,25,1
3703,84,7
3704,1,8
3704,40,4
3704,48,8
3704,20,8
3704,49,8
3705,0,9
3705,58,8
3705,47,8
3705,14,8
3705,64,4
3706,85,4
3706,27,9
3706,83,6
3706,70,3
3706,71,0
3707,26,8
3707,64,3
3707,51,0
3707,71,0
3707,0,0
3708,7,2
3708,48,2
3708,39,4
3708,59,2
3708,9,2
3709,32,6
3709,27,6
3709,57,6
3709,47,6
3709,14,2
3710,82,9
3710,76,3
3710,21,3
3710,97,8
3710,30,3
3711,21,4
3711,43,3
3711,73,4
3711,32,2
3711,81,4
3712,82,4
3712,75,4
3712,5,5
3712,14,4
3713,19,8
3713,18,0
3713,43,6
3713,83,9
3713,57,8
3714,7,1
3714,56,0
3714,97,1
3714,77,1
3714,88,1
3715,72,6
3715,37,8
3715,83,2
3715,44,7
3715,8,5
3716,66,0
3716,39,7
3716,5,3
3716,81,3
3716,90,3
3717,17,5
3717,48,0
3717,61,9
3717,67,4
3717,88,3
3718,47,2
3718,6,8
3718,46,0
3718,8,6
3718,71,8
3719,29,0
3719,69,0
3719,11,0
3719,50,0
3719,5,0
3720,57,4
3720,63,3
3720,22,8
3720,3,4
3720,60,8
3721,94,0
3721,91,0
3721,79,0
3721,60,0
3721,66,0
3722,84,4
3722,43,4
3722,8,2
3722,17,8
3722,67,4
3723,5,4
3723,42,3
3723,93,4
3723,24,4
3723,57,4
3724,70,4
3724,76,1
3724,16,4
3724,12,4
3724,0,1
3725,40,8
3725,1,8
3725,8,8
3725,11,2
3725,89,3
3726,91,6
3726,14,5
3726,54,7
3726,84,4
3726,90,6
3727,36,8
3727,2,0
3727,48,2
3727,94,2
3727,61,0
3728,93,0
3728,32,8
3728,72,8
3728,45,0
3728,74,0
3729,23,8
3729,60,5
3729,2,4
3729,10,5
3729,67,8
3730,80,9
3730,43,7
3730,54,9
3730,5,3
3730,63,4
3731,18,2
3731,21,2
3731,79,6
3731,31,2
3731,13,2
3732,42,7
3732,26,7
3732,39,9
3732,51,3
3732,84,7
3733,1,5
3733,98,5
3733,93,5
3733,56,3
3734,14,2
3734,38,4
3734,22,6
3734,69,6
3734,37,0
3735,3,6
3735,47,6
3735,63,4
3735,30,4
3735,16,6
3736,38,8
3736,24,8
3736,11,6
3736,23,8
3736,3,8
3737,66,3
3737,55,5
3737,96,6
3737,82,6
3737,78,3
3738,62,9
3738,92,5
3738,37,9
3738,74,1
3738,8,1
3739,7,0
3739,95,0
3739,78,0
3739,24,0
3739,70,0
3740,7,3
3740,69,3
3740,4,9
3740,47,3
3740,70,4
3741,56,9
3741,2,9
3741,43,2
3741,94,2
3741,36,2
3742,78,4
3742,66,4
3742,20,4
3742,39,4
3742,76,0
3743,97,8
3743,49,0
3743,68,2
3743,78,2
3743,89,8
3744,98,3
3744,47,3
3744,74,3
3744,99,3
3744,31,8
3745,81,4
3745,89,9
3745,38,4
3745,73,4
3745,46,4
3746,97,7
3746,56,0
3746,88,1
3746,74,7
3746,32,0
3747,28,1
3747,40,6
3747,26,1
3747,27,8
3747,4,1
3748,36,6
3748,46,0
3748,9,9
3748,8,0
3748,77,0
3749,76,2
3749,78,2
3749,17,2
3749,40,2
3750,71,9
3750,78,0
3750,21,6
3750,58,9
3750,84,8
3751,85,2
3751,34,4
3751,92,8
3751,47,2
3751,69,6
3752,14,1
3752,90,1
3752,4,6
3752,28,1
3752,70,1
3753,23,7
3753,98,1
3753,24,9
3753,79,2
3753,89,7
3754,62,7
3754,95,2
3754,0,6
3754,36,4
3754,11,2
3755,29,4
3755,57,4
3755,38,6
3755,97,2
3755,62,0
3756,6,5
3756,48,5
3756,44,0
3756,22,5
3756,70,6
3757,8,0
3757,91,0
3757,65,2
3757,88,0
3757,96,0
3758,66,0
3758,64,8
3758,28,8
3758,38,8
3758,55,8
3759,56,8
3759,30,7
3759,96,5
3759,86,9
3759,23,2
3760,34,2
3760,19,2
3760,91,2
3760,95,2
3760,43,3
3761,33,9
3761,64,8
3761,67,8
3761,70,0
3761,47,9
3762,46,2
3762,71,9
3762,5,4
3762,51,3
3762,92,4
3763,1,2
3763,42,9
3763,98,0
3763,52,0
3763,49,2
3764,55,9
3764,14,9
3764,27,9
3764,80,4
3764,21,0
3765,46,3
3765,72,9
3765,22,3
3765,41,3
3765,56,3
3766,16,2
3766,69,8
3766,58,5
3766,79,5
3766,91,5
3767,86,7
3767,62,6
3767,32,2
3767,87,7
3767,65,0
3768,58,7
3768,40,1
3768,54,1
3768,5,7
3768,61,7
3769,91,2
3769,47,3
3769,26,0
3769,16,1
3770,30,4
3770,77,4
3770,29,4
3770,21,7
3770,41,4
3771,37,4
3771,51,6
3771,90,0
3771,62,0
3771,44,0
3772,36,1
3772,14,1
3772,48,1
3772,43,4
3772,63,1
3773,99,4
3773,66,1
3773,19,0
3773,73,9
3773,17,5
3774,9,9
3774,45,3
3774,94,5
3774,63,0
3774,19,0
3775,68,5
3775,51,4
3775,8,8
3775,80,1
3775,64,3
3776,45,0
3776,23,1
3776,3,0
3776,99,0
3776,78,0
3777,35,2
3777,37,7
3777,24,8
3777,83,5
3777,78,2
3778,0,6
3778,99,6
3778,79,4
3778,32,6
3778,76,4
3779,97,1
3779,91,6
3779,7,3
3779,29,8
3779,17,2
3780,3,0
3780,72,0
3780,71,0
3780,22,0
3780,52,0
3781,95,1
3781,44,1
3781,93,1
3781,75,1
3781,6,1
3782,38,8
3782,22,5
3782,2,2
3782,97,5
3782,48,5
3783,65,6
3783,33,2
3783,45,0
3783,46,3
3783,48,4
3784,51,1
3784,15,4
3784,25,7
3784,96,2
3784,46,4
3785,76,3
3785,21,0
3785,6,5
3785,53,0
3785,89,0
3786,7,6
3786,82,7
3786,4,6
3786,44,5
3786,26,6
3787,44,2
3787,95,8
3787,97,0
3787,78,6
3787,79,8
3788,86,0
3788,19,2
3788,3,2
3788,5,2
3788,9,1
3789,28,2
3789,75,8
3789,72,8
3789,33,8
3789,15,8
3790,50,0
3790,75,1
3790,25,5
3790,58,1
3790,39,0
3791,25,8
3791,78,0
3791,45,8
3791,80,5
3791,5,8
3792,40,0
3792,5,4
3792,46,1
3792,92,1
3793,75,4
3793,81,1
3793,22,2
3793,28,2
3793,85,2
3794,1,8
3794,98,8
3794,6,5
3794,74,8
3794,88,8
3795,71,3
3795,22,3
3795,21,6
3795,61,3
3796,25,3
3796,45,2
3796,37,5
3796,33,5
3796,5,5
3797,60,6
3797,35,1
3797,76,9
3797,66,2
3797,50,0
3798,77,5
3798,6,9
3798,93,5
3798,64,1
3798,86,5
3799,69,9
3799,75,6
3799,96,7
3799,20,8
3799,23,5
3800,77,8
3800,9,0
3800,52,0
3801,15,8
3801,80,0
3801,7,0
3801,51,5
3801,4,0
3802,87,4
3802,90,2
3802,63,6
3802,14,2
3802,68,9
3803,79,7
3803,39,2
3803,94,2
3803,11,6
3803,35,5
3804,57,4
3804,49,8
3804,90,8
3804,66,8
3804,38,8
3805,58,7
3805,41,7
3805,48,3
3805,79,3
3805,93,3
3806,89,9
3806,54,9
3806,44,0
3806,23,9
3806,29,0
3807,74,7
3807,54,6
3807,8,6
3807,75,6
3807,14,6
3808,83,8
3808,39,0
3808,3,4
3808,24,8
3808,78,7
3809,64,6
3809,6,8
3809,19,7
3809,94,2
3810,86,6
3810,93,7
3810,26,9
3810,94,7
3810,39,7
3811,10,8
3811,56,8
3811,58,8
3811,92,8
3811,65,8
3812,38,1
3812,43,1
3812,41,1
3812,86,1
3812,6,0
3813,22,1
3813,53,1
3813,23,1
3813,63,1
3813,30,1
3814,61,1
3814,52,4
3814,84,4
3814,91,4
3814,99,8
3815,0,7
3815,19,0
3815,33,0
3815,70,6
3815,61,0
3816,60,3
3816,10,2
3816,78,9
3816,72,8
3816,57,3
3817,80,6
3817,67,9
3817,85,9
3817,89,4
3817,19,7
3818,14,0
3818,78,7
3818,20,7
3818,96,6
3818,90,7
3819,71,4
3819,29,4
3819,18,4
3819,35,1
3820,24,4
3820,72,4
3820,14,4
3820,83,8
3820,49,4
3821,37,7
3821,13,7
3821,26,9
3821,60,2
3821,49,1
3822,4,7
3822,2,9
3822,31,8
3822,77,0
3822,9,4
3823,78,5
3823,38,6
3823,65,1
3823,53,6
3823,4,0
3824,28,4
3824,58,4
3824,36,4
3824,50,4
3824,52,2
3825,38,4
3825,45,4
3825,69,1
3825,12,4
3825,67,8
3826,46,3
3826,51,3
3826,21,9
3826,42,3
3826,93,3
3827,97,7
3827,68,1
3827,94,5
3827,40,3
3827,30,6
3828,72,1
3828,94,1
3828,0,4
3828,52,1
3828,91,1
3829,95,5
3829,20,5
3829,73,3
3829,5,7
3830,50,7
3830,24,7
3830,58,7
3830,42,9
3830,26,7
3831,58,2
3831,91,2
3831,99,4
3831,83,2
3831,45,2
3832,67,3
3832,52,6
3832,26,3
3832,80,2
3832,5,5
3833,0,1
3833,27,8
3833,28,7
3833,69,8
3833,39,6
3834,61,5
3834,3,1
3834,86,8
3834,24,7
3834,41,5
3835,23,9
3835,10,2
3835,12,1
3835,49,0
3835,53,1
3836,43,6
3836,98,6
3836,88,6
3836,46,6
3836,75,6
3837,6,7
3837,99,9
3837,92,5
3837,42,3
3837,81,9
3838,48,9
3838,20,9
3838,47,6
3838,28,8
3838,56,0
3839,16,0
3839,67,9
3839,51,9
3839,20,7
3839,61,5
3840,89,8
3840,36,8
3840,33,1
3840,1,8
3840,8,8
3841,91,5
3841,71,5
3841,28,5
3841,98,5
3841,8,5
3842,15,4
3842,58,4
3842,12,0
3842,21,4
3842,13,7
3843,27,9
3843,95,9
3843,78,9
3843,98,9
3843,66,1
3844,19,3
3844,9,3
3844,88,3
3844,79,1
3844,4,4
3845,10,6
3845,5,6
3845,21,0
3845,35,1
3845,83,5
3846,43,6
3846,79,8
3846,94,2
3846,35,4
3846,65,0
3847,99,4
3847,76,4
3847,25,3
3847,96,9
3847,86,1
3848,80,0
3848,84,0
3848,96,0
3848,29,0
3848,95,9
3849,94,6
3849,75,7
3849,9,5
3849,5,6
3849,68,8
3850,86,6
3850,78,8
3850,45,6
3850,28,0
3851,1,7
3851,30,3
3851,15,7
3851,0,7
3851,6,7
3852,53,1
3852,21,1
3852,71,6
3852,48,1
3852,40,8
3853,54,2
3853,69,5
3853,33,1
3853,32,2
3854,43,3
3854,30,2
3854,80,1
3854,34,0
3854,91,6
3855,43,4
3855,18,4
3855,57,4
3855,27,0
3855,38,4
3856,48,4
3856,75,1
3856,22,8
3856,34,4
3856,44,4
3857,24,7
3857,86,0
3857,95,7
3857,78,7
3857,73,7
3858,85,9
3858,90,9
3858,29,0
3858,31,9
3858,62,1
3859,19,0
3859,62,0
3859,79,1
3859,80,0
3859,11,4
3860,88,8
3860,46,8
3860,24,8
3860,43,8
3860,95,8
3861,44,0
3861,12,9
3861,27,5
3861,93,2
3861,39,6
3862,64,7
3862,90,9
3862,89,9
3862,17,9
3862,94,9
3863,92,2
3863,34,5
3863,9,2
3863,39,0
3863,90,2
3864,31,8
3864,86,8
3864,39,6
3864,66,2
3864,89,7
3865,13,0
3865,61,9
3865,47,1
3865,33,8
3865,19,5
3866,47,5
3866,42,9
3866,64,8
3866,78,0
3866,20,0
3867,52,0
3867,83,3
3867,82,9
3867,19,2
3867,24,7
3868,38,4
3868,69,2
3868,87,8
3868,16,3
3868,67,2
3869,91,5
3869,7,5
3869,85,4
3869,0,5
3869,49,5
3870,8,6
3870,38,4
3870,45,9
3870,37,1
3870,71,4
3871,24,8
3871,98,1
3871,93,1
3871,30,1
3871,67,5
3872,25,5
3872,99,8
3872,98,7
3872,82,8
3872,10,8
3873,14,4
3873,67,4
3873,55,4
3873,89,1
3873,94,3
3874,16,8
3874,36,8
3874,30,0
3874,91,8
3874,9,8
3875,59,8
3875,54,9
3875,3,2
3875,34,8
3875,40,8
3876,54,7
3876,79,7
3876,51,7
3876,7,7
3876,57,5
3877,0,0
3877,3,2
3877,54,3
3877,57,0
3877,35,2
3878,58,6
3878,16,4
3878,67,6
3878,59,6
3878,40,1
3879,33,8
3879,80,6
3879,2,4
3879,74,8
3879,82,8
3880,3,8
3880,68,1
3880,73,4
3880,37,7
3880,39,4
3881,21,6
3881,57,0
3881,45,3
3881,48,3
3881,50,3
3882,28,7
3882,10,4
3882,51,3
3882,81,5
3882,9,7
3883,74,6
3883,10,3
3883,86,0
3883,60,0
3883,63,5
3884,51,7
3884,88,2
3884,81,4
3884,4,0
3884,72,0
3885,80,1
3885,35,7
3885,97,8
3885,31,7
3885,8,7
3886,84,1
3886,95,5
3886,42,6
3886,51,8
3886,16,9
3887,84,4
3887,62,6
3887,63,4
3887,31,2
3887,44,9
3888,53,6
3888,14,5
3888,58,5
3888,42,6
3888,94,6
3889,43,9
3889,26,7
3889,44,9
3889,70,2
3889,11,8
3890,57,0
3890,24,0
3890,59,7
3890,82,3
3890,32,4
3891,59,1
3891,94,9
3891,90,1
3891,42,1
3891,75,1
3892,50,0
3892,4,7
3892,27,7
3892,87,7
3892,67,8
3893,63,6
3893,36,6
3893,66,2
3893,69,6
3893,8,7
3894,49,4
3894,13,8
3894,18,3
3894,95,8
3894,96,8
3895,85,6
3895,73,0
3895,40,9
3895,53,5
3895,25,5
3896,1,2
3896,64,9
3896,42,1
3896,56,6
3896,0,2
3897,91,4
3897,54,1
3897,90,4
3897,5,5
3897,80,4
3898,92,3
3898,30,3
3898,36,7
3898,97,3
3898,79,3
3899,14,1
3899,82,1
3899,4,1
3899,98,1
3899,90,7
3900,0,4
3900,60,4
3900,45,6
3900,79,5
3901,36,1
3901,94,1
3901,19,3
3901,21,1
3901,83,1
3902,45,1
3902,67,5
3902,79,5
3902,77,1
3902,35,3
3903,69,9
3903,15,7
3903,19,4
3903,85,4
3903,45,4
3904,9,5
3904,66,8
3904,67,8
3904,55,9
3904,54,0
3905,17,1
3905,87,8
3905,36,8
3905,78,3
3905,62,4
3906,71,4
3906,89,4
3906,48,0
3906,53,0
3906,30,4
3907,91,2
3907,1,2
3907,44,2
3907,6,7
3907,85,2
3908,30,4
3908,4,4
3908,78,4
3908,91,4
3908,10,4
3909,33,3
3909,34,6
3909,39,2
3909,7,0
3909,89,6
3910,10,9
3910,52,0
3910,97,8
3910,72,3
3910,94,5
3911,94,2
3911,85,2
3911,46,2
3911,82,2
3911,91,2
3912,21,9
3912,69,7
3912,26,8
3912,45,1
3912,16,1
3913,87,5
3913,78,0
3913,26,2
3913,3,5
3913,18,9
3914,50,2
3914,9,9
3914,66,8
3914,83,7
3914,64,4
3915,86,2
3915,95,6
3915,64,0
3915,30,3
3915,23,3
3916,36,1
3916,29,1
3916,41,1
3916,2,3
3916,1,1
3917,43,3
3917,27,5
3917,36,7
3917,75,2
3917,76,6
3918,35,4
3918,95,4
3918,93,4
3918,43,7
3918,58,4
3919,33,8
3919,28,9
3919,82,3
3919,49,9
3919,91,6
3920,70,3
3920,50,3
3920,81,7
3920,78,4
3920,64,1
3921,49,0
3921,97,9
3921,28,2
3921,54,0
3921,62,0
3922,59,5
3922,23,8
3922,41,0
3922,63,0
3922,83,7
3923,91,2
3923,9,4
3923,39,2
3923,3,2
3923,87,4
3924,53,2
3924,80,5
3924,17,5
3924,25,9
3924,9,2
3925,4,6
3925,25,7
3925,6,5
3925,28,6
3925,78,5
3926,46,1
3926,58,1
3926,5,8
3926,40,3
3926,71,1
3927,57,6
3927,1,3
3927,92,4
3927,78,4
3927,15,2
3928,6,4
3928,84,7
3928,70,4
3928,71,4
3928,36,7
3929,11,0
3929,77,2
3929,69,7
3929,95,2
3929,12,4
3930,64,0
3930,27,8
3930,96,0
3930,43,0
3931,89,4
3931,34,2
3931,75,2
3931,44,7
3931,88,9
3932,2,3
3932,41,6
3932,13,5
3932,28,5
3932,10,2
3933,90,7
3933,12,2
3933,58,7
3933,77,3
3933,35,1
3934,27,3
3934,35,7
3934,4,8
3934,91,3
3934,56,3
3935,51,7
3935,6,5
3935,67,2
3935,64,2
3935,8,2
3936,8,8
3936,32,1
3936,12,8
3936,84,0
3936,15,8
3937,99,0
3937,45,5
3937,18,7
3937,71,0
3937,57,0
3938,47,0
3938,33,8
3938,3,8
3938,93,8
3938,39,8
3939,96,2
3939,14,5
3939,0,2
3939,46,7
3939,39,7
3940,12,4
3940,44,7
3940,5,8
3940,71,2
3940,10,5
3941,89,4
3941,8,4
3941,64,4
3941,27,4
3941,99,4
3942,41,0
3942,20,5
3942,61,0
3942,6,9
3942,99,3
3943,84,8
3943,59,8
3943,37,4
3943,8,4
3943,48,4
3944,50,8
3944,19,5
3944,57,6
3944,55,7
3944,4,4
3945,53,8
3945,58,3
3945,18,8
3945,24,3
3945,62,3
3946,10,4
3946,80,4
3946,37,4
3946,30,9
3946,35,4
3947,61,8
3947,60,5
3947,65,5
3947,5,5
3947,72,5
3948,86,3
3948,44,5
3948,64,4
3948,31,9
3948,77,0
3949,40,1
3949,95,9
3949,68,1
3949,46,1
3949,31,4
3950,20,5
3950,57,8
3950,85,2
3950,67,9
3951,13,3
3951,92,0
3951,84,0
3951,9,5
3951,80,0
3952,4,3
3952,78,4
3952,66,1
3952,44,8
3952,14,3
3953,90,8
3953,9,0
3953,69,8
3953,75,8
3953,93,3
3954,18,8
3954,78,3
3954,99,8
3954,69,4
3954,60,0
3955,78,2
3955,60,9
3955,74,0
3955,25,4
3955,28,2
3956,53,2
3956,24,3
3956,85,2
3956,48,2
3956,74,2
3957,51,1
3957,70,1
3957,4,2
3957,64,2
3957,81,2
3958,49,2
3958,59,6
3958,67,9
3958,10,9
3958,26,0
3959,9,9
3959,71,1
3959,0,4
3959,60,2
3959,81,4
3960,32,5
3960,43,5
3960,46,5
3960,59,5
3960,8,5
3961,99,3
3961,72,1
3961,96,8
3961,58,3
3961,70,3
3962,70,2
3962,75,9
3962,96,1
3962,63,4
3962,40,5
3963,74,9
3963,90,9
3963,16,5
3963,27,8
3963,98,9
3964,52,3
3964,85,8
3964,99,1
3964,16,8
3964,14,1
3965,73,4
3965,93,4
3965,86,4
3965,88,4
3965,51,5
3966,62,6
3966,52,3
3966,42,8
3966,70,8
3966,64,3
3967,83,9
3967,24,8
3967,69,9
3967,56,0
3967,88,5
3968,20,3
3968,33,3
3968,59,8
3968,64,3
3968,13,6
3969,27,9
3969,6,9
3969,44,9
3969,74,2
3969,10,3
3970,35,1
3970,68,5
3970,94,9
3970,86,8
3970,11,9
3971,84,1
3971,18,1
3971,16,5
3971,13,1
3971,42,1
3972,54,4
3972,23,4
3972,65,8
3972,7,8
3972,96,3
3973,45,4
3973,99,6
3973,18,7
3973,39,3
3973,33,4
3974,48,2
3974,60,6
3974,89,7
3974,72,2
3974,67,1
3975,98,2
3975,17,0
3975,11,2
3975,61,2
3976,59,0
3976,57,0
3976,63,0
3976,31,9
3977,13,3
3977,95,2
3977,67,2
3977,52,9
3977,85,2
3978,32,9
3978,61,5
3978,19,2
3978,75,5
3978,30,8
3979,48,1
3979,89,4
