task,worker,answer
4139,371,6
4139,234,1
4140,204,6
4140,238,6
4140,3,6
4140,258,8
4140,256,6
4141,278,4
4141,156,1
4141,145,1
4141,418,3
4141,372,0
4142,241,11
4142,363,9
4142,481,4
4142,437,3
4142,62,6
4143,330,4
4143,240,1
4143,204,1
4143,308,2
4143,480,1
4144,436,7
4144,19,10
4144,124,1
4144,192,4
4144,315,9
4145,358,3
4145,420,3
4145,65,3
4145,3,8
4145,309,5
4146,493,0
4146,414,7
4146,494,12
4146,69,7
4146,63,7
4147,468,10
4147,97,5
4147,460,10
4147,227,5
4147,428,5
4148,227,9
4148,3,3
4148,16,8
4148,74,11
4148,63,11
4149,69,1
4149,98,11
4149,248,3
4149,328,10
4149,51,1
4150,183,8
4150,499,12
4150,284,8
4150,180,10
4150,469,8
4151,422,4
4151,497,4
4151,320,6
4151,452,11
4151,475,6
4152,375,0
4152,138,5
4152,206,0
4152,434,10
4152,377,5
4153,67,2
4153,468,5
4153,249,2
4153,373,0
4153,429,6
4154,155,0
4154,440,1
4154,4,8
4154,484,6
4154,410,0
4155,173,8
4155,243,11
4155,192,1
4155,341,6
4155,78,10
4156,391,1
4156,0,10
4156,292,8
4156,120,3
4156,377,7
4157,278,2
4157,483,0
4157,463,5
4157,220,4
4157,398,9
4158,52,10
4158,57,11
4158,83,11
4158,19,4
4158,223,11
4159,174,9
4159,82,0
4159,388,9
4159,5,8
4159,331,9
4160,23,10
4160,140,0
4160,449,6
4160,320,6
4160,335,6
4161,378,8
4161,479,7
4161,362,7
4161,179,2
4161,90,7
4162,86,11
4162,42,1
4162,436,7
4162,62,1
4162,266,9
4163,118,7
4163,71,7
4163,42,7
4163,93,6
4163,353,10
4164,157,3
4164,439,5
4164,164,5
4164,144,5
4164,125,5
4165,142,7
4165,164,12
4165,163,10
4165,284,7
4165,293,9
4166,301,11
4166,214,2
4166,158,4
4166,194,9
4166,42,5
4167,365,7
4167,187,12
4167,384,7
4167,418,12
4167,191,7
4168,200,12
4168,416,7
4168,223,0
4168,298,0
4168,139,11
4169,356,6
4169,448,8
4169,217,8
4169,66,8
4169,174,8
4170,412,10
4170,255,6
4170,325,6
4170,145,2
4170,373,6
4171,307,8
4171,312,10
4171,69,1
4171,19,3
4171,258,5
4172,150,5
4172,461,1
4172,121,4
4172,269,5
4172,115,11
4173,396,7
4173,76,1
4173,330,1
4173,89,0
4173,127,2
4174,273,4
4174,120,3
4174,434,12
4174,350,4
4174,290,8
4175,332,0
4175,311,0
4175,40,3
4175,55,8
4175,175,0
4176,286,4
4176,290,11
4176,297,4
4176,340,1
4176,87,4
4177,148,0
4177,342,9
4177,126,0
4177,143,0
4177,145,0
4178,348,9
4178,136,9
4178,189,3
4178,300,3
4178,280,9
4179,467,10
4179,79,1
4179,466,1
4179,416,6
4179,135,4
4180,232,2
4180,474,12
4180,134,3
4180,351,5
4180,96,5
4181,200,11
4181,212,10
4181,323,11
4181,364,3
4182,115,1
4182,169,11
4182,313,12
4182,283,11
4182,13,3
4183,60,7
4183,31,12
4183,140,5
4183,311,11
4183,341,7
4184,451,4
4184,105,5
4184,410,5
4184,268,9
4184,425,5
4185,107,7
4185,211,1
4185,260,1
4185,473,1
4185,414,7
4186,423,3
4186,316,3
4186,490,9
4186,290,3
4187,363,0
4187,57,2
4187,131,5
4187,88,5
4187,352,9
4188,261,12
4188,437,7
4188,291,10
4188,139,10
4189,107,4
4189,121,4
4189,46,4
4189,381,4
4189,196,4
4190,434,4
4190,479,12
4190,426,4
4190,326,12
4190,118,12
4191,79,3
4191,406,0
4191,12,3
4191,455,3
4191,337,12
4192,438,5
4192,115,5
4192,125,3
4192,256,5
4192,445,0
4193,145,8
4193,74,0
4193,166,3
4193,77,0
4193,137,0
4194,265,1
4194,446,4
4194,283,11
4194,160,11
4194,199,11
4195,114,0
4195,21,2
4195,35,3
4195,153,8
4195,342,0
4196,275,12
4196,439,8
4196,484,12
4196,172,7
4196,219,1
4197,132,8
4197,20,4
4197,486,4
4197,106,4
4198,71,2
4198,27,10
4198,392,4
4198,268,9
4198,68,4
4199,172,6
4199,355,3
4199,496,3
4199,95,3
4199,298,7
4200,423,0
4200,54,9
4200,368,0
4200,318,10
4200,465,11
4201,373,10
4201,366,2
4201,135,10
4201,221,10
4201,101,10
4202,161,2
4202,321,4
4202,118,5
4202,393,5
4202,145,9
4203,143,11
4203,389,2
4203,184,9
4203,391,8
4203,221,4
4204,178,5
4204,153,5
4204,38,11
4204,347,5
4204,391,5
4205,58,1
4205,202,6
4205,100,6
4205,87,6
4205,360,6
4206,375,8
4206,290,6
4206,106,0
4206,370,5
4206,476,2
4207,51,12
4207,124,12
4207,433,12
4207,465,8
4207,154,6
4208,147,6
4208,337,6
4208,313,6
4208,24,6
4209,458,5
4209,378,1
4209,441,11
4209,77,6
4209,229,1
4210,396,8
4210,310,8
4210,4,8
4210,80,8
4210,389,8
4211,271,3
4211,490,3
4211,346,1
4211,106,3
4211,172,5
4212,153,3
4212,190,7
4212,209,2
4212,42,8
4212,398,7
4213,426,12
4213,389,0
4213,64,9
4213,480,7
4213,3,0
4214,385,4
4214,271,12
4214,466,12
4214,496,2
4214,139,7
4215,423,6
4215,411,7
4215,413,5
4215,112,6
4215,383,7
4216,205,10
4216,288,0
4216,333,5
4216,61,9
4216,53,6
4217,489,9
4217,465,8
4217,200,10
4217,453,12
4217,20,10
4218,395,3
4218,294,7
4218,430,3
4218,342,1
4218,318,4
4219,413,7
4219,281,7
4219,308,12
4219,293,7
4219,440,3
4220,290,11
4220,166,9
4220,172,6
4220,165,11
4220,353,9
4221,346,4
4221,454,4
4221,440,4
4221,226,9
4221,473,4
4222,128,8
4222,133,5
4222,275,0
4222,183,8
4222,429,8
4223,87,11
4223,179,10
4223,493,9
4223,20,11
4223,329,11
4224,34,5
4224,392,11
4224,330,2
4224,387,7
4224,211,9
4225,357,0
4225,451,0
4225,457,0
4225,52,0
4225,257,3
4226,209,6
4226,445,8
4226,207,10
4226,56,6
4226,362,6
4227,283,4
4227,353,10
4227,381,0
4227,445,3
4227,136,11
4228,424,2
4228,417,1
4228,251,12
4228,372,10
4228,41,3
4229,488,0
4229,413,6
4229,332,6
4229,290,4
4229,380,10
4230,138,8
4230,435,8
4230,464,3
4230,449,0
4230,215,4
4231,280,6
4231,430,1
4231,204,6
4231,337,6
4231,176,10
4232,266,1
4232,275,8
4232,114,0
4232,405,4
4232,498,4
4233,356,8
4233,319,1
4233,119,11
4233,95,10
4233,251,3
4234,407,0
4234,95,5
4234,220,4
4234,342,0
4234,422,4
4235,115,2
4235,479,4
4235,463,12
4235,230,5
4235,247,4
4236,196,2
4236,272,3
4236,111,3
4236,53,2
4236,113,6
4237,190,0
4237,268,11
4237,164,4
4237,318,2
4237,273,10
4238,32,8
4238,355,9
4238,469,8
4238,236,8
4238,303,8
4239,133,4
4239,353,10
4239,264,3
4239,391,3
4239,58,3
4240,491,5
4240,76,8
4240,288,12
4240,348,5
4241,287,5
4241,80,2
4241,124,2
4241,475,2
4241,279,12
4242,178,10
4242,487,10
4242,256,10
4242,264,4
4242,216,10
4243,349,9
4243,424,8
4243,30,9
4243,73,9
4243,464,10
4244,12,6
4244,218,6
4244,140,5
4244,462,9
4244,452,6
4245,80,7
4245,398,7
4245,236,2
4245,340,3
4245,7,6
4246,217,7
4246,51,7
4246,322,8
4246,196,3
4246,424,2
4247,165,1
4247,139,3
4247,306,2
4247,71,2
4247,335,2
4248,322,5
4248,190,5
4248,133,7
4248,451,7
4248,240,5
4249,116,2
4249,54,8
4249,5,4
4249,284,4
4249,277,1
4250,85,2
4250,418,2
4250,27,2
4250,458,2
4250,110,10
4251,157,10
4251,51,10
4251,402,10
4251,26,10
4251,415,10
4252,238,1
4252,28,4
4252,92,7
4252,195,3
4252,416,3
4253,93,0
4253,448,8
4253,455,4
4253,282,12
4253,236,0
4254,232,11
4254,28,11
4254,368,11
4254,366,4
4254,424,2
4255,499,0
4255,443,0
4255,229,0
4255,376,1
4255,368,0
4256,138,0
4256,69,0
4256,6,9
4256,311,0
4256,349,0
4257,379,3
4257,204,3
4257,440,3
4257,358,6
4257,105,3
4258,229,8
4258,124,0
4258,477,0
4258,484,5
4258,289,5
4259,40,11
4259,307,11
4259,121,12
4259,57,9
4259,246,9
4260,474,7
4260,485,7
4260,62,6
4260,430,0
4260,154,6
4261,18,12
4261,133,4
4261,252,4
4261,382,4
4261,33,4
4262,191,5
4262,305,2
4262,152,1
4262,489,0
4262,306,0
4263,297,4
4263,422,11
4263,255,11
4263,384,11
4263,303,2
4264,224,2
4264,80,9
4264,91,4
4264,207,2
4264,221,9
4265,189,4
4265,303,2
4265,12,4
4265,219,10
4265,418,5
4266,358,8
4266,121,11
4266,189,11
4266,108,11
4266,124,11
4267,154,7
4267,176,4
4267,352,5
4267,231,11
4267,133,10
4268,98,2
4268,472,6
4268,101,10
4268,308,3
4268,243,3
4269,485,11
4269,435,10
4269,316,3
4269,311,10
4269,93,10
4270,78,5
4270,387,5
4270,494,5
4270,281,9
4270,38,7
4271,107,0
4271,76,6
4271,196,1
4271,215,3
4271,308,3
4272,276,3
4272,149,1
4272,403,0
4272,253,3
4272,482,1
4273,457,5
4273,297,5
4273,103,1
4273,471,12
4273,348,2
4274,444,9
4274,17,5
4274,120,9
4274,466,9
4274,4,9
4275,52,1
4275,492,4
4275,2,5
4275,323,1
4275,42,11
4276,256,0
4276,356,0
4276,275,3
4276,312,0
4276,376,0
4277,252,12
4277,410,12
4277,278,2
4277,262,12
4277,164,12
4278,156,5
4278,26,12
4278,42,5
4278,493,1
4278,189,5
4279,258,1
4279,435,1
4279,366,4
4279,316,1
4279,269,1
4280,389,8
4280,226,8
4280,457,5
4280,368,5
4280,102,1
4281,262,9
4281,446,7
4281,0,10
4281,178,3
4281,36,12
4282,286,4
4282,414,5
4282,497,4
4282,422,7
4282,247,11
4283,35,3
4283,492,9
4283,159,9
4283,377,9
4283,87,8
4284,438,5
4284,15,5
4284,219,8
4284,302,6
4284,160,12
4285,348,11
4285,354,6
4285,181,12
4285,55,3
4285,449,4
4286,470,7
4286,191,7
4286,381,11
4286,151,7
4286,131,5
4287,218,7
4287,0,7
4287,313,7
4287,232,5
4287,368,7
4288,322,3
4288,148,7
4288,206,1
4288,172,8
4288,483,1
4289,454,2
4289,275,2
4289,95,2
4289,272,3
4289,20,2
4290,488,1
4290,309,1
4290,95,1
4290,343,3
4290,499,9
4291,198,10
4291,359,12
4291,157,10
4291,186,10
4291,425,10
4292,185,5
4292,179,5
4292,53,8
4292,348,5
4292,166,12
4293,55,8
4293,43,5
4293,450,5
4293,245,7
4293,74,5
4294,239,4
4294,220,7
4294,243,10
4294,407,7
4294,50,12
4295,187,11
4295,73,11
4295,164,6
4295,319,6
4295,268,11
4296,396,2
4296,44,7
4296,99,7
4296,426,7
4296,437,2
4297,329,8
4297,489,5
4297,374,8
4297,441,0
4297,214,2
4298,350,1
4298,136,12
4298,21,9
4298,20,6
4298,441,1
4299,256,6
4299,102,6
4299,295,3
4299,146,3
4299,143,12
4300,357,0
4300,424,7
4300,340,8
4300,351,6
4300,212,8
4301,337,1
4301,229,9
4301,9,3
4301,217,3
4301,431,2
4302,345,12
4302,367,6
4302,334,6
4302,384,7
4302,392,1
4303,44,4
4303,264,6
4303,82,4
4303,100,10
4303,91,2
4304,218,6
4304,265,6
4304,463,6
4304,413,6
4304,422,6
4305,11,4
4305,73,4
4305,466,1
4305,416,4
4305,125,6
4306,319,6
4306,435,10
4306,495,12
4306,71,4
4306,361,0
4307,60,11
4307,57,9
4307,208,6
4307,319,10
4307,314,7
4308,329,12
4308,68,7
4308,53,7
4308,80,7
4308,89,0
4309,166,5
4309,378,10
4309,50,1
4309,465,1
4309,155,10
4310,99,7
4310,118,6
4310,398,6
4310,106,1
4310,430,1
4311,211,12
4311,400,10
4311,260,8
4311,374,10
4311,190,4
4312,366,3
4312,422,3
4312,400,3
4312,434,7
4312,25,3
4313,446,0
4313,327,5
4313,167,5
4313,81,5
4313,319,5
4314,104,11
4314,278,9
4314,26,0
4314,173,12
4314,196,9
4315,312,0
4315,85,1
4315,317,0
4315,164,12
4315,451,0
4316,267,1
4316,94,1
4316,160,1
4316,44,7
4316,197,1
4317,419,4
4317,399,4
4317,468,6
4317,203,4
4317,394,4
4318,183,9
4318,119,9
4318,393,8
4318,289,2
4318,184,4
4319,222,10
4319,436,5
4319,410,11
4319,55,6
4319,239,10
4320,285,5
4320,327,3
4320,113,11
4320,28,12
4320,76,5
4321,345,2
4321,432,11
4321,457,8
4321,376,0
4321,165,8
4322,458,0
4322,30,7
4322,336,0
4322,360,9
4322,306,0
4323,188,8
4323,361,8
4323,129,8
4323,20,8
4323,46,9
4324,84,2
4324,64,5
4324,498,3
4324,91,2
4324,219,2
4325,382,7
4325,298,0
4325,30,0
4325,74,9
4325,184,7
4326,241,3
4326,91,3
4326,171,4
4326,390,3
4326,396,2
4327,14,12
4327,466,12
4327,40,12
4327,6,2
4327,329,11
4328,467,8
4328,372,8
4328,435,8
4328,289,8
4328,168,10
4329,177,7
4329,103,7
4329,113,8
4329,69,11
4329,373,7
4330,457,1
4330,424,11
4330,350,8
4330,74,6
4330,49,4
4331,10,3
4331,354,6
4331,82,6
4331,127,12
4331,154,0
4332,48,10
4332,168,3
4332,306,0
4332,248,9
4332,14,0
4333,99,3
4333,283,3
4333,297,3
4333,117,3
4333,488,6
4334,352,4
4334,260,12
4334,385,10
4334,274,0
4334,344,12
4335,133,4
4335,202,6
4335,205,6
4335,158,5
4335,154,9
4336,337,3
4336,92,7
4336,166,3
4336,414,9
4336,262,8
4337,438,2
4337,477,2
4337,354,2
4337,182,2
4337,396,2
4338,288,10
4338,27,10
4338,440,5
4338,385,0
4338,232,2
4339,95,8
4339,404,6
4339,166,5
4339,445,2
4339,22,8
4340,40,9
4340,184,12
4340,130,12
4340,67,1
4340,165,12
4341,103,6
4341,497,8
4341,499,9
4341,481,0
4341,4,0
4342,498,2
4342,273,1
4342,133,1
4342,404,1
4342,42,1
4343,420,0
4343,414,4
4343,444,11
4343,381,12
4343,305,4
4344,107,9
4344,288,11
4344,172,10
4344,26,9
4344,471,9
4345,253,6
4345,412,1
4345,129,3
4345,113,3
4345,379,7
4346,277,2
4346,472,6
4346,213,2
4346,228,2
4346,288,1
4347,291,1
4347,83,3
4347,380,4
4347,79,3
4347,468,11
4348,346,9
4348,423,5
4348,100,9
4348,160,9
4348,420,4
4349,325,12
4349,302,0
4349,124,0
4349,483,0
4349,367,12
4350,386,0
4350,476,3
4350,46,10
4350,358,9
4350,41,0
4351,95,7
4351,112,7
4351,7,7
4351,204,7
4352,466,11
4352,198,11
4352,231,11
4352,197,11
4352,315,1
4353,460,7
4353,290,12
4353,140,9
4353,312,11
4353,264,9
4354,331,11
4354,92,9
4354,264,5
4354,496,9
4354,489,9
4355,314,2
4355,201,12
4355,485,8
4355,154,7
4355,477,11
4356,262,7
4356,422,3
4356,188,12
4356,455,2
4356,459,2
4357,212,3
4357,132,8
4357,238,3
4357,483,3
4357,107,3
4358,125,6
4358,257,11
4358,389,6
4358,259,6
4358,159,6
4359,400,2
4359,132,2
4359,206,4
4359,481,4
4359,325,2
4360,408,5
4360,360,9
4360,273,1
4360,141,1
4360,428,1
4361,470,5
4361,318,3
4361,17,4
4361,21,5
4361,308,11
4362,64,9
4362,190,9
4362,21,2
4362,86,9
4362,380,9
4363,249,3
4363,224,9
4363,441,9
4363,233,9
4363,132,10
4364,466,10
4364,456,12
4364,267,10
4364,112,10
4364,74,10
4365,390,11
4365,64,0
4365,159,7
4365,150,3
4365,437,2
4366,23,9
4366,203,4
4366,334,2
4366,188,10
4366,344,10
4367,385,0
4367,245,7
4367,66,1
4367,23,0
4367,246,3
4368,289,4
4368,276,4
4368,24,10
4368,100,12
4368,317,4
4369,189,1
4369,301,6
4369,348,11
4369,342,11
4369,296,7
4370,137,1
4370,191,7
4370,90,1
4370,341,1
4370,368,1
4371,152,7
4371,15,11
4371,54,4
4371,91,10
4371,334,10
4372,292,12
4372,85,7
4372,58,6
4372,329,11
4372,195,12
4373,285,3
4373,425,7
4373,185,11
4373,438,7
4373,454,3
4374,80,6
4374,349,1
4374,42,11
4374,115,8
4374,122,6
4375,272,5
4375,416,6
4375,322,6
4375,183,6
4375,379,6
4376,437,8
4376,73,8
4376,412,8
4376,335,4
4376,342,8
4377,181,4
4377,226,6
4377,127,0
4377,126,10
4377,117,10
4378,491,7
4378,123,10
4378,74,12
4378,488,10
4378,112,4
4379,422,6
4379,487,5
4379,489,9
4379,206,2
4379,492,9
4380,383,7
4380,188,11
4380,310,11
4380,42,9
4380,453,9
4381,195,8
4381,175,10
4381,368,5
4381,202,5
4381,344,9
4382,22,5
4382,311,5
4382,294,9
4382,324,5
4382,121,5
4383,365,6
4383,4,8
4383,469,12
4383,113,6
4383,268,8
4384,154,0
4384,274,8
4384,4,10
4384,270,10
4385,418,11
4385,422,10
4385,411,11
4385,326,5
4385,277,11
4386,453,5
4386,341,10
4386,226,5
4386,28,5
4386,248,5
4387,70,0
4387,216,6
4387,394,1
4387,475,10
4387,225,1
4388,300,8
4388,150,7
4388,459,11
4388,219,8
4388,153,8
4389,161,12
4389,223,12
4389,95,12
4389,118,9
4389,355,12
4390,418,5
4390,346,5
4390,152,8
4390,123,5
4390,314,11
4391,404,0
4391,14,12
4391,364,10
4391,456,9
4391,398,4
4392,27,9
4392,437,0
4392,376,6
4392,34,10
4392,132,9
4393,73,8
4393,46,8
4393,38,0
4393,395,8
4393,194,8
4394,124,8
4394,181,5
4394,220,5
4394,88,4
4395,467,6
4395,7,0
4395,442,0
4395,66,7
4395,93,11
4396,58,0
4396,372,12
4396,350,0
4396,5,1
4396,151,0
4397,94,4
4397,425,4
4397,80,4
4397,347,5
4397,454,4
4398,7,11
4398,6,10
4398,394,10
4398,444,11
4398,385,0
4399,366,6
4399,156,1
4399,20,1
4399,39,1
4399,428,8
4400,409,0
4400,459,0
4400,253,1
4400,400,0
4400,477,5
4401,150,2
4401,54,7
4401,93,7
4401,226,4
4401,435,8
4402,177,6
4402,220,10
4402,173,9
4402,154,10
4402,342,1
4403,27,5
4403,88,11
4403,142,11
4403,105,11
4403,107,11
4404,446,4
4404,85,12
4404,476,1
4404,196,12
4404,130,10
4405,313,12
4405,42,1
4405,251,12
4405,498,12
4406,361,6
4406,338,12
4406,152,4
4406,200,7
4406,347,8
4407,133,12
4407,106,9
4407,246,12
4407,437,12
4407,421,12
4408,175,5
4408,286,6
4408,306,6
4408,438,6
4408,444,6
4409,262,10
4409,175,1
4409,289,8
4409,177,1
4409,330,0
4410,467,2
4410,450,2
4410,160,2
4410,95,2
4410,412,2
4411,43,9
4411,213,12
4411,144,11
4411,239,4
4411,40,5
4412,318,11
4412,420,3
4412,366,3
4412,93,7
4412,387,5
4413,443,7
4413,69,7
4413,334,3
4413,194,8
4413,431,6
4414,213,7
4414,489,10
4414,335,7
4414,372,1
4414,439,11
4415,424,1
4415,215,1
4415,485,3
4415,315,8
4415,231,1
4416,342,8
4416,12,8
4416,419,8
4416,147,8
4416,116,8
4417,116,9
4417,20,8
4417,76,12
4417,94,12
4417,237,12
4418,288,12
4418,249,12
4418,499,12
4418,189,9
4418,471,12
4419,331,10
4419,250,8
4419,17,3
4419,254,5
4419,348,3
4420,25,3
4420,67,7
4420,416,3
4420,235,3
4420,280,12
4421,21,1
4421,443,1
4421,328,12
4421,489,7
4421,427,3
4422,185,11
4422,282,9
4422,295,1
4422,383,4
4422,95,6
4423,41,8
4423,114,0
4423,427,0
4423,111,1
4423,484,0
4424,381,1
4424,142,11
4424,491,3
4424,392,8
4424,35,11
4425,409,5
4425,469,5
4425,404,1
4425,336,5
4425,200,5
4426,309,12
4426,260,11
4426,348,12
4426,279,8
4426,333,8
4427,459,1
4427,62,12
4427,56,11
4427,435,6
4427,45,10
4428,205,8
4428,352,6
4428,207,9
4428,238,0
4428,64,10
4429,11,8
4429,495,8
4429,248,8
4429,13,2
4429,53,8
4430,218,12
4430,249,8
4430,289,5
4430,273,12
4430,43,12
4431,50,10
4431,413,2
4431,374,4
4431,35,10
4431,479,10
4432,182,2
4432,415,2
4432,449,6
4432,170,4
4432,67,0
4433,101,6
4433,318,1
4433,149,1
4433,119,1
4433,370,1
4434,163,9
4434,461,9
4434,183,9
4434,29,9
4434,408,9
4435,175,4
4435,474,4
4435,41,8
4435,238,4
4435,424,3
4436,125,12
4436,153,5
4436,416,8
4436,69,6
4436,114,4
4437,66,11
4437,300,0
4437,302,6
4437,352,4
4437,402,11
4438,250,4
4438,364,0
4438,480,3
4438,413,7
4438,462,4
4439,204,5
4439,38,1
4439,79,7
4439,203,1
4439,373,1
4440,479,7
4440,212,0
4440,319,7
4440,436,11
4440,172,11
4441,349,2
4441,49,11
4441,440,2
4441,7,2
4441,269,1
4442,250,4
4442,272,7
4442,316,7
4442,396,10
4442,356,11
4443,38,10
4443,215,5
4443,169,5
4443,47,11
4443,198,4
4444,218,0
4444,135,7
4444,161,6
4444,289,3
4444,76,6
4445,51,3
4445,332,7
4445,455,1
4445,387,1
4445,157,1
4446,389,11
4446,485,8
4446,63,1
4446,379,1
4446,59,1
4447,248,5
4447,418,5
4447,390,4
4447,19,5
4447,348,5
4448,60,6
4448,358,5
4448,496,12
4448,468,12
4448,279,12
4449,100,5
4449,270,6
4449,32,6
4449,73,6
4450,59,11
4450,327,10
4450,11,1
4450,84,1
4450,298,1
4451,371,10
4451,1,10
4451,442,10
4451,401,10
4451,276,10
4452,332,10
4452,420,6
4452,109,10
4452,310,9
4452,177,2
4453,129,3
4453,302,6
4453,132,11
4453,168,1
4453,238,0
4454,403,12
4454,37,4
4454,429,2
4454,239,8
4454,259,6
4455,58,2
4455,91,10
4455,198,10
4455,213,12
4455,496,12
4456,347,2
4456,273,5
4456,16,11
4456,312,2
4456,384,2
4457,451,1
4457,378,1
4457,8,12
4457,191,1
4457,111,2
4458,346,0
4458,472,9
4458,281,9
4458,180,9
4458,343,9
4459,197,5
4459,300,4
4459,447,4
4459,281,11
4459,277,2
4460,389,10
4460,289,7
4460,208,0
4460,126,5
4460,183,8
4461,301,9
4461,137,2
4461,292,9
4461,424,9
4461,215,0
4462,345,4
4462,63,3
4462,224,8
4462,294,3
4462,258,6
4463,348,7
4463,476,1
4463,314,7
4463,283,8
4463,414,0
4464,276,7
4464,377,11
4464,288,11
4464,26,2
4464,160,12
4465,426,10
4465,316,0
4465,381,9
4465,372,8
4465,264,12
4466,260,12
4466,87,12
4466,374,12
4466,320,12
4466,312,10
4467,419,11
4467,54,4
4467,122,11
4467,201,10
4467,202,11
4468,113,8
4468,157,8
4468,32,12
4468,221,9
4468,189,4
4469,278,1
4469,442,6
4469,412,0
4469,462,3
4469,283,10
4470,72,6
4470,470,11
4470,485,5
4470,404,1
4470,28,3
4471,474,6
4471,340,5
4471,434,6
4471,214,1
4471,491,2
4472,233,0
4472,107,0
4472,79,0
4472,155,3
4472,89,7
4473,213,9
4473,474,9
4473,401,9
4473,46,9
4473,67,6
4474,461,0
4474,86,4
4474,372,5
4474,269,0
4474,200,0
4475,60,3
4475,213,6
4475,23,3
4475,62,8
4475,20,3
4476,224,9
4476,417,9
4476,91,9
4476,199,9
4476,339,0
4477,82,8
4477,178,3
4477,4,2
4477,322,9
4477,108,8
4478,188,11
4478,157,12
4478,102,2
4478,359,0
4478,470,12
4479,54,10
4479,141,1
4479,139,1
4479,488,1
4479,43,1
4480,326,1
4480,142,6
4480,290,6
4480,218,6
4480,374,8
4481,355,0
4481,61,8
4481,414,8
4481,266,8
4481,417,3
4482,477,5
4482,220,4
4482,327,10
4482,33,10
4482,342,8
4483,179,8
4483,409,8
4483,356,12
4483,1,8
4483,14,11
4484,330,8
4484,365,8
4484,457,8
4484,472,1
4484,102,11
4485,29,8
4485,224,5
4485,283,8
4485,7,5
4485,471,1
4486,104,6
4486,365,11
4486,467,1
4486,106,3
4486,409,10
4487,453,4
4487,376,12
4487,463,12
4487,184,0
4487,435,8
4488,307,8
4488,293,5
4488,443,9
4488,215,12
4488,243,12
4489,219,8
4489,434,0
4489,21,12
4489,230,2
4489,165,8
4490,126,12
4490,114,4
4490,422,2
4490,73,4
4490,295,3
4491,481,2
4491,303,0
4491,333,8
4491,412,7
4491,415,0
4492,209,9
4492,35,1
4492,179,1
4492,459,9
4492,161,9
4493,31,12
4493,254,8
4493,98,1
4493,466,0
4493,371,8
4494,114,2
4494,308,2
4494,101,1
4494,445,7
4494,203,1
4495,24,11
4495,156,11
4495,444,11
4495,369,8
4495,447,11
4496,185,11
4496,110,8
4496,29,4
4496,415,6
4496,332,4
4497,136,5
4497,58,8
4497,219,3
4497,381,8
4497,456,9
4498,343,8
4498,83,1
4498,143,3
4498,433,6
4498,50,9
4499,380,10
4499,304,3
4499,144,4
4499,311,1
4499,288,1
4500,64,9
4500,243,11
4500,30,9
4500,141,10
4500,98,2
4501,430,12
4501,271,6
4501,202,12
4501,340,12
4501,223,12
4502,70,2
4502,91,9
4502,125,9
4502,23,3
4502,311,12
4503,450,0
4503,118,4
4503,253,10
4503,112,7
4503,302,3
4504,399,8
4504,299,2
4504,139,9
4504,496,2
4504,311,2
4505,300,8
4505,286,12
4505,98,9
4505,277,11
4505,25,9
4506,213,9
4506,426,2
4506,486,6
4506,315,7
4506,293,2
4507,248,7
4507,390,2
4507,374,2
4507,145,6
4507,102,8
4508,405,4
4508,197,0
4508,452,0
4508,29,12
4508,127,0
4509,425,3
4509,345,7
4509,58,7
4509,33,11
4509,207,5
4510,149,8
4510,449,6
4510,133,8
4510,273,7
4510,196,8
4511,479,6
4511,363,12
4511,329,9
4511,382,11
4511,29,9
4512,188,11
4512,202,11
4512,82,11
4512,13,11
4513,24,10
4513,55,6
4513,34,10
4513,87,10
4513,162,10
4514,345,9
4514,103,9
4514,132,3
4514,253,9
4514,5,0
4515,103,11
4515,492,7
4515,477,10
4515,1,10
4515,414,5
4516,122,7
4516,476,8
4516,249,3
4516,276,8
4516,45,7
4517,475,6
4517,354,7
4517,270,7
4517,296,7
4517,340,4
4518,290,2
4518,475,12
4518,24,3
4518,268,8
4518,468,9
4519,323,5
4519,421,9
4519,443,1
4519,142,10
4519,44,6
4520,327,12
4520,495,11
4520,105,11
4520,111,11
4520,210,11
4521,470,12
4521,34,12
4521,56,1
4521,482,1
4521,227,5
4522,325,3
4522,405,3
4522,110,3
4522,472,3
4522,240,2
4523,490,4
4523,220,4
4523,199,4
4523,371,3
4523,15,4
4524,397,1
4524,25,6
4524,33,1
4524,139,1
4524,81,4
4525,219,6
4525,402,2
4525,412,0
4525,387,2
4525,285,2
4526,339,2
4526,21,12
4526,103,0
4526,66,0
4526,26,10
4527,330,1
4527,464,1
4527,215,1
4527,480,1
4527,226,4
4528,458,11
4528,345,7
4528,275,10
4528,114,9
4528,357,3
4529,195,5
4529,53,5
4529,66,6
4529,393,0
4529,77,12
4530,152,5
4530,68,10
4530,195,10
4530,143,11
4530,157,9
4531,144,11
4531,85,5
4531,182,10
4531,137,3
4531,33,3
4532,365,11
4532,124,6
4532,393,6
4532,307,6
4532,278,6
4533,267,10
4533,463,10
4533,282,3
4533,429,0
4533,407,8
4534,473,10
4534,17,10
4534,338,10
4534,400,11
4534,143,5
4535,486,12
4535,465,0
4535,457,11
4535,88,4
4535,495,9
4536,194,3
4536,227,9
4536,144,3
4536,106,3
4536,218,3
4537,135,6
4537,255,7
4537,88,6
4537,315,12
4537,417,8
4538,316,8
4538,72,11
4538,307,8
4538,90,7
4538,330,12
4539,123,4
4539,295,4
4539,234,7
4539,96,4
4539,316,3
4540,224,11
4540,67,11
4540,257,11
4540,130,11
4540,197,11
4541,470,0
4541,208,11
4541,222,10
