task,worker,answer
906,92,0
906,82,9
906,42,5
906,77,5
906,65,8
906,34,5
906,28,4
906,85,5
907,62,3
907,71,5
907,38,5
907,66,6
907,53,8
907,28,6
907,20,4
907,47,3
908,52,4
908,80,1
908,59,3
908,2,2
908,57,9
908,72,0
908,14,9
908,21,9
909,7,9
909,50,0
909,54,9
909,64,3
909,18,1
909,36,9
909,89,6
909,55,9
910,82,3
910,86,0
910,1,3
910,85,8
910,68,2
910,5,5
910,88,3
911,10,2
911,43,4
911,16,3
911,51,1
911,6,0
911,52,0
911,28,1
911,68,1
912,41,7
912,31,3
912,1,7
912,71,0
912,93,6
912,0,4
912,70,6
912,50,1
913,36,8
913,72,9
913,42,4
913,87,1
913,49,6
913,68,2
913,26,9
914,14,0
914,18,8
914,1,0
914,31,0
914,26,0
914,37,7
914,33,0
914,6,0
915,44,9
915,60,4
915,65,8
915,75,0
915,71,7
915,19,8
915,91,8
915,92,8
916,46,6
916,75,4
916,60,6
916,25,4
916,64,6
916,42,3
916,30,6
916,54,3
917,92,1
917,21,8
917,41,6
917,13,5
917,1,2
917,52,1
917,78,5
917,29,9
918,42,9
918,33,1
918,60,3
918,82,4
918,31,9
918,55,9
918,49,9
918,52,9
919,97,7
919,87,3
919,64,2
919,4,8
919,62,3
919,75,3
919,27,8
919,37,3
920,35,9
920,36,2
920,20,5
920,9,5
920,2,6
920,78,4
920,54,5
920,22,2
921,95,5
921,85,9
921,55,5
921,29,5
921,42,8
921,15,5
921,23,5
921,62,5
922,82,6
922,36,6
922,84,7
922,35,7
922,98,0
922,58,6
922,68,8
922,5,6
923,63,1
923,12,6
923,60,6
923,80,1
923,3,7
923,74,4
923,44,0
923,33,4
924,58,7
924,61,9
924,56,2
924,57,1
924,93,9
924,75,9
924,7,8
925,61,0
925,58,5
925,66,5
925,83,5
925,20,1
925,64,5
925,85,8
925,88,2
926,17,8
926,7,7
926,41,2
926,60,6
926,95,8
926,35,8
926,45,2
927,67,9
927,33,5
927,96,7
927,26,7
927,55,3
927,47,7
927,94,7
927,16,7
928,68,1
928,29,5
928,41,2
928,33,5
928,66,5
928,75,5
928,26,5
928,23,5
929,77,7
929,58,2
929,12,6
929,76,2
929,90,2
929,49,2
929,32,1
929,74,2
930,60,8
930,10,1
930,94,8
930,72,8
930,87,4
930,99,8
930,84,9
930,95,9
931,75,9
931,56,4
931,72,9
931,17,5
931,1,7
931,8,4
931,21,3
931,29,4
932,78,1
932,20,7
932,50,7
932,25,8
932,94,7
932,88,9
932,87,7
932,34,9
933,8,4
933,94,1
933,10,5
933,36,8
933,3,4
933,81,4
933,87,4
933,11,0
934,44,0
934,81,0
934,19,0
934,51,0
934,43,0
934,72,7
934,75,8
934,38,1
935,17,1
935,12,2
935,67,6
935,79,3
935,98,7
935,60,1
935,81,7
935,34,8
936,50,8
936,52,2
936,43,0
936,75,1
936,82,0
936,41,1
936,9,0
936,47,1
937,62,8
937,17,6
937,75,6
937,26,1
937,71,3
937,48,7
937,3,1
937,83,7
938,28,7
938,31,9
938,86,9
938,17,9
938,79,0
938,25,9
938,9,9
939,31,2
939,7,2
939,70,8
939,89,2
939,14,2
939,18,2
939,66,2
939,36,0
940,3,1
940,38,5
940,85,5
940,55,5
940,51,6
940,93,5
940,10,5
940,88,5
941,37,6
941,69,1
941,96,6
941,24,0
941,10,7
941,79,8
941,33,2
941,50,0
942,2,5
942,82,8
942,21,0
942,20,6
942,95,8
942,44,8
942,80,7
942,65,0
943,12,2
943,74,0
943,92,2
943,55,8
943,39,2
943,14,4
943,95,2
943,41,6
944,43,7
944,31,7
944,36,9
944,14,8
944,93,8
944,80,2
944,61,8
944,70,8
945,69,4
945,8,0
945,59,6
945,97,0
945,52,1
945,73,1
945,87,6
946,5,0
946,95,0
946,99,3
946,89,0
946,44,1
946,59,1
946,19,0
946,21,7
947,45,5
947,58,3
947,41,7
947,57,5
947,91,5
947,74,4
947,85,5
947,68,5
948,42,4
948,61,7
948,62,4
948,10,7
948,26,4
948,55,6
948,80,8
948,84,0
949,21,0
949,81,4
949,54,2
949,88,5
949,4,1
949,10,1
949,48,2
949,34,5
950,36,5
950,9,5
950,64,3
950,15,2
950,55,9
950,39,5
950,28,5
951,2,5
951,70,7
951,91,8
951,84,8
951,80,3
951,96,8
951,43,8
951,11,2
952,2,8
952,25,8
952,28,6
952,51,5
952,11,8
952,60,1
952,63,8
952,87,8
953,92,6
953,99,9
953,75,2
953,77,7
953,11,7
953,98,3
953,14,3
954,43,9
954,48,9
954,85,8
954,92,8
954,20,5
954,33,0
954,76,7
954,38,0
955,53,8
955,88,2
955,63,2
955,64,2
955,58,8
955,22,2
955,28,1
956,51,1
956,68,4
956,12,2
956,47,7
956,82,0
956,30,6
956,94,0
956,36,0
957,92,9
957,42,0
957,99,2
957,72,7
957,51,7
957,25,7
957,5,7
957,9,7
958,29,6
958,91,1
958,26,1
958,30,2
958,35,0
958,81,1
958,84,1
958,90,1
959,63,7
959,19,6
959,46,9
959,47,9
959,36,7
959,15,7
960,83,8
960,60,8
960,95,8
960,48,8
960,2,8
960,55,8
960,14,0
960,25,0
961,26,9
961,3,7
961,33,9
961,98,2
961,48,9
961,65,9
961,25,9
961,89,2
962,16,9
962,41,0
962,95,0
962,98,8
962,26,0
962,85,0
962,3,6
962,64,0
963,13,3
963,93,3
963,34,0
963,42,3
963,14,3
963,60,7
963,11,5
963,47,4
964,30,0
964,19,7
964,4,3
964,3,9
964,52,9
964,77,6
964,33,5
964,89,9
965,76,6
965,7,6
965,30,5
965,0,1
965,93,6
965,91,6
965,97,6
965,49,6
966,42,3
966,15,3
966,80,3
966,25,2
966,68,5
966,6,1
966,86,0
966,31,2
967,74,6
967,95,7
967,23,4
967,97,7
967,46,7
967,72,0
967,79,3
967,36,7
968,6,9
968,19,9
968,32,9
968,0,9
968,11,9
968,42,9
968,34,1
968,79,4
969,57,4
969,10,4
969,60,9
969,91,4
969,64,3
969,40,4
969,90,2
970,48,9
970,66,9
970,72,7
970,8,0
970,52,4
970,90,9
970,77,2
971,66,4
971,53,5
971,18,4
971,49,4
971,24,0
972,56,1
972,43,8
972,76,8
972,58,8
972,97,1
972,62,8
972,63,8
973,29,7
973,23,7
973,51,5
973,90,3
973,75,4
973,33,2
973,57,7
973,48,5
974,13,8
974,58,8
974,41,4
974,77,8
974,1,8
974,37,6
974,69,0
975,18,9
975,81,3
975,1,7
975,64,2
975,14,1
975,73,4
975,29,1
975,30,2
976,11,0
976,3,4
976,52,8
976,16,1
976,57,4
976,50,7
976,87,4
976,0,4
977,14,5
977,75,6
977,85,1
977,13,5
977,79,5
977,98,5
977,47,5
977,8,5
978,15,4
978,76,9
978,59,0
978,47,8
978,30,5
978,19,9
978,26,9
978,14,2
979,2,7
979,48,7
979,95,0
979,45,3
979,54,5
979,15,7
979,77,7
980,64,2
980,69,1
980,95,8
980,70,8
980,5,0
980,30,0
980,60,8
981,76,3
981,57,0
981,73,5
981,34,7
981,75,6
981,69,6
981,31,6
982,64,6
982,87,7
982,43,4
982,94,4
982,34,6
982,60,9
982,98,2
982,15,4
983,13,0
983,56,3
983,4,2
983,59,3
983,16,0
983,1,0
983,32,0
983,27,2
984,60,1
984,12,7
984,49,7
984,1,7
984,42,7
984,43,7
984,97,0
984,85,5
985,43,8
985,33,9
985,23,8
985,96,2
985,4,8
985,73,8
985,1,8
985,58,4
986,23,4
986,20,4
986,28,4
986,84,2
986,77,0
986,25,4
986,54,4
986,48,4
987,91,7
987,17,8
987,45,7
987,95,7
987,57,7
987,53,6
987,77,7
987,1,8
988,10,8
988,54,9
988,13,9
988,20,9
988,55,9
988,92,7
988,57,9
988,48,3
989,77,4
989,3,4
989,58,8
989,57,4
989,25,4
989,85,4
989,87,0
990,16,8
990,38,1
990,79,9
990,52,7
990,91,1
990,93,1
990,19,7
990,5,9
991,6,1
991,18,3
991,37,1
991,57,0
991,9,8
991,39,8
991,81,8
991,50,4
992,25,3
992,94,4
992,15,5
992,26,5
992,78,5
992,76,5
992,88,5
993,78,0
993,75,0
993,52,5
993,31,9
993,83,9
993,11,3
993,88,3
994,75,8
994,19,1
994,92,4
994,93,1
994,21,1
994,87,1
994,27,0
994,34,9
995,14,6
995,75,1
995,54,4
995,92,7
995,96,7
995,32,0
995,18,7
996,94,7
996,53,5
996,70,4
996,95,8
996,57,0
996,76,2
996,85,3
996,69,8
997,9,1
997,87,6
997,77,4
997,78,4
997,62,4
997,10,4
997,27,1
997,57,9
998,68,8
998,9,8
998,51,5
998,24,6
998,11,8
998,76,0
998,37,9
998,57,5
999,65,7
999,32,7
999,93,1
999,23,7
999,22,5
999,47,0
999,29,1
999,25,2
