task,worker,answer
810,89,9
810,36,2
810,78,2
810,34,7
810,28,2
810,6,8
810,74,2
811,2,2
811,18,8
811,0,4
811,48,6
811,43,8
811,76,3
811,83,0
811,19,8
811,31,8
812,51,7
812,71,4
812,2,7
812,30,7
812,8,7
812,12,7
812,14,7
812,86,7
812,84,6
813,86,7
813,82,1
813,54,3
813,63,9
813,43,2
813,79,7
813,32,1
813,67,6
813,46,6
814,75,4
814,44,4
814,48,0
814,80,4
814,96,4
814,6,4
814,78,4
815,45,1
815,42,5
815,1,5
815,24,3
815,96,3
815,66,5
815,80,5
815,41,5
815,23,9
816,79,4
816,1,6
816,31,2
816,39,9
816,11,8
816,9,4
816,94,4
816,71,3
816,76,4
817,72,4
817,87,0
817,18,0
817,96,0
817,52,0
817,81,0
817,17,0
817,6,8
817,38,1
818,49,0
818,14,9
818,72,6
818,8,7
818,98,9
818,66,9
818,77,9
818,24,9
818,34,9
819,93,5
819,73,7
819,19,7
819,72,0
819,7,7
819,90,7
819,65,6
819,70,7
819,49,1
820,8,3
820,71,9
820,13,3
820,88,3
820,77,1
820,95,6
820,51,3
820,33,9
821,46,2
821,3,1
821,92,2
821,5,2
821,25,2
821,28,2
821,94,2
822,30,2
822,75,7
822,47,2
822,1,2
822,29,2
822,36,2
822,63,2
822,43,3
823,89,7
823,51,4
823,42,7
823,0,7
823,33,1
823,93,2
823,98,7
823,12,4
823,60,9
824,99,5
824,81,0
824,21,8
824,64,0
824,86,3
824,30,7
824,77,8
824,88,1
824,25,2
825,53,2
825,61,7
825,36,8
825,82,0
825,72,6
825,14,0
825,49,5
825,52,8
825,8,8
826,80,1
826,21,3
826,17,1
826,51,4
826,79,5
826,39,5
826,27,4
826,50,5
827,70,2
827,92,0
827,58,7
827,11,7
827,77,4
827,48,8
827,82,7
827,67,8
828,76,7
828,11,3
828,52,1
828,37,7
828,84,3
828,85,7
828,13,8
828,18,7
828,33,4
829,54,2
829,57,6
829,45,8
829,10,6
829,71,6
829,3,6
829,78,2
829,60,6
829,52,5
830,77,5
830,94,5
830,5,5
830,22,5
830,52,2
830,31,5
830,59,5
830,70,7
831,95,8
831,48,6
831,54,9
831,44,5
831,94,5
831,24,8
831,16,8
831,99,8
831,53,8
832,63,6
832,71,8
832,83,6
832,88,2
832,66,6
832,3,4
832,46,6
832,39,6
832,72,3
833,66,0
833,67,3
833,16,3
833,86,7
833,88,0
833,43,0
833,28,8
833,32,1
834,14,6
834,94,3
834,99,5
834,79,5
834,11,5
834,26,5
834,21,1
834,22,9
835,71,0
835,54,5
835,68,5
835,11,6
835,82,2
835,10,6
835,75,6
835,94,6
835,37,6
836,34,6
836,58,5
836,71,6
836,87,6
836,43,5
836,13,9
836,60,7
836,59,8
836,16,6
837,17,4
837,68,8
837,97,8
837,23,1
837,13,2
837,79,8
837,67,2
837,48,9
838,83,9
838,7,9
838,95,9
838,79,9
838,55,9
838,40,6
838,93,7
838,10,9
838,41,9
839,59,5
839,39,5
839,67,9
839,72,5
839,18,5
839,68,5
839,20,5
839,16,5
839,6,5
840,31,6
840,54,6
840,39,8
840,56,6
840,63,9
840,71,8
840,16,6
840,74,5
840,58,9
841,65,4
841,82,6
841,81,5
841,15,4
841,95,9
841,66,6
841,49,6
841,89,7
841,47,1
842,67,6
842,32,6
842,95,6
842,54,8
842,56,5
842,35,6
842,81,6
842,37,6
842,17,2
843,61,6
843,25,7
843,40,1
843,87,6
843,19,0
843,95,9
843,41,2
843,31,6
843,39,6
844,16,8
844,83,7
844,21,7
844,38,5
844,40,5
844,81,2
844,47,5
844,28,5
844,94,5
845,5,8
845,15,0
845,42,8
845,35,0
845,40,0
845,29,9
845,33,0
845,50,0
845,61,0
846,14,7
846,11,0
846,13,9
846,56,7
846,57,7
846,23,2
846,74,2
846,16,7
847,3,5
847,84,6
847,8,1
847,98,0
847,2,9
847,35,0
847,96,0
847,59,2
847,51,6
848,20,8
848,94,1
848,71,1
848,80,1
848,5,1
848,24,8
848,83,3
848,15,2
848,85,1
849,61,8
849,49,3
849,91,4
849,90,8
849,23,1
849,13,3
849,71,5
849,65,3
849,2,3
850,87,7
850,3,7
850,60,6
850,74,6
850,24,6
850,35,6
850,99,6
850,21,3
850,28,6
851,36,4
851,69,6
851,8,6
851,84,0
851,88,6
851,53,4
851,43,1
851,2,7
851,62,4
852,61,7
852,87,8
852,78,8
852,98,8
852,66,8
852,46,6
852,82,8
852,31,6
852,27,6
853,95,7
853,1,7
853,79,7
853,20,7
853,65,7
853,83,7
853,38,7
853,2,7
853,60,6
854,83,5
854,57,7
854,80,5
854,52,1
854,30,5
854,1,5
854,85,4
854,14,5
854,66,1
855,89,4
855,3,4
855,44,6
855,38,4
855,57,4
855,26,4
855,96,5
855,85,2
855,33,6
856,11,4
856,45,8
856,7,2
856,88,2
856,34,2
856,55,2
856,44,2
856,75,2
857,93,7
857,32,8
857,78,0
857,0,7
857,77,7
857,70,7
857,8,5
857,29,7
857,2,8
858,85,0
858,3,4
858,68,1
858,50,9
858,40,4
858,10,2
858,48,4
858,32,4
858,43,9
859,64,3
859,4,3
859,22,3
859,78,3
859,74,0
859,8,9
859,27,9
859,14,5
859,50,3
860,91,7
860,46,0
860,81,0
860,28,8
860,7,4
860,13,1
860,51,8
860,60,8
860,92,3
861,6,6
861,7,5
861,83,6
861,9,4
861,87,6
861,11,6
861,56,0
861,68,7
862,76,8
862,68,7
862,51,8
862,87,8
862,30,7
862,92,8
862,29,8
862,70,8
862,32,1
863,72,4
863,61,4
863,77,4
863,30,4
863,92,2
863,35,4
863,80,4
863,34,4
863,31,2
864,29,8
864,69,8
864,4,8
864,54,7
864,10,1
864,15,5
864,56,8
864,78,0
864,83,8
865,80,7
865,31,2
865,77,2
865,9,0
865,25,2
865,29,5
865,35,2
865,64,2
866,81,4
866,61,9
866,31,4
866,70,8
866,93,4
866,90,4
866,20,2
866,36,4
867,97,8
867,53,8
867,62,8
867,1,8
867,81,2
867,44,8
867,76,8
867,78,5
867,39,7
868,6,0
868,87,5
868,45,8
868,2,2
868,27,6
868,62,0
868,11,5
868,9,6
869,14,4
869,37,4
869,44,9
869,91,7
869,95,1
869,24,6
869,47,7
869,20,5
869,43,5
870,17,9
870,79,9
870,44,3
870,28,1
870,88,9
870,64,5
870,11,4
870,70,8
870,68,9
871,8,5
871,74,3
871,44,5
871,30,9
871,58,9
871,39,1
871,16,9
871,5,2
871,93,0
872,78,2
872,84,6
872,76,4
872,4,2
872,71,7
872,7,3
872,2,2
872,47,5
872,6,2
873,40,7
873,54,9
873,67,3
873,74,3
873,99,7
873,18,9
873,48,2
873,20,9
873,91,5
874,99,9
874,71,8
874,82,2
874,53,2
874,34,2
874,23,7
874,76,2
874,14,2
874,92,2
875,62,7
875,25,0
875,59,7
875,17,7
875,81,6
875,34,9
875,82,7
875,28,4
875,71,9
876,61,7
876,43,8
876,89,4
876,92,8
876,66,8
876,12,8
876,71,6
876,16,8
876,27,1
877,33,4
877,4,9
877,20,9
877,27,4
877,46,4
877,58,4
877,8,0
877,88,4
877,75,1
878,80,8
878,62,2
878,16,5
878,66,0
878,0,0
878,26,6
878,85,0
878,47,6
878,28,6
879,87,8
879,96,0
879,59,1
879,65,2
879,85,8
879,45,7
879,43,2
879,16,8
879,19,8
880,93,1
880,99,1
880,65,1
880,80,1
880,14,1
880,79,2
880,49,2
880,33,1
881,48,6
881,40,6
881,47,4
881,12,0
881,6,6
881,91,6
881,65,6
881,68,6
881,71,6
882,60,1
882,51,1
882,46,7
882,29,1
882,73,3
882,79,1
882,96,0
882,83,1
882,93,1
883,35,0
883,95,0
883,85,0
883,92,0
883,23,0
883,43,0
883,10,0
883,25,7
884,70,8
884,28,0
884,19,5
884,25,8
884,29,8
884,35,8
884,37,8
884,99,4
884,10,5
885,77,3
885,60,5
885,62,8
885,28,5
885,16,5
885,42,5
885,66,5
885,20,6
886,5,1
886,73,2
886,26,5
886,34,5
886,9,1
886,31,1
886,66,5
886,80,1
887,6,2
887,54,2
887,72,2
887,99,2
887,7,2
887,68,9
887,9,2
887,36,4
887,33,1
888,1,8
888,49,1
888,83,8
888,97,8
888,18,8
888,95,8
888,58,8
888,4,6
888,78,7
889,65,9
889,14,5
889,58,9
889,8,9
889,59,9
889,40,9
889,43,8
889,20,9
890,21,6
890,52,0
890,92,0
890,18,5
890,87,5
890,4,6
890,20,1
890,65,8
890,38,7
891,67,6
891,64,1
891,23,4
891,46,6
891,34,6
891,58,6
891,6,6
891,48,7
891,30,6
892,85,7
892,39,7
892,88,1
892,92,5
892,17,4
892,8,5
892,84,7
892,57,6
892,78,0
893,90,2
893,23,0
893,33,0
893,52,0
893,92,0
893,18,0
893,7,0
893,16,1
893,25,5
894,64,0
894,79,2
894,65,4
894,91,4
894,23,4
894,54,3
894,59,4
894,25,9
894,90,7
895,26,3
895,20,1
895,89,2
895,78,3
895,77,3
895,53,2
895,84,3
895,17,0
895,45,4
896,83,5
896,3,3
896,12,5
896,94,3
896,11,4
896,98,3
896,34,3
896,75,3
897,90,9
897,83,2
897,87,9
897,34,2
897,59,7
897,73,9
897,82,0
897,27,9
897,44,9
898,88,2
898,96,3
898,70,3
898,76,3
898,93,2
898,33,2
898,55,3
898,62,0
898,31,3
899,55,9
899,97,9
899,87,9
899,88,0
899,0,2
899,19,1
899,32,6
899,3,8
899,23,4
900,53,0
900,84,6
900,37,4
900,88,1
900,72,7
900,52,4
900,28,4
900,24,4
900,83,2
901,31,7
901,2,8
901,26,7
901,30,8
901,58,8
901,35,0
901,28,4
901,65,2
901,8,2
902,3,8
902,69,6
902,80,6
902,97,1
902,29,1
902,62,6
902,10,6
902,14,7
903,3,7
903,78,7
903,58,3
903,64,7
903,38,7
903,50,7
903,63,7
903,86,7
903,71,8
904,35,1
904,70,0
904,69,0
904,31,0
904,8,3
904,47,0
904,36,8
904,57,0
905,74,1
905,89,1
905,87,1
905,99,3
905,45,6
905,65,1
905,10,0
905,75,9
905,49,8
906,15,9
906,10,4
906,85,7
906,71,2
906,78,2
906,23,1
906,63,2
906,83,2
906,32,2
907,80,3
907,33,2
907,47,9
907,36,1
907,2,5
907,66,5
907,60,9
907,50,5
908,25,7
908,46,1
908,6,2
908,3,2
908,71,2
908,69,2
908,15,2
908,33,6
908,50,4
909,65,0
909,54,7
909,15,7
909,52,5
909,19,5
909,79,3
909,39,5
909,11,2
910,84,0
910,19,3
910,3,1
910,52,2
910,64,4
910,30,6
910,44,4
910,83,4
911,56,6
911,17,3
911,10,0
911,35,6
911,98,6
911,69,2
911,7,6
911,89,7
911,9,4
912,19,3
912,1,0
912,97,3
912,39,5
912,98,6
912,41,3
912,28,5
912,49,4
912,73,3
913,13,5
913,3,5
913,42,5
913,25,9
913,70,5
913,30,0
913,77,5
913,35,5
914,72,5
914,69,3
914,42,9
914,87,3
914,91,0
914,52,4
914,22,0
914,61,3
914,50,3
915,73,2
915,37,9
915,50,2
915,66,2
915,46,6
915,80,1
915,67,2
915,88,4
915,78,4
916,20,4
916,30,9
916,31,0
916,21,7
916,95,9
916,61,6
916,52,7
916,58,5
917,26,0
917,12,6
917,71,8
917,88,8
917,42,8
917,52,9
917,2,0
917,55,4
918,59,7
918,73,4
918,43,5
918,28,7
918,86,7
918,27,2
918,84,3
918,39,0
918,71,7
919,67,3
919,26,2
919,4,3
919,48,3
919,74,3
919,59,2
919,11,2
919,53,3
920,11,2
920,30,9
920,72,9
920,97,8
920,74,4
920,67,9
920,1,9
920,33,5
920,15,9
921,21,9
921,24,4
921,63,4
921,46,7
921,38,8
921,5,4
921,33,4
921,57,4
921,28,2
922,58,7
922,54,4
922,72,6
922,19,7
922,51,5
922,36,6
922,27,7
922,99,1
922,40,1
923,27,0
923,60,9
923,90,2
923,43,5
923,46,9
923,85,9
923,77,9
923,69,9
923,30,8
924,66,6
924,13,6
924,96,6
924,2,3
924,44,0
924,75,6
924,25,2
924,37,6
924,95,2
925,72,5
925,21,1
925,46,1
925,26,8
925,70,0
925,98,7
925,14,6
925,34,1
926,65,3
926,30,3
926,77,5
926,18,3
926,6,3
926,63,3
926,43,3
926,92,9
926,38,3
927,51,9
927,0,9
927,36,2
927,70,9
927,52,9
927,92,9
927,7,2
927,86,9
927,40,3
928,30,8
928,38,8
928,67,8
928,62,8
928,92,8
928,11,1
928,10,6
928,95,0
928,23,8
929,67,5
929,15,6
929,97,3
929,50,3
929,29,1
929,89,3
929,41,3
929,14,3
930,26,7
930,1,7
930,67,8
930,71,7
930,81,1
930,17,9
930,32,4
930,86,7
930,11,6
931,19,6
931,60,3
931,13,3
931,69,6
931,89,0
931,84,9
931,46,3
931,27,4
932,82,5
932,9,2
932,63,2
932,91,8
932,14,2
932,60,8
932,38,2
932,24,3
932,72,6
933,84,4
933,39,0
933,69,0
933,31,3
933,3,9
933,92,3
933,6,4
933,25,1
933,11,0
934,51,2
934,70,7
934,14,8
934,49,0
934,90,8
934,68,9
934,40,7
934,42,7
934,54,5
935,60,3
935,47,3
935,97,0
935,0,3
935,59,0
935,78,1
935,32,3
935,51,4
936,70,9
936,95,5
936,47,0
936,42,9
936,17,7
936,20,9
936,56,1
936,10,9
936,9,9
937,5,3
937,25,9
937,1,3
937,9,9
937,29,9
937,3,1
937,48,1
937,86,2
937,31,9
938,58,7
938,9,9
938,74,9
938,27,9
938,77,8
938,42,3
938,69,7
938,11,2
938,98,3
939,32,0
939,6,1
939,74,5
939,72,8
939,20,5
939,55,5
939,0,5
939,4,3
939,10,4
940,56,5
940,37,0
940,62,0
940,22,2
940,17,0
940,41,0
940,33,9
940,46,0
940,74,0
941,5,3
941,22,5
941,26,6
941,41,2
941,20,0
941,73,0
941,47,0
941,9,0
942,14,2
942,3,8
942,59,0
942,30,4
942,33,7
942,94,0
942,96,0
942,13,0
942,91,9
943,36,7
943,59,6
943,81,5
943,77,8
943,92,6
943,33,3
943,61,6
943,48,6
943,8,6
944,53,5
944,19,5
944,12,6
944,6,4
944,45,5
944,50,5
944,79,3
944,25,5
945,20,9
945,55,0
945,29,3
945,74,8
945,7,7
945,41,3
945,22,9
945,51,9
945,6,3
946,22,6
946,32,8
946,74,2
946,2,2
946,1,2
946,49,2
946,13,0
946,57,0
946,29,2
947,92,5
947,27,5
947,90,5
947,64,9
947,33,5
947,87,5
947,93,5
947,78,5
948,93,7
948,69,3
948,61,7
948,17,7
948,13,8
948,51,7
948,20,1
948,5,7
948,3,8
949,79,4
949,57,6
949,51,2
949,64,0
949,43,6
949,25,0
949,48,3
949,44,9
949,10,0
950,22,6
950,19,7
950,84,7
950,34,1
950,99,6
950,92,9
950,1,3
950,76,3
950,56,3
951,32,9
951,1,8
951,55,9
951,53,9
951,42,9
951,34,2
951,88,9
951,81,9
951,23,6
952,32,5
952,38,3
952,1,3
952,11,3
952,26,3
952,67,3
952,0,3
952,39,2
952,13,3
953,81,0
953,59,7
953,2,0
953,19,1
953,93,3
953,8,5
953,99,0
953,29,0
953,82,2
954,80,6
954,85,2
954,64,6
954,40,0
954,14,8
954,77,8
954,91,3
954,15,8
955,45,9
955,60,9
955,71,5
955,27,0
955,10,0
955,67,1
955,58,0
955,9,0
955,36,4
956,6,4
956,65,2
956,18,2
956,93,8
956,23,2
956,59,4
956,15,2
956,61,2
957,91,7
957,77,6
957,57,7
957,20,7
957,36,1
957,24,7
957,35,3
957,4,3
957,25,3
958,41,1
958,72,2
958,65,0
958,93,7
958,48,7
958,88,2
958,31,5
958,97,7
959,90,1
959,22,4
959,56,4
959,89,4
959,98,4
959,32,4
959,78,4
959,47,4
960,4,9
960,17,4
960,86,4
960,18,4
960,93,4
960,58,4
960,3,7
960,47,8
961,71,7
961,24,8
961,22,6
961,18,6
961,49,6
961,10,6
961,96,6
961,44,6
961,67,1
962,62,7
962,74,4
962,83,9
962,85,4
962,17,8
962,4,6
962,73,8
962,81,8
962,20,8
963,41,8
963,28,2
963,24,4
963,50,8
963,49,9
963,38,4
963,33,6
963,39,8
964,13,1
964,3,9
964,99,8
964,45,6
964,81,7
964,14,8
964,63,6
964,1,4
964,39,7
965,8,3
965,41,6
965,95,2
965,81,5
965,92,1
965,64,6
965,67,6
965,70,6
965,71,2
966,24,4
966,8,6
966,9,6
966,44,5
966,76,4
966,60,6
966,23,6
966,27,3
966,15,4
967,18,6
967,72,9
967,19,9
967,23,9
967,44,9
967,71,1
967,45,1
967,11,9
968,97,3
968,10,3
968,6,0
968,35,3
968,63,3
968,88,9
968,40,3
968,58,3
968,13,3
969,42,5
969,92,5
969,5,5
969,76,5
969,33,6
969,35,7
969,83,5
969,52,5
969,77,0
970,5,3
970,95,5
970,94,0
970,54,2
970,14,0
970,50,0
970,90,7
970,10,7
971,9,9
971,51,9
971,81,3
971,70,9
971,33,9
971,69,9
971,83,9
971,62,1
971,58,8
972,15,6
972,4,1
972,19,1
972,7,3
972,42,1
972,33,8
972,48,1
972,49,1
972,96,9
973,45,7
973,1,0
973,5,8
973,40,5
973,52,9
973,29,3
973,79,8
973,56,8
974,6,7
974,12,3
974,73,4
974,31,0
974,52,0
974,85,7
974,72,8
974,30,4
974,46,2
975,32,0
975,5,7
975,59,3
975,2,0
975,3,3
975,39,0
975,4,0
975,57,3
975,88,9
976,75,1
976,73,5
976,5,5
976,99,5
976,78,0
976,81,5
976,34,3
976,11,5
976,93,6
977,13,8
977,0,8
977,15,2
977,94,8
977,99,1
977,31,2
977,81,0
977,64,8
977,78,3
978,56,0
978,95,8
978,85,5
978,84,1
978,64,1
978,47,1
978,41,1
978,61,0
978,13,4
979,13,1
979,16,0
979,78,0
979,63,9
979,54,3
979,32,4
979,25,7
980,19,1
980,93,1
980,88,7
980,68,9
980,86,9
980,10,0
980,17,9
980,48,9
980,37,9
981,59,3
981,4,3
981,83,3
981,73,3
981,54,5
981,36,4
981,23,2
981,53,1
981,37,3
982,10,2
982,86,1
982,30,0
982,21,0
982,52,9
982,27,4
982,17,4
982,9,2
982,15,4
983,81,9
983,95,0
983,97,7
983,87,6
983,2,5
983,91,0
983,27,6
983,63,5
984,0,8
984,71,8
984,66,8
984,99,9
984,81,8
984,38,8
984,9,0
984,33,8
985,91,2
985,4,4
985,50,8
985,68,5
985,99,8
985,86,8
985,36,1
985,56,2
985,83,6
986,9,1
986,94,9
986,40,9
986,8,1
986,70,9
986,89,9
986,77,2
986,92,9
987,20,4
987,44,8
987,91,6
987,24,4
987,89,5
987,88,2
987,58,3
987,41,4
987,61,4
988,7,8
988,97,5
988,13,9
988,21,2
988,19,2
988,47,9
988,35,0
988,27,7
988,2,2
989,11,4
989,88,5
989,64,1
989,6,8
989,79,1
989,94,1
989,56,1
989,9,1
990,90,4
990,42,2
990,50,3
990,10,9
990,53,1
990,40,2
990,27,3
990,46,1
990,1,3
991,81,4
991,45,1
991,54,3
991,56,3
991,47,8
991,8,1
991,3,6
991,76,8
991,97,3
992,53,8
992,45,8
992,2,7
992,42,7
992,39,9
992,48,7
992,24,7
992,30,1
992,82,6
993,77,6
993,49,4
993,69,9
993,81,7
993,38,7
993,35,9
993,71,9
993,72,9
994,19,2
994,4,7
994,47,7
994,73,7
994,57,9
994,64,8
994,54,7
994,99,5
994,69,6
995,91,4
995,6,4
995,12,5
995,81,4
995,22,1
995,15,5
995,76,5
995,73,4
996,93,8
996,78,1
996,73,8
996,31,8
996,63,8
996,42,8
996,65,8
996,39,0
996,85,8
997,19,4
997,99,1
997,39,1
997,25,1
997,31,0
997,51,4
997,32,1
997,46,0
997,76,1
998,31,7
998,15,6
998,50,0
998,66,0
998,49,0
998,56,7
998,84,5
998,93,0
998,19,8
999,59,8
999,64,7
999,57,6
999,25,8
999,91,3
999,8,4
999,78,0
999,22,0
999,75,8
