task,worker,answer
4043,62,7
4043,61,6
4043,4,0
4044,18,0
4044,22,0
4044,47,0
4044,72,3
4044,64,0
4045,51,4
4045,72,9
4045,49,8
4045,47,9
4045,82,9
4046,40,2
4046,34,7
4046,87,2
4046,4,3
4046,61,2
4047,44,3
4047,87,7
4047,1,7
4047,49,7
4047,94,4
4048,63,0
4048,28,2
4048,62,2
4048,27,6
4048,22,5
4049,22,0
4049,28,0
4049,89,6
4049,90,1
4049,38,8
4050,68,7
4050,10,2
4050,90,6
4050,11,4
4050,39,7
4051,11,6
4051,39,0
4051,40,5
4051,44,0
4051,23,5
4052,66,3
4052,37,1
4052,5,3
4052,64,3
4052,81,6
4053,29,2
4053,7,0
4053,21,3
4053,46,6
4053,89,4
4054,5,8
4054,60,6
4054,21,0
4054,57,3
4054,92,5
4055,57,9
4055,95,7
4055,91,9
4055,4,9
4056,55,9
4056,12,0
4056,30,9
4056,71,6
4056,99,0
4057,56,4
4057,84,2
4057,38,9
4057,23,9
4057,97,4
4058,46,4
4058,85,4
4058,36,6
4058,93,4
4058,90,5
4059,32,5
4059,53,2
4059,63,6
4059,60,5
4059,65,6
4060,59,7
4060,36,0
4060,40,3
4060,1,5
4060,88,6
4061,29,2
4061,7,5
4061,19,2
4061,8,3
4061,43,1
4062,75,2
4062,44,9
4062,86,2
4062,98,6
4062,77,1
4063,73,2
4063,14,8
4063,70,8
4063,89,8
4063,6,8
4064,18,4
4064,47,3
4064,50,9
4064,79,3
4064,66,3
4065,41,6
4065,61,1
4065,7,3
4065,66,3
4065,24,7
4066,72,4
4066,13,4
4066,63,5
4066,18,4
4066,39,3
4067,17,4
4067,0,7
4067,74,2
4067,68,5
4068,40,7
4068,29,1
4068,72,1
4068,2,7
4068,7,3
4069,29,0
4069,90,3
4069,34,1
4069,77,0
4069,76,6
4070,51,0
4070,57,0
4070,90,3
4070,88,0
4070,9,0
4071,85,9
4071,67,9
4071,35,9
4071,33,3
4072,28,6
4072,35,9
4072,58,9
4072,56,9
4072,91,9
4073,70,6
4073,18,1
4073,37,5
4073,76,7
4073,4,4
4074,53,6
4074,31,4
4074,78,0
4074,75,5
4074,93,6
4075,16,0
4075,74,9
4075,55,6
4075,4,2
4075,73,7
4076,81,7
4076,61,7
4076,72,7
4076,68,5
4077,14,7
4077,55,7
4077,87,9
4077,52,7
4077,29,7
4078,2,2
4078,47,8
4078,86,9
4078,60,8
4078,72,8
4079,82,0
4079,79,1
4079,15,4
4079,17,8
4079,25,0
4080,4,6
4080,65,1
4080,11,4
4080,82,6
4080,94,5
4081,9,5
4081,11,8
4081,6,8
4081,99,8
4081,22,8
4082,3,7
4082,53,6
4082,10,6
4082,77,8
4082,78,1
4083,86,0
4083,74,4
4083,17,0
4083,43,0
4083,82,0
4084,94,6
4084,37,2
4084,49,6
4084,90,6
4084,5,6
4085,86,1
4085,14,0
4085,81,9
4085,55,1
4085,9,1
4086,83,7
4086,85,0
4086,33,0
4086,93,0
4086,57,6
4087,25,1
4087,47,7
4087,96,7
4087,54,6
4087,73,7
4088,37,2
4088,78,6
4088,8,7
4088,55,7
4088,6,7
4089,24,8
4089,75,1
4089,60,1
4089,51,1
4089,13,1
4090,9,8
4090,19,8
4090,82,8
4090,67,1
4090,20,1
4091,39,5
4091,96,4
4091,19,7
4091,20,9
4091,92,2
4092,81,6
4092,28,0
4092,39,2
4092,23,4
4092,1,1
4093,52,2
4093,69,2
4093,95,2
4093,75,2
4093,91,9
4094,45,5
4094,97,8
4094,22,4
4094,64,5
4094,95,5
4095,33,8
4095,11,6
4095,73,8
4095,34,8
4095,13,8
4096,93,0
4096,88,0
4096,14,6
4096,53,8
4096,72,0
4097,53,7
4097,48,9
4097,70,1
4097,64,7
4097,95,5
4098,61,6
4098,50,5
4098,18,9
4098,36,0
4099,98,0
4099,84,4
4099,48,8
4099,26,8
4099,68,0
4100,42,1
4100,37,6
4100,82,8
4100,0,8
4100,36,7
4101,74,7
4101,48,7
4101,33,4
4101,75,1
4102,96,2
4102,84,5
4102,23,4
4102,87,2
4102,81,5
4103,40,2
4103,28,0
4103,94,9
4103,99,8
4103,87,0
4104,62,1
4104,4,3
4104,38,8
4104,72,2
4104,39,3
4105,26,3
4105,16,5
4105,99,4
4105,81,9
4105,77,5
4106,65,5
4106,18,4
4106,35,8
4106,24,7
4107,94,4
4107,80,2
4107,72,0
4107,29,0
4107,20,0
4108,20,3
4108,33,8
4108,12,7
4108,0,4
4108,36,9
4109,3,0
4109,17,6
4109,23,0
4109,73,1
4109,35,0
4110,34,7
4110,27,4
4110,78,7
4110,32,8
4110,57,7
4111,94,5
4111,5,2
4111,64,5
4111,15,5
4112,50,0
4112,6,9
4112,67,7
4112,41,0
4112,26,0
4113,50,1
4113,58,8
4113,28,7
4113,48,8
4113,98,7
4114,76,2
4114,21,7
4114,88,7
4114,79,6
4114,16,6
4115,27,8
4115,65,8
4115,56,8
4115,60,3
4115,59,7
4116,62,2
4116,30,0
4116,85,7
4116,50,7
4116,26,7
4117,60,4
4117,83,7
4117,22,5
4117,19,4
4117,42,4
4118,55,9
4118,22,0
4118,83,7
4118,91,6
4118,20,6
4119,30,1
4119,67,7
4119,81,1
4119,83,6
4119,43,1
4120,7,1
4120,50,5
4120,99,1
4120,93,4
4120,0,4
4121,64,4
4121,96,1
4121,10,4
4121,31,9
4121,1,4
4122,50,0
4122,33,0
4122,87,5
4122,27,1
4122,79,6
4123,64,1
4123,15,1
4123,10,1
4123,47,1
4123,23,2
4124,23,2
4124,95,3
4124,29,5
4124,62,1
4124,70,8
4125,76,3
4125,9,7
4125,18,6
4125,92,0
4125,17,6
4126,63,8
4126,33,5
4126,66,0
4126,83,1
4126,69,5
4127,18,2
4127,5,8
4127,15,5
4127,13,3
4127,1,8
4128,20,3
4128,3,0
4128,94,7
4128,31,7
4128,13,2
4129,58,8
4129,16,9
4129,83,2
4129,62,2
4129,9,9
4130,92,6
4130,33,0
4130,26,0
4130,4,3
4130,5,4
4131,66,3
4131,97,5
4131,44,5
4131,11,4
4131,40,8
4132,16,5
4132,89,0
4132,76,5
4132,43,5
4132,46,5
4133,70,1
4133,56,1
4133,57,1
4133,68,0
4133,83,6
4134,57,4
4134,50,2
4134,4,2
4134,13,0
4134,91,2
4135,12,7
4135,16,2
4135,26,4
4135,91,2
4135,53,2
4136,28,0
4136,11,6
4136,52,7
4136,44,9
4136,7,4
4137,20,4
4137,34,5
4137,40,0
4137,43,7
4137,11,8
4138,96,8
4138,88,9
4138,94,3
4138,82,7
4139,68,1
4139,61,1
4139,17,8
4139,38,4
4139,20,1
4140,68,8
4140,52,8
4140,93,8
4140,24,0
4140,5,2
4141,81,8
4141,3,7
4141,75,8
4141,68,8
4141,32,4
4142,24,0
4142,53,0
4142,61,0
4142,39,0
4142,54,6
4143,88,8
4143,99,8
4143,39,8
4143,90,8
4143,9,6
4144,89,7
4144,83,4
4144,66,4
4144,92,4
4144,84,2
4145,80,0
4145,98,6
4145,2,1
4145,37,0
4145,9,2
4146,1,7
4146,4,9
4146,50,7
4146,90,5
4146,92,8
4147,37,4
4147,98,1
4147,2,5
4147,17,6
4147,88,2
4148,73,2
4148,99,0
4148,39,0
4148,20,8
4149,46,6
4149,65,6
4149,35,6
4149,58,4
4149,44,8
4150,21,3
4150,41,3
4150,34,3
4150,30,7
4151,72,5
4151,51,8
4151,6,6
4151,44,9
4151,2,7
4152,32,7
4152,11,5
4152,25,5
4152,40,5
4152,75,8
4153,59,9
4153,72,1
4153,93,9
4153,2,9
4153,61,2
4154,21,8
4154,74,5
4154,31,9
4154,91,5
4154,54,3
4155,3,4
4155,13,0
4155,27,8
4155,37,7
4155,77,9
4156,92,7
4156,40,7
4156,11,5
4156,15,5
4156,60,7
4157,85,2
4157,3,0
4157,36,2
4157,14,0
4157,21,4
4158,75,6
4158,13,0
4158,39,9
4158,65,1
4158,7,9
4159,94,9
4159,83,5
4159,96,1
4159,12,9
4159,47,9
4160,55,3
4160,34,4
4160,23,4
4160,33,6
4160,48,4
4161,96,6
4161,61,0
4161,82,2
4161,45,2
4161,2,1
4162,23,7
4162,1,8
4162,11,7
4162,98,7
4162,31,5
4163,13,5
4163,47,5
4163,20,9
4163,79,5
4163,82,6
4164,74,6
4164,35,6
4164,84,6
4164,98,6
4164,33,1
4165,43,2
4165,13,2
4165,69,3
4165,67,2
4165,6,9
4166,83,8
4166,64,8
4166,4,0
4166,24,9
4166,13,4
4167,37,9
4167,6,3
4167,30,4
4167,71,4
4167,97,6
4168,16,7
4168,11,8
4168,94,7
4168,83,6
4168,78,7
4169,39,6
4169,63,5
4169,65,9
4169,97,1
4170,84,4
4170,81,1
4170,66,9
4170,42,4
4170,92,0
4171,81,8
4171,88,8
4171,36,1
4171,42,6
4171,75,8
4172,20,4
4172,72,6
4172,10,0
4172,49,4
4172,60,8
4173,1,9
4173,86,6
4173,30,8
4173,47,6
4173,34,4
4174,82,3
4174,13,3
4174,16,3
4174,77,4
4174,59,8
4175,91,4
4175,5,4
4175,94,4
4175,77,1
4175,89,4
4176,43,6
4176,44,0
4176,89,6
4176,71,6
4176,22,7
4177,85,3
4177,2,2
4177,93,2
4177,74,0
4177,63,3
4178,44,3
4178,68,5
4178,17,4
4178,33,3
4178,34,5
4179,31,9
4179,42,9
4179,59,9
4179,68,7
4179,32,7
4180,31,8
4180,70,8
4180,87,8
4180,25,8
4181,23,8
4181,67,3
4181,85,4
4181,82,3
4181,0,3
4182,20,5
4182,84,5
4182,29,1
4182,73,5
4182,39,0
4183,46,2
4183,31,1
4183,58,0
4183,89,9
4183,75,7
4184,61,9
4184,91,7
4184,56,4
4184,12,2
4184,86,7
4185,95,5
4185,49,5
4185,17,1
4185,85,5
4185,39,5
4186,40,4
4186,58,1
4186,68,6
4186,28,8
4186,5,2
4187,54,1
4187,91,1
4187,67,1
4187,92,1
4187,24,1
4188,67,7
4188,55,5
4188,30,5
4188,71,8
4188,75,5
4189,22,5
4189,34,6
4189,99,6
4189,55,6
4189,77,6
4190,54,9
4190,21,4
4190,22,9
4190,26,5
4190,38,5
4191,55,2
4191,46,8
4191,68,2
4191,42,2
4191,98,9
4192,51,7
4192,0,3
4192,31,5
4192,19,9
4192,64,0
4193,99,0
4193,41,0
4193,60,0
4193,71,0
4193,87,7
4194,34,1
4194,53,2
4194,42,3
4194,66,4
4194,57,3
4195,92,8
4195,18,8
4195,57,3
4195,32,7
4195,58,8
4196,0,9
4196,40,9
4196,89,3
4196,59,9
4196,81,4
4197,92,6
4197,53,9
4197,86,6
4197,39,6
4197,94,6
4198,81,3
4198,70,5
4198,66,4
4198,98,4
4198,56,6
4199,11,8
4199,36,1
4199,14,8
4199,82,2
4199,98,4
4200,18,2
4200,70,3
4200,25,1
4200,93,2
4200,66,0
4201,6,9
4201,20,7
4201,76,0
4201,63,7
4201,24,7
4202,65,1
4202,94,2
4202,79,6
4202,60,6
4202,57,3
4203,80,5
4203,20,3
4203,74,4
4203,49,5
4203,70,3
4204,83,2
4204,6,9
4204,15,1
4204,86,1
4204,84,7
4205,41,0
4205,78,7
4205,43,3
4205,38,3
4205,53,3
4206,73,2
4206,30,5
4206,17,3
4206,94,0
4206,12,3
4207,89,8
4207,67,8
4207,62,6
4207,23,0
4208,85,7
4208,79,3
4208,54,7
4208,63,1
4208,8,7
4209,19,9
4209,95,3
4209,44,3
4209,0,9
4209,34,6
4210,9,1
4210,77,2
4210,59,8
4210,54,8
4210,20,4
4211,7,7
4211,14,7
4211,87,4
4211,97,7
4212,10,4
4212,24,5
4212,1,9
4212,12,8
4212,69,8
4213,24,1
4213,63,5
4213,2,4
4213,67,4
4213,34,6
4214,54,6
4214,15,1
4214,19,8
4214,12,1
4214,34,2
4215,49,3
4215,59,3
4215,21,3
4215,31,3
4215,41,6
4216,20,3
4216,68,8
4216,13,2
4216,48,9
4216,33,0
4217,75,7
4217,13,8
4217,52,2
4217,62,7
4217,10,1
4218,21,3
4218,50,2
4218,53,1
4219,73,1
4219,7,0
4219,47,0
4219,30,5
4219,67,0
4220,71,7
4220,70,4
4220,95,7
4220,53,6
4220,66,7
4221,23,1
4221,7,2
4221,85,2
4221,19,2
4221,97,8
4222,38,0
4222,45,4
4222,60,4
4222,1,7
4223,23,0
4223,31,8
4223,73,6
4223,44,0
4223,91,1
4224,94,3
4224,9,1
4224,68,3
4224,21,9
4224,56,6
4225,12,6
4225,8,4
4225,57,0
4225,36,1
4226,65,1
4226,13,0
4226,16,3
4226,23,3
4226,36,3
4227,11,0
4227,86,9
4227,85,7
4227,56,0
4227,93,7
4228,62,7
4228,15,3
4228,60,7
4228,76,2
4228,37,8
4229,43,0
4229,30,4
4229,26,1
4229,98,8
4229,50,0
4230,73,8
4230,89,6
4230,11,6
4230,95,1
4230,42,8
4231,12,2
4231,21,3
4231,55,2
4231,26,2
4232,89,5
4232,32,4
4232,87,0
4232,20,0
4232,40,4
4233,25,8
4233,35,5
4233,43,5
4233,59,5
4233,10,3
4234,34,6
4234,36,7
4234,60,8
4234,33,9
4234,73,7
4235,91,1
4235,52,3
4235,56,2
4235,96,9
4235,89,2
4236,52,2
4236,97,3
4236,75,1
4236,2,3
4236,60,3
4237,56,5
4237,50,8
4237,61,8
4237,46,8
4237,24,8
4238,54,3
4238,68,9
4238,67,8
4238,94,9
4238,36,9
4239,67,3
4239,32,6
4239,5,3
4239,97,1
4239,23,6
4240,85,7
4240,61,8
4240,37,3
4240,21,7
4240,31,7
4241,68,0
4241,66,0
4241,21,6
4241,42,9
4241,24,7
4242,79,4
4242,36,0
4242,2,1
4242,60,8
4242,22,4
4243,89,5
4243,56,0
4243,10,4
4243,39,8
4243,70,8
4244,43,9
4244,34,7
4244,55,2
4244,4,9
4244,52,2
4245,42,6
4245,90,7
4245,34,7
4245,51,7
4245,20,7
4246,11,9
4246,19,0
4246,10,2
4246,97,9
4246,24,0
4247,0,5
4247,42,5
4247,67,0
4247,6,2
4247,82,5
4248,96,5
4248,24,4
4248,67,9
4248,62,2
4248,47,6
4249,3,2
4249,73,3
4249,50,3
4249,65,8
4249,70,5
4250,43,5
4250,81,4
4250,64,5
4250,52,5
4250,70,5
4251,59,2
4251,43,5
4251,89,6
4251,39,7
4251,62,1
4252,69,1
4252,53,6
4252,78,6
4252,81,6
4252,72,6
4253,50,3
4253,32,3
4253,45,3
4253,87,3
4253,73,3
4254,33,7
4254,66,9
4254,75,7
4254,32,4
4254,96,7
4255,22,6
4255,13,7
4255,8,2
4255,74,4
4255,3,2
4256,6,7
4256,60,2
4256,89,1
4256,95,9
4257,86,1
4257,95,4
4257,84,1
4257,44,1
4257,7,1
4258,51,0
4258,72,3
4258,88,3
4258,5,6
4258,89,3
4259,21,1
4259,58,8
4259,59,3
4259,5,5
4259,29,2
4260,28,6
4260,52,2
4260,10,0
4260,94,0
4260,25,9
4261,18,8
4261,38,4
4261,46,8
4261,86,7
4261,88,4
4262,44,1
4262,4,8
4262,31,5
4262,42,9
4262,69,2
4263,87,6
4263,98,2
4263,92,6
4263,25,6
4263,7,6
4264,22,5
4264,17,5
4264,11,5
4264,41,5
4264,30,2
4265,28,9
4265,10,7
4265,51,5
4265,92,7
4265,57,7
4266,54,0
4266,87,4
4266,28,9
4266,21,4
4266,66,6
4267,59,3
4267,63,9
4267,64,9
4267,74,9
4267,70,9
4268,34,6
4268,14,6
4268,84,9
4268,23,7
4268,3,7
4269,17,1
4269,70,5
4269,78,3
4269,84,5
4270,3,1
4270,79,8
4270,66,5
4270,22,1
4270,69,2
4271,69,9
4271,9,9
4271,86,1
4271,19,9
4271,73,9
4272,69,5
4272,48,2
4272,6,7
4272,50,8
4272,39,9
4273,92,4
4273,33,8
4273,63,4
4273,30,3
4273,6,4
4274,95,3
4274,73,8
4274,35,2
4274,13,4
4274,27,2
4275,2,8
4275,30,8
4275,82,0
4275,56,8
4275,96,1
4276,60,6
4276,45,6
4276,73,6
4276,89,6
4276,54,6
4277,68,4
4277,2,9
4277,10,5
4277,91,4
4277,95,1
4278,44,9
4278,22,6
4278,32,0
4278,83,7
4278,95,6
4279,60,1
4279,91,6
4279,87,4
4279,75,7
4279,65,5
4280,38,8
4280,36,1
4280,77,0
4280,94,7
4281,64,3
4281,23,7
4281,31,3
4281,12,2
4281,86,3
4282,0,8
4282,5,8
4282,60,6
4282,12,4
4283,38,8
4283,34,3
4283,31,6
4283,10,4
4284,88,1
4284,85,8
4284,21,8
4284,8,8
4284,13,7
4285,45,9
4285,56,2
4285,29,9
4285,87,9
4285,40,9
4286,54,4
4286,79,8
4286,55,2
4286,58,4
4286,25,9
4287,72,1
4287,68,8
4287,62,4
4287,55,1
4287,7,1
4288,15,7
4288,32,3
4288,92,3
4288,2,3
4288,69,3
4289,30,9
4289,49,6
4289,23,1
4289,86,1
4289,11,6
4290,11,1
4290,30,8
4290,81,8
4290,25,1
4290,43,1
4291,66,0
4291,51,0
4291,7,0
4291,52,4
4291,41,2
4292,80,1
4292,69,7
4292,41,1
4292,0,1
4293,5,2
4293,21,5
4293,24,5
4293,71,5
4293,93,5
4294,99,9
4294,50,7
4294,2,5
4294,54,7
4294,80,9
4295,44,1
4295,1,1
4295,6,2
4295,40,1
4295,90,7
4296,56,4
4296,6,4
4296,77,4
4296,2,9
4296,27,6
4297,58,6
4297,75,2
4297,12,1
4297,61,1
4297,96,3
4298,17,3
4298,46,7
4298,85,7
4298,41,1
4298,99,7
4299,94,8
4299,12,2
4299,13,8
4299,37,8
4300,34,2
4300,54,5
4300,24,2
4300,79,2
4300,66,2
4301,52,5
4301,84,7
4301,8,2
4301,41,9
4301,62,2
4302,6,6
4302,92,9
4302,46,4
4302,31,2
4302,86,2
4303,1,6
4303,32,6
4303,64,6
4303,36,4
4303,2,6
4304,47,6
4304,84,6
4304,18,8
4304,33,7
4304,10,8
4305,66,1
4305,47,1
4305,6,8
4305,67,0
4305,82,8
4306,55,8
4306,88,9
4306,89,8
4306,2,8
4306,38,5
4307,23,4
4307,1,8
4307,45,4
4307,77,0
4307,3,4
4308,36,5
4308,37,1
4308,68,5
4308,81,0
4308,1,5
4309,62,7
4309,35,2
4309,74,2
4309,72,2
4309,12,4
4310,60,0
4310,32,0
4310,27,6
4310,36,0
4310,67,0
4311,54,9
4311,87,9
4311,72,9
4311,10,9
4311,50,9
4312,3,0
4312,93,6
4312,18,6
4312,86,8
4312,78,3
4313,62,7
4313,80,0
4313,41,6
4313,74,0
4313,63,8
4314,38,6
4314,49,3
4314,30,5
4314,27,5
4314,60,6
4315,55,5
4315,49,5
4315,62,5
4315,51,5
4315,20,3
4316,84,5
4316,58,6
4316,91,2
4316,54,3
4316,61,7
4317,14,5
4317,20,5
4317,10,5
4317,46,3
4317,9,0
4318,29,9
4318,69,7
4318,97,4
4318,91,1
4318,34,1
4319,54,3
4319,34,8
4319,26,4
4319,67,5
4319,52,2
4320,93,3
4320,18,3
4320,44,3
4321,31,5
4321,15,5
4321,82,5
4321,70,5
4321,10,7
4322,42,4
4322,16,0
4322,50,6
4322,98,0
4322,45,0
4323,57,1
4323,28,1
4323,42,3
4323,1,9
4323,90,8
4324,94,1
4324,60,1
4324,41,5
4324,96,1
4324,57,9
4325,64,3
4325,77,1
4325,67,7
4325,71,6
4325,48,3
4326,86,3
4326,62,9
4326,19,5
4326,81,1
4326,15,1
4327,46,3
4327,98,1
4327,81,3
4327,4,6
4327,2,2
4328,87,1
4328,39,1
4328,48,0
4328,37,6
4328,15,1
4329,95,1
4329,5,1
4329,71,4
4329,38,1
4329,31,3
4330,24,1
4330,13,1
4330,67,0
4330,25,1
4330,84,1
4331,55,5
4331,68,3
4331,24,7
4331,47,9
4331,63,9
4332,45,2
4332,77,2
4332,38,8
4332,40,2
4332,58,5
4333,7,2
4333,37,6
4333,31,7
4333,87,1
4333,48,2
4334,88,9
4334,45,6
4334,78,0
4334,64,6
4334,55,6
4335,24,3
4335,62,3
4335,79,3
4335,87,3
4335,6,2
4336,6,9
4336,40,3
4336,55,4
4336,33,4
4336,65,7
4337,51,6
4337,33,5
4337,10,0
4337,13,8
4337,0,1
4338,31,4
4338,22,2
4338,44,1
4338,53,8
4338,34,2
4339,67,0
4339,90,6
4339,56,9
4339,6,9
4339,19,9
4340,15,6
4340,24,4
4340,44,4
4340,84,4
4340,48,4
4341,1,1
4341,81,6
4341,36,9
4341,65,4
4341,35,0
4342,33,5
4342,36,9
4342,46,9
4342,93,5
4342,60,5
4343,85,1
4343,58,4
4343,53,3
4343,45,3
4343,93,3
4344,81,4
4344,90,7
4344,80,4
4344,52,4
4344,45,9
4345,15,6
4345,65,2
4345,22,1
4345,73,2
4345,58,0
4346,42,9
4346,9,0
4346,48,0
4346,44,0
4346,68,0
4347,25,0
4347,8,0
4347,33,0
4347,75,7
4347,48,6
4348,14,6
4348,90,2
4348,47,8
4348,83,8
4348,87,9
4349,36,6
4349,60,4
4349,24,8
4349,6,8
4349,71,8
4350,87,1
4350,9,1
4350,21,4
4350,22,8
4350,59,2
4351,94,8
4351,15,9
4351,32,8
4351,63,1
4351,73,4
4352,50,0
4352,10,6
4352,88,0
4352,17,0
4352,20,0
4353,89,3
4353,80,5
4353,41,3
4353,91,0
4353,57,3
4354,19,1
4354,52,5
4354,93,1
4354,49,0
4354,22,0
4355,28,1
4355,37,3
4355,56,3
4355,16,3
4355,63,3
4356,67,2
4356,98,1
4356,75,3
4356,79,6
4356,50,2
4357,13,4
4357,58,7
4357,84,0
4357,33,4
4357,57,4
4358,62,9
4358,85,0
4358,98,0
4358,60,5
4358,40,5
4359,24,0
4359,99,0
4359,76,2
4359,34,6
4359,67,1
4360,46,1
4360,68,6
4360,44,6
4360,76,6
4360,24,7
4361,74,6
4361,45,1
4361,28,6
4361,44,4
4361,50,3
4362,38,6
4362,50,6
4362,86,8
4362,14,0
4362,65,8
4363,7,3
4363,28,1
4363,4,7
4363,61,7
4364,57,0
4364,2,0
4364,30,2
4364,83,9
4364,4,2
4365,65,6
4365,26,2
4365,68,5
4365,97,6
4365,70,9
4366,78,1
4366,30,3
4366,0,3
4366,17,0
4366,67,3
4367,28,7
4367,98,2
4367,62,7
4367,27,7
4367,41,0
4368,98,4
4368,71,4
4368,80,4
4368,63,4
4368,67,1
4369,26,5
4369,25,2
4369,40,4
4369,91,4
4369,34,7
4370,19,4
4370,91,6
4370,22,3
4370,55,4
4371,46,1
4371,45,2
4371,32,2
4372,96,2
4372,14,1
4372,34,9
4372,3,1
4372,21,1
4373,99,8
4373,45,7
4373,39,7
4373,19,7
4373,41,7
4374,14,4
4374,1,6
4374,37,6
4374,9,4
4374,57,9
4375,47,7
4375,28,4
4375,78,5
4375,32,3
4375,17,5
4376,48,7
4376,90,2
4376,29,7
4376,77,2
4376,31,2
4377,42,7
4377,16,8
4377,68,2
4377,62,8
4377,50,8
4378,31,8
4378,88,8
4378,92,8
4378,29,5
4378,24,8
4379,64,4
4379,41,1
4379,8,4
4379,79,6
4379,15,4
4380,3,9
4380,96,9
4380,14,2
4380,60,6
4380,13,8
4381,65,3
4381,87,8
4381,53,1
4381,47,1
4381,31,1
4382,90,1
4382,45,4
4382,61,8
4382,97,4
4382,56,0
4383,76,6
4383,6,4
4383,82,7
4383,81,4
4383,5,2
4384,31,6
4384,25,9
4384,39,3
4384,72,1
4384,57,8
4385,94,0
4385,32,4
4385,98,2
4385,43,1
4385,30,2
4386,4,6
4386,76,1
4386,38,4
4386,39,6
4386,52,3
4387,59,3
4387,14,6
4387,81,3
4387,60,4
4387,21,3
4388,28,7
4388,66,9
4388,51,0
4388,34,5
4388,4,1
4389,29,4
4389,10,2
4389,57,0
4389,28,9
4389,83,0
4390,89,3
4390,80,2
4390,15,0
4390,78,0
4390,88,2
4391,52,7
4391,12,8
4391,92,0
4391,81,1
4391,9,2
4392,49,7
4392,51,4
4392,94,7
4392,85,4
4393,9,0
4393,69,0
4393,73,0
4393,12,0
4393,31,0
4394,97,3
4394,6,3
4394,53,3
4394,89,2
4394,10,5
4395,17,8
4395,91,5
4395,66,7
4395,5,8
4395,99,1
4396,27,8
4396,29,5
4396,13,0
4396,93,3
4396,99,4
4397,42,3
4397,38,9
4397,20,9
4397,79,9
4397,47,9
4398,51,9
4398,44,1
4398,43,0
4398,69,6
4399,30,2
4399,65,9
4399,95,9
4399,19,9
4399,38,9
4400,2,6
4400,75,4
4400,49,5
4400,46,1
4400,28,1
4401,67,4
4401,53,3
4401,8,3
4401,31,1
4401,69,8
4402,49,1
4402,89,6
4402,79,3
4402,9,3
4402,0,1
4403,41,1
4403,35,9
4403,3,2
4403,0,1
4403,17,1
4404,54,8
4404,42,7
4404,63,0
4404,81,6
4404,83,6
4405,98,1
4405,30,2
4405,82,5
4405,80,2
4405,13,0
4406,80,8
4406,6,6
4406,28,1
4406,50,3
4406,88,6
4407,28,6
4407,7,6
4407,69,6
4407,64,6
4407,14,7
4408,81,7
4408,58,7
4408,2,7
4408,74,7
4408,29,2
4409,93,0
4409,82,6
4409,78,9
4409,75,3
4409,31,7
4410,66,5
4410,37,5
4410,36,2
4410,68,5
4410,89,5
4411,68,1
4411,10,6
4411,7,1
4411,3,1
4411,54,1
4412,42,0
4412,61,5
4412,82,3
4412,74,4
4412,66,6
4413,28,4
4413,50,4
4413,2,4
4413,0,9
4413,19,4
4414,30,9
4414,35,9
4414,95,2
4414,12,9
4414,60,9
4415,89,0
4415,62,2
4415,48,4
4415,40,7
4415,97,6
4416,46,7
4416,43,5
4416,59,3
4416,80,5
4416,78,1
4417,76,6
4417,2,4
4417,99,1
4417,82,6
4417,64,6
4418,86,4
4418,10,6
4418,79,1
4418,58,5
4418,25,1
4419,61,9
4419,17,9
4419,1,3
4419,34,5
4419,91,2
4420,33,5
4420,89,5
4420,9,4
4420,41,2
4420,36,6
4421,42,1
4421,37,5
4421,49,4
4421,16,5
4421,86,5
4422,5,3
4422,26,3
4422,39,6
4422,93,6
4422,49,6
4423,67,0
4423,25,9
4423,6,0
4423,89,0
4423,48,5
4424,49,9
4424,37,0
4424,20,6
4424,22,3
4424,57,0
4425,55,7
4425,87,4
4425,35,9
4425,68,6
4425,7,6
4426,85,8
4426,23,0
4426,72,8
4426,16,4
4426,17,3
4427,96,0
4427,20,4
4427,94,7
4427,24,0
4427,15,0
4428,2,3
4428,33,9
4428,57,9
4428,62,4
4428,74,6
4429,32,5
4429,57,8
4429,44,3
4429,30,2
4429,50,7
4430,26,9
4430,29,9
4430,97,9
4430,96,7
4430,90,0
4431,38,2
4431,83,9
4431,66,0
4431,15,6
4431,36,7
4432,3,6
4432,73,6
4432,35,6
4432,63,6
4432,91,1
4433,13,9
4433,50,9
4433,90,0
4433,5,9
4433,79,3
4434,48,0
4434,38,0
4434,54,0
4434,80,2
4434,25,0
4435,62,3
4435,79,4
4435,11,3
4435,25,7
4435,17,5
4436,69,4
4436,77,4
4436,82,4
4436,71,2
4436,17,2
4437,46,5
4437,15,0
4437,70,5
4437,1,5
4437,42,5
4438,74,1
4438,76,0
4438,58,9
4438,97,7
4438,78,3
4439,14,0
4439,89,0
4439,11,8
4439,67,0
4439,86,0
4440,70,6
4440,40,6
4440,87,7
4440,45,6
4440,14,5
4441,22,0
4441,59,0
4441,34,0
4441,26,0
4441,3,5
4442,7,3
4442,66,3
4442,81,4
4442,26,2
4442,18,3
4443,19,1
4443,87,0
4443,53,1
4443,33,2
4443,38,1
4444,37,4
4444,28,9
4444,35,4
4444,17,4
4444,58,1
4445,48,2
4445,72,0
4445,29,9
4445,1,2
4445,31,4
4446,97,7
4446,92,8
4446,71,6
4446,42,0
4446,37,9
4447,19,7
4447,43,3
4447,39,4
4447,98,8
4447,84,5
4448,69,7
4448,57,9
4448,16,0
4448,90,7
4448,75,2
4449,8,6
4449,77,5
4449,46,0
4449,10,8
4449,68,6
