task,worker,answer
3605,43,4
3606,50,3
3606,29,1
3606,80,0
3606,54,6
3607,48,1
3607,41,6
3607,6,1
3607,57,1
3608,10,7
3608,89,3
3608,35,0
3608,23,3
3608,80,6
3609,1,0
3609,93,1
3609,80,8
3609,27,0
3610,36,3
3610,35,3
3610,53,9
3610,76,3
3611,92,8
3611,89,2
3611,21,2
3611,78,2
3611,81,7
3612,19,2
3612,72,5
3612,82,5
3612,94,2
3612,48,5
3613,48,1
3613,11,4
3613,4,4
3613,70,4
3613,52,4
3614,88,3
3614,4,9
3614,13,3
3614,15,0
3614,60,3
3615,18,8
3615,69,5
3615,99,5
3615,7,0
3615,12,0
3616,99,8
3616,66,8
3616,62,9
3616,69,8
3616,57,8
3617,85,0
3617,28,4
3617,12,1
3617,76,4
3617,33,5
3618,89,7
3618,53,4
3618,13,9
3618,66,3
3619,44,7
3619,8,0
3619,36,6
3619,77,6
3619,6,7
3620,55,3
3620,1,2
3620,35,4
3620,34,9
3620,68,9
3621,10,3
3621,5,6
3621,12,5
3621,17,5
3621,68,5
3622,32,9
3622,30,9
3622,38,8
3622,14,9
3622,51,9
3623,58,9
3623,70,6
3623,33,9
3623,59,9
3623,94,9
3624,24,1
3624,29,3
3624,99,6
3624,38,3
3624,71,1
3625,59,6
3625,42,6
3625,69,3
3625,51,7
3625,10,8
3626,54,2
3626,89,2
3626,41,0
3626,17,3
3626,52,1
3627,67,3
3627,15,8
3627,25,9
3627,70,3
3627,47,8
3628,95,3
3628,66,4
3628,86,6
3628,0,2
3628,71,7
3629,95,6
3629,37,6
3629,44,2
3629,94,6
3629,1,5
3630,39,8
3630,33,8
3630,73,6
3630,77,7
3630,16,0
3631,93,7
3631,72,2
3631,71,2
3631,88,6
3632,36,9
3632,78,4
3632,74,6
3632,42,1
3632,54,6
3633,21,5
3633,20,5
3633,65,5
3633,78,6
3633,49,5
3634,68,5
3634,31,0
3634,19,2
3634,30,0
3634,3,8
3635,83,5
3635,89,1
3635,26,9
3635,82,9
3635,30,7
3636,69,7
3636,66,1
3636,11,7
3636,50,6
3636,17,5
3637,15,5
3637,67,2
3637,62,7
3637,75,5
3637,49,5
3638,18,8
3638,2,5
3638,88,0
3638,52,1
3638,70,5
3639,36,0
3639,30,9
3639,33,7
3639,58,1
3639,41,4
3640,3,0
3640,90,7
3640,51,2
3640,93,0
3641,19,9
3641,89,9
3641,63,6
3641,59,9
3641,64,3
3642,11,1
3642,9,1
3642,95,1
3642,31,8
3642,0,1
3643,92,2
3643,89,6
3643,29,6
3643,14,6
3643,42,4
3644,76,5
3644,4,5
3644,87,5
3644,11,5
3644,33,5
3645,98,2
3645,22,7
3645,40,9
3645,70,8
3645,3,2
3646,43,2
3646,90,8
3646,45,8
3646,54,9
3646,81,3
3647,97,5
3647,29,4
3647,15,8
3647,68,1
3647,4,1
3648,67,9
3648,43,2
3648,94,9
3648,58,3
3648,28,9
3649,64,2
3649,80,2
3649,90,2
3649,43,1
3649,0,4
3650,64,1
3650,13,5
3650,37,9
3650,51,9
3650,45,9
3651,10,3
3651,23,4
3651,9,5
3651,33,9
3651,12,4
3652,67,9
3652,91,3
3652,35,4
3652,55,5
3653,93,0
3653,23,2
3653,97,9
3653,49,0
3653,25,8
3654,55,6
3654,54,6
3654,13,6
3654,46,0
3654,51,2
3655,41,7
3655,67,2
3655,85,7
3655,55,6
3655,23,7
3656,33,3
3656,63,6
3656,78,1
3656,10,2
3656,23,3
3657,86,4
3657,53,2
3657,84,6
3657,98,1
3657,32,2
3658,99,4
3658,3,3
3658,6,4
3658,88,0
3658,70,4
3659,45,9
3659,74,2
3659,14,9
3659,89,9
3659,80,6
3660,74,4
3660,69,5
3660,6,7
3660,24,4
3660,53,5
3661,99,0
3661,9,8
3661,40,2
3661,11,5
3662,67,8
3662,11,7
3662,14,7
3662,66,7
3662,42,8
3663,85,7
3663,10,7
3663,22,6
3663,73,2
3663,56,7
3664,11,0
3664,60,4
3664,20,6
3664,44,6
3664,96,4
3665,9,8
3665,84,4
3665,44,5
3665,83,5
3665,28,3
3666,46,2
3666,94,1
3666,12,4
3666,32,1
3666,58,1
3667,68,2
3667,24,2
3667,50,2
3667,76,8
3667,7,8
3668,35,8
3668,40,4
3668,59,0
3668,0,0
3668,41,0
3669,83,0
3669,54,2
3669,79,3
3669,18,0
3669,93,0
3670,18,5
3670,61,8
3670,98,5
3670,30,5
3670,49,4
3671,1,0
3671,70,2
3671,73,0
3671,61,0
3671,79,0
3672,36,8
3672,50,5
3672,74,8
3672,19,5
3672,65,8
3673,19,5
3673,39,8
3673,89,8
3673,76,8
3673,95,8
3674,93,3
3674,29,0
3674,1,9
3674,76,8
3674,98,4
3675,55,0
3675,99,2
3675,34,2
3675,20,5
3675,4,2
3676,54,9
3676,19,9
3676,80,9
3676,59,9
3676,79,9
3677,57,8
3677,35,9
3677,64,6
3677,13,5
3677,40,9
3678,46,9
3678,62,8
3678,83,9
3678,49,9
3678,37,9
3679,11,9
3679,59,3
3679,81,8
3679,63,8
3679,13,7
3680,5,7
3680,65,7
3680,14,7
3680,13,2
3680,96,7
3681,29,8
3681,75,5
3681,94,9
3681,69,2
3681,83,7
3682,29,4
3682,44,9
3682,97,4
3682,39,4
3682,88,4
3683,32,9
3683,89,9
3683,6,3
3683,56,6
3683,31,9
3684,62,9
3684,0,6
3684,25,6
3684,14,6
3684,80,4
3685,98,7
3685,20,4
3685,41,3
3685,92,3
3685,69,7
3686,58,8
3686,28,1
3686,4,8
3686,94,6
3686,76,5
3687,47,8
3687,51,4
3687,14,5
3687,41,5
3687,53,1
3688,87,8
3688,95,1
3688,93,3
3688,82,2
3688,7,8
3689,74,5
3689,32,1
3689,30,5
3689,76,5
3689,6,5
3690,92,7
3690,82,4
3690,89,1
3690,64,1
3690,2,9
3691,87,5
3691,69,5
3691,41,5
3691,3,7
3691,65,3
3692,4,3
3692,5,4
3692,51,0
3692,18,7
3692,61,4
3693,84,1
3693,14,6
3693,71,5
3693,3,6
3693,44,2
3694,37,0
3694,39,6
3694,56,6
3694,19,9
3694,78,7
3695,98,5
3695,73,0
3695,25,9
3695,85,6
3695,7,6
3696,19,0
3696,96,0
3696,13,4
3696,67,0
3696,57,4
3697,93,4
3697,81,4
3697,44,4
3697,48,4
3697,5,4
3698,80,1
3698,76,0
3698,37,4
3698,6,5
3698,44,6
3699,82,8
3699,22,2
3699,49,5
3699,56,8
3700,81,7
3700,99,8
3700,58,7
3700,22,8
3701,7,8
3701,87,4
3701,19,2
3701,58,0
3701,27,0
3702,41,6
3702,0,0
3702,96,3
3702,32,6
3702,50,6
3703,12,8
3703,31,2
3703,2,7
3703,0,2
3703,5,2
3704,76,2
3704,50,9
3704,15,3
3704,65,3
3704,93,2
3705,47,4
3705,95,4
3705,98,1
3705,19,9
3705,80,4
3706,22,4
3706,41,1
3706,21,6
3706,4,1
3706,10,8
3707,56,8
3707,42,6
3707,11,0
3707,8,8
3708,75,3
3708,96,3
3708,81,4
3708,36,6
3708,78,0
3709,85,2
3709,5,1
3709,96,6
3709,87,8
3709,54,3
3710,33,1
3710,50,4
3710,18,8
3710,15,5
3710,54,0
3711,20,4
3711,90,1
3711,96,6
3711,81,4
3712,72,1
3712,56,1
3712,88,2
3712,11,9
3712,85,6
3713,74,5
3713,9,1
3713,91,4
3713,62,8
3713,78,0
3714,61,9
3714,6,9
3714,80,6
3714,29,3
3714,87,9
3715,56,7
3715,17,6
3715,87,8
3715,8,7
3715,88,7
3716,84,8
3716,42,3
3716,7,2
3716,99,2
3716,79,2
3717,99,7
3717,35,7
3717,42,0
3717,58,2
3717,66,9
3718,85,2
3718,82,7
3718,60,1
3718,12,7
3718,2,9
3719,42,7
3719,92,2
3719,96,0
3719,86,2
3719,25,3
3720,69,9
3720,49,9
3720,52,9
3720,21,9
3720,0,1
3721,87,8
3721,13,8
3721,6,8
3721,2,4
3721,49,8
3722,9,6
3722,13,6
3722,4,6
3722,68,0
3722,17,4
3723,83,2
3723,94,9
3723,81,9
3723,66,9
3724,3,3
3724,30,6
3724,87,5
3724,97,6
3724,1,6
3725,21,7
3725,14,7
3725,78,0
3725,3,5
3725,22,3
3726,42,8
3726,97,8
3726,75,8
3726,43,8
3726,47,8
3727,84,4
3727,27,1
3727,4,6
3727,62,4
3727,52,4
3728,20,7
3728,35,8
3728,52,5
3728,51,9
3728,2,5
3729,1,6
3729,53,5
3729,98,2
3729,83,6
3729,50,8
3730,83,5
3730,16,5
3730,91,8
3730,81,6
3730,27,6
3731,51,7
3731,57,0
3731,47,0
3731,96,7
3731,95,1
3732,10,2
3732,79,2
3732,80,3
3732,63,2
3732,41,0
3733,60,0
3733,27,3
3733,43,7
3733,32,5
3733,76,7
3734,99,6
3734,56,6
3734,25,6
3734,32,6
3734,77,6
3735,29,3
3735,73,8
3735,2,1
3735,36,4
3735,39,3
3736,0,7
3736,65,7
3736,30,2
3736,75,7
3736,98,1
3737,63,2
3737,33,7
3737,89,7
3737,74,7
3737,82,8
3738,55,9
3738,87,7
3738,77,0
3738,15,9
3738,26,8
3739,65,0
3739,50,7
3739,54,1
3739,48,8
3739,87,7
3740,33,7
3740,39,5
3740,97,5
3740,63,8
3740,55,0
3741,55,1
3741,69,1
3741,24,1
3741,77,5
3741,94,1
3742,28,1
3742,85,1
3742,71,0
3742,56,1
3742,4,1
3743,27,1
3743,42,8
3743,9,0
3743,68,8
3743,99,0
3744,1,1
3744,88,1
3744,21,2
3744,4,8
3744,36,2
3745,11,2
3745,64,3
3745,34,2
3745,7,4
3745,33,6
3746,51,3
3746,42,3
3746,55,5
3746,96,3
3747,57,3
3747,8,0
3747,50,0
3747,74,0
3747,61,6
3748,34,4
3748,26,9
3748,52,4
3748,3,9
3748,55,3
3749,8,6
3749,43,5
3749,62,0
3749,98,8
3749,3,2
3750,43,8
3750,97,2
3750,37,9
3750,87,2
3751,99,0
3751,16,4
3751,77,1
3751,80,1
3751,54,1
3752,63,9
3752,33,2
3752,92,2
3752,74,1
3752,6,2
3753,22,1
3753,10,1
3753,90,1
3753,69,1
3753,38,1
3754,57,1
3754,56,1
3754,44,8
3754,45,2
3754,4,7
3755,47,1
3755,27,3
3755,91,1
3755,17,3
3755,96,3
3756,97,2
3756,20,5
3756,17,2
3756,16,7
3756,30,4
3757,21,3
3757,69,2
3757,58,3
3757,10,8
3757,60,3
3758,31,5
3758,18,6
3758,37,3
3758,35,8
3758,79,6
3759,36,9
3759,49,6
3759,48,9
3759,16,8
3759,27,5
3760,41,0
3760,96,8
3760,9,4
3760,42,3
3760,0,6
3761,96,4
3761,30,8
3761,15,4
3761,54,2
3761,12,9
3762,48,3
3762,77,9
3762,87,2
3762,63,3
3762,27,2
3763,58,4
3763,60,6
3763,9,7
3763,23,9
3763,52,6
3764,24,3
3764,45,3
3764,34,7
3764,97,7
3764,37,6
3765,17,6
3765,52,4
3765,34,0
3765,3,7
3765,57,0
3766,46,7
3766,67,7
3766,57,7
3766,51,7
3766,32,7
3767,75,8
3767,72,8
3767,51,6
3767,93,7
3767,2,7
3768,33,6
3768,77,9
3768,47,0
3768,0,9
3768,63,8
3769,98,8
3769,46,8
3769,44,7
3769,32,9
3769,21,8
3770,85,7
3770,37,7
3770,53,1
3770,61,2
3770,83,2
3771,93,8
3771,29,2
3771,97,8
3771,11,5
3771,0,4
3772,62,3
3772,65,5
3772,27,3
3772,15,1
3772,14,3
3773,49,8
3773,0,7
3773,32,8
3773,73,8
3773,79,9
3774,46,7
3774,77,6
3774,72,2
3774,79,3
3774,22,1
3775,12,0
3775,50,4
3775,16,0
3775,2,4
3775,37,8
3776,44,0
3776,38,6
3776,58,8
3776,5,8
3776,56,8
3777,7,8
3777,37,1
3777,52,5
3777,28,5
3777,17,5
3778,71,4
3778,40,7
3778,54,7
3778,90,7
3778,12,7
3779,53,2
3779,81,6
3779,97,9
3779,28,6
3779,15,6
3780,0,3
3780,8,3
3780,78,4
3780,67,3
3781,59,9
3781,80,9
3781,9,4
3781,10,8
3781,76,5
3782,28,4
3782,10,2
3782,64,2
3782,54,4
3782,58,1
3783,11,5
3783,78,5
3783,29,7
3783,35,5
3783,81,5
3784,36,0
3784,74,7
3784,33,0
3784,96,0
3784,7,0
3785,14,9
3785,65,9
3785,94,5
3785,62,9
3785,23,7
3786,63,7
3786,83,3
3786,1,3
3786,11,8
3786,96,8
3787,17,5
3787,34,9
3787,63,9
3787,26,1
3787,93,9
3788,36,6
3788,86,6
3788,23,6
3788,78,7
3788,90,6
3789,76,5
3789,12,3
3789,98,9
3789,93,9
3789,62,3
3790,2,0
3790,53,2
3790,22,5
3790,71,1
3790,27,4
3791,85,9
3791,32,1
3791,17,5
3791,12,5
3792,32,0
3792,37,3
3792,48,3
3792,46,0
3792,14,9
3793,95,5
3793,59,0
3793,17,3
3793,39,5
3793,56,5
3794,69,2
3794,98,0
3794,18,2
3794,43,9
3794,96,2
3795,41,2
3795,94,8
3795,98,2
3795,62,3
3795,49,4
3796,5,3
3796,66,5
3796,80,9
3796,9,1
3796,57,8
3797,0,8
3797,16,8
3797,70,8
3797,62,8
3797,23,1
3798,53,7
3798,99,7
3798,68,7
3798,4,7
3798,30,7
3799,0,7
3799,82,9
3799,59,7
3799,36,7
3799,16,7
3800,6,0
3800,87,0
3800,61,0
3800,27,9
3800,30,0
3801,12,0
3801,16,5
3801,74,6
3801,68,0
3801,72,0
3802,9,7
3802,46,8
3802,95,7
3802,35,8
3802,47,7
3803,37,4
3803,39,0
3803,9,6
3803,58,0
3803,66,4
3804,88,5
3804,87,5
3804,48,6
3804,49,2
3804,22,5
3805,22,8
3805,68,8
3805,43,8
3805,48,9
3805,34,8
3806,41,5
3806,71,5
3806,84,5
3806,21,5
3806,66,3
3807,66,0
3807,36,5
3807,18,4
3807,22,2
3807,29,5
3808,18,3
3808,38,3
3808,26,3
3808,16,2
3808,54,3
3809,97,7
3809,43,3
3809,22,2
3809,40,3
3810,70,8
3810,75,8
3810,67,4
3810,87,8
3810,92,5
3811,94,8
3811,4,0
3811,14,9
3811,16,2
3811,0,2
3812,77,7
3812,96,7
3812,21,6
3812,95,7
3812,2,7
3813,34,8
3813,75,8
3813,42,8
3813,15,8
3813,7,5
3814,90,4
3814,79,4
3814,30,6
3814,28,1
3814,42,4
3815,67,1
3815,63,2
3815,56,8
3815,28,8
3816,57,2
3816,76,2
3816,12,2
3816,32,6
3816,17,2
3817,74,6
3817,24,3
3817,83,1
3817,93,0
3817,42,1
3818,43,1
3818,2,1
3818,18,0
3818,34,4
3818,93,5
3819,60,8
3819,71,6
3819,21,6
3819,95,6
3819,79,8
3820,10,9
3820,46,2
3820,88,0
3820,56,0
3820,91,9
3821,43,8
3821,41,0
3821,8,9
3821,10,7
3821,82,4
3822,61,3
3822,51,3
3822,69,5
3822,42,3
3822,47,2
3823,51,7
3823,16,5
3823,19,9
3823,56,5
3823,92,6
3824,22,0
3824,19,9
3824,75,0
3824,83,9
3824,61,0
3825,61,4
3825,43,6
3825,94,6
3825,63,1
3825,48,6
3826,74,8
3826,67,8
3826,23,2
3826,69,8
3827,76,6
3827,66,8
3827,40,8
3827,46,0
3827,43,0
3828,23,7
3828,87,3
3828,96,3
3828,16,3
3828,37,3
3829,96,5
3829,12,1
3829,54,5
3829,24,1
3829,19,5
3830,50,0
3830,73,0
3830,15,7
3830,45,0
3830,18,0
3831,4,6
3831,40,5
3831,97,6
3831,31,6
3831,30,5
3832,22,1
3832,44,1
3832,17,5
3832,93,7
3832,38,4
3833,33,9
3833,49,0
3833,42,3
3833,96,0
3834,60,1
3834,65,1
3834,89,1
3834,85,1
3834,84,3
3835,58,3
3835,3,8
3835,72,8
3835,7,4
3835,51,8
3836,70,3
3836,51,3
3836,40,5
3836,38,9
3836,16,1
3837,41,3
3837,21,3
3837,67,3
3837,86,3
3837,54,3
3838,59,6
3838,44,4
3838,34,6
3838,58,5
3838,19,6
3839,92,4
3839,22,3
3839,80,4
3839,71,4
3839,61,4
3840,43,9
3840,5,9
3840,91,9
3840,73,7
3840,94,6
3841,10,4
3841,8,6
3841,60,3
3841,33,6
3842,75,4
3842,25,4
3842,81,1
3842,41,2
3842,95,4
3843,72,1
3843,95,2
3843,66,9
3843,30,1
3843,96,2
3844,51,1
3844,7,1
3844,78,8
3844,66,9
3844,76,1
3845,30,0
3845,41,4
3845,43,5
3845,29,9
3845,54,3
3846,8,5
3846,50,5
3846,18,0
3846,98,2
3846,17,4
3847,63,8
3847,16,8
3847,77,0
3847,37,8
3847,25,3
3848,78,8
3848,75,8
3848,3,8
3848,49,3
3849,9,6
3849,1,9
3849,86,6
3849,68,6
3849,37,0
3850,67,6
3850,9,1
3850,51,6
3850,7,6
3850,41,3
3851,37,3
3851,2,3
3851,72,4
3851,21,3
3851,91,6
3852,53,7
3852,69,5
3852,68,9
3852,29,6
3852,9,9
3853,48,5
3853,36,7
3853,87,9
3853,37,8
3853,53,8
3854,30,1
3854,39,1
3854,0,5
3854,55,6
3854,46,2
3855,81,4
3855,1,7
3855,88,4
3855,24,4
3855,29,7
3856,0,3
3856,39,3
3856,13,0
3856,33,9
3856,90,3
3857,8,0
3857,12,1
3857,35,2
3857,17,5
3857,54,5
3858,89,9
3858,74,9
3858,93,9
3858,66,1
3858,3,1
3859,30,9
3859,99,0
3859,74,8
3859,95,3
3859,13,1
3860,74,1
3860,29,5
3860,38,5
3860,14,5
3860,83,5
3861,6,6
3861,94,2
3861,64,3
3861,27,0
3861,81,8
3862,54,5
3862,49,5
3862,59,5
3862,23,0
3862,22,5
3863,93,4
3863,64,8
3863,75,7
3863,33,4
3863,82,7
3864,33,9
3864,73,6
3864,4,3
3864,45,6
3864,99,8
3865,7,3
3865,66,0
3865,97,4
3865,81,0
3865,52,5
3866,30,0
3866,83,9
3866,97,1
3866,75,1
3866,20,1
3867,48,7
3867,50,7
3867,90,7
3867,56,7
3867,1,7
3868,57,2
3868,19,5
3868,35,5
3868,95,1
3868,2,4
3869,0,3
3869,73,5
3869,99,3
3869,97,3
3869,51,3
3870,40,6
3870,92,6
3870,71,7
3870,64,9
3870,20,7
3871,36,9
3871,95,9
3871,70,8
3871,93,9
3871,55,9
3872,14,0
3872,15,9
3872,16,0
3872,33,3
3873,63,7
3873,9,4
3873,95,9
3873,97,3
3873,23,0
3874,39,8
3874,47,9
3874,87,0
3874,5,5
3875,47,3
3875,52,2
3875,94,4
3875,63,7
3875,26,5
3876,70,8
3876,17,3
3876,64,5
3876,9,0
3876,87,8
3877,42,7
3877,0,8
3877,64,0
3877,84,7
3877,51,7
3878,12,0
3878,57,0
3878,14,3
3878,70,0
3878,5,7
3879,4,9
3879,86,9
3879,56,9
3879,15,2
3879,42,9
3880,29,2
3880,22,0
3880,40,4
3880,4,9
3880,30,4
3881,51,0
3881,27,2
3881,19,6
3881,15,6
3881,84,6
3882,39,7
3882,4,4
3882,6,9
3882,14,4
3882,60,4
3883,91,8
3883,35,5
3883,31,2
3883,17,8
3883,33,8
3884,60,1
3884,20,7
3884,11,1
3884,84,1
3884,67,1
3885,41,0
3885,82,8
3885,25,4
3885,74,8
3885,19,8
3886,33,2
3886,91,8
3886,40,5
3886,94,4
3886,47,9
3887,94,2
3887,81,2
3887,76,2
3887,11,2
3887,25,8
3888,29,7
3888,42,3
3888,20,3
3888,3,7
3888,78,3
3889,96,9
3889,27,2
3889,56,9
3889,61,3
3889,42,6
3890,21,7
3890,0,8
3890,19,3
3890,14,2
3890,31,0
3891,75,8
3891,32,3
3891,22,3
3891,20,3
3891,96,3
3892,25,0
3892,6,0
3892,3,1
3892,96,0
3892,98,4
3893,71,9
3893,57,8
3893,89,8
3893,76,5
3893,52,8
3894,94,9
3894,84,9
3894,42,9
3894,8,0
3894,45,9
3895,12,9
3895,81,2
3895,42,5
3895,60,9
3895,8,0
3896,22,0
3896,41,7
3896,59,6
3896,87,4
3896,31,8
3897,2,5
3897,1,5
3897,43,5
3897,58,0
3898,20,0
3898,79,2
3898,23,8
3898,38,6
3898,69,6
3899,14,8
3899,85,1
3899,74,8
3899,62,3
3900,50,2
3900,70,2
3900,72,8
3900,95,2
3900,17,7
3901,95,4
3901,89,4
3901,2,1
3901,77,4
3901,87,4
3902,75,8
3902,74,7
3902,83,9
3902,51,4
3902,62,6
3903,45,2
3903,38,2
3903,70,2
3903,53,3
3903,48,7
3904,75,8
3904,78,8
3904,93,0
3904,16,8
3904,57,3
3905,66,5
3905,11,2
3905,64,8
3905,2,4
3905,13,5
3906,35,8
3906,34,8
3906,23,8
3906,68,0
3906,79,5
3907,47,8
3907,13,9
3907,72,6
3907,18,9
3907,1,0
3908,67,0
3908,6,4
3908,48,7
3908,99,7
3908,73,7
3909,23,9
3909,40,5
3909,31,9
3909,35,3
3909,86,5
3910,68,1
3910,30,1
3910,48,2
3910,82,1
3910,76,9
3911,52,7
3911,79,9
3911,13,7
3911,88,7
3912,21,4
3912,85,9
3912,5,4
3912,54,4
3912,7,4
3913,12,6
3913,44,0
3913,61,5
3913,8,5
3913,33,2
3914,3,8
3914,88,4
3914,12,9
3914,13,3
3914,25,0
3915,98,9
3915,77,9
3915,86,9
3915,84,9
3915,62,9
3916,25,1
3916,40,0
3916,38,2
3916,34,8
3916,89,8
3917,87,6
3917,97,5
3917,32,0
3917,10,1
3917,7,6
3918,94,8
3918,37,7
3918,57,8
3918,10,8
3918,40,8
3919,90,9
3919,66,9
3919,19,9
3919,3,3
3919,20,9
3920,38,2
3920,22,2
3920,46,5
3920,0,4
3920,73,2
3921,48,7
3921,80,2
3921,29,4
3921,35,4
3921,36,7
3922,93,1
3922,54,2
3922,16,3
3922,30,5
3923,72,5
3923,61,6
3923,78,5
3923,90,5
3923,6,6
3924,0,6
3924,21,6
3924,50,9
3924,83,6
3924,41,6
3925,65,8
3925,95,4
3925,18,6
3925,29,3
3925,55,2
3926,11,9
3926,20,5
3926,46,6
3926,59,4
3926,10,6
3927,36,8
3927,77,8
3927,52,5
3927,8,8
3927,98,5
3928,92,2
3928,27,2
3928,75,2
3928,11,2
3928,86,7
3929,76,9
3929,22,2
3929,77,6
3929,12,9
3930,53,2
3930,71,8
3930,15,8
3930,37,4
3931,97,9
3931,87,2
3931,35,9
3931,25,8
3931,38,4
3932,82,1
3932,13,1
3932,21,1
3932,92,4
3932,67,4
3933,65,3
3933,86,8
3933,39,3
3933,57,3
3933,26,3
3934,25,7
3934,64,8
3934,22,7
3934,96,7
3935,67,7
3935,41,9
3935,32,9
3935,22,7
3936,68,6
3936,48,2
3936,2,4
3936,52,6
3936,76,8
3937,32,4
3937,0,2
3937,50,1
3937,76,2
3937,82,2
3938,28,9
3938,13,7
3938,78,9
3938,79,2
3938,0,2
3939,77,3
3939,74,8
3939,89,3
3939,82,5
3940,49,6
3940,68,8
3940,39,8
3940,94,0
3940,77,8
3941,5,0
3941,73,2
3941,61,4
3941,36,7
3941,74,0
3942,29,8
3942,11,7
3942,41,8
3942,2,3
3943,10,1
3943,69,1
3943,84,1
3943,40,1
3943,0,1
3944,77,7
3944,49,0
3944,95,9
3944,37,8
3944,23,6
3945,37,1
3945,55,2
3945,19,3
3945,74,3
3945,14,3
3946,62,2
3946,39,2
3946,58,4
3946,29,1
3946,91,2
3947,41,1
3947,37,0
3947,0,1
3947,7,9
3947,56,9
3948,40,1
3948,89,7
3948,94,7
3948,49,7
3948,54,7
3949,27,8
3949,89,8
3949,16,2
3949,76,7
3950,57,8
3950,80,6
3950,40,8
3950,21,8
3950,97,5
3951,52,3
3951,20,4
3951,88,0
3951,84,1
3951,5,3
3952,92,2
3952,64,2
3952,38,2
3952,44,1
3952,29,4
3953,62,3
3953,81,7
3953,5,3
3953,14,3
3953,86,3
3954,13,6
3954,94,9
3954,22,9
3954,52,7
3954,91,2
3955,18,9
3955,10,4
3955,15,3
3955,75,7
3955,47,1
3956,98,2
3956,66,6
3956,10,7
3956,64,5
3956,43,4
3957,93,8
3957,80,9
3957,4,9
3957,55,1
3957,12,1
3958,68,3
3958,37,7
3958,21,3
3958,10,7
3958,61,5
3959,14,0
3959,38,0
3959,56,0
3959,64,2
3959,58,5
3960,78,6
3960,4,6
3960,13,4
3960,25,1
3960,66,6
3961,52,4
3961,82,3
3961,48,4
3961,26,2
3961,21,4
3962,91,9
3962,66,9
3962,67,9
3962,82,3
3962,74,6
3963,97,8
3963,84,8
3963,2,7
3963,54,8
3963,23,8
3964,70,2
3964,1,0
3964,18,0
3964,33,1
3964,66,5
3965,85,3
3965,84,3
3965,24,8
3965,45,3
3965,43,3
3966,64,2
3966,26,3
3966,84,6
3966,13,4
3967,11,2
3967,1,9
3967,77,3
3967,12,4
3967,98,3
3968,91,4
3968,0,4
3968,61,4
3968,76,4
3968,8,2
3969,76,3
3969,36,9
3969,91,3
3969,98,3
3969,60,3
3970,57,3
3970,37,3
3970,99,5
3970,7,3
3970,59,3
3971,75,6
3971,16,4
3971,84,6
3971,87,6
3971,92,6
3972,57,5
3972,45,7
3972,65,7
3972,72,9
3972,6,9
3973,3,0
3973,71,5
3973,78,5
3973,12,5
3973,70,5
3974,66,7
3974,44,1
3974,86,1
3974,58,0
3974,16,1
3975,62,4
3975,42,7
3975,91,7
3975,38,5
3975,99,7
3976,17,2
3976,55,2
3976,37,8
3976,42,2
3976,75,2
3977,88,1
3977,18,0
3977,90,0
3978,28,0
3978,92,7
3978,52,7
3978,76,7
3978,63,0
3979,93,1
3979,97,1
3979,77,1
3979,70,4
3979,43,0
3980,5,1
3980,28,2
3980,1,2
3980,30,5
3980,46,2
3981,99,8
3981,21,0
3981,19,3
3981,52,6
3981,51,3
3982,66,3
3982,50,1
3982,8,1
3982,87,2
3982,3,3
3983,87,0
3983,65,0
3983,79,3
3983,93,0
3983,31,4
3984,98,5
3984,2,9
3984,26,3
3984,14,5
3984,83,6
3985,1,9
3985,36,9
3985,30,8
3985,85,9
3985,58,6
3986,73,4
3986,57,1
3986,66,3
3986,64,3
3986,96,1
3987,57,7
3987,20,0
3987,87,0
3987,54,0
3987,52,0
3988,20,6
3988,25,6
3988,22,9
3988,81,6
3988,13,6
3989,58,3
3989,32,3
3989,46,3
3989,17,7
3989,89,8
3990,0,4
3990,23,4
3990,19,4
3990,24,4
3990,55,4
3991,62,3
3991,56,3
3991,95,0
3991,44,2
3991,93,3
3992,78,0
3992,25,0
3992,95,0
3992,73,0
3992,69,0
3993,97,8
3993,69,2
3993,5,6
3993,0,9
3993,9,6
3994,62,2
3994,56,3
3994,57,2
3994,39,2
3995,76,9
3995,70,4
3995,34,9
3995,60,3
3995,17,3
3996,24,8
3996,63,0
3996,40,1
3996,20,1
3996,78,9
3997,0,4
3997,53,8
3997,68,0
3997,44,8
3997,85,6
3998,49,1
3998,78,5
3998,0,8
3998,7,5
3998,38,5
3999,70,0
3999,2,7
3999,54,9
3999,31,0
3999,94,0
4000,32,2
4000,88,2
4000,0,0
4000,97,2
4000,55,6
4001,96,8
4001,35,8
4001,58,8
4001,9,0
4001,27,8
4002,61,2
4002,27,1
4002,47,2
4002,80,3
4002,73,2
4003,82,4
4003,50,1
4003,41,1
4003,90,5
4003,72,1
4004,2,9
4004,5,1
4004,80,3
4004,28,1
4004,42,1
4005,19,6
4005,14,7
4005,65,8
4005,95,6
4005,12,8
4006,71,8
4006,42,1
4006,5,1
4006,12,8
4006,60,1
4007,23,5
4007,20,0
4007,57,0
4007,70,0
4007,92,0
4008,68,1
4008,6,6
4008,59,3
4008,64,2
4008,7,7
4009,33,6
4009,21,5
4009,80,5
4009,22,5
4009,64,7
4010,17,5
4010,65,1
4010,81,5
4010,62,0
4010,85,8
4011,15,3
4011,99,3
4011,86,7
4011,47,3
4011,49,3
4012,36,9
4012,75,2
4012,78,5
4012,44,9
4012,9,9
4013,20,8
4013,2,3
4013,47,3
