task,worker,answer
3073,12,5
3073,58,5
3073,28,0
3073,35,6
3074,3,2
3074,40,3
3074,1,9
3074,10,8
3074,78,9
3075,69,8
3075,87,4
3075,20,2
3075,61,4
3075,67,1
3076,3,3
3076,19,3
3076,94,3
3076,4,3
3076,7,2
3077,10,9
3077,44,9
3077,55,9
3077,19,9
3077,16,2
3078,99,0
3078,98,0
3078,1,1
3078,8,7
3078,28,0
3079,34,6
3079,30,6
3079,0,6
3079,47,6
3080,98,8
3080,99,1
3080,30,8
3080,26,6
3080,53,8
3081,43,3
3081,62,9
3081,10,9
3081,60,9
3081,21,0
3082,96,2
3082,29,9
3082,13,5
3082,66,6
3082,51,3
3083,17,8
3083,50,1
3083,53,7
3083,74,8
3083,38,8
3084,1,1
3084,16,8
3084,3,3
3084,94,6
3084,36,8
3085,7,5
3085,88,5
3085,79,6
3085,81,8
3085,28,5
3086,77,7
3086,21,6
3086,23,6
3086,34,6
3086,99,6
3087,68,7
3087,72,3
3087,94,8
3087,42,6
3087,30,8
3088,27,7
3088,58,7
3088,66,7
3088,46,4
3088,94,7
3089,86,1
3089,89,1
3089,62,1
3089,67,9
3089,85,3
3090,71,9
3090,61,8
3090,90,8
3090,20,2
3090,17,1
3091,59,4
3091,35,1
3091,76,5
3091,60,1
3091,74,1
3092,68,7
3092,69,7
3092,70,7
3092,33,8
3092,98,7
3093,85,8
3093,75,3
3093,3,8
3093,63,4
3093,15,3
3094,50,0
3094,0,0
3094,49,0
3094,53,0
3094,41,0
3095,23,0
3095,2,3
3095,36,0
3095,49,3
3095,9,0
3096,98,5
3096,87,5
3096,48,5
3096,72,7
3096,4,5
3097,82,9
3097,4,9
3097,77,1
3097,39,4
3097,3,8
3098,82,2
3098,2,8
3098,96,8
3098,59,8
3098,19,2
3099,35,8
3099,94,9
3099,87,0
3099,47,6
3100,79,8
3100,69,0
3100,38,6
3100,1,0
3100,43,0
3101,54,6
3101,59,8
3101,76,6
3101,44,6
3102,84,2
3102,61,1
3102,62,5
3102,65,8
3102,26,2
3103,21,1
3103,51,6
3103,40,4
3103,64,7
3103,8,9
3104,2,2
3104,86,2
3104,67,2
3104,72,3
3104,42,8
3105,73,3
3105,40,4
3105,6,1
3105,31,5
3106,53,7
3106,28,1
3106,80,3
3106,97,7
3106,75,7
3107,43,6
3107,65,1
3107,34,4
3107,71,3
3107,35,7
3108,58,7
3108,83,8
3108,69,0
3108,78,2
3108,14,9
3109,23,1
3109,93,1
3109,8,1
3109,87,7
3109,95,1
3110,73,5
3110,80,5
3110,77,5
3110,25,5
3110,26,5
3111,14,4
3111,35,8
3111,65,2
3111,41,6
3111,55,4
3112,29,5
3112,84,8
3112,44,7
3112,9,5
3112,89,9
3113,67,5
3113,83,5
3113,32,1
3113,65,7
3113,16,7
3114,35,6
3114,77,2
3114,20,2
3114,67,2
3114,21,8
3115,12,6
3115,81,9
3115,26,0
3115,92,0
3115,60,0
3116,70,0
3116,96,0
3116,35,0
3116,84,0
3116,49,0
3117,41,2
3117,17,2
3117,94,2
3117,98,2
3117,46,0
3118,90,9
3118,3,8
3118,0,8
3118,15,8
3119,87,5
3119,23,3
3119,39,6
3119,19,0
3119,13,6
3120,30,9
3120,39,2
3120,99,8
3120,25,8
3120,76,6
3121,20,4
3121,86,5
3121,61,2
3121,24,6
3121,88,8
3122,87,3
3122,64,4
3122,33,3
3122,23,3
3122,20,7
3123,1,5
3123,33,7
3123,40,5
3123,99,1
3123,87,1
3124,19,3
3124,0,0
3124,35,5
3124,36,9
3124,43,9
3125,83,1
3125,85,0
3125,56,2
3125,2,9
3125,73,9
3126,90,0
3126,85,5
3126,44,7
3126,92,3
3126,12,7
3127,21,9
3127,0,6
3127,63,0
3127,78,0
3127,44,8
3128,50,0
3128,75,0
3128,81,0
3128,89,4
3128,86,6
3129,99,6
3129,74,6
3129,91,7
3129,30,6
3129,19,3
3130,55,1
3130,76,7
3130,98,3
3130,7,7
3130,25,7
3131,30,5
3131,61,1
3131,39,6
3131,56,2
3131,64,6
3132,55,6
3132,85,6
3132,82,7
3132,32,6
3132,59,6
3133,97,0
3133,27,5
3133,13,0
3133,45,7
3133,83,2
3134,52,3
3134,70,3
3134,83,3
3134,75,4
3134,88,0
3135,59,4
3135,83,7
3135,7,0
3135,48,8
3135,50,0
3136,67,5
3136,42,8
3136,83,5
3136,58,4
3136,29,9
3137,7,6
3137,82,6
3137,38,5
3137,93,8
3137,53,4
3138,1,6
3138,44,9
3138,54,9
3138,42,7
3138,86,9
3139,55,0
3139,19,0
3139,35,9
3139,13,0
3139,60,9
3140,79,7
3140,82,7
3140,8,5
3140,97,7
3140,62,7
3141,83,8
3141,28,9
3141,50,9
3141,19,4
3141,56,4
3142,96,7
3142,99,4
3142,17,1
3142,37,1
3142,29,1
3143,91,5
3143,94,6
3143,41,5
3143,3,6
3143,64,6
3144,28,8
3144,14,9
3144,96,9
3144,89,1
3144,60,9
3145,69,2
3145,21,2
3145,98,0
3145,25,5
3145,38,2
3146,40,7
3146,9,4
3146,81,7
3146,98,8
3146,47,7
3147,39,7
3147,68,7
3147,51,7
3147,69,1
3147,62,2
3148,53,3
3148,43,3
3148,83,5
3148,99,3
3148,20,4
3149,93,7
3149,12,7
3149,46,9
3149,39,4
3149,31,0
3150,31,7
3150,54,6
3150,69,9
3150,77,7
3150,63,9
3151,83,5
3151,9,6
3151,58,6
3151,92,1
3151,68,6
3152,19,2
3152,30,2
3152,47,8
3152,58,0
3152,5,0
3153,53,4
3153,4,0
3153,99,0
3153,37,0
3153,93,0
3154,42,8
3154,50,2
3154,45,9
3154,33,1
3154,46,1
3155,76,5
3155,97,5
3155,73,1
3155,2,1
3155,28,3
3156,25,3
3156,18,2
3156,17,2
3156,48,2
3156,51,3
3157,21,9
3157,57,2
3157,35,2
3157,64,6
3157,96,0
3158,32,5
3158,74,3
3158,91,3
3158,93,3
3158,70,3
3159,98,1
3159,40,8
3159,80,1
3159,93,3
3159,91,1
3160,34,7
3160,6,7
3160,5,7
3160,36,0
3161,36,1
3161,87,7
3161,76,1
3161,20,1
3161,65,0
3162,46,2
3162,5,2
3162,65,2
3162,18,2
3163,25,6
3163,72,6
3163,82,5
3163,79,6
3163,80,2
3164,27,2
3164,6,0
3164,24,8
3164,58,2
3164,1,2
3165,27,4
3165,67,0
3165,93,0
3165,72,5
3165,55,9
3166,91,7
3166,95,0
3166,7,3
3166,62,7
3166,11,3
3167,57,9
3167,8,9
3167,55,0
3167,83,9
3167,77,2
3168,2,1
3168,90,5
3168,86,3
3168,91,9
3168,79,0
3169,75,4
3169,58,5
3169,11,4
3169,96,4
3169,3,6
3170,64,2
3170,69,9
3170,17,8
3170,43,3
3170,50,1
3171,26,7
3171,68,9
3171,17,3
3171,18,3
3171,75,3
3172,41,4
3172,50,4
3172,82,2
3172,59,8
3172,39,4
3173,3,6
3173,53,3
3173,56,8
3173,42,1
3173,26,3
3174,58,4
3174,48,5
3174,42,4
3174,69,0
3174,20,1
3175,83,0
3175,88,2
3175,30,5
3175,61,5
3175,5,6
3176,68,8
3176,45,8
3176,33,8
3176,82,8
3176,81,0
3177,52,4
3177,19,1
3177,60,1
3177,11,3
3177,26,3
3178,55,1
3178,90,3
3178,84,1
3178,79,7
3178,5,8
3179,90,2
3179,46,8
3179,12,2
3179,16,2
3179,69,2
3180,8,6
3180,74,6
3180,36,7
3180,96,3
3180,10,6
3181,40,4
3181,73,1
3181,38,2
3181,11,6
3181,33,4
3182,81,4
3182,90,4
3182,26,4
3182,22,4
3182,24,8
3183,97,0
3183,2,6
3183,73,9
3183,71,6
3183,58,9
3184,98,2
3184,15,0
3184,76,2
3184,72,5
3185,82,1
3185,92,1
3185,32,3
3185,91,4
3185,16,1
3186,16,5
3186,67,5
3186,18,0
3186,20,5
3186,2,5
3187,53,1
3187,58,2
3187,11,1
3187,9,1
3187,95,1
3188,34,8
3188,95,5
3188,45,9
3188,30,8
3188,5,5
3189,4,7
3189,51,7
3189,59,4
3189,12,8
3189,97,3
3190,99,2
3190,10,8
3190,51,5
3190,92,2
3190,31,7
3191,5,2
3191,21,2
3191,41,2
3191,57,2
3191,60,2
3192,78,7
3192,77,4
3192,68,7
3192,89,6
3192,5,7
3193,6,1
3193,29,1
3193,75,1
3193,16,1
3194,25,6
3194,32,6
3194,3,6
3194,96,6
3194,51,5
3195,74,3
3195,70,3
3195,39,3
3195,58,3
3195,21,2
3196,54,2
3196,55,9
3196,36,2
3196,66,4
3196,34,5
3197,72,8
3197,41,4
3197,50,7
3197,90,4
3197,46,6
3198,44,7
3198,54,9
3198,37,8
3198,48,5
3198,50,8
3199,35,9
3199,29,5
3199,4,9
3199,60,0
3199,40,2
3200,14,4
3200,93,2
3200,98,2
3200,33,2
3200,61,8
3201,55,1
3201,19,5
3201,81,5
3201,70,2
3201,57,8
3202,40,7
3202,72,7
3202,98,3
3202,36,5
3202,6,7
3203,4,0
3203,24,0
3203,94,0
3203,23,2
3203,19,9
3204,37,5
3204,86,6
3204,93,3
3204,19,2
3204,32,8
3205,32,2
3205,31,4
3205,10,0
3205,34,2
3205,58,2
3206,26,4
3206,80,5
3206,64,1
3206,20,4
3206,47,4
3207,55,9
3207,69,0
3207,5,8
3207,41,7
3207,88,6
3208,87,7
3208,90,6
3208,29,7
3208,47,7
3209,57,6
3209,51,9
3209,99,8
3209,81,9
3209,14,1
3210,71,6
3210,24,6
3210,64,6
3210,36,6
3210,53,4
3211,9,6
3211,44,8
3211,6,6
3211,48,6
3211,72,4
3212,44,6
3212,59,7
3212,75,8
3212,70,4
3212,33,9
3213,71,0
3213,78,1
3213,96,5
3213,23,4
3213,34,5
3214,79,7
3214,29,9
3214,73,9
3214,94,0
3214,3,8
3215,12,6
3215,42,7
3215,15,0
3215,82,2
3215,50,3
3216,5,6
3216,76,3
3216,47,3
3216,14,3
3216,89,2
3217,73,8
3217,1,7
3217,18,0
3217,79,8
3217,3,6
3218,0,4
3218,33,4
3218,74,4
3218,85,2
3218,28,0
3219,49,4
3219,76,4
3219,50,1
3219,93,4
3219,19,7
3220,22,2
3220,55,2
3220,16,8
3220,48,7
3220,35,9
3221,9,3
3221,21,8
3221,49,8
3221,38,8
3221,20,8
3222,57,1
3222,80,1
3222,36,1
3222,38,1
3222,3,1
3223,31,9
3223,96,5
3223,95,7
3223,28,8
3223,50,3
3224,23,5
3224,65,4
3224,22,8
3224,95,7
3224,40,0
3225,18,3
3225,54,4
3225,88,5
3225,53,5
3225,16,3
3226,56,2
3226,60,2
3226,89,8
3226,23,8
3226,87,4
3227,77,1
3227,25,1
3227,47,7
3227,67,2
3227,43,7
3228,90,7
3228,25,5
3228,40,1
3228,75,4
3229,81,2
3229,11,2
3229,22,3
3229,1,1
3229,10,6
3230,12,7
3230,51,6
3230,18,4
3230,42,7
3230,33,7
3231,17,7
3231,86,7
3231,45,7
3231,10,7
3231,76,7
3232,74,3
3232,73,3
3232,75,1
3232,46,3
3232,84,8
3233,56,5
3233,35,9
3233,42,6
3233,43,3
3233,85,0
3234,40,4
3234,93,7
3234,78,4
3234,15,0
3234,71,6
3235,81,8
3235,20,5
3235,38,4
3235,54,8
3235,22,4
3236,51,6
3236,27,5
3236,78,1
3236,37,5
3236,80,1
3237,74,1
3237,21,7
3237,1,6
3237,92,9
3237,26,3
3238,14,0
3238,31,5
3238,95,8
3238,47,9
3238,42,7
3239,32,6
3239,31,6
3239,85,7
3239,52,6
3239,61,2
3240,45,4
3240,78,7
3240,87,7
3240,4,7
3240,83,6
3241,56,0
3241,25,3
3241,93,3
3241,79,6
3241,57,2
3242,60,0
3242,12,9
3242,62,9
3242,11,5
3242,28,9
3243,17,3
3243,13,4
3243,82,4
3243,58,6
3243,8,4
3244,51,5
3244,94,8
3244,91,7
3244,75,8
3244,36,8
3245,66,3
3245,53,7
3245,67,7
3245,17,9
3245,87,8
3246,1,7
3246,26,7
3246,59,7
3246,57,7
3246,51,7
3247,34,3
3247,84,5
3247,96,4
3247,77,9
3247,94,3
3248,33,2
3248,35,8
3248,62,7
3248,17,0
3248,11,2
3249,0,7
3249,13,3
3249,48,8
3249,20,8
3249,59,0
3250,92,4
3250,1,8
3250,61,9
3250,71,6
3250,31,3
3251,48,6
3251,81,0
3251,30,0
3251,6,3
3251,70,0
3252,56,0
3252,13,0
3252,78,4
3252,10,7
3253,73,7
3253,27,1
3253,85,8
3253,95,4
3253,71,8
3254,1,8
3254,86,8
3254,47,5
3254,60,8
3254,49,1
3255,97,5
3255,2,6
3255,22,1
3255,99,1
3255,73,5
3256,39,2
3256,72,4
3256,3,6
3256,97,9
3256,93,2
3257,32,0
3257,16,6
3257,99,0
3257,39,1
3257,19,0
3258,21,4
3258,94,8
3258,74,4
3258,80,4
3258,44,4
3259,25,6
3259,20,8
3259,17,1
3259,51,5
3259,29,5
3260,48,5
3260,76,9
3260,35,4
3260,5,2
3260,93,2
3261,11,2
3261,17,7
3261,67,7
3261,15,7
3261,30,7
3262,6,8
3262,21,8
3262,68,4
3262,28,3
3262,64,6
3263,97,0
3263,21,7
3263,83,0
3263,44,3
3263,79,0
3264,0,8
3264,30,8
3264,14,7
3264,4,8
3265,48,8
3265,61,5
3265,37,1
3265,32,5
3265,31,1
3266,70,0
3266,7,0
3266,99,7
3266,30,0
3266,12,0
3267,18,5
3267,78,5
3267,37,7
3267,92,9
3267,15,8
3268,54,4
3268,3,1
3268,36,8
3268,55,0
3268,97,2
3269,53,0
3269,37,5
3269,74,0
3269,78,0
3269,13,0
3270,38,5
3270,36,9
3270,90,9
3270,91,3
3270,61,6
3271,13,5
3271,14,1
3271,18,5
3271,23,7
3271,80,1
3272,62,7
3272,33,4
3272,86,4
3272,72,4
3272,34,4
3273,42,8
3273,8,8
3273,88,8
3273,12,8
3274,36,6
3274,71,6
3274,49,1
3274,75,1
3274,7,6
3275,89,9
3275,71,0
3275,75,9
3275,95,2
3275,10,9
3276,11,0
3276,78,4
3276,48,4
3276,65,4
3276,59,3
3277,72,6
3277,12,6
3277,94,6
3277,57,6
3277,82,6
3278,38,7
3278,93,3
3278,36,3
3278,64,8
3278,87,8
3279,62,9
3279,71,2
3279,38,2
3279,72,3
3279,90,8
3280,61,6
3280,98,2
3280,40,6
3280,80,9
3280,50,0
3281,14,1
3281,11,2
3281,63,7
3281,94,8
3281,18,6
3282,52,7
3282,0,1
3282,9,6
3282,47,7
3282,73,2
3283,6,5
3283,59,1
3283,13,6
3283,84,5
3283,7,5
3284,14,0
3284,88,5
3284,74,8
3284,16,2
3284,35,1
3285,12,3
3285,80,0
3285,70,6
3285,97,3
3285,10,3
3286,93,8
3286,64,8
3286,59,1
3286,69,9
3286,99,8
3287,32,1
3287,78,1
3287,83,1
3287,84,1
3287,35,1
3288,78,3
3288,29,4
3288,11,3
3288,34,6
3288,93,3
3289,62,0
3289,52,2
3289,96,6
3289,14,8
3289,55,6
3290,4,5
3290,0,5
3290,61,5
3290,30,5
3290,28,5
3291,79,6
3291,9,6
3291,40,6
3291,76,6
3291,16,6
3292,36,6
3292,83,7
3292,85,8
3292,57,8
3292,42,4
3293,99,1
3293,94,6
3293,42,8
3293,81,6
3293,69,5
3294,54,5
3294,41,5
3294,65,5
3294,68,1
3295,99,9
3295,5,9
3295,6,3
3295,9,3
3295,71,9
3296,89,8
3296,24,8
3296,65,2
3296,26,3
3296,36,8
3297,43,2
3297,19,8
3297,80,2
3297,27,5
3298,27,7
3298,28,1
3298,82,3
3298,67,4
3298,36,4
3299,7,7
3299,60,7
3299,73,9
3299,92,4
3299,42,6
3300,94,1
3300,32,8
3300,80,8
3300,60,1
3300,47,9
3301,14,5
3301,19,0
3301,0,0
3301,21,0
3302,88,6
3302,95,3
3302,39,4
3302,34,6
3302,89,3
3303,80,6
3303,13,7
3303,91,5
3303,99,3
3303,90,5
3304,58,8
3304,45,8
3304,2,8
3304,76,8
3304,4,8
3305,65,5
3305,19,6
3305,94,2
3305,74,6
3305,73,6
3306,42,6
3306,58,6
3306,89,7
3306,33,8
3306,34,6
3307,44,9
3307,21,9
3307,32,4
3307,3,2
3307,38,9
3308,68,8
3308,50,8
3308,12,7
3308,1,6
3309,86,1
3309,10,8
3309,81,0
3309,29,9
3309,3,8
3310,23,0
3310,78,0
3310,91,4
3310,81,7
3310,35,9
3311,90,5
3311,11,2
3311,49,6
3311,85,9
3311,37,2
3312,89,9
3312,8,7
3312,74,7
3312,2,7
3312,62,2
3313,95,5
3313,21,7
3313,12,7
3313,69,7
3313,10,7
3314,76,6
3314,11,6
3314,24,9
3314,56,1
3314,60,6
3315,56,5
3315,76,8
3315,2,5
3315,8,5
3315,24,5
3316,79,1
3316,83,8
3316,8,2
3316,18,2
3316,98,1
3317,12,8
3317,21,2
3317,28,3
3317,54,8
3318,79,4
3318,19,8
3318,33,9
3318,58,4
3318,66,4
3319,8,9
3319,69,6
3319,37,9
3319,43,2
3319,16,9
3320,56,8
3320,93,8
3320,51,2
3320,55,9
3320,26,8
3321,93,8
3321,0,8
3321,34,1
3321,58,7
3321,59,6
3322,39,4
3322,6,7
3322,43,3
3322,7,8
3322,69,5
3323,37,3
3323,62,3
3323,47,8
3323,66,4
3323,44,3
3324,35,7
3324,59,7
3324,8,3
3324,69,8
3324,58,3
3325,82,7
3325,42,9
3325,85,9
3325,87,7
3325,0,9
3326,62,6
3326,11,6
3326,57,6
3326,87,6
3326,69,4
3327,2,7
3327,9,3
3327,41,7
3327,89,0
3327,17,7
3328,36,8
3328,77,0
3328,1,0
3328,83,4
3328,39,7
3329,74,0
3329,51,0
3329,39,0
3329,94,3
3329,71,0
3330,23,9
3330,87,2
3330,55,9
3330,17,9
3330,11,9
3331,84,0
3331,61,0
3331,20,9
3331,29,0
3331,19,0
3332,74,7
3332,53,7
3332,77,3
3332,38,7
3332,1,1
3333,43,7
3333,32,0
3333,19,1
3333,61,9
3333,81,9
3334,16,7
3334,99,5
3334,65,5
3334,20,8
3334,1,5
3335,72,6
3335,22,3
3335,36,7
3335,0,6
3335,64,6
3336,47,9
3336,78,0
3336,72,8
3336,82,0
3337,13,2
3337,60,2
3337,47,4
3337,32,6
3337,92,6
3338,19,2
3338,68,9
3338,83,4
3338,55,9
3338,37,9
3339,68,2
3339,54,5
3339,51,7
3339,57,8
3339,85,2
3340,59,0
3340,38,2
3340,21,3
3340,94,2
3340,44,2
3341,37,9
3341,2,6
3341,9,9
3341,97,6
3341,51,9
3342,44,7
3342,84,8
3342,22,3
3342,98,7
3342,29,4
3343,86,4
3343,97,0
3343,79,1
3343,57,4
3343,35,8
3344,89,3
3344,20,5
3344,87,6
3344,0,8
3344,31,2
3345,38,6
3345,51,1
3345,20,1
3345,91,1
3346,1,5
3346,52,9
3346,65,8
3346,90,5
3346,26,5
3347,90,8
3347,11,0
3347,55,3
3347,42,1
3348,20,9
3348,44,2
3348,88,7
3348,89,9
3348,1,9
3349,44,5
3349,67,3
3349,24,3
3349,63,9
3349,89,3
3350,66,8
3350,11,8
3350,34,8
3350,36,5
3350,94,8
3351,13,8
3351,74,8
3351,23,1
3351,56,9
3351,7,8
3352,46,2
3352,75,4
3352,50,0
3352,5,0
3352,21,4
3353,74,8
3353,44,8
3353,54,7
3353,53,8
3353,28,6
3354,98,7
3354,75,1
3354,54,7
3354,59,4
3355,50,1
3355,30,0
3355,15,6
3355,42,7
3356,29,1
3356,57,4
3356,88,1
3356,73,4
3356,5,1
3357,24,2
3357,54,9
3357,8,7
3357,47,6
3357,86,7
3358,0,9
3358,57,1
3358,94,1
3358,47,4
3358,2,1
3359,76,2
3359,25,9
3359,28,8
3359,89,8
3359,30,8
3360,11,4
3360,1,5
3360,41,8
3360,59,8
3360,13,8
3361,43,6
3361,53,2
3361,1,3
3361,61,6
3361,37,0
3362,40,2
3362,32,3
3362,22,1
3362,7,3
3362,56,3
3363,96,0
3363,15,1
3363,17,4
3363,18,2
3363,20,6
3364,31,5
3364,53,5
3364,4,5
3364,15,5
3364,72,5
3365,60,5
3365,66,9
3365,63,3
3365,75,3
3365,38,6
3366,3,9
3366,69,5
3366,7,5
3366,14,5
3366,5,2
3367,53,7
3367,47,0
3367,28,0
3367,52,1
3367,8,0
3368,97,1
3368,59,3
3368,79,9
3368,18,7
3368,46,6
3369,50,6
3369,27,0
3369,65,9
3369,12,7
3369,29,3
3370,17,8
3370,29,4
3370,70,4
3370,57,4
3370,44,4
3371,27,3
3371,26,3
3371,43,1
3371,66,3
3372,84,5
3372,53,4
3372,86,7
3372,10,6
3372,14,2
3373,58,8
3373,10,9
3373,50,6
3373,30,6
3373,73,3
3374,31,6
3374,3,6
3374,98,3
3374,47,2
3374,61,5
3375,62,4
3375,76,1
3375,99,1
3375,49,1
3375,95,0
3376,11,8
3376,75,0
3376,54,6
3376,61,5
3376,8,0
3377,77,9
3377,62,1
3377,1,1
3377,50,1
3377,27,9
3378,62,5
3378,63,3
3378,75,3
3378,79,8
3378,88,2
3379,2,0
3379,10,0
3379,74,0
3379,96,8
3379,49,3
3380,36,7
3380,22,9
3380,72,0
3380,82,7
3380,31,4
3381,32,3
3381,33,3
3381,54,2
3381,41,3
3381,90,3
3382,57,8
3382,4,2
3382,28,9
3382,47,1
3382,55,2
3383,13,8
3383,48,6
3383,84,8
3383,64,2
3383,82,6
3384,69,7
3384,10,7
3384,15,3
3384,17,7
3384,3,7
3385,32,3
3385,75,1
3385,67,1
3385,21,0
3385,90,1
3386,79,6
3386,62,6
3386,64,6
3386,88,6
3386,59,6
3387,91,9
3387,74,8
3387,25,5
3387,95,9
3387,78,6
3388,15,7
3388,23,3
3388,85,4
3388,91,6
3389,2,4
3389,75,6
3389,3,9
3389,42,0
3389,79,8
3390,0,2
3390,86,2
3390,67,2
3390,53,2
3390,72,8
3391,72,5
3391,77,5
3391,30,5
3391,44,5
3391,34,5
3392,88,4
3392,23,4
3392,85,6
3392,73,4
3392,43,4
3393,60,4
3393,36,4
3393,86,6
3393,37,6
3393,12,0
3394,51,0
3394,1,5
3394,56,4
3394,50,2
3394,42,0
3395,32,5
3395,74,8
3395,42,8
3395,83,8
3395,68,5
3396,30,0
3396,53,1
3396,84,8
3396,31,2
3396,55,0
3397,7,8
3397,88,1
3397,87,8
3397,6,8
3397,34,8
3398,8,9
3398,0,9
3398,70,9
3398,35,9
3398,2,9
3399,78,1
3399,48,1
3399,4,7
3399,72,9
3400,71,8
3400,32,8
3400,26,8
3400,49,8
3400,33,8
3401,84,7
3401,78,7
3401,31,8
3401,10,7
3401,74,9
3402,57,6
3402,59,9
3402,41,9
3402,11,5
3402,50,6
3403,65,3
3403,40,3
3403,0,3
3403,4,3
3403,7,3
3404,47,4
3404,39,9
3404,55,7
3404,22,9
3404,51,7
3405,72,7
3405,46,3
3405,78,3
3405,59,0
3405,15,3
3406,84,7
3406,37,7
3406,92,7
3406,79,7
3406,58,7
3407,83,7
3407,82,4
3407,41,8
3407,8,7
3407,95,7
3408,36,0
3408,11,0
3408,42,8
3408,69,0
3408,67,0
3409,67,6
3409,62,0
3409,64,5
3409,24,6
3409,32,1
3410,96,1
3410,6,1
3410,56,9
3410,32,3
3410,21,1
3411,51,4
3411,10,3
3411,87,8
3411,9,6
3411,74,3
3412,68,1
3412,77,4
3412,76,1
3412,29,2
3412,88,4
3413,16,9
3413,76,7
3413,50,1
3413,62,5
3413,63,5
3414,73,7
3414,64,8
3414,85,2
3414,35,5
3414,81,1
3415,48,5
3415,46,5
3415,71,5
3415,33,5
3415,20,5
3416,18,0
3416,72,0
3416,16,0
3416,68,8
3416,1,9
3417,86,9
3417,22,9
3417,59,3
3417,65,9
3417,3,2
3418,85,0
3418,59,0
3418,45,6
3418,10,6
3418,75,7
3419,59,4
3419,48,5
3419,12,7
3419,39,7
3419,36,9
3420,84,3
3420,6,5
3420,69,3
3420,81,3
3421,59,3
3421,91,9
3421,7,3
3421,13,5
3421,85,2
3422,68,8
3422,91,5
3422,17,5
3422,74,5
3422,82,5
3423,59,6
3423,63,5
3423,40,9
3423,46,4
3424,64,4
3424,62,9
3424,80,3
3424,8,2
3424,89,8
3425,59,5
3425,37,6
3425,29,3
3425,20,5
3425,19,5
3426,79,5
3426,81,4
3426,49,2
3426,1,1
3426,85,2
3427,81,1
3427,43,1
3427,84,6
3427,63,2
3427,21,0
3428,53,9
3428,3,1
3428,9,1
3428,17,6
3429,95,6
3429,0,1
3429,72,3
3429,44,4
3429,87,7
3430,4,9
3430,61,9
3430,95,9
3430,67,9
3430,21,5
3431,58,5
3431,63,7
3431,37,5
3431,66,8
3431,81,5
3432,99,1
3432,20,7
3432,62,7
3432,57,7
3432,18,7
3433,60,4
3433,30,4
3433,62,4
3433,88,4
3433,90,7
3434,52,2
3434,49,6
3434,87,5
3434,59,4
3434,81,9
3435,79,3
3435,50,0
3435,97,6
3435,64,0
3435,18,0
3436,64,8
3436,24,5
3436,77,6
3436,15,2
3436,12,3
3437,67,2
3437,13,6
3437,78,8
3437,36,8
3437,80,8
3438,67,0
3438,53,6
3438,70,0
3438,99,6
3438,40,0
3439,84,9
3439,6,6
3439,89,1
3439,20,6
3439,1,9
3440,82,9
3440,89,6
3440,2,9
3440,18,8
3440,49,9
3441,97,4
3441,84,1
3441,33,1
3441,89,1
3441,38,1
3442,98,4
3442,39,1
3442,70,1
3442,63,4
3442,7,4
3443,35,1
3443,61,1
3443,11,1
3443,74,1
3443,92,6
3444,86,8
3444,52,1
3444,11,7
3444,68,1
3444,1,1
3445,54,0
3445,31,4
3445,32,2
3445,91,4
3445,33,4
3446,69,8
3446,74,4
3446,24,3
3446,31,8
3446,37,3
3447,85,2
3447,80,9
3447,20,1
3447,77,2
3447,2,9
3448,45,4
3448,58,6
3448,17,8
3448,23,4
3448,50,4
3449,76,7
3449,61,7
3449,19,9
3449,98,3
3449,23,9
3450,47,4
3450,6,8
3450,1,8
3450,29,8
3450,96,8
3451,7,3
3451,87,3
3451,39,7
3451,19,7
3451,67,9
3452,76,2
3452,88,3
3452,92,2
3452,99,2
3453,29,5
3453,43,3
3453,97,3
3453,66,3
3454,94,5
3454,69,5
3454,18,1
3454,57,3
3454,16,2
3455,29,8
3455,10,7
3455,0,9
3455,65,8
3455,25,3
3456,54,1
3456,79,7
3456,57,6
3456,42,7
3456,74,7
3457,35,2
3457,66,2
3457,26,3
3457,14,3
3457,23,3
3458,69,1
3458,36,0
3458,34,1
3458,83,1
3458,60,1
3459,39,7
3459,29,7
3459,74,2
3459,35,7
3459,78,7
3460,75,2
3460,39,6
3460,18,0
3460,37,0
3460,44,2
3461,64,8
3461,85,2
3461,9,9
3461,62,5
3461,44,9
3462,39,2
3462,74,3
3462,36,3
3462,48,7
3462,90,3
3463,91,3
3463,0,7
3463,25,4
3463,30,7
3463,97,7
3464,52,4
3464,64,1
3464,90,3
3464,12,1
3465,79,3
3465,54,4
3465,42,5
3465,81,9
3465,1,4
3466,55,2
3466,68,3
3466,86,9
3466,24,3
3466,43,7
3467,87,0
3467,88,0
3467,0,3
3467,70,3
3468,93,0
3468,43,5
3468,41,9
3468,95,0
3468,16,5
3469,60,4
3469,56,4
3469,51,2
3469,63,0
3469,48,2
3470,0,5
3470,14,5
3470,26,5
3470,8,5
3470,24,5
3471,94,9
3471,16,7
3471,48,9
3471,15,0
3471,40,9
3472,57,3
3472,89,7
3472,10,5
3472,99,1
3472,26,9
3473,11,9
3473,78,5
3473,97,5
3473,86,5
3473,57,4
3474,7,4
3474,70,8
3474,55,4
3474,92,4
3474,78,4
3475,11,3
3475,23,2
3475,18,2
3475,51,5
3475,15,4
3476,71,8
3476,28,4
3476,85,3
3476,2,8
3477,2,9
3477,77,3
3477,43,9
3477,71,1
3477,12,9
3478,20,7
3478,96,1
3478,5,1
3478,21,1
3478,95,1
3479,80,1
3479,61,0
3479,12,1
3479,11,1
