task,worker,answer
500,28,8
500,73,8
501,17,5
501,29,4
501,14,5
501,66,3
501,15,0
501,97,5
501,90,0
501,0,0
501,25,0
501,76,9
501,56,0
501,21,0
502,33,5
502,8,6
502,91,6
502,57,5
502,54,5
502,88,4
502,75,5
502,68,5
502,90,4
502,40,9
502,95,7
502,79,5
502,70,5
502,63,5
502,42,8
503,99,6
503,61,0
503,47,9
503,21,6
503,22,6
503,2,6
503,19,6
503,79,8
503,27,9
503,96,6
503,51,8
503,1,6
503,59,6
503,6,6
504,24,7
504,36,8
504,52,9
504,61,4
504,80,9
504,10,4
504,42,4
504,38,2
504,19,4
504,28,3
504,48,4
504,5,4
504,12,2
504,20,4
504,33,9
505,71,6
505,99,5
505,2,3
505,54,5
505,55,5
505,89,5
505,20,5
505,36,5
505,30,5
505,72,5
505,62,5
505,79,2
505,75,5
505,81,6
506,6,0
506,15,3
506,13,3
506,32,3
506,69,5
506,92,3
506,16,3
506,42,6
506,80,7
506,17,3
506,77,3
506,50,9
506,99,3
507,99,4
507,52,1
507,96,6
507,5,9
507,82,9
507,51,4
507,81,3
507,59,9
507,80,6
507,58,4
507,63,4
507,29,4
507,71,4
507,53,4
508,58,3
508,26,4
508,95,4
508,50,5
508,4,3
508,14,3
508,57,3
508,64,3
508,6,3
508,85,3
508,42,6
508,36,0
508,19,3
508,96,8
509,6,8
509,11,2
509,95,8
509,56,4
509,44,0
509,10,2
509,52,9
509,79,2
509,68,2
509,30,2
509,32,2
509,71,2
509,61,2
509,63,2
510,94,0
510,52,9
510,44,4
510,24,3
510,2,5
510,16,5
510,68,3
510,98,1
510,59,5
510,9,1
510,4,5
510,1,5
510,92,8
510,78,5
510,73,5
511,74,4
511,86,0
511,28,8
511,68,8
511,34,3
511,94,4
511,0,8
511,12,1
511,21,8
511,33,8
511,15,1
511,82,8
511,90,2
511,39,8
511,31,5
512,23,7
512,60,5
512,58,7
512,72,0
512,80,7
512,31,7
512,37,1
512,92,7
512,13,4
512,4,7
512,26,4
512,95,5
512,30,9
512,34,4
512,63,7
513,46,3
513,55,3
513,8,3
513,60,7
513,93,2
513,91,9
513,6,1
513,32,3
513,39,3
513,43,3
513,88,3
513,69,3
513,48,3
513,25,6
513,54,0
514,16,2
514,71,9
514,88,6
514,22,3
514,65,3
514,52,9
514,59,2
514,69,1
514,87,2
514,55,0
514,7,9
514,29,6
514,66,7
514,30,2
515,71,5
515,53,5
515,27,4
515,98,8
515,52,3
515,86,2
515,32,5
515,43,2
515,19,5
515,73,5
515,95,5
515,17,5
515,4,5
515,58,3
516,75,7
516,47,5
516,30,7
516,63,1
516,97,9
516,95,9
516,12,7
516,55,0
516,4,7
516,25,9
516,39,7
516,68,8
516,34,7
516,40,4
516,23,3
517,66,0
517,59,3
517,62,0
517,12,0
517,32,0
517,45,0
517,16,8
517,8,1
517,78,0
517,58,3
517,28,0
517,54,0
517,55,0
517,17,6
517,91,0
518,31,1
518,8,3
518,74,3
518,60,4
518,40,9
518,5,3
518,7,1
518,42,3
518,69,1
518,94,2
518,75,3
518,12,3
518,90,3
518,2,9
519,72,6
519,74,9
519,34,1
519,26,6
519,28,8
519,29,8
519,81,5
519,14,6
519,46,6
519,89,2
519,15,6
519,84,4
519,5,4
519,45,6
519,70,4
520,97,1
520,91,3
520,54,8
520,32,8
520,82,4
520,96,6
520,70,7
520,83,8
520,94,1
520,66,1
520,90,8
520,30,8
520,4,8
520,85,2
521,19,0
521,29,0
521,81,5
521,1,4
521,67,0
521,94,0
521,91,5
521,2,0
521,78,0
521,36,0
521,44,1
521,46,4
521,56,0
521,83,4
522,24,6
522,88,9
522,72,8
522,68,9
522,11,4
522,46,8
522,56,0
522,64,1
522,30,2
522,49,4
522,12,4
522,3,7
523,63,0
523,36,0
523,31,5
523,12,0
523,86,8
523,21,0
523,24,5
523,6,1
523,73,0
523,69,0
523,61,6
523,11,2
523,52,0
523,83,5
523,17,0
524,41,8
524,10,6
524,60,1
524,4,2
524,11,0
524,95,4
524,28,8
524,91,0
524,36,8
524,38,1
524,25,8
524,79,4
524,92,4
524,62,8
524,96,8
525,1,4
525,67,7
525,79,8
525,87,3
525,95,5
525,58,8
525,76,8
525,49,8
525,62,8
525,74,4
525,50,8
525,33,8
525,66,2
525,5,8
526,94,2
526,85,5
526,95,3
526,77,7
526,4,3
526,51,7
526,65,3
526,2,7
526,22,1
526,73,3
526,55,8
526,13,5
526,78,9
526,61,3
527,71,3
527,12,9
527,23,9
527,45,9
527,32,7
527,17,7
527,18,9
527,50,7
527,24,2
527,76,3
527,78,9
527,46,5
527,97,7
527,27,3
528,18,1
528,76,6
528,5,8
528,97,6
528,40,9
528,49,9
528,35,6
528,6,9
528,99,1
528,25,2
528,41,3
528,7,1
528,63,1
528,34,1
529,60,0
529,3,0
529,11,0
529,92,9
529,6,0
529,17,2
529,74,0
529,49,0
529,62,8
529,20,6
529,57,8
529,79,0
529,13,3
529,31,2
530,44,0
530,51,5
530,57,8
530,8,4
530,97,8
530,2,8
530,1,8
530,62,8
530,67,7
530,49,7
530,88,1
530,5,1
530,92,1
530,22,8
531,35,8
531,28,4
531,13,8
531,81,2
531,51,5
531,70,4
531,80,1
531,12,0
531,46,9
531,79,4
531,74,0
531,14,0
531,22,7
531,5,8
532,0,1
532,44,5
532,46,2
532,26,1
532,37,1
532,31,1
532,22,2
532,55,1
532,62,4
532,92,1
532,69,3
532,60,1
532,15,2
532,89,1
533,96,8
533,40,7
533,70,9
533,80,8
533,54,8
533,27,8
533,16,8
533,21,8
533,52,8
533,81,8
533,72,9
533,86,8
533,22,8
534,17,7
534,53,0
534,31,0
534,43,4
534,45,0
534,73,0
534,72,2
534,95,0
534,61,7
534,27,8
534,82,5
534,50,7
534,30,0
534,0,2
535,80,5
535,2,8
535,54,9
535,9,9
535,10,5
535,29,0
535,79,9
535,35,2
535,32,9
535,66,5
535,91,8
535,56,3
535,48,9
535,73,5
536,0,1
536,67,1
536,16,5
536,50,3
536,88,8
536,28,2
536,52,1
536,58,6
536,68,1
536,95,4
536,69,1
536,1,1
536,94,1
537,38,8
537,70,5
537,65,0
537,63,4
537,51,7
537,50,0
537,66,0
537,95,0
537,15,5
537,58,1
537,76,6
537,14,3
537,17,0
537,83,0
538,41,0
538,27,3
538,50,0
538,58,0
538,38,0
538,87,0
538,20,9
538,77,4
538,9,4
538,30,0
538,98,9
538,44,0
538,12,0
538,33,0
538,86,0
539,7,7
539,39,4
539,78,4
539,82,6
539,44,4
539,68,4
539,97,3
539,47,1
539,21,4
539,59,1
539,98,6
539,33,2
539,54,4
540,55,0
540,7,1
540,82,9
540,49,8
540,98,3
540,45,2
540,69,1
540,15,2
540,6,0
540,29,2
540,28,8
540,92,2
540,70,8
540,48,2
541,37,1
541,93,3
541,50,6
541,80,1
541,97,1
541,94,1
541,64,1
541,15,8
541,98,1
541,1,1
541,54,1
541,35,1
541,11,4
541,83,1
542,34,5
542,50,4
542,15,4
542,51,3
542,0,5
542,95,1
542,13,1
542,5,5
542,25,4
542,39,4
542,77,5
542,17,4
542,88,5
542,38,4
543,38,1
543,48,2
543,20,0
543,97,9
543,95,4
543,18,4
543,93,9
543,14,9
543,94,8
543,58,1
543,84,6
543,28,6
543,99,5
544,71,9
544,82,0
544,15,9
544,81,9
544,90,9
544,84,9
544,61,7
544,44,5
544,2,1
544,70,9
544,55,9
544,68,9
545,21,3
545,1,5
545,8,3
545,45,6
545,10,9
545,57,7
545,61,8
545,28,5
545,55,5
545,2,9
545,64,9
545,84,5
545,97,0
545,24,5
545,4,5
546,76,5
546,81,0
546,65,0
546,1,8
546,14,8
546,36,0
546,25,6
546,31,0
546,64,1
546,62,7
546,46,9
546,93,0
546,56,0
546,17,7
547,50,1
547,44,9
547,23,1
547,86,6
547,64,8
547,7,8
547,3,4
547,72,4
547,60,2
547,80,4
547,51,7
547,94,4
547,96,0
547,19,4
547,81,4
548,83,6
548,98,9
548,4,9
548,66,6
548,1,8
548,63,6
548,37,8
548,19,6
548,32,6
548,51,1
548,44,4
548,94,9
549,52,1
549,58,4
549,6,9
549,55,4
549,13,7
549,28,4
549,51,1
549,91,2
549,18,4
549,29,0
549,14,4
549,48,5
549,72,1
549,86,3
549,4,3
550,71,2
550,84,4
550,46,2
550,7,9
550,43,2
550,83,2
550,92,2
550,51,2
550,0,2
550,19,2
550,29,7
550,25,0
550,42,2
550,98,7
551,39,8
551,44,8
551,72,8
551,48,8
551,19,8
551,17,3
551,22,8
551,66,2
551,52,8
551,51,8
551,77,4
551,16,7
551,60,8
551,4,8
552,90,6
552,46,6
552,71,6
552,42,8
552,31,6
552,73,6
552,61,1
552,39,6
552,1,6
552,14,8
552,60,0
552,70,1
552,89,6
552,3,7
552,49,6
553,99,8
553,12,8
553,4,8
553,46,5
553,40,8
553,34,5
553,98,2
553,82,9
553,60,8
553,74,2
553,83,2
553,70,3
553,2,8
554,42,0
554,64,9
554,53,0
554,78,9
554,58,2
554,40,0
554,94,5
554,48,0
554,50,0
554,14,1
554,86,5
554,51,0
554,25,9
555,11,7
555,43,9
555,70,9
555,53,7
555,48,7
555,89,0
555,41,7
555,86,7
555,38,7
555,28,8
555,94,9
555,37,1
556,28,1
556,33,9
556,1,5
556,35,1
556,13,0
556,66,1
556,90,1
556,63,7
556,70,3
556,12,1
556,21,1
556,26,1
556,38,0
557,41,1
557,91,0
557,69,1
557,32,1
557,22,2
557,47,1
557,17,1
557,96,1
557,97,7
557,11,3
557,2,1
557,19,1
557,74,1
557,57,9
558,17,5
558,11,1
558,13,9
558,72,6
558,39,9
558,29,6
558,28,1
558,97,1
558,6,1
558,74,1
558,23,1
558,76,1
558,53,2
558,96,6
559,24,2
559,3,4
559,52,7
559,54,1
559,89,8
559,51,0
559,56,3
559,29,9
559,74,4
559,78,5
559,28,0
559,34,2
559,42,0
559,53,0
559,40,2
560,14,0
560,86,6
560,35,5
560,3,5
560,62,3
560,36,9
560,41,3
560,11,5
560,66,5
560,72,1
560,77,5
560,28,5
561,33,2
561,70,8
561,43,3
561,55,1
561,37,4
561,54,8
561,22,1
561,0,8
561,14,8
561,38,8
561,95,5
561,6,6
562,0,2
562,61,2
562,83,9
562,84,6
562,55,7
562,43,5
562,40,9
562,59,1
562,47,2
562,10,3
562,12,2
562,64,2
562,81,1
562,71,0
563,15,1
563,36,4
563,31,4
563,17,5
563,82,4
563,64,4
563,28,2
563,34,5
563,14,4
563,51,4
563,90,8
563,95,4
563,53,6
563,38,6
564,89,8
564,70,2
564,19,8
564,84,2
564,14,8
564,55,5
564,68,8
564,15,6
564,10,8
564,30,8
564,24,5
564,94,8
564,5,8
564,50,8
565,88,8
565,0,9
565,41,9
565,83,3
565,10,8
565,44,7
565,34,6
565,94,1
565,69,9
565,23,6
565,57,3
565,49,9
565,77,8
565,16,0
566,32,1
566,84,7
566,69,6
566,92,3
566,19,6
566,88,3
566,48,6
566,3,5
566,95,4
566,94,6
566,79,9
566,14,0
566,93,6
567,36,3
567,7,8
567,66,5
567,65,3
567,96,3
567,21,3
567,58,3
567,93,3
567,73,3
567,75,3
567,81,3
567,8,3
567,45,3
568,66,6
568,39,3
568,31,6
568,73,7
568,26,0
568,16,6
568,96,0
568,98,0
568,38,6
568,76,2
568,29,1
568,61,2
568,49,3
568,53,6
568,97,6
569,3,7
569,95,2
569,60,4
569,38,8
569,27,8
569,5,8
569,22,8
569,91,8
569,41,8
569,30,8
569,46,8
569,66,4
569,15,5
569,31,8
569,71,7
570,44,7
570,62,0
570,38,8
570,75,8
570,46,2
570,80,2
570,91,8
570,51,8
570,28,3
570,22,1
570,98,8
570,83,2
570,85,8
570,57,1
570,8,8
571,3,2
571,98,4
571,4,6
571,55,6
571,44,0
571,21,6
571,13,4
571,30,6
571,6,6
571,78,6
571,11,2
571,19,6
571,17,1
572,36,8
572,71,5
572,35,8
572,84,1
572,18,2
572,95,6
572,88,8
572,8,0
572,38,8
572,98,6
572,82,2
572,4,8
572,77,6
572,10,4
573,28,7
573,65,9
573,29,4
573,56,5
573,7,5
573,20,6
573,81,5
573,26,0
573,85,5
573,22,0
573,67,9
573,59,3
573,83,9
574,67,2
574,99,4
574,97,7
574,56,4
574,26,4
574,94,2
574,98,7
574,91,8
574,54,4
574,84,1
574,76,4
574,79,4
574,95,4
574,96,8
574,15,1
575,12,7
575,81,7
575,48,7
575,91,0
575,38,3
575,6,4
575,4,8
575,51,7
575,79,7
575,55,3
575,61,7
575,29,7
575,52,3
575,40,7
575,73,7
576,60,4
576,11,3
576,10,3
576,86,3
576,21,3
576,67,5
576,41,4
576,44,3
576,36,3
576,73,3
576,66,5
576,23,9
576,2,5
576,70,6
576,96,6
577,74,2
577,46,1
577,1,3
577,10,7
577,57,2
577,68,8
577,94,3
577,78,2
577,30,2
577,14,2
577,88,2
577,67,5
577,82,2
577,85,2
578,66,0
578,5,0
578,84,0
578,27,0
578,93,6
578,12,0
578,17,0
578,38,0
578,1,0
578,83,8
578,34,1
578,91,0
578,35,0
578,37,5
578,11,3
579,26,4
579,74,4
579,0,4
579,19,4
579,83,4
579,37,2
579,34,3
579,47,4
579,78,9
579,24,3
579,3,5
579,44,4
579,2,4
579,64,4
580,8,2
580,35,4
580,83,7
580,56,4
580,21,4
580,75,4
580,41,4
580,47,5
580,68,3
580,0,3
580,65,4
580,84,3
580,92,4
580,62,4
581,8,7
581,11,7
581,97,9
581,14,7
581,5,7
581,6,7
581,77,7
581,43,7
581,10,4
581,95,5
581,74,5
581,16,4
581,64,2
581,85,7
582,16,9
582,39,9
582,14,9
582,72,7
582,95,9
582,62,8
582,82,0
582,23,6
582,47,9
582,86,6
582,13,9
582,55,9
582,3,4
582,12,3
582,63,4
583,46,3
583,99,6
583,88,1
583,50,1
583,91,1
583,39,1
583,20,1
583,27,7
583,16,1
583,22,5
583,0,1
583,29,4
583,41,9
583,96,1
584,72,7
584,83,3
584,85,9
584,18,8
584,31,8
584,74,3
584,90,3
584,2,7
584,7,3
584,40,3
584,58,3
584,94,3
584,73,3
584,91,3
585,6,5
585,71,6
585,57,6
585,61,6
585,22,6
585,94,3
585,85,6
585,1,4
585,77,7
585,88,6
585,89,1
585,42,6
585,75,9
585,95,0
586,81,1
586,93,0
586,73,1
586,79,1
586,50,1
586,80,0
586,71,5
586,86,9
586,92,6
586,15,0
586,37,1
586,38,3
586,13,1
587,63,7
587,94,0
587,43,7
587,66,7
587,21,7
587,29,7
587,1,5
587,0,1
587,69,7
587,47,7
587,27,7
587,50,1
587,26,2
587,39,7
588,52,3
588,25,2
588,77,0
588,42,5
588,35,8
588,8,1
588,53,3
588,56,9
588,96,3
588,9,1
588,61,3
588,60,3
588,1,2
588,80,5
589,25,2
589,59,4
589,82,4
589,58,8
589,15,1
589,70,4
589,72,6
589,10,0
589,24,1
589,56,0
589,53,7
589,97,1
589,96,4
589,16,4
590,98,2
590,93,0
590,32,4
590,25,5
590,39,8
590,12,8
590,6,2
590,20,3
590,56,4
590,53,8
590,58,8
590,18,1
590,55,8
590,79,5
591,5,1
591,33,2
591,13,1
591,26,7
591,10,5
591,66,7
591,0,0
591,72,7
591,30,7
591,95,7
591,53,7
591,42,7
591,15,7
591,39,7
591,31,7
592,68,5
592,22,2
592,88,4
592,11,2
592,85,9
592,20,7
592,70,2
592,69,9
592,82,2
592,17,2
592,44,5
592,42,5
592,61,8
593,6,9
593,82,0
593,45,9
593,44,9
593,28,9
593,48,3
593,5,8
593,74,9
593,8,8
593,46,9
593,1,9
593,60,9
593,64,2
593,16,3
593,2,5
594,65,4
594,90,6
594,19,4
594,94,4
594,39,4
594,95,2
594,43,4
594,7,4
594,62,2
594,56,4
594,2,4
594,75,2
594,17,4
594,1,4
594,28,4
595,99,9
595,96,9
595,44,9
595,1,7
595,12,9
595,56,9
595,7,7
595,46,9
595,76,4
595,8,9
595,49,6
595,42,9
595,70,9
595,29,9
595,81,9
596,41,9
596,69,6
596,12,6
596,4,6
596,42,6
596,74,6
596,11,6
596,68,9
596,94,6
596,1,6
596,0,6
596,15,6
596,83,5
597,67,1
597,43,4
597,85,1
597,73,3
597,1,7
597,45,1
597,40,7
597,97,6
597,56,1
597,53,1
597,49,1
597,36,1
597,80,8
597,88,1
597,35,1
598,25,3
598,16,5
598,87,8
598,66,8
598,92,0
598,78,5
598,90,9
598,11,5
598,18,5
598,35,0
598,22,0
598,8,5
598,72,0
598,30,0
599,26,7
599,31,7
599,86,8
599,79,9
599,0,4
599,68,0
599,49,0
599,1,0
599,11,6
599,28,6
599,9,8
599,71,0
599,83,0
600,73,9
600,24,2
600,60,4
600,96,2
600,40,9
600,18,4
600,84,9
600,78,8
600,33,9
600,83,8
600,20,8
600,11,9
600,64,9
600,63,2
600,80,7
601,40,5
601,53,7
601,4,7
601,72,1
601,41,3
601,46,0
601,33,2
601,50,8
601,59,7
601,76,9
601,58,5
601,94,7
601,13,7
601,88,7
601,99,2
602,88,3
602,37,0
602,91,8
602,24,3
602,56,3
602,47,7
602,26,4
602,23,3
602,50,2
602,72,3
602,17,3
602,87,7
602,58,0
602,99,3
602,3,3
603,95,7
603,91,4
603,80,0
603,67,9
603,82,1
603,94,1
603,63,3
603,58,6
603,59,5
603,24,9
603,61,9
603,25,1
603,51,6
603,11,5
604,87,2
604,6,5
604,63,8
604,57,8
604,32,5
604,60,8
604,52,5
604,75,5
604,86,5
604,33,7
604,22,1
604,27,5
604,15,5
604,95,5
604,91,7
605,81,5
605,3,5
605,24,5
605,75,5
605,45,5
605,18,6
605,9,7
605,30,5
605,15,5
605,74,1
605,85,5
605,99,5
606,10,2
606,18,7
606,86,2
606,32,2
606,67,5
606,43,2
606,74,5
606,38,2
606,7,6
606,93,6
606,69,2
606,8,6
606,11,2
607,17,3
607,49,1
607,29,5
607,99,5
607,58,5
607,24,5
607,90,5
607,18,5
607,66,5
607,69,5
607,57,5
607,47,5
607,19,5
607,93,9
607,64,5
608,27,7
608,96,9
608,37,4
608,49,9
608,62,9
608,76,9
608,75,9
608,1,5
608,60,2
608,99,8
608,47,9
608,15,9
608,71,5
608,36,3
609,85,1
609,86,8
609,98,8
609,73,8
609,12,8
609,80,8
609,59,1
609,44,0
609,68,8
609,0,8
609,46,8
609,55,4
609,25,3
609,88,8
610,89,3
610,16,3
610,74,8
610,43,8
610,66,4
610,78,3
610,84,1
610,70,3
610,30,3
610,59,5
610,46,6
610,97,7
611,71,4
611,27,4
611,46,4
611,26,8
611,50,1
611,14,6
611,6,6
611,15,0
611,69,4
611,97,4
611,64,5
611,19,3
611,13,4
611,77,4
612,0,0
612,33,0
612,36,9
612,84,1
612,56,3
612,93,6
612,35,6
612,34,0
612,71,6
612,27,6
612,73,6
612,65,6
612,11,0
612,97,6
612,29,5
613,71,0
613,21,0
613,19,0
613,36,0
613,95,0
613,89,4
613,33,2
613,9,8
613,47,8
613,34,0
613,20,4
613,69,0
613,91,6
613,64,0
614,57,6
614,5,0
614,30,6
614,8,3
614,87,6
614,71,8
614,70,4
614,79,6
614,0,6
614,66,7
614,16,6
614,98,6
614,81,6
614,89,6
615,12,5
615,78,1
615,11,4
615,82,1
615,29,5
615,24,5
615,72,5
615,33,3
615,41,5
615,64,6
615,77,1
615,45,5
615,23,4
615,42,5
615,10,8
616,59,9
616,97,9
616,75,9
616,60,9
616,33,8
616,0,8
616,83,9
616,49,9
616,23,2
616,16,9
616,28,3
616,25,2
616,47,3
616,64,0
617,27,0
617,85,9
617,75,9
617,8,8
617,20,9
617,40,9
617,36,3
617,67,9
617,19,9
617,65,1
617,16,9
617,63,9
617,61,9
617,12,9
617,88,7
618,62,8
618,92,4
618,98,8
618,11,4
618,51,6
618,30,4
618,95,4
618,89,4
618,23,8
618,10,4
618,94,4
618,78,4
618,81,7
618,20,3
619,80,9
619,10,6
619,39,9
619,86,9
619,83,9
619,54,9
619,19,9
619,61,3
619,14,4
619,87,5
619,30,9
619,9,9
619,57,9
619,63,7
620,50,6
620,67,1
620,49,1
620,43,6
620,25,4
620,18,6
620,96,6
620,57,9
620,97,2
620,65,6
620,26,6
620,3,2
620,4,6
620,16,3
621,19,0
621,66,0
621,77,0
621,45,0
621,82,0
621,75,0
621,81,6
621,20,0
621,95,8
621,69,0
621,78,2
621,6,0
621,57,4
621,40,9
621,39,0
622,96,2
622,9,6
622,22,2
622,69,2
622,23,2
622,42,2
622,17,2
622,79,2
622,73,2
622,52,2
622,44,2
622,7,8
622,27,2
623,62,6
623,8,5
623,44,8
623,59,4
623,85,9
623,39,9
623,45,9
623,19,9
623,98,9
623,28,4
623,89,9
623,29,9
623,76,3
624,14,6
624,77,7
624,0,1
624,15,1
624,28,2
624,24,1
624,89,1
624,75,1
624,26,1
624,1,1
624,55,1
624,3,1
624,46,1
624,38,4
624,36,1
625,39,6
625,57,5
625,94,4
625,83,9
625,70,3
625,75,6
625,51,1
625,81,6
625,20,4
625,48,6
625,1,4
625,77,3
625,95,6
625,30,6
625,32,6
626,6,8
626,2,8
626,5,0
626,28,0
626,74,4
626,47,3
626,96,1
626,61,8
626,36,6
626,99,0
626,77,0
626,82,0
626,55,2
627,74,2
627,29,0
627,31,2
627,41,1
627,79,5
627,81,4
627,59,0
627,1,3
627,56,7
627,95,2
627,2,2
627,3,2
627,39,9
627,69,7
628,52,0
628,3,9
628,69,1
628,19,0
628,89,0
628,51,3
628,74,0
628,79,0
628,43,5
628,44,0
628,95,0
628,62,3
628,33,0
629,3,9
629,14,1
629,77,3
629,72,1
629,73,2
629,12,9
629,0,7
629,1,9
629,60,4
629,89,0
629,16,9
629,2,5
629,7,6
629,69,4
629,49,9
630,54,3
630,52,3
630,4,3
630,57,8
630,32,3
630,18,3
630,40,6
630,82,2
630,34,7
630,41,2
630,9,3
630,16,4
630,72,7
631,91,0
631,93,8
631,62,0
631,4,0
631,52,4
631,32,0
631,82,7
631,87,0
631,30,0
631,85,9
631,73,0
631,77,0
631,63,4
631,78,0
632,11,8
632,20,8
632,42,8
632,18,2
632,48,8
632,17,5
632,83,2
632,70,5
632,53,8
632,79,8
632,99,8
632,13,8
632,88,8
632,67,0
633,66,7
633,97,0
633,84,0
633,26,0
633,6,9
633,69,1
633,28,8
633,53,0
633,46,0
633,45,8
633,74,0
633,62,0
633,2,5
633,76,8
633,36,4
634,82,5
634,54,0
634,43,0
634,69,0
634,85,0
634,73,9
634,56,0
634,27,0
634,18,3
634,46,4
634,48,7
634,2,4
634,40,5
635,8,3
635,7,4
635,63,4
635,32,2
635,99,4
635,78,4
635,97,4
635,28,6
635,90,9
635,22,4
635,1,8
635,2,4
635,85,4
636,54,4
636,22,0
636,98,1
636,82,8
636,64,8
636,95,4
636,39,6
636,42,1
636,34,4
636,4,1
636,62,8
636,36,1
636,47,2
637,35,5
637,25,8
637,44,8
637,9,9
637,73,1
637,67,7
637,85,0
637,68,0
637,6,8
637,98,8
637,88,7
637,63,6
637,81,8
637,19,1
638,48,1
638,81,2
638,25,3
638,22,6
638,91,5
638,6,8
638,9,8
638,78,3
638,44,8
638,40,5
638,98,5
638,55,8
638,33,0
638,58,8
638,2,6
639,39,8
639,10,5
639,45,6
639,12,8
639,26,0
639,40,7
639,13,6
639,29,8
639,23,7
639,24,8
639,92,8
639,91,8
640,26,4
640,11,5
640,69,8
640,74,5
640,86,4
640,48,4
640,24,4
640,42,4
640,10,4
640,80,9
640,87,7
640,39,4
640,61,4
641,0,4
641,97,4
641,77,7
641,12,4
641,13,6
641,15,8
641,61,7
641,91,4
641,9,4
641,65,4
641,86,1
641,88,1
641,56,4
641,72,6
642,79,0
642,59,0
642,12,0
642,68,4
642,21,0
642,28,4
642,5,5
642,32,7
642,63,8
642,14,8
642,69,5
642,44,6
642,96,8
642,25,3
642,0,1
643,17,8
643,85,0
643,49,6
643,70,3
643,97,4
643,18,1
643,96,8
643,40,8
643,99,8
643,87,8
643,24,8
643,83,8
643,30,8
643,79,8
644,24,4
644,65,4
644,89,1
644,56,4
644,12,4
644,95,4
644,98,3
644,10,1
644,58,4
644,16,8
644,50,5
644,34,4
644,59,9
644,90,3
644,4,4
645,32,8
645,9,2
645,6,5
645,23,9
645,35,0
645,93,0
645,46,0
645,73,0
645,76,0
645,65,3
645,40,4
645,38,0
645,90,1
645,15,0
645,61,5
646,64,5
646,7,9
646,71,1
646,85,1
646,83,1
646,77,0
646,31,4
646,38,1
646,67,0
646,76,1
646,2,0
646,81,1
646,97,2
646,99,1
647,82,6
647,75,3
647,1,7
647,64,3
647,57,5
647,92,2
647,6,3
647,65,9
647,17,3
647,93,0
647,40,1
647,55,3
647,19,3
648,95,7
648,44,1
648,92,1
648,8,2
648,51,0
648,19,1
648,28,1
648,42,1
648,54,1
648,4,1
648,78,4
648,90,1
648,26,2
648,0,4
649,73,6
649,78,6
649,17,6
649,59,6
649,39,6
649,23,0
649,37,6
649,13,6
649,57,8
649,72,6
649,10,2
649,21,6
649,36,4
649,56,6
650,76,2
650,20,2
650,39,6
650,87,7
650,26,3
650,22,2
650,91,8
650,85,9
650,58,0
650,72,2
650,9,2
650,44,2
650,18,2
651,1,5
651,16,0
651,20,2
651,30,2
651,93,2
651,63,2
651,71,2
651,47,6
651,49,2
651,51,2
651,27,2
651,35,6
651,52,2
652,19,0
652,81,1
652,98,0
652,10,3
652,62,0
652,79,1
652,47,0
652,8,6
652,83,0
652,95,6
652,16,0
652,34,2
652,25,0
652,51,2
653,24,9
653,70,6
653,19,4
653,61,0
653,63,4
653,5,8
653,25,4
653,27,7
653,49,9
653,39,4
653,6,5
653,57,2
653,62,0
653,12,4
654,59,9
654,53,9
654,38,2
654,72,0
654,25,8
654,63,2
654,0,9
654,18,7
654,37,8
654,70,6
654,22,9
654,44,4
654,40,7
654,65,3
655,49,1
655,25,1
655,66,1
655,20,8
655,18,1
655,71,1
655,75,6
655,51,1
655,93,8
655,97,1
655,17,0
655,24,6
655,91,1
656,65,7
656,57,5
656,7,6
656,94,1
656,2,1
656,17,6
656,59,0
656,70,8
656,27,8
656,52,4
656,51,6
656,88,7
656,19,6
656,24,6
657,82,1
657,39,6
657,19,6
657,42,5
657,57,7
657,93,0
657,30,6
657,37,8
657,73,6
657,56,6
657,96,6
657,48,6
657,55,6
657,50,6
658,55,4
658,33,6
658,67,8
658,18,0
658,60,4
658,49,6
658,39,4
658,1,8
658,99,4
658,13,2
658,35,4
658,10,0
658,14,5
658,85,3
659,28,3
659,96,6
659,69,1
659,1,6
659,33,0
659,5,5
659,92,4
659,58,6
659,35,3
659,31,6
659,23,6
659,46,9
660,52,8
660,77,1
660,44,7
660,28,9
660,16,4
660,8,3
660,67,0
660,50,5
660,17,5
660,51,8
660,10,8
660,59,0
660,21,8
660,48,8
661,33,2
661,68,2
661,79,9
661,73,2
661,18,2
661,60,4
661,6,1
661,51,7
661,63,2
661,49,9
661,12,2
661,85,7
661,80,2
661,10,2
662,13,4
662,16,8
662,72,4
662,75,5
662,92,4
662,37,4
662,91,4
662,57,4
662,56,9
662,79,2
662,31,7
662,99,4
662,98,6
662,49,5
662,14,4
663,54,6
663,83,9
663,38,1
663,93,1
663,59,5
663,9,1
663,66,1
663,53,1
663,97,1
663,95,8
663,69,1
663,26,1
663,31,2
663,47,8
663,84,2
664,50,2
664,15,3
664,42,4
664,34,3
664,10,3
664,94,1
664,64,2
664,39,3
664,21,3
664,11,7
664,60,3
664,3,3
664,87,5
664,53,3
664,9,2
665,49,9
665,22,0
665,48,2
665,40,9
665,3,2
665,98,2
665,56,2
665,4,2
665,6,4
665,66,2
665,51,1
665,59,8
665,72,0
666,41,7
666,43,9
666,35,8
666,10,9
666,44,9
666,73,9
666,66,9
666,56,9
666,71,3
666,37,6
666,72,9
666,86,9
666,87,9
666,17,8
667,5,8
667,6,8
667,19,8
667,50,6
667,74,8
667,17,3
667,78,8
667,60,6
667,41,8
