task,worker,answer
3415,89,7
3415,16,3
3415,6,8
3415,40,3
3415,79,1
3416,47,8
3416,13,4
3416,38,6
3416,51,4
3416,33,7
3417,84,3
3417,10,7
3417,50,9
3417,59,7
3417,41,6
3418,56,5
3418,37,0
3418,89,6
3418,62,4
3418,45,1
3419,82,9
3419,89,5
3419,18,9
3419,54,9
3419,4,9
3420,50,8
3420,37,7
3420,52,2
3420,90,8
3420,25,1
3421,32,1
3421,99,4
3421,59,1
3421,92,9
3421,18,1
3422,30,3
3422,54,4
3422,42,0
3422,25,6
3422,84,0
3423,66,5
3423,70,7
3423,54,0
3423,91,6
3423,51,6
3424,86,4
3424,87,4
3424,39,0
3424,99,4
3424,75,4
3425,41,8
3425,72,2
3425,19,6
3425,6,8
3426,23,9
3426,89,9
3426,91,4
3426,32,1
3426,61,5
3427,77,2
3427,41,2
3427,39,2
3427,93,3
3427,48,3
3428,11,2
3428,4,2
3428,38,8
3428,23,8
3428,92,8
3429,55,1
3429,74,6
3429,71,5
3429,80,7
3429,33,7
3430,8,7
3430,99,3
3430,2,6
3430,40,1
3430,94,1
3431,11,0
3431,26,9
3431,64,3
3431,47,3
3431,69,3
3432,73,3
3432,13,4
3432,22,4
3432,27,1
3432,68,3
3433,80,5
3433,95,4
3433,39,6
3433,21,6
3433,75,1
3434,44,8
3434,87,2
3434,48,8
3434,34,8
3434,62,1
3435,4,1
3435,28,7
3435,75,1
3435,86,1
3435,41,1
3436,85,1
3436,29,1
3436,15,1
3436,63,9
3436,46,0
3437,35,7
3437,48,3
3437,12,3
3437,39,2
3437,85,7
3438,40,4
3438,52,4
3438,51,4
3438,88,5
3439,45,6
3439,81,3
3439,93,2
3439,70,7
3439,69,6
3440,87,6
3440,18,8
3440,57,9
3440,79,8
3440,21,8
3441,1,3
3441,29,3
3441,38,3
3441,21,4
3441,36,3
3442,89,3
3442,45,4
3442,80,1
3442,52,3
3442,33,3
3443,74,2
3443,83,7
3443,54,8
3443,67,2
3444,45,0
3444,99,0
3444,31,0
3444,18,0
3444,73,0
3445,53,4
3445,47,4
3445,93,4
3445,36,4
3445,34,7
3446,98,3
3446,41,1
3446,45,2
3446,15,1
3446,99,7
3447,88,7
3447,58,7
3447,76,7
3447,75,7
3447,10,0
3448,44,1
3448,89,6
3448,33,4
3448,87,6
3448,23,6
3449,10,9
3449,84,4
3449,35,8
3449,80,8
3449,75,3
3450,24,5
3450,28,6
3450,82,9
3450,13,9
3450,34,0
3451,72,4
3451,45,4
3451,52,4
3451,49,4
3451,97,2
3452,8,4
3452,69,7
3452,41,7
3452,44,1
3452,40,7
3453,71,4
3453,86,0
3453,63,8
3453,34,6
3453,60,3
3454,37,6
3454,83,0
3454,18,7
3454,28,7
3454,6,2
3455,95,3
3455,36,3
3455,84,8
3455,17,4
3455,13,5
3456,84,6
3456,83,3
3456,61,6
3456,10,6
3456,12,6
3457,98,5
3457,68,5
3457,33,7
3457,52,2
3457,50,5
3458,14,8
3458,41,8
3458,2,8
3458,34,7
3458,20,8
3459,86,5
3459,10,9
3459,73,2
3459,14,9
3459,5,2
3460,55,6
3460,97,6
3460,63,6
3460,3,6
3460,46,5
3461,75,9
3461,62,3
3461,59,9
3461,79,9
3461,71,9
3462,82,8
3462,85,8
3462,50,8
3462,78,8
3462,25,9
3463,55,5
3463,0,5
3463,63,8
3463,60,3
3463,93,3
3464,2,5
3464,7,5
3464,75,4
3464,68,4
3464,27,7
3465,42,1
3465,28,1
3465,48,1
3465,41,9
3466,83,0
3466,79,0
3466,56,0
3466,25,0
3466,46,0
3467,34,6
3467,26,3
3467,3,2
3467,64,9
3467,80,6
3468,42,7
3468,68,5
3468,93,8
3468,95,7
3468,69,1
3469,92,4
3469,2,4
3469,12,4
3469,59,4
3469,5,2
3470,76,2
3470,84,5
3470,90,1
3470,57,2
3470,32,5
3471,70,3
3471,82,5
3471,50,7
3471,13,8
3471,9,0
3472,65,0
3472,96,0
3472,59,0
3472,57,0
3472,40,0
3473,24,8
3473,25,1
3473,21,7
3473,98,7
3474,77,0
3474,64,1
3474,95,1
3474,52,8
3474,28,1
3475,0,4
3475,97,1
3475,75,3
3475,86,3
3475,15,4
3476,66,3
3476,85,4
3476,14,1
3476,68,3
3476,22,4
3477,36,3
3477,40,2
3477,75,5
3477,96,8
3477,5,7
3478,62,1
3478,67,6
3478,53,6
3478,92,0
3478,89,7
3479,34,9
3479,11,2
3479,93,5
3479,59,2
3479,22,3
3480,92,8
3480,14,1
3480,0,5
3480,42,5
3480,68,4
3481,83,2
3481,77,2
3481,57,4
3481,32,1
3481,92,3
3482,63,4
3482,11,4
3482,55,4
3482,5,1
3482,75,3
3483,55,9
3483,41,4
3483,19,4
3483,20,4
3483,23,4
3484,17,5
3484,68,1
3484,50,5
3484,33,0
3484,3,1
3485,95,8
3485,1,8
3485,26,0
3485,44,7
3485,62,4
3486,68,9
3486,56,8
3486,38,9
3486,71,5
3486,12,5
3487,0,3
3487,86,3
3487,74,8
3487,23,0
3487,24,3
3488,3,9
3488,58,8
3488,36,0
3488,20,9
3488,62,9
3489,34,0
3489,15,4
3489,90,4
3489,45,4
3489,99,8
3490,6,1
3490,34,2
3490,30,0
3490,57,0
3490,15,2
3491,59,1
3491,85,2
3491,95,0
3491,27,5
3491,29,1
3492,40,3
3492,63,7
3492,14,3
3492,45,3
3492,0,3
3493,75,4
3493,18,0
3493,37,4
3493,95,0
3493,24,6
3494,31,0
3494,51,0
3494,81,7
3494,77,8
3494,3,0
3495,93,2
3495,17,2
3495,47,1
3495,68,4
3495,31,2
3496,67,2
3496,60,2
3496,92,0
3496,16,9
3496,77,2
3497,54,3
3497,83,8
3497,78,5
3497,47,4
3497,97,8
3498,62,1
3498,90,7
3498,50,7
3498,5,7
3498,45,7
3499,91,7
3499,71,5
3499,43,8
3499,47,6
3499,10,8
3500,42,0
3500,64,6
3500,7,7
3500,63,4
3500,91,3
3501,87,6
3501,54,7
3501,51,4
3501,70,1
3502,87,9
3502,9,9
3502,8,9
3502,45,3
3502,33,9
3503,73,2
3503,14,2
3503,97,2
3503,12,9
3503,28,2
3504,95,6
3504,14,1
3504,96,9
3504,85,8
3504,20,4
3505,46,6
3505,24,1
3505,22,7
3505,77,4
3505,20,2
3506,32,9
3506,53,2
3506,82,2
3506,55,2
3506,72,8
3507,75,9
3507,98,9
3507,27,9
3507,9,8
3507,97,9
3508,16,3
3508,9,5
3508,1,3
3508,10,5
3509,36,7
3509,5,7
3509,14,6
3509,48,8
3509,17,2
3510,71,9
3510,20,9
3510,18,9
3510,22,0
3510,68,5
3511,37,4
3511,33,8
3511,76,4
3511,85,9
3511,35,4
3512,89,2
3512,50,2
3512,65,2
3512,0,2
3512,7,2
3513,48,3
3513,87,8
3513,76,3
3513,29,4
3513,22,6
3514,11,9
3514,67,5
3514,77,7
3514,65,1
3514,25,1
3515,49,4
3515,37,4
3515,4,7
3515,85,4
3515,81,6
3516,57,7
3516,96,3
3516,56,7
3516,72,9
3516,6,9
3517,79,2
3517,6,2
3517,59,6
3517,89,2
3517,76,3
3518,20,3
3518,67,0
3518,14,7
3518,76,7
3518,82,5
3519,98,8
3519,41,8
3519,99,2
3519,94,8
3519,43,8
3520,75,5
3520,20,5
3520,46,5
3520,87,9
3520,30,2
3521,14,6
3521,23,4
3521,54,3
3521,30,3
3521,37,9
3522,80,0
3522,31,0
3522,37,0
3522,58,1
3522,25,9
3523,10,7
3523,30,7
3523,90,5
3523,26,8
3523,2,2
3524,36,4
3524,88,2
3524,16,4
3524,62,4
3524,46,4
3525,14,2
3525,34,5
3525,60,2
3525,85,9
3525,84,2
3526,57,3
3526,97,2
3526,40,4
3526,88,8
3526,73,2
3527,35,6
3527,64,5
3527,46,2
3527,51,5
3527,72,1
3528,84,6
3528,41,6
3528,12,6
3528,88,0
3528,96,6
3529,28,3
3529,17,9
3529,91,3
3529,30,9
3529,9,9
3530,9,3
3530,95,3
3530,65,5
3530,20,5
3530,80,7
3531,3,4
3531,64,7
3531,2,2
3531,52,5
3531,50,4
3532,30,3
3532,47,6
3532,69,8
3532,61,6
3532,2,4
3533,23,9
3533,46,0
3533,89,0
3533,96,6
3533,81,0
3534,33,2
3534,89,2
3534,71,4
3534,54,8
3534,75,8
3535,17,5
3535,54,8
3535,89,6
3535,20,6
3535,81,6
3536,82,9
3536,62,0
3536,13,9
3536,93,5
3536,58,1
3537,32,9
3537,86,5
3537,47,0
3537,39,1
3537,71,1
3538,18,9
3538,48,6
3538,31,7
3538,85,6
3538,82,3
3539,80,7
3539,37,2
3539,20,8
3539,43,1
3539,63,2
3540,65,9
3540,3,0
3540,60,2
3540,29,1
3540,98,0
3541,38,0
3541,64,6
3541,29,5
3541,37,3
3541,14,8
3542,72,5
3542,21,0
3542,55,8
3542,66,6
3542,51,8
3543,57,5
3543,25,0
3543,53,0
3543,50,0
3543,75,7
3544,98,6
3544,13,4
3544,48,4
3544,24,5
3544,92,6
3545,7,6
3545,14,4
3545,1,9
3545,98,8
3545,54,9
3546,62,9
3546,1,0
3546,30,8
3546,92,5
3546,2,0
3547,99,3
3547,73,2
3547,52,2
3547,7,7
3547,21,2
3548,88,1
3548,19,3
3548,20,0
3548,55,4
3549,19,4
3549,67,4
3549,18,8
3549,96,3
3549,21,7
3550,97,4
3550,89,0
3550,1,8
3551,90,9
3551,30,5
3551,96,0
3551,1,6
3551,28,0
3552,4,4
3552,1,3
3552,75,4
3552,72,8
3552,20,4
3553,50,9
3553,26,0
3553,72,1
3553,94,9
3553,9,9
3554,62,7
3554,84,2
3554,92,2
3554,34,2
3554,14,5
3555,11,8
3555,12,8
3555,44,5
3555,6,8
3555,18,8
3556,81,0
3556,54,1
3556,64,9
3556,35,1
3557,13,6
3557,72,8
3557,65,2
3557,22,6
3557,83,8
3558,56,4
3558,41,3
3558,71,9
3558,83,7
3559,2,0
3559,50,0
3559,31,0
3559,68,0
3559,67,7
3560,76,0
3560,71,2
3560,81,0
3560,85,9
3560,56,9
3561,71,9
3561,47,2
3561,17,8
3561,10,7
3561,66,2
3562,27,7
3562,33,5
3562,10,7
3562,34,4
3562,68,7
3563,92,1
3563,17,1
3563,63,1
3563,23,2
3563,39,5
3564,32,4
3564,60,4
3564,38,1
3564,5,6
3564,98,0
3565,80,5
3565,79,9
3565,12,7
3565,76,8
3565,60,8
3566,86,7
3566,94,4
3566,76,0
3566,91,7
3566,26,0
3567,5,6
3567,61,7
3567,37,7
3567,27,9
3567,69,4
3568,78,9
3568,43,4
3568,81,9
3568,12,3
3569,64,1
3569,25,5
3569,50,3
3569,15,9
3569,96,0
3570,84,4
3570,6,2
3570,97,4
3570,85,7
3571,93,8
3571,46,7
3571,71,7
3571,64,0
3572,91,0
3572,71,4
3572,80,1
3572,13,0
3573,34,0
3573,40,2
3573,51,2
3573,44,2
3574,44,1
3574,34,6
3574,88,6
3574,25,2
3574,82,2
3575,72,0
3575,32,6
3575,44,1
3575,89,1
3575,18,4
3576,70,5
3576,54,7
3576,31,9
3576,16,9
3576,10,3
3577,87,7
3577,27,6
3577,97,6
3577,20,6
3577,66,5
3578,42,8
3578,21,9
3578,78,8
3578,19,0
3578,52,8
3579,78,4
3579,63,4
3579,23,3
3579,21,9
3579,86,7
3580,45,3
3580,83,9
3580,29,9
3580,97,9
3580,53,9
3581,58,7
3581,24,2
3581,34,8
3581,1,3
3581,29,6
3582,76,8
3582,17,2
3582,92,3
3582,2,2
3582,81,7
3583,2,9
3583,71,1
3583,47,5
3583,17,0
3583,98,9
3584,74,4
3584,92,7
3584,14,0
3584,5,4
3585,17,1
3585,12,4
3585,58,7
3585,93,4
3585,33,7
3586,84,7
3586,54,7
3586,87,7
3586,58,7
3587,76,1
3587,64,3
3587,66,3
3587,71,3
3587,44,5
3588,48,9
3588,37,3
3588,70,3
3588,50,2
3588,62,8
3589,20,1
3589,95,1
3589,81,1
3589,46,1
3589,91,1
3590,93,1
3590,13,5
3590,19,7
3590,41,5
3590,62,6
3591,8,3
3591,48,4
3591,22,2
3591,72,0
3591,80,0
3592,48,9
3592,5,9
3592,41,2
3592,91,2
3592,1,0
3593,98,6
3593,91,5
3593,40,5
3593,13,5
3593,22,3
3594,65,1
3594,34,5
3594,44,1
3594,50,1
3594,58,0
3595,50,5
3595,3,0
3595,42,1
3595,57,8
3596,19,1
3596,6,1
3596,82,1
3596,28,1
3596,31,1
3597,87,0
3597,63,6
3597,81,0
3597,13,5
3597,67,7
3598,0,3
3598,46,3
3598,9,7
3598,56,7
3599,95,9
3599,65,0
3599,8,4
3599,23,4
3599,71,4
3600,31,7
3600,82,5
3600,36,9
3600,52,2
3600,2,5
3601,70,7
3601,87,7
3601,39,5
3601,90,6
3601,18,6
3602,56,9
3602,22,3
3602,85,1
3602,8,5
3602,61,4
3603,17,9
3603,83,7
3603,7,3
3603,56,7
3603,54,2
3604,53,4
3604,97,4
3604,82,4
3604,73,0
3604,49,5
3605,59,1
3605,79,3
3605,78,1
3605,16,1
3605,67,0
3606,18,4
3606,25,4
3606,62,4
3606,76,4
3606,28,4
3607,17,2
3607,44,1
3607,90,7
3607,84,0
3608,64,5
3608,63,0
3608,25,1
3608,72,3
3608,42,2
3609,88,3
3609,45,7
3609,94,3
3609,97,5
3609,30,7
3610,40,8
3610,41,9
3610,49,9
3610,51,9
3610,1,9
3611,45,9
3611,30,3
3611,62,9
3611,72,8
3611,31,4
3612,68,4
3612,30,3
3612,87,7
3612,65,8
3613,73,7
3613,28,4
3613,61,9
3613,33,8
3613,70,9
3614,10,4
3614,72,0
3614,25,9
3614,40,4
3614,43,3
3615,92,5
3615,83,4
3615,61,4
3615,15,4
3615,1,6
3616,41,6
3616,16,6
3616,10,6
3616,84,6
3616,29,6
3617,94,1
3617,35,4
3617,76,4
3617,78,4
3617,67,8
3618,16,7
3618,78,2
3618,44,2
3618,66,7
3618,83,7
3619,84,4
3619,63,3
3619,45,6
3619,96,4
3619,72,9
3620,1,5
3620,22,9
3620,54,5
3620,60,5
3620,9,7
3621,73,0
3621,59,4
3621,4,8
3621,78,0
3621,32,5
3622,85,6
3622,63,2
3622,64,2
3622,71,0
3622,44,2
3623,38,3
3623,66,1
3623,64,3
3623,20,3
3624,81,4
3624,73,8
3624,4,2
3624,70,3
3624,62,8
3625,3,3
3625,50,3
3625,13,8
3625,10,3
3625,27,4
3626,80,9
3626,91,9
3626,56,2
3626,73,5
3626,30,4
3627,54,0
3627,0,1
3627,80,0
3627,33,4
3627,9,6
3628,72,7
3628,65,7
3628,88,3
3628,68,3
3628,97,5
3629,43,3
3629,92,4
3629,19,2
3629,84,3
3629,49,4
3630,51,5
3630,5,5
3630,14,5
3630,20,5
3630,25,4
3631,77,3
3631,31,6
3631,70,5
3631,97,6
3631,50,4
3632,28,6
3632,99,6
3632,65,7
3632,88,1
3633,10,2
3633,36,3
3633,80,6
3633,34,6
3633,53,0
3634,82,1
3634,68,6
3634,5,1
3634,90,1
3635,69,8
3635,66,8
3635,4,4
3635,72,2
3635,2,4
3636,96,7
3636,99,9
3636,54,0
3636,76,0
3636,42,0
3637,79,6
3637,64,4
3637,98,3
3637,90,4
3637,5,4
3638,10,8
3638,66,5
3638,78,3
3638,86,3
3638,28,6
3639,22,9
3639,97,4
3639,90,0
3639,52,0
3640,41,6
3640,4,9
3640,89,5
3640,57,6
3640,28,6
3641,87,7
3641,26,6
3641,56,8
3641,45,0
3641,83,8
3642,27,9
3642,81,9
3642,96,2
3642,10,9
3643,65,9
3643,48,1
3643,42,6
3643,8,6
3643,30,9
3644,17,7
3644,13,5
3644,14,9
3644,8,3
3644,70,3
3645,3,6
3645,32,8
3645,15,5
3645,52,6
3645,58,3
3646,57,9
3646,86,9
3646,71,9
3646,4,9
3646,31,1
3647,16,0
3647,47,0
3647,32,2
3647,63,7
3647,56,2
3648,25,6
3648,16,6
3648,39,1
3648,42,3
3648,66,6
3649,64,0
3649,14,9
3649,88,2
3649,7,7
3650,91,8
3650,0,8
3650,63,5
3650,82,5
3650,92,5
3651,6,9
3651,13,4
3651,28,2
3651,17,3
3651,87,4
3652,71,6
3652,41,4
3652,88,0
3652,78,7
3652,22,8
3653,77,3
3653,2,3
3653,32,3
3653,33,3
3654,51,4
3654,38,1
3654,13,4
3654,31,3
3654,88,6
3655,28,2
3655,89,7
3655,58,1
3655,0,6
3655,46,1
3656,19,6
3656,38,9
3656,6,8
3656,26,5
3656,88,6
3657,37,6
3657,64,2
3657,68,3
3657,66,3
3658,37,5
3658,82,5
3658,70,5
3658,87,2
3658,26,5
3659,55,5
3659,72,5
3659,31,5
3659,97,5
3659,67,1
3660,69,1
3660,56,9
3660,15,7
3660,52,7
3660,84,9
3661,31,2
3661,93,2
3661,69,2
3661,26,1
3662,68,3
3662,54,2
3662,45,6
3662,23,6
3662,74,8
3663,58,1
3663,19,6
3663,81,6
3663,56,3
3663,13,3
3664,96,4
3664,41,4
3664,84,4
3664,75,3
3664,99,4
3665,23,5
3665,94,9
3665,99,5
3665,62,5
3666,92,5
3666,13,1
3666,62,1
3666,57,5
3666,53,1
3667,16,9
3667,95,9
3667,5,0
3667,51,0
3667,40,0
3668,21,6
3668,27,1
3668,91,9
3668,90,8
3668,46,5
3669,92,0
3669,61,0
3669,24,0
3669,50,4
3669,49,2
3670,1,7
3670,19,4
3670,46,3
3670,43,8
3670,45,8
3671,5,8
3671,53,3
3671,3,8
3671,41,5
3671,38,8
3672,5,0
3672,16,6
3672,83,0
3672,84,0
3673,25,8
3673,22,8
3673,17,3
3673,24,5
3673,86,4
3674,6,5
3674,19,1
3674,75,5
3674,90,8
3674,26,5
3675,82,5
3675,86,5
3675,15,5
3675,24,7
3675,42,2
3676,26,9
3676,84,0
3676,59,7
3676,41,9
3676,78,9
3677,40,1
3677,34,4
3677,4,0
3677,7,7
3677,59,1
3678,75,1
3678,33,1
3678,39,1
3678,3,1
3678,35,1
3679,4,8
3679,20,8
3679,21,8
3679,53,9
3679,92,8
3680,83,6
3680,10,4
3680,97,6
3680,9,6
3680,26,6
3681,68,7
3681,70,7
3681,52,7
3681,74,9
3681,54,4
3682,51,3
3682,33,3
3682,14,9
3682,72,8
3683,66,4
3683,56,0
3683,77,1
3683,5,4
3683,39,9
3684,70,5
3684,38,5
3684,91,5
3684,76,5
3685,58,7
3685,12,7
3685,35,7
3685,16,4
3685,1,7
3686,7,2
3686,60,6
3686,37,4
3686,82,8
3686,5,9
3687,95,1
3687,60,1
3687,28,1
3687,54,9
3687,82,6
3688,31,6
3688,94,6
3688,23,1
3688,39,9
3688,25,6
3689,37,6
3689,45,3
3689,25,5
3689,60,9
3689,73,9
3690,65,8
3690,92,3
3690,53,8
3690,1,3
3690,14,8
3691,57,6
3691,22,6
3691,10,6
3691,75,4
3691,69,6
3692,86,7
3692,38,6
3692,33,6
3692,2,9
3692,60,6
3693,44,8
3693,67,9
3693,18,8
3693,55,5
3693,2,8
3694,56,3
3694,2,7
3694,22,8
3694,85,0
3694,28,7
3695,11,4
3695,90,5
3695,79,5
3695,39,2
3695,59,4
3696,81,1
3696,87,7
3696,91,0
3696,35,7
3696,26,1
3697,16,5
3697,49,5
3697,87,5
3697,15,5
3698,75,2
3698,43,6
3698,68,0
3698,86,0
3698,24,0
3699,34,4
3699,91,4
3699,85,6
3699,97,4
3700,93,4
3700,88,5
3700,20,0
3700,63,4
3700,34,9
3701,36,0
3701,70,0
3701,60,2
3701,71,6
3701,38,0
3702,18,9
3702,7,1
3702,5,8
3702,14,2
3702,86,1
3703,29,3
3703,52,3
3703,59,3
3703,46,3
3703,48,3
3704,46,8
3704,49,9
3704,69,5
3704,86,5
3704,3,9
3705,21,8
3705,76,8
3705,26,9
3705,89,5
3705,47,3
3706,46,3
3706,6,7
3706,21,1
3706,57,1
3706,68,1
3707,46,6
3707,96,2
3707,92,6
3707,19,5
3707,40,8
3708,25,8
3708,35,2
3708,0,2
3708,6,2
3709,89,6
3709,78,0
3709,58,9
3709,9,5
3709,81,9
3710,18,0
3710,11,2
3710,44,7
3710,28,0
3710,34,3
3711,47,4
3711,69,0
3711,95,6
3711,70,5
3711,84,8
3712,37,7
3712,87,6
3712,7,7
3712,8,7
3712,5,7
3713,51,7
3713,18,3
3713,20,3
3713,55,3
3713,40,3
3714,88,6
3714,66,2
3714,83,2
3714,58,6
3714,41,2
3715,95,6
3715,57,9
3715,91,8
3715,5,9
3715,55,5
3716,56,0
3716,83,0
3716,48,1
3716,88,1
3716,63,5
3717,81,3
3717,4,6
3717,98,3
3717,2,3
3717,55,3
3718,18,9
3718,69,5
3718,52,9
3718,9,9
3718,49,0
3719,57,3
3719,84,0
3719,67,8
3719,78,3
3719,92,3
3720,2,0
3720,80,6
3720,55,4
3720,83,3
3720,68,2
3721,59,2
3721,49,8
3721,63,8
3721,31,8
3721,60,1
3722,37,3
3722,26,3
3722,44,9
3722,77,7
3722,60,3
3723,72,0
3723,64,8
3723,6,8
3723,5,8
3723,44,8
3724,97,8
3724,16,7
3724,35,8
3724,29,8
3724,18,8
3725,38,9
3725,89,5
3725,11,9
3725,81,9
3725,62,9
3726,89,0
3726,45,1
3726,70,4
3726,14,0
3726,90,9
3727,5,4
3727,74,2
3727,33,4
3727,76,4
3728,34,7
3728,22,9
3728,49,7
3728,13,5
3728,18,7
3729,78,0
3729,64,5
3729,34,6
3729,66,6
3729,23,0
3730,29,5
3730,72,5
3730,53,5
3730,43,6
3730,94,5
3731,61,3
3731,0,3
3731,25,8
3731,88,3
3731,64,3
3732,67,6
3732,89,4
3732,92,5
3732,72,9
3732,50,9
3733,52,9
3733,47,6
3733,27,9
3733,79,4
3733,49,9
3734,20,7
3734,97,3
3734,44,2
3734,98,0
3734,82,2
3735,16,1
3735,43,5
3735,60,6
3735,90,2
3735,21,5
3736,3,5
3736,57,6
3736,92,6
3736,17,5
3736,2,5
3737,37,1
3737,72,9
3737,92,7
3737,68,4
3737,87,4
3738,14,8
3738,73,5
3738,38,5
3738,36,2
3738,59,2
3739,79,2
3739,27,2
3739,44,8
3739,40,2
3739,90,2
3740,58,2
3740,34,7
3740,13,2
3740,75,4
3740,45,5
3741,59,8
3741,28,8
3741,71,1
3741,90,8
3741,7,8
3742,94,1
3742,53,5
3742,43,8
3742,86,5
3742,17,2
3743,59,4
3743,38,5
3743,14,2
3743,17,4
3743,66,2
3744,8,7
3744,52,3
3744,65,8
3744,39,7
3744,59,7
3745,52,7
3745,67,5
3745,76,4
3745,8,7
3745,85,7
3746,9,3
3746,75,1
3746,42,2
3746,73,9
3746,1,1
3747,8,6
3747,67,9
3747,12,9
3747,90,7
3747,27,9
3748,22,4
3748,95,6
3748,93,6
3748,63,1
3749,8,4
3749,64,3
3749,62,6
3749,31,4
3749,74,4
3750,77,4
3750,37,4
3750,27,8
3750,57,9
3750,40,4
3751,94,3
3751,57,8
3751,96,0
3751,49,6
3752,10,6
3752,55,6
3752,73,6
3752,34,6
3752,56,5
3753,35,8
3753,31,9
3753,74,4
3753,93,9
3753,48,7
3754,6,3
3754,17,8
3754,93,8
3754,80,8
3754,66,8
3755,19,4
3755,55,3
3755,75,4
3755,96,5
3755,74,1
3756,13,1
3756,26,1
3756,99,0
3756,72,8
3756,83,1
3757,57,4
3757,42,5
3757,7,4
3757,67,2
3757,98,6
3758,7,5
3758,8,5
3758,75,5
3758,86,5
3759,60,4
3759,4,5
3759,72,2
3759,31,3
3759,64,9
3760,60,8
3760,39,6
3760,6,8
3760,73,4
3760,70,4
3761,5,7
3761,78,9
3761,12,2
3761,56,7
3761,6,4
3762,91,3
3762,38,6
3762,49,5
3762,29,6
3762,8,6
3763,92,0
3763,95,0
3763,9,0
3763,18,0
3763,69,0
3764,6,9
3764,77,6
3764,66,6
3764,69,6
3764,81,6
3765,66,9
3765,71,4
3765,77,2
3765,63,4
3765,19,1
3766,76,0
3766,51,1
3766,17,8
3766,42,6
3766,30,9
3767,51,7
3767,94,1
3767,90,2
3767,25,2
3767,14,9
3768,70,1
3768,78,6
3768,44,3
3768,57,9
3768,30,6
3769,38,0
3769,62,7
3769,97,0
3769,4,2
3769,49,0
3770,83,2
3770,59,2
3770,30,2
3770,46,7
3770,2,2
3771,7,7
3771,56,1
3771,88,4
3771,13,0
3771,51,4
3772,75,3
3772,90,6
3772,22,3
3772,72,4
3772,70,3
3773,74,3
3773,52,3
3773,34,1
3773,91,9
3773,10,2
3774,38,7
3774,25,0
3774,6,0
3774,70,6
3774,87,0
3775,64,5
3775,79,9
3775,78,9
3775,47,2
3775,30,9
3776,75,4
3776,41,9
3776,81,3
3776,52,3
3777,71,7
3777,63,4
3777,13,2
3777,19,2
3777,24,2
3778,84,1
3778,10,9
3778,35,1
3778,27,9
3778,7,7
3779,57,2
3779,63,0
3779,60,5
3779,28,5
3780,96,2
3780,86,0
3780,15,1
3780,60,2
3780,61,2
3781,91,2
3781,14,7
3781,58,2
3781,80,6
3781,83,5
3782,93,7
3782,41,5
3782,88,5
3782,15,5
3782,53,0
3783,76,3
3783,68,8
3783,74,4
3783,58,4
3783,28,4
3784,24,3
3784,10,9
3784,30,5
3784,28,5
3784,23,5
3785,91,3
3785,48,7
3785,27,5
3785,1,1
3785,73,1
3786,9,9
3786,40,9
3786,60,9
3786,48,1
3787,29,6
3787,66,1
3787,17,1
3787,74,6
3787,10,1
3788,86,0
3788,42,6
3788,96,7
3788,83,7
3788,63,0
3789,19,0
3789,46,0
3789,80,0
3789,78,7
3789,24,0
3790,70,3
3790,99,0
3790,17,6
3790,55,8
3790,22,9
3791,44,6
3791,49,3
3791,21,5
3791,83,3
3791,17,3
3792,4,9
3792,39,1
3792,14,1
3792,61,5
3792,91,4
3793,30,2
3793,85,6
3793,18,2
3793,80,7
3793,9,2
3794,61,2
3794,34,0
3794,39,2
3794,49,2
3795,46,3
3795,26,1
3795,43,6
3795,62,1
3795,18,1
3796,92,2
3796,30,1
3796,11,8
3796,23,9
3796,97,2
3797,92,1
3797,69,5
3797,17,4
3797,0,1
3797,72,5
3798,33,4
3798,66,4
3798,27,2
3798,36,5
3798,15,9
3799,51,5
3799,86,9
3799,40,5
3799,70,4
3799,97,2
3800,95,1
3800,74,2
3800,61,4
3800,45,5
3800,55,5
3801,21,7
3801,70,7
3801,15,1
3801,4,0
3801,64,3
3802,6,3
3802,73,0
3802,97,1
3802,87,8
3802,15,4
3803,81,6
3803,45,6
3803,83,6
3803,91,0
3803,49,8
3804,48,7
3804,68,3
3804,14,7
3804,17,9
3804,75,7
3805,0,8
3805,53,9
3805,13,7
3805,25,8
3805,94,7
3806,76,7
3806,41,4
3806,16,7
3806,96,4
3807,52,5
3807,68,2
3807,23,5
3807,19,1
3808,56,0
3808,88,0
3808,19,1
3808,16,4
3808,72,5
3809,12,7
3809,40,1
3809,77,5
3809,87,8
3809,51,8
3810,32,3
3810,67,9
3810,97,0
3810,38,9
3810,91,0
3811,62,1
3811,84,1
3811,68,1
3811,70,0
3811,30,3
3812,29,0
3812,35,5
3812,68,2
3812,42,0
3812,5,9
3813,81,1
3813,65,1
3813,99,5
3813,74,3
3813,51,0
3814,88,7
3814,45,3
3814,15,9
3814,74,8
3814,18,7
3815,22,9
3815,12,8
3815,30,7
3815,3,7
3815,84,7
3816,45,0
3816,37,7
3816,79,0
3816,60,0
3816,25,1
3817,81,1
3817,78,0
3817,49,1
3817,77,1
3817,24,3
3818,95,8
3818,98,8
3818,42,9
3818,69,2
3818,59,8
3819,20,1
3819,27,1
3819,50,6
3819,67,3
3819,10,3
3820,43,0
3820,87,0
3820,65,0
3820,12,5
3821,54,8
3821,67,2
3821,21,1
3821,89,0
3821,78,0
3822,83,6
3822,86,1
3822,35,1
3822,20,5
3822,66,5
3823,36,3
3823,31,3
3823,45,2
3823,20,3
3823,52,3
3824,9,0
3824,3,7
3824,75,2
