task,worker,answer
3971,33,0
3972,75,6
3972,29,6
3972,95,6
3972,14,6
3972,77,6
3973,2,8
3973,57,1
3973,10,5
3973,60,5
3973,23,5
3974,41,1
3974,85,5
3974,53,6
3974,78,9
3974,56,5
3975,1,9
3975,66,0
3975,92,0
3975,91,3
3975,14,0
3976,82,3
3976,8,3
3976,7,3
3976,93,3
3976,74,5
3977,69,3
3977,87,3
3977,98,3
3977,72,6
3977,68,2
3978,71,5
3978,94,9
3978,47,2
3978,25,4
3978,88,5
3979,12,3
3979,20,3
3979,36,3
3979,17,7
3979,59,1
3980,97,9
3980,65,1
3980,6,0
3980,18,1
3980,88,1
3981,98,2
3981,91,2
3981,57,2
3981,14,2
3981,37,2
3982,86,3
3982,34,2
3982,58,2
3982,50,2
3982,51,0
3983,70,4
3983,43,4
3983,77,5
3983,37,5
3983,14,1
3984,28,9
3984,7,8
3984,51,1
3984,86,8
3984,44,8
3985,43,5
3985,82,3
3985,87,3
3985,39,3
3986,20,0
3986,35,0
3986,6,0
3986,24,3
3986,38,0
3987,39,9
3987,7,8
3987,87,8
3987,89,8
3987,21,7
3988,22,8
3988,11,8
3988,33,8
3988,5,4
3988,94,9
3989,85,7
3989,5,6
3989,87,1
3989,81,7
3990,81,9
3990,50,5
3990,47,8
3990,12,2
3990,48,9
3991,78,9
3991,57,0
3991,60,9
3991,77,9
3991,92,9
3992,42,6
3992,93,6
3992,15,0
3992,75,2
3992,44,9
3993,71,3
3993,37,2
3993,1,8
3993,54,8
3993,96,0
3994,32,2
3994,63,2
3994,71,7
3994,98,3
3994,2,3
3995,42,5
3995,14,9
3995,34,8
3995,88,4
3995,33,4
3996,36,2
3996,19,4
3996,9,2
3996,99,1
3996,81,7
3997,46,6
3997,60,2
3997,93,6
3997,40,1
3997,94,8
3998,46,3
3998,15,1
3998,68,7
3998,17,4
3998,38,4
3999,50,9
3999,81,1
3999,8,0
3999,16,2
3999,76,2
4000,20,6
4000,49,6
4000,41,8
4000,67,6
4000,98,6
4001,24,2
4001,13,9
4001,78,4
4001,69,4
4001,31,3
4002,42,8
4002,85,8
4002,73,8
4002,75,8
4003,11,5
4003,58,0
4003,96,3
4003,17,0
4003,36,0
4004,83,5
4004,24,9
4004,89,9
4004,9,9
4004,78,3
4005,60,1
4005,48,1
4005,42,5
4005,33,7
4005,35,1
4006,17,8
4006,45,2
4006,46,0
4006,89,4
4006,81,0
4007,54,3
4007,64,3
4007,20,3
4007,23,3
4007,26,1
4008,90,3
4008,19,8
4008,62,3
4008,8,9
4008,0,3
4009,84,8
4009,46,8
4009,75,8
4009,44,1
4009,34,4
4010,24,5
4010,95,5
4010,98,5
4010,15,5
4011,46,4
4011,69,2
4011,41,2
4011,12,2
4011,38,9
4012,33,6
4012,32,8
4012,15,6
4012,66,3
4012,74,1
4013,38,5
4013,63,0
4013,75,2
4013,66,7
4013,57,7
4014,19,3
4014,45,5
4014,33,0
4014,64,5
4014,11,0
4015,10,1
4015,79,8
4015,90,8
4015,81,8
4015,75,7
4016,26,6
4016,54,6
4016,9,6
4016,22,7
4016,43,6
4017,76,6
4017,82,3
4017,68,3
4017,40,5
4017,99,7
4018,24,5
4018,43,0
4018,8,3
4018,47,6
4019,14,0
4019,65,9
4019,34,0
4019,85,0
4019,18,8
4020,53,2
4020,9,6
4020,5,7
4020,60,7
4020,72,9
4021,60,9
4021,66,6
4021,62,6
4021,16,9
4021,87,4
4022,63,7
4022,7,8
4022,1,5
4022,44,5
4022,51,1
4023,65,0
4023,7,0
4023,93,0
4023,78,5
4023,91,0
4024,0,4
4024,23,7
4024,34,1
4024,88,5
4024,65,9
4025,47,4
4025,41,2
4025,85,6
4025,64,4
4025,7,9
4026,17,9
4026,55,8
4026,6,5
4026,20,3
4026,2,5
4027,34,0
4027,14,9
4027,1,0
4027,62,7
4027,72,9
4028,25,9
4028,45,4
4028,62,6
4028,41,1
4028,6,7
4029,39,7
4029,11,4
4029,53,5
4029,83,4
4029,65,4
4030,60,8
4030,77,8
4030,36,1
4030,65,8
4030,83,5
4031,52,8
4031,23,8
4031,50,8
4031,5,3
4031,69,8
4032,59,3
4032,96,0
4032,37,4
4032,54,4
4032,21,1
4033,97,5
4033,73,2
4033,54,2
4033,16,3
4033,50,7
4034,3,5
4034,35,1
4034,70,9
4034,23,5
4034,51,5
4035,3,8
4035,14,1
4035,46,8
4035,1,7
4035,7,0
4036,94,1
4036,91,3
4036,72,0
4036,82,1
4036,45,1
4037,35,4
4037,66,1
4037,32,1
4037,38,4
4037,84,4
4038,38,7
4038,13,5
4038,28,5
4038,14,7
4038,34,5
4039,80,5
4039,0,2
4039,71,7
4039,83,2
4039,27,6
4040,45,0
4040,85,2
4040,84,0
4040,55,7
4040,44,0
4041,46,5
4041,69,0
4041,33,0
4041,73,1
4041,49,7
4042,94,4
4042,43,0
4042,29,9
4042,47,7
4042,11,9
4043,85,6
4043,15,4
4043,63,4
4043,1,4
4044,21,3
4044,15,7
4044,48,7
4044,17,7
4045,46,2
4045,25,5
4045,33,5
4045,21,1
4045,52,5
4046,43,1
4046,16,4
4046,23,3
4046,88,3
4046,85,3
4047,58,8
4047,19,8
4047,84,7
4047,8,8
4047,75,8
4048,16,6
4048,81,7
4048,8,2
4048,67,1
4048,60,4
4049,79,7
4049,51,4
4049,25,2
4049,48,0
4049,60,0
4050,74,9
4050,68,8
4050,69,8
4050,1,8
4050,59,8
4051,62,5
4051,94,5
4051,95,5
4051,17,6
4051,13,1
4052,55,0
4052,89,5
4052,9,5
4052,10,8
4052,91,5
4053,23,4
4053,11,4
4053,54,3
4053,74,5
4053,95,0
4054,84,2
4054,80,0
4054,37,4
4054,91,1
4054,39,2
4055,86,3
4055,72,3
4055,24,3
4055,63,3
4055,6,7
4056,99,7
4056,71,1
4056,94,9
4056,50,4
4056,91,1
4057,1,3
4057,9,3
4057,70,3
4057,35,7
4057,34,3
4058,6,9
4058,59,6
4058,49,9
4058,83,9
4058,89,7
4059,57,5
4059,53,9
4059,97,5
4059,95,5
4059,70,5
4060,44,1
4060,3,8
4060,63,2
4060,35,9
4060,30,1
4061,35,5
4061,56,5
4061,40,8
4061,32,5
4062,44,5
4062,59,4
4062,45,2
4062,77,3
4062,53,3
4063,20,4
4063,14,7
4063,43,1
4063,38,8
4063,33,1
4064,63,7
4064,2,6
4064,26,6
4064,76,4
4064,55,4
4065,91,3
4065,32,1
4065,65,2
4065,52,3
4065,9,3
4066,60,5
4066,87,2
4066,20,2
4066,28,2
4066,82,2
4067,42,9
4067,17,9
4067,13,2
4067,60,9
4067,23,9
4068,81,9
4068,45,2
4068,18,2
4068,78,3
4068,0,9
4069,33,4
4069,98,5
4069,93,4
4069,39,4
4069,22,4
4070,8,4
4070,65,1
4070,94,2
4070,93,7
4070,58,5
4071,63,3
4071,71,7
4071,40,2
4071,6,1
4072,46,7
4072,23,6
4072,58,7
4072,88,7
4072,75,5
4073,84,7
4073,85,4
4073,60,7
4073,44,1
4073,81,7
4074,58,9
4074,69,0
4074,81,9
4074,27,9
4074,55,2
4075,21,8
4075,51,4
4075,97,4
4075,42,4
4075,88,4
4076,4,7
4076,17,0
4076,3,3
4076,40,3
4076,26,3
4077,82,3
4077,4,8
4077,91,3
4077,28,3
4077,29,3
4078,84,3
4078,88,3
4078,12,3
4078,52,5
4078,75,0
4079,75,2
4079,57,9
4079,92,2
4079,8,0
4079,67,2
4080,96,2
4080,13,0
4080,20,1
4080,38,4
4080,89,1
4081,53,9
4081,35,4
4081,61,9
4081,3,8
4081,54,1
4082,92,6
4082,76,6
4082,26,0
4082,45,6
4082,31,8
4083,46,8
4083,89,4
4083,17,4
4083,14,4
4083,20,4
4084,26,4
4084,47,8
4084,25,4
4084,9,4
4084,90,5
4085,23,8
4085,62,7
4085,44,8
4085,39,8
4085,95,0
4086,82,8
4086,86,8
4086,75,8
4086,1,8
4086,60,8
4087,99,8
4087,15,9
4087,11,9
4087,30,9
4087,60,7
4088,0,7
4088,8,9
4088,4,6
4088,45,8
4088,35,8
4089,22,2
4089,25,2
4089,0,9
4089,88,2
4090,36,2
4090,30,6
4090,6,8
4090,90,6
4090,28,6
4091,60,4
4091,92,8
4091,99,2
4091,40,0
4091,27,3
4092,67,8
4092,61,1
4092,22,8
4092,42,8
4092,20,8
4093,95,3
4093,82,5
4093,56,0
4093,48,3
4093,32,1
4094,72,3
4094,11,7
4094,41,7
4094,84,7
4094,21,1
4095,34,7
4095,12,7
4095,88,7
4095,74,3
4095,73,7
4096,3,9
4096,26,9
4096,21,8
4096,20,1
4097,11,4
4097,76,1
4097,10,4
4097,29,0
4097,96,4
4098,28,7
4098,64,0
4098,37,4
4098,24,9
4098,32,7
4099,87,3
4099,14,3
4099,93,1
4099,9,3
4099,55,9
4100,6,1
4100,81,1
4100,63,6
4100,92,9
4100,17,1
4101,58,7
4101,9,1
4101,89,1
4101,21,1
4101,25,1
4102,35,4
4102,4,4
4102,66,4
4102,85,7
4102,21,3
4103,30,5
4103,0,5
4103,12,5
4103,90,5
4104,11,3
4104,23,0
4104,58,8
4104,81,0
4104,30,0
4105,28,7
4105,21,1
4105,45,4
4105,68,7
4105,26,7
4106,19,0
4106,75,7
4106,7,0
4106,76,0
4106,4,0
4107,88,6
4107,8,5
4107,57,1
4107,30,3
4107,15,6
4108,84,4
4108,92,1
4108,95,0
4108,77,8
4108,20,1
4109,58,0
4109,20,0
4109,14,0
4109,11,0
4109,40,1
4110,5,5
4110,70,7
4110,26,5
4110,82,5
4111,74,7
4111,2,9
4111,67,9
4111,23,9
4111,58,8
4112,64,0
4112,79,6
4112,94,6
4112,73,6
4112,10,8
4113,79,7
4113,66,9
4113,23,9
4113,3,9
4113,98,0
4114,7,6
4114,12,6
4114,73,3
4114,70,5
4114,77,4
4115,67,8
4115,87,2
4115,82,1
4115,65,7
4115,54,8
4116,16,2
4116,62,2
4116,34,2
4116,21,2
4116,39,2
4117,2,6
4117,90,6
4117,7,0
4117,64,6
4117,87,6
4118,73,5
4118,15,5
4118,7,2
4118,97,5
4118,48,5
4119,16,6
4119,9,6
4119,1,6
4119,64,0
4119,53,2
4120,2,1
4120,84,2
4120,7,1
4120,21,2
4120,77,9
4121,66,2
4121,55,9
4121,34,8
4121,40,1
4121,44,7
4122,67,5
4122,42,7
4122,3,3
4122,66,3
4122,11,5
4123,88,8
4123,9,8
4123,0,5
4123,41,8
4123,58,8
4124,22,5
4124,84,4
4124,27,4
4124,68,2
4124,52,4
4125,27,4
4125,74,4
4125,87,4
4125,63,0
4125,53,4
4126,97,5
4126,86,1
4126,20,5
4126,59,4
4126,13,9
4127,3,9
4127,75,9
4127,44,9
4127,94,9
4127,88,9
4128,84,4
4128,34,2
4128,88,4
4128,30,4
4128,69,2
4129,74,4
4129,29,2
4129,41,2
4129,13,1
4129,40,6
4130,28,5
4130,77,6
4130,5,5
4130,46,5
4130,30,5
4131,6,8
4131,32,8
4131,12,8
4131,39,8
4132,27,3
4132,70,0
4132,14,3
4132,45,0
4132,0,0
4133,82,2
4133,38,7
4133,66,1
4133,49,9
4133,89,0
4134,73,8
4134,87,3
4134,14,5
4134,49,3
4134,85,0
4135,79,3
4135,72,9
4135,61,5
4135,2,6
4135,45,6
4136,94,5
4136,74,1
4136,62,9
4136,53,5
4136,29,5
4137,13,5
4137,15,5
4137,20,1
4137,68,6
4137,10,5
4138,51,4
4138,85,8
4138,80,6
4138,42,6
4138,59,0
4139,1,8
4139,95,0
4139,46,3
4139,12,3
4139,75,8
4140,30,5
4140,48,6
4140,64,5
4140,74,1
4140,53,8
4141,97,9
4141,66,3
4141,49,1
4141,22,4
4141,80,6
4142,29,6
4142,39,9
4142,81,9
4142,5,9
4142,94,9
4143,68,4
4143,52,1
4143,82,1
4143,88,1
4143,87,1
4144,27,8
4144,90,8
4144,56,8
4144,12,8
4144,41,8
4145,56,5
4145,55,3
4145,79,1
4145,4,3
4145,51,5
4146,66,9
4146,28,0
4146,4,5
4146,62,9
4146,63,9
4147,45,4
4147,12,4
4147,69,6
4147,44,1
4147,26,4
4148,33,4
4148,36,4
4148,71,7
4148,40,3
4148,55,4
4149,45,7
4149,66,8
4149,42,9
4149,36,3
4149,71,0
4150,83,0
4150,55,0
4150,2,3
4150,63,8
4150,11,0
4151,2,9
4151,90,6
4151,6,7
4151,50,2
4151,62,3
4152,10,2
4152,97,4
4152,0,4
4152,31,4
4152,18,4
4153,33,0
4153,18,3
4153,77,0
4153,41,0
4154,37,3
4154,49,1
4154,32,1
4154,40,1
4154,82,1
4155,72,7
4155,37,4
4155,75,8
4155,34,1
4155,90,9
4156,87,6
4156,54,5
4156,43,6
4156,10,6
4156,62,6
4157,16,1
4157,8,0
4157,99,0
4157,96,0
4157,85,0
4158,9,8
4158,35,3
4158,69,8
4158,23,8
4158,27,9
4159,65,1
4159,50,1
4159,26,8
4159,37,7
4159,22,1
4160,45,0
4160,20,0
4160,50,0
4160,77,5
4160,79,5
4161,0,6
4161,24,7
4161,74,6
4161,58,0
4161,11,6
4162,91,6
4162,52,3
4162,97,6
4162,94,3
4162,2,3
4163,89,5
4163,13,7
4163,52,7
4163,22,5
4163,48,5
4164,45,8
4164,28,7
4164,86,3
4164,64,1
4164,24,8
4165,56,9
4165,53,1
4165,3,0
4165,15,4
4165,25,9
4166,58,5
4166,90,8
4166,4,5
4166,6,9
4166,64,5
4167,68,2
4167,76,6
4167,9,2
4167,21,8
4167,63,7
4168,43,8
4168,27,0
4168,83,3
4168,67,3
4168,11,3
4169,60,2
4169,83,0
4169,75,0
4169,63,0
4170,93,9
4170,79,9
4170,34,9
4170,19,6
4170,78,9
4171,63,1
4171,86,9
4171,65,1
4171,97,1
4171,94,1
4172,58,4
4172,41,3
4172,8,8
4172,46,6
4172,70,6
4173,23,9
4173,28,2
4173,88,6
4173,33,6
4173,8,6
4174,35,1
4174,54,1
4174,49,1
4174,12,1
4174,76,1
4175,31,8
4175,90,8
4175,68,8
4175,10,8
4175,14,7
4176,75,0
4176,56,1
4176,72,1
4176,30,7
4176,53,8
4177,81,8
4177,95,0
4177,63,7
4177,1,2
4177,53,0
4178,7,0
4178,85,0
4178,54,0
4178,33,0
4178,94,0
4179,38,8
4179,27,7
4179,90,8
4179,72,5
4180,58,8
4180,12,8
4180,84,8
4180,29,8
4180,88,6
4181,71,7
4181,81,1
4181,36,5
4181,18,1
4181,80,5
4182,63,4
4182,83,2
4182,96,4
4182,27,0
4182,48,6
4183,34,2
4183,60,1
4183,96,0
4183,45,3
4184,79,8
4184,96,9
4184,0,1
4184,45,9
4184,9,9
4185,47,3
4185,84,3
4185,87,2
4185,69,2
4185,59,3
4186,6,7
4186,33,0
4186,35,0
4186,67,0
4186,49,0
4187,22,9
4187,70,0
4187,92,1
4187,71,6
4187,6,7
4188,7,6
4188,17,0
4188,98,6
4188,86,6
4188,41,6
4189,30,8
4189,14,4
4189,24,1
4189,75,8
4189,70,4
4190,90,1
4190,94,8
4190,9,1
4190,34,5
4190,22,4
4191,72,1
4191,37,8
4191,42,6
4191,55,8
4191,94,5
4192,64,5
4192,89,0
4192,90,0
4192,6,0
4192,16,4
4193,71,8
4193,68,5
4193,22,9
4193,48,3
4193,67,5
4194,44,6
4194,3,1
4194,21,4
4194,73,4
4194,54,4
4195,34,1
4195,63,9
4195,47,7
4195,32,7
4196,2,5
4196,82,3
4196,24,7
4196,91,3
4196,3,4
4197,8,6
4197,2,0
4197,40,8
4197,85,8
4197,0,9
4198,25,6
4198,14,2
4198,45,4
4198,8,8
4198,9,2
4199,2,3
4199,73,3
4199,23,5
4199,92,7
4199,75,0
4200,60,1
4200,74,4
4200,33,1
4200,38,0
4200,17,2
4201,48,9
4201,46,6
4201,37,1
4201,47,9
4201,80,3
4202,29,2
4202,62,2
4202,76,2
4202,82,2
4202,94,5
4203,27,2
4203,91,2
4203,68,2
4203,69,6
4203,76,2
4204,9,8
4204,21,0
4204,27,7
4204,85,0
4204,64,8
4205,50,0
4205,4,7
4205,36,4
4205,72,3
4205,86,7
4206,43,0
4206,34,1
4206,10,1
4206,86,5
4206,98,2
4207,26,3
4207,78,1
4207,77,4
4207,2,3
4207,88,3
4208,58,9
4208,3,9
4208,90,3
4208,6,0
4208,78,9
4209,51,2
4209,91,2
4209,43,5
4209,6,6
4209,24,1
4210,94,3
4210,86,9
4210,13,9
4210,5,2
4210,62,5
4211,37,5
4211,21,8
4211,15,9
4211,99,3
4211,4,3
4212,64,9
4212,60,9
4212,26,9
4212,51,8
4212,25,8
4213,97,9
4213,55,1
4213,73,9
4213,9,3
4213,16,9
4214,15,0
4214,93,1
4214,95,0
4214,90,2
4214,22,9
4215,81,6
4215,38,3
4215,28,1
4215,31,1
4215,53,2
4216,36,8
4216,43,7
4216,93,4
4216,31,8
4216,78,1
4217,27,1
4217,16,1
4217,21,1
4217,84,1
4217,58,1
4218,30,8
4218,82,8
4218,0,8
4218,78,7
4218,66,5
4219,19,1
4219,80,4
4219,67,4
4219,17,2
4219,62,4
4220,37,9
4220,55,3
4220,11,3
4220,31,3
4220,60,6
4221,60,8
4221,99,8
4221,62,8
4221,35,3
4221,2,0
4222,48,8
4222,62,8
4222,74,8
4222,61,1
4222,92,4
4223,15,6
4223,47,0
4223,18,3
4223,78,6
4223,45,6
4224,94,5
4224,58,7
4224,14,5
4224,60,8
4224,57,0
4225,92,0
4225,18,0
4225,6,0
4225,51,9
4225,63,5
4226,53,4
4226,76,4
4226,63,5
4226,49,4
4226,36,9
4227,28,2
4227,83,3
4227,13,1
4227,45,4
4227,49,6
4228,1,4
4228,92,8
4228,65,8
4228,94,8
4228,52,8
4229,26,5
4229,83,8
4229,34,8
4229,2,9
4229,15,8
4230,82,5
4230,58,2
4230,99,7
4230,20,5
4230,53,4
4231,57,3
4231,78,8
4231,19,9
4231,31,8
4231,92,5
4232,25,6
4232,35,9
4232,16,3
4232,90,9
4232,4,4
4233,90,8
4233,71,5
4233,17,8
4233,63,7
4233,45,8
4234,31,0
4234,57,0
4234,47,3
4234,27,0
4234,35,7
4235,73,1
4235,9,7
4235,20,1
4235,83,6
4235,68,1
4236,83,5
4236,65,2
4236,77,2
4236,27,2
4237,11,2
4237,71,2
4237,16,0
4237,60,2
4237,59,8
4238,10,3
4238,22,4
4238,41,3
4238,60,3
4238,51,1
4239,56,1
4239,54,3
4239,96,1
4239,86,1
4239,97,8
4240,56,1
4240,81,9
4240,54,9
4240,85,7
4241,72,4
4241,79,1
4241,13,4
4241,93,9
4241,48,9
4242,48,3
4242,89,9
4242,25,1
4242,4,1
4242,37,3
4243,78,1
4243,16,1
4243,68,1
4243,61,0
4244,10,3
4244,38,1
4244,12,3
4244,95,1
4244,56,2
4245,83,8
4245,25,0
4245,73,7
4245,66,8
4245,78,8
4246,57,0
4246,61,6
4246,1,0
4246,29,6
4246,91,7
4247,60,0
4247,46,6
4247,27,7
4247,48,6
4247,90,6
4248,48,3
4248,50,8
4248,56,3
4248,10,2
4248,79,2
4249,87,7
4249,27,3
4249,83,8
4249,95,1
4249,77,5
4250,18,5
4250,93,4
4250,85,3
4250,38,3
4250,53,3
4251,80,4
4251,81,2
4251,74,5
4251,63,2
4251,93,3
4252,52,3
4252,90,5
4252,73,4
4252,0,5
4253,83,9
4253,23,9
4253,44,2
4253,98,0
4253,79,8
4254,93,1
4254,98,9
4254,83,8
4254,33,0
4255,91,4
4255,21,4
4255,35,4
4255,95,4
4256,80,8
4256,2,4
4256,78,2
4256,57,5
4256,99,4
4257,21,8
4257,33,0
4257,0,8
4257,46,1
4257,51,4
4258,18,8
4258,43,7
4258,25,2
4258,61,7
4258,38,7
4259,62,6
4259,65,0
4259,70,0
4259,90,0
4259,7,0
4260,40,5
4260,76,0
4260,43,9
4260,54,9
4260,18,9
4261,62,5
4261,22,9
4261,40,6
4261,13,4
4261,9,9
4262,42,1
4262,86,1
4262,28,1
4262,85,6
4262,45,5
4263,71,3
4263,78,2
4263,31,2
4263,60,8
4263,46,2
4264,98,1
4264,25,1
4264,8,1
4264,70,1
4265,65,8
4265,22,1
4265,29,3
4265,12,1
4265,74,1
4266,63,3
4266,75,5
4266,51,7
4266,0,8
4266,37,1
4267,37,6
4267,31,6
4267,71,6
4267,94,1
4267,99,6
4268,20,8
4268,85,1
4268,89,5
4268,67,4
4268,73,8
4269,44,5
4269,56,6
4269,14,0
4269,76,1
4270,68,0
4270,72,0
4270,83,8
4270,85,0
4270,23,0
4271,90,3
4271,9,3
4271,97,5
4271,44,1
4271,1,3
4272,35,4
4272,22,5
4272,89,4
4272,24,5
4273,88,7
4273,46,7
4273,48,3
4273,73,7
4273,59,7
4274,25,5
4274,97,8
4274,21,4
4274,32,7
4274,93,1
4275,25,2
4275,27,4
4275,30,5
4275,70,9
4275,3,2
4276,95,9
4276,47,1
4276,41,6
4276,42,6
4276,18,2
4277,24,5
4277,59,9
4277,50,1
4277,90,1
4277,57,5
4278,51,7
4278,86,0
4278,15,2
4278,4,7
4278,58,7
4279,73,9
4279,75,3
4279,23,9
4279,13,9
4279,51,9
4280,18,8
4280,28,1
4280,74,1
4280,72,2
4280,93,6
4281,5,1
4281,20,5
4281,93,4
4281,3,7
4282,29,4
4282,36,7
4282,55,4
4282,95,6
4282,15,4
4283,61,5
4283,12,8
4283,80,2
4283,84,9
4283,17,9
4284,28,1
4284,37,1
4284,60,6
4284,35,7
4284,78,2
4285,86,8
4285,49,8
4285,69,8
4285,85,0
4285,88,8
4286,45,2
4286,77,2
4286,93,7
4286,12,2
4286,23,6
4287,17,5
4287,6,8
4287,56,4
4287,84,8
4288,88,8
4288,89,3
4288,72,3
4288,42,4
4288,51,0
4289,51,1
4289,87,8
4289,59,3
4289,70,4
4289,18,9
4290,73,9
4290,33,8
4290,93,8
4290,75,5
4290,54,8
4291,88,3
4291,8,0
4291,69,3
4291,14,3
4291,6,0
4292,84,9
4292,72,9
4292,6,9
4292,58,9
4293,98,4
4293,17,4
4293,50,4
4293,83,4
4294,72,6
4294,32,5
4294,88,5
4294,67,8
4294,37,5
4295,68,7
4295,65,7
4295,70,1
4295,58,7
4295,30,0
4296,54,2
4296,80,5
4296,89,4
4296,90,1
4296,33,5
4297,29,6
4297,85,6
4297,59,6
4297,53,6
4297,96,6
4298,18,5
4298,93,2
4298,21,2
4298,95,5
4298,50,2
4299,90,9
4299,4,4
4299,55,8
4299,89,1
4299,60,5
4300,20,6
4300,1,6
4300,39,6
4300,21,9
4300,77,6
4301,44,8
4301,73,2
4301,62,6
4301,80,2
4301,35,5
4302,64,6
4302,97,0
4302,25,9
4302,36,5
4302,21,7
4303,4,0
4303,54,6
4303,10,6
4303,58,3
4303,83,6
4304,32,3
4304,80,3
4304,51,5
4304,31,0
4304,93,2
4305,19,8
4305,12,8
4305,58,8
4305,32,5
4305,23,8
4306,20,9
4306,2,6
4306,5,6
4306,70,6
4306,36,3
4307,82,6
4307,54,6
4307,47,1
4307,39,6
4307,13,6
4308,43,6
4308,16,7
4308,37,3
4308,15,4
4309,77,0
4309,34,1
4309,74,0
4309,8,3
4310,34,2
4310,49,5
4310,43,2
4310,72,6
4310,32,2
4311,71,8
4311,87,4
4311,32,7
4311,28,4
4311,91,4
4312,56,8
4312,13,2
4312,50,8
4312,64,3
4313,35,5
4313,50,1
4313,75,1
4313,67,1
4313,71,6
4314,0,5
4314,68,6
4314,7,6
4314,66,9
4314,23,6
4315,72,1
4315,18,2
4315,4,0
4315,47,4
4315,2,4
4316,82,4
4316,3,4
4316,62,4
4316,93,9
4316,55,4
4317,47,9
4317,99,9
4317,18,3
4317,48,2
4317,65,9
4318,7,2
4318,14,2
4318,48,1
4318,2,3
4318,58,1
4319,21,5
4319,50,5
4319,81,5
4319,64,3
4320,2,2
4320,58,8
4320,64,6
4320,27,1
4320,92,8
4321,17,1
4321,40,1
4321,30,9
4321,66,9
4321,67,9
4322,88,2
4322,80,2
4322,55,2
4322,74,3
4322,48,5
4323,34,3
4323,7,7
4323,47,4
4323,61,7
4323,12,7
4324,78,6
4324,81,3
4324,46,9
4324,83,8
4325,71,4
4325,88,4
4325,2,4
4325,16,0
4325,82,4
4326,15,6
4326,86,0
4326,29,6
4326,62,4
4326,66,7
4327,63,7
4327,28,0
4327,15,3
4327,12,7
4327,93,5
4328,37,6
4328,29,1
4328,38,8
4328,65,6
4328,48,6
4329,1,8
4329,87,8
4329,50,8
4329,51,9
4329,77,9
4330,44,3
4330,59,5
4330,45,4
4330,11,3
4330,12,1
4331,91,9
4331,65,7
4331,33,3
4331,35,9
4331,7,3
4332,7,3
4332,84,3
4332,80,3
4332,39,3
4332,17,3
4333,36,7
4333,44,7
4333,93,1
4333,70,1
4333,25,1
4334,18,1
4334,62,3
4334,61,3
4334,17,3
4334,70,9
4335,33,3
4335,91,5
4335,89,5
4335,84,5
4335,43,5
4336,32,9
4336,85,1
4336,86,0
4336,24,3
4336,62,9
4337,93,0
4337,58,5
4337,73,0
4337,97,6
4337,55,0
4338,30,3
4338,68,0
4338,11,0
4338,69,8
4338,14,2
4339,96,6
4339,43,6
4339,17,6
4339,25,6
4339,71,6
4340,34,1
4340,45,1
4340,68,1
4340,24,0
4340,63,0
4341,88,5
4341,76,6
4341,39,8
4341,35,6
4342,18,6
4342,51,9
4342,94,0
4342,15,0
4342,58,0
4343,27,8
4343,30,6
4343,80,6
4343,19,6
4343,60,2
4344,99,1
4344,52,1
4344,38,2
4344,71,7
4344,66,1
4345,56,8
4345,47,0
4345,99,4
4345,76,7
4345,67,6
4346,15,0
4346,41,6
4346,46,9
4346,30,6
4346,4,7
4347,55,6
4347,72,6
4347,43,6
4347,74,6
4347,56,6
4348,8,4
4348,48,5
4348,57,1
4348,91,4
4348,72,4
4349,97,2
4349,81,7
4349,80,1
4349,91,2
4349,57,5
4350,95,5
4350,67,0
4350,36,9
4350,4,0
4350,8,7
4351,39,3
4351,47,3
4351,17,4
4351,14,6
4351,77,4
4352,72,3
4352,58,2
4352,8,4
4352,89,4
4352,17,4
4353,91,2
4353,90,2
4353,55,2
4353,47,2
4353,37,6
4354,33,4
4354,92,0
4354,6,4
4354,9,4
4355,44,4
4355,29,4
4355,96,4
4355,15,4
4355,51,4
4356,48,8
4356,14,5
4356,29,0
4356,21,2
4356,94,8
4357,26,6
4357,81,9
4357,21,1
4357,55,9
4357,33,9
4358,31,5
4358,88,0
4358,69,5
4358,72,0
4358,41,0
4359,43,8
4359,50,8
4359,1,0
4359,18,9
4359,79,8
4360,63,8
4360,23,8
4360,75,5
4360,77,1
4360,17,2
4361,88,4
4361,16,3
4361,63,4
4361,32,8
4361,69,4
4362,98,4
4362,97,7
4362,54,0
4362,99,1
4362,38,3
4363,0,6
4363,87,7
4363,67,7
4363,36,8
4363,48,7
4364,16,0
4364,0,0
4364,10,0
4364,3,0
4364,87,0
4365,69,5
4365,48,3
4365,38,2
4365,37,1
4365,43,8
4366,86,9
4366,66,4
4366,51,7
4366,85,7
4366,5,2
4367,70,8
4367,46,1
4367,85,2
4367,37,1
4367,35,1
4368,41,9
4368,81,9
4368,60,9
4368,0,9
4368,69,9
4369,25,0
4369,47,6
4369,53,0
4369,64,9
4369,70,7
4370,77,1
4370,11,2
4370,3,5
4370,26,5
4370,68,5
4371,54,3
4371,10,3
4371,82,3
4371,90,3
4371,6,4
4372,51,5
4372,19,2
4372,33,5
4372,64,5
4372,98,0
4373,57,8
4373,56,8
4373,70,0
4373,16,8
4373,59,8
4374,2,6
4374,69,3
4374,35,3
4374,65,6
4374,84,7
4375,72,2
4375,49,2
4375,83,0
4375,90,6
4376,93,7
4376,7,6
4376,46,6
4376,49,6
4376,59,6
4377,4,5
4377,30,8
4377,98,4
4377,36,6
4377,27,0
4378,5,3
4378,4,6
4378,45,8
4378,49,0
4378,69,9
4379,63,0
4379,77,0
