task,worker,answer
3848,88,9
3849,42,8
3849,76,4
3849,13,5
3849,79,4
3849,22,1
3850,59,8
3850,66,4
3850,97,8
3850,15,9
3850,6,8
3851,24,5
3851,52,6
3851,68,5
3851,0,5
3851,61,5
3852,47,9
3852,51,4
3852,59,3
3852,2,3
3852,68,3
3853,55,6
3853,44,1
3853,22,2
3853,94,1
3853,10,3
3854,52,7
3854,2,2
3854,51,2
3854,5,2
3854,55,1
3855,41,7
3855,2,1
3855,8,7
3855,22,7
3856,94,2
3856,0,3
3856,42,3
3856,22,3
3856,89,3
3857,70,7
3857,90,7
3857,94,2
3857,14,9
3857,31,7
3858,26,6
3858,72,6
3858,81,5
3858,90,6
3858,31,0
3859,68,1
3859,87,6
3859,24,5
3859,8,7
3859,46,7
3860,67,0
3860,30,9
3860,62,9
3860,79,7
3860,34,5
3861,25,9
3861,0,9
3861,83,8
3861,45,9
3861,2,9
3862,98,4
3862,85,4
3862,33,4
3862,82,4
3862,30,1
3863,8,0
3863,64,2
3863,19,2
3863,23,4
3863,49,2
3864,90,3
3864,98,9
3864,50,9
3864,61,9
3864,45,9
3865,75,3
3865,95,1
3865,80,1
3865,19,1
3865,42,3
3866,27,1
3866,43,6
3866,62,7
3866,4,7
3866,63,8
3867,77,5
3867,67,5
3867,53,5
3867,29,8
3867,32,5
3868,8,8
3868,79,2
3868,96,0
3868,19,0
3868,60,0
3869,46,1
3869,91,8
3869,59,5
3869,64,5
3869,57,7
3870,9,1
3870,95,4
3870,47,1
3870,5,4
3870,73,4
3871,49,9
3871,35,8
3871,65,7
3871,56,9
3871,81,4
3872,54,4
3872,50,6
3872,41,7
3872,31,1
3872,60,1
3873,82,3
3873,17,5
3873,52,0
3873,16,3
3873,1,8
3874,18,5
3874,56,1
3874,3,0
3874,94,1
3874,98,9
3875,65,0
3875,36,6
3875,21,8
3875,66,8
3875,27,8
3876,90,5
3876,34,4
3876,33,1
3876,23,1
3876,6,1
3877,53,8
3877,52,8
3877,18,1
3877,3,8
3877,67,8
3878,64,7
3878,7,1
3878,79,1
3878,63,7
3878,72,7
3879,64,5
3879,54,8
3879,8,5
3879,74,5
3879,19,5
3880,57,6
3880,0,6
3880,72,6
3880,29,3
3880,34,3
3881,78,9
3881,6,5
3881,33,6
3881,36,9
3882,39,8
3882,49,8
3882,80,2
3882,32,0
3882,30,1
3883,45,6
3883,32,0
3883,28,6
3883,50,9
3883,12,1
3884,72,4
3884,90,1
3884,89,4
3884,84,9
3884,22,0
3885,48,7
3885,19,7
3885,45,3
3885,88,7
3885,2,7
3886,95,9
3886,18,9
3886,51,1
3886,20,6
3886,49,9
3887,93,2
3887,24,0
3887,41,7
3887,2,3
3887,27,3
3888,88,7
3888,17,8
3888,33,9
3888,97,9
3888,3,3
3889,75,9
3889,27,5
3889,68,0
3889,97,8
3889,67,0
3890,42,0
3890,79,5
3890,20,9
3890,35,9
3891,60,2
3891,49,2
3891,73,2
3891,89,5
3891,32,3
3892,34,1
3892,31,2
3892,40,2
3892,88,2
3892,16,2
3893,13,4
3893,81,7
3893,37,4
3893,86,4
3893,4,2
3894,16,4
3894,36,3
3894,86,7
3894,75,7
3894,79,9
3895,41,4
3895,0,3
3895,98,9
3895,14,3
3895,6,3
3896,16,5
3896,54,3
3896,56,4
3896,93,3
3896,84,9
3897,16,3
3897,38,1
3897,44,3
3897,45,1
3897,48,8
3898,94,5
3898,12,3
3898,82,3
3898,8,0
3898,45,7
3899,58,5
3899,22,1
3899,56,0
3899,61,0
3899,25,0
3900,23,2
3900,62,2
3900,96,4
3900,81,2
3901,18,7
3901,79,0
3901,92,9
3901,63,4
3901,15,2
3902,50,7
3902,31,6
3902,68,2
3902,39,2
3902,23,2
3903,75,6
3903,20,0
3903,58,2
3903,22,8
3903,70,5
3904,17,8
3904,11,7
3904,39,7
3904,49,1
3904,37,7
3905,87,4
3905,27,7
3905,23,4
3905,26,1
3905,79,4
3906,54,5
3906,37,3
3906,9,7
3906,65,7
3906,36,9
3907,39,5
3907,46,7
3907,58,9
3907,91,9
3907,65,5
3908,57,1
3908,75,3
3908,52,3
3908,93,3
3908,79,3
3909,14,8
3909,3,4
3909,55,8
3909,12,9
3909,42,2
3910,61,4
3910,82,3
3910,46,3
3910,69,4
3910,51,5
3911,90,7
3911,78,4
3911,99,1
3911,67,0
3912,62,7
3912,68,3
3912,94,7
3912,67,7
3913,16,3
3913,24,4
3913,46,3
3913,80,0
3913,32,4
3914,85,5
3914,11,1
3914,3,1
3914,68,1
3914,67,7
3915,74,7
3915,22,4
3915,55,7
3915,70,0
3915,52,7
3916,94,9
3916,39,0
3916,16,2
3916,43,2
3917,43,7
3917,15,7
3917,3,1
3917,59,0
3917,2,1
3918,39,0
3918,26,2
3918,86,5
3918,12,4
3918,63,5
3919,69,1
3919,16,3
3919,91,1
3919,13,0
3919,89,1
3920,17,7
3920,69,5
3920,81,7
3920,21,9
3920,37,3
3921,44,9
3921,36,4
3921,57,9
3921,18,4
3921,27,2
3922,74,8
3922,82,1
3922,57,5
3922,39,0
3922,10,5
3923,64,1
3923,34,3
3923,96,1
3923,4,1
3923,74,1
3924,30,6
3924,47,7
3924,12,4
3924,22,6
3925,73,5
3925,53,1
3925,17,5
3925,99,0
3926,69,7
3926,41,7
3926,9,5
3926,97,0
3926,36,7
3927,56,2
3927,98,4
3927,22,3
3927,88,6
3928,15,8
3928,62,6
3928,17,5
3928,91,9
3928,5,9
3929,87,1
3929,20,0
3929,51,7
3929,82,4
3929,99,7
3930,79,5
3930,63,5
3930,80,5
3930,76,5
3931,38,0
3931,50,1
3931,83,6
3931,93,1
3931,57,0
3932,40,9
3932,92,9
3932,49,7
3932,85,9
3932,51,6
3933,39,7
3933,66,5
3933,55,7
3933,54,9
3933,76,5
3934,53,0
3934,50,3
3934,88,6
3934,82,5
3934,59,2
3935,65,5
3935,23,5
3935,88,5
3935,47,5
3935,86,5
3936,24,1
3936,75,6
3936,3,8
3936,54,3
3936,9,1
3937,94,3
3937,38,0
3937,60,0
3937,42,8
3937,2,4
3938,77,3
3938,29,5
3938,48,3
3938,17,6
3938,84,3
3939,49,8
3939,92,8
3939,85,8
3939,29,4
3940,41,3
3940,53,5
3940,87,3
3940,45,3
3941,31,1
3941,39,0
3941,16,9
3941,67,1
3941,25,9
3942,83,7
3942,58,7
3942,79,0
3942,29,7
3942,57,7
3943,95,3
3943,16,3
3943,21,5
3943,81,3
3943,92,3
3944,50,5
3944,20,6
3944,71,6
3944,87,4
3944,59,8
3945,26,9
3945,42,2
3945,44,1
3945,94,2
3945,16,4
3946,73,1
3946,26,1
3946,96,8
3946,45,8
3946,64,3
3947,91,8
3947,43,8
3947,79,8
3947,32,7
3947,7,8
3948,9,9
3948,71,8
3948,87,8
3948,43,5
3948,10,5
3949,54,3
3949,18,2
3949,99,0
3949,14,0
3949,75,0
3950,47,2
3950,94,6
3950,35,6
3950,55,2
3950,56,5
3951,86,6
3951,33,0
3951,77,6
3951,11,0
3951,1,4
3952,41,8
3952,17,0
3952,26,9
3952,57,7
3953,71,5
3953,81,3
3953,23,3
3953,28,3
3953,93,3
3954,4,3
3954,14,5
3954,89,5
3954,90,5
3954,71,5
3955,4,1
3955,19,1
3955,85,8
3955,12,1
3955,3,1
3956,36,5
3956,79,9
3956,25,7
3956,76,3
3957,16,3
3957,59,6
3957,41,0
3957,95,4
3957,60,0
3958,29,1
3958,35,3
3958,27,5
3958,81,3
3958,69,3
3959,20,6
3959,66,2
3959,32,2
3959,74,2
3959,92,7
3960,79,8
3960,56,8
3960,28,7
3960,93,2
3960,29,0
3961,54,3
3961,75,8
3961,97,8
3961,51,5
3961,23,1
3962,99,0
3962,4,0
3962,75,0
3962,12,3
3962,71,0
3963,28,7
3963,77,5
3963,18,5
3963,87,0
3963,65,9
3964,9,1
3964,12,7
3964,87,1
3964,77,4
3965,64,4
3965,30,5
3965,16,5
3965,72,3
3965,2,6
3966,94,9
3966,90,5
3966,55,7
3966,29,4
3966,4,9
3967,6,9
3967,21,9
3967,65,4
3967,93,9
3967,58,1
3968,58,8
3968,13,3
3968,86,8
3968,85,0
3968,31,8
3969,86,3
3969,12,2
3969,35,7
3969,21,7
3969,96,9
3970,28,2
3970,94,3
3970,56,9
3970,48,3
3970,30,6
3971,16,5
3971,36,5
3971,15,7
3971,54,3
3972,33,9
3972,1,8
3972,32,6
3972,57,9
3972,63,8
3973,30,8
3973,73,4
3973,51,4
3973,12,5
3973,87,4
3974,11,9
3974,54,7
3974,48,4
3974,34,9
3974,31,9
3975,39,0
3975,32,0
3975,52,0
3975,51,0
3975,18,0
3976,32,5
3976,49,2
3976,63,2
3976,1,2
3976,22,5
3977,32,1
3977,55,1
3977,9,9
3977,76,1
3977,8,3
3978,0,4
3978,89,4
3978,29,2
3978,86,7
3978,96,4
3979,81,2
3979,78,0
3979,43,8
3979,55,2
3979,96,2
3980,8,4
3980,46,0
3980,35,9
3980,15,9
3980,54,5
3981,54,8
3981,16,5
3981,63,8
3981,32,8
3981,35,5
3982,30,0
3982,85,4
3982,44,9
3982,45,0
3982,62,2
3983,32,6
3983,34,7
3983,90,9
3983,41,6
3983,47,1
3984,71,7
3984,43,1
3984,20,7
3984,67,7
3985,35,5
3985,59,5
3985,30,5
3985,62,5
3985,21,5
3986,90,9
3986,0,7
3986,20,7
3986,3,8
3986,15,7
3987,27,0
3987,16,1
3987,63,1
3987,18,3
3987,15,6
3988,23,6
3988,96,6
3988,82,1
3988,10,6
3988,80,4
3989,53,3
3989,61,2
3989,28,9
3989,70,0
3989,93,3
3990,50,1
3990,93,4
3990,13,1
3990,68,1
3990,14,6
3991,47,8
3991,86,8
3991,41,8
3991,6,8
3991,87,9
3992,42,9
3992,4,1
3992,34,3
3992,36,9
3992,29,9
3993,15,2
3993,63,9
3993,27,9
3993,28,9
3993,4,9
3994,41,5
3994,59,9
3994,78,1
3994,6,5
3994,97,7
3995,49,2
3995,30,2
3995,40,2
3995,24,2
3995,95,2
3996,8,8
3996,38,8
3996,87,8
3996,93,9
3996,6,8
3997,74,4
3997,55,8
3997,34,8
3997,59,8
3997,6,7
3998,92,8
3998,78,8
3998,36,1
3998,63,8
3998,76,8
3999,51,5
3999,19,2
3999,26,8
3999,83,2
3999,29,0
4000,26,9
4000,56,1
4000,16,2
4000,31,9
4000,74,6
4001,19,1
4001,5,8
4001,72,5
4001,90,6
4001,88,0
4002,92,6
4002,14,6
4002,33,4
4002,8,1
4002,80,9
4003,35,2
4003,79,2
4003,96,7
4003,49,2
4003,7,2
4004,91,3
4004,49,3
4004,83,8
4004,65,1
4004,93,6
4005,26,4
4005,32,2
4005,97,0
4005,37,3
4005,20,3
4006,39,0
4006,84,5
4006,29,0
4006,10,2
4006,90,5
4007,13,7
4007,30,6
4007,60,1
4007,24,9
4007,98,2
4008,67,5
4008,91,9
4008,94,9
4008,88,9
4008,1,1
4009,63,4
4009,70,8
4009,89,4
4009,35,4
4009,4,6
4010,73,7
4010,58,2
4010,26,9
4010,95,2
4010,48,4
4011,15,1
4011,8,1
4011,27,3
4011,18,1
4011,57,1
4012,49,9
4012,96,9
4012,38,9
4012,27,9
4012,35,0
4013,36,2
4013,46,0
4013,57,4
4013,38,4
4013,33,3
4014,5,3
4014,62,5
4014,69,3
4014,67,2
4014,52,5
4015,63,9
4015,45,3
4015,40,9
4015,8,2
4015,66,6
4016,10,8
4016,26,2
4016,14,8
4016,84,1
4016,6,8
4017,19,6
4017,22,6
4017,93,6
4017,20,5
4017,36,1
4018,56,9
4018,55,3
4018,85,7
4018,74,3
4019,1,2
4019,80,4
4019,43,4
4019,54,3
4020,8,5
4020,15,2
4020,61,2
4020,78,2
4020,87,6
4021,24,4
4021,4,5
4021,91,9
4021,9,8
4022,27,7
4022,22,7
4022,43,7
4022,59,7
4022,16,6
4023,82,4
4023,59,8
4023,43,8
4023,0,8
4023,89,8
4024,63,3
4024,29,3
4024,14,9
4024,42,8
4025,1,4
4025,58,6
4025,95,1
4025,7,1
4025,86,1
4026,90,4
4026,71,5
4026,54,4
4026,46,8
4026,29,5
4027,56,7
4027,89,5
4027,99,5
4027,28,3
4028,95,3
4028,38,7
4028,51,3
4028,18,5
4028,77,4
4029,89,4
4029,60,5
4029,40,6
4029,55,4
4029,78,9
4030,8,1
4030,35,4
4030,7,1
4030,49,1
4030,85,1
4031,33,1
4031,52,1
4031,51,1
4031,91,6
4031,8,1
4032,43,7
4032,68,2
4032,1,6
4032,34,1
4033,39,1
4033,76,0
4033,67,2
4033,6,8
4033,48,2
4034,2,2
4034,96,7
4034,0,3
4034,46,3
4034,86,3
4035,14,1
4035,81,1
4035,71,2
4035,60,1
4035,16,5
4036,91,2
4036,61,9
4036,67,2
4036,40,2
4036,69,2
4037,53,5
4037,46,0
4037,34,5
4037,52,5
4037,80,6
4038,44,7
4038,26,7
4038,78,2
4038,46,8
4039,41,4
4039,28,8
4039,83,2
4039,73,7
4039,91,7
4040,31,6
4040,32,6
4040,57,7
4040,6,6
4040,23,6
4041,65,2
4041,93,0
4041,69,3
4041,80,9
4042,67,3
4042,59,3
4042,45,3
4042,14,3
4042,74,9
4043,42,2
4043,50,8
4043,94,3
4043,30,1
4044,69,9
4044,35,4
4044,63,7
4044,18,8
4044,3,9
4045,65,4
4045,67,7
4045,30,9
4045,11,4
4045,58,7
4046,18,5
4046,47,5
4046,11,3
4046,56,7
4046,59,5
4047,32,1
4047,5,1
4047,57,1
4047,26,1
4047,20,1
4048,6,9
4048,97,2
4048,21,9
4048,79,2
4049,89,3
4049,58,3
4049,95,2
4049,9,6
4049,65,7
4050,23,6
4050,67,5
4050,64,6
4050,61,0
4050,66,6
4051,43,0
4051,26,8
4051,46,7
4051,18,0
4051,87,0
4052,64,6
4052,18,6
4052,1,6
4052,43,6
4052,37,6
4053,55,8
4053,76,7
4053,64,5
4053,45,8
4053,47,1
4054,67,3
4054,91,6
4054,81,6
4054,92,1
4054,88,4
4055,75,5
4055,98,1
4055,95,2
4055,32,5
4055,59,5
4056,24,4
4056,36,0
4056,73,0
4056,49,4
4056,14,0
4057,93,3
4057,30,6
4057,66,3
4057,59,4
4057,24,5
4058,83,5
4058,67,0
4058,79,2
4058,52,2
4058,4,7
4059,53,4
4059,64,4
4059,23,4
4059,12,6
4059,34,4
4060,72,6
4060,8,2
4060,29,6
4060,95,3
4060,53,0
4061,49,6
4061,47,1
4061,93,6
4061,66,5
4061,44,2
4062,88,1
4062,12,4
4062,3,0
4062,82,5
4062,42,2
4063,67,6
4063,64,7
4063,34,3
4063,97,4
4063,13,2
4064,25,4
4064,71,7
4064,48,0
4064,17,7
4064,38,3
4065,91,7
4065,98,5
4065,28,8
4065,57,5
4065,76,5
4066,28,2
4066,36,8
4066,49,9
4066,7,9
4067,43,0
4067,67,4
4067,49,8
4067,70,8
4067,80,0
4068,85,6
4068,2,5
4068,99,7
4068,21,9
4068,63,6
4069,71,3
4069,73,3
4069,93,7
4069,8,3
4069,0,3
4070,21,3
4070,30,6
4070,60,6
4070,36,6
4071,35,2
4071,69,6
4071,13,2
4071,47,7
4071,21,4
4072,99,2
4072,5,0
4072,12,2
4072,48,0
4072,78,0
4073,95,4
4073,1,4
4073,98,1
4073,58,4
4073,53,9
4074,96,5
4074,29,5
4074,99,0
4074,48,3
4074,92,5
4075,29,1
4075,1,1
4075,48,1
4075,18,9
4075,22,7
4076,21,4
4076,82,4
4076,91,0
4076,3,0
4076,45,0
4077,11,7
4077,10,9
4077,12,7
4077,59,9
4077,2,9
4078,7,8
4078,18,8
4078,14,8
4078,76,9
4079,86,0
4079,62,6
4079,75,9
4079,30,5
4079,23,0
4080,22,7
4080,11,1
4080,1,4
4080,96,8
4080,77,3
4081,48,7
4081,1,7
4081,16,7
4081,49,6
4081,85,9
4082,24,9
4082,56,4
4082,54,4
4082,16,9
4082,47,0
4083,50,1
4083,83,1
4083,63,1
4083,6,1
4084,48,1
4084,93,2
4084,21,2
4084,98,8
4084,38,8
4085,44,8
4085,69,0
4085,87,1
4085,64,7
4085,54,0
4086,54,9
4086,72,0
4086,66,5
4086,81,0
4086,53,0
4087,86,1
4087,17,3
4087,80,4
4087,91,4
4087,75,2
4088,17,6
4088,20,4
4088,94,9
4088,8,9
4088,16,5
4089,54,3
4089,49,5
4089,68,5
4089,12,8
4089,5,5
4090,15,8
4090,33,8
4090,72,8
4090,75,8
4090,80,8
4091,19,8
4091,44,7
4091,64,2
4091,66,3
4091,63,9
4092,63,2
4092,47,4
4092,4,6
4092,5,9
4092,18,6
4093,68,9
4093,54,3
4093,13,7
4093,69,7
4093,6,9
4094,39,9
4094,88,9
4094,51,9
4094,37,2
4094,62,4
4095,20,8
4095,65,4
4095,39,4
4095,44,4
4095,21,4
4096,62,0
4096,58,4
4096,51,0
4096,66,2
4096,54,0
4097,87,2
4097,69,4
4097,63,1
4097,88,0
4097,42,4
4098,68,8
4098,98,8
4098,22,0
4098,84,8
4098,38,9
4099,57,3
4099,30,8
4099,25,9
4099,98,3
4099,86,9
4100,15,8
4100,93,8
4100,82,8
4100,48,8
4100,50,5
4101,43,8
4101,65,1
4101,64,0
4101,87,4
4101,8,1
4102,13,7
4102,8,5
4102,88,7
4102,9,5
4103,99,5
4103,45,1
4103,18,5
4103,87,3
4103,30,5
4104,25,1
4104,29,8
4104,50,0
4104,0,0
4104,19,0
4105,18,1
4105,43,6
4105,77,0
4105,74,8
4105,96,6
4106,63,7
4106,98,6
4106,48,1
4106,0,2
4106,83,1
4107,53,9
4107,39,1
4107,62,1
4107,77,3
4107,70,0
4108,91,8
4108,31,5
4108,83,8
4108,21,7
4108,18,1
4109,83,4
4109,39,1
4109,48,7
4109,97,6
4109,85,7
4110,68,4
4110,54,6
4110,74,2
4110,90,4
4110,47,1
4111,4,3
4111,31,8
4111,48,5
4111,91,5
4111,18,5
4112,36,7
4112,79,7
4112,68,3
4112,99,7
4112,52,7
4113,96,2
4113,64,8
4113,22,5
4113,91,3
4113,62,1
4114,20,3
4114,94,8
4114,67,2
4114,12,0
4114,58,9
4115,50,5
4115,28,5
4115,70,7
4115,61,6
4115,43,3
4116,85,7
4116,24,9
4116,30,0
4116,25,7
4116,95,9
4117,20,2
4117,13,9
4117,12,0
4117,17,3
4117,57,2
4118,93,9
4118,17,9
4118,19,9
4118,40,9
4119,14,3
4119,15,3
4119,97,3
4119,3,3
4119,52,3
4120,97,8
4120,38,8
4120,1,4
4120,48,8
4120,9,8
4121,93,4
4121,0,3
4121,89,4
4121,23,8
4121,47,5
4122,99,5
4122,77,6
4122,4,5
4122,85,3
4122,89,5
4123,87,0
4123,35,0
4123,33,6
4123,91,8
4123,43,0
4124,82,1
4124,79,0
4124,24,9
4124,22,9
4124,94,9
4125,24,8
4125,67,7
4125,45,7
4125,40,7
4125,56,3
4126,37,5
4126,28,5
4126,61,5
4126,80,7
4126,86,1
4127,26,4
4127,21,7
4127,1,7
4127,98,1
4127,29,2
4128,4,7
4128,20,9
4128,28,1
4128,61,8
4128,86,7
4129,29,8
4129,43,3
4129,41,8
4129,79,8
4129,86,8
4130,1,1
4130,11,8
4130,30,5
4130,9,5
4130,60,8
4131,99,0
4131,30,2
4131,5,6
4131,29,8
4131,17,9
4132,43,4
4132,26,4
4132,89,4
4132,14,7
4132,23,8
4133,79,6
4133,61,2
4133,67,0
4133,27,8
4134,76,8
4134,20,2
4134,49,8
4134,79,3
4134,94,2
4135,20,4
4135,12,0
4135,63,7
4135,91,9
4135,22,6
4136,91,2
4136,17,2
4136,61,6
4136,34,6
4136,64,2
4137,52,4
4137,27,2
4137,43,4
4137,54,4
4137,67,4
4138,85,5
4138,31,5
4138,91,0
4138,42,5
4138,90,6
4139,72,0
4139,52,9
4139,86,0
4139,31,5
4139,69,9
4140,65,5
4140,45,5
4140,28,9
4140,70,6
4140,95,5
4141,32,0
4141,13,5
4141,66,6
4141,71,9
4141,45,4
4142,68,2
4142,40,2
4142,38,3
4142,56,2
4142,86,1
4143,68,3
4143,61,5
4143,96,5
4143,38,6
4143,25,3
4144,58,2
4144,22,2
4144,50,8
4144,46,0
4144,3,1
4145,40,9
4145,8,7
4145,92,1
4145,68,2
4145,34,9
4146,89,7
4146,18,7
4146,71,6
4146,21,5
4147,8,0
4147,26,8
4147,93,9
4147,86,0
4147,55,0
4148,58,8
4148,94,8
4148,37,4
4148,99,2
4148,4,2
4149,71,8
4149,80,7
4149,33,6
4149,78,2
4149,29,6
4150,46,1
4150,39,2
4150,97,5
4150,82,7
4150,87,7
4151,61,4
4151,46,0
4151,58,0
4151,53,2
4151,10,0
4152,88,9
4152,38,7
4152,90,2
4152,20,5
4152,33,7
4153,36,9
4153,66,4
4153,28,2
4153,74,1
4153,97,4
4154,55,6
4154,16,2
4154,81,3
4154,35,8
4154,15,6
4155,24,9
4155,36,3
4155,16,9
4155,77,6
4155,58,9
4156,43,3
4156,48,1
4156,69,3
4156,25,3
4156,81,9
4157,50,9
4157,98,9
4157,44,1
4157,49,9
4157,2,9
4158,71,2
4158,99,2
4158,38,2
4158,12,2
4158,90,6
4159,20,4
4159,56,6
4159,12,6
4159,48,8
4160,17,3
4160,79,2
4160,5,9
4160,89,3
4160,91,3
4161,35,7
4161,71,4
4161,21,5
4161,20,4
4161,37,5
4162,54,4
4162,72,4
4162,36,8
4162,5,5
4162,4,8
4163,45,8
4163,13,5
4163,58,1
4163,81,2
4163,80,3
4164,25,1
4164,9,6
4164,30,6
4164,64,6
4164,52,7
4165,94,8
4165,55,7
4165,46,0
4165,21,0
4165,47,8
4166,65,5
4166,12,0
4166,68,4
4166,74,5
4166,38,5
4167,96,9
4167,24,1
4167,38,5
4167,32,4
4167,91,4
4168,51,1
4168,25,9
4168,49,7
4168,27,5
4168,60,7
4169,12,5
4169,49,2
4169,92,6
4169,24,5
4169,69,8
4170,46,4
4170,33,1
4170,17,9
4170,22,4
4170,55,7
4171,72,5
4171,86,8
4171,16,0
4171,68,0
4172,56,7
4172,63,3
4172,92,8
4172,41,2
4172,8,3
4173,70,7
4173,56,9
4173,95,7
4173,55,7
4173,82,7
4174,1,6
4174,10,2
4174,41,2
4174,20,2
4174,92,4
4175,85,9
4175,25,4
4175,1,9
4175,26,1
4175,23,9
4176,61,5
4176,9,5
4176,62,5
4176,23,3
4176,47,3
4177,12,8
4177,98,2
4177,65,2
4177,15,2
4177,53,2
4178,55,2
4178,16,5
4178,59,2
4178,14,2
4178,38,3
4179,57,4
4179,71,3
4179,31,3
4179,66,3
4179,35,3
4180,34,8
4180,71,5
4180,69,7
4180,55,8
4180,6,6
4181,52,5
4181,49,0
4181,9,7
4181,47,7
4181,28,7
4182,54,6
4182,29,1
4182,66,7
4182,97,5
4182,5,7
4183,25,2
4183,13,4
4183,87,6
4183,17,0
4183,93,6
4184,28,7
4184,9,7
4184,80,6
4184,48,7
4184,66,4
4185,71,1
4185,1,8
4185,39,4
4185,12,8
4185,6,1
4186,22,9
4186,27,0
4186,64,8
4186,74,7
4186,62,7
4187,66,1
4187,23,1
4187,86,1
4187,63,1
4187,93,2
4188,77,7
4188,29,9
4188,40,5
4188,12,9
4188,35,9
4189,55,7
4189,82,7
4189,11,2
4189,23,7
4190,26,3
4190,0,7
4190,27,0
4190,95,7
4190,82,7
4191,54,7
4191,58,3
4191,19,7
4191,0,7
4191,4,3
4192,1,8
4192,24,8
4192,86,8
4192,27,7
4192,35,7
4193,47,1
4193,76,8
4193,62,8
4193,25,0
4193,40,8
4194,78,0
4194,77,4
4194,55,3
4194,19,4
4195,45,2
4195,80,5
4195,99,2
4195,10,2
4195,7,2
4196,81,8
4196,40,2
4196,63,5
4196,23,7
4196,56,7
4197,26,4
4197,32,5
4197,65,0
4197,84,4
4197,75,4
4198,90,3
4198,16,8
4198,58,3
4198,93,0
4198,86,3
4199,32,7
4199,48,1
4199,2,7
4199,89,7
4199,85,6
4200,54,8
4200,64,6
4200,34,4
4200,11,4
4200,44,4
4201,69,6
4201,27,0
4201,11,6
4201,80,9
4201,74,9
4202,77,3
4202,89,6
4202,58,6
4202,96,9
4202,7,6
4203,70,5
4203,76,3
4203,39,1
4203,21,1
4204,82,1
4204,41,3
4204,7,3
4204,74,0
4204,73,3
4205,46,6
4205,77,6
4205,25,0
4205,33,4
4205,31,4
4206,67,1
4206,94,1
4206,97,5
4206,16,6
4207,3,3
4207,53,5
4207,73,8
4207,42,9
4207,84,8
4208,31,0
4208,76,0
4208,70,0
4208,47,0
4208,46,0
4209,12,2
4209,21,7
4209,23,7
4209,78,7
4209,14,7
4210,13,1
4210,27,0
4210,68,0
4210,94,6
4211,30,1
4211,89,5
4211,96,5
4211,9,1
4211,68,2
4212,25,4
4212,14,3
4212,34,3
4212,31,3
4212,57,3
4213,56,7
4213,96,8
4213,55,4
4213,43,4
4213,70,4
4214,28,5
4214,1,1
4214,22,8
4214,38,7
4214,8,8
4215,94,8
4215,0,7
4215,2,4
4215,92,4
4215,93,8
4216,16,8
4216,91,9
4216,26,9
4216,60,9
4216,12,7
4217,0,4
4217,50,4
4217,39,4
4217,87,4
4217,71,0
4218,17,0
4218,61,5
4218,97,3
4218,56,8
4218,74,8
4219,64,1
4219,10,1
4219,22,1
4219,81,9
4219,95,1
4220,44,2
4220,81,9
4220,69,2
4220,74,2
4220,98,0
4221,9,4
4221,50,9
4221,59,6
4221,40,9
4221,31,9
4222,53,5
4222,10,5
4222,23,5
4222,1,2
4223,23,5
4223,46,0
4223,74,7
4223,92,4
4223,76,1
4224,73,1
4224,24,1
4224,43,1
4224,84,2
4224,33,0
4225,70,0
4225,63,4
4225,50,4
4225,88,0
4226,15,4
4226,87,9
4226,34,2
4226,65,2
4226,90,8
4227,98,6
4227,83,8
4227,46,9
4227,32,6
4227,96,4
4228,19,4
4228,96,4
4228,16,3
4228,37,4
4228,68,9
4229,33,6
4229,50,6
4229,10,2
4229,65,6
4229,87,9
4230,71,7
4230,25,3
4230,39,3
4230,1,3
4230,19,3
4231,60,5
4231,33,6
4231,44,7
4231,96,1
4231,54,1
4232,52,4
4232,15,0
4232,83,4
4232,99,4
4232,56,2
4233,98,2
4233,96,5
4233,6,5
4233,70,7
4233,8,6
4234,4,3
4234,29,0
4234,56,0
4234,43,0
4234,16,4
4235,98,7
4235,22,2
4235,50,9
4235,56,3
4235,51,7
4236,14,9
4236,55,1
4236,78,6
4236,36,7
4236,68,8
4237,48,8
4237,15,8
4237,42,8
4237,24,3
4237,65,2
4238,57,9
4238,83,9
4238,8,1
4238,49,6
4238,97,6
4239,34,3
4239,87,8
4239,83,8
4239,96,8
4239,75,8
4240,37,1
4240,53,1
4240,68,1
4240,19,1
4240,62,9
4241,25,2
4241,99,4
4241,67,2
4241,6,2
4241,23,8
4242,46,3
4242,59,2
4242,50,4
4242,20,7
4242,89,0
4243,57,7
4243,4,7
4243,67,7
4243,47,5
4243,44,2
4244,4,1
4244,74,9
4244,60,8
4244,79,3
4244,18,9
4245,19,0
4245,20,4
4245,82,4
4245,4,3
4245,40,4
4246,33,8
4246,97,7
4246,44,4
4246,15,2
4246,69,7
4247,47,6
4247,94,7
4247,38,3
4247,85,7
4247,72,7
4248,39,1
4248,98,8
4248,23,1
4248,22,2
4248,41,5
4249,77,0
4249,58,0
4249,47,1
4249,16,1
4249,1,5
4250,13,5
4250,35,5
4250,25,3
4250,32,6
4250,50,5
4251,32,0
4251,30,6
4251,92,9
4251,14,9
4251,84,0
4252,63,7
4252,68,6
4252,84,4
4252,82,8
4252,36,6
4253,36,0
4253,16,4
4253,55,7
4253,41,4
4253,9,1
4254,39,1
4254,41,9
4254,72,7
4254,12,5
4254,57,9
4255,51,1
4255,26,8
4255,8,4
4255,13,4
4255,23,0
4256,97,3
4256,25,9
4256,70,4
4256,79,7
4256,75,2
4257,82,6
4257,76,0
