task,worker,answer
3920,165,3
3921,296,7
3921,106,4
3921,301,5
3921,260,7
3921,49,6
3922,190,3
3922,175,2
3922,365,2
3922,348,2
3922,25,2
3923,48,1
3923,449,9
3923,19,9
3923,144,9
3923,435,9
3924,47,2
3924,194,3
3924,61,6
3924,19,1
3924,403,6
3925,99,3
3925,363,8
3925,382,3
3925,57,3
3925,239,6
3926,200,8
3926,221,5
3926,9,3
3926,30,1
3926,135,1
3927,424,8
3927,24,9
3927,193,4
3927,78,4
3927,298,4
3928,159,0
3928,121,0
3928,367,3
3928,382,0
3928,340,6
3929,181,1
3929,442,8
3929,171,4
3929,183,1
3929,221,5
3930,228,7
3930,341,1
3930,321,2
3930,405,1
3930,72,1
3931,193,3
3931,40,6
3931,343,5
3931,23,8
3931,173,6
3932,204,2
3932,153,6
3932,443,3
3932,248,1
3932,440,5
3933,309,5
3933,237,3
3933,158,1
3933,160,3
3933,78,3
3934,414,1
3934,251,0
3934,416,1
3934,37,0
3934,318,3
3935,102,5
3935,329,6
3935,366,5
3935,46,6
3935,292,7
3936,60,0
3936,166,6
3936,222,0
3936,339,0
3936,368,0
3937,201,2
3937,368,2
3937,124,2
3937,373,8
3937,232,4
3938,177,4
3938,102,5
3938,106,0
3938,329,1
3938,175,8
3939,75,6
3939,113,6
3939,106,6
3939,371,6
3939,261,8
3940,363,0
3940,389,7
3940,80,7
3940,319,4
3940,377,7
3941,178,5
3941,348,1
3941,27,5
3941,431,5
3941,264,1
3942,107,3
3942,305,5
3942,241,8
3942,188,5
3942,315,8
3943,4,3
3943,203,8
3943,244,8
3943,97,8
3944,449,6
3944,152,4
3944,216,8
3944,444,5
3944,111,2
3945,392,1
3945,16,4
3945,151,2
3945,189,4
3945,426,4
3946,212,6
3946,164,1
3946,236,6
3946,438,9
3946,230,8
3947,187,8
3947,207,3
3947,179,8
3947,349,8
3947,255,2
3948,141,9
3948,397,2
3948,101,2
3948,194,0
3948,439,2
3949,368,4
3949,195,4
3949,191,2
3949,33,4
3949,431,0
3950,329,4
3950,50,9
3950,355,6
3950,336,0
3950,402,2
3951,273,4
3951,111,5
3951,45,5
3951,59,9
3951,308,5
3952,433,7
3952,63,9
3952,1,1
3952,280,1
3952,135,1
3953,220,1
3953,205,1
3953,339,6
3953,157,4
3953,293,3
3954,105,4
3954,38,1
3954,384,1
3954,280,1
3954,259,1
3955,405,1
3955,25,1
3955,198,5
3955,151,1
3955,164,1
3956,291,7
3956,276,1
3956,54,9
3956,360,7
3956,421,9
3957,170,4
3957,78,5
3957,390,5
3957,122,5
3957,406,5
3958,370,9
3958,40,9
3958,33,4
3958,141,1
3958,242,9
3959,289,3
3959,36,0
3959,11,3
3959,432,5
3959,337,3
3960,307,6
3960,390,7
3960,232,7
3960,223,7
3960,139,6
3961,358,3
3961,227,3
3961,79,3
3961,241,3
3961,33,9
3962,191,6
3962,308,3
3962,224,3
3962,236,8
3962,105,1
3963,161,4
3963,66,4
3963,237,7
3963,316,4
3963,355,4
3964,55,1
3964,422,9
3964,431,8
3964,53,4
3964,125,7
3965,358,3
3965,338,3
3965,421,3
3965,197,4
3965,108,7
3966,303,3
3966,284,8
3966,153,8
3966,314,8
3966,238,2
3967,409,4
3967,156,6
3967,92,6
3967,390,6
3967,252,8
3968,78,3
3968,115,3
3968,76,3
3968,241,3
3968,425,7
3969,317,4
3969,305,5
3969,8,5
3969,130,8
3969,296,5
3970,83,7
3970,17,4
3970,338,7
3970,257,9
3970,423,7
3971,269,1
3971,291,9
3971,355,0
3971,366,4
3971,258,6
3972,80,9
3972,409,9
3972,359,9
3972,2,2
3972,401,0
3973,178,5
3973,0,1
3973,122,9
3973,210,9
3973,322,9
3974,296,3
3974,356,9
3974,146,2
3974,198,2
3974,283,8
3975,378,7
3975,170,8
3975,124,4
3975,372,0
3975,391,4
3976,287,4
3976,113,2
3976,146,1
3976,32,0
3976,284,7
3977,51,7
3977,268,7
3977,279,9
3977,97,3
3977,302,7
3978,432,4
3978,329,5
3978,109,7
3978,368,5
3978,282,4
3979,249,0
3979,147,0
3979,399,4
3979,2,9
3979,334,4
3980,304,8
3980,125,8
3980,78,8
3980,421,5
3980,183,9
3981,86,8
3981,162,6
3981,203,4
3981,106,6
3981,238,6
3982,178,1
3982,186,9
3982,102,5
3982,148,5
3982,196,5
3983,185,3
3983,100,3
3983,229,8
3983,439,8
3983,262,4
3984,289,2
3984,394,2
3984,274,7
3984,202,2
3984,126,2
3985,177,3
3985,250,4
3985,350,9
3985,7,2
3985,219,4
3986,445,7
3986,425,5
3986,91,7
3986,247,7
3986,70,4
3987,432,3
3987,122,3
3987,47,1
3987,392,1
3987,298,3
3988,158,7
3988,81,7
3988,326,7
3988,448,7
3988,71,2
3989,328,3
3989,280,2
3989,214,7
3989,199,5
3989,195,0
3990,281,4
3990,270,3
3990,411,8
3990,92,4
3990,40,4
3991,285,2
3991,212,8
3991,9,0
3991,65,3
3991,197,3
3992,186,9
3992,136,9
3992,363,9
3992,245,1
3992,300,8
3993,230,3
3993,12,3
3993,409,4
3993,119,2
3993,324,3
3994,104,3
3994,415,1
3994,10,1
3994,60,6
3994,36,2
3995,224,6
3995,114,1
3995,424,9
3995,89,1
3995,18,5
3996,345,0
3996,103,9
3996,7,2
3996,360,5
3996,28,5
3997,72,9
3997,406,3
3997,66,3
3997,432,9
3997,3,3
3998,17,1
3998,356,0
3998,147,7
3998,265,8
3998,78,9
3999,360,1
3999,425,2
3999,121,7
3999,374,1
3999,399,7
4000,411,3
4000,82,5
4000,339,7
4000,327,7
4000,127,9
4001,50,0
4001,374,0
4001,148,0
4001,395,0
4001,389,2
4002,109,4
4002,253,1
4002,299,1
4002,94,2
4002,360,1
4003,344,0
4003,84,0
4003,230,0
4003,382,5
4003,149,7
4004,345,2
4004,408,3
4004,244,4
4004,243,4
4004,56,4
4005,194,7
4005,210,8
4005,362,8
4005,393,8
4005,228,8
4006,385,8
4006,188,8
4006,34,8
4006,51,8
4006,277,2
4007,57,3
4007,112,0
4007,148,7
4007,93,0
4007,21,0
4008,378,2
4008,203,0
4008,217,0
4008,4,0
4008,329,2
4009,142,8
4009,22,8
4009,355,8
4009,274,8
4009,389,4
4010,323,9
4010,421,2
4010,117,9
4010,248,9
4010,192,6
4011,71,4
4011,304,1
4011,89,3
4011,99,1
4011,270,1
4012,345,8
4012,35,6
4012,362,4
4012,448,3
4012,331,1
4013,359,5
4013,412,9
4013,65,5
4013,432,7
4013,219,5
4014,298,9
4014,327,7
4014,63,0
4014,134,8
4014,197,9
4015,235,2
4015,11,6
4015,26,9
4015,198,0
4015,18,9
4016,157,6
4016,160,8
4016,16,9
4016,271,7
4016,347,8
4017,298,5
4017,418,4
4017,331,6
4017,404,8
4017,209,9
4018,268,8
4018,215,9
4018,87,8
4018,308,8
4018,70,8
4019,266,9
4019,202,0
4019,344,0
4019,367,0
4019,152,0
4020,130,4
4020,243,6
4020,265,4
4020,192,4
4020,356,1
4021,302,3
4021,176,6
4021,179,6
4021,431,1
4021,189,6
4022,355,4
4022,381,2
4022,196,0
4022,103,2
4022,143,5
4023,228,1
4023,231,9
4023,63,4
4023,324,1
4023,79,1
4024,397,8
4024,10,8
4024,264,8
4024,306,1
4024,50,3
4025,304,6
4025,71,5
4025,396,0
4025,123,8
4025,22,1
4026,24,2
4026,93,4
4026,345,7
4026,46,9
4026,324,7
4027,275,4
4027,360,4
4027,404,5
4027,186,6
4027,398,4
4028,402,3
4028,269,7
4028,275,7
4028,390,2
4028,199,5
4029,367,6
4029,104,8
4029,84,2
4029,12,8
4029,211,2
4030,203,3
4030,286,3
4030,34,0
4030,102,7
4030,92,3
4031,114,7
4031,405,1
4031,60,1
4031,162,4
4031,404,1
4032,45,7
4032,7,6
4032,24,6
4032,160,6
4032,420,8
4033,222,5
4033,61,5
4033,272,5
4033,270,5
4033,196,5
4034,100,0
4034,319,0
4034,140,0
4034,371,0
4034,39,0
4035,234,8
4035,108,0
4035,240,9
4035,249,3
4035,66,8
4036,148,9
4036,349,7
4036,83,7
4036,95,0
4036,157,7
4037,411,5
4037,27,8
4037,129,2
4037,137,5
4037,318,5
4038,97,3
4038,449,7
4038,10,5
4038,291,3
4038,146,1
4039,182,5
4039,376,0
4039,316,7
4039,283,6
4039,293,4
4040,177,8
4040,263,8
4040,329,8
4040,46,2
4040,214,8
4041,215,0
4041,377,0
4041,414,0
4041,1,8
4041,90,8
4042,28,8
4042,230,6
4042,341,4
4042,297,1
4042,66,6
4043,425,9
4043,143,7
4043,88,7
4043,299,7
4043,294,7
4044,392,0
4044,331,5
4044,435,5
4044,394,5
4044,165,0
4045,133,0
4045,290,3
4045,50,8
4045,29,5
4045,431,7
4046,291,5
4046,218,2
4046,109,5
4046,125,5
4046,236,1
4047,282,9
4047,128,7
4047,443,1
4047,9,3
4047,21,0
4048,423,4
4048,245,2
4048,306,2
4048,443,2
4048,117,6
4049,32,9
4049,118,8
4049,369,8
4049,70,5
4049,445,8
4050,26,1
4050,167,0
4050,206,1
4050,286,2
4050,223,1
4051,372,4
4051,128,8
4051,60,1
4051,199,5
4051,127,9
4052,373,5
4052,348,3
4052,36,2
4052,316,5
4052,229,5
4053,311,0
4053,210,3
4053,165,2
4053,77,6
4053,261,4
4054,132,1
4054,357,7
4054,152,1
4054,12,1
4054,189,1
4055,132,9
4055,57,7
4055,383,6
4055,270,8
4055,9,3
4056,196,1
4056,395,3
4056,267,1
4056,136,1
4056,422,4
4057,404,8
4057,259,4
4057,249,0
4057,233,8
4057,366,3
4058,173,4
4058,439,5
4058,321,4
4058,125,5
4058,252,2
4059,441,4
4059,16,5
4059,333,7
4059,163,4
4059,81,2
4060,71,6
4060,45,7
4060,266,5
4060,230,7
4060,217,7
4061,205,6
4061,420,4
4061,211,5
4061,41,4
4061,367,3
4062,67,8
4062,216,0
4062,368,9
4062,40,0
4062,209,1
4063,0,1
4063,379,3
4063,284,1
4063,304,1
4063,152,1
4064,76,6
4064,177,4
4064,412,6
4064,267,0
4064,408,4
4065,232,4
4065,280,2
4065,346,8
4065,238,7
4065,13,2
4066,70,6
4066,302,6
4066,245,6
4066,416,5
4066,55,6
4067,216,4
4067,338,1
4067,336,9
4067,82,7
4067,400,4
4068,23,1
4068,302,7
4068,225,0
4068,74,0
4068,344,5
4069,16,2
4069,211,3
4069,86,2
4069,400,0
4069,342,5
4070,272,4
4070,91,1
4070,58,0
4070,427,4
4070,446,4
4071,264,0
4071,31,0
4071,91,9
4071,356,5
4071,349,2
4072,249,2
4072,72,2
4072,75,7
4072,97,7
4073,402,4
4073,405,4
4073,212,4
4073,211,4
4073,126,9
4074,231,7
4074,11,2
4074,261,3
4074,426,2
4074,88,2
4075,326,3
4075,115,1
4075,314,2
4075,137,8
4075,339,3
4076,117,0
4076,141,5
4076,108,5
4076,449,2
4076,175,0
4077,278,3
4077,95,4
4077,344,3
4077,286,8
4077,87,3
4078,342,3
4078,197,6
4078,118,6
4078,110,6
4078,7,0
4079,60,8
4079,187,8
4079,100,2
4079,326,8
4079,220,6
4080,303,8
4080,5,0
4080,416,9
4080,340,5
4080,401,1
4081,119,9
4081,270,9
4081,40,9
4081,278,9
4081,399,0
4082,221,8
4082,115,3
4082,340,9
4082,314,8
4082,377,6
4083,437,6
4083,394,4
4083,362,8
4083,239,4
4083,55,4
4084,234,4
4084,67,2
4084,18,0
4084,264,4
4084,8,8
4085,371,0
4085,294,2
4085,342,9
4085,12,0
4085,155,2
4086,62,8
4086,255,8
4086,310,7
4086,115,8
4086,397,8
4087,79,1
4087,417,3
4087,132,3
4087,53,3
4087,341,4
4088,32,9
4088,310,3
4088,35,3
4088,39,9
4088,16,3
4089,321,6
4089,172,0
4089,252,5
4089,77,5
4089,417,5
4090,243,4
4090,446,9
4090,342,9
4090,90,7
4090,301,1
4091,198,7
4091,121,0
4091,244,7
4091,420,7
4091,79,7
4092,314,7
4092,135,2
4092,102,1
4092,301,1
4092,105,7
4093,358,9
4093,410,5
4093,185,5
4093,178,0
4093,36,9
4094,397,6
4094,172,8
4094,136,3
4094,218,8
4094,444,8
4095,106,1
4095,388,9
4095,256,6
4095,362,8
4095,139,1
4096,389,2
4096,79,1
4096,438,0
4096,341,1
4096,381,1
4097,398,4
4097,4,4
4097,2,8
4097,373,4
4097,440,4
4098,128,4
4098,210,4
4098,185,4
4098,180,4
4098,146,1
4099,79,2
4099,317,2
4099,156,2
4099,311,2
4100,147,4
4100,304,5
4100,92,4
4100,314,0
4100,374,7
4101,92,6
4101,33,9
4101,181,8
4101,447,3
4101,202,8
4102,446,6
4102,191,8
4102,51,8
4102,202,7
4102,420,8
4103,417,7
4103,271,7
4103,68,7
4103,58,7
4103,223,7
4104,245,4
4104,179,1
4104,443,6
4104,30,8
4104,363,7
4105,180,9
4105,185,9
4105,218,9
4105,432,9
4105,366,0
4106,317,0
4106,318,7
4106,442,5
4106,133,4
4106,178,5
4107,447,1
4107,267,0
4107,283,6
4107,238,6
4107,325,6
4108,45,5
4108,216,5
4108,38,5
4108,307,5
4108,385,5
4109,185,5
4109,406,2
4109,197,6
4109,402,2
4109,334,2
4110,9,4
4110,320,9
4110,128,3
4110,232,6
4110,383,2
4111,364,8
4111,186,9
4111,303,6
4111,123,6
4111,411,6
4112,208,6
4112,435,5
4112,147,3
4112,402,3
4112,102,1
4113,253,0
4113,59,3
4113,354,3
4113,201,8
4113,384,7
4114,157,1
4114,33,9
4114,358,6
4114,309,5
4114,129,1
4115,293,5
4115,16,5
4115,369,5
4115,382,7
4115,310,5
4116,95,2
4116,261,7
4116,220,1
4116,150,7
4116,135,6
4117,121,4
4117,153,6
4117,320,4
4117,243,0
4117,316,0
4118,96,1
4118,158,0
4118,430,7
4118,441,7
4118,85,7
4119,397,6
4119,437,3
4119,350,8
4119,327,0
4119,187,4
4120,192,0
4120,99,5
4120,344,8
4120,334,3
4120,5,8
4121,195,8
4121,405,8
4121,170,8
4121,435,8
4121,218,6
4122,341,4
4122,320,2
4122,117,3
4122,339,1
4122,400,1
4123,114,1
4123,231,1
4123,189,2
4123,415,2
4123,259,2
4124,440,9
4124,157,3
4124,309,8
4124,413,9
4124,359,3
4125,73,4
4125,375,6
4125,141,4
4125,299,8
4125,366,7
4126,332,5
4126,182,5
4126,397,8
4126,360,7
4126,127,2
4127,35,1
4127,273,5
4127,22,1
4127,281,6
4127,187,1
4128,170,3
4128,443,6
4128,255,6
4128,396,0
4128,126,0
4129,345,9
4129,336,4
4129,369,6
4129,46,8
4129,103,3
4130,339,3
4130,210,1
4130,344,7
4130,253,1
4130,322,1
4131,99,5
4131,122,2
4131,313,5
4131,415,3
4131,208,2
4132,94,5
4132,125,1
4132,381,5
4132,368,5
4132,5,5
4133,387,7
4133,170,1
4133,359,2
4133,377,9
4133,104,5
4134,327,9
4134,183,9
4134,248,9
4134,179,2
4134,376,7
4135,6,4
4135,32,6
4135,318,3
4135,97,5
4135,198,7
4136,129,7
4136,221,3
4136,321,9
4136,48,1
4136,173,7
4137,100,0
4137,316,9
4137,277,6
4137,414,6
4137,188,4
4138,135,8
4138,287,6
4138,153,0
4138,296,1
4138,442,1
4139,70,6
4139,321,6
4139,293,6
4139,272,6
4139,361,1
4140,238,0
4140,373,0
4140,236,8
4140,203,0
4140,180,0
4141,240,3
4141,230,1
4141,97,5
4141,176,7
4141,297,1
4142,306,4
4142,60,4
4142,86,4
4142,80,4
4142,19,9
4143,229,1
4143,215,2
4143,351,7
4143,397,8
4143,73,1
4144,151,7
4144,303,6
4144,161,7
4144,296,7
4144,382,7
4145,437,4
4145,41,5
4145,156,3
4145,91,1
4145,90,5
4146,395,7
4146,11,1
4146,56,0
4146,35,3
4146,211,1
4147,145,2
4147,124,8
4147,401,8
4147,170,1
4147,165,8
4148,169,9
4148,176,4
4148,444,4
4148,91,4
4148,228,4
4149,283,5
4149,33,7
4149,34,1
4149,409,5
4149,161,5
4150,264,4
4150,295,2
4150,146,2
4150,68,2
4150,333,2
4151,376,3
4151,65,3
4151,186,3
4151,394,3
4151,348,3
4152,27,7
4152,343,3
4152,260,4
4152,279,3
4152,408,4
4153,324,6
4153,352,7
4153,19,6
4153,401,6
4153,208,8
4154,410,9
4154,190,7
4154,74,9
4154,242,7
4154,221,3
4155,340,3
4155,375,7
4155,165,5
4155,231,8
4155,420,5
4156,434,0
4156,264,0
4156,303,9
4156,113,1
4156,431,1
4157,358,9
4157,147,4
4157,387,9
4157,62,4
4157,200,6
4158,330,9
4158,246,2
4158,187,5
4158,65,6
4158,295,5
4159,139,6
4159,317,7
4159,29,0
4159,141,6
4159,142,6
4160,262,2
4160,375,6
4160,246,6
4160,353,0
4160,277,6
4161,240,2
4161,348,5
4161,387,2
4161,341,2
4161,252,4
4162,366,4
4162,394,8
4162,421,9
4162,203,0
4162,122,3
4163,392,2
4163,412,1
4163,44,2
4163,333,2
4163,117,2
4164,392,5
4164,110,5
4164,414,5
4164,159,5
4165,72,0
4165,248,2
4165,399,2
4165,118,2
4165,415,9
4166,96,5
4166,53,6
4166,108,9
4166,267,7
4166,123,9
4167,32,1
4167,269,5
4167,168,5
4167,272,7
4167,120,6
4168,43,6
4168,246,0
4168,295,8
4168,108,8
4168,428,0
4169,392,3
4169,193,3
4169,0,7
4169,222,9
4169,30,1
4170,334,6
4170,62,6
4170,285,4
4170,61,6
4170,398,2
4171,321,8
4171,289,9
4171,205,3
4171,46,3
4171,380,2
4172,285,8
4172,54,8
4172,137,8
4172,247,8
4172,69,2
4173,122,2
4173,87,7
4173,155,1
4173,404,1
4173,184,7
4174,140,3
4174,287,3
4174,89,3
4174,366,7
4174,362,0
4175,119,0
4175,138,4
4175,392,4
4175,218,4
4175,393,4
4176,21,0
4176,74,2
4176,355,2
4176,311,5
4176,342,0
4177,260,5
4177,205,9
4177,194,9
4177,432,9
4177,29,9
4178,301,9
4178,366,3
4178,91,9
4178,358,0
4178,373,3
4179,168,4
4179,86,1
4179,362,2
4179,18,4
4179,242,3
4180,73,9
4180,241,9
4180,312,4
4180,434,2
4180,334,4
4181,41,4
4181,350,9
4181,414,4
4181,220,4
4182,103,9
4182,286,3
4182,443,2
4182,14,3
4182,340,3
4183,252,1
4183,373,4
4183,124,1
4183,430,1
4183,30,1
4184,443,7
4184,159,8
4184,373,3
4184,65,7
4184,38,3
4185,48,0
4185,360,9
4185,309,9
4185,371,9
4185,35,9
4186,298,6
4186,255,6
4186,354,8
4186,433,6
4186,216,4
4187,228,5
4187,24,6
4187,298,3
4187,322,1
4187,421,3
4188,413,4
4188,129,4
4188,296,3
4188,155,4
4188,423,4
4189,381,3
4189,124,3
4189,141,9
4189,412,3
4189,6,7
4190,211,3
4190,201,0
4190,105,9
4190,275,4
4190,93,0
4191,232,9
4191,116,3
4191,155,6
4191,284,1
4191,99,9
4192,430,9
4192,187,0
4192,54,5
4192,371,9
4192,7,9
4193,191,8
4193,421,6
4193,51,3
4193,70,3
4193,283,3
4194,203,5
4194,53,4
4194,416,1
4194,306,2
4194,188,1
4195,420,1
4195,159,1
4195,260,1
4195,113,1
4195,27,5
4196,208,6
4196,225,6
4196,375,2
4196,415,6
4196,259,6
4197,209,5
4197,354,2
4197,131,2
4197,108,6
4197,205,2
4198,416,0
4198,397,8
4198,159,2
4198,156,6
4198,403,2
4199,130,3
4199,132,6
4199,151,7
4199,315,7
4199,380,7
4200,350,4
4200,150,0
4200,205,1
4200,94,4
4200,147,4
4201,215,0
4201,429,0
4201,254,5
4201,174,0
4201,77,4
4202,364,3
4202,260,3
4202,155,2
4202,1,3
4202,75,3
4203,47,4
4203,363,4
4203,268,7
4203,195,4
4203,145,4
4204,15,9
4204,35,2
4204,416,2
4204,312,2
4204,225,2
4205,288,4
4205,281,2
4205,354,8
4205,12,9
4205,41,4
4206,262,0
4206,109,0
4206,279,3
4206,374,0
4206,50,0
4207,294,5
4207,211,9
4207,27,0
4207,120,4
4207,96,4
4208,171,8
4208,111,3
4208,16,8
4208,265,8
4208,199,1
4209,19,6
4209,378,5
4209,148,6
4209,123,8
4209,109,5
4210,111,7
4210,357,7
4210,411,5
4210,124,5
4210,327,5
4211,164,3
4211,441,4
4211,69,1
4211,415,1
4211,190,4
4212,410,9
4212,247,0
4212,411,7
4212,48,1
4212,65,1
4213,59,3
4213,106,9
4213,264,1
4213,337,3
4213,373,2
4214,162,1
4214,50,1
4214,133,9
4214,222,0
4214,6,4
4215,182,6
4215,301,7
4215,36,8
4215,63,7
4215,337,4
4216,26,9
4216,194,1
4216,443,1
4216,58,1
4216,343,1
4217,41,0
4217,5,9
4217,85,4
4217,402,4
4217,136,1
4218,95,8
4218,378,3
4218,234,0
4218,72,0
4218,381,0
4219,102,7
4219,211,4
4219,227,4
4219,309,8
4219,142,1
4220,131,5
4220,440,9
4220,184,0
4220,439,7
4220,267,4
4221,287,3
4221,414,3
4221,222,8
4221,356,3
4221,324,3
4222,189,5
4222,148,7
4222,426,7
4222,56,7
4222,340,4
4223,148,9
4223,11,9
4223,118,0
4223,120,7
4223,331,1
4224,438,6
4224,247,6
4224,1,6
4224,7,5
4224,234,6
4225,3,7
4225,13,3
4225,223,5
4225,186,6
4225,373,3
4226,385,7
4226,43,4
4226,306,3
4226,107,7
4226,120,7
4227,169,5
4227,23,2
4227,124,6
4227,153,1
4227,155,9
4228,61,6
4228,355,7
4228,315,4
4228,16,6
4228,362,4
4229,118,3
4229,40,3
4229,277,3
4229,23,5
4229,413,3
4230,276,6
4230,125,5
4230,131,2
4230,75,8
4230,263,2
4231,204,6
4231,309,6
4231,63,1
4231,7,9
4231,267,7
4232,314,4
4232,449,7
4232,135,1
4232,90,5
4232,359,6
4233,372,7
4233,30,7
4233,66,7
4233,135,3
4233,404,7
4234,68,1
4234,425,1
4234,448,0
4234,267,7
4234,146,3
4235,205,5
4235,372,7
4235,299,7
4235,270,3
4235,34,3
4236,94,9
4236,415,7
4236,55,2
4236,398,2
4236,406,2
4237,57,3
4237,414,8
4237,302,3
4237,194,5
4237,228,6
4238,431,0
4238,352,4
4238,362,9
4238,235,5
4238,356,4
4239,349,2
4239,213,2
4239,262,3
4239,260,2
4239,177,2
4240,221,4
4240,238,8
4240,140,8
4240,392,3
4240,279,2
4241,180,2
4241,211,2
4241,214,8
4241,399,9
4241,44,2
4242,305,6
4242,380,9
4242,439,3
4242,205,3
4242,126,0
4243,309,0
4243,383,0
4243,325,1
4243,266,4
4243,45,4
4244,424,3
4244,414,0
4244,35,5
4244,145,5
4244,220,5
4245,178,9
4245,243,7
4245,20,7
4245,250,8
4245,82,7
4246,449,8
4246,241,5
4246,380,6
4246,325,3
4246,2,3
4247,221,5
4247,51,5
4247,275,5
4247,310,9
4247,6,5
4248,307,7
4248,216,8
4248,261,4
4248,61,7
4248,185,0
4249,294,6
4249,230,8
4249,383,6
4249,251,4
4249,384,9
4250,115,8
4250,186,6
4250,49,6
4250,38,6
4250,354,6
4251,8,7
4251,387,4
4251,187,1
4251,119,1
4251,142,1
4252,76,5
4252,14,0
4252,291,3
4252,208,6
4252,412,6
4253,447,1
4253,140,5
4253,337,1
4253,68,1
4253,325,1
4254,362,7
4254,331,4
4254,35,6
4254,66,4
4254,405,4
4255,336,6
4255,29,6
4255,348,6
4255,197,6
4255,224,6
4256,332,1
4256,298,5
4256,18,1
4256,32,3
4256,190,2
4257,209,9
4257,153,9
4257,8,6
4257,150,6
4257,40,9
4258,153,8
4258,161,8
4258,148,2
4258,68,8
4258,442,2
4259,242,9
4259,20,0
4259,314,0
4259,82,0
4259,248,0
4260,59,0
4260,347,3
4260,151,3
4260,84,0
4260,331,2
4261,263,9
4261,91,6
4261,405,3
4261,386,3
4261,66,3
4262,309,1
4262,129,0
4262,337,3
4262,179,1
4262,195,1
4263,293,7
4263,419,1
4263,297,0
4263,437,0
4263,232,5
4264,372,0
4264,189,0
4264,376,1
4264,355,5
4264,164,0
4265,155,5
4265,190,6
4265,423,6
4265,405,6
4265,83,6
4266,208,9
4266,267,7
4266,389,9
4266,62,7
4266,167,4
4267,91,4
4267,169,4
4267,179,8
4267,9,4
4267,425,4
4268,372,5
4268,307,1
4268,405,5
4268,418,9
4268,135,3
4269,95,7
4269,72,1
4269,420,1
4269,383,1
4269,329,8
4270,380,3
4270,201,4
4270,410,7
4270,407,9
4270,353,9
4271,145,8
4271,51,8
4271,11,8
4271,229,8
4271,236,4
4272,292,5
4272,289,7
4272,449,4
4272,74,2
4272,45,2
4273,216,5
4273,68,5
4273,386,4
4273,50,4
4273,227,4
4274,413,9
4274,100,4
4274,57,9
4274,180,3
4274,439,9
4275,58,6
4275,51,6
4275,224,4
4275,19,6
4275,350,6
4276,129,4
4276,73,9
4276,100,9
4276,204,9
4276,304,9
4277,430,9
4277,132,3
4277,121,8
4277,262,1
4277,227,1
4278,298,7
4278,140,7
4278,20,7
4278,385,7
4278,400,7
4279,102,9
4279,58,0
4279,293,7
4279,265,3
4279,402,3
4280,270,1
4280,336,8
4280,309,1
4280,259,4
4280,50,4
4281,272,5
4281,55,4
4281,22,6
4281,246,6
4281,115,6
4282,145,4
4282,178,4
4282,63,9
4282,371,4
4282,151,4
4283,233,7
4283,403,9
4283,445,1
4283,302,9
4283,175,9
4284,276,6
4284,220,8
4284,301,5
4284,389,1
4284,125,6
4285,291,8
4285,383,1
4285,374,3
4285,375,8
4285,84,6
4286,425,8
4286,292,2
4286,356,9
4286,102,9
4286,275,0
4287,106,7
4287,163,7
4287,40,7
4287,100,9
4287,352,5
4288,0,5
4288,181,2
4288,442,2
4288,361,2
4288,187,1
4289,243,0
4289,418,3
4289,256,2
4289,328,9
4289,58,0
4290,374,7
4290,201,4
4290,29,4
4290,337,9
4290,17,4
4291,212,4
4291,139,1
4291,276,1
4291,180,1
4291,331,1
4292,37,8
4292,81,5
4292,93,9
4292,326,8
4292,298,8
4293,299,8
4293,373,8
4293,198,5
4293,286,4
4293,216,4
4294,263,6
4294,26,6
4294,19,6
4294,372,6
4294,58,1
4295,135,1
4295,403,5
4295,209,6
4295,64,8
4295,16,8
4296,176,4
4296,236,0
4296,249,2
4296,53,4
4296,160,4
4297,389,1
4297,184,2
4297,137,2
4297,325,2
4297,210,3
4298,101,9
4298,146,1
4298,126,1
4298,335,1
4298,422,0
4299,4,3
4299,125,1
4299,79,1
4299,292,1
4299,223,1
4300,79,2
4300,145,7
4300,242,2
4300,54,9
4300,158,2
4301,61,7
4301,109,2
4301,115,7
4301,96,7
4301,271,7
4302,337,6
4302,343,0
4302,129,0
4302,99,0
4302,276,0
4303,71,8
4303,224,8
4303,201,5
4303,422,1
4303,194,2
4304,194,1
4304,174,6
4304,281,6
4304,164,5
4304,304,6
4305,219,7
4305,101,7
4305,351,5
4305,25,4
4305,240,5
4306,166,5
4306,28,7
4306,389,7
4306,84,6
4306,21,6
4307,248,7
4307,392,5
4307,255,7
4307,146,7
4307,378,7
4308,379,4
4308,305,0
4308,219,4
4308,323,4
4308,442,4
4309,39,5
4309,293,4
4309,212,3
4309,84,3
4309,376,4
4310,316,0
4310,173,3
4310,376,7
4310,139,0
4310,424,0
4311,360,2
4311,105,7
4311,61,4
4311,78,2
4311,0,2
4312,246,9
4312,211,5
4312,157,4
4312,394,5
4312,35,4
4313,281,0
4313,384,7
4313,123,9
4313,116,8
4313,269,8
4314,278,4
4314,323,6
4314,85,4
4314,74,4
4314,371,4
4315,433,3
4315,283,9
4315,370,0
4315,179,2
4315,217,0
4316,425,3
4316,111,9
4316,60,7
4316,419,3
4316,309,2
4317,68,4
4317,223,6
4317,302,4
4317,357,3
4317,110,4
4318,16,7
4318,41,7
4318,149,1
4318,94,9
4318,324,7
4319,137,3
4319,77,9
4319,190,0
4319,394,7
4319,354,8
4320,139,6
4320,185,8
4320,242,6
4320,95,2
4320,446,7
4321,128,2
4321,225,3
