task,worker,answer
3493,97,4
3494,22,3
3494,1,3
3494,72,5
3494,95,3
3494,31,5
3495,64,4
3495,6,5
3495,50,5
3495,91,6
3496,38,5
3496,82,4
3496,11,5
3496,63,9
3496,32,4
3497,9,5
3497,61,3
3497,47,4
3497,30,5
3497,56,5
3498,29,3
3498,74,1
3498,59,3
3498,6,3
3498,84,1
3499,67,9
3499,84,7
3499,78,7
3499,40,0
3499,39,7
3500,37,1
3500,63,1
3500,1,1
3500,4,1
3500,3,8
3501,66,4
3501,78,4
3501,21,7
3501,51,4
3501,41,9
3502,2,2
3502,81,8
3502,36,1
3502,53,2
3502,45,8
3503,72,9
3503,94,0
3503,68,0
3503,14,0
3503,95,0
3504,97,5
3504,36,5
3504,47,5
3504,20,5
3504,81,5
3505,16,4
3505,64,8
3505,8,8
3505,51,8
3505,66,6
3506,4,0
3506,43,7
3506,98,7
3506,78,5
3506,80,6
3507,30,4
3507,22,4
3507,66,4
3507,57,0
3507,94,4
3508,27,5
3508,59,7
3508,62,6
3508,38,8
3508,90,6
3509,40,0
3509,33,0
3509,45,0
3509,96,0
3509,56,0
3510,7,6
3510,27,8
3510,67,1
3510,85,9
3510,86,7
3511,64,5
3511,76,5
3511,37,6
3511,73,6
3511,18,5
3512,44,0
3512,25,3
3512,53,3
3512,50,0
3512,79,8
3513,99,4
3513,96,0
3513,35,5
3513,21,4
3513,60,9
3514,78,9
3514,52,7
3514,39,7
3514,94,7
3514,85,8
3515,93,4
3515,27,8
3515,44,5
3515,14,5
3515,58,5
3516,37,5
3516,69,7
3516,73,5
3516,15,7
3516,30,8
3517,22,7
3517,68,7
3517,17,2
3517,0,7
3517,37,7
3518,67,5
3518,44,7
3518,42,0
3518,4,8
3518,17,8
3519,29,3
3519,49,3
3519,11,3
3519,55,5
3519,10,1
3520,48,1
3520,2,1
3520,12,2
3520,37,0
3520,95,5
3521,66,0
3521,48,9
3521,9,9
3521,21,9
3521,99,7
3522,29,8
3522,55,8
3522,86,8
3522,35,8
3523,71,9
3523,96,9
3523,53,4
3523,25,5
3524,6,1
3524,49,5
3524,61,5
3524,28,5
3524,51,5
3525,87,7
3525,42,6
3525,97,8
3525,84,8
3525,4,5
3526,27,5
3526,49,9
3526,23,9
3526,35,4
3527,50,7
3527,68,7
3527,39,5
3527,28,2
3527,20,8
3528,41,9
3528,81,4
3528,35,4
3528,38,5
3528,22,6
3529,58,3
3529,48,3
3529,37,3
3529,93,1
3529,75,3
3530,30,4
3530,52,8
3530,84,0
3530,10,8
3530,78,8
3531,11,2
3531,48,0
3531,59,0
3531,68,0
3531,89,9
3532,7,8
3532,43,0
3532,42,8
3532,50,1
3532,11,1
3533,28,3
3533,26,1
3533,21,9
3533,83,7
3533,41,2
3534,67,2
3534,31,0
3534,16,4
3534,27,3
3534,41,2
3535,58,7
3535,40,5
3535,85,7
3535,27,7
3535,73,5
3536,22,4
3536,63,1
3536,42,8
3536,62,1
3536,26,1
3537,82,3
3537,7,3
3537,58,3
3537,35,0
3537,65,4
3538,0,6
3538,2,8
3538,39,9
3538,19,2
3538,53,3
3539,75,2
3539,93,5
3539,98,4
3539,46,1
3539,99,4
3540,26,2
3540,47,9
3540,22,2
3540,80,8
3540,19,2
3541,7,3
3541,17,8
3541,12,7
3541,91,0
3541,96,6
3542,32,4
3542,27,4
3542,15,7
3542,64,7
3542,74,7
3543,95,7
3543,4,7
3543,44,7
3543,67,5
3543,54,7
3544,56,6
3544,92,0
3544,55,0
3544,70,1
3544,97,0
3545,3,1
3545,68,6
3545,14,6
3545,98,6
3545,48,6
3546,96,0
3546,19,3
3546,77,3
3546,21,3
3546,91,3
3547,87,6
3547,51,0
3547,29,1
3547,83,1
3547,10,1
3548,41,5
3548,23,9
3548,9,5
3548,7,2
3549,39,5
3549,86,5
3549,68,5
3549,61,2
3549,20,5
3550,63,8
3550,59,3
3550,1,6
3550,55,6
3550,88,6
3551,76,2
3551,39,2
3551,62,2
3551,60,8
3551,83,2
3552,32,9
3552,50,1
3552,84,9
3552,76,9
3552,7,3
3553,1,0
3553,12,9
3553,40,7
3553,32,2
3553,52,8
3554,49,0
3554,95,4
3554,32,4
3554,6,0
3554,51,0
3555,56,7
3555,39,7
3555,74,9
3555,99,9
3555,96,1
3556,7,0
3556,96,3
3556,53,3
3556,1,8
3556,31,8
3557,50,4
3557,34,5
3557,47,7
3557,72,9
3557,74,7
3558,26,9
3558,9,9
3558,53,9
3558,90,9
3559,50,5
3559,26,9
3559,27,2
3559,21,6
3559,69,5
3560,69,1
3560,54,5
3560,74,1
3560,96,6
3560,86,1
3561,80,8
3561,62,0
3561,61,7
3561,60,5
3561,96,0
3562,97,3
3562,7,3
3562,8,3
3562,56,3
3562,24,6
3563,12,7
3563,60,1
3563,66,0
3563,65,9
3563,89,7
3564,21,0
3564,25,2
3564,98,2
3564,77,9
3565,97,5
3565,76,7
3565,91,8
3565,32,1
3565,37,8
3566,31,0
3566,58,0
3566,16,7
3566,47,3
3566,8,0
3567,75,8
3567,77,6
3567,24,0
3567,71,1
3568,19,7
3568,16,4
3568,37,4
3568,60,4
3568,22,4
3569,99,0
3569,42,0
3569,23,0
3569,81,1
3569,1,2
3570,61,4
3570,43,6
3570,89,6
3570,12,9
3570,18,7
3571,71,5
3571,65,1
3571,69,1
3571,79,1
3571,64,1
3572,62,2
3572,98,1
3572,74,3
3572,1,8
3572,42,7
3573,29,2
3573,63,9
3573,53,3
3573,65,3
3573,44,8
3574,35,9
3574,13,2
3574,5,1
3574,60,9
3574,80,4
3575,35,4
3575,94,4
3575,3,4
3575,14,2
3575,92,7
3576,13,0
3576,64,9
3576,79,8
3576,4,3
3576,34,9
3577,66,0
3577,60,9
3577,50,4
3577,93,3
3577,32,5
3578,66,7
3578,43,1
3578,12,1
3578,34,1
3578,63,5
3579,68,6
3579,41,6
3579,40,6
3579,53,1
3579,9,6
3580,4,7
3580,82,5
3580,81,5
3580,66,4
3580,62,1
3581,97,5
3581,69,7
3581,30,4
3581,50,9
3582,25,4
3582,95,9
3582,33,4
3582,4,1
3582,29,9
3583,80,7
3583,17,1
3583,64,1
3583,38,9
3583,52,7
3584,88,8
3584,49,8
3584,48,8
3584,55,8
3584,65,2
3585,41,8
3585,92,3
3585,60,8
3585,8,8
3586,38,3
3586,95,4
3586,37,3
3586,76,4
3586,84,3
3587,98,5
3587,36,2
3587,56,5
3587,81,3
3587,55,6
3588,53,9
3588,46,9
3588,69,9
3588,21,2
3588,7,5
3589,49,4
3589,67,4
3589,68,4
3589,21,4
3589,38,4
3590,11,4
3590,69,7
3590,25,0
3590,52,0
3590,54,9
3591,45,6
3591,63,6
3591,66,5
3591,56,5
3591,87,0
3592,30,6
3592,71,6
3592,66,6
3592,39,6
3592,79,6
3593,81,0
3593,10,5
3593,91,3
3593,31,1
3593,53,9
3594,3,6
3594,67,3
3594,88,9
3594,78,6
3594,64,6
3595,61,5
3595,69,1
3595,11,1
3595,76,6
3595,36,4
3596,72,9
3596,13,3
3596,16,1
3596,32,8
3596,86,1
3597,25,1
3597,51,0
3597,22,1
3597,36,9
3598,31,0
3598,89,0
3598,91,1
3598,74,1
3599,75,3
3599,71,4
3599,97,4
3599,8,4
3599,52,5
3600,23,5
3600,35,0
3600,6,5
3600,87,0
3600,71,4
3601,67,5
3601,66,5
3601,3,8
3601,70,2
3601,72,8
3602,19,4
3602,61,2
3602,16,2
3602,6,4
3602,47,1
3603,42,5
3603,40,0
3603,70,1
3603,74,8
3603,17,3
3604,52,7
3604,86,7
3604,17,7
3604,51,1
3604,23,7
3605,40,0
3605,22,0
3605,71,0
3605,31,0
3605,60,0
3606,54,8
3606,39,8
3606,77,8
3606,50,8
3606,95,8
3607,27,2
3607,51,5
3607,68,5
3607,0,5
3607,54,5
3608,47,7
3608,59,4
3608,78,4
3608,80,6
3609,12,0
3609,14,1
3609,55,0
3609,94,0
3610,98,3
3610,81,0
3610,85,4
3610,6,1
3610,54,0
3611,77,6
3611,62,3
3611,22,3
3611,79,4
3611,25,5
3612,12,4
3612,60,9
3612,55,4
3612,90,3
3612,65,7
3613,22,3
3613,21,3
3613,59,3
3613,54,3
3613,96,0
3614,54,7
3614,36,0
3614,22,1
3615,15,4
3615,14,4
3615,55,4
3615,42,4
3615,73,2
3616,97,8
3616,91,6
3616,61,8
3616,28,8
3616,7,8
3617,67,7
3617,47,7
3617,7,7
3617,97,5
3617,0,7
3618,79,9
3618,64,7
3618,4,3
3618,72,1
3618,16,5
3619,6,8
3619,44,8
3619,53,6
3619,51,3
3619,23,6
3620,59,1
3620,2,1
3620,77,1
3620,6,4
3620,96,1
3621,53,5
3621,44,5
3621,1,7
3621,32,1
3621,4,0
3622,86,5
3622,2,5
3622,37,5
3622,28,0
3622,68,5
3623,12,9
3623,57,9
3623,8,7
3623,81,5
3623,46,8
3624,48,3
3624,61,6
3624,66,4
3624,20,3
3624,52,3
3625,98,0
3625,71,5
3625,52,7
3625,95,2
3625,43,2
3626,66,3
3626,82,1
3626,42,7
3626,98,7
3626,85,2
3627,66,1
3627,36,0
3627,21,8
3627,46,7
3627,42,2
3628,15,2
3628,90,5
3628,96,4
3628,99,2
3628,56,4
3629,19,7
3629,55,6
3629,83,4
3629,41,3
3629,48,6
3630,69,6
3630,12,6
3630,46,6
3630,83,6
3630,87,5
3631,3,4
3631,46,5
3631,17,8
3631,83,8
3632,14,5
3632,76,7
3632,62,7
3632,28,5
3632,84,7
3633,6,0
3633,46,3
3633,4,7
3633,45,9
3633,15,7
3634,81,4
3634,71,3
3634,80,4
3634,58,2
3634,42,6
3635,78,9
3635,23,9
3635,31,1
3635,36,9
3635,2,3
3636,70,5
3636,89,4
3636,20,5
3636,18,5
3636,64,5
3637,81,7
3637,91,2
3637,68,1
3637,55,1
3637,35,1
3638,60,1
3638,76,8
3638,45,8
3638,3,4
3638,87,8
3639,8,5
3639,50,5
3639,91,5
3639,99,5
3640,79,0
3640,54,2
3640,35,4
3640,23,9
3640,84,2
3641,66,4
3641,54,5
3641,53,4
3641,4,4
3641,24,0
3642,81,1
3642,51,0
3642,48,2
3642,35,5
3642,22,4
3643,1,5
3643,2,2
3643,56,6
3643,26,0
3644,77,7
3644,52,7
3644,47,1
3644,64,7
3644,48,3
3645,8,9
3645,26,6
3645,67,1
3645,91,8
3646,94,0
3646,15,0
3646,9,0
3646,77,0
3646,52,5
3647,36,1
3647,0,0
3647,86,1
3647,61,1
3647,87,1
3648,10,9
3648,39,9
3648,28,9
3648,76,6
3648,34,5
3649,3,2
3649,93,5
3649,12,5
3649,67,2
3649,65,1
3650,78,3
3650,68,3
3650,76,1
3650,69,3
3650,5,3
3651,57,7
3651,27,2
3651,55,6
3651,37,6
3651,16,3
3652,18,0
3652,46,5
3652,70,7
3652,36,8
3652,29,7
3653,35,2
3653,34,1
3653,70,5
3653,46,1
3653,21,1
3654,36,2
3654,21,2
3654,70,2
3654,27,3
3654,78,9
3655,19,7
3655,67,7
3655,81,7
3655,75,7
3655,24,7
3656,44,0
3656,63,4
3656,96,3
3656,82,0
3656,81,5
3657,30,5
3657,98,1
3657,29,5
3657,84,5
3657,61,5
3658,14,5
3658,31,5
3658,18,5
3658,3,2
3658,2,4
3659,76,6
3659,98,9
3659,82,9
3659,15,9
3659,57,2
3660,76,0
3660,69,8
3660,31,7
3660,71,0
3660,17,0
3661,84,7
3661,51,9
3661,31,9
3661,18,6
3662,70,3
3662,22,9
3662,73,3
3662,7,7
3662,97,3
3663,78,0
3663,79,0
3663,52,6
3663,47,0
3663,94,0
3664,68,1
3664,65,0
3664,76,7
3664,79,7
3665,30,0
3665,86,0
3665,16,4
3665,65,8
3665,50,0
3666,80,5
3666,50,5
3666,83,1
3666,5,5
3666,27,4
3667,41,8
3667,69,9
3667,21,6
3667,78,6
3667,17,8
3668,6,0
3668,47,6
3668,45,0
3668,76,0
3668,3,0
3669,32,5
3669,23,6
3669,3,9
3669,19,0
3669,75,7
3670,90,0
3670,12,7
3670,4,0
3670,18,4
3670,78,2
3671,95,6
3671,68,1
3671,18,6
3671,87,3
3671,89,5
3672,82,5
3672,83,5
3672,12,8
3672,54,5
3672,41,0
3673,72,8
3673,29,7
3673,96,9
3673,18,7
3673,14,2
3674,8,0
3674,18,0
3674,43,0
3674,81,5
3675,55,8
3675,5,8
3675,81,6
3675,19,8
3675,77,6
3676,95,1
3676,0,8
3676,14,8
3676,40,7
3676,3,4
3677,38,7
3677,71,6
3677,51,6
3677,36,6
3677,8,6
3678,38,7
3678,92,2
3678,41,2
3678,46,2
3678,32,2
3679,56,6
3679,46,6
3679,75,5
3679,87,6
3679,52,8
3680,34,2
3680,18,6
3680,12,9
3680,1,6
3680,25,9
3681,42,0
3681,35,4
3681,64,4
3681,74,4
3681,3,6
3682,91,8
3682,41,2
3682,42,5
3682,82,0
3683,23,4
3683,13,4
3683,82,4
3683,5,1
3683,77,4
3684,68,6
3684,51,6
3684,0,6
3684,95,5
3684,84,6
3685,33,1
3685,44,8
3685,66,0
3685,56,1
3685,49,8
3686,95,7
3686,51,1
3686,15,9
3686,78,1
3686,7,4
3687,8,5
3687,52,0
3687,51,4
3687,39,4
3688,4,2
3688,91,5
3688,59,0
3688,61,0
3688,76,5
3689,63,8
3689,95,9
3689,33,9
3689,23,9
3689,31,9
3690,31,4
3690,35,3
3690,14,6
3690,28,2
3690,3,5
3691,68,0
3691,29,5
3691,79,0
3691,8,2
3691,44,0
3692,43,2
3692,35,0
3692,32,6
3692,14,0
3693,19,8
3693,48,5
3693,91,0
3693,44,1
3693,93,7
3694,99,6
3694,30,3
3694,26,6
3694,1,6
3694,87,9
3695,36,9
3695,5,9
3695,33,9
3695,68,9
3695,84,5
3696,73,6
3696,14,5
3696,23,6
3696,87,6
3696,4,6
3697,20,8
3697,14,7
3697,12,2
3697,3,5
3697,37,5
3698,20,7
3698,48,8
3698,15,3
3698,46,8
3698,2,6
3699,51,4
3699,48,4
3699,76,4
3699,72,4
3699,87,4
3700,71,8
3700,57,6
3700,10,8
3700,20,7
3700,18,8
3701,28,9
3701,43,2
3701,42,9
3701,60,6
3701,10,4
3702,51,1
3702,72,2
3702,30,0
3702,3,2
3702,60,1
3703,34,0
3703,76,1
3703,51,4
3703,11,1
3703,72,2
3704,64,4
3704,51,9
3704,23,4
3704,97,4
3704,12,3
3705,25,5
3705,27,7
3705,9,7
3705,14,6
3705,35,4
3706,53,4
3706,65,4
3706,9,4
3706,99,5
3706,50,7
3707,52,0
3707,35,0
3707,76,4
3707,99,0
3707,48,0
3708,12,5
3708,95,0
3708,47,7
3708,67,7
3709,57,5
3709,91,4
3709,48,0
3709,70,5
3709,77,6
3710,93,4
3710,12,4
3710,76,5
3710,30,4
3710,57,2
3711,55,9
3711,73,5
3711,67,1
3711,46,3
3711,62,9
3712,21,6
3712,70,6
3712,36,1
3712,92,2
3712,95,4
3713,86,5
3713,12,7
3713,28,7
3713,84,3
3713,99,4
3714,0,3
3714,9,8
3714,14,1
3714,33,8
3714,50,8
3715,48,4
3715,2,3
3715,8,5
3715,34,3
3715,22,3
3716,38,3
3716,49,8
3716,86,1
3716,42,3
3716,80,8
3717,70,9
3717,28,8
3717,31,8
3717,25,0
3717,40,1
3718,34,1
3718,46,5
3718,85,9
3718,36,4
3718,51,9
3719,15,6
3719,76,4
3719,56,4
3719,3,4
3720,95,7
3720,53,7
3720,4,7
3720,25,2
3720,72,7
3721,41,4
3721,7,4
3721,78,9
3721,9,4
3721,98,5
3722,74,8
3722,35,4
3722,94,4
3722,85,1
3722,16,4
3723,18,7
3723,25,7
3723,12,8
3723,97,7
3723,87,1
3724,23,6
3724,92,6
3724,70,7
3724,10,3
3725,40,5
3725,69,6
3725,24,6
3725,0,6
3725,21,6
3726,42,8
3726,15,8
3726,1,5
3726,81,8
3726,52,6
3727,20,3
3727,69,0
3727,39,6
3727,34,6
3727,76,7
3728,30,3
3728,8,3
3728,1,0
3728,32,3
3728,41,3
3729,37,8
3729,20,8
3729,72,8
3729,77,8
3729,2,8
3730,18,1
3730,30,8
3730,55,3
3730,16,3
3731,19,2
3731,68,2
3731,77,6
3731,79,6
3732,50,5
3732,28,4
3732,26,2
3732,35,3
3732,8,3
3733,65,7
3733,8,2
3733,0,4
3733,89,9
3733,30,7
3734,93,5
3734,63,5
3734,87,8
3734,95,0
3734,98,8
3735,52,0
3735,50,6
3735,54,6
3735,0,7
3735,7,5
3736,89,1
3736,6,5
3736,83,1
3736,68,5
3737,22,4
3737,41,7
3737,42,8
3737,65,3
3737,28,9
3738,98,4
3738,61,8
3738,7,8
3738,34,8
3738,32,8
3739,32,2
3739,80,1
3739,13,1
3739,85,1
3739,48,1
3740,2,7
3740,56,2
3740,54,2
3740,13,4
3740,57,2
3741,81,2
3741,87,2
3741,34,4
3741,2,5
3741,82,0
3742,18,2
3742,19,6
3742,88,2
3742,99,4
3742,5,4
3743,4,1
3743,90,8
3743,81,1
3743,96,0
3743,20,8
3744,97,4
3744,33,4
3744,78,4
3744,24,4
3744,63,1
3745,83,6
3745,91,9
3745,90,3
3745,1,5
3745,40,4
3746,77,6
3746,10,6
3746,99,6
3746,37,2
3746,73,6
3747,15,8
3747,67,7
3747,69,8
3747,81,0
3747,87,3
3748,90,5
3748,70,2
3748,15,2
3748,32,2
3748,19,2
3749,73,8
3749,53,8
3749,21,2
3749,40,8
3749,5,3
3750,47,4
3750,43,4
3750,79,4
3750,53,4
3750,39,4
3751,55,5
3751,35,7
3751,4,7
3751,11,9
3751,95,5
3752,12,8
3752,62,3
3752,34,9
3752,56,9
3752,49,0
3753,95,1
3753,46,8
3753,14,7
3753,47,2
3754,30,1
3754,83,7
3754,22,2
3754,6,9
3754,59,1
3755,58,3
3755,19,8
3755,82,8
3755,38,2
3755,66,6
3756,23,5
3756,63,3
3756,4,6
3756,38,8
3756,99,3
3757,8,5
3757,94,3
3757,79,2
3757,63,8
3757,52,4
3758,96,8
3758,36,7
3758,76,8
3758,58,1
3758,34,8
3759,79,8
3759,32,2
3759,35,5
3759,91,7
3759,19,8
3760,88,5
3760,81,7
3760,66,1
3760,35,5
3760,62,4
3761,6,7
3761,88,3
3761,4,4
3761,29,4
3761,83,4
3762,7,3
3762,44,0
3762,55,3
3762,97,3
3762,70,3
3763,64,2
3763,19,6
3763,88,2
3763,66,8
3763,5,5
3764,77,8
3764,11,3
3764,66,9
3764,67,1
3764,22,5
3765,54,6
3765,15,6
3765,8,6
3765,75,5
3765,44,3
3766,93,2
3766,1,8
3766,15,7
3766,22,8
3767,23,0
3767,83,0
3767,95,0
3767,2,9
3767,58,0
3768,32,2
3768,43,6
3768,89,0
3768,39,2
3768,77,2
3769,0,7
3769,44,8
3769,85,9
3769,94,8
3769,53,7
3770,6,7
3770,26,8
3770,27,8
3770,3,0
3771,95,6
3771,26,1
3771,57,1
3771,2,5
3771,15,1
3772,17,6
3772,75,4
3772,11,3
3772,88,3
3772,57,5
3773,13,7
3773,82,9
3773,42,9
3773,53,3
3773,98,3
3774,74,0
3774,31,5
3774,68,7
3774,72,7
3774,14,5
3775,9,1
3775,95,5
3775,5,1
3775,22,0
3775,30,1
3776,71,0
3776,65,8
3776,81,2
3776,64,2
3776,19,2
3777,13,7
3777,76,7
3777,19,5
3777,35,6
3777,0,5
3778,94,9
3778,83,8
3778,30,8
3778,85,0
3778,71,6
3779,42,9
3779,43,6
3779,88,0
3779,68,2
3779,0,6
3780,15,1
3780,95,7
3780,31,4
3780,3,6
3780,5,1
3781,47,1
3781,26,3
3781,55,1
3781,39,1
3781,54,6
3782,12,3
3782,32,3
3782,86,3
3782,56,5
3783,8,0
3783,66,0
3783,83,0
3783,37,0
3783,42,0
3784,76,3
3784,14,7
3784,58,7
3784,89,4
3784,70,7
3785,63,4
3785,59,0
3785,37,7
3785,49,2
3785,22,9
3786,30,6
3786,4,7
3786,66,4
3786,38,7
3786,15,7
3787,35,2
3787,6,9
3787,24,0
3787,78,9
3787,66,9
3788,16,9
3788,40,3
3788,66,2
3788,24,2
3788,33,6
3789,90,7
3789,66,4
3789,68,3
3789,78,1
3789,39,2
3790,99,6
3790,86,6
3790,6,1
3790,16,6
3790,53,6
3791,50,3
3791,97,5
3791,95,5
3791,19,7
3791,74,5
3792,82,5
3792,62,8
3792,10,5
3792,3,1
3792,17,2
3793,6,1
3793,28,9
3793,0,0
3793,80,3
3793,57,8
3794,94,8
3794,28,6
3794,12,3
3794,83,5
3794,24,7
3795,3,0
3795,18,4
3795,99,6
3795,22,8
3795,34,7
3796,26,3
3796,3,1
3796,1,1
3796,0,3
3796,91,5
3797,25,4
3797,23,1
3797,94,1
3797,22,1
3797,63,2
3798,61,6
3798,53,2
3798,19,0
3798,94,2
3798,86,2
3799,17,4
3799,78,4
3799,16,0
3799,23,9
3799,18,7
3800,47,2
3800,89,3
3800,91,2
3800,88,1
3801,88,5
3801,18,8
3801,15,4
3801,98,8
3801,95,0
3802,1,7
3802,78,3
3802,20,8
3802,81,6
3803,87,2
3803,81,9
3803,75,9
3803,32,7
3803,97,3
3804,22,2
3804,54,8
3804,70,5
3804,30,4
3804,90,7
3805,36,6
3805,81,6
3805,96,2
3805,9,4
3805,98,6
3806,54,0
3806,93,5
3806,50,0
3806,90,0
3806,33,9
3807,43,4
3807,74,1
3807,17,8
3807,67,8
3807,14,5
3808,5,7
3808,93,2
3808,47,7
3808,96,7
3808,7,7
3809,3,9
3809,35,8
3809,20,0
3809,51,7
3809,49,8
3810,36,0
3810,34,8
3810,82,8
3810,77,8
3810,17,8
3811,31,6
3811,4,4
3811,71,3
3811,64,8
3811,10,8
3812,76,9
3812,64,9
3812,66,2
3812,19,7
3812,25,9
3813,39,3
3813,45,3
3813,13,1
3813,64,3
3813,80,3
3814,87,1
3814,1,7
3814,40,7
3814,86,7
3814,70,2
3815,5,9
3815,39,7
3815,58,5
3815,53,7
3815,6,6
3816,78,4
3816,58,4
3816,99,4
3816,31,4
3816,44,4
3817,39,4
3817,7,1
3817,22,6
3817,49,3
3817,50,6
3818,54,1
3818,77,1
3818,99,1
3818,21,3
3818,42,7
3819,4,6
3819,16,8
3819,65,1
3819,69,4
3820,89,5
3820,6,5
3820,45,9
3820,16,9
3820,12,9
3821,11,4
3821,56,5
3821,61,5
3821,4,5
3821,62,3
3822,10,3
3822,82,3
3822,93,5
3822,99,0
3822,87,3
3823,20,2
3823,45,6
3823,21,6
3823,51,7
3823,89,6
3824,48,9
3824,67,3
3824,62,9
3824,46,2
3824,60,3
3825,73,5
3825,49,9
3825,8,8
3825,4,9
3825,93,9
3826,15,0
3826,1,9
3826,9,0
3826,39,2
3826,13,0
3827,94,9
3827,6,3
3827,17,3
3827,34,3
3827,46,7
3828,23,0
3828,52,9
3828,26,8
3828,55,0
3828,56,6
3829,31,6
3829,87,4
3829,80,4
3829,86,1
3829,57,3
3830,11,0
3830,57,4
3830,60,9
3830,19,3
3830,50,8
3831,44,9
3831,66,7
3831,80,4
3831,70,9
3831,95,8
3832,22,0
3832,97,0
3832,20,6
3832,3,0
3832,87,0
3833,16,1
3833,9,1
3833,12,7
3833,92,1
3833,20,8
3834,75,0
3834,82,2
3834,65,8
3834,95,6
3834,50,2
3835,2,8
3835,5,2
3835,55,7
3835,31,7
3835,28,2
3836,6,3
3836,4,9
3836,16,8
3836,86,8
3836,44,8
3837,94,6
3837,11,7
3837,31,7
3837,80,7
3837,15,7
3838,65,1
3838,93,9
3838,55,9
3838,45,6
3838,23,8
3839,14,5
3839,75,6
3839,54,7
3839,73,3
3839,27,9
3840,63,8
3840,69,8
3840,68,3
3840,85,9
3840,26,6
3841,18,0
3841,74,3
3841,76,2
3841,59,6
3841,46,8
3842,26,1
3842,16,1
3842,60,1
3842,27,9
3842,52,4
3843,36,5
3843,67,5
3843,55,5
3843,60,5
3843,30,5
3844,65,0
3844,51,7
3844,29,2
3844,44,2
3845,49,0
3845,68,9
3845,91,5
3845,24,9
3845,65,9
3846,74,9
3846,24,5
3846,91,9
3846,83,9
3846,86,9
3847,55,5
3847,24,5
3847,83,4
3847,66,9
3847,96,3
3848,17,1
3848,14,8
3848,68,1
3848,72,1
3848,54,1
3849,99,5
3849,95,4
3849,75,3
3849,49,0
3849,47,0
3850,54,3
3850,45,3
3850,51,1
3850,36,5
3850,99,3
3851,52,7
3851,9,1
3851,16,5
3851,91,4
3851,79,9
3852,88,1
3852,99,2
3852,20,0
3852,50,0
3852,70,9
3853,39,0
3853,35,1
3853,10,6
3853,94,1
3854,14,5
3854,44,1
3854,42,1
3854,46,1
3854,6,9
3855,37,4
3855,29,1
3855,34,6
3855,62,1
3855,77,7
3856,12,0
3856,39,4
3856,44,4
3856,22,1
3856,65,4
3857,95,7
3857,91,5
3857,79,5
3857,5,3
3857,12,6
3858,2,8
3858,39,3
3858,37,8
3858,67,0
3858,9,3
3859,84,3
3859,22,8
3859,40,8
3859,12,5
3859,57,0
3860,40,8
3860,34,8
3860,99,0
3860,44,6
3861,56,1
3861,21,1
3861,93,0
3861,85,6
3861,28,1
3862,70,3
3862,94,2
3862,44,0
3862,15,2
3862,47,6
3863,1,1
3863,40,1
3863,15,1
3863,27,0
3863,97,1
3864,33,8
3864,75,3
3864,34,8
3864,0,8
3864,43,4
3865,37,7
3865,8,2
3865,78,7
3865,80,7
3865,36,7
3866,48,3
3866,12,1
3866,10,2
3866,98,1
3866,91,1
3867,98,1
3867,12,4
3867,46,2
3867,49,8
3867,15,2
3868,57,5
3868,26,3
3868,71,3
3868,46,9
3868,12,3
3869,32,2
3869,9,8
3869,85,7
3869,75,8
3870,88,0
3870,24,5
3870,44,0
3870,95,0
3870,84,4
3871,59,8
3871,42,5
3871,37,8
3871,97,8
3872,46,3
3872,88,0
3872,1,5
3872,37,2
3872,39,5
3873,44,4
3873,35,0
3873,0,8
3873,21,1
3873,77,7
3874,86,4
3874,14,1
3874,21,4
3874,77,4
3874,91,3
3875,16,6
3875,82,7
3875,80,6
3875,14,5
3875,35,9
3876,77,2
3876,89,3
3876,45,1
3876,79,8
3876,96,4
3877,1,3
3877,42,2
3877,70,5
3877,69,5
3877,34,5
3878,35,9
3878,70,2
3878,26,0
3878,1,3
3878,3,9
3879,52,6
3879,87,2
3879,68,8
3879,45,9
3879,23,8
3880,26,9
3880,38,2
3880,35,9
3880,86,9
3880,93,9
3881,69,2
3881,61,8
3881,2,2
3881,67,2
3881,25,7
3882,83,7
3882,33,6
3882,39,7
3882,41,8
3882,48,0
3883,79,9
3883,98,6
3883,88,9
3883,92,9
3883,47,9
3884,13,9
3884,37,9
3884,74,0
3884,42,7
3884,90,7
3885,34,1
3885,80,4
3885,72,7
3885,31,7
3885,82,6
3886,99,6
3886,5,9
3886,75,9
3886,71,6
3886,66,5
3887,83,4
3887,0,3
3887,42,4
3887,86,1
3888,33,6
3888,39,6
3888,15,6
3888,72,5
3888,43,6
3889,23,9
3889,95,0
3889,13,0
3889,25,0
3889,79,6
3890,38,0
3890,0,8
3890,45,1
3890,79,1
3890,96,2
3891,88,6
3891,38,7
3891,56,1
3891,21,1
3891,79,1
3892,42,1
3892,19,6
3892,27,7
3892,56,1
3892,11,1
3893,29,4
3893,82,4
3893,61,4
3893,99,4
3893,81,4
3894,6,0
3894,20,6
3894,95,0
3894,98,8
3894,50,8
3895,61,4
3895,67,3
3895,40,8
3895,98,4
3895,82,4
3896,5,4
3896,30,2
3896,70,9
3896,95,1
3896,38,1
3897,40,8
3897,3,2
3897,60,6
3897,17,0
3897,91,3
3898,99,8
3898,68,1
3898,66,8
3898,84,4
3898,67,0
3899,13,2
3899,86,7
3899,91,7
3899,39,9
3899,65,2
3900,70,2
3900,49,6
3900,85,3
3900,0,2
3900,10,5
3901,3,6
3901,19,4
3901,48,6
3901,79,2
3901,24,7
3902,20,0
3902,31,9
