task,worker,answer
4003,44,0
4003,7,4
4003,36,3
4003,4,3
4004,38,3
4004,27,0
4004,17,3
4004,6,7
4004,16,3
4005,10,3
4005,34,8
4005,9,1
4005,30,5
4005,8,4
4006,7,8
4006,43,6
4006,9,0
4006,46,8
4006,23,4
4007,45,8
4007,26,8
4007,43,7
4007,21,2
4007,16,2
4008,46,5
4008,13,7
4008,18,9
4008,5,5
4008,41,7
4009,29,3
4009,28,5
4009,1,6
4009,4,1
4009,24,9
4010,24,8
4010,39,1
4010,11,0
4010,10,0
4010,43,1
4011,12,9
4011,46,9
4011,6,9
4011,17,6
4012,40,7
4012,4,0
4012,36,9
4012,33,7
4012,47,1
4013,14,5
4013,16,7
4013,8,5
4013,27,6
4014,24,1
4014,6,5
4014,26,1
4014,45,1
4014,36,1
4015,25,0
4015,24,6
4015,16,6
4015,46,6
4015,36,6
4016,11,1
4016,12,7
4016,4,8
4016,24,9
4017,11,5
4017,25,5
4017,7,6
4017,32,5
4017,6,6
4018,20,8
4018,24,8
4018,29,3
4018,25,9
4018,36,0
4019,41,5
4019,46,5
4019,5,5
4019,12,5
4020,17,3
4020,8,3
4020,27,3
4020,20,9
4020,13,1
4021,0,3
4021,11,0
4021,9,5
4021,35,7
4021,41,7
4022,10,8
4022,20,5
4022,17,2
4022,35,2
4023,32,2
4023,29,3
4023,12,3
4023,17,0
4023,44,3
4024,35,0
4024,21,0
4024,16,6
4024,10,0
4024,17,3
4025,14,1
4025,38,9
4025,41,1
4025,44,8
4025,0,2
4026,4,7
4026,27,5
4026,24,4
4026,43,4
4026,11,4
4027,35,4
4027,24,3
4027,21,4
4027,29,4
4027,26,4
4028,35,3
4028,31,4
4028,29,3
4028,5,3
4028,8,3
4029,29,9
4029,42,6
4029,16,9
4029,14,7
4030,11,2
4030,14,0
4030,5,3
4030,19,2
4030,42,7
4031,43,1
4031,7,6
4031,28,1
4031,15,1
4031,3,1
4032,44,5
4032,14,5
4032,24,5
4032,21,5
4032,1,5
4033,30,3
4033,2,6
4033,20,7
4033,28,4
4033,16,3
4034,30,7
4034,24,5
4034,5,5
4034,44,3
4034,31,8
4035,25,0
4035,44,3
4035,32,5
4035,46,0
4035,0,5
4036,46,0
4036,30,0
4036,47,0
4036,44,7
4036,37,0
4037,42,6
4037,5,1
4037,27,1
4037,24,1
4037,12,1
4038,42,4
4038,14,0
4038,20,1
4038,30,1
4038,4,8
4039,1,7
4039,15,5
4039,18,6
4039,28,8
4039,21,8
4040,44,6
4040,46,3
4040,47,3
4040,30,3
4040,27,3
4041,20,3
4041,31,3
4041,41,3
4041,46,3
4041,38,3
4042,38,1
4042,48,7
4042,26,7
4042,40,3
4042,34,9
4043,36,1
4043,34,2
4043,27,7
4044,12,8
4044,35,3
4044,17,8
4044,9,3
4044,21,3
4045,26,6
4045,1,4
4045,22,9
4045,29,0
4045,18,6
4046,15,0
4046,17,5
4046,28,5
4046,29,5
4046,12,4
4047,9,5
4047,10,5
4047,42,8
4047,12,5
4048,40,5
4048,3,2
4048,5,2
4048,25,2
4048,21,7
4049,30,0
4049,10,3
4049,23,3
4049,42,6
4049,22,7
4050,8,8
4050,22,5
4050,47,8
4050,28,1
4050,12,8
4051,49,5
4051,48,8
4051,0,4
4051,20,8
4051,18,7
4052,19,2
4052,38,4
4052,34,6
4052,12,2
4053,24,0
4053,15,1
4053,36,0
4053,10,0
4053,22,0
4054,5,3
4054,4,7
4054,11,6
4054,38,3
4054,7,3
4055,2,7
4055,19,3
4055,25,3
4055,10,3
4055,18,6
4056,20,2
4056,36,0
4056,4,0
4056,44,5
4057,34,8
4057,39,5
4057,20,4
4057,33,4
4058,14,6
4058,48,5
4058,5,5
4058,24,5
4058,19,5
4059,0,4
4059,42,0
4059,27,1
4059,46,4
4059,5,4
4060,8,1
4060,14,5
4060,48,5
4060,29,5
4060,2,2
4061,26,4
4061,47,5
4061,14,9
4061,23,7
4062,39,9
4062,23,4
4062,0,9
4062,1,9
4063,43,7
4063,14,7
4063,29,7
4063,25,7
4063,15,7
4064,38,0
4064,49,0
4064,18,8
4064,29,0
4064,22,5
4065,47,2
4065,10,3
4065,21,2
4065,49,2
4065,39,2
4066,31,3
4066,45,2
4066,38,4
4066,8,4
4066,4,7
4067,18,8
4067,14,6
4067,13,8
4067,37,8
4067,19,6
4068,21,4
4068,31,7
4068,5,5
4068,17,5
4068,13,5
4069,2,3
4069,31,8
4069,20,7
4069,32,8
4069,9,8
4070,33,4
4070,10,5
4070,24,3
4070,1,2
4070,21,7
4071,6,3
4071,3,7
4071,39,1
4071,48,8
4072,38,8
4072,18,0
4072,10,1
4072,41,0
4073,11,4
4073,40,4
4073,7,6
4073,34,6
4073,23,6
4074,15,3
4074,25,9
4074,5,1
4074,4,0
4074,3,0
4075,5,3
4075,32,1
4075,1,3
4075,48,0
4075,22,9
4076,43,5
4076,5,8
4076,1,8
4076,18,4
4076,42,9
4077,23,3
4077,2,5
4077,8,5
4077,9,4
4077,20,0
4078,2,8
4078,40,8
4078,12,8
4078,9,5
4078,42,8
4079,3,7
4079,36,8
4079,10,7
4079,48,7
4079,28,7
4080,39,5
4080,17,6
4080,47,6
4080,15,2
4080,10,6
4081,23,8
4081,14,1
4081,26,0
4081,3,2
4081,42,9
4082,16,2
4082,29,8
4082,23,8
4082,45,8
4082,17,2
4083,38,3
4083,17,3
4083,48,7
4083,36,8
4083,19,3
4084,48,7
4084,13,7
4084,6,7
4084,37,7
4085,44,0
4085,8,1
4085,32,3
4085,7,7
4086,30,5
4086,37,5
4086,17,5
4086,1,7
4086,45,5
4087,6,4
4087,21,4
4087,10,1
4087,36,4
4087,42,1
4088,41,3
4088,0,2
4088,20,5
4088,17,5
4088,8,4
4089,10,0
4089,38,6
4089,5,0
4089,48,0
4090,48,7
4090,29,5
4090,15,1
4090,12,1
4090,4,0
4091,49,5
4091,2,0
4091,26,5
4091,16,6
4091,48,3
4092,28,2
4092,47,2
4092,20,2
4092,35,1
4092,3,2
4093,24,8
4093,26,1
4093,25,1
4093,9,1
4093,40,1
4094,18,7
4094,48,2
4094,5,3
4094,10,7
4095,12,5
4095,5,9
4095,4,4
4095,21,5
4095,40,8
4096,19,1
4096,5,0
4096,31,1
4096,29,1
4096,49,1
4097,35,2
4097,8,2
4097,20,2
4097,33,8
4097,34,7
4098,40,1
4098,30,9
4098,29,1
4098,6,1
4098,4,1
4099,37,4
4099,15,0
4099,25,0
4099,29,0
4100,17,8
4100,8,9
4100,4,9
4100,9,8
4100,29,9
4101,39,1
4101,27,0
4101,5,1
4101,35,1
4101,8,1
4102,3,9
4102,22,2
4102,21,3
4102,16,5
4103,37,8
4103,32,8
4103,2,3
4103,0,5
4104,48,2
4104,19,9
4104,2,2
4104,11,9
4104,29,2
4105,10,8
4105,35,5
4105,42,3
4105,38,5
4105,44,0
4106,48,9
4106,43,1
4106,9,8
4106,26,4
4106,30,1
4107,30,1
4107,44,2
4107,35,6
4107,49,9
4107,26,6
4108,11,9
4108,45,2
4108,7,9
4108,32,0
4108,10,9
4109,41,6
4109,39,6
4109,46,6
4109,47,2
4110,30,9
4110,47,8
4110,24,6
4110,49,8
4110,21,8
4111,49,5
4111,9,2
4111,12,4
4111,11,5
4111,2,1
4112,9,4
4112,21,4
4112,14,4
4112,8,4
4112,4,4
4113,12,0
4113,17,5
4113,7,0
4113,9,5
4113,11,0
4114,19,5
4114,48,0
4114,6,0
4114,26,1
4114,25,8
4115,38,6
4115,27,0
4115,4,9
4115,18,9
4115,49,8
4116,47,5
4116,37,5
4116,5,5
4116,33,5
4116,10,5
4117,13,7
4117,41,7
4117,32,4
4117,44,6
4117,23,7
4118,7,9
4118,44,8
4118,36,8
4118,8,8
4118,46,1
4119,13,0
4119,38,0
4119,18,0
4119,7,0
4119,15,0
4120,32,5
4120,28,4
4120,25,5
4120,43,5
4120,10,5
4121,16,8
4121,40,7
4121,23,2
4121,17,5
4121,5,2
4122,32,2
4122,27,2
4122,42,2
4123,49,8
4123,14,4
4123,20,8
4123,18,8
4124,22,6
4124,41,2
4124,43,6
4124,47,2
4124,12,2
4125,26,3
4125,14,7
4125,44,1
4125,33,6
4125,49,3
4126,34,6
4126,3,7
4126,32,8
4126,15,7
4126,42,7
4127,28,4
4127,38,9
4127,3,6
4127,23,9
4127,44,2
4128,45,1
4128,26,0
4128,40,1
4128,6,1
4128,24,9
4129,42,6
4129,26,8
4129,7,1
4129,34,8
4129,36,0
4130,1,5
4130,48,7
4130,5,3
4130,8,1
4130,39,5
4131,21,4
4131,41,7
4131,36,4
4131,6,4
4131,19,1
4132,47,2
4132,23,7
4132,46,9
4132,40,9
4132,5,2
4133,33,1
4133,14,0
4133,16,0
4133,13,0
4133,18,4
4134,37,0
4134,41,4
4134,20,4
4134,0,0
4134,18,5
4135,6,2
4135,38,1
4135,28,0
4135,48,2
4136,46,4
4136,3,7
4136,32,7
4137,11,9
4137,4,8
4137,14,3
4137,23,9
4138,41,0
4138,8,9
4138,49,5
4138,31,7
4138,37,9
4139,36,0
4139,11,1
4139,28,5
4139,30,9
4139,24,1
4140,34,6
4140,19,8
4140,27,1
4140,20,9
4140,29,9
4141,34,0
4141,31,9
4141,39,9
4141,12,1
4142,0,0
4142,21,3
4142,4,3
4142,18,0
4143,22,2
4143,44,4
4143,3,0
4143,32,4
4143,6,4
4144,42,6
4144,43,3
4144,16,8
4144,23,9
4144,9,2
4145,44,3
4145,49,5
4145,34,5
4145,3,5
4145,39,2
4146,1,5
4146,44,9
4146,46,0
4146,34,0
4146,13,0
4147,10,2
4147,7,6
4147,30,6
4147,2,8
4148,5,7
4148,1,3
4148,12,4
4148,42,8
4148,29,4
4149,31,4
4149,18,3
4149,4,3
4149,2,0
4149,26,9
4150,16,4
4150,26,2
4150,19,4
4150,10,4
4150,28,6
4151,36,9
4151,47,2
4151,39,2
4151,22,2
4151,38,7
4152,36,6
4152,24,8
4152,25,6
4152,14,1
4152,10,8
4153,23,8
4153,21,7
4153,25,6
4153,11,1
4153,26,7
4154,2,3
4154,1,9
4154,30,3
4154,23,6
4154,33,6
4155,4,1
4155,5,7
4155,37,1
4155,2,6
4155,44,1
4156,47,4
4156,25,2
4156,6,9
4156,11,4
4156,12,4
4157,1,8
4157,31,2
4157,20,5
4157,17,6
4157,5,6
4158,8,8
4158,17,0
4158,22,0
4158,44,0
4158,38,0
4159,46,8
4159,17,8
4159,8,0
4159,39,6
4160,5,2
4160,12,2
4160,38,0
4160,17,2
4160,10,2
4161,17,0
4161,38,5
4161,20,0
4161,42,4
4162,34,0
4162,40,0
4162,37,0
4162,5,0
4162,7,0
4163,43,5
4163,36,9
4163,30,9
4163,20,3
4163,41,7
4164,23,9
4164,15,5
4164,24,3
4164,9,1
4165,21,9
4165,44,9
4165,11,6
4165,28,0
4165,12,5
4166,0,9
4166,20,9
4166,40,8
4166,45,3
4166,12,8
4167,27,2
4167,4,3
4167,49,7
4167,8,2
4168,25,0
4168,31,0
4168,29,0
4168,8,3
4168,3,5
4169,6,4
4169,13,1
4169,0,9
4169,10,1
4169,32,8
4170,44,1
4170,34,2
4170,9,1
4170,37,9
4170,43,1
4171,8,4
4171,11,4
4171,38,4
4171,29,2
4171,25,4
4172,40,7
4172,16,5
4172,49,1
4172,34,9
4172,31,0
4173,27,3
4173,12,3
4173,40,3
4173,26,5
4173,8,8
4174,15,5
4174,32,2
4174,46,5
4174,13,5
4174,28,9
4175,20,1
4175,29,2
4175,11,0
4175,18,2
4175,46,2
4176,9,8
4176,33,9
4176,46,8
4176,32,3
4177,3,9
4177,49,7
4177,18,7
4177,37,0
4177,41,7
4178,18,2
4178,30,0
4178,24,6
4178,49,5
4178,0,6
4179,44,9
4179,43,5
4179,46,5
4179,24,2
4179,36,9
4180,42,7
4180,4,7
4180,31,7
4180,47,0
4181,2,9
4181,48,8
4181,13,9
4181,4,9
4182,16,0
4182,26,7
4182,39,2
4182,36,2
4182,46,2
4183,0,0
4183,40,2
4183,31,9
4183,18,7
4183,37,7
4184,47,7
4184,18,0
4184,31,7
4184,20,3
4184,48,7
4185,3,8
4185,34,0
4185,48,2
4185,24,8
4185,15,7
4186,5,5
4186,41,1
4186,8,2
4186,46,5
4186,44,5
4187,18,4
4187,15,3
4187,14,7
4187,39,6
4187,11,1
4188,12,3
4188,9,7
4188,45,2
4188,35,8
4188,27,3
4189,1,4
4189,22,7
4189,35,0
4189,19,2
4189,21,4
4190,4,4
4190,49,5
4190,34,5
4190,37,4
4191,20,8
4191,18,0
4191,47,1
4191,48,0
4191,21,1
4192,21,9
4192,31,0
4192,8,6
4192,18,1
4192,5,1
4193,7,1
4193,19,1
4193,0,0
4193,29,0
4193,49,1
4194,2,2
4194,49,9
4194,30,9
4194,22,9
4194,39,5
4195,37,8
4195,30,9
4195,2,5
4195,36,2
4195,44,0
4196,33,3
4196,17,8
4196,39,9
4196,43,7
4196,36,2
4197,35,7
4197,6,3
4197,49,5
4197,0,5
4197,1,3
4198,6,4
4198,34,4
4198,9,4
4198,37,4
4198,13,4
4199,15,6
4199,34,6
4199,14,6
4199,12,6
4199,44,6
4200,5,3
4200,39,3
4200,49,0
4200,23,0
4200,21,3
4201,4,2
4201,13,9
4201,27,2
4201,35,5
4201,32,2
4202,38,8
4202,6,1
4202,2,2
4202,12,3
4202,24,3
4203,11,8
4203,17,1
4203,10,0
4203,9,1
4203,27,7
4204,11,2
4204,48,2
4204,49,2
4204,42,2
4204,39,8
4205,21,2
4205,11,2
4205,49,9
4205,8,7
4205,17,4
4206,33,4
4206,45,3
4206,42,6
4206,10,8
4206,35,6
4207,40,2
4207,30,8
4207,0,3
4207,33,2
4207,8,5
4208,27,5
4208,7,5
4208,17,5
4208,29,5
4208,41,5
4209,10,5
4209,2,3
4209,35,8
4209,36,5
4210,41,7
4210,9,0
4210,20,5
4210,8,5
4210,0,9
4211,9,2
4211,38,7
4211,32,2
4211,16,2
4211,28,2
4212,15,7
4212,41,9
4212,35,4
4212,34,0
4212,47,9
4213,20,2
4213,38,3
4213,33,8
4214,24,9
4214,25,0
4214,49,3
4214,2,0
4214,44,6
4215,9,5
4215,46,2
4215,17,2
4215,23,6
4215,4,5
4216,10,9
4216,21,3
4216,17,7
4216,45,9
4216,36,7
4217,46,0
4217,19,6
4217,36,0
4217,31,0
4218,25,7
4218,8,8
4218,21,6
4218,7,9
4218,28,5
4219,27,4
4219,41,0
4219,25,0
4219,37,3
4219,38,2
4220,38,9
4220,39,1
4220,16,1
4220,4,1
4221,40,0
4221,16,9
4221,48,0
4221,6,0
4221,35,4
4222,13,6
4222,1,1
4222,27,3
4222,14,6
4222,42,5
4223,48,5
4223,31,4
4223,27,1
4223,21,4
4223,35,5
4224,48,6
4224,27,7
4224,6,0
4224,0,6
4224,41,6
4225,37,6
4225,7,6
4225,13,6
4225,28,6
4225,16,6
4226,12,5
4226,18,5
4226,37,7
4226,47,5
4226,13,5
4227,38,7
4227,48,9
4227,21,9
4227,45,7
4228,6,7
4228,42,1
4228,31,8
4228,16,2
4228,48,7
4229,39,7
4229,49,0
4229,42,1
4229,31,9
4229,47,9
4230,7,2
4230,28,6
4230,5,2
4230,9,9
4230,3,9
4231,7,6
4231,47,6
4231,22,9
4231,48,6
4231,29,0
4232,11,5
4232,41,2
4232,36,2
4232,27,2
4232,19,2
4233,35,9
4233,44,0
4233,6,6
4233,36,5
4234,17,9
4234,7,0
4234,27,2
4234,19,9
4234,35,0
4235,16,7
4235,36,5
4235,40,5
4235,37,7
4235,18,7
4236,41,1
4236,11,4
4236,25,2
4236,0,3
4236,9,8
4237,14,1
4237,27,8
4237,11,8
4237,39,8
4237,0,8
4238,38,3
4238,22,7
4238,20,1
4238,46,7
4238,29,7
4239,10,0
4239,36,8
4239,12,8
4239,42,4
4239,16,6
4240,41,0
4240,40,0
4240,2,0
4240,30,4
4240,37,0
4241,49,9
4241,30,6
4241,5,3
4241,36,5
4241,33,3
4242,29,4
4242,7,4
4242,44,0
4242,48,3
4243,28,4
4243,2,4
4243,25,4
4243,7,1
4243,8,3
4244,4,5
4244,28,5
4244,34,4
4244,22,4
4244,39,1
4245,18,3
4245,28,5
4245,1,5
4245,46,0
4245,21,5
4246,13,8
4246,28,1
4246,48,8
4246,22,6
4246,44,1
4247,12,1
4247,36,2
4247,18,0
4247,40,1
4247,21,1
4248,31,0
4248,21,1
4248,35,6
4248,1,5
4249,46,0
4249,41,0
4249,42,4
4249,39,0
4249,21,0
4250,38,4
4250,24,7
4250,14,4
4250,15,3
4250,4,4
4251,18,1
4251,36,4
4251,23,7
4251,26,3
4251,9,7
4252,8,0
4252,25,7
4252,36,7
4252,39,7
4252,4,1
4253,26,9
4253,39,7
4253,19,9
4253,13,4
4253,5,4
4254,41,6
4254,43,4
4254,44,2
4254,32,8
4254,27,6
4255,44,8
4255,16,4
4255,24,5
4255,28,8
4256,41,8
4256,14,5
4256,11,4
4256,43,0
4256,8,7
4257,16,8
4257,40,4
4257,11,9
4257,23,5
4257,8,9
4258,43,4
4258,42,3
4258,45,7
4258,15,6
4258,24,4
4259,21,2
4259,16,3
4259,14,2
4259,27,2
4259,30,2
4260,21,4
4260,48,2
4260,45,4
4260,39,5
4260,44,9
4261,17,7
4261,24,7
4261,40,4
4261,45,7
4261,38,7
4262,5,8
4262,43,8
4262,19,1
4262,4,8
4263,30,8
4263,8,1
4263,4,1
4263,33,0
4263,0,1
4264,43,3
4264,22,3
4264,6,3
4264,17,1
4264,20,1
4265,47,5
4265,2,4
4265,33,5
4266,6,9
4266,34,1
4266,2,6
4266,31,4
4266,26,4
4267,23,2
4267,37,9
4267,43,5
4267,32,2
4268,3,1
4268,37,9
4268,45,5
4268,27,2
4268,42,0
4269,32,2
4269,1,5
4269,12,8
4269,33,5
4269,15,7
4270,22,3
4270,38,3
4270,23,5
4270,1,0
4271,3,0
4271,39,0
4271,29,7
4271,5,3
4271,38,0
4272,19,8
4272,29,1
4272,18,2
4272,38,1
4272,35,2
4273,23,1
4273,34,6
4273,48,2
4273,8,6
4274,38,6
4274,42,7
4274,12,6
4274,40,6
4274,14,4
4275,16,8
4275,21,6
4275,39,5
4275,49,2
4275,9,6
4276,40,1
4276,42,8
4276,12,5
4276,39,9
4276,8,9
4277,20,1
4277,44,5
4277,0,9
4277,38,9
4277,31,8
4278,3,8
4278,8,2
4278,42,3
4278,37,4
4279,11,0
4279,12,8
4279,9,7
4279,29,3
4279,8,8
4280,44,3
4280,42,1
4280,4,0
4281,29,8
4281,28,4
4281,17,8
4281,20,8
4282,12,4
4282,40,9
4282,43,4
4282,49,3
4282,24,0
4283,9,2
4283,28,7
4283,20,6
4283,30,0
4284,9,7
4284,32,7
4284,3,8
4284,17,5
4284,15,3
4285,37,4
4285,31,6
4285,42,0
4285,28,6
4285,15,4
4286,2,4
4286,24,0
4286,35,8
4286,0,0
4286,21,4
4287,31,5
4287,42,1
4287,4,8
4287,14,2
4287,16,0
4288,11,7
4288,29,1
4288,4,3
4288,6,0
4288,23,0
4289,29,3
4289,39,0
4289,4,2
4289,3,5
4289,28,8
4290,18,3
4290,19,8
4290,46,8
4290,32,8
4291,8,1
4291,27,8
4291,45,9
4291,17,5
4291,23,9
4292,22,7
4292,8,7
4292,12,7
4292,31,7
4292,7,7
4293,5,0
4293,6,9
4293,42,9
4293,46,9
4293,1,2
4294,18,4
4294,47,3
4294,31,2
4294,33,1
4294,27,2
4295,33,4
4295,45,4
4295,43,6
4295,31,6
4295,12,6
4296,28,6
4296,20,5
4296,22,8
4296,24,8
4297,0,9
4297,20,6
4297,48,2
4297,24,6
4297,22,6
4298,17,1
4298,23,3
4298,47,3
4298,3,6
4299,28,4
4299,31,4
4299,42,4
4299,17,3
4299,2,7
4300,5,0
4300,8,0
4300,28,0
4300,0,0
4300,44,2
4301,24,5
4301,27,5
4301,4,5
4301,34,8
4302,4,8
4302,8,7
4302,36,8
4302,24,7
4302,37,7
4303,0,8
4303,35,7
4303,16,8
4303,6,3
4303,34,8
4304,22,7
4304,36,4
4304,19,4
4304,30,5
4304,40,5
4305,22,2
4305,14,6
4305,13,6
4305,15,5
4305,19,7
4306,14,5
4306,37,9
4306,33,5
4306,35,4
4306,34,8
4307,9,3
4307,45,7
4307,15,3
4307,25,3
4307,43,9
4308,25,4
4308,39,1
4308,26,4
4308,30,7
4308,6,0
4309,35,8
4309,44,1
4309,33,0
4309,34,0
4309,17,0
4310,4,4
4310,33,6
4310,7,5
4310,29,6
4310,43,2
4311,32,4
4311,16,2
4311,12,1
4311,49,1
4311,0,1
4312,45,9
4312,46,9
4312,2,6
4312,20,5
4312,24,9
4313,17,7
4313,46,0
4313,44,0
4313,16,3
4313,32,0
4314,7,2
4314,44,7
4314,9,2
4314,49,1
4314,23,2
4315,47,7
4315,27,9
4315,38,9
4315,45,2
4315,25,7
4316,41,0
4316,32,5
4316,31,0
4316,48,0
4316,38,0
4317,24,0
4317,32,0
4317,25,0
4317,14,9
4317,8,6
4318,29,8
4318,10,7
4318,49,7
4318,27,7
4319,21,7
4319,47,0
4319,10,1
4319,12,7
4319,49,2
4320,0,5
4320,44,0
4320,33,2
4320,22,5
4320,43,6
4321,48,8
4321,32,8
4321,36,8
4321,46,8
4322,48,5
4322,36,6
4322,27,4
4323,10,3
4323,12,2
4323,17,1
4323,14,2
4323,33,2
4324,0,0
4324,11,2
4324,22,2
4324,2,8
4324,36,8
4325,44,5
4325,18,9
4325,11,7
4325,24,5
4326,9,7
4326,12,1
4326,15,7
4326,25,1
4326,17,2
4327,14,1
4327,35,9
4327,7,1
4327,26,4
4327,24,1
4328,47,5
4328,18,0
4328,32,5
4328,42,5
4328,4,5
4329,39,1
4329,16,3
4329,8,7
4329,35,1
4330,4,5
4330,9,3
4330,15,3
4330,5,3
4330,18,3
4331,17,6
4331,49,4
4331,9,1
4331,48,3
4331,14,4
4332,39,0
4332,14,5
4332,32,6
4332,16,8
4332,35,1
4333,41,0
4333,42,8
4333,4,4
4333,5,0
4333,9,0
4334,22,6
4334,17,4
4334,29,5
4334,41,6
4334,20,6
4335,34,9
4335,10,4
4335,28,5
4335,30,0
4336,39,8
4336,45,8
4336,41,8
4336,8,2
4336,12,8
4337,44,1
4337,38,3
4337,4,9
4337,42,9
4337,34,9
4338,4,7
4338,11,3
4338,25,1
4338,8,3
4338,10,3
4339,5,1
4339,41,5
4339,2,2
4339,7,1
4339,8,1
4340,22,2
4340,14,5
4340,42,3
4340,46,2
4340,20,2
4341,0,8
4341,20,5
4341,5,3
4341,45,3
4341,15,3
4342,16,2
4342,30,2
4342,2,3
4342,42,2
4343,33,5
4343,3,4
4343,30,3
4343,27,5
4343,4,8
4344,45,4
4344,7,3
4344,49,7
4344,30,4
4344,14,5
4345,24,5
4345,38,6
4345,18,9
4345,7,6
4345,22,7
4346,10,2
4346,23,4
4346,38,0
4346,15,4
4346,18,0
4347,41,7
4347,21,8
4347,44,9
4347,36,7
4347,30,7
4348,7,8
4348,41,2
4348,8,2
4348,15,2
4349,11,1
4349,19,8
4349,24,0
4349,42,5
4349,3,8
4350,30,6
4350,28,7
4350,17,6
4350,48,6
4350,25,6
4351,27,3
4351,31,3
4351,5,3
4351,14,5
4351,4,0
4352,23,0
4352,38,4
4352,28,5
4352,10,0
4353,24,9
4353,38,9
4353,48,9
4353,42,5
4353,26,9
4354,8,3
4354,48,5
4354,36,3
4354,16,5
4354,37,5
4355,38,0
4355,29,7
4355,35,5
4355,34,9
4355,10,6
4356,27,4
4356,11,9
4356,14,9
4356,29,0
4356,41,9
4357,12,0
4357,38,2
4357,30,6
4357,6,4
4358,49,2
4358,9,2
4358,39,2
4358,44,2
4358,32,2
4359,22,4
4359,34,3
4359,8,8
4359,32,8
4359,49,8
4360,32,9
4360,15,0
4360,19,2
4360,0,3
4360,3,3
4361,18,0
4361,17,7
4361,7,8
4361,28,0
4362,34,7
4362,15,5
4362,30,2
4362,5,5
4362,38,9
4363,1,6
4363,34,8
4363,45,8
4363,4,7
4363,26,7
4364,17,3
4364,16,0
4364,21,3
4364,48,3
4364,22,3
4365,6,3
4365,16,1
4365,44,7
4365,10,0
4365,27,8
4366,9,4
4366,23,8
4366,37,5
4366,15,2
4366,41,5
4367,36,5
4367,7,2
4367,4,5
4367,0,3
4367,13,8
4368,19,5
4368,13,3
4368,22,4
4368,42,2
4368,3,5
4369,31,2
4369,33,7
4369,4,9
4369,40,2
4369,13,6
4370,29,8
4370,48,9
4370,28,5
4370,6,8
4370,44,8
4371,2,0
4371,15,4
4371,22,8
4371,9,6
4372,35,3
4372,45,0
4372,47,5
4372,11,3
4372,21,4
4373,20,8
4373,3,2
4373,25,8
4373,28,8
4373,48,7
4374,48,3
4374,25,4
4374,17,5
4374,24,1
4374,30,1
4375,35,3
4375,49,8
4375,25,8
4375,48,5
4375,29,8
4376,24,2
4376,27,2
4376,39,7
4376,34,4
4377,10,5
4377,41,0
4377,18,9
4377,14,0
4377,37,1
4378,22,4
4378,44,7
4378,23,7
4378,9,5
4378,14,9
4379,28,9
4379,19,3
4379,33,5
4379,49,8
4379,32,9
4380,49,4
4380,15,8
4380,6,7
4380,46,4
4380,0,4
4381,37,7
4381,2,7
4381,0,7
4381,3,5
4381,4,1
4382,44,3
4382,38,3
4382,48,0
4382,13,3
4382,2,0
4383,46,3
4383,8,5
4383,13,3
4383,41,4
4383,38,3
4384,6,0
4384,46,0
4384,31,0
4384,33,8
4384,39,0
4385,46,0
4385,27,0
4385,47,0
4385,25,0
4385,28,0
4386,37,0
4386,4,5
4386,0,5
4386,44,5
4387,32,2
4387,0,5
4387,40,5
4387,48,1
4387,21,5
4388,39,4
4388,9,1
4388,41,3
4388,16,6
4389,26,9
4389,13,9
4389,32,9
4389,30,9
4389,37,9
4390,40,9
4390,15,5
4390,10,3
4390,37,6
4390,8,8
4391,44,2
4391,1,8
4391,25,2
4391,4,8
4391,45,2
4392,42,8
4392,32,7
4392,26,1
4392,27,9
4392,9,9
4393,2,3
4393,22,8
4393,19,5
4393,18,4
4393,9,1
4394,8,9
4394,6,1
4394,47,2
4394,34,2
4394,26,2
4395,49,3
4395,42,4
4395,36,9
4395,6,0
4396,30,5
4396,15,4
4396,9,5
4396,43,6
4396,18,4
4397,25,5
4397,1,9
4397,47,5
4397,19,5
4397,26,5
4398,16,6
4398,6,9
4398,43,6
4398,35,6
4398,9,6
4399,27,0
4399,41,6
4399,35,6
4399,28,6
4399,7,7
4400,30,8
4400,0,5
4400,18,8
4400,44,8
4400,20,8
4401,40,7
4401,31,0
4401,44,9
4401,24,7
4401,36,9
4402,10,6
4402,40,9
4402,44,3
4402,41,9
4402,8,1
4403,43,9
4403,37,4
4403,27,7
4403,4,2
4404,1,7
4404,43,7
4404,31,4
4404,13,7
4404,29,0
4405,5,7
4405,32,7
4405,47,7
4405,25,7
4405,43,7
4406,32,6
4406,14,9
4406,9,6
4406,38,9
4406,13,6
4407,47,1
4407,42,1
4407,14,1
4407,44,1
4407,6,1
4408,6,1
4408,17,7
4408,15,5
4408,45,1
4408,1,9
4409,26,4
4409,34,3
4409,40,8
4410,13,3
4410,19,8
4410,5,3
4410,14,3
4411,16,1
4411,10,8
4411,35,1
4411,17,9
4411,7,1
4412,10,6
4412,49,6
4412,20,6
4412,42,6
4412,16,0
4413,26,9
4413,4,9
4413,8,9
4413,33,9
4413,35,9
4414,34,6
4414,9,6
4414,3,2
4414,16,6
4414,14,1
4415,0,6
4415,34,6
4415,20,6
4415,47,6
4416,27,2
4416,16,7
4416,37,7
4416,47,2
4416,35,2
4417,35,9
4417,15,9
4417,44,3
4417,45,7
4417,28,0
4418,48,0
4418,26,0
4418,29,1
4418,47,0
4418,36,1
4419,44,0
4419,25,1
4419,5,8
4419,20,0
4419,34,9
4420,30,7
4420,15,3
4420,2,5
