task,worker,answer
3717,10,3
3717,37,8
3718,23,5
3718,52,1
3718,76,5
3718,72,2
3718,64,3
3719,61,8
3719,36,4
3719,81,8
3719,12,3
3719,35,8
3720,43,7
3720,78,1
3720,32,5
3720,40,5
3720,8,5
3721,81,3
3721,5,3
3721,49,3
3721,43,5
3721,28,3
3722,85,6
3722,12,6
3722,88,3
3722,14,4
3722,75,6
3723,24,3
3723,78,3
3723,86,3
3723,76,0
3723,41,3
3724,74,2
3724,80,1
3724,31,3
3724,51,5
3725,66,3
3725,14,8
3725,90,7
3725,20,1
3725,70,0
3726,20,9
3726,41,9
3726,17,9
3726,77,9
3726,52,3
3727,12,0
3727,46,6
3727,93,7
3727,4,0
3727,71,0
3728,42,8
3728,96,3
3728,40,7
3728,16,3
3729,37,2
3729,42,7
3729,48,2
3729,82,4
3729,25,0
3730,97,9
3730,1,9
3730,81,2
3730,65,5
3730,27,8
3731,97,0
3731,50,4
3731,87,1
3731,85,1
3731,22,1
3732,77,2
3732,76,0
3732,59,3
3732,67,2
3733,46,2
3733,79,2
3733,74,2
3733,44,7
3733,51,7
3734,71,2
3734,57,0
3734,35,0
3734,24,0
3734,38,8
3735,75,8
3735,18,8
3735,83,4
3735,16,6
3735,20,8
3736,70,0
3736,1,5
3736,85,0
3736,71,0
3736,21,0
3737,3,6
3737,74,0
3737,30,9
3737,23,8
3737,39,9
3738,23,5
3738,29,5
3738,62,8
3738,20,9
3738,70,9
3739,17,3
3739,72,4
3739,80,7
3739,39,7
3739,6,4
3740,54,0
3740,2,4
3740,84,5
3740,71,3
3740,73,7
3741,19,6
3741,13,3
3741,99,3
3741,73,3
3741,32,3
3742,50,2
3742,25,3
3742,87,2
3742,17,1
3743,86,1
3743,92,7
3743,34,9
3743,13,6
3743,74,3
3744,15,7
3744,81,7
3744,33,9
3744,75,6
3744,13,7
3745,7,8
3745,97,5
3745,89,1
3745,82,2
3746,29,1
3746,20,4
3746,35,6
3746,64,7
3746,49,7
3747,79,2
3747,49,2
3747,11,2
3747,13,2
3748,11,6
3748,93,4
3748,86,6
3748,69,6
3748,96,6
3749,84,4
3749,73,6
3749,75,6
3749,24,6
3750,5,9
3750,41,9
3750,52,5
3750,23,8
3750,35,7
3751,80,5
3751,62,5
3751,93,5
3751,75,5
3751,37,5
3752,64,4
3752,63,3
3752,61,4
3752,38,5
3752,56,4
3753,44,5
3753,33,8
3753,74,5
3753,76,4
3753,43,5
3754,67,6
3754,48,0
3754,59,5
3754,29,0
3754,19,3
3755,76,8
3755,72,8
3755,37,8
3755,75,9
3755,55,1
3756,2,0
3756,7,8
3756,19,0
3756,52,0
3757,82,8
3757,41,8
3757,69,8
3757,91,8
3758,6,0
3758,63,4
3758,93,1
3758,43,5
3758,64,4
3759,77,2
3759,15,2
3759,41,2
3759,94,9
3759,29,1
3760,7,9
3760,64,0
3760,38,9
3760,52,9
3760,76,3
3761,14,5
3761,95,6
3761,94,1
3761,29,2
3762,92,6
3762,8,6
3762,79,6
3762,93,6
3762,91,6
3763,52,3
3763,49,1
3763,77,1
3763,29,2
3763,91,1
3764,84,2
3764,28,8
3764,68,2
3764,43,2
3764,64,0
3765,12,1
3765,29,7
3765,17,3
3765,93,2
3765,0,8
3766,86,1
3766,55,6
3766,70,0
3766,39,2
3766,71,9
3767,64,9
3767,11,7
3767,4,1
3767,87,7
3767,36,3
3768,71,5
3768,11,5
3768,90,9
3768,76,5
3768,27,5
3769,76,0
3769,98,8
3769,39,3
3769,21,3
3769,1,3
3770,5,2
3770,69,1
3770,79,8
3770,76,7
3770,26,9
3771,40,5
3771,70,6
3771,35,8
3771,47,8
3771,49,8
3772,8,1
3772,64,3
3772,6,4
3772,5,8
3772,84,1
3773,87,7
3773,66,6
3773,18,1
3773,35,1
3773,20,1
3774,3,3
3774,34,7
3774,72,0
3774,4,3
3775,16,6
3775,42,2
3775,27,9
3775,7,6
3776,30,5
3776,54,2
3776,99,3
3776,31,0
3776,41,2
3777,51,1
3777,95,9
3777,55,5
3777,65,9
3777,83,3
3778,78,2
3778,66,8
3778,33,2
3778,32,8
3778,38,1
3779,64,8
3779,54,7
3779,2,1
3779,26,7
3779,0,7
3780,94,6
3780,77,4
3780,25,4
3780,5,4
3780,58,9
3781,84,9
3781,61,8
3781,33,2
3781,87,0
3782,76,2
3782,78,5
3782,39,6
3782,74,4
3782,55,9
3783,29,2
3783,53,5
3783,48,0
3784,28,1
3784,21,2
3784,60,9
3784,52,1
3784,33,2
3785,44,8
3785,57,8
3785,23,8
3785,73,8
3785,52,5
3786,87,0
3786,8,7
3786,22,7
3786,15,7
3786,10,3
3787,12,4
3787,69,0
3787,24,0
3787,37,0
3787,47,4
3788,21,1
3788,90,1
3788,77,2
3788,97,8
3788,38,1
3789,5,0
3789,82,8
3789,41,0
3789,38,0
3789,14,9
3790,55,9
3790,87,6
3790,19,9
3790,84,9
3790,6,1
3791,44,0
3791,54,8
3791,33,0
3791,68,9
3791,22,3
3792,68,5
3792,39,0
3792,28,8
3792,99,3
3792,8,8
3793,68,7
3793,57,0
3793,86,2
3793,28,0
3793,6,5
3794,2,9
3794,47,9
3794,15,9
3794,18,9
3794,93,2
3795,62,0
3795,37,0
3795,29,0
3795,69,3
3795,5,0
3796,70,7
3796,93,8
3796,32,9
3796,62,8
3796,76,6
3797,87,9
3797,51,0
3797,81,5
3797,59,9
3797,11,9
3798,7,9
3798,63,9
3798,92,9
3798,44,9
3798,71,9
3799,65,7
3799,61,4
3799,5,4
3799,95,9
3800,11,7
3800,15,1
3800,22,7
3800,83,9
3800,10,7
3801,77,1
3801,83,1
3801,56,0
3801,25,8
3801,76,5
3802,24,3
3802,90,9
3802,58,6
3802,25,0
3802,95,3
3803,45,9
3803,48,9
3803,98,0
3803,7,8
3803,27,9
3804,99,7
3804,56,2
3804,59,3
3804,31,8
3804,35,3
3805,83,7
3805,57,0
3805,67,2
3805,40,4
3805,9,1
3806,53,0
3806,60,5
3806,32,7
3806,71,7
3806,14,8
3807,84,7
3807,81,7
3807,33,7
3807,70,6
3807,55,3
3808,87,0
3808,49,0
3808,91,4
3808,67,5
3808,81,3
3809,98,1
3809,52,3
3809,75,3
3809,46,3
3810,34,1
3810,12,3
3810,83,4
3810,57,1
3810,48,5
3811,35,2
3811,39,5
3811,15,2
3811,91,6
3811,0,0
3812,54,2
3812,72,7
3812,14,6
3812,87,1
3812,60,3
3813,69,4
3813,29,4
3813,91,0
3814,46,3
3814,35,4
3814,24,4
3814,82,8
3814,40,0
3815,69,6
3815,56,0
3815,59,0
3815,13,6
3815,58,6
3816,77,8
3816,0,3
3816,81,5
3816,99,3
3816,95,7
3817,31,5
3817,6,5
3817,90,6
3817,72,7
3817,68,2
3818,44,8
3818,78,3
3818,88,7
3818,83,8
3818,0,8
3819,60,2
3819,83,5
3819,27,2
3819,21,5
3819,8,5
3820,76,5
3820,29,3
3820,24,5
3820,7,8
3820,51,6
3821,0,9
3821,31,8
3821,5,0
3821,96,8
3821,27,2
3822,54,4
3822,13,1
3822,26,1
3822,98,1
3822,89,7
3823,30,8
3823,44,0
3823,18,0
3823,52,8
3823,31,8
3824,46,5
3824,44,3
3824,60,7
3824,72,2
3824,7,2
3825,88,9
3825,98,5
3825,46,5
3825,6,5
3825,86,1
3826,67,8
3826,92,2
3826,79,2
3826,46,2
3826,24,2
3827,71,6
3827,91,8
3827,79,2
3827,53,5
3827,32,2
3828,58,1
3828,50,6
3828,68,6
3828,70,0
3828,24,6
3829,94,8
3829,90,0
3829,78,0
3829,34,1
3829,45,0
3830,15,9
3830,77,9
3830,20,9
3830,19,9
3830,3,9
3831,39,3
3831,30,2
3831,29,7
3831,62,2
3831,82,2
3832,48,6
3832,83,8
3832,8,8
3832,0,8
3833,16,0
3833,73,5
3833,94,1
3833,64,3
3834,42,0
3834,68,7
3834,67,1
3834,75,0
3834,7,5
3835,3,5
3835,77,2
3835,39,2
3835,35,2
3835,95,8
3836,22,8
3836,6,8
3836,42,1
3836,3,5
3836,84,8
3837,2,6
3837,52,8
3837,8,8
3837,13,8
3837,56,3
3838,18,2
3838,14,2
3838,32,2
3838,29,7
3838,53,3
3839,75,4
3839,31,5
3839,43,0
3839,57,3
3839,89,3
3840,23,4
3840,34,4
3840,64,9
3840,65,3
3840,16,2
3841,38,9
3841,40,6
3841,64,9
3841,76,9
3841,15,9
3842,16,3
3842,95,1
3842,37,1
3842,98,5
3842,3,1
3843,49,6
3843,93,7
3843,67,3
3843,32,2
3843,2,6
3844,57,4
3844,66,9
3844,13,4
3844,74,2
3844,93,4
3845,4,2
3845,67,2
3845,44,2
3845,56,2
3845,52,2
3846,6,3
3846,89,7
3846,47,7
3846,34,7
3846,21,3
3847,26,7
3847,57,1
3847,30,3
3847,80,2
3847,55,7
3848,1,3
3848,8,5
3848,32,5
3848,79,5
3848,52,5
3849,23,4
3849,30,3
3849,96,3
3849,56,2
3850,27,1
3850,25,9
3850,45,4
3850,2,4
3850,60,3
3851,61,8
3851,37,8
3851,98,7
3851,58,8
3851,44,0
3852,52,2
3852,90,5
3852,31,5
3852,76,4
3852,12,5
3853,12,2
3853,40,9
3853,64,2
3853,95,5
3853,49,2
3854,16,8
3854,17,5
3854,7,4
3854,75,1
3854,73,4
3855,34,9
3855,5,3
3855,59,5
3855,0,9
3855,58,9
3856,9,8
3856,53,8
3856,31,8
3856,54,0
3856,92,8
3857,1,5
3857,75,2
3857,30,5
3857,94,4
3857,81,5
3858,24,1
3858,20,2
3858,7,2
3858,65,8
3859,11,6
3859,60,9
3859,98,5
3859,50,8
3859,20,8
3860,41,8
3860,80,7
3860,14,7
3860,37,7
3860,20,7
3861,32,1
3861,12,9
3861,75,9
3861,19,4
3862,21,4
3862,97,4
3862,13,4
3862,20,4
3863,25,9
3863,62,2
3863,91,5
3863,37,2
3864,55,3
3864,49,0
3864,47,3
3864,61,3
3864,79,3
3865,97,4
3865,86,9
3865,47,9
3865,49,9
3865,98,2
3866,70,2
3866,25,7
3866,12,7
3866,67,9
3866,35,2
3867,44,2
3867,69,7
3867,56,4
3867,8,7
3867,36,7
3868,47,8
3868,4,6
3868,64,6
3868,99,6
3868,53,6
3869,38,0
3869,91,3
3869,93,3
3869,26,3
3869,54,7
3870,85,8
3870,80,8
3870,47,9
3870,23,8
3871,1,1
3871,11,8
3871,0,9
3871,33,8
3871,72,8
3872,92,5
3872,54,8
3872,95,8
3872,80,0
3872,71,8
3873,8,3
3873,7,9
3873,36,3
3873,41,3
3873,67,2
3874,46,2
3874,90,5
3874,35,4
3874,34,4
3874,89,4
3875,91,3
3875,67,3
3875,82,7
3875,95,7
3875,52,4
3876,61,6
3876,37,0
3876,87,9
3876,22,9
3876,41,4
3877,12,8
3877,26,9
3877,77,9
3877,63,9
3877,3,5
3878,35,6
3878,39,0
3878,68,2
3878,14,6
3878,25,9
3879,11,4
3879,38,5
3879,47,4
3879,43,4
3879,74,4
3880,61,4
3880,2,1
3880,26,1
3880,62,9
3880,25,8
3881,20,8
3881,82,2
3881,65,1
3881,64,2
3881,75,3
3882,58,0
3882,30,0
3882,77,4
3882,10,0
3882,38,8
3883,19,1
3883,18,1
3883,78,2
3883,94,0
3883,9,1
3884,93,3
3884,91,5
3884,82,7
3884,12,5
3885,68,8
3885,58,2
3885,87,9
3885,40,7
3885,76,2
3886,74,5
3886,90,5
3886,85,5
3886,63,2
3886,1,5
3887,63,6
3887,73,2
3887,49,3
3887,30,1
3887,48,8
3888,33,0
3888,50,7
3888,71,6
3888,14,7
3888,46,2
3889,61,6
3889,2,7
3889,50,0
3889,8,0
3890,53,2
3890,57,5
3890,29,7
3890,65,4
3890,22,9
3891,45,0
3891,63,6
3891,85,1
3891,32,3
3892,42,9
3892,12,7
3892,41,9
3892,82,6
3892,98,6
3893,56,3
3893,60,3
3893,30,1
3893,74,3
3893,78,3
3894,27,7
3894,56,5
3894,4,3
3894,40,5
3894,98,3
3895,62,2
3895,41,9
3895,82,5
3895,91,4
3895,9,9
3896,26,0
3896,96,0
3896,59,0
3896,99,4
3896,90,2
3897,22,0
3897,1,3
3897,78,1
3897,59,1
3898,71,0
3898,67,8
3898,45,8
3898,64,8
3898,57,8
3899,30,3
3899,60,7
3899,77,7
3899,32,7
3899,35,7
3900,72,3
3900,19,9
3900,82,6
3900,66,4
3900,27,2
3901,27,4
3901,4,8
3901,11,1
3901,98,4
3901,88,5
3902,31,2
3902,98,0
3902,14,5
3902,43,2
3902,30,1
3903,86,7
3903,10,8
3903,46,1
3903,90,0
3903,22,7
3904,7,2
3904,23,6
3904,5,3
3904,24,0
3904,53,3
3905,11,9
3905,23,2
3905,95,8
3905,93,8
3905,50,1
3906,68,6
3906,33,2
3906,28,6
3906,60,5
3906,39,6
3907,64,6
3907,45,1
3907,41,9
3907,95,9
3907,62,0
3908,66,1
3908,30,3
3908,80,1
3908,50,8
3908,17,1
3909,45,4
3909,12,4
3909,4,2
3909,38,9
3909,51,4
3910,19,7
3910,9,8
3910,55,9
3910,99,2
3910,13,8
3911,46,1
3911,4,6
3911,2,6
3911,26,4
3911,45,6
3912,82,2
3912,87,1
3912,4,3
3912,44,5
3912,12,8
3913,39,3
3913,63,5
3913,35,5
3913,62,5
3914,27,3
3914,55,3
3914,98,1
3914,56,7
3914,29,1
3915,44,8
3915,27,8
3915,94,2
3915,50,7
3915,17,5
3916,3,2
3916,13,1
3916,39,8
3916,41,8
3916,94,1
3917,15,9
3917,90,7
3917,82,7
3917,22,8
3917,18,7
3918,62,5
3918,98,7
3918,16,3
3918,1,7
3918,26,7
3919,77,5
3919,68,8
3919,46,5
3919,72,5
3920,94,0
3920,29,8
3920,4,1
3920,66,0
3920,93,0
3921,78,4
3921,79,3
3921,30,4
3921,72,4
3921,83,4
3922,97,6
3922,36,6
3922,63,6
3922,7,3
3922,88,6
3923,99,6
3923,69,8
3923,66,0
3923,54,0
3923,75,1
3924,64,8
3924,43,8
3924,90,9
3924,11,1
3924,85,0
3925,92,5
3925,26,9
3925,65,9
3925,84,9
3925,7,3
3926,82,6
3926,99,4
3926,4,4
3926,91,9
3926,6,7
3927,76,0
3927,92,1
3927,2,1
3927,77,6
3928,39,6
3928,16,6
3928,8,6
3928,83,6
3928,58,6
3929,61,1
3929,19,1
3929,15,1
3929,69,1
3929,75,1
3930,94,2
3930,82,1
3930,51,2
3930,80,2
3930,6,0
3931,6,0
3931,86,1
3931,37,0
3931,20,6
3931,65,4
3932,99,0
3932,32,0
3932,40,0
3932,22,0
3932,30,0
3933,99,9
3933,83,4
3933,73,7
3933,59,8
3933,87,8
3934,84,5
3934,40,8
3934,22,5
3934,17,5
3934,67,3
3935,90,5
3935,89,7
3935,33,8
3935,86,8
3935,71,8
3936,74,2
3936,49,2
3936,91,8
3936,65,2
3936,78,2
3937,86,6
3937,50,0
3937,67,8
3937,92,6
3937,4,5
3938,58,3
3938,96,8
3938,19,8
3938,63,8
3938,75,5
3939,44,0
3939,0,3
3939,60,7
3939,77,3
3940,56,2
3940,66,7
3940,17,6
3940,98,6
3940,34,8
3941,61,9
3941,16,0
3941,78,6
3941,27,0
3941,17,0
3942,65,6
3942,78,1
3942,8,5
3942,92,1
3942,6,8
3943,4,9
3943,29,7
3943,85,1
3943,72,1
3943,58,1
3944,80,4
3944,15,4
3944,2,5
3944,70,2
3944,43,4
3945,23,4
3945,3,0
3945,32,8
3945,59,8
3945,91,8
3946,67,5
3946,81,7
3946,98,7
3946,66,4
3946,61,7
3947,11,0
3947,6,7
3947,29,3
3947,49,7
3947,58,6
3948,17,6
3948,37,0
3948,83,8
3948,54,1
3948,80,1
3949,99,3
3949,3,3
3949,74,7
3949,8,7
3949,73,2
3950,19,3
3950,8,3
3950,21,3
3950,88,3
3950,33,8
3951,36,7
3951,59,8
3951,96,2
3951,70,9
3951,5,2
3952,38,5
3952,4,0
3952,47,2
3952,80,7
3952,14,0
3953,47,3
3953,69,1
3953,53,1
3953,64,4
3953,27,2
3954,11,3
3954,37,3
3954,77,3
3954,65,3
3954,57,0
3955,75,5
3955,94,8
3955,27,7
3955,2,7
3955,32,1
3956,56,2
3956,39,0
3956,26,2
3956,84,3
3956,32,2
3957,94,6
3957,58,5
3957,64,6
3957,43,2
3957,18,8
3958,24,5
3958,51,7
3958,29,5
3958,99,0
3958,67,8
3959,56,9
3959,26,6
3959,91,6
3959,98,3
3959,77,5
3960,58,8
3960,64,3
3960,76,3
3960,57,5
3960,74,8
3961,53,6
3961,79,1
3961,16,1
3961,52,8
3961,18,1
3962,42,8
3962,48,5
3962,55,7
3962,4,9
3962,46,3
3963,25,4
3963,20,9
3963,90,1
3963,65,9
3963,81,0
3964,63,0
3964,36,5
3964,73,0
3964,81,2
3964,46,0
3965,44,6
3965,5,6
3965,22,4
3965,18,6
3965,35,6
3966,52,4
3966,34,6
3966,86,9
3966,62,9
3966,58,0
3967,2,7
3967,73,2
3967,80,2
3967,36,0
3967,1,1
3968,6,5
3968,35,5
3968,22,5
3968,27,4
3968,98,2
3969,8,6
3969,97,4
3969,99,6
3969,18,5
3969,9,6
3970,41,7
3970,32,5
3970,87,4
3970,34,5
3970,68,5
3971,95,7
3971,15,7
3971,82,7
3971,18,7
3971,91,7
3972,3,9
3972,24,6
3972,2,7
3972,61,8
3972,38,8
3973,64,8
3973,47,3
3973,72,1
3973,62,4
3973,9,0
3974,87,8
3974,48,7
3974,30,7
3974,1,8
3974,64,4
3975,85,6
3975,74,2
3975,38,0
3975,13,6
3976,70,8
3976,96,2
3976,8,2
3976,94,1
3976,3,1
3977,84,1
3977,24,7
3977,43,7
3977,31,7
3977,80,1
3978,39,4
3978,75,9
3978,20,4
3978,90,2
3978,88,4
3979,74,7
3979,4,4
3979,83,7
3979,60,7
3979,94,7
3980,62,3
3980,45,9
3980,55,2
3980,80,2
3980,9,6
3981,45,7
3981,16,5
3981,92,7
3981,10,4
3981,34,0
3982,40,7
3982,31,4
3982,9,9
3982,49,9
3982,67,9
3983,18,4
3983,55,9
3983,50,4
3983,41,4
3983,9,4
3984,14,1
3984,80,6
3984,41,1
3984,42,1
3985,47,4
3985,49,2
3985,52,8
3985,81,8
3985,6,3
3986,75,0
3986,77,7
3986,81,2
3986,13,2
3986,71,7
3987,70,5
3987,84,5
3987,89,4
3987,3,5
3987,15,5
3988,41,0
3988,23,0
3988,84,6
3988,0,0
3988,12,0
3989,19,5
3989,78,1
3989,42,7
3989,84,3
3989,69,3
3990,74,6
3990,18,6
3990,0,1
3990,10,1
3990,51,2
3991,85,9
3991,34,8
3991,91,8
3991,15,9
3992,78,5
3992,63,8
3992,7,9
3992,98,8
3992,33,9
3993,79,5
3993,91,5
3993,22,2
3993,36,5
3993,52,5
3994,56,5
3994,4,8
3994,32,4
3994,47,5
3994,75,5
3995,16,3
3995,52,9
3995,12,2
3995,15,1
3995,80,2
3996,56,3
3996,6,9
3996,76,9
3996,81,0
3996,68,8
3997,61,4
3997,56,8
3997,45,9
3997,42,9
3997,66,9
3998,16,6
3998,83,6
3998,30,1
3998,44,2
3998,61,8
3999,21,9
3999,33,9
3999,16,8
3999,4,9
3999,5,4
4000,65,4
4000,84,6
4000,70,2
4000,35,6
4000,57,7
4001,24,2
4001,77,9
4001,35,5
4001,71,1
4001,34,0
4002,66,9
4002,38,9
4002,52,5
4002,92,9
4002,14,5
4003,63,3
4003,65,4
4003,46,4
4003,19,4
4003,54,4
4004,82,6
4004,52,6
4004,86,1
4004,58,6
4004,89,5
4005,56,9
4005,2,9
4005,28,9
4005,92,8
4005,66,5
4006,50,3
4006,39,3
4006,32,4
4006,52,9
4006,78,6
4007,7,8
4007,17,0
4007,95,5
4007,3,2
4007,33,6
4008,99,6
4008,95,6
4008,21,3
4008,23,6
4008,89,6
4009,54,7
4009,3,7
4009,88,8
4009,29,2
4009,26,7
4010,98,0
4010,27,0
4010,59,0
4010,9,2
4010,86,9
4011,94,8
4011,0,2
4011,99,3
4011,2,1
4011,55,8
4012,84,8
4012,7,5
4012,40,8
4012,21,8
4013,63,3
4013,73,3
4013,64,5
4013,62,1
4013,66,3
4014,87,4
4014,34,5
4014,42,3
4014,25,2
4014,15,2
4015,25,5
4015,88,9
4015,40,9
4015,5,9
4015,98,9
4016,58,9
4016,8,8
4016,78,0
4016,66,9
4016,56,6
4017,13,0
4017,2,0
4017,27,8
4017,67,1
4017,46,8
4018,66,1
4018,35,0
4018,55,0
4018,61,2
4018,95,8
4019,73,0
4019,65,2
4019,46,0
4019,42,6
4019,79,2
4020,95,7
4020,14,7
4020,73,7
4020,89,6
4020,90,5
4021,16,4
4021,95,4
4021,88,9
4021,19,9
4021,15,4
4022,7,9
4022,68,4
4022,23,9
4022,56,9
4022,95,0
4023,66,5
4023,69,3
4023,71,7
4023,10,9
4023,5,2
4024,79,4
4024,27,2
4024,50,9
4024,16,7
4025,47,9
4025,26,3
4025,50,1
4025,91,3
4025,57,3
4026,77,1
4026,42,1
4026,16,1
4026,36,2
4026,58,1
4027,52,6
4027,17,1
4027,1,1
4027,68,1
4027,71,6
4028,80,3
4028,55,5
4028,89,2
4028,74,6
4028,17,5
4029,79,9
4029,10,4
4029,32,9
4029,59,8
4029,12,2
4030,57,9
4030,8,4
4030,97,0
4030,14,9
4030,15,9
4031,51,7
4031,73,9
4031,68,4
4031,70,5
4031,94,6
4032,32,5
4032,11,4
4032,2,3
4032,40,5
4032,62,8
4033,9,7
4033,64,1
4033,19,9
4033,18,7
4033,57,6
4034,54,0
4034,89,3
4034,52,7
4034,87,0
4034,56,0
4035,35,4
4035,65,9
4035,69,3
4035,95,5
4035,85,8
4036,36,0
4036,25,7
4036,85,0
4036,34,1
4036,3,4
4037,2,8
4037,36,2
4037,71,8
4037,27,5
4037,21,8
4038,21,6
4038,13,6
4038,12,2
4038,98,6
4039,56,5
4039,6,5
4039,50,5
4039,9,5
4039,23,5
4040,20,1
4040,96,5
4040,66,5
4040,26,5
4040,39,5
4041,35,2
4041,48,2
4041,38,3
4041,63,6
4041,26,2
4042,47,7
4042,4,3
4042,14,2
4042,94,2
4042,32,3
4043,81,0
4043,63,7
4043,62,7
4043,51,7
4043,82,7
4044,80,6
4044,38,6
4044,98,6
4044,81,8
4044,89,5
4045,37,8
4045,38,0
4045,25,4
4045,11,4
4045,22,9
4046,98,9
4046,99,5
4046,48,4
4046,86,9
4046,37,9
4047,61,8
4047,82,0
4047,8,8
4047,30,8
4047,70,3
4048,11,6
4048,70,6
4048,42,6
4048,60,5
4048,93,6
4049,32,2
4049,53,3
4049,86,8
4049,64,3
4049,72,8
4050,1,5
4050,95,0
4050,3,5
4050,20,3
4051,35,2
4051,16,7
4051,98,7
4051,9,2
4051,62,2
4052,31,8
4052,42,7
4052,51,0
4052,54,2
4052,97,9
4053,85,1
4053,84,1
4053,98,8
4053,23,6
4053,53,1
4054,94,3
4054,3,3
4054,58,1
4054,51,3
4054,9,3
4055,46,1
4055,67,3
4055,68,3
4055,8,3
4055,49,3
4056,29,0
4056,32,3
4056,2,3
4056,97,3
4056,85,2
4057,54,0
4057,43,6
4057,18,3
4057,97,0
4057,47,5
4058,42,9
4058,14,4
4058,10,4
4058,16,4
4058,53,1
4059,44,4
4059,14,8
4059,65,8
4059,40,8
4059,16,8
4060,46,8
4060,8,4
4060,62,5
4060,94,6
4060,86,4
4061,88,5
4061,91,6
4061,9,6
4061,16,1
4061,0,6
4062,19,3
4062,69,8
4062,38,3
4062,61,5
4062,99,8
4063,81,9
4063,92,7
4063,56,9
4063,46,9
4063,69,9
4064,61,2
4064,66,7
4064,82,5
4064,10,8
4064,76,4
4065,24,4
4065,54,4
4065,47,4
4065,25,5
4065,30,0
4066,14,5
4066,68,5
4066,47,5
4066,44,6
4066,25,5
4067,5,2
4067,57,2
4067,71,2
4067,79,2
4067,67,8
4068,75,3
4068,94,9
4068,28,5
4068,81,0
4068,80,9
4069,41,1
4069,6,4
4069,40,6
4069,39,4
4069,84,8
4070,6,4
4070,69,1
4070,82,3
4070,61,1
4071,97,0
4071,11,6
4071,39,9
4071,69,6
4071,81,6
4072,3,7
4072,41,7
4072,81,3
4072,0,6
4072,59,7
4073,94,5
4073,80,9
4073,56,5
4073,28,8
4073,25,8
4074,90,0
4074,57,9
4074,21,5
4074,55,8
4074,53,3
4075,18,8
4075,99,8
4075,60,8
4075,83,2
4075,63,8
4076,89,9
4076,12,9
4076,22,2
4076,96,1
4076,66,8
4077,97,8
4077,44,4
4077,18,3
4077,56,5
4077,34,3
4078,93,9
4078,16,6
4078,77,9
4078,81,9
4078,33,9
4079,68,3
4079,41,7
4079,93,5
4079,98,3
4079,80,1
4080,10,5
4080,73,3
4080,70,5
4080,91,3
4080,13,3
4081,50,8
4081,76,3
4081,72,3
4081,1,8
4081,90,8
4082,56,3
4082,37,3
4082,19,3
4082,85,3
4082,45,3
4083,22,8
4083,35,8
4083,18,8
4083,4,5
4083,80,8
4084,58,7
4084,80,7
4084,66,3
4084,36,8
4084,34,3
4085,72,9
4085,5,2
4085,10,5
4085,76,8
4085,39,1
4086,21,2
4086,15,2
4086,36,2
4086,5,2
4086,24,2
4087,25,7
4087,74,3
4087,55,6
4087,93,8
4087,67,8
4088,96,4
4088,5,8
4088,65,5
4088,80,4
4088,73,4
4089,34,7
4089,81,4
4089,88,4
4089,71,4
4089,61,4
4090,62,9
4090,72,1
4090,65,9
4090,42,0
4090,49,2
4091,85,1
4091,14,1
4091,49,1
4091,59,7
4091,38,6
4092,94,3
4092,64,7
4092,23,0
4092,53,7
4092,83,3
4093,43,1
4093,38,7
4093,42,1
4093,35,7
4093,58,7
4094,3,2
4094,11,6
4094,52,5
4094,69,5
4095,20,3
4095,37,3
4095,46,3
4095,72,3
4095,39,9
4096,90,1
4096,18,9
4096,65,4
4096,17,6
4096,30,9
4097,2,6
4097,88,3
4097,12,8
4097,68,0
4097,87,6
4098,26,3
4098,87,3
4098,75,0
4098,11,3
4099,70,2
4099,62,9
4099,3,2
4099,87,9
4099,33,7
4100,21,4
4100,79,5
4100,36,4
4100,39,9
4100,2,4
4101,0,1
4101,93,3
4101,49,9
4101,42,9
4101,13,9
4102,14,6
4102,19,2
4102,35,6
4102,36,8
4102,22,3
4103,99,9
4103,31,9
4103,28,9
4103,39,8
4103,14,8
4104,3,8
4104,80,2
4104,61,2
4104,85,2
4104,28,2
4105,53,7
4105,59,8
4105,38,5
4105,18,4
4105,70,4
4106,19,5
4106,97,5
4106,6,0
4106,21,5
4106,63,1
4107,20,2
4107,18,2
4107,63,2
4107,12,0
4107,84,7
4108,72,0
4108,57,0
4108,4,7
4108,67,5
4108,99,2
4109,98,3
4109,21,3
4109,78,7
4109,86,2
4109,10,3
4110,85,3
4110,26,1
4110,36,3
4110,76,0
4110,34,3
4111,28,5
4111,34,4
4111,90,5
4111,38,5
4112,29,6
4112,13,6
4112,71,7
4112,72,3
4112,98,0
4113,89,9
4113,73,1
4113,56,5
4113,97,8
4113,90,3
4114,64,1
4114,34,1
4114,86,0
4114,98,1
4114,16,9
4115,76,8
4115,35,8
4115,75,2
4115,24,1
4115,50,8
4116,24,0
4116,12,4
4116,99,0
4116,5,0
4116,76,9
4117,85,9
4117,88,1
4117,68,9
4117,57,7
4117,17,2
4118,93,8
4118,0,1
4118,84,6
4118,54,3
4118,10,0
4119,13,9
4119,2,9
4119,48,9
4119,45,6
4119,88,9
4120,84,6
4120,92,3
4120,67,4
4120,85,8
4120,23,8
4121,89,6
4121,28,6
4121,14,4
4121,81,2
4121,94,6
4122,5,7
4122,22,5
4122,17,5
4122,27,9
4122,64,2
4123,71,0
4123,35,0
4123,90,5
4123,79,5
4123,80,0
4124,48,8
4124,64,0
4124,18,3
4124,56,5
4124,14,3
4125,82,6
4125,69,6
4125,80,6
4125,4,2
4125,52,5
4126,12,3
4126,82,8
