task,worker,answer
4039,61,9
4039,163,4
4039,153,8
4040,50,9
4040,172,1
4040,66,1
4040,61,9
4040,69,5
4041,124,1
4041,5,1
4041,38,1
4041,77,1
4041,39,7
4042,51,1
4042,160,0
4042,139,7
4042,190,1
4042,2,8
4043,60,5
4043,95,6
4043,79,0
4043,49,3
4043,122,4
4044,108,0
4044,46,0
4044,36,4
4044,5,4
4044,141,4
4045,58,8
4045,156,6
4045,52,6
4045,46,1
4045,7,0
4046,178,7
4046,70,8
4046,119,8
4046,160,8
4046,133,7
4047,144,3
4047,47,1
4047,14,1
4047,132,1
4047,161,7
4048,50,1
4048,65,1
4048,87,1
4048,75,3
4048,22,1
4049,90,4
4049,148,8
4049,67,8
4049,7,8
4049,8,8
4050,187,1
4050,75,0
4050,18,7
4050,33,9
4050,4,7
4051,70,8
4051,131,8
4051,57,7
4051,26,8
4051,62,8
4052,62,6
4052,84,9
4052,199,1
4052,133,9
4052,80,9
4053,74,6
4053,43,6
4053,109,2
4053,108,3
4053,105,0
4054,122,5
4054,28,1
4054,95,5
4054,188,2
4054,187,7
4055,97,2
4055,37,5
4055,147,4
4055,174,2
4055,164,5
4056,161,3
4056,135,6
4056,12,6
4056,25,7
4056,100,6
4057,183,8
4057,36,8
4057,145,2
4057,198,1
4057,61,9
4058,44,0
4058,109,4
4058,130,4
4058,139,8
4058,157,3
4059,42,7
4059,152,8
4059,3,8
4059,108,9
4059,130,9
4060,25,6
4060,190,3
4060,118,6
4060,121,0
4060,20,8
4061,177,9
4061,176,2
4061,99,1
4061,153,2
4061,142,1
4062,66,8
4062,136,8
4062,176,4
4062,19,6
4062,18,0
4063,166,8
4063,53,8
4063,76,6
4063,131,8
4063,55,2
4064,144,7
4064,120,1
4064,183,1
4064,51,4
4064,55,1
4065,42,9
4065,101,9
4065,3,9
4065,84,9
4065,135,9
4066,31,9
4066,26,9
4066,137,4
4066,41,4
4066,173,2
4067,46,6
4067,130,5
4067,73,9
4067,114,2
4067,107,9
4068,171,5
4068,14,3
4068,36,2
4068,109,3
4068,140,6
4069,91,0
4069,135,0
4069,154,0
4069,130,2
4069,193,5
4070,37,8
4070,110,5
4070,51,4
4070,87,8
4070,35,5
4071,133,6
4071,19,6
4071,32,6
4071,157,3
4071,77,6
4072,137,2
4072,198,0
4072,97,7
4072,40,2
4072,144,4
4073,139,3
4073,12,4
4073,34,4
4073,187,4
4073,38,3
4074,156,4
4074,169,4
4074,103,4
4074,87,8
4075,193,4
4075,61,4
4075,138,8
4075,26,9
4075,143,0
4076,167,5
4076,65,9
4076,159,0
4076,119,9
4076,145,9
4077,170,2
4077,97,2
4077,186,2
4077,128,6
4077,111,6
4078,149,9
4078,58,7
4078,110,9
4078,186,3
4078,22,7
4079,70,2
4079,139,8
4079,80,2
4079,44,2
4079,127,1
4080,177,7
4080,132,9
4080,16,9
4080,49,5
4080,138,9
4081,192,8
4081,87,2
4081,128,0
4081,167,1
4081,64,1
4082,81,9
4082,110,2
4082,129,0
4082,73,0
4082,9,1
4083,134,8
4083,125,8
4083,194,0
4083,192,8
4083,122,8
4084,181,0
4084,42,0
4084,38,4
4084,146,0
4084,199,0
4085,72,5
4085,182,1
4085,69,5
4085,101,1
4085,153,6
4086,19,7
4086,154,7
4086,66,8
4086,178,6
4087,137,7
4087,155,8
4087,53,7
4087,88,5
4087,129,7
4088,90,4
4088,149,8
4088,50,1
4088,195,0
4088,48,7
4089,86,1
4089,128,1
4089,17,1
4089,75,1
4089,162,1
4090,102,0
4090,115,1
4090,127,7
4090,29,4
4090,170,2
4091,10,9
4091,135,2
4091,121,6
4091,128,3
4091,23,9
4092,176,3
4092,82,2
4092,0,5
4092,53,3
4092,41,8
4093,140,9
4093,39,4
4093,94,0
4093,107,4
4093,155,3
4094,169,8
4094,34,5
4094,63,4
4094,102,5
4094,185,0
4095,127,3
4095,143,4
4095,63,2
4095,89,9
4095,17,3
4096,169,0
4096,42,0
4096,27,0
4096,28,9
4096,72,5
4097,173,3
4097,84,5
4097,184,3
4097,1,3
4097,181,3
4098,55,9
4098,104,9
4098,93,4
4098,112,7
4098,8,9
4099,169,9
4099,76,9
4099,50,3
4099,147,1
4099,49,9
4100,188,8
4100,38,9
4100,101,4
4100,13,4
4100,9,2
4101,22,7
4101,26,8
4101,33,0
4101,143,1
4101,135,7
4102,192,2
4102,64,0
4102,1,8
4102,107,8
4102,151,1
4103,34,0
4103,12,0
4103,62,0
4103,156,0
4103,39,0
4104,29,5
4104,48,7
4104,129,7
4104,127,3
4104,54,7
4105,100,7
4105,114,6
4105,158,4
4105,166,3
4105,129,4
4106,52,4
4106,185,6
4106,47,4
4106,125,4
4106,191,1
4107,163,0
4107,105,0
4107,103,6
4107,2,0
4107,192,3
4108,138,9
4108,52,8
4108,9,7
4108,171,2
4108,83,4
4109,175,6
4109,129,6
4109,13,2
4109,168,0
4109,96,6
4110,147,4
4110,111,0
4110,57,5
4110,131,3
4110,7,0
4111,43,8
4111,46,8
4111,152,8
4111,11,8
4111,64,2
4112,113,4
4112,85,3
4112,9,2
4112,123,6
4112,74,2
4113,75,3
4113,139,3
4113,101,7
4113,189,3
4113,89,3
4114,173,9
4114,153,5
4114,112,3
4114,198,5
4114,44,7
4115,51,0
4115,34,0
4115,38,0
4115,74,9
4115,27,0
4116,148,6
4116,110,3
4116,101,6
4116,153,3
4116,163,2
4117,84,2
4117,114,7
4117,68,5
4117,49,9
4117,148,2
4118,74,1
4118,173,6
4118,182,1
4118,7,0
4118,135,1
4119,18,3
4119,196,9
4119,113,9
4119,70,7
4119,178,7
4120,154,2
4120,121,5
4120,76,1
4120,23,2
4120,118,5
4121,35,3
4121,162,1
4121,49,8
4121,158,3
4121,137,5
4122,40,2
4122,162,5
4122,37,3
4122,56,6
4122,104,3
4123,172,0
4123,58,7
4123,18,9
4123,101,7
4123,27,7
4124,164,4
4124,104,5
4124,139,5
4124,33,0
4124,126,5
4125,45,9
4125,164,9
4125,51,0
4125,93,9
4125,163,0
4126,23,3
4126,142,0
4126,151,0
4126,22,0
4126,128,0
4127,32,9
4127,128,6
4127,117,8
4127,192,5
4127,31,3
4128,35,8
4128,133,3
4128,111,8
4128,68,8
4128,59,8
4129,102,0
4129,40,0
4129,176,5
4129,189,3
4129,136,7
4130,198,4
4130,114,7
4130,62,4
4130,150,4
4130,73,4
4131,82,6
4131,191,7
4131,80,8
4131,178,3
4131,110,7
4132,56,9
4132,174,9
4132,137,7
4132,81,9
4132,73,9
4133,103,1
4133,138,5
4133,121,2
4133,179,0
4133,2,2
4134,116,2
4134,37,2
4134,191,8
4134,41,0
4134,68,5
4135,28,4
4135,70,0
4135,184,8
4135,83,8
4135,183,7
4136,178,2
4136,167,4
4136,111,0
4136,152,0
4136,5,0
4137,120,0
4137,2,9
4137,199,0
4137,6,0
4137,37,0
4138,69,4
4138,145,4
4138,4,4
4138,106,4
4138,137,4
4139,102,1
4139,32,6
4139,15,6
4139,33,8
4139,16,1
4140,63,0
4140,151,5
4140,138,6
4140,22,5
4140,52,4
4141,37,6
4141,102,5
4141,93,6
4141,56,5
4141,107,3
4142,91,8
4142,77,1
4142,105,8
4142,153,1
4142,5,0
4143,91,3
4143,167,0
4143,20,6
4143,156,2
4143,171,9
4144,196,9
4144,49,2
4144,15,8
4144,76,3
4144,72,2
4145,192,5
4145,122,6
4145,27,6
4145,28,5
4145,113,8
4146,161,5
4146,171,6
4146,75,1
4146,187,9
4146,20,6
4147,37,6
4147,150,7
4147,22,2
4147,77,6
4147,97,6
4148,158,2
4148,173,2
4148,27,2
4148,10,7
4148,118,2
4149,67,0
4149,138,0
4149,197,0
4149,193,8
4149,22,0
4150,95,2
4150,62,3
4150,85,2
4150,25,8
4150,18,2
4151,125,8
4151,50,1
4151,117,1
4151,79,1
4151,114,3
4152,166,3
4152,128,5
4152,48,3
4152,3,2
4152,104,1
4153,34,7
4153,54,0
4153,40,5
4153,151,5
4153,189,9
4154,198,9
4154,171,9
4154,169,9
4154,153,4
4154,101,9
4155,69,4
4155,109,8
4155,4,4
4155,196,3
4155,198,4
4156,34,0
4156,121,0
4156,87,1
4156,143,3
4156,70,0
4157,104,3
4157,58,7
4157,169,3
4157,134,6
4157,14,3
4158,138,5
4158,26,6
4158,185,5
4158,59,1
4158,187,3
4159,6,0
4159,41,6
4159,135,8
4159,174,1
4159,178,3
4160,54,0
4160,138,4
4160,178,0
4160,0,0
4160,125,0
4161,137,2
4161,53,1
4161,126,4
4161,39,0
4161,0,4
4162,160,7
4162,198,2
4162,141,5
4162,139,6
4163,141,9
4163,110,8
4163,76,5
4163,176,9
4163,121,9
4164,101,9
4164,197,9
4164,149,4
4164,93,9
4164,40,5
4165,107,1
4165,93,7
4165,29,7
4165,8,7
4165,118,7
4166,157,0
4166,100,9
4166,188,9
4166,52,9
4166,106,1
4167,120,9
4167,51,8
4167,139,9
4167,100,2
4167,8,2
4168,190,9
4168,76,6
4168,162,0
4168,186,9
4168,97,6
4169,168,7
4169,13,1
4169,199,1
4169,39,0
4169,177,1
4170,70,3
4170,8,6
4170,184,0
4170,30,1
4170,96,0
4171,165,9
4171,21,6
4171,32,9
4171,54,2
4171,66,9
4172,120,8
4172,20,5
4172,67,2
4172,117,8
4173,154,0
4173,96,5
4173,180,1
4173,186,0
4173,83,0
4174,71,9
4174,29,3
4174,143,3
4174,90,3
4174,106,3
4175,134,9
4175,96,8
4175,120,9
4175,45,3
4175,171,1
4176,67,7
4176,181,6
4176,74,0
4176,171,8
4176,33,6
4177,122,5
4177,56,7
4177,15,6
4177,21,5
4177,160,4
4178,65,5
4178,64,5
4178,167,5
4178,82,1
4178,88,1
4179,146,0
4179,157,6
4179,91,0
4179,72,6
4179,45,3
4180,34,1
4180,20,1
4180,145,1
4180,15,8
4180,143,3
4181,134,2
4181,89,3
4181,121,3
4181,165,3
4181,54,3
4182,166,0
4182,33,4
4182,94,4
4182,84,1
4182,25,4
4183,5,7
4183,112,1
4183,134,0
4183,125,2
4184,89,4
4184,115,7
4184,194,7
4184,156,7
4184,146,3
4185,8,9
4185,54,8
4185,46,6
4185,0,9
4185,83,0
4186,121,5
4186,93,5
4186,111,9
4186,9,3
4186,122,5
4187,173,1
4187,58,8
4187,137,2
4187,120,6
4187,96,6
4188,153,0
4188,165,0
4188,177,7
4188,54,0
4188,193,0
4189,142,9
4189,135,4
4189,133,9
4189,78,9
4189,74,9
4190,194,0
4190,100,8
4190,77,2
4190,106,3
4190,103,6
4191,52,3
4191,140,2
4191,181,9
4191,112,2
4191,160,7
4192,123,7
4192,81,6
4192,92,6
4192,159,0
4192,156,6
4193,190,6
4193,35,4
4193,116,2
4193,138,6
4193,142,3
4194,119,3
4194,130,1
4194,74,3
4194,145,4
4194,28,7
4195,167,4
4195,124,0
4195,154,4
4195,12,0
4195,126,4
4196,178,2
4196,97,2
4196,68,1
4196,135,8
4196,159,7
4197,23,5
4197,24,5
4197,48,0
4197,46,2
4197,47,8
4198,64,3
4198,157,3
4198,113,3
4198,11,6
4198,148,8
4199,119,9
4199,47,7
4199,74,7
4199,133,0
4199,96,3
4200,96,8
4200,13,7
4200,143,0
4200,75,5
4200,37,7
4201,174,4
4201,84,8
4201,26,2
4201,75,4
4201,90,4
4202,123,4
4202,105,3
4202,151,4
4202,23,5
4202,11,7
4203,64,2
4203,166,6
4203,54,2
4203,116,2
4203,107,1
4204,199,8
4204,13,6
4204,100,8
4204,106,8
4204,20,8
4205,107,7
4205,174,7
4205,131,1
4205,137,0
4205,167,7
4206,167,8
4206,193,2
4206,40,7
4206,48,8
4206,134,1
4207,150,6
4207,190,8
4207,66,4
4207,187,1
4207,90,9
4208,99,7
4208,109,0
4208,40,0
4208,161,0
4208,59,1
4209,85,9
4209,122,4
4209,173,5
4209,70,5
4209,130,4
4210,54,9
4210,181,9
4210,78,9
4210,145,0
4211,109,7
4211,124,9
4211,172,9
4211,137,3
4211,170,7
4212,138,9
4212,117,1
4212,85,5
4212,4,9
4213,54,2
4213,110,1
4213,186,2
4213,75,9
4213,80,5
4214,27,5
4214,156,8
4214,93,8
4214,86,6
4214,38,8
4215,118,4
4215,69,2
4215,137,4
4215,172,4
4215,34,5
4216,2,7
4216,14,7
4216,51,7
4216,69,7
4216,112,7
4217,139,7
4217,126,1
4217,70,1
4217,47,5
4217,73,1
4218,83,1
4218,174,0
4218,15,2
4218,193,5
4218,26,4
4219,36,8
4219,122,8
4219,7,8
4219,29,6
4219,115,8
4220,137,1
4220,132,2
4220,20,2
4220,118,1
4220,21,0
4221,130,3
4221,6,5
4221,145,5
4221,40,5
4221,129,5
4222,191,7
4222,185,9
4222,155,4
4222,105,7
4222,3,0
4223,33,1
4223,124,5
4223,77,9
4223,57,5
4223,143,7
4224,131,6
4224,25,3
4224,36,2
4224,190,6
4224,189,3
4225,46,9
4225,61,5
4225,27,8
4225,156,9
4225,23,4
4226,75,4
4226,81,4
4226,139,4
4226,147,4
4226,15,0
4227,139,1
4227,198,7
4227,92,8
4227,177,0
4227,130,0
4228,191,5
4228,138,4
4228,124,6
4228,150,5
4228,79,5
4229,145,4
4229,116,4
4229,147,0
4229,137,5
4229,180,5
4230,25,7
4230,154,2
4230,136,8
4230,170,1
4230,33,3
4231,134,8
4231,149,2
4231,97,3
4231,159,3
4231,174,2
4232,35,3
4232,187,2
4232,190,6
4232,5,3
4232,172,3
4233,86,8
4233,32,0
4233,7,0
4233,160,0
4233,186,0
4234,190,8
4234,145,5
4234,3,0
4234,82,9
4234,24,0
4235,26,7
4235,141,6
4235,89,6
4235,49,1
4235,177,1
4236,99,6
4236,79,9
4236,0,2
4236,30,2
4236,152,2
4237,110,9
4237,189,1
4237,140,4
4237,21,8
4237,100,9
4238,4,9
4238,108,3
4238,91,2
4238,59,2
4238,170,5
4239,191,8
4239,129,1
4239,23,4
4239,15,7
4239,87,4
4240,42,4
4240,183,2
4240,143,2
4240,65,0
4240,8,2
4241,84,4
4241,4,3
4241,123,6
4241,46,2
4241,8,6
4242,126,2
4242,179,7
4242,108,2
4242,23,2
4242,58,2
4243,123,3
4243,53,9
4243,62,0
4243,3,9
4243,107,9
4244,12,5
4244,35,3
4244,111,5
4244,87,3
4244,81,3
4245,31,4
4245,39,1
4245,189,3
4245,22,0
4245,173,7
4246,55,8
4246,54,1
4246,191,8
4246,97,5
4246,111,1
4247,47,4
4247,62,5
4247,198,2
4247,5,4
4247,66,2
4248,139,7
4248,52,4
4248,40,8
4248,120,4
4248,72,9
4249,189,9
4249,37,9
4249,112,7
4249,106,7
4249,197,0
4250,193,5
4250,75,0
4250,105,8
4250,9,0
4250,117,0
4251,161,3
4251,41,6
4251,67,3
4251,11,4
4251,63,3
4252,57,0
4252,165,5
4252,79,0
4252,132,8
4252,67,8
4253,13,9
4253,9,8
4253,118,8
4253,132,8
4253,198,8
4254,112,1
4254,62,9
4254,76,0
4254,20,9
4254,30,9
4255,110,2
4255,37,3
4255,111,6
4255,109,5
4255,153,7
4256,107,7
4256,119,2
4256,76,4
4256,154,5
4256,34,1
4257,100,6
4257,199,6
4257,103,9
4257,49,6
4257,58,7
4258,36,6
4258,53,3
4258,14,5
4258,62,5
4258,186,9
4259,142,5
4259,171,5
4259,180,5
4259,131,5
4259,177,5
4260,143,2
4260,50,8
4260,8,3
4260,43,8
4260,42,8
4261,170,0
4261,9,2
4261,28,2
4261,13,2
4261,144,5
4262,195,1
4262,42,4
4262,74,4
4262,78,0
4262,193,4
4263,38,5
4263,74,7
4263,152,7
4263,64,6
4263,154,5
4264,91,2
4264,111,2
4264,108,2
4264,95,2
4264,119,4
4265,141,8
4265,187,8
4265,79,8
4265,93,2
4265,119,8
4266,77,9
4266,177,7
4266,186,5
4266,76,1
4267,164,6
4267,45,6
4267,88,6
4267,116,2
4267,137,0
4268,196,0
4268,4,0
4268,171,9
4268,48,1
4268,173,7
4269,149,3
4269,128,1
4269,19,1
4269,184,9
4269,130,7
4270,152,9
4270,68,0
4270,77,0
4270,142,9
4270,76,8
4271,59,4
4271,1,4
4271,77,3
4271,148,4
4271,6,4
4272,130,3
4272,126,4
4272,9,4
4272,81,3
4272,116,8
4273,54,3
4273,86,7
4273,26,5
4273,173,4
4273,196,2
4274,195,1
4274,49,2
4274,2,5
4274,30,5
4274,172,6
4275,151,4
4275,110,3
4275,114,0
4275,59,0
4275,12,9
4276,29,7
4276,149,7
4276,118,0
4276,133,0
4276,112,6
4277,165,5
4277,101,5
4277,7,7
4277,160,8
4277,20,3
4278,53,3
4278,187,1
4278,197,3
4278,32,0
4278,73,6
4279,65,4
4279,125,3
4279,74,4
4279,100,4
4279,18,1
4280,172,8
4280,79,8
4280,190,9
4280,136,8
4280,41,2
4281,126,9
4281,140,4
4281,181,9
4281,18,9
4281,73,2
4282,36,1
4282,194,3
4282,59,4
4282,23,8
4282,22,8
4283,50,3
4283,177,9
4283,35,3
4283,53,3
4283,166,7
4284,162,1
4284,1,1
4284,57,1
4284,31,1
4284,159,2
4285,92,2
4285,42,2
4285,23,2
4285,105,2
4285,6,3
4286,33,2
4286,143,5
4286,56,1
4286,23,4
4286,158,2
4287,81,2
4287,145,7
4287,142,2
4287,183,8
4287,84,0
4288,44,9
4288,16,5
4288,167,9
4288,17,9
4288,93,9
4289,29,2
4289,54,1
4289,37,2
4289,187,5
4289,178,2
4290,112,6
4290,142,6
4290,39,9
4290,147,2
4290,98,6
4291,49,3
4291,163,7
4291,27,4
4291,117,2
4291,112,4
4292,79,6
4292,176,7
4292,122,7
4292,163,8
4292,73,7
4293,176,8
4293,88,9
4293,135,9
4293,156,9
4293,64,2
4294,146,2
4294,157,1
4294,94,5
4294,57,9
4294,75,6
4295,116,6
4295,58,3
4295,159,7
4295,57,2
4295,154,5
4296,165,7
4296,126,4
4296,29,4
4296,32,1
4296,158,4
4297,40,5
4297,159,8
4297,93,0
4297,185,7
4297,52,0
4298,124,3
4298,186,9
4298,157,3
4298,74,0
4298,107,0
4299,125,2
4299,88,4
4299,110,5
4299,65,2
4299,1,9
4300,75,2
4300,17,6
4300,163,1
4300,46,0
4300,162,0
4301,82,6
4301,102,6
4301,22,9
4301,17,7
4301,147,3
4302,105,6
4302,64,6
4302,77,6
4302,127,5
4302,102,6
4303,2,0
4303,88,0
4303,51,2
4303,47,2
4303,78,7
4304,61,7
4304,118,2
4304,12,3
4304,175,9
4304,137,0
4305,165,9
4305,3,9
4305,97,2
4305,83,4
4305,194,6
4306,104,8
4306,187,6
4306,165,0
4306,119,5
4306,51,4
4307,152,3
4307,131,6
4307,155,6
4307,70,3
4307,126,3
4308,130,6
4308,84,3
4308,166,3
4308,34,3
4308,99,9
4309,2,9
4309,161,4
4309,95,4
4309,151,9
4309,189,4
4310,38,5
4310,0,3
4310,19,2
4310,144,3
4310,198,3
4311,20,8
4311,23,8
4311,61,0
4311,127,1
4311,196,2
4312,9,3
4312,147,1
4312,182,3
4312,11,3
4312,1,1
4313,187,3
4313,143,1
4313,122,1
4313,119,1
4313,90,4
4314,162,7
4314,40,5
4314,198,9
4314,61,5
4314,28,8
4315,180,9
4315,47,9
4315,88,9
4315,96,8
4315,129,3
4316,193,7
4316,9,2
4316,64,7
4316,179,7
4316,23,3
4317,35,2
4317,25,3
4317,31,8
4317,88,3
4317,87,6
4318,5,1
4318,99,2
4318,56,2
4318,94,6
4318,131,1
4319,96,8
4319,21,6
4319,65,6
4319,30,6
4319,129,6
4320,55,3
4320,133,0
4320,124,9
4320,152,2
4320,76,8
4321,26,7
4321,19,0
4321,51,4
4321,37,5
4322,79,9
4322,164,6
4322,149,8
4322,20,2
4322,68,8
4323,30,5
4323,47,9
4323,74,6
4323,183,5
4323,10,5
4324,35,0
4324,138,0
4324,82,0
4324,46,1
4324,136,4
4325,30,8
4325,112,6
4325,74,8
4325,147,8
4325,178,6
4326,141,9
4326,127,9
4326,62,0
4326,173,9
4326,115,9
4327,25,4
4327,128,3
4327,46,4
4327,107,4
4327,60,2
4328,131,2
4328,55,7
4328,42,6
4328,182,8
4328,51,6
4329,156,2
4329,99,3
4329,57,1
4329,142,2
4329,26,2
4330,79,1
4330,164,5
4330,14,8
4330,119,5
4330,62,5
4331,198,3
4331,181,0
4331,51,6
4331,47,4
4331,86,1
4332,145,6
4332,84,6
4332,66,9
4332,126,4
4333,169,5
4333,37,5
4333,99,8
4333,111,4
4333,189,0
4334,46,6
4334,133,6
4334,158,1
4334,60,7
4334,161,1
4335,122,4
4335,91,1
4335,36,4
4335,116,5
4335,76,4
4336,134,2
4336,51,0
4336,120,3
4336,68,6
4336,70,4
4337,66,0
4337,144,0
4337,62,0
4337,154,0
4337,193,0
4338,186,1
4338,179,8
4338,90,8
4338,20,6
4338,89,7
4339,170,5
4339,162,6
4339,63,3
4339,69,5
4339,92,9
4340,5,8
4340,184,7
4340,0,3
4340,6,1
4340,34,3
4341,121,8
4341,150,8
4341,92,3
4341,50,8
4341,39,8
4342,55,3
4342,88,3
4342,58,2
4342,22,0
4342,157,3
4343,193,2
4343,187,0
4343,192,7
4343,77,6
4343,80,9
4344,191,1
4344,185,9
4344,159,2
4344,37,1
4344,5,1
4345,85,9
4345,81,9
4345,137,9
4345,190,6
4345,181,9
4346,25,8
4346,90,8
4346,135,1
4346,65,6
4347,1,2
4347,184,2
4347,94,2
4347,143,2
4347,100,2
4348,98,3
4348,106,3
4348,81,1
4348,17,9
4348,21,8
4349,150,4
4349,140,9
4349,16,0
4349,157,0
4349,104,0
4350,129,0
4350,189,0
4350,174,5
4350,158,0
4350,132,0
4351,110,7
4351,77,6
4351,62,5
4351,177,3
4351,136,7
4352,149,9
4352,165,1
4352,72,3
4352,80,2
4352,93,2
4353,71,5
4353,175,5
4353,43,1
4353,198,6
4353,86,9
4354,107,5
4354,72,2
4354,60,5
4354,184,5
4354,64,7
4355,95,8
4355,116,8
4355,40,9
4355,20,8
4355,112,3
4356,66,6
4356,169,1
4356,8,5
4356,85,1
4356,179,1
4357,26,1
4357,184,1
4357,48,1
4357,122,1
4357,39,6
4358,167,8
4358,101,8
4358,38,8
4358,72,8
4358,144,4
4359,111,5
4359,37,5
4359,101,5
4359,121,5
4359,174,5
4360,109,6
4360,165,2
4360,187,7
4360,93,6
4360,105,5
4361,85,8
4361,166,8
4361,129,1
4361,8,1
4361,21,8
4362,84,8
4362,174,5
4362,86,4
4362,148,7
4362,6,0
4363,21,1
4363,75,4
4363,172,8
4363,73,7
4363,40,1
4364,75,3
4364,15,1
4364,77,4
4364,30,8
4364,65,1
4365,139,3
4365,127,3
4365,135,3
4365,101,9
4365,70,3
4366,70,3
4366,20,0
4366,141,3
4366,65,6
4366,105,7
4367,11,1
4367,46,1
4367,165,6
4367,8,1
4367,144,6
4368,141,5
4368,188,5
4368,79,7
4368,147,5
4368,121,5
4369,184,6
4369,33,6
4369,61,6
4369,49,6
4369,43,5
4370,126,0
4370,139,6
4370,24,0
4370,54,2
4370,134,0
4371,148,3
4371,143,1
4371,169,2
4371,2,7
4371,171,3
4372,188,4
4372,110,3
4372,114,3
4372,14,9
4372,37,3
4373,140,9
4373,21,4
4373,72,6
4373,192,4
4373,15,4
4374,95,5
4374,135,8
4374,78,5
4374,57,5
4374,134,1
4375,21,4
4375,168,4
4375,73,7
4375,197,0
4375,192,1
4376,75,4
4376,26,5
4376,160,0
4376,4,0
4376,0,0
4377,195,4
4377,8,3
4377,52,9
4377,183,6
4377,167,6
4378,116,2
4378,41,4
4378,120,7
4378,102,7
4378,52,7
4379,69,1
4379,5,0
4379,67,7
4379,184,7
4379,139,7
4380,119,6
4380,30,7
4380,197,5
4380,141,5
4380,0,4
4381,89,4
4381,127,4
4381,109,2
4381,48,4
4381,113,2
4382,188,4
4382,163,4
4382,102,7
4382,139,6
4382,101,8
4383,163,0
4383,74,0
4383,45,0
4383,73,2
4383,91,2
4384,41,2
4384,189,5
4384,21,5
4384,36,4
4384,58,0
4385,83,9
4385,159,9
4385,147,5
4385,33,5
4385,58,9
4386,43,0
4386,105,0
4386,104,0
4386,160,0
4386,137,0
4387,55,7
4387,53,3
4387,0,2
4387,173,2
4387,59,2
4388,163,6
4388,122,9
4388,141,6
4388,185,0
4388,168,6
4389,191,3
4389,32,0
4389,54,9
4389,81,9
4389,179,8
4390,165,2
4390,170,2
4390,20,2
4390,13,1
4390,127,2
4391,46,3
4391,118,5
4391,147,5
4391,28,5
4391,113,9
4392,95,0
4392,13,1
4392,116,0
4392,91,6
4392,160,6
4393,185,2
4393,180,8
4393,89,5
4393,129,8
4393,150,4
4394,196,2
4394,174,6
4394,191,5
4394,186,9
4394,166,2
4395,128,4
4395,139,4
4395,122,0
4395,11,4
4395,119,4
4396,177,0
4396,2,8
4396,46,8
4396,113,9
4396,169,8
4397,11,1
4397,56,6
4397,188,6
4397,21,6
4397,62,7
4398,75,9
4398,179,9
4398,12,9
4398,184,9
4398,62,9
4399,50,1
4399,99,5
4399,184,2
4399,61,1
4399,101,8
4400,96,4
4400,120,4
4400,88,4
4400,6,4
4400,102,4
4401,117,5
4401,6,0
4401,18,4
4401,9,2
4401,35,1
4402,67,0
4402,68,3
4402,92,0
4402,79,7
4402,127,0
4403,105,8
4403,19,2
4403,113,7
4403,44,1
4403,194,1
4404,185,2
4404,98,5
4404,172,5
4404,163,2
4404,193,5
4405,111,0
4405,167,5
4405,62,7
4405,38,1
4405,188,1
4406,46,1
4406,4,6
4406,138,6
4406,28,6
4406,49,6
4407,18,2
4407,26,0
4407,154,0
4407,172,0
4407,30,0
4408,15,5
4408,107,7
4408,134,9
4408,12,2
4408,52,2
4409,144,1
4409,118,9
4409,61,1
4409,55,9
4409,16,8
4410,150,4
4410,167,1
4410,85,1
4410,50,7
4410,147,4
4411,113,2
4411,92,4
4411,190,6
4411,12,6
4411,89,3
4412,55,7
4412,114,4
4412,17,9
4412,195,8
4412,182,0
4413,41,3
4413,25,3
4413,63,3
4413,140,9
4413,81,4
4414,170,7
4414,3,0
4414,69,6
4414,86,1
4414,49,6
4415,2,6
4415,89,6
4415,18,6
4415,81,0
4415,123,7
4416,24,8
4416,72,3
4416,55,2
4416,151,8
4417,107,4
4417,162,8
4417,86,5
4417,99,9
4417,172,8
4418,82,9
4418,188,3
4418,74,4
4418,76,4
4418,167,9
4419,148,1
4419,36,7
4419,81,6
4419,174,2
4419,86,1
4420,39,1
4420,72,9
4420,33,2
4420,10,3
4420,18,1
4421,196,7
4421,92,4
4421,51,7
4421,108,8
4421,160,7
4422,16,3
4422,25,1
4422,178,8
4422,170,2
4422,157,7
4423,89,4
4423,177,0
4423,165,1
4423,84,9
4423,21,3
4424,197,5
4424,115,5
4424,174,5
4424,35,5
4424,109,5
4425,41,6
4425,173,1
4425,155,6
4425,165,6
4425,179,6
4426,36,3
4426,158,6
4426,64,0
4426,155,0
4427,54,3
4427,57,9
4427,191,4
4427,58,6
4427,110,3
4428,110,7
4428,43,3
4428,70,4
4428,47,6
4428,71,2
4429,106,5
4429,72,5
4429,113,5
4429,34,5
4429,53,0
4430,148,8
4430,48,6
4430,153,3
4430,129,5
4430,178,1
4431,173,0
4431,11,3
4431,192,0
4431,39,8
4431,89,0
4432,135,9
4432,98,6
4432,45,2
4432,51,2
4432,81,2
4433,79,7
4433,164,9
4433,20,9
4433,139,3
4433,105,9
4434,68,4
4434,70,4
4434,139,7
4434,173,7
4434,4,4
4435,192,3
4435,142,3
4435,83,3
4435,106,3
4435,160,3
4436,131,7
4436,191,7
4436,47,3
4436,158,3
4436,94,3
4437,60,7
4437,157,3
4437,120,6
4437,147,3
4437,184,3
4438,52,9
4438,67,4
4438,188,4
4438,46,9
4438,40,6
4439,170,7
4439,138,9
4439,89,2
4439,13,2
4439,56,9
4440,139,0
4440,24,5
4440,134,4
4440,39,5
4440,138,0
4441,60,8
4441,99,9
4441,41,2
