task,worker,answer
670,78,5
670,22,9
670,12,4
670,47,0
670,97,5
670,94,8
670,73,0
670,81,0
671,25,1
671,99,1
671,61,1
671,78,6
671,67,2
671,7,1
671,55,0
671,47,1
671,5,1
671,32,1
672,71,3
672,83,6
672,97,8
672,78,3
672,84,3
672,4,3
672,29,3
672,28,7
672,22,5
672,3,2
673,42,1
673,4,9
673,1,0
673,57,9
673,33,4
673,40,3
673,50,3
673,48,1
673,52,8
673,73,1
674,90,9
674,11,6
674,34,5
674,47,5
674,2,5
674,20,5
674,39,5
674,23,8
674,84,5
674,78,3
674,24,6
675,14,2
675,86,2
675,44,6
675,73,6
675,6,3
675,74,6
675,27,3
675,85,6
675,40,6
675,13,6
676,17,6
676,8,3
676,3,9
676,49,4
676,24,2
676,26,4
676,18,0
676,83,8
676,60,1
677,26,2
677,55,2
677,70,2
677,71,2
677,53,3
677,90,1
677,7,2
677,91,2
677,86,7
677,95,2
677,81,2
678,86,9
678,9,9
678,5,2
678,65,2
678,22,1
678,88,9
678,41,2
678,15,1
678,56,1
678,79,2
678,4,7
679,43,3
679,81,1
679,92,1
679,16,1
679,23,1
679,36,1
679,31,1
679,24,3
679,68,3
680,0,1
680,76,1
680,16,1
680,58,4
680,53,2
680,69,1
680,88,1
680,11,4
680,95,1
680,7,1
681,81,5
681,46,3
681,6,2
681,5,5
681,4,2
681,21,2
681,69,5
681,73,5
681,16,5
681,62,2
681,31,4
682,20,0
682,70,5
682,86,9
682,45,9
682,31,8
682,61,9
682,14,9
682,77,9
682,17,9
682,26,9
683,31,5
683,74,4
683,4,6
683,54,4
683,77,0
683,10,4
683,43,4
683,53,5
683,22,4
683,88,4
683,93,8
684,19,0
684,98,1
684,18,1
684,13,0
684,50,0
684,35,3
684,43,6
684,88,0
684,20,0
684,67,8
685,88,2
685,71,1
685,45,8
685,40,1
685,30,1
685,8,1
685,53,1
685,70,1
685,44,4
686,56,7
686,48,5
686,55,7
686,59,7
686,28,7
686,53,7
686,34,7
686,83,7
686,73,6
686,22,7
686,69,0
687,59,2
687,32,5
687,42,6
687,86,3
687,47,5
687,15,5
687,96,8
687,54,5
687,9,5
687,10,9
687,94,5
688,27,9
688,15,3
688,47,9
688,20,9
688,3,6
688,55,9
688,94,5
688,0,9
688,33,2
688,34,9
688,83,9
689,70,3
689,93,5
689,65,5
689,85,2
689,18,5
689,53,5
689,73,4
689,96,5
689,45,3
689,86,7
689,42,5
690,10,0
690,83,9
690,71,6
690,62,0
690,72,0
690,80,0
690,11,0
690,51,5
690,76,0
690,46,0
691,89,9
691,0,0
691,24,4
691,60,1
691,20,1
691,68,0
691,30,1
691,77,1
691,71,5
691,84,1
691,34,1
692,70,0
692,40,3
692,1,4
692,13,4
692,88,5
692,24,4
692,78,7
692,97,4
692,14,9
692,69,4
692,61,1
693,87,1
693,10,1
693,58,7
693,56,1
693,37,6
693,12,1
693,34,7
693,84,1
693,77,5
693,20,1
693,85,1
694,18,1
694,73,8
694,74,6
694,23,1
694,95,2
694,81,1
694,31,1
694,82,4
694,35,6
694,29,1
695,50,2
695,60,2
695,49,2
695,28,2
695,81,3
695,94,4
695,35,0
695,86,3
695,76,9
695,36,2
695,19,2
696,1,0
696,8,3
696,59,9
696,50,4
696,23,9
696,21,4
696,31,7
696,83,9
696,15,9
696,94,3
696,90,0
697,38,6
697,8,0
697,69,3
697,80,3
697,95,5
697,25,3
697,16,8
697,86,3
697,2,9
697,73,3
698,48,7
698,51,7
698,62,2
698,69,7
698,15,3
698,80,0
698,23,8
698,49,5
698,43,3
698,30,7
698,88,1
699,94,9
699,65,9
699,36,6
699,38,9
699,59,9
699,33,7
699,11,5
699,87,9
699,51,9
699,1,7
699,40,1
700,94,2
700,99,7
700,48,8
700,36,4
700,66,7
700,75,7
700,91,7
700,9,6
700,81,7
700,98,7
701,75,5
701,8,4
701,28,5
701,47,5
701,18,2
701,68,8
701,61,5
701,0,5
701,80,9
701,3,5
702,4,0
702,43,4
702,10,6
702,30,1
702,1,2
702,97,0
702,86,3
702,96,2
702,66,4
702,92,2
702,49,3
703,23,3
703,26,2
703,84,2
703,42,5
703,27,2
703,58,2
703,15,4
703,51,3
703,44,2
704,40,2
704,57,2
704,41,9
704,20,9
704,52,3
704,35,5
704,9,2
704,84,5
704,82,2
704,86,2
704,22,2
705,19,5
705,85,0
705,59,5
705,52,5
705,79,5
705,92,6
705,67,7
705,60,3
705,54,5
705,30,5
706,62,9
706,89,8
706,60,9
706,93,9
706,56,8
706,17,9
706,67,4
706,85,6
706,73,9
706,33,9
707,38,7
707,81,7
707,76,4
707,41,6
707,30,8
707,40,6
707,72,3
707,50,7
707,36,8
708,46,4
708,73,8
708,50,7
708,95,0
708,81,8
708,17,8
708,41,8
708,68,8
708,79,8
708,27,8
709,21,6
709,95,6
709,68,1
709,79,6
709,62,6
709,26,6
709,52,6
709,59,6
709,7,5
709,2,6
709,81,6
710,3,7
710,98,3
710,64,3
710,76,1
710,80,3
710,87,2
710,45,6
710,70,8
710,84,2
710,26,3
710,44,6
711,98,8
711,84,6
711,65,9
711,77,4
711,43,9
711,12,2
711,22,9
711,47,9
711,33,9
711,32,1
712,40,0
712,9,8
712,28,3
712,60,3
712,69,3
712,68,0
712,44,2
712,77,3
712,15,8
712,96,3
712,98,9
713,67,4
713,80,4
713,65,4
713,3,1
713,19,3
713,29,4
713,44,5
713,15,2
713,4,4
713,62,4
714,67,0
714,85,2
714,74,0
714,3,8
714,96,1
714,50,6
714,69,4
714,7,4
714,71,5
714,48,0
715,19,4
715,73,4
715,69,4
715,77,5
715,16,4
715,26,2
715,67,4
715,84,1
715,71,4
715,82,4
715,95,3
716,9,6
716,19,6
716,51,6
716,71,6
716,54,6
716,20,7
716,60,6
716,8,4
716,93,3
716,95,3
716,37,1
717,45,0
717,61,9
717,74,8
717,14,6
717,91,0
717,13,0
717,72,0
717,17,0
717,16,0
717,58,3
717,47,0
718,92,3
718,12,8
718,5,3
718,71,3
718,99,3
718,25,9
718,70,3
718,13,0
718,97,5
718,86,8
718,95,3
719,3,8
719,76,2
719,12,2
719,80,2
719,91,9
719,74,7
719,36,2
719,63,2
719,79,2
719,59,2
719,16,4
720,33,0
720,53,1
720,8,1
720,24,4
720,37,9
720,93,1
720,58,0
720,74,2
720,17,5
720,30,7
721,3,1
721,61,7
721,36,2
721,32,3
721,28,1
721,52,9
721,46,4
721,57,6
721,75,1
721,74,1
722,95,2
722,8,0
722,78,2
722,20,1
722,70,2
722,21,2
722,23,1
722,98,3
722,53,8
722,0,5
723,12,2
723,82,6
723,30,6
723,84,5
723,38,2
723,41,6
723,6,0
723,96,7
723,86,9
724,41,5
724,70,1
724,11,3
724,22,2
724,14,1
724,8,2
724,48,0
724,18,2
724,37,7
725,19,4
725,80,9
725,42,5
725,53,9
725,82,9
725,5,9
725,48,9
725,6,9
725,69,5
725,63,8
725,15,6
726,62,8
726,79,0
726,99,5
726,51,6
726,64,1
726,91,8
726,56,8
726,33,0
726,3,1
726,44,9
726,73,8
727,67,7
727,17,8
727,15,6
727,69,6
727,14,8
727,26,8
727,24,1
727,2,8
727,66,8
727,36,8
727,47,8
728,66,8
728,56,5
728,46,8
728,47,8
728,77,8
728,80,5
728,10,0
728,39,8
728,78,6
728,37,2
728,69,0
729,55,2
729,29,1
729,4,0
729,78,5
729,41,0
729,37,0
729,2,0
729,97,4
729,62,0
729,92,0
729,25,0
730,21,3
730,55,6
730,69,1
730,72,2
730,81,8
730,12,8
730,9,8
730,19,5
730,90,8
730,6,6
730,31,8
731,61,5
731,31,8
731,53,0
731,84,3
731,5,0
731,94,0
731,59,5
731,98,0
731,93,8
731,76,0
732,23,8
732,83,3
732,45,0
732,89,8
732,47,8
732,8,5
732,87,8
732,75,8
732,9,8
733,83,6
733,17,6
733,33,6
733,34,6
733,67,4
733,89,6
733,14,6
733,26,6
733,13,3
733,92,6
733,77,6
734,18,9
734,89,0
734,19,8
734,71,9
734,94,3
734,15,4
734,81,4
734,47,4
734,7,4
734,69,9
734,30,2
735,47,3
735,25,7
735,80,2
735,76,2
735,6,2
735,94,5
735,52,2
735,96,2
735,45,3
735,58,9
736,77,0
736,75,8
736,27,7
736,37,6
736,88,6
736,44,1
736,50,9
736,47,8
736,17,8
736,32,8
736,33,5
737,56,1
737,29,6
737,15,6
737,25,2
737,5,1
737,19,5
737,72,1
737,41,1
737,70,3
737,80,0
738,63,4
738,97,1
738,78,3
738,54,8
738,1,7
738,15,5
738,95,7
738,13,7
738,85,7
738,33,7
739,15,2
739,89,3
739,4,0
739,29,1
739,69,6
739,94,0
739,54,6
739,71,6
739,70,4
739,6,2
739,44,2
740,7,8
740,28,7
740,55,4
740,13,4
740,94,0
740,75,4
740,78,7
740,3,4
740,10,0
740,58,5
740,26,4
741,61,2
741,23,2
741,87,4
741,43,9
741,65,2
741,16,8
741,0,2
741,46,2
741,76,9
741,48,2
741,40,2
742,37,4
742,54,3
742,85,4
742,93,2
742,3,8
742,92,4
742,55,3
742,16,4
742,12,6
743,62,9
743,14,2
743,2,0
743,94,7
743,17,5
743,40,4
743,6,9
743,8,9
743,33,5
743,22,3
743,67,9
744,78,6
744,77,8
744,79,8
744,69,5
744,97,8
744,4,3
744,99,0
744,9,8
744,32,3
744,52,4
744,42,8
745,54,4
745,56,4
745,38,4
745,89,4
745,74,3
745,45,8
745,94,9
745,21,4
745,46,6
745,81,4
745,9,6
746,96,9
746,54,9
746,59,4
746,74,9
746,4,0
746,45,9
746,75,9
746,26,9
746,72,8
746,91,5
746,5,9
747,14,0
747,31,0
747,12,0
747,64,3
747,28,0
747,99,0
747,56,9
747,7,0
747,47,0
747,71,0
747,74,0
748,68,8
748,67,2
748,49,3
748,95,3
748,57,6
748,47,8
748,31,3
748,27,0
748,99,3
748,5,3
749,36,0
749,34,5
749,1,5
749,56,5
749,87,5
749,32,8
749,75,5
749,93,8
749,66,5
750,95,3
750,43,1
750,92,3
750,50,2
750,97,3
750,9,3
750,32,8
750,40,3
750,52,0
750,35,6
751,38,9
751,37,5
751,33,3
751,13,6
751,71,5
751,48,5
751,72,4
751,56,6
751,77,8
751,65,3
752,77,6
752,57,6
752,95,6
752,63,8
752,14,6
752,6,7
752,81,6
752,50,0
752,70,6
752,75,6
753,75,7
753,65,5
753,97,5
753,44,2
753,27,9
753,81,5
753,24,3
753,48,3
753,95,5
753,67,7
753,99,5
754,58,9
754,69,1
754,42,0
754,23,3
754,88,2
754,47,7
754,16,1
754,66,4
754,24,3
754,76,8
754,1,9
755,29,0
755,28,0
755,38,0
755,85,2
755,19,0
755,41,4
755,72,0
755,30,0
755,61,0
755,71,6
756,8,4
756,62,4
756,51,8
756,63,4
756,91,9
756,66,6
756,17,4
756,44,1
756,88,4
757,42,3
757,28,4
757,4,3
757,91,3
757,49,2
757,95,4
757,97,5
757,45,7
757,56,5
757,31,6
757,47,3
758,78,7
758,54,0
758,12,1
758,59,0
758,10,0
758,90,3
758,19,0
758,68,9
758,75,0
758,11,0
758,23,0
759,77,5
759,43,7
759,5,5
759,54,5
759,38,9
759,31,5
759,8,9
759,18,5
759,64,5
759,36,6
760,67,6
760,9,6
760,35,6
760,18,5
760,58,1
760,45,0
760,55,7
760,27,3
760,93,9
760,76,6
760,41,6
761,38,1
761,37,2
761,60,8
761,55,2
761,75,2
761,65,2
761,52,5
761,99,4
761,34,2
761,84,7
762,5,0
762,11,5
762,91,5
762,48,5
762,97,5
762,62,6
762,39,5
762,15,5
762,66,5
762,92,5
762,54,5
763,55,9
763,22,7
763,6,9
763,90,4
763,42,7
763,85,9
763,23,1
763,99,9
763,65,2
763,29,2
764,5,3
764,61,3
764,29,6
764,88,3
764,28,4
764,18,3
764,15,5
764,66,3
764,34,5
764,98,5
765,51,0
765,52,4
765,40,6
765,56,4
765,80,4
765,68,6
765,97,4
765,59,4
765,43,4
765,29,0
765,91,4
766,13,1
766,15,1
766,24,1
766,66,1
766,32,0
766,42,7
766,96,9
766,53,1
766,44,1
767,26,1
767,13,5
767,47,1
767,86,9
767,85,6
767,48,3
767,62,1
767,36,4
767,98,6
767,88,1
767,71,1
768,81,9
768,64,8
768,68,3
768,59,9
768,12,9
768,69,9
768,44,9
768,86,9
768,25,3
768,99,9
769,75,9
769,17,9
769,16,9
769,14,5
769,22,9
769,37,9
769,76,9
769,72,9
769,54,7
769,25,9
769,0,0
770,15,3
770,9,6
770,73,3
770,34,3
770,99,3
770,38,0
770,31,0
770,81,1
770,91,3
770,25,4
770,64,3
771,49,9
771,74,7
771,76,3
771,2,1
771,96,1
771,92,1
771,42,2
771,23,1
771,58,5
771,39,1
771,88,7
772,65,7
772,93,4
772,64,9
772,52,4
772,29,9
772,41,7
772,70,8
772,24,7
772,63,1
772,23,7
772,37,6
773,14,0
773,37,8
773,9,3
773,45,0
773,44,3
773,60,1
773,59,7
773,46,4
773,48,5
773,52,3
773,91,3
774,40,7
774,18,7
774,69,7
774,4,4
774,58,1
774,22,8
774,56,4
774,45,6
774,71,6
774,34,4
775,6,2
775,12,2
775,60,2
775,53,1
775,57,6
775,32,2
775,74,2
775,18,2
775,8,1
775,89,2
776,64,9
776,35,9
776,38,9
776,60,9
776,10,9
776,39,9
776,15,9
776,80,9
776,75,9
776,2,9
776,3,8
777,74,0
777,83,8
777,14,3
777,37,1
777,54,2
777,41,7
777,94,8
777,66,7
777,23,7
777,87,2
778,82,3
778,6,7
778,14,5
778,76,5
778,38,3
778,48,8
778,24,5
778,73,1
778,71,5
778,10,6
779,54,6
779,77,9
779,68,0
779,25,7
779,78,2
779,44,3
779,76,5
779,10,3
779,13,6
779,11,4
780,86,0
780,16,0
780,71,7
780,76,0
780,22,3
780,55,0
780,56,0
780,94,8
780,96,8
780,97,0
780,33,0
781,33,5
781,71,7
781,54,5
781,38,8
781,91,6
781,23,5
781,35,5
781,27,5
781,16,0
781,98,2
781,39,5
782,60,5
782,19,3
782,7,3
782,69,9
782,59,5
782,9,1
782,83,3
782,99,5
782,3,6
782,6,2
783,8,7
783,13,2
783,40,2
783,63,2
783,96,3
783,14,1
783,52,3
783,5,2
783,86,4
783,74,2
784,89,2
784,47,2
784,15,2
784,32,2
784,76,2
784,21,2
784,6,5
784,54,2
784,40,2
785,68,2
785,78,2
785,74,6
785,19,1
785,28,2
785,99,2
785,33,2
785,21,5
785,55,5
785,3,2
785,4,9
786,77,8
786,40,7
786,55,9
786,10,1
786,43,0
786,27,0
786,87,5
786,26,0
786,45,0
786,8,0
787,14,2
787,92,2
787,95,9
787,66,5
787,38,7
787,54,2
787,57,4
787,19,3
787,72,9
787,31,9
787,9,2
788,66,7
788,79,0
788,47,1
788,90,4
788,86,0
788,1,9
788,73,0
788,68,1
788,0,0
788,14,9
789,19,8
789,86,3
789,73,3
789,27,3
789,34,3
789,8,3
789,61,2
789,18,3
789,66,5
790,47,2
790,13,2
790,59,2
790,96,6
790,92,2
790,45,4
790,11,7
790,91,1
790,12,6
790,68,0
790,98,2
791,2,7
791,82,7
791,13,7
791,0,7
791,6,7
791,72,0
791,63,7
791,97,8
791,81,6
791,46,7
792,36,3
792,34,0
792,78,6
792,23,0
792,88,0
792,2,0
792,43,8
792,17,0
792,91,0
793,55,7
793,88,4
793,93,7
793,19,6
793,35,7
793,57,7
793,73,7
793,41,7
793,50,7
793,9,0
794,39,8
794,31,4
794,41,4
794,81,4
794,48,1
794,5,4
794,4,4
794,89,7
794,92,4
794,20,3
795,74,7
795,28,4
795,12,4
795,8,3
795,29,4
795,0,4
795,99,4
795,84,7
795,80,9
795,72,1
795,59,5
796,63,8
796,36,4
796,81,5
796,22,5
796,53,5
796,55,9
796,11,9
796,12,5
796,0,5
796,19,5
796,5,1
797,42,7
797,6,0
797,83,5
797,59,5
797,90,4
797,32,5
797,10,6
797,57,7
797,43,6
797,17,5
797,5,5
798,49,6
798,8,7
798,34,7
798,39,3
798,88,6
798,91,8
798,17,7
798,21,7
798,90,0
798,54,4
798,78,4
799,17,6
799,40,2
799,49,7
799,44,7
799,94,9
799,22,7
799,67,7
799,97,0
799,19,6
799,64,9
800,45,3
800,23,3
800,31,4
800,80,5
800,20,2
800,56,3
800,52,3
800,1,5
800,90,0
800,50,5
800,22,2
801,80,6
801,93,6
801,19,6
801,78,6
801,7,2
801,12,6
801,58,6
801,28,9
801,32,9
801,43,3
801,86,8
802,78,5
802,71,5
802,61,5
802,11,2
802,1,5
802,50,8
802,89,5
802,44,5
802,9,5
802,69,1
802,15,3
803,18,3
803,83,6
803,75,6
803,41,9
803,5,6
803,67,0
803,20,3
803,93,0
803,39,6
803,88,6
803,81,6
804,0,8
804,81,5
804,66,5
804,15,6
804,4,6
804,28,1
804,27,6
804,20,7
804,29,1
804,93,1
804,79,3
805,34,3
805,61,9
805,49,9
805,24,4
805,5,9
805,69,9
805,9,6
805,37,5
805,22,7
805,51,9
806,40,4
806,37,2
806,76,4
806,65,9
806,80,5
806,19,6
806,86,7
806,5,3
806,82,0
806,96,4
806,56,4
807,96,5
807,39,4
807,53,3
807,21,5
807,20,6
807,11,7
807,2,5
807,13,5
807,75,5
807,27,5
807,94,3
808,18,4
808,5,4
808,13,0
808,42,7
808,36,0
808,20,8
808,28,0
808,3,7
808,72,7
808,34,7
808,32,7
809,65,4
809,61,4
809,37,4
809,7,4
809,84,4
809,95,4
809,75,3
809,1,4
809,73,4
809,66,4
809,25,6
810,38,0
810,5,7
810,93,1
810,56,8
810,65,1
810,42,3
810,41,1
810,31,3
810,94,5
810,27,4
811,97,3
811,63,3
811,31,8
811,9,9
811,66,3
811,68,6
811,51,5
811,38,3
811,75,3
811,67,8
811,55,7
812,28,5
812,17,0
812,40,0
812,13,5
812,8,0
812,30,8
812,23,3
812,62,6
812,84,0
812,80,2
812,20,0
813,58,4
813,25,4
813,41,7
813,49,4
813,30,1
813,59,4
813,75,4
813,42,6
813,45,6
813,79,6
813,6,4
814,59,9
814,39,5
814,18,5
814,90,5
814,40,9
814,3,0
814,70,1
814,61,5
814,41,5
815,93,4
815,38,2
815,92,7
815,1,7
815,31,7
815,60,0
815,10,7
815,48,3
815,9,6
815,43,7
815,37,0
816,94,5
816,8,0
816,16,5
816,93,3
816,85,8
816,21,3
816,68,3
816,7,3
816,2,3
816,13,3
817,33,3
817,66,0
817,56,5
817,40,5
817,17,7
817,16,5
817,6,5
817,74,5
817,4,5
817,86,4
818,57,0
818,1,8
818,53,0
818,79,4
818,30,9
818,96,8
818,86,5
818,45,0
818,38,1
818,59,6
819,66,7
819,68,8
819,83,0
819,90,8
819,96,5
819,53,0
819,67,1
819,56,8
819,73,8
819,57,6
819,22,5
820,19,0
820,44,0
820,99,0
820,95,0
820,32,5
820,13,0
820,61,0
820,20,4
820,85,9
820,10,0
820,97,1
821,81,1
821,94,1
821,39,1
821,20,1
821,33,1
821,91,0
821,31,7
821,72,2
821,83,9
821,9,1
821,73,1
822,35,2
822,86,8
822,3,9
822,75,2
822,7,2
822,32,6
822,29,4
822,64,2
822,39,1
822,25,9
822,26,6
823,18,7
823,73,7
823,86,7
823,10,7
823,55,9
823,20,9
823,48,6
823,11,9
823,76,1
823,77,7
823,24,9
824,15,3
824,38,3
824,95,6
824,19,9
824,32,2
824,48,2
824,68,3
824,80,5
824,90,0
824,47,3
825,76,1
825,9,5
825,28,9
825,83,0
825,33,9
825,81,9
825,68,4
825,66,1
825,13,9
825,0,5
826,56,0
826,98,4
826,90,4
826,48,8
826,85,4
826,92,4
826,3,0
826,88,4
826,19,4
826,84,4
827,12,2
827,98,0
827,74,1
827,72,0
827,71,0
827,54,0
827,20,0
827,37,5
827,31,0
827,25,0
827,15,8
828,92,8
828,2,3
828,66,2
828,28,9
828,60,8
828,45,8
828,65,1
828,8,8
828,18,8
829,88,7
829,95,5
829,55,3
829,57,7
829,45,5
829,93,1
829,7,7
829,98,2
829,28,8
829,42,7
830,47,4
830,51,0
830,89,4
830,77,4
830,72,4
830,33,0
830,13,4
830,32,4
830,95,4
830,0,2
831,53,4
831,68,3
831,75,4
831,55,7
831,32,1
831,57,6
831,37,5
831,5,4
831,19,4
831,2,4
832,91,6
832,53,5
832,58,3
832,70,8
832,14,1
832,46,4
832,86,2
832,0,6
832,59,9
832,75,2
833,87,2
833,94,2
833,66,1
833,49,0
833,53,7
833,65,2
833,70,6
833,32,2
833,95,7
833,54,2
833,24,3
834,35,8
834,44,8
834,58,9
834,68,8
834,42,6
834,3,8
834,81,8
834,21,8
834,6,5
834,72,8
834,94,8
835,93,9
835,61,2
835,30,8
835,71,0
835,53,3
835,41,3
835,81,3
835,0,0
835,59,3
836,24,5
836,16,5
836,42,5
836,25,3
836,59,0
836,97,5
836,2,5
836,65,5
836,5,8
836,45,0
837,39,3
837,95,3
837,49,7
837,13,3
837,24,7
837,1,9
837,28,3
837,34,3
837,16,1
837,48,8
837,5,3
838,65,5
838,67,3
838,58,5
838,78,4
838,27,1
838,16,5
838,10,7
838,6,5
838,93,5
838,51,2
839,65,3
839,95,2
839,31,0
839,1,3
839,90,3
839,68,2
839,88,6
839,18,3
839,46,3
839,5,3
840,43,7
840,5,7
840,99,7
840,94,2
840,62,7
840,77,4
840,9,8
840,39,3
840,15,9
840,70,7
840,48,7
841,59,9
841,78,9
841,98,9
841,38,8
841,3,1
841,4,4
841,69,9
841,17,7
841,47,9
841,95,5
841,12,4
842,66,7
842,29,9
842,86,3
842,56,9
842,2,9
842,90,7
842,87,9
842,9,9
842,6,6
842,67,3
843,67,0
843,78,0
843,43,2
843,96,3
843,58,2
843,88,0
843,51,8
843,9,0
843,95,7
843,91,3
844,45,8
844,53,8
844,19,8
844,2,8
844,3,9
844,34,8
844,74,8
844,63,8
844,87,9
845,33,5
845,58,5
845,60,8
845,29,8
845,71,8
845,46,9
845,99,5
845,9,5
845,93,5
845,24,6
845,11,8
846,3,2
846,51,0
846,93,5
846,33,3
846,59,3
846,96,3
846,10,7
846,47,3
846,24,9
846,11,8
846,98,8
847,56,0
847,5,0
847,76,0
847,85,0
847,9,4
847,70,2
847,58,0
847,8,6
847,87,0
847,90,3
847,11,0
848,79,5
848,85,0
848,70,5
848,68,5
848,35,5
848,41,2
848,52,2
848,81,5
848,7,8
848,19,5
848,89,1
849,72,2
849,42,2
849,12,0
849,52,2
849,26,2
849,49,2
849,36,6
849,94,7
849,10,2
849,51,6
850,98,8
850,43,6
850,85,4
850,21,4
850,18,4
850,25,8
850,81,4
850,73,9
850,1,4
850,96,4
851,6,5
851,57,3
851,56,5
851,75,5
851,31,1
851,64,6
851,21,8
851,88,3
851,94,5
851,40,5
851,84,5
852,1,2
852,52,2
852,67,4
852,81,2
852,57,6
852,66,3
852,28,2
852,58,2
852,11,6
852,6,2
853,20,2
853,49,2
853,77,4
853,28,5
853,21,0
853,57,7
853,17,6
853,37,0
853,93,7
853,7,7
853,53,7
854,54,6
854,63,6
854,45,5
854,62,6
854,83,6
854,31,0
854,13,9
854,85,6
854,20,6
854,7,2
855,18,6
855,49,6
855,17,6
855,93,4
855,96,6
855,32,6
855,64,3
855,97,1
855,37,8
855,29,3
855,84,7
856,71,8
856,91,6
856,8,0
856,46,8
856,61,6
856,73,8
856,79,2
856,7,3
856,24,5
856,98,8
856,33,8
857,28,6
857,0,6
857,19,3
857,52,3
857,63,6
857,61,6
857,80,1
857,57,6
857,36,6
858,47,3
858,42,3
858,52,8
858,50,7
858,89,8
858,71,4
858,59,3
858,54,0
858,13,7
858,86,4
859,71,6
859,21,6
859,80,2
859,65,6
859,66,4
859,33,3
859,44,6
859,88,6
859,11,6
859,35,5
860,40,5
860,80,7
860,4,5
860,92,5
860,29,0
860,37,2
860,87,8
860,32,2
860,77,9
860,67,5
860,7,5
861,54,5
861,22,9
861,40,6
861,72,1
861,30,3
861,53,7
861,74,6
861,68,6
861,11,6
861,64,6
861,76,4
862,92,5
862,54,2
862,2,5
862,90,4
862,37,1
862,19,3
862,17,5
862,93,8
862,87,5
862,48,3
862,6,4
863,27,9
863,45,7
863,84,2
863,4,1
863,49,1
863,96,8
863,51,2
863,8,2
863,99,9
863,93,3
863,94,2
864,32,5
864,67,2
864,25,2
864,73,5
864,74,5
864,50,7
864,88,5
864,2,5
864,36,5
864,35,1
865,95,5
865,2,2
865,32,2
865,14,2
865,62,7
865,13,8
865,4,2
865,45,3
865,80,6
865,87,6
865,26,2
866,30,8
866,46,0
866,13,3
866,15,5
866,73,3
866,44,3
866,48,5
866,97,5
866,63,3
866,95,3
866,33,3
867,93,3
867,61,3
867,51,3
867,12,4
867,5,3
867,58,4
867,48,4
867,40,1
867,24,7
867,2,3
868,95,6
868,59,7
868,12,1
868,43,6
868,30,4
868,84,1
868,1,1
868,91,9
868,97,1
868,73,5
868,74,0
869,77,1
869,81,9
869,22,5
869,11,5
869,16,9
869,15,1
869,75,5
869,30,8
869,37,5
869,59,5
869,78,4
870,76,9
870,23,4
870,49,3
870,4,8
870,10,8
870,64,8
870,67,4
870,22,6
870,27,8
870,74,2
870,52,8
871,32,5
871,79,1
871,53,6
871,68,1
871,2,1
871,13,1
871,1,1
871,37,1
871,55,1
871,60,1
872,97,3
872,77,2
872,39,9
872,93,0
872,55,4
872,48,4
872,15,8
872,57,1
872,28,1
872,6,1
872,80,1
873,91,3
873,66,5
873,99,5
873,44,5
873,31,1
873,98,5
873,14,0
873,87,6
873,35,1
873,36,5
873,32,7
874,53,4
874,34,4
874,44,4
874,58,6
874,2,4
874,11,1
874,4,3
874,91,6
874,97,4
874,77,5
874,19,6
875,38,1
875,79,1
875,9,9
875,11,4
875,43,1
875,14,9
875,87,8
875,59,1
875,54,1
875,67,9
876,77,4
876,15,7
876,97,3
876,79,3
876,14,3
876,57,3
876,73,3
876,69,0
876,12,3
876,10,3
877,80,4
877,1,4
877,8,4
877,89,4
877,16,4
877,51,4
877,35,5
877,66,9
877,36,3
877,41,0
877,39,7
878,23,6
878,29,6
878,35,6
878,3,1
878,95,6
878,6,8
878,96,6
878,75,2
878,16,8
878,5,6
879,76,3
879,81,3
879,31,6
879,59,7
879,41,7
879,12,4
879,1,3
879,96,5
879,90,4
879,20,3
880,50,5
880,4,5
880,60,2
880,42,2
880,6,5
880,48,9
880,66,5
880,63,1
880,27,7
880,86,5
880,1,9
881,72,2
881,52,7
881,18,2
881,75,2
881,61,2
881,79,8
881,38,3
881,55,3
881,78,2
881,94,1
881,43,2
882,79,7
882,63,5
882,85,9
882,38,9
882,42,7
882,45,3
882,24,6
882,16,9
882,3,7
882,64,0
882,17,9
883,80,2
883,20,3
883,46,9
883,10,7
883,5,4
883,49,0
883,0,0
883,99,0
883,27,0
883,6,0
883,37,0
884,38,5
884,30,9
884,11,5
884,91,7
884,40,4
884,33,5
884,51,7
884,5,5
884,31,0
884,50,2
884,28,0
885,64,7
885,30,2
885,35,0
885,27,7
885,97,5
885,26,3
885,4,1
885,25,7
885,77,7
885,57,2
885,58,9
886,3,4
886,6,4
886,97,9
886,23,3
886,87,2
886,41,8
886,26,8
886,16,9
886,21,9
886,52,2
887,16,1
887,6,1
887,99,1
887,44,4
887,39,5
887,77,5
887,67,1
887,62,1
887,91,8
887,17,1
888,68,4
888,39,1
888,46,2
888,28,7
888,94,4
888,73,4
888,63,9
888,32,4
888,52,4
888,95,4
888,48,4
889,22,0
889,38,0
889,98,5
889,7,0
889,47,0
889,89,0
889,76,0
889,82,0
889,85,0
889,35,6
889,20,2
890,37,8
890,9,9
890,3,9
890,45,1
890,89,9
890,17,9
890,57,9
890,50,3
890,81,9
891,22,8
891,19,2
891,59,6
891,89,8
891,84,6
891,44,2
891,14,2
891,26,6
891,86,6
891,77,5
891,9,6
892,40,7
892,87,5
892,68,5
892,71,3
892,73,9
892,45,1
892,0,9
892,60,7
892,52,9
892,1,3
892,49,1
893,17,5
893,22,2
893,80,2
893,15,2
