task,worker,answer
3889,16,4
3889,333,4
3889,35,4
3889,340,6
3889,245,7
3890,276,2
3890,381,1
3890,438,2
3890,17,7
3890,282,2
3891,353,4
3891,299,1
3891,134,3
3891,494,5
3891,169,3
3892,134,7
3892,468,2
3892,422,0
3892,342,2
3892,317,2
3893,334,7
3893,2,0
3893,341,7
3893,235,7
3893,16,7
3894,147,9
3894,184,3
3894,305,0
3894,20,5
3894,38,9
3895,209,3
3895,100,0
3895,434,3
3895,422,4
3895,449,3
3896,253,9
3896,10,1
3896,114,4
3896,132,4
3896,204,2
3897,440,1
3897,133,1
3897,225,5
3897,324,0
3897,495,1
3898,426,6
3898,50,9
3898,179,0
3898,195,2
3898,474,2
3899,202,8
3899,155,0
3899,443,3
3899,134,8
3899,76,6
3900,173,5
3900,499,0
3900,459,0
3900,58,8
3900,376,7
3901,296,6
3901,26,6
3901,489,3
3901,88,8
3901,114,6
3902,310,1
3902,498,1
3902,396,3
3902,192,4
3902,210,0
3903,338,8
3903,152,6
3903,7,0
3903,393,6
3903,108,0
3904,61,4
3904,288,2
3904,444,8
3904,19,6
3904,153,8
3905,496,5
3905,52,4
3905,448,0
3905,455,3
3905,372,7
3906,218,1
3906,136,7
3906,336,8
3906,449,7
3906,46,8
3907,471,7
3907,392,1
3907,498,0
3907,96,3
3907,294,4
3908,375,4
3908,281,4
3908,103,3
3908,303,4
3908,187,0
3909,163,6
3909,81,4
3909,230,4
3909,259,5
3909,271,6
3910,455,8
3910,311,4
3910,121,7
3910,43,3
3910,109,1
3911,216,9
3911,236,8
3911,278,6
3911,181,6
3911,356,6
3912,48,1
3912,68,9
3912,43,5
3912,391,7
3912,114,7
3913,325,1
3913,70,2
3913,279,8
3913,45,8
3913,17,8
3914,132,4
3914,300,8
3914,30,4
3914,322,2
3914,384,6
3915,315,4
3915,112,2
3915,279,0
3915,452,2
3915,77,0
3916,19,4
3916,295,2
3916,393,2
3916,194,2
3916,385,1
3917,422,6
3917,96,1
3917,455,6
3917,328,6
3917,342,4
3918,214,6
3918,63,6
3918,344,6
3918,279,7
3918,20,4
3919,89,8
3919,244,7
3919,272,8
3919,53,7
3919,288,4
3920,6,4
3920,481,4
3920,184,9
3920,226,3
3920,367,6
3921,140,6
3921,265,4
3921,296,6
3921,351,6
3921,61,6
3922,421,3
3922,436,3
3922,270,3
3922,261,3
3922,178,5
3923,204,2
3923,224,9
3923,239,1
3923,422,3
3923,240,1
3924,336,5
3924,330,8
3924,477,6
3924,25,4
3924,84,2
3925,248,5
3925,100,5
3925,369,2
3925,78,5
3925,289,5
3926,179,7
3926,235,5
3926,116,2
3926,19,7
3926,171,5
3927,498,3
3927,263,5
3927,455,8
3927,109,3
3927,56,8
3928,322,8
3928,85,8
3928,345,8
3928,190,3
3928,0,9
3929,132,0
3929,92,7
3929,133,3
3929,195,0
3929,167,0
3930,58,2
3930,242,2
3930,328,1
3930,331,2
3930,393,6
3931,437,0
3931,358,3
3931,165,2
3931,212,1
3931,448,7
3932,64,8
3932,356,8
3932,429,8
3932,371,8
3932,349,8
3933,114,1
3933,331,9
3933,411,5
3933,216,3
3933,224,2
3934,471,6
3934,167,5
3934,73,5
3934,364,3
3934,391,4
3935,12,5
3935,355,5
3935,236,5
3935,470,5
3935,267,2
3936,166,6
3936,177,0
3936,78,5
3936,469,8
3936,178,6
3937,34,4
3937,354,4
3937,316,9
3937,88,0
3937,199,4
3938,90,3
3938,258,0
3938,69,0
3938,16,0
3938,9,0
3939,259,9
3939,142,6
3939,254,7
3939,255,9
3939,358,7
3940,454,9
3940,334,9
3940,248,9
3940,45,9
3940,438,5
3941,262,7
3941,392,2
3941,411,2
3941,291,8
3941,198,4
3942,181,6
3942,212,6
3942,97,6
3942,328,0
3942,69,6
3943,195,3
3943,495,0
3943,125,4
3943,257,6
3943,347,9
3944,63,4
3944,146,0
3944,456,5
3944,90,0
3944,236,0
3945,449,4
3945,396,4
3945,473,4
3945,122,9
3945,162,4
3946,115,9
3946,102,5
3946,135,9
3946,195,8
3946,205,9
3947,286,4
3947,132,4
3947,153,6
3947,49,4
3947,486,8
3948,430,6
3948,496,6
3948,325,6
3948,407,8
3948,259,1
3949,108,8
3949,242,8
3949,481,2
3949,52,8
3949,272,8
3950,125,4
3950,418,1
3950,335,1
3950,112,3
3950,273,1
3951,303,2
3951,468,2
3951,488,5
3951,248,5
3951,77,5
3952,21,2
3952,33,1
3952,313,2
3952,465,2
3952,494,2
3953,412,9
3953,373,5
3953,220,5
3953,189,9
3953,181,9
3954,360,3
3954,373,4
3954,92,6
3954,51,4
3954,135,4
3955,144,9
3955,30,9
3955,11,5
3955,332,1
3955,244,1
3956,272,2
3956,330,3
3956,73,8
3956,96,9
3956,101,8
3957,471,5
3957,91,0
3957,434,0
3957,137,3
3957,242,6
3958,286,1
3958,271,4
3958,84,3
3958,486,3
3958,116,6
3959,46,3
3959,0,7
3959,189,3
3959,228,3
3959,493,3
3960,456,3
3960,486,1
3960,133,0
3960,130,3
3960,31,8
3961,100,7
3961,450,5
3961,264,5
3961,442,4
3961,346,7
3962,78,1
3962,321,2
3962,26,1
3962,106,1
3962,455,1
3963,151,2
3963,496,4
3963,207,2
3963,432,8
3963,149,5
3964,361,3
3964,203,3
3964,326,7
3964,246,2
3964,484,4
3965,265,9
3965,72,3
3965,212,6
3965,37,2
3965,115,6
3966,40,3
3966,237,3
3966,43,3
3966,324,6
3966,246,7
3967,136,8
3967,44,8
3967,284,8
3967,66,8
3967,105,8
3968,355,6
3968,433,4
3968,494,6
3968,86,5
3968,407,9
3969,258,3
3969,141,0
3969,158,4
3969,44,7
3969,65,7
3970,277,7
3970,66,9
3970,17,7
3970,474,9
3970,461,3
3971,418,4
3971,150,2
3971,453,1
3971,270,7
3971,173,2
3972,43,8
3972,220,8
3972,493,0
3972,360,0
3972,385,0
3973,225,1
3973,331,2
3973,234,2
3973,89,5
3973,72,7
3974,469,8
3974,156,2
3974,418,2
3974,123,1
3974,24,2
3975,122,2
3975,87,3
3975,401,4
3975,57,4
3975,158,4
3976,351,9
3976,333,6
3976,478,2
3976,188,9
3976,44,9
3977,194,0
3977,365,7
3977,287,0
3977,417,2
3977,342,8
3978,242,7
3978,171,7
3978,178,1
3978,31,4
3978,283,2
3979,178,5
3979,365,3
3979,46,8
3979,230,8
3979,271,7
3980,243,4
3980,409,1
3980,467,6
3980,47,5
3980,291,6
3981,361,0
3981,169,2
3981,152,0
3981,262,7
3981,219,2
3982,430,1
3982,63,9
3982,181,6
3982,475,6
3982,295,6
3983,181,6
3983,240,7
3983,73,2
3983,58,7
3983,299,2
3984,427,0
3984,175,1
3984,478,0
3984,328,3
3985,266,8
3985,432,8
3985,172,9
3985,14,9
3985,281,8
3986,487,2
3986,314,2
3986,27,9
3986,454,0
3986,28,5
3987,374,9
3987,266,9
3987,73,2
3987,419,9
3987,30,3
3988,71,9
3988,412,9
3988,125,9
3988,253,9
3988,21,5
3989,211,8
3989,72,3
3989,480,0
3989,471,7
3989,286,2
3990,277,5
3990,385,3
3990,254,1
3990,156,8
3990,290,5
3991,174,4
3991,240,2
3991,114,6
3991,185,2
3991,422,2
3992,383,7
3992,11,4
3992,386,9
3992,209,4
3992,261,4
3993,106,4
3993,150,9
3993,242,5
3993,368,0
3993,333,7
3994,452,3
3994,138,2
3994,254,6
3994,147,4
3994,188,3
3995,192,7
3995,467,2
3995,171,2
3995,285,5
3995,293,3
3996,482,3
3996,430,2
3996,399,2
3996,39,0
3996,130,3
3997,124,9
3997,55,9
3997,438,4
3997,150,6
3997,280,9
3998,161,0
3998,124,4
3998,398,4
3998,389,6
3998,107,9
3999,394,5
3999,433,9
3999,110,8
3999,430,5
3999,334,6
4000,166,0
4000,116,8
4000,111,0
4000,132,0
4000,180,4
4001,313,7
4001,244,7
4001,145,7
4001,269,1
4001,12,2
4002,344,2
4002,89,6
4002,207,2
4002,80,2
4002,4,2
4003,483,7
4003,14,7
4003,250,4
4003,42,4
4003,306,1
4004,326,0
4004,30,1
4004,462,3
4004,388,1
4004,214,1
4005,356,2
4005,17,8
4005,469,2
4005,429,3
4005,135,2
4006,355,5
4006,477,2
4006,105,5
4006,140,2
4006,235,1
4007,247,6
4007,25,3
4007,330,4
4007,145,3
4007,96,4
4008,123,7
4008,390,7
4008,34,9
4008,397,9
4008,455,0
4009,237,6
4009,284,6
4009,422,6
4009,286,6
4009,122,6
4010,153,8
4010,432,8
4010,10,8
4010,16,1
4010,130,5
4011,13,7
4011,407,6
4011,175,7
4011,82,8
4011,453,3
4012,207,4
4012,344,2
4012,330,9
4012,492,8
4012,153,8
4013,170,7
4013,3,7
4013,27,4
4013,75,7
4013,255,7
4014,425,7
4014,328,7
4014,13,4
4014,384,8
4014,101,7
4015,442,2
4015,169,0
4015,146,6
4015,475,7
4015,149,0
4016,88,3
4016,35,3
4016,209,0
4016,490,3
4016,264,5
4017,315,3
4017,333,4
4017,176,3
4017,125,3
4017,174,3
4018,392,1
4018,269,6
4018,207,9
4018,419,8
4018,400,2
4019,370,8
4019,423,2
4019,154,2
4019,278,6
4019,219,1
4020,446,4
4020,258,8
4020,361,4
4020,143,4
4021,245,0
4021,0,1
4021,113,1
4021,362,1
4021,98,7
4022,220,9
4022,103,0
4022,55,3
4022,17,4
4022,425,1
4023,226,8
4023,65,8
4023,478,9
4023,482,0
4023,352,8
4024,170,8
4024,392,8
4024,245,8
4024,376,2
4024,82,8
4025,181,3
4025,183,5
4025,135,0
4025,31,0
4025,279,6
4026,475,3
4026,320,4
4026,498,6
4026,281,3
4026,245,3
4027,255,7
4027,73,8
4027,155,1
4027,55,7
4027,40,8
4028,120,2
4028,134,4
4028,93,2
4028,441,2
4028,89,6
4029,301,7
4029,231,4
4029,306,1
4029,465,1
4029,34,9
4030,136,5
4030,242,6
4030,409,0
4030,118,6
4030,486,1
4031,144,3
4031,82,3
4031,67,3
4031,124,0
4031,483,9
4032,404,6
4032,119,4
4032,281,4
4032,146,4
4032,101,5
4033,58,9
4033,320,7
4033,416,1
4033,164,7
4033,112,7
4034,119,0
4034,366,0
4034,55,7
4034,58,0
4034,279,9
4035,322,2
4035,334,0
4035,482,2
4035,443,6
4035,57,2
4036,406,0
4036,49,9
4036,362,1
4036,402,0
4036,432,0
4037,424,3
4037,19,3
4037,32,3
4037,329,3
4037,124,0
4038,267,4
4038,286,0
4038,338,6
4038,245,6
4038,101,6
4039,243,9
4039,317,9
4039,8,9
4039,138,9
4039,365,5
4040,63,2
4040,203,7
4040,475,2
4040,207,5
4040,48,5
4041,198,4
4041,293,1
4041,476,1
4041,131,8
4041,50,1
4042,457,5
4042,230,5
4042,251,6
4042,471,7
4042,129,5
4043,356,6
4043,237,6
4043,233,2
4043,269,3
4043,230,6
4044,84,6
4044,194,6
4044,31,4
4044,46,6
4044,485,6
4045,452,2
4045,337,2
4045,172,6
4045,312,6
4045,62,2
4046,48,1
4046,338,6
4046,272,2
4046,459,2
4046,236,2
4047,434,0
4047,249,6
4047,374,0
4047,224,9
4047,238,3
4048,73,2
4048,294,0
4048,331,4
4048,412,1
4048,360,6
4049,167,8
4049,494,2
4049,187,0
4049,378,9
4049,229,6
4050,34,5
4050,180,2
4050,410,6
4050,109,9
4050,334,7
4051,109,1
4051,46,3
4051,281,6
4051,393,7
4051,386,6
4052,201,0
4052,376,8
4052,351,8
4052,93,8
4052,371,8
4053,361,1
4053,39,5
4053,259,7
4053,277,1
4053,89,1
4054,376,1
4054,219,3
4054,5,3
4054,9,0
4054,344,3
4055,402,5
4055,497,8
4055,298,8
4055,193,2
4055,430,8
4056,455,1
4056,322,0
4056,284,2
4056,7,7
4056,463,0
4057,424,9
4057,76,9
4057,75,2
4057,8,9
4057,73,3
4058,338,1
4058,386,3
4058,125,6
4058,71,3
4058,163,0
4059,208,1
4059,383,9
4059,289,9
4059,486,5
4059,190,6
4060,151,8
4060,217,1
4060,321,1
4060,145,1
4060,306,1
4061,302,1
4061,70,1
4061,55,2
4061,101,4
4061,260,1
4062,305,0
4062,289,1
4062,447,9
4062,160,5
4062,391,8
4063,293,4
4063,17,6
4063,331,0
4063,215,8
4063,295,8
4064,52,6
4064,446,6
4064,424,8
4064,332,7
4064,340,6
4065,117,7
4065,127,1
4065,245,7
4065,444,7
4065,278,7
4066,371,8
4066,434,6
4066,228,6
4066,487,6
4066,342,7
4067,195,6
4067,431,8
4067,190,4
4067,480,8
4067,305,1
4068,75,7
4068,431,7
4068,443,6
4068,288,7
4068,202,8
4069,373,0
4069,76,0
4069,407,3
4069,33,5
4069,3,0
4070,56,7
4070,307,6
4070,73,9
4070,399,8
4070,431,7
4071,378,5
4071,244,0
4071,387,5
4071,367,5
4071,381,5
4072,355,9
4072,169,9
4072,119,7
4072,162,8
4072,320,1
4073,100,0
4073,67,8
4073,390,3
4073,65,0
4073,352,0
4074,0,2
4074,344,8
4074,190,7
4074,442,5
4074,207,7
4075,386,9
4075,347,8
4075,35,8
4075,350,0
4075,298,7
4076,116,8
4076,387,4
4076,299,6
4076,320,4
4076,152,4
4077,460,2
4077,452,4
4077,48,2
4077,200,1
4077,316,6
4078,303,6
4078,237,4
4078,333,4
4078,387,4
4078,255,4
4079,32,3
4079,321,3
4079,103,1
4079,38,6
4079,3,3
4080,456,2
4080,82,2
4080,209,2
4080,379,2
4080,152,2
4081,129,4
4081,431,8
4081,269,4
4081,308,2
4081,15,2
4082,305,1
4082,222,2
4082,63,7
4082,27,0
4082,431,1
4083,413,3
4083,30,2
4083,251,4
4083,3,4
4083,282,2
4084,121,0
4084,352,7
4084,180,0
4084,366,2
4084,215,1
4085,407,9
4085,198,7
4085,336,5
4085,240,7
4085,383,3
4086,362,7
4086,450,7
4086,386,7
4086,114,7
4086,39,7
4087,383,7
4087,406,9
4087,207,8
4087,42,9
4087,324,3
4088,273,8
4088,367,8
4088,24,8
4088,105,8
4088,412,8
4089,31,6
4089,291,6
4089,483,3
4089,225,2
4089,235,1
4090,48,9
4090,104,9
4090,307,9
4090,447,9
4090,186,8
4091,357,9
4091,5,4
4091,299,4
4091,77,9
4091,445,9
4092,113,4
4092,195,4
4092,219,4
4092,409,4
4092,216,4
4093,180,8
4093,127,4
4093,225,8
4093,104,1
4093,270,2
4094,480,3
4094,387,1
4094,348,7
4094,33,0
4094,136,5
4095,69,1
4095,244,1
4095,325,6
4095,228,0
4095,182,7
4096,126,2
4096,407,8
4096,444,2
4096,161,2
4096,456,2
4097,433,3
4097,119,3
4097,482,4
4097,207,3
4097,29,3
4098,440,8
4098,411,8
4098,221,7
4098,361,8
4099,131,0
4099,43,9
4099,390,3
4099,327,0
4099,9,6
4100,332,3
4100,386,3
4100,124,2
4100,135,3
4100,415,9
4101,219,0
4101,351,8
4101,15,2
4101,200,8
4101,186,9
4102,376,1
4102,477,8
4102,418,8
4102,155,1
4102,181,1
4103,240,7
4103,217,2
4103,266,8
4103,415,3
4103,450,2
4104,290,8
4104,104,2
4104,192,0
4104,471,8
4104,64,5
4105,33,9
4105,322,9
4105,351,5
4105,108,6
4105,30,7
4106,51,6
4106,153,1
4106,463,6
4106,52,8
4106,165,1
4107,11,0
4107,204,6
4107,115,6
4107,452,6
4107,409,6
4108,188,6
4108,90,9
4108,146,9
4108,275,9
4108,226,9
4109,180,1
4109,367,1
4109,33,6
4109,403,6
4109,361,4
4110,371,5
4110,435,1
4110,455,3
4110,85,3
4110,474,3
4111,458,8
4111,495,8
4111,155,8
4111,34,8
4111,30,8
4112,217,9
4112,358,0
4112,122,9
4112,264,8
4112,499,1
4113,127,2
4113,376,9
4113,205,4
4113,447,5
4113,409,3
4114,488,8
4114,278,1
4114,150,4
4114,274,1
4115,397,2
4115,358,4
4115,232,1
4115,71,2
4115,311,2
4116,140,6
4116,303,4
4116,143,4
4116,145,3
4116,433,2
4117,476,6
4117,146,6
4117,11,5
4117,408,6
4117,100,6
4118,271,5
4118,431,5
4118,74,7
4118,262,5
4118,276,5
4119,217,9
4119,292,9
4119,108,3
4119,474,9
4119,111,9
4120,292,9
4120,300,9
4120,177,9
4120,369,9
4120,428,2
4121,124,5
4121,99,8
4121,465,2
4121,249,2
4121,120,7
4122,439,2
4122,390,8
4122,480,2
4122,465,2
4122,104,6
4123,253,7
4123,324,3
4123,485,0
4123,22,6
4123,109,5
4124,94,2
4124,490,6
4124,151,8
4124,260,6
4124,352,6
4125,406,5
4125,344,2
4125,93,7
4125,139,7
4125,292,1
4126,22,9
4126,227,6
4126,42,6
4126,393,6
4126,275,6
4127,258,8
4127,271,3
4127,466,8
4127,414,8
4127,99,8
4128,253,4
4128,10,1
4128,60,4
4128,424,7
4128,364,4
4129,29,7
4129,120,0
4129,238,8
4129,323,1
4129,201,3
4130,129,8
4130,260,5
4130,121,8
4130,147,0
4130,125,5
4131,440,5
4131,477,7
4131,357,6
4131,487,0
4131,216,8
4132,177,8
4132,81,4
4132,339,9
4132,344,8
4132,478,8
4133,216,7
4133,209,5
4133,351,0
4133,115,0
4133,482,5
4134,242,7
4134,268,4
4134,137,4
4134,384,0
4134,6,2
4135,270,5
4135,384,5
4135,263,3
4135,364,1
4135,267,5
4136,160,2
4136,65,9
4136,260,9
4136,125,9
4136,30,8
4137,234,3
4137,139,6
4137,248,6
4137,268,8
4137,404,6
4138,356,8
4138,82,3
4138,403,3
4138,33,6
4138,206,3
4139,383,1
4139,218,7
4139,262,1
4139,157,1
4139,118,6
4140,224,9
4140,19,9
4140,314,9
4140,411,8
4140,344,2
4141,415,7
4141,122,2
4141,216,7
4141,331,7
4141,260,7
4142,29,5
4142,322,7
4142,200,9
4142,452,6
4142,218,9
4143,14,6
4143,171,6
4143,130,9
4143,395,6
4143,306,3
4144,452,2
4144,329,2
4144,339,2
4144,361,2
4144,71,2
4145,212,5
4145,104,5
4145,279,5
4145,243,5
4145,205,5
4146,336,7
4146,267,3
4146,196,3
4146,278,2
4146,245,4
4147,21,8
4147,271,8
4147,70,6
4147,261,8
4147,274,7
4148,463,0
4148,493,7
4148,418,7
4148,164,7
4148,163,5
4149,487,9
4149,491,9
4149,495,3
4149,474,9
4149,388,3
4150,69,5
4150,434,3
4150,147,5
4150,355,3
4150,95,3
4151,73,6
4151,193,3
4151,214,6
4151,42,3
4151,390,3
4152,9,9
4152,386,5
4152,380,8
4152,418,5
4152,389,6
4153,90,8
4153,78,7
4153,26,9
4153,494,9
4153,115,9
4154,377,2
4154,404,3
4154,88,3
4154,391,3
4154,158,3
4155,330,0
4155,366,8
4155,269,4
4155,225,1
4155,125,0
4156,18,8
4156,495,8
4156,417,8
4156,115,8
4156,272,8
4157,57,9
4157,194,6
4157,177,7
4157,318,7
4157,206,7
4158,100,5
4158,206,0
4158,123,9
4158,76,0
4158,333,0
4159,453,8
4159,483,9
4159,277,0
4159,360,8
4159,171,4
4160,235,7
4160,204,9
4160,433,7
4160,339,4
4160,346,7
4161,158,5
4161,126,1
4161,224,5
4161,233,5
4161,143,5
4162,204,2
4162,270,3
4162,214,8
4162,391,3
4162,123,3
4163,274,8
4163,146,7
4163,111,8
4163,332,9
4163,86,8
4164,227,2
4164,97,9
4164,456,9
4164,283,9
4164,346,9
4165,356,0
4165,219,3
4165,494,3
4165,152,3
4165,465,3
4166,174,6
4166,439,0
4166,219,2
4166,208,6
4166,68,4
4167,80,8
4167,241,8
4167,138,4
4167,69,2
4167,3,8
4168,258,8
4168,39,9
4168,9,8
4168,254,9
4168,216,2
4169,260,2
4169,317,2
4169,36,2
4169,247,5
4169,289,4
4170,373,5
4170,272,5
4170,164,5
4170,268,6
4170,321,3
4171,306,7
4171,149,8
4171,181,2
4171,448,8
4171,82,1
4172,38,4
4172,16,2
4172,28,8
4172,259,2
4172,422,8
4173,314,0
4173,142,3
4173,53,8
4173,116,0
4173,283,0
4174,161,0
4174,474,0
4174,151,0
4174,75,5
4174,293,0
4175,169,8
4175,134,0
4175,410,0
4175,76,7
4175,224,4
4176,91,5
4176,385,4
4176,466,8
4176,411,4
4176,184,4
4177,165,4
4177,400,8
4177,493,8
4177,103,3
4177,327,8
4178,439,5
4178,299,6
4178,169,5
4178,427,6
4178,367,6
4179,268,1
4179,224,9
4179,482,9
4179,132,4
4179,67,5
4180,288,6
4180,54,2
4180,493,6
4180,436,6
4180,137,0
4181,467,0
4181,314,4
4181,116,9
4181,381,4
4181,211,0
4182,45,0
4182,24,0
4182,328,3
4182,394,0
4182,458,6
4183,495,7
4183,459,7
4183,198,1
4183,239,7
4183,52,7
4184,453,5
4184,1,4
4184,104,7
4184,74,0
4184,463,2
4185,41,2
4185,327,2
4185,294,2
4185,113,2
4185,349,8
4186,492,2
4186,138,2
4186,78,4
4186,45,2
4186,406,2
4187,249,8
4187,470,0
4187,93,0
4187,31,9
4187,387,7
4188,388,3
4188,260,8
4188,499,8
4188,451,8
4189,331,7
4189,478,4
4189,160,7
4189,316,4
4189,497,4
4190,279,6
4190,167,3
4190,442,9
4190,210,7
4190,106,9
4191,428,7
4191,35,3
4191,160,2
4191,106,2
4191,450,9
4192,135,2
4192,489,2
4192,308,2
4192,31,6
4192,84,2
4193,258,6
4193,231,2
4193,8,6
4193,91,1
4193,417,6
4194,99,5
4194,235,6
4194,62,5
4194,226,6
4194,289,5
4195,106,6
4195,365,1
4195,258,6
4195,199,6
4195,489,1
4196,38,2
4196,30,2
4196,464,2
4196,400,2
4196,142,2
4197,453,4
4197,454,8
4197,67,5
4197,174,8
4197,156,8
4198,232,7
4198,285,7
4198,191,2
4198,225,4
4198,391,4
4199,303,3
4199,173,3
4199,167,3
4199,102,3
4199,93,3
4200,92,1
4200,133,9
4200,5,6
4200,34,8
4200,124,8
4201,84,1
4201,351,0
4201,213,1
4201,8,6
4201,244,0
4202,218,0
4202,261,7
4202,333,7
4202,367,4
4202,164,7
4203,133,2
4203,9,2
4203,197,7
4203,92,3
4203,308,3
4204,482,4
4204,330,4
4204,402,5
4204,291,5
4204,360,5
4205,54,8
4205,3,7
4205,223,0
4205,339,9
4205,363,8
4206,195,1
4206,222,9
4206,383,0
4206,288,5
4206,300,9
4207,444,1
4207,456,2
4207,429,1
4207,449,7
4207,285,1
4208,178,4
4208,95,0
4208,67,6
4208,348,4
4208,58,4
4209,168,7
4209,225,7
4209,355,0
4209,352,3
4209,446,7
4210,281,0
4210,208,0
4210,393,4
4210,152,0
4210,216,0
4211,121,3
4211,351,1
4211,439,6
4211,487,8
4211,254,8
4212,452,6
4212,336,9
4212,248,4
4212,302,4
4212,328,4
4213,312,1
4213,310,7
4213,255,2
4213,119,6
4213,180,7
4214,420,6
4214,132,8
4214,285,0
4214,413,6
4214,37,0
4215,485,1
4215,213,4
4215,209,3
4215,305,1
4215,233,1
4216,35,3
4216,470,3
4216,81,6
4216,133,3
4216,282,3
4217,437,1
4217,230,1
4217,73,9
4217,279,8
4217,141,5
4218,343,7
4218,438,1
4218,243,9
4218,352,7
4218,35,7
4219,422,8
4219,298,6
4219,23,5
4219,115,9
4219,184,9
4220,413,3
4220,41,2
4220,403,2
4220,261,2
4220,236,4
4221,64,6
4221,169,6
4221,242,6
4221,216,6
4221,37,6
4222,19,0
4222,3,0
4222,300,7
4222,215,4
4222,416,4
4223,182,4
4223,470,0
4223,493,5
4223,323,3
4224,218,8
4224,439,3
4224,33,8
4224,459,8
4224,50,9
4225,125,3
4225,352,0
4225,335,0
4225,407,8
4225,58,5
4226,435,8
4226,473,8
4226,315,1
4226,379,6
4226,360,8
4227,492,9
4227,43,4
4227,105,9
4227,346,5
4227,483,9
4228,391,7
4228,268,8
4228,41,4
4228,133,8
4228,2,8
4229,264,2
4229,274,1
4229,414,4
4229,336,6
4229,376,3
4230,236,5
4230,114,5
4230,474,5
4230,299,7
4230,376,5
4231,182,8
4231,417,2
4231,66,9
4231,179,8
4231,131,9
4232,166,5
4232,198,9
4232,25,3
4232,467,5
4232,325,4
4233,416,6
4233,204,1
4233,226,9
4233,368,5
4233,421,5
4234,459,0
4234,61,2
4234,287,2
4234,137,2
4234,416,2
4235,448,5
4235,227,9
4235,40,7
4235,396,4
4235,241,7
4236,44,6
4236,428,0
4236,296,6
4236,10,6
4236,157,6
4237,60,9
4237,114,1
4237,33,1
4237,187,1
4237,184,6
4238,77,5
4238,348,2
4238,95,2
4238,371,2
4238,84,1
4239,62,2
4239,189,2
4239,97,2
4239,486,6
4239,368,5
4240,294,2
4240,314,3
4240,42,2
4240,456,0
4240,43,2
4241,203,8
4241,276,0
4241,266,0
4241,51,5
4241,455,0
4242,182,2
4242,76,7
4242,164,9
4242,423,4
4242,133,2
4243,332,7
4243,339,9
4243,77,7
4243,231,0
4243,293,1
4244,447,0
4244,126,2
4244,311,7
4244,424,6
4244,419,2
4245,82,4
4245,40,3
4245,178,7
4245,95,4
4245,355,4
4246,467,3
4246,239,0
4246,158,2
4246,126,2
4246,288,9
4247,20,3
4247,484,4
4247,270,4
4247,224,5
4247,352,4
4248,98,7
4248,213,7
4248,216,7
4248,168,6
4248,143,7
4249,15,0
4249,380,3
4249,497,3
4249,80,3
4249,355,3
4250,182,5
4250,435,8
4250,39,6
4250,401,5
4250,364,0
4251,200,1
4251,392,1
4251,241,8
4251,469,3
4252,463,1
4252,448,1
4252,158,1
4252,68,0
4252,369,5
4253,442,1
4253,266,1
4253,492,1
4253,495,3
4253,198,1
4254,9,3
4254,163,2
4254,109,6
4254,481,4
4254,281,2
4255,306,0
4255,374,2
4255,430,0
4255,365,1
4255,418,0
4256,206,3
4256,185,0
4256,179,2
4256,77,3
4256,68,3
4257,377,9
4257,21,7
4257,103,8
4257,88,9
4257,313,0
4258,92,5
4258,96,6
4258,168,9
4258,133,4
4258,240,7
4259,412,4
4259,215,4
4259,293,2
4259,407,8
4259,353,4
4260,134,8
4260,440,8
4260,478,0
4260,269,4
4260,13,7
4261,221,3
4261,227,3
4261,451,2
4261,214,9
4261,79,8
4262,144,2
4262,312,8
4262,161,7
4262,113,1
4262,228,8
4263,94,5
4263,292,5
4263,204,5
4263,226,2
4263,384,0
4264,247,3
4264,124,7
4264,477,9
4264,3,9
4264,284,6
4265,4,5
4265,376,6
4265,155,9
4265,347,4
4265,201,2
4266,170,1
4266,214,6
4266,260,8
4266,46,1
4266,278,7
4267,114,0
4267,146,7
4267,410,7
4267,455,7
4267,20,7
4268,115,2
4268,465,2
4268,300,2
4268,145,2
4268,61,2
4269,448,5
4269,356,6
4269,184,9
4269,226,5
4269,261,2
4270,61,9
4270,261,7
4270,427,6
4270,423,7
4270,455,1
4271,229,7
4271,97,9
4271,167,1
4271,177,3
4271,135,2
4272,127,2
4272,130,7
4272,279,9
4272,191,7
4272,184,7
4273,119,9
4273,371,7
4273,171,7
4273,487,7
4273,495,6
4274,382,0
4274,120,0
4274,83,2
4274,444,0
4274,417,9
4275,318,5
4275,329,8
4275,31,2
4275,332,9
4275,133,2
4276,496,9
4276,327,4
4276,229,4
4276,306,7
4276,363,1
4277,392,5
4277,108,9
4277,295,2
4277,413,5
4277,326,5
4278,391,0
4278,462,5
4278,470,5
4278,221,0
4278,96,9
4279,455,1
4279,191,8
4279,134,4
4279,407,8
4279,442,1
4280,192,6
4280,244,2
4280,426,0
4280,178,9
4280,27,2
4281,84,6
4281,113,3
4281,214,3
4281,241,3
4281,432,2
4282,195,8
4282,450,8
4282,426,8
4282,163,3
4282,134,3
4283,173,5
4283,337,1
4283,390,9
4283,434,1
4283,282,1
4284,111,0
4284,483,0
4284,375,5
4284,267,7
4284,218,3
4285,7,8
4285,39,3
4285,297,1
4285,447,0
4285,418,1
4286,315,7
4286,105,5
4286,218,0
4286,431,4
4286,278,2
4287,29,2
4287,23,5
4287,380,2
4287,316,2
4287,397,2
4288,126,8
4288,310,8
4288,114,8
4288,161,6
4288,16,9
4289,107,7
4289,52,4
4289,178,1
4289,194,1
4289,181,1
