task,worker,answer
3026,48,8
3027,52,0
3027,29,1
3027,77,0
3027,87,0
3027,68,0
3028,44,5
3028,13,8
3028,30,5
3028,73,5
3028,65,5
3029,44,9
3029,19,8
3029,79,1
3029,17,3
3030,24,7
3030,59,7
3030,88,5
3030,68,2
3030,32,5
3031,95,7
3031,18,5
3031,8,5
3031,35,9
3031,2,5
3032,83,3
3032,81,1
3032,25,8
3032,47,0
3032,59,1
3033,29,8
3033,50,8
3033,7,8
3033,38,9
3034,35,3
3034,92,4
3034,98,4
3034,32,4
3035,50,9
3035,65,9
3035,30,1
3035,95,9
3035,27,9
3036,57,7
3036,34,7
3036,12,7
3036,14,7
3036,3,3
3037,12,8
3037,95,7
3037,96,8
3037,67,3
3037,81,4
3038,23,1
3038,15,9
3038,3,9
3038,58,9
3038,55,9
3039,83,8
3039,28,8
3039,4,0
3039,55,8
3039,53,8
3040,86,3
3040,71,9
3040,63,9
3040,32,2
3041,19,3
3041,22,3
3041,94,8
3041,72,3
3041,80,3
3042,47,3
3042,12,1
3042,52,4
3042,25,1
3042,67,2
3043,17,4
3043,57,4
3043,13,4
3043,60,4
3043,62,4
3044,44,5
3044,83,3
3044,7,6
3044,95,5
3044,29,7
3045,81,5
3045,23,7
3045,38,2
3045,16,6
3046,30,8
3046,24,7
3046,99,6
3046,13,7
3046,49,7
3047,51,9
3047,65,5
3047,20,9
3047,47,5
3047,34,5
3048,21,6
3048,46,9
3048,13,0
3048,38,9
3048,62,7
3049,81,9
3049,2,5
3049,67,5
3049,49,8
3049,57,5
3050,27,8
3050,0,4
3050,22,1
3050,1,8
3050,59,3
3051,54,5
3051,71,2
3051,22,2
3051,51,2
3051,45,3
3052,14,1
3052,98,7
3052,28,3
3052,6,3
3052,1,3
3053,7,6
3053,56,6
3053,89,7
3053,20,7
3053,47,6
3054,37,8
3054,74,8
3054,15,8
3054,71,8
3054,97,4
3055,26,0
3055,40,0
3055,88,0
3055,48,3
3055,72,0
3056,8,1
3056,87,2
3056,74,5
3056,31,6
3056,64,1
3057,51,7
3057,12,9
3057,82,5
3057,53,8
3057,86,7
3058,52,6
3058,93,3
3058,49,7
3058,95,7
3058,15,7
3059,42,1
3059,12,1
3059,2,1
3059,93,1
3059,63,4
3060,1,3
3060,6,7
3060,97,9
3060,34,8
3060,0,7
3061,76,8
3061,79,4
3061,69,4
3061,97,7
3061,28,4
3062,41,7
3062,24,2
3062,55,7
3062,1,7
3062,88,4
3063,88,5
3063,19,0
3063,82,7
3063,46,2
3064,23,8
3064,93,9
3064,24,7
3064,1,6
3064,27,8
3065,71,1
3065,16,4
3065,7,9
3065,35,2
3065,66,6
3066,48,0
3066,39,9
3066,15,1
3066,45,1
3066,64,4
3067,62,0
3067,15,7
3067,86,7
3067,70,7
3067,19,7
3068,1,7
3068,91,8
3068,92,6
3068,31,5
3068,22,2
3069,11,5
3069,19,8
3069,64,9
3069,38,0
3069,39,7
3070,86,9
3070,28,5
3070,88,5
3070,93,0
3070,49,6
3071,82,3
3071,0,3
3071,78,4
3071,63,2
3071,79,3
3072,35,7
3072,69,4
3072,98,0
3072,56,6
3072,81,3
3073,5,8
3073,73,8
3073,33,6
3073,56,6
3073,54,6
3074,14,5
3074,92,9
3074,59,0
3074,36,9
3074,98,9
3075,72,0
3075,30,2
3075,90,8
3075,92,0
3075,73,2
3076,16,7
3076,72,5
3076,23,3
3076,15,7
3076,33,4
3077,85,5
3077,3,9
3077,6,7
3077,79,9
3077,71,7
3078,30,9
3078,53,9
3078,32,9
3078,24,4
3078,6,5
3079,85,3
3079,18,6
3079,70,6
3079,40,6
3079,31,6
3080,78,0
3080,38,8
3080,61,5
3080,5,8
3080,27,0
3081,22,4
3081,52,6
3081,28,6
3081,16,3
3081,99,2
3082,68,5
3082,86,0
3082,93,0
3082,37,7
3083,15,2
3083,49,6
3083,81,2
3083,53,8
3083,63,5
3084,93,9
3084,54,5
3084,43,1
3084,50,4
3084,31,5
3085,10,3
3085,92,9
3085,62,0
3085,24,6
3085,82,6
3086,28,6
3086,32,4
3086,91,4
3086,45,4
3086,43,6
3087,41,6
3087,8,2
3087,1,4
3087,5,0
3087,84,4
3088,39,6
3088,63,6
3088,84,6
3088,95,6
3088,36,9
3089,42,5
3089,85,4
3089,15,3
3089,1,3
3089,70,3
3090,62,0
3090,45,8
3090,7,0
3090,28,3
3091,41,3
3091,85,3
3091,30,8
3091,46,7
3091,80,3
3092,21,7
3092,96,9
3092,82,3
3092,79,0
3092,92,2
3093,35,9
3093,91,4
3093,37,9
3093,68,9
3094,56,1
3094,46,8
3094,22,1
3094,47,1
3094,50,1
3095,61,9
3095,76,0
3095,20,1
3095,83,9
3095,43,7
3096,53,1
3096,56,1
3096,65,1
3096,72,1
3096,90,1
3097,20,4
3097,55,0
3097,56,0
3097,3,1
3097,95,0
3098,80,8
3098,82,0
3098,46,8
3098,95,8
3098,55,8
3099,14,4
3099,51,7
3099,50,2
3099,57,3
3099,27,6
3100,68,6
3100,29,2
3100,24,2
3100,64,7
3101,77,6
3101,17,4
3101,89,4
3101,40,4
3101,61,8
3102,78,8
3102,82,1
3102,35,4
3102,63,2
3102,87,4
3103,87,7
3103,79,2
3103,27,4
3103,36,8
3103,95,2
3104,37,2
3104,79,9
3104,53,9
3104,86,9
3104,67,2
3105,92,1
3105,23,8
3105,69,7
3105,94,3
3105,85,8
3106,91,0
3106,89,2
3106,23,0
3106,61,4
3106,76,5
3107,92,6
3107,3,9
3107,65,0
3107,83,3
3107,66,9
3108,31,4
3108,1,5
3108,84,5
3108,81,5
3108,51,2
3109,48,2
3109,65,2
3109,42,2
3109,85,4
3109,21,2
3110,75,0
3110,91,0
3110,4,0
3110,86,0
3110,78,0
3111,65,5
3111,64,9
3111,83,3
3111,51,2
3111,28,5
3112,77,3
3112,15,3
3112,99,3
3112,39,3
3112,81,4
3113,69,3
3113,94,3
3113,60,8
3113,57,7
3113,58,3
3114,45,0
3114,56,1
3114,94,1
3114,64,4
3114,57,1
3115,11,6
3115,77,4
3115,37,4
3115,4,2
3115,23,6
3116,59,3
3116,14,5
3116,65,0
3116,34,8
3116,9,0
3117,1,0
3117,79,3
3117,87,0
3117,20,2
3117,83,0
3118,9,6
3118,16,4
3118,13,8
3118,92,0
3118,69,6
3119,37,7
3119,89,5
3119,27,8
3119,15,5
3119,80,5
3120,12,2
3120,47,4
3120,50,1
3120,80,1
3120,22,1
3121,9,7
3121,75,8
3121,18,8
3121,67,6
3121,78,9
3122,8,3
3122,16,8
3122,17,1
3122,59,6
3122,29,6
3123,79,3
3123,17,3
3123,31,5
3123,70,7
3123,9,3
3124,40,9
3124,8,5
3124,99,2
3124,29,2
3124,81,9
3125,47,0
3125,18,0
3125,96,0
3125,20,0
3125,92,8
3126,82,3
3126,47,6
3126,2,6
3126,20,6
3126,59,6
3127,29,4
3127,85,4
3127,50,8
3127,83,4
3127,60,8
3128,4,4
3128,67,0
3128,40,0
3128,2,0
3128,79,0
3129,7,4
3129,96,9
3129,61,5
3129,55,7
3129,14,0
3130,1,0
3130,40,0
3130,17,8
3130,4,6
3130,9,3
3131,94,1
3131,83,9
3131,79,7
3131,58,7
3131,73,7
3132,76,2
3132,49,3
3132,86,3
3132,4,3
3132,75,0
3133,63,8
3133,56,9
3133,29,3
3133,72,9
3133,93,9
3134,97,4
3134,24,0
3134,86,4
3134,98,4
3134,4,4
3135,42,7
3135,54,4
3135,45,3
3135,11,3
3135,26,6
3136,37,8
3136,99,8
3136,2,8
3136,43,8
3136,8,8
3137,83,5
3137,17,7
3137,78,2
3137,99,4
3137,28,2
3138,78,0
3138,69,8
3138,30,0
3138,10,8
3138,56,1
3139,8,6
3139,64,6
3139,21,9
3139,32,6
3139,53,6
3140,48,7
3140,25,6
3140,74,6
3140,43,6
3140,71,0
3141,86,0
3141,39,5
3141,55,6
3141,75,7
3142,78,9
3142,30,4
3142,81,8
3142,18,6
3142,92,0
3143,82,9
3143,74,1
3143,10,3
3143,31,8
3143,93,3
3144,54,3
3144,80,4
3144,26,9
3144,1,7
3144,99,1
3145,28,7
3145,80,3
3145,37,3
3145,64,3
3145,8,3
3146,80,7
3146,57,7
3146,1,7
3146,14,7
3146,9,0
3147,19,1
3147,14,1
3147,1,7
3147,6,2
3147,73,6
3148,52,5
3148,32,4
3148,48,4
3148,12,4
3148,20,0
3149,56,6
3149,84,6
3149,13,6
3149,67,5
3150,83,7
3150,37,4
3150,2,4
3150,40,4
3150,13,4
3151,56,7
3151,16,7
3151,6,7
3151,68,6
3151,40,6
3152,79,5
3152,6,9
3152,31,0
3152,54,9
3152,3,8
3153,50,0
3153,16,5
3153,59,8
3153,47,0
3153,60,4
3154,11,4
3154,50,0
3154,75,7
3154,55,4
3154,68,4
3155,2,5
3155,5,6
3155,40,5
3155,92,0
3155,76,5
3156,2,0
3156,32,0
3156,76,5
3156,85,0
3156,60,2
3157,63,0
3157,21,4
3157,18,4
3157,60,4
3157,66,6
3158,63,9
3158,68,7
3158,58,9
3158,77,9
3158,11,9
3159,28,3
3159,52,6
3159,91,9
3159,13,6
3159,83,6
3160,88,2
3160,23,2
3160,43,2
3160,22,2
3161,89,8
3161,45,1
3161,81,3
3161,59,9
3161,33,9
3162,87,4
3162,96,6
3162,44,2
3162,70,1
3162,92,8
3163,93,5
3163,21,4
3163,33,8
3163,1,4
3163,85,4
3164,64,6
3164,8,9
3164,35,7
3164,32,1
3164,85,9
3165,51,7
3165,84,1
3165,49,8
3165,63,3
3165,14,2
3166,62,3
3166,11,8
3166,51,6
3166,56,8
3166,24,8
3167,8,9
3167,93,5
3167,12,6
3167,7,7
3167,85,2
3168,3,5
3168,79,5
3168,97,5
3168,23,7
3168,93,4
3169,4,0
3169,18,3
3169,72,0
3169,88,0
3169,79,9
3170,71,8
3170,66,3
3170,57,8
3170,90,8
3170,52,0
3171,56,6
3171,43,5
3171,17,1
3171,71,6
3171,79,6
3172,91,6
3172,39,6
3172,16,6
3172,63,6
3172,56,6
3173,53,5
3173,39,5
3173,84,5
3173,99,5
3173,10,6
3174,39,4
3174,55,4
3174,17,7
3174,95,4
3174,46,4
3175,98,4
3175,76,3
3175,97,3
3175,12,3
3175,62,3
3176,4,3
3176,57,5
3176,43,6
3176,56,5
3176,27,6
3177,29,8
3177,61,7
3177,9,3
3177,20,3
3177,85,6
3178,13,2
3178,76,2
3178,16,7
3178,2,2
3178,5,2
3179,65,1
3179,1,1
3179,24,4
3179,64,4
3179,49,1
3180,78,9
3180,0,8
3180,57,8
3180,91,8
3180,62,8
3181,49,5
3181,46,1
3181,26,4
3181,32,0
3181,12,9
3182,88,3
3182,40,9
3182,77,9
3182,53,9
3182,35,6
3183,35,4
3183,64,7
3183,90,4
3183,39,3
3183,45,2
3184,85,8
3184,71,8
3184,40,6
3184,84,8
3184,56,8
3185,31,8
3185,63,4
3185,94,8
3185,57,9
3185,43,1
3186,9,7
3186,67,7
3186,60,5
3186,63,7
3186,40,7
3187,47,3
3187,62,3
3187,3,6
3187,92,3
3188,82,0
3188,62,6
3188,71,4
3188,40,0
3188,63,5
3189,23,2
3189,11,0
3189,72,4
3189,6,2
3190,93,6
3190,88,0
3190,73,6
3190,79,6
3190,86,9
3191,3,6
3191,18,2
3191,81,8
3191,71,8
3192,56,1
3192,11,4
3192,77,1
3192,44,1
3192,2,1
3193,49,6
3193,52,6
3193,92,5
3193,62,6
3193,7,6
3194,44,3
3194,18,7
3194,10,0
3194,0,7
3194,3,1
3195,62,7
3195,37,2
3195,47,6
3195,82,8
3195,16,2
3196,5,2
3196,47,1
3196,12,2
3196,49,0
3196,2,6
3197,45,7
3197,71,8
3197,2,8
3197,65,0
3197,25,6
3198,18,7
3198,41,9
3198,11,9
3198,76,9
3198,69,7
3199,55,8
3199,99,6
3199,66,8
3199,78,6
3199,20,0
3200,77,9
3200,51,9
3200,98,8
3200,87,0
3200,13,2
3201,74,5
3201,67,0
3201,28,5
3201,94,5
3202,55,9
3202,58,5
3202,98,3
3202,65,0
3202,15,0
3203,94,4
3203,24,8
3203,4,0
3203,2,7
3203,33,2
3204,63,7
3204,67,4
3204,20,2
3204,99,7
3204,10,6
3205,57,7
3205,77,7
3205,90,7
3205,56,7
3205,69,4
3206,17,5
3206,94,5
3206,54,5
3206,56,5
3206,71,5
3207,45,6
3207,41,6
3207,25,2
3207,16,5
3207,36,6
3208,81,2
3208,88,2
3208,23,7
3208,73,2
3208,83,2
3209,70,8
3209,51,8
3209,15,0
3209,13,7
3209,35,8
3210,15,8
3210,70,8
3210,45,0
3210,51,4
3210,37,8
3211,54,9
3211,22,0
3211,11,6
3211,40,9
3211,45,9
3212,38,8
3212,27,8
3212,23,7
3212,25,8
3212,18,2
3213,17,5
3213,9,6
3213,70,3
3213,45,3
3213,94,5
3214,71,5
3214,14,9
3214,8,4
3214,81,0
3214,89,8
3215,15,6
3215,62,6
3215,32,6
3215,82,9
3215,22,7
3216,59,1
3216,69,0
3216,43,8
3216,71,5
3217,84,2
3217,78,9
3217,59,2
3217,36,6
3217,99,2
3218,76,5
3218,64,9
3218,24,8
3218,39,6
3219,89,1
3219,7,1
3219,72,6
3219,93,1
3219,75,1
3220,45,0
3220,91,1
3220,57,8
3220,68,3
3220,25,1
3221,19,9
3221,64,7
3221,97,8
3221,83,2
3221,4,0
3222,46,7
3222,15,5
3222,86,5
3222,3,2
3222,13,5
3223,20,2
3223,71,2
3223,62,6
3223,16,9
3223,52,6
3224,25,3
3224,0,5
3224,90,2
3224,36,2
3224,3,2
3225,46,3
3225,58,9
3225,94,3
3225,7,2
3225,24,9
3226,86,4
3226,7,4
3226,62,4
3226,43,8
3226,6,4
3227,70,3
3227,97,3
3227,4,5
3227,45,4
3227,74,3
3228,35,0
3228,75,9
3228,65,2
3228,18,2
3229,49,6
3229,71,6
3229,99,6
3229,11,6
3229,83,2
3230,79,3
3230,98,3
3230,93,5
3230,61,4
3231,16,2
3231,77,2
3231,28,0
3231,93,7
3231,62,4
3232,32,1
3232,65,4
3232,42,1
3232,3,1
3232,53,1
3233,62,4
3233,37,4
3233,29,8
3233,42,4
3233,44,8
3234,16,1
3234,24,1
3234,29,6
3234,18,4
3235,96,4
3235,23,5
3235,22,8
3235,31,6
3235,27,4
3236,8,2
3236,90,9
3236,81,4
3236,56,3
3236,22,0
3237,15,6
3237,80,4
3237,8,1
3237,77,6
3237,72,6
3238,23,9
3238,57,5
3238,62,7
3238,91,9
3238,41,2
3239,21,4
3239,29,8
3239,40,8
3239,96,8
3239,86,8
3240,98,6
3240,9,4
3240,85,1
3240,81,6
3240,25,5
3241,41,0
3241,96,6
3241,78,8
3241,55,5
3241,83,8
3242,21,7
3242,89,0
3242,12,0
3242,43,3
3242,86,0
3243,30,6
3243,64,6
3243,18,6
3243,4,1
3243,26,0
3244,19,5
3244,98,5
3244,63,1
3244,5,3
3244,69,5
3245,99,9
3245,32,4
3245,51,2
3245,26,8
3245,11,1
3246,24,1
3246,25,9
3246,3,9
3246,36,8
3246,7,6
3247,7,1
3247,44,3
3247,26,3
3247,57,0
3247,41,1
3248,54,4
3248,53,9
3248,41,2
3248,63,8
3249,65,3
3249,82,2
3249,0,9
3249,39,3
3249,15,3
3250,14,4
3250,75,8
3250,97,4
3250,99,7
3250,0,4
3251,38,2
3251,13,4
3251,76,9
3251,46,2
3251,22,2
3252,50,2
3252,90,3
3252,98,5
3252,3,3
3252,25,7
3253,88,5
3253,15,0
3253,81,5
3253,4,9
3253,86,5
3254,68,4
3254,83,7
3254,47,4
3254,49,6
3254,12,4
3255,78,9
3255,18,6
3255,69,2
3255,47,9
3255,2,9
3256,29,2
3256,79,0
3256,91,0
3256,93,0
3256,61,6
3257,52,5
3257,89,1
3257,15,1
3257,50,1
3257,17,4
3258,57,6
3258,92,4
3258,45,6
3258,67,0
3258,3,6
3259,58,9
3259,7,5
3259,21,9
3259,40,9
3260,68,3
3260,51,3
3260,20,6
3260,0,9
3261,42,7
3261,71,8
3261,64,8
3261,25,2
3261,31,8
3262,61,0
3262,28,9
3262,68,2
3262,11,2
3262,30,2
3263,47,0
3263,14,4
3263,69,9
3263,63,5
3263,21,9
3264,4,5
3264,86,8
3264,3,3
3264,93,1
3264,5,2
3265,39,3
3265,43,9
3265,80,3
3265,87,8
3265,54,7
3266,14,0
3266,7,0
3266,12,5
3266,43,0
3266,16,0
3267,69,3
3267,13,7
3267,45,7
3267,82,1
3267,83,7
3268,24,2
3268,50,8
3268,55,6
3268,17,4
3269,31,5
3269,6,3
3269,7,2
3269,79,3
3269,85,3
3270,8,2
3270,46,3
3270,19,5
3270,95,5
3270,69,2
3271,79,0
3271,10,9
3271,97,5
3271,27,2
3271,3,9
3272,84,8
3272,72,8
3272,56,8
3272,32,6
3272,96,8
3273,30,6
3273,31,9
3273,77,9
3273,12,9
3273,63,8
3274,43,9
3274,23,1
3274,64,7
3274,32,1
3275,36,1
3275,96,6
3275,20,7
3275,65,4
3275,6,7
3276,86,6
3276,70,6
3276,88,6
3276,37,9
3277,75,1
3277,45,7
3277,5,9
3277,12,5
3277,76,5
3278,32,0
3278,50,0
3278,12,9
3278,98,0
3278,65,7
3279,48,5
3279,86,7
3279,8,0
3279,14,0
3279,36,4
3280,2,0
3280,53,0
3280,92,0
3281,54,9
3281,67,9
3281,28,9
3281,43,2
3281,37,9
3282,68,6
3282,56,1
3282,30,1
3282,42,1
3282,13,1
3283,31,5
3283,7,5
3283,94,5
3283,73,5
3283,20,5
3284,55,4
3284,70,0
3284,20,0
3284,31,7
3284,4,4
3285,83,4
3285,56,4
3285,14,2
3285,30,9
3285,16,4
3286,96,4
3286,62,4
3286,85,4
3286,86,7
3286,2,4
3287,31,3
3287,48,3
3287,38,7
3287,64,3
3287,53,3
3288,60,3
3288,69,9
3288,28,2
3288,34,1
3288,15,0
3289,74,2
3289,95,7
3289,79,3
3289,78,2
3289,72,2
3290,1,6
3290,14,0
3290,79,5
3290,29,5
3290,57,5
3291,87,4
3291,29,4
3291,60,1
3291,41,4
3291,76,8
3292,77,7
3292,6,8
3292,24,2
3292,5,3
3293,61,9
3293,78,9
3293,20,3
3293,93,9
3293,22,6
3294,69,8
3294,42,8
3294,1,9
3294,46,8
3294,40,8
3295,23,7
3295,77,0
3295,3,5
3295,46,0
3295,82,0
3296,94,7
3296,44,1
3296,86,9
3296,51,1
3296,70,7
3297,33,5
3297,46,1
3297,80,1
3297,68,6
3297,53,6
3298,13,3
3298,45,5
3298,99,3
3298,81,3
3299,28,5
3299,61,6
3299,43,6
3299,70,6
3299,82,8
3300,65,8
3300,59,6
3300,72,8
3300,49,8
3300,17,6
3301,72,3
3301,75,3
3301,82,9
3301,29,5
3302,19,7
3302,63,5
3302,96,8
3302,69,4
3302,98,4
3303,77,5
3303,79,4
3303,40,5
3303,2,5
3303,50,5
3304,39,4
3304,74,4
3304,13,4
3304,98,0
3304,68,4
3305,59,6
3305,34,0
3305,95,9
3305,82,6
3305,37,6
3306,80,7
3306,27,9
3306,98,8
3306,51,7
3306,68,0
3307,74,7
3307,62,9
3307,38,3
3307,30,3
3307,44,1
3308,25,4
3308,42,8
3308,18,4
3308,53,4
3308,79,4
3309,53,8
3309,20,3
3309,27,6
3309,44,0
3309,54,9
3310,8,9
3310,2,1
3310,30,3
3310,35,3
3311,36,3
3311,72,9
3311,59,8
3311,52,3
3311,82,9
3312,96,8
3312,76,1
3312,74,1
3312,90,9
3312,93,1
3313,58,5
3313,14,5
3313,15,5
3313,83,5
3313,73,5
3314,97,4
3314,29,9
3314,45,7
3314,17,5
3314,71,4
3315,55,5
3315,35,5
3315,54,5
3315,0,5
3315,19,3
3316,92,0
3316,63,7
3316,56,7
3316,31,0
3316,7,2
3317,45,9
3317,36,1
3317,20,9
3317,8,9
3317,96,9
3318,71,2
3318,61,5
3318,52,8
3318,59,8
3318,26,7
3319,44,1
3319,45,9
3319,6,1
3319,48,2
3319,34,1
3320,52,0
3320,50,1
3320,44,2
3320,92,0
3320,69,3
3321,1,0
3321,80,6
3321,45,5
3321,40,6
3321,3,6
3322,51,2
3322,40,5
3322,93,5
3322,81,8
3322,78,5
3323,92,1
3323,28,0
3323,71,1
3323,67,0
3323,57,1
3324,4,4
3324,28,7
3324,35,4
3324,39,4
3324,2,4
3325,17,0
3325,91,8
3325,81,2
3325,33,2
3325,20,2
3326,23,3
3326,62,3
3326,12,3
3326,5,3
3326,8,5
3327,54,8
3327,50,8
3327,96,8
3327,15,8
3328,6,8
3328,43,7
3328,59,7
3328,11,7
3328,61,7
3329,94,8
3329,1,5
3329,80,9
3329,57,1
3329,65,1
3330,79,0
3330,93,0
3330,96,0
3330,65,0
3330,19,2
3331,50,9
3331,34,6
3331,37,9
3331,44,5
3331,36,1
3332,98,3
3332,46,8
3332,34,8
3332,29,8
3332,33,8
3333,35,3
3333,6,4
3333,44,0
3333,96,0
3333,37,0
3334,70,7
3334,21,2
3334,53,7
3334,91,7
3334,25,6
3335,24,1
3335,94,6
3335,80,6
3335,36,9
3335,66,6
3336,74,3
3336,21,9
3336,49,9
3336,11,1
3336,94,9
3337,37,5
3337,77,5
3337,73,8
3337,34,5
3337,25,0
3338,22,2
3338,5,9
3338,89,6
3338,9,9
3338,85,9
3339,44,9
3339,24,1
3339,25,7
3339,89,7
3339,46,7
3340,50,8
3340,33,5
3340,89,3
3340,59,7
3340,82,7
3341,57,7
3341,80,7
3341,33,7
3341,25,7
3341,16,6
3342,90,6
3342,94,3
3342,46,4
3342,27,7
3342,84,7
3343,20,3
3343,70,2
3343,25,5
3343,73,1
3343,24,5
3344,70,5
3344,8,0
3344,73,0
3344,51,0
3344,47,9
3345,39,6
3345,15,7
3345,26,8
3345,12,7
3345,13,0
3346,84,3
3346,7,3
3346,99,8
3346,9,8
3346,83,2
3347,3,0
3347,28,8
3347,14,0
3347,39,0
3347,58,0
3348,36,2
3348,25,5
3348,18,7
3348,76,5
3349,75,0
3349,36,4
3349,28,5
3349,72,0
3349,61,0
3350,76,0
3350,71,5
3350,68,5
3350,40,5
3350,80,5
3351,61,2
3351,56,6
3351,71,6
3351,96,3
3351,40,6
3352,44,0
3352,7,2
3352,81,0
3352,63,0
3353,84,6
3353,97,6
3353,11,6
3353,75,9
3353,19,6
3354,12,7
3354,50,7
3354,35,7
3354,52,7
3354,58,1
3355,11,2
3355,28,1
3355,87,2
3355,3,6
3355,37,2
3356,7,2
3356,90,6
3356,54,1
3356,69,1
3357,48,8
3357,52,6
3357,35,8
3357,7,2
3358,56,7
3358,15,7
3358,92,7
3358,24,0
3358,60,8
3359,74,9
3359,1,7
3359,22,9
3359,56,9
3359,73,0
3360,44,0
3360,7,5
3360,69,0
3360,22,0
3360,92,0
3361,84,6
3361,68,6
3361,91,7
3361,54,2
3361,23,6
3362,19,7
3362,7,6
3362,27,2
3362,17,6
3362,1,7
3363,40,5
3363,0,2
3363,92,5
3363,95,5
3363,45,5
3364,85,6
3364,55,8
3364,80,8
3365,47,5
3365,10,6
3365,68,2
3365,3,3
3365,93,5
3366,48,6
3366,82,5
3366,3,2
3366,24,6
3366,79,9
3367,25,0
3367,2,7
3367,12,7
3367,73,7
3367,13,7
3368,79,5
3368,7,4
3368,76,1
3368,39,8
3368,22,5
3369,71,2
3369,65,2
3369,20,2
3369,51,8
3369,11,2
3370,46,1
3370,67,6
3370,28,2
3370,81,1
3370,65,1
3371,90,4
3371,81,4
3371,38,5
3371,48,0
3371,77,4
3372,64,5
3372,59,5
3372,63,5
3372,18,5
3372,8,6
3373,63,3
3373,67,1
3373,2,5
3373,40,0
3373,33,3
3374,76,1
3374,26,1
3374,5,2
3374,89,9
3374,94,9
3375,78,2
3375,99,1
3375,4,8
3375,83,1
3375,77,1
3376,24,9
3376,12,3
3376,63,5
3376,9,1
3376,41,5
3377,76,9
3377,73,8
3377,16,9
3377,11,9
3377,85,7
3378,22,3
3378,21,0
3378,54,0
3378,15,0
3379,83,4
3379,21,2
3379,60,3
3379,17,4
3379,79,1
3380,22,5
3380,56,7
3380,64,5
3380,38,2
3381,5,3
3381,0,3
3381,8,4
3381,19,3
3381,29,5
3382,39,2
3382,79,9
3382,0,9
3382,2,2
3382,81,2
3383,3,8
3383,6,9
3383,32,8
3383,57,7
3384,71,8
3384,74,8
3384,56,8
3384,77,7
3384,76,8
3385,43,1
3385,69,7
3385,34,8
3385,45,1
3385,19,8
3386,65,2
3386,76,6
3386,1,3
3386,35,6
3386,79,1
3387,42,8
3387,4,1
3387,52,2
3387,95,6
3387,29,1
3388,10,9
3388,71,4
3388,49,0
3388,75,4
3388,86,4
3389,79,5
3389,92,5
3389,53,5
3389,94,9
3389,19,0
3390,66,0
3390,52,5
3390,27,9
3390,15,5
3390,87,5
3391,90,7
3391,33,0
3391,22,3
3391,4,3
3391,85,3
3392,55,0
3392,22,1
3392,40,1
3392,29,0
3392,38,0
3393,79,1
3393,12,5
3393,71,7
3393,2,1
3393,77,1
3394,63,2
3394,50,0
3394,26,0
3394,15,4
3394,91,7
3395,97,5
3395,40,5
3395,81,5
3395,96,1
3395,52,4
3396,74,0
3396,72,9
3396,60,2
3396,11,1
3396,91,0
3397,67,1
3397,60,1
3397,82,6
3397,10,1
3397,51,4
3398,91,0
3398,79,0
3398,24,6
3398,28,2
3398,18,0
3399,39,4
3399,31,1
3399,7,1
3399,99,2
3399,19,1
3400,56,1
3400,65,1
3400,6,6
3400,27,9
3400,66,5
3401,91,1
3401,56,2
3401,75,2
3401,96,2
3401,51,1
3402,33,0
3402,56,5
3402,5,5
3402,85,5
3402,75,5
3403,37,6
3403,48,6
3403,66,6
3403,33,2
3403,65,1
3404,53,5
3404,10,5
3404,2,1
3404,50,1
3405,26,9
3405,98,9
3405,62,9
3405,45,9
3405,58,9
3406,11,0
3406,86,0
3406,43,0
3406,10,0
3406,93,8
3407,74,6
3407,40,0
3407,58,0
3407,45,0
3407,56,0
3408,19,4
3408,57,3
3408,84,6
3408,76,9
3408,63,0
3409,28,8
3409,4,1
3409,8,0
3409,74,1
3409,15,1
3410,56,2
3410,53,2
3410,34,2
3410,69,1
3410,63,2
3411,2,7
3411,6,3
3411,96,5
3411,78,7
3411,62,0
3412,19,3
3412,67,8
3412,29,8
3412,12,8
3412,49,3
3413,70,5
3413,42,2
3413,67,8
3413,91,0
3413,13,5
3414,29,9
3414,4,2
3414,78,4
3414,3,2
3414,76,1
3415,47,9
3415,52,7
3415,1,6
3415,71,6
3415,90,7
3416,82,8
3416,44,1
3416,26,8
3416,16,1
3416,89,1
3417,15,2
3417,73,2
3417,99,8
3417,70,2
3417,93,2
3418,40,2
3418,84,2
3418,72,2
3418,10,9
3418,88,2
3419,54,2
3419,90,0
3419,74,2
3419,26,2
3419,80,2
3420,43,5
3420,98,5
3420,41,4
3420,0,1
3420,59,2
3421,84,9
3421,41,3
3421,71,9
3421,23,6
3421,86,9
3422,20,0
3422,91,0
3422,9,1
3422,24,0
3422,54,0
3423,92,0
3423,12,4
3423,86,0
3423,59,0
3423,60,0
3424,89,1
3424,45,5
3424,76,5
3424,0,5
3424,94,5
3425,76,0
3425,89,9
3425,2,0
3425,88,8
3425,25,7
3426,69,7
3426,80,2
3426,25,2
3426,4,8
3426,14,8
3427,96,2
3427,82,9
3427,17,2
3427,53,2
3427,7,4
3428,85,9
3428,61,2
3428,19,1
3428,35,9
3428,67,9
3429,66,2
3429,88,0
3429,81,1
3429,95,2
3429,9,9
3430,22,6
3430,58,6
3430,69,3
3430,34,6
3431,58,3
3431,27,0
3431,54,4
3431,5,3
3431,64,3
3432,25,0
3432,33,9
3432,31,9
3432,54,9
3432,14,9
3433,53,1
3433,89,1
3433,62,0
3433,60,7
3433,35,1
3434,91,3
3434,73,3
3434,87,3
3434,95,3
3434,36,9
3435,12,9
3435,52,1
3435,67,6
