task,worker,answer
3958,23,5
3958,414,2
3958,75,2
3958,94,6
3958,170,3
3959,116,6
3959,393,6
3959,274,1
3959,43,7
3959,430,6
3960,142,7
3960,314,0
3960,420,7
3960,367,8
3960,157,8
3961,201,2
3961,361,5
3961,24,4
3961,465,4
3961,88,4
3962,272,0
3962,271,0
3962,282,0
3962,170,0
3962,486,0
3963,476,6
3963,158,0
3963,141,2
3963,466,0
3963,197,4
3964,105,2
3964,239,7
3964,447,4
3964,422,8
3964,480,8
3965,286,8
3965,225,8
3965,316,8
3965,284,4
3965,331,1
3966,47,4
3966,472,7
3966,2,7
3966,285,1
3966,392,0
3967,115,6
3967,45,8
3967,19,7
3967,277,3
3967,382,3
3968,439,7
3968,156,1
3968,1,1
3968,152,1
3968,388,5
3969,465,2
3969,60,4
3969,479,2
3969,64,2
3969,379,2
3970,126,5
3970,27,4
3970,143,5
3970,227,1
3970,296,4
3971,302,3
3971,20,0
3971,351,0
3971,1,5
3971,296,1
3972,58,4
3972,78,3
3972,343,2
3972,414,2
3972,56,2
3973,472,6
3973,445,4
3973,205,6
3973,32,4
3973,301,6
3974,284,0
3974,317,3
3974,386,7
3974,248,4
3974,60,3
3975,168,7
3975,30,7
3975,321,4
3975,399,8
3975,416,7
3976,317,1
3976,27,0
3976,445,1
3976,393,3
3976,272,3
3977,96,2
3977,271,3
3977,311,2
3977,414,2
3977,110,2
3978,415,1
3978,423,3
3978,476,2
3978,281,2
3978,480,3
3979,80,4
3979,186,7
3979,232,4
3979,90,8
3979,484,7
3980,172,6
3980,415,5
3980,224,4
3980,40,7
3980,125,3
3981,167,2
3981,493,1
3981,185,2
3981,356,7
3981,473,4
3982,209,8
3982,174,8
3982,183,8
3982,188,4
3982,324,8
3983,459,3
3983,404,6
3983,239,0
3983,468,6
3983,127,3
3984,420,6
3984,481,4
3984,104,3
3984,73,5
3984,427,1
3985,257,7
3985,296,3
3985,336,0
3985,277,6
3985,111,7
3986,176,5
3986,167,4
3986,272,7
3986,154,0
3986,451,0
3987,302,1
3987,88,3
3987,15,0
3987,383,8
3987,294,8
3988,105,1
3988,243,7
3988,444,7
3988,464,0
3988,230,7
3989,284,1
3989,287,6
3989,464,0
3989,164,1
3989,173,0
3990,378,1
3990,98,8
3990,86,8
3990,150,8
3990,259,8
3991,32,8
3991,114,1
3991,20,8
3991,356,0
3991,358,8
3992,152,6
3992,195,5
3992,370,5
3992,143,1
3992,264,5
3993,223,1
3993,405,6
3993,469,1
3993,130,1
3993,349,1
3994,302,8
3994,176,3
3994,192,3
3994,354,5
3994,316,0
3995,384,1
3995,296,5
3995,421,4
3995,155,1
3995,144,1
3996,351,2
3996,120,4
3996,349,1
3996,152,1
3996,4,4
3997,48,4
3997,79,0
3997,439,3
3997,358,0
3997,448,0
3998,251,1
3998,40,7
3998,29,4
3998,342,7
3998,225,4
3999,197,3
3999,333,5
3999,343,8
3999,131,3
3999,150,3
4000,7,5
4000,457,8
4000,289,8
4000,22,8
4000,424,6
4001,464,6
4001,396,3
4001,387,1
4001,318,6
4001,18,6
4002,125,5
4002,314,2
4002,336,4
4002,418,2
4002,271,4
4003,86,3
4003,490,6
4003,244,8
4003,349,3
4003,450,6
4004,498,6
4004,116,6
4004,312,1
4004,52,6
4004,21,6
4005,352,1
4005,271,8
4005,28,0
4005,115,4
4005,407,2
4006,160,8
4006,431,5
4006,91,2
4006,38,8
4006,47,2
4007,470,5
4007,435,0
4007,213,0
4007,31,2
4007,96,1
4008,493,6
4008,248,8
4008,417,2
4008,18,5
4008,62,0
4009,89,4
4009,408,4
4009,105,2
4009,156,4
4009,384,5
4010,261,4
4010,460,7
4010,406,1
4010,375,8
4010,445,6
4011,276,2
4011,356,6
4011,23,2
4011,323,2
4011,431,6
4012,335,2
4012,8,6
4012,183,2
4012,374,4
4012,348,4
4013,193,1
4013,173,1
4013,427,8
4013,369,1
4013,308,1
4014,112,0
4014,483,4
4014,221,4
4014,84,4
4014,152,0
4015,59,6
4015,10,6
4015,348,2
4015,299,6
4015,41,8
4016,373,3
4016,229,7
4016,4,2
4016,135,7
4016,260,1
4017,78,2
4017,489,3
4017,321,1
4017,43,1
4017,232,0
4018,68,5
4018,10,5
4018,294,5
4018,260,2
4018,476,5
4019,469,8
4019,213,1
4019,426,0
4019,130,3
4019,302,0
4020,400,2
4020,494,7
4020,394,7
4020,326,6
4020,397,1
4021,196,5
4021,216,6
4021,485,5
4021,495,1
4021,284,7
4022,149,5
4022,444,7
4022,423,7
4022,230,7
4022,467,7
4023,63,7
4023,87,7
4023,406,3
4023,473,5
4023,491,4
4024,315,7
4024,324,1
4024,191,2
4024,438,0
4024,201,1
4025,479,0
4025,454,0
4025,463,0
4025,168,0
4025,293,2
4026,314,2
4026,139,5
4026,475,2
4026,117,2
4026,404,4
4027,477,0
4027,95,0
4027,42,8
4027,163,0
4027,44,0
4028,293,0
4028,266,2
4028,9,1
4028,331,2
4028,110,0
4029,251,6
4029,91,6
4029,16,7
4029,92,6
4029,249,7
4030,307,7
4030,293,8
4030,371,1
4030,398,8
4030,407,7
4031,110,1
4031,30,1
4031,400,1
4031,144,4
4031,31,1
4032,290,6
4032,51,6
4032,323,6
4032,412,2
4032,160,6
4033,217,3
4033,133,2
4033,402,3
4033,87,8
4033,378,3
4034,167,0
4034,41,1
4034,411,6
4034,295,7
4034,39,7
4035,462,8
4035,493,4
4035,207,4
4035,271,4
4035,50,2
4036,347,4
4036,224,1
4036,487,1
4036,168,0
4036,75,1
4037,263,2
4037,429,2
4037,471,2
4037,149,2
4037,33,7
4038,60,1
4038,52,7
4038,302,1
4038,289,1
4038,440,1
4039,479,4
4039,23,4
4039,58,2
4039,108,8
4039,485,6
4040,497,2
4040,366,2
4040,211,2
4040,499,2
4040,98,3
4041,411,4
4041,166,4
4041,37,5
4041,187,7
4041,305,2
4042,483,3
4042,90,0
4042,316,7
4042,238,0
4042,225,0
4043,164,2
4043,302,6
4043,28,4
4043,62,2
4043,38,3
4044,115,5
4044,267,7
4044,325,5
4044,381,5
4044,458,5
4045,296,2
4045,252,1
4045,260,5
4045,196,1
4045,287,7
4046,275,0
4046,420,0
4046,131,0
4046,4,0
4046,51,0
4047,132,3
4047,48,1
4047,133,3
4047,57,6
4047,219,3
4048,452,4
4048,428,8
4048,146,4
4048,308,3
4048,251,3
4049,445,4
4049,284,6
4049,52,3
4049,185,1
4049,350,3
4050,142,5
4050,413,0
4050,121,1
4050,322,0
4050,117,0
4051,258,7
4051,105,3
4051,355,7
4051,340,7
4051,98,7
4052,65,4
4052,176,5
4052,424,4
4052,306,0
4052,263,3
4053,369,4
4053,109,6
4053,291,4
4053,111,4
4053,312,0
4054,282,4
4054,238,4
4054,335,3
4054,470,6
4054,177,3
4055,19,0
4055,146,6
4055,20,0
4055,411,0
4055,205,0
4056,175,7
4056,351,7
4056,316,5
4056,456,8
4056,237,6
4057,323,1
4057,344,2
4057,92,2
4057,182,3
4057,27,7
4058,90,5
4058,485,8
4058,460,7
4058,401,2
4058,316,6
4059,481,7
4059,363,2
4059,2,0
4059,453,1
4059,188,2
4060,397,0
4060,317,2
4060,455,5
4060,123,2
4060,323,2
4061,174,2
4061,294,6
4061,122,0
4061,367,3
4061,193,2
4062,79,1
4062,304,7
4062,449,5
4062,467,1
4062,190,7
4063,150,8
4063,220,3
4063,113,5
4063,43,4
4063,441,5
4064,336,8
4064,90,8
4064,392,8
4064,340,3
4064,111,8
4065,286,1
4065,151,7
4065,144,5
4065,65,5
4065,69,7
4066,314,7
4066,419,5
4066,371,0
4066,377,5
4066,166,0
4067,54,8
4067,383,2
4067,14,7
4067,146,5
4067,279,7
4068,460,2
4068,278,3
4068,204,3
4068,153,3
4068,433,6
4069,376,7
4069,271,3
4069,102,1
4069,181,0
4069,140,1
4070,444,7
4070,441,2
4070,35,2
4070,451,1
4070,64,6
4071,153,0
4071,20,7
4071,224,4
4071,103,7
4071,426,7
4072,87,5
4072,461,7
4072,489,3
4072,170,3
4072,229,3
4073,59,0
4073,333,7
4073,61,2
4073,355,7
4073,344,7
4074,210,2
4074,378,8
4074,161,5
4074,448,5
4074,188,7
4075,495,4
4075,167,5
4075,147,6
4075,169,4
4075,52,7
4076,248,3
4076,209,3
4076,229,6
4076,278,0
4076,335,1
4077,60,0
4077,338,3
4077,125,6
4077,9,6
4077,255,8
4078,346,8
4078,73,0
4078,287,0
4078,398,4
4078,259,0
4079,107,7
4079,213,4
4079,194,3
4079,49,4
4079,83,4
4080,347,1
4080,481,1
4080,440,5
4080,208,6
4080,382,5
4081,466,4
4081,191,8
4081,293,6
4081,184,0
4081,267,4
4082,161,1
4082,371,6
4082,492,6
4082,69,4
4082,92,4
4083,490,4
4083,205,4
4083,31,4
4083,74,4
4083,42,5
4084,291,7
4084,252,7
4084,381,7
4084,415,7
4084,119,4
4085,457,3
4085,2,8
4085,386,2
4085,195,8
4085,192,0
4086,257,5
4086,210,2
4086,276,1
4086,168,2
4086,373,2
4087,24,1
4087,484,8
4087,419,0
4087,33,8
4087,274,7
4088,133,0
4088,73,2
4088,85,0
4088,423,0
4088,436,0
4089,54,3
4089,328,4
4089,462,4
4089,188,4
4089,73,4
4090,274,2
4090,271,2
4090,67,3
4090,483,7
4090,311,2
4091,404,6
4091,60,5
4091,459,5
4091,129,7
4091,266,7
4092,449,3
4092,438,3
4092,192,7
4092,158,8
4092,129,7
4093,166,0
4093,120,0
4093,175,4
4093,423,1
4093,348,0
4094,308,0
4094,370,0
4094,74,2
4094,497,0
4094,367,0
4095,250,6
4095,229,2
4095,88,2
4095,417,4
4095,413,4
4096,7,8
4096,69,8
4096,278,4
4096,415,3
4096,404,8
4097,183,5
4097,60,5
4097,134,5
4097,7,5
4097,82,5
4098,344,2
4098,433,2
4098,463,2
4098,319,1
4098,355,6
4099,296,1
4099,4,3
4099,439,1
4099,204,1
4099,456,1
4100,212,7
4100,117,7
4100,92,3
4100,36,4
4100,446,6
4101,110,1
4101,365,1
4101,137,5
4101,366,1
4101,198,2
4102,443,1
4102,91,1
4102,69,8
4102,167,7
4102,99,8
4103,0,3
4103,71,1
4103,429,1
4103,211,3
4103,210,1
4104,180,0
4104,91,1
4104,76,2
4104,104,0
4104,494,4
4105,422,4
4105,332,5
4105,279,6
4105,413,1
4105,2,5
4106,269,5
4106,460,0
4106,370,0
4106,405,0
4106,304,0
4107,176,8
4107,139,8
4107,422,3
4107,470,8
4107,36,1
4108,4,4
4108,53,5
4108,369,4
4108,85,2
4108,463,2
4109,444,2
4109,225,4
4109,104,4
4109,369,4
4109,416,4
4110,142,1
4110,241,8
4110,385,7
4110,166,1
4110,473,7
4111,300,2
4111,53,2
4111,112,8
4111,499,1
4111,81,2
4112,175,4
4112,194,4
4112,3,4
4112,101,4
4112,395,4
4113,441,7
4113,351,5
4113,97,5
4113,343,6
4113,116,5
4114,10,3
4114,162,5
4114,188,4
4114,19,1
4114,428,5
4115,91,6
4115,230,3
4115,325,6
4115,81,3
4115,279,6
4116,356,7
4116,249,8
4116,284,1
4116,97,4
4116,358,8
4117,51,7
4117,411,3
4117,26,2
4117,288,1
4118,98,7
4118,45,2
4118,6,0
4118,248,0
4118,198,3
4119,25,0
4119,175,5
4119,226,0
4119,293,8
4119,99,5
4120,337,6
4120,330,7
4120,363,1
4120,268,0
4120,192,0
4121,207,1
4121,218,7
4121,344,7
4121,105,5
4121,368,2
4122,444,0
4122,104,0
4122,446,2
4122,191,4
4122,42,0
4123,429,3
4123,420,1
4123,335,7
4123,248,0
4123,34,4
4124,158,2
4124,290,4
4124,135,4
4124,207,0
4124,429,8
4125,435,8
4125,283,4
4125,317,4
4125,202,4
4125,352,4
4126,39,3
4126,20,8
4126,80,4
4126,368,6
4126,7,0
4127,247,4
4127,100,8
4127,266,4
4127,162,4
4127,433,3
4128,432,5
4128,184,6
4128,291,1
4128,140,8
4129,168,1
4129,481,3
4129,164,6
4129,173,1
4129,369,4
4130,135,3
4130,224,7
4130,112,3
4130,283,4
4130,97,3
4131,67,6
4131,402,4
4131,96,1
4131,206,1
4131,455,1
4132,226,0
4132,68,6
4132,278,1
4132,473,6
4132,428,0
4133,281,7
4133,136,7
4133,157,0
4133,260,7
4133,439,7
4134,238,5
4134,35,6
4134,104,6
4134,394,5
4134,297,6
4135,149,8
4135,467,3
4135,340,3
4135,302,3
4135,82,6
4136,176,3
4136,453,7
4136,6,1
4136,368,3
4136,454,7
4137,189,0
4137,343,1
4137,360,0
4137,480,5
4137,163,0
4138,92,5
4138,81,7
4138,252,4
4138,155,0
4138,59,5
4139,10,5
4139,436,0
4139,371,3
4139,312,8
4139,43,7
4140,28,1
4140,197,5
4140,461,7
4140,285,3
4140,25,6
4141,235,6
4141,496,6
4141,48,3
4141,364,4
4141,132,6
4142,48,5
4142,409,2
4142,443,7
4142,355,7
4142,304,7
4143,434,1
4143,388,4
4143,352,5
4143,463,6
4143,9,1
4144,338,4
4144,295,5
4144,138,7
4144,83,8
4144,48,6
4145,260,2
4145,406,0
4145,485,0
4145,52,6
4145,332,5
4146,165,0
4146,94,2
4146,321,3
4146,142,5
4146,330,5
4147,463,2
4147,310,3
4147,136,2
4147,437,0
4147,432,2
4148,370,4
4148,367,4
4148,125,6
4148,101,5
4148,196,0
4149,401,5
4149,302,7
4149,307,7
4149,423,6
4149,336,6
4150,38,8
4150,465,7
4150,371,7
4150,267,1
4150,434,3
4151,28,3
4151,231,8
4151,284,0
4151,292,5
4151,364,8
4152,441,3
4152,469,5
4152,312,7
4152,35,0
4152,444,3
4153,32,4
4153,220,6
4153,206,6
4153,379,2
4153,413,2
4154,356,5
4154,28,3
4154,495,3
4154,189,4
4154,131,5
4155,401,8
4155,172,8
4155,280,5
4155,290,7
4155,350,7
4156,111,1
4156,359,8
4156,334,5
4156,136,2
4156,379,8
4157,272,1
4157,118,4
4157,120,0
4157,305,1
4157,22,1
4158,41,4
4158,381,2
4158,171,2
4158,19,2
4158,299,1
4159,415,2
4159,233,2
4159,391,2
4159,358,1
4159,496,2
4160,81,7
4160,164,0
4160,304,8
4160,135,7
4160,453,1
4161,456,8
4161,150,2
4161,180,3
4161,330,2
4161,51,2
4162,209,7
4162,466,3
4162,99,3
4162,232,3
4162,76,3
4163,395,5
4163,190,2
4163,428,2
4163,111,0
4163,325,3
4164,486,8
4164,412,8
4164,101,8
4164,420,3
4164,132,8
4165,365,6
4165,117,6
4165,316,1
4165,220,6
4165,198,5
4166,320,4
4166,404,5
4166,54,6
4166,223,4
4166,356,8
4167,429,7
4167,298,2
4167,415,5
4167,300,0
4167,488,1
4168,430,6
4168,264,6
4168,31,6
4168,98,7
4168,234,6
4169,336,8
4169,245,8
4169,21,8
4169,78,6
4169,383,8
4170,7,2
4170,403,3
4170,34,3
4170,223,3
4170,156,3
4171,134,3
4171,441,3
4171,404,2
4171,394,2
4171,206,5
4172,11,1
4172,484,1
4172,238,1
4172,184,1
4172,59,5
4173,334,8
4173,497,2
4173,236,1
4173,352,4
4173,419,1
4174,388,1
4174,67,2
4174,452,1
4174,321,1
4174,324,1
4175,264,6
4175,337,6
4175,344,8
4175,419,6
4175,43,6
4176,284,5
4176,0,1
4176,115,1
4176,221,4
4176,206,6
4177,46,0
4177,452,5
4177,493,3
4177,369,8
4177,309,3
4178,25,3
4178,485,3
4178,455,3
4178,235,3
4178,397,5
4179,335,5
4179,483,5
4179,170,5
4179,346,6
4179,135,5
4180,341,8
4180,110,8
4180,97,5
4180,441,8
4180,451,8
4181,53,3
4181,422,5
4181,476,5
4181,484,5
4181,224,5
4182,109,2
4182,68,8
4182,209,4
4182,120,8
4182,233,4
4183,472,6
4183,231,6
4183,214,6
4183,408,4
4183,429,6
4184,388,3
4184,493,8
4184,344,0
4184,387,2
4184,339,1
4185,260,1
4185,389,2
4185,71,1
4185,432,1
4185,351,1
4186,458,4
4186,440,7
4186,243,1
4186,81,3
4186,418,7
4187,12,8
4187,279,1
4187,39,8
4187,306,5
4187,134,8
4188,466,7
4188,338,0
4188,127,4
4188,108,2
4188,279,0
4189,292,5
4189,278,5
4189,475,2
4189,481,5
4189,240,7
4190,134,3
4190,263,7
4190,215,7
4190,344,7
4190,497,6
4191,366,6
4191,492,5
4191,223,3
4191,354,5
4191,284,8
4192,126,8
4192,429,7
4192,164,2
4192,101,5
4192,31,5
4193,253,7
4193,488,1
4193,163,2
4193,423,8
4193,13,3
4194,221,0
4194,17,0
4194,247,6
4194,182,0
4194,129,6
4195,288,6
4195,171,6
4195,180,6
4195,130,6
4195,365,5
4196,51,5
4196,433,1
4196,335,3
4196,366,8
4196,469,3
4197,474,8
4197,144,8
4197,159,5
4197,155,8
4197,52,5
4198,208,4
4198,190,6
4198,202,6
4198,262,6
4198,303,6
4199,486,6
4199,483,6
4199,430,6
4199,253,1
4199,142,6
4200,455,5
4200,273,0
4200,190,0
4200,468,7
4200,272,8
4201,216,5
4201,486,7
4201,235,0
4201,103,5
4201,366,5
4202,236,8
4202,331,8
4202,393,7
4202,106,8
4202,112,8
4203,94,4
4203,41,3
4203,409,3
4203,303,7
4203,43,6
4204,461,6
4204,396,6
4204,260,6
4204,63,7
4204,179,6
4205,430,3
4205,175,5
4205,21,1
4205,28,5
4205,9,6
4206,150,8
4206,264,7
4206,289,6
4206,437,3
4206,348,0
4207,70,2
4207,89,2
4207,332,2
4207,44,4
4207,36,2
4208,99,1
4208,213,1
4208,256,1
4208,405,2
4208,135,1
4209,88,6
4209,424,8
4209,210,5
4209,413,5
4209,127,8
4210,36,7
4210,431,4
4210,107,4
4210,343,3
4210,387,2
4211,413,5
4211,248,5
4211,189,5
4211,65,4
4211,390,5
4212,153,0
4212,237,1
4212,175,7
4212,482,6
4212,296,1
4213,232,8
4213,473,1
4213,358,0
4213,163,4
4213,216,6
4214,361,7
4214,194,1
4214,44,2
4214,448,3
4214,446,3
4215,192,0
4215,80,6
4215,496,7
4215,42,7
4215,473,6
4216,25,1
4216,49,7
4216,334,7
4216,288,8
4216,78,7
4217,145,8
4217,307,4
4217,447,5
4217,422,6
4217,80,0
4218,25,3
4218,81,2
4218,77,7
4218,378,4
4218,193,5
4219,329,0
4219,399,5
4219,323,0
4219,403,5
4219,195,0
4220,67,4
4220,443,3
4220,465,3
4220,296,8
4220,325,3
4221,449,1
4221,454,1
4221,51,6
4221,283,1
4221,234,1
4222,336,1
4222,454,3
4222,109,7
4222,169,4
4222,439,1
4223,399,4
4223,250,4
4223,16,2
4223,405,1
4223,143,7
4224,441,6
4224,259,2
4224,294,6
4224,423,7
4224,249,0
4225,299,0
4225,157,8
4225,70,2
4225,255,3
4225,468,8
4226,49,8
4226,202,8
4226,484,7
4226,133,7
4226,125,7
4227,384,5
4227,180,1
4227,49,2
4227,26,6
4227,484,6
4228,414,3
4228,278,2
4228,392,3
4228,129,0
4228,180,7
4229,480,3
4229,338,1
4229,93,4
4229,274,3
4229,1,3
4230,181,2
4230,198,1
4230,277,3
4230,93,7
4230,206,2
4231,224,7
4231,300,8
4231,414,1
4231,482,6
4231,320,6
4232,453,1
4232,366,8
4232,489,1
4232,55,3
4232,232,3
4233,205,8
4233,206,2
4233,247,1
4233,30,6
4233,364,6
4234,429,1
4234,431,7
4234,88,1
4234,230,0
4234,188,1
4235,170,0
4235,430,0
4235,174,0
4235,496,0
4235,284,0
4236,305,7
4236,440,3
4236,170,0
4236,89,5
4236,132,7
4237,341,8
4237,52,0
4237,456,0
4237,138,5
4237,164,3
4238,379,5
4238,94,5
4238,374,5
4238,288,5
4238,59,4
4239,69,0
4239,274,4
4239,93,4
4239,26,4
4239,343,4
4240,358,5
4240,1,3
4240,93,8
4240,113,5
4240,44,5
4241,391,3
4241,86,3
4241,79,3
4241,302,5
4241,212,1
4242,199,5
4242,354,7
4242,471,1
4242,23,7
4242,190,1
4243,151,4
4243,447,0
4243,17,3
4243,86,6
4243,283,0
4244,15,3
4244,272,2
4244,111,2
4244,376,1
4244,333,3
4245,12,5
4245,358,5
4245,79,8
4245,33,5
4245,459,3
4246,447,8
4246,116,7
4246,312,3
4246,486,4
4246,149,0
4247,249,1
4247,318,1
4247,46,2
4247,10,5
4247,209,8
4248,348,7
4248,118,2
4248,481,3
4248,293,2
4248,361,2
4249,363,2
4249,316,0
4249,94,2
4249,362,2
4249,107,2
4250,303,5
4250,157,3
4250,248,3
4250,281,8
4250,335,6
4251,140,2
4251,489,2
4251,389,3
4251,98,2
4251,455,3
4252,78,8
4252,293,8
4252,82,8
4252,495,0
4252,252,8
4253,285,6
4253,27,1
4253,173,0
4253,117,0
4253,320,7
4254,263,0
4254,342,0
4254,473,2
4254,52,2
4254,199,0
4255,284,2
4255,75,6
4255,73,1
4255,143,0
4255,412,6
4256,8,1
4256,337,8
4256,118,5
4256,145,6
4256,403,1
4257,16,7
4257,29,5
4257,128,2
4257,190,2
4257,107,2
4258,387,5
4258,21,8
4258,369,6
4258,160,8
4258,473,4
4259,178,0
4259,308,7
4259,1,7
4259,5,0
4259,451,1
4260,329,8
4260,7,7
4260,40,7
4260,338,7
4260,112,7
4261,414,7
4261,40,1
4261,80,7
4261,456,7
4261,344,7
4262,159,3
4262,384,3
4262,116,8
4262,230,3
4262,266,8
4263,404,8
4263,255,8
4263,482,5
4263,72,8
4263,289,6
4264,101,0
4264,299,7
4264,227,3
4264,223,1
4264,264,4
4265,243,4
4265,220,1
4265,449,5
4265,1,4
4265,39,4
4266,224,1
4266,127,8
4266,390,8
4266,294,4
4266,276,7
4267,221,2
4267,336,2
4267,224,2
4267,418,4
4267,76,8
4268,389,0
4268,31,0
4268,19,0
4268,381,0
4268,367,0
4269,173,0
4269,354,1
4269,287,6
4269,203,0
4269,29,0
4270,162,5
4270,56,5
4270,147,5
4270,239,0
4270,346,5
4271,224,8
4271,223,8
4271,403,8
4271,211,3
4271,59,8
4272,272,4
4272,140,4
4272,93,7
4272,236,4
4272,388,4
4273,392,8
4273,281,0
4273,499,2
4273,463,2
4273,297,2
4274,319,0
4274,430,2
4274,485,0
4274,76,0
4274,279,8
4275,376,7
4275,68,5
4275,241,8
4275,414,1
4275,446,8
4276,146,6
4276,45,5
4276,378,1
4276,168,2
4276,436,4
4277,224,1
4277,320,4
4277,243,1
4277,153,0
4277,409,2
4278,302,7
4278,492,0
4278,140,5
4278,426,4
4278,225,4
4279,6,2
4279,397,2
4279,489,4
4279,246,2
4279,3,2
4280,43,2
4280,470,7
4280,198,7
4280,455,3
4280,5,5
4281,202,5
4281,353,2
4281,134,6
4281,343,7
4281,200,5
4282,109,6
4282,216,2
4282,279,5
4282,296,2
4282,424,5
4283,28,6
4283,332,4
4283,128,6
4283,313,3
4283,13,3
4284,273,0
4284,444,2
4284,37,2
4284,51,2
4284,88,2
4285,431,1
4285,447,3
4285,45,4
4285,331,2
4285,120,2
4286,147,4
4286,272,6
4286,29,0
4286,120,6
4286,50,7
4287,149,4
4287,355,8
4287,316,4
4287,73,4
4287,295,6
4288,492,5
4288,331,7
4288,22,8
4288,312,2
4288,109,6
4289,477,7
4289,496,4
4289,215,7
4289,40,3
4289,319,7
4290,240,7
4290,289,3
4290,273,5
4290,204,5
4290,477,1
4291,230,7
4291,317,7
4291,249,2
4291,49,7
4291,259,0
4292,251,0
4292,242,0
4292,398,6
4292,281,0
4292,470,0
4293,153,2
4293,434,1
4293,155,0
4293,68,1
4293,110,1
4294,196,0
4294,374,1
4294,359,1
4294,364,5
4294,6,1
4295,68,6
4295,480,3
4295,318,3
4295,84,3
4295,174,3
4296,482,0
4296,354,6
4296,141,6
4296,95,6
4296,417,6
4297,79,0
4297,130,0
4297,77,0
4297,315,0
4297,381,4
4298,495,7
4298,12,3
4298,409,6
4298,208,3
4298,204,7
4299,222,2
4299,212,2
4299,121,1
4299,366,0
4299,49,2
4300,280,0
4300,236,2
4300,295,2
4300,143,2
4300,125,2
4301,455,6
4301,11,6
4301,393,6
4301,317,5
4301,275,0
4302,303,6
4302,375,2
4302,358,1
4302,278,1
4302,374,6
4303,290,0
4303,287,1
4303,355,1
4303,248,6
4303,100,2
4304,366,8
4304,388,7
4304,95,0
4304,282,1
4304,153,1
4305,310,5
4305,209,5
4305,366,5
4305,177,4
4305,186,5
4306,267,6
4306,35,6
4306,203,3
4306,249,0
4306,88,6
4307,413,5
4307,225,6
4307,307,6
4307,52,6
4307,277,7
4308,311,0
4308,49,4
4308,268,5
4308,384,0
4308,29,2
4309,343,0
4309,457,5
4309,366,4
4309,52,0
4309,175,6
4310,24,4
4310,394,3
4310,189,4
4310,179,4
4310,392,7
4311,432,7
4311,403,7
4311,185,8
4311,121,7
4311,22,4
4312,37,6
4312,449,5
4312,371,1
4312,52,6
4312,462,6
4313,462,5
4313,118,5
4313,212,5
4313,410,5
4313,105,0
4314,121,2
4314,246,2
4314,301,2
4314,184,0
4314,484,2
4315,262,4
4315,219,4
4315,348,5
4315,202,4
4315,289,5
4316,184,0
4316,111,0
4316,365,7
4316,333,0
4316,22,0
4317,185,7
4317,141,7
4317,59,1
4317,150,1
4318,437,4
4318,135,2
4318,307,2
4318,287,4
4318,384,4
4319,222,3
4319,146,0
4319,188,6
4319,279,7
4319,203,2
4320,65,6
4320,103,2
4320,356,2
4320,290,6
4320,349,0
4321,472,5
4321,433,5
4321,348,5
4321,319,3
4321,112,7
4322,402,6
4322,333,8
4322,371,7
4322,203,6
4322,208,4
4323,126,4
4323,260,0
4323,208,6
4323,58,6
4323,95,6
4324,115,5
4324,43,5
4324,483,5
4324,427,8
4324,88,5
4325,102,0
4325,249,4
4325,336,6
4325,96,0
4325,246,0
4326,26,0
4326,88,1
4326,494,6
4326,389,8
4326,261,6
4327,10,1
4327,196,1
4327,214,1
4327,390,5
4327,368,0
4328,446,0
4328,30,2
4328,54,3
4328,409,6
4328,41,6
4329,385,6
4329,84,6
4329,495,0
4329,86,1
4329,87,7
4330,44,7
4330,137,0
4330,65,7
4330,158,3
4330,41,0
4331,488,2
4331,275,4
4331,302,2
4331,230,2
4331,438,2
4332,23,5
4332,314,5
4332,435,0
4332,135,0
4332,352,1
4333,208,8
4333,100,4
4333,282,4
4333,55,4
4333,353,4
4334,275,3
4334,65,3
4334,364,3
4334,337,8
4334,408,5
4335,467,6
4335,487,7
4335,62,5
4335,86,7
4335,384,1
4336,60,6
4336,340,5
4336,236,5
4336,366,5
4336,187,7
4337,19,7
4337,439,4
4337,447,3
4337,417,3
4337,277,3
4338,351,2
4338,316,3
4338,398,3
4338,193,3
4338,431,3
4339,397,1
4339,267,8
4339,252,3
4339,232,5
4339,167,8
4340,137,7
4340,51,0
4340,469,1
4340,24,0
4340,102,2
4341,141,4
4341,495,4
4341,47,6
4341,263,4
4341,465,2
4342,22,7
4342,394,4
4342,252,7
4342,374,3
4342,272,7
4343,375,1
4343,367,0
4343,447,1
4343,34,1
4343,388,6
4344,315,2
4344,414,3
4344,45,8
4344,67,8
4344,422,7
4345,100,1
4345,412,8
4345,404,5
4345,344,5
4345,409,7
4346,167,0
4346,321,4
4346,452,8
4346,20,0
4346,116,7
4347,56,5
4347,417,1
4347,216,4
4347,170,1
4347,460,1
4348,494,6
4348,238,5
4348,139,7
4348,88,8
4348,356,3
4349,212,6
4349,37,4
4349,300,4
4349,432,5
4349,132,4
4350,234,4
4350,264,4
4350,445,5
4350,448,2
4350,268,6
4351,292,1
4351,0,6
4351,315,6
4351,146,6
4351,499,2
4352,290,4
4352,66,5
4352,481,5
4352,234,5
4352,62,3
4353,134,4
4353,491,6
4353,178,8
4353,143,8
4353,270,8
4354,132,3
4354,191,7
4354,110,8
4354,164,0
4354,172,2
4355,392,2
4355,87,1
4355,320,6
4355,375,2
4355,112,0
4356,279,8
4356,19,7
4356,208,1
4356,408,8
4356,14,3
4357,9,5
4357,53,6
4357,180,2
4357,123,6
4357,322,6
4358,72,3
