task,worker,answer
1366,46,9
1366,66,9
1367,44,2
1367,8,0
1367,70,5
1367,18,7
1367,85,3
1368,51,9
1368,36,2
1368,20,7
1368,59,2
1368,65,2
1369,50,4
1369,27,4
1369,54,6
1369,30,4
1369,20,4
1370,1,9
1370,3,9
1370,58,6
1370,24,9
1370,14,9
1371,53,4
1371,87,4
1371,25,9
1371,50,7
1371,48,7
1372,73,3
1372,64,3
1372,17,3
1372,38,3
1372,45,3
1373,47,3
1373,57,5
1373,95,6
1373,83,5
1373,82,5
1374,5,3
1374,18,3
1374,82,3
1374,54,3
1374,43,0
1375,51,3
1375,91,2
1375,48,7
1375,67,1
1375,1,8
1376,32,1
1376,55,0
1376,17,7
1376,54,0
1376,70,8
1377,81,0
1377,23,1
1377,93,4
1377,73,1
1377,51,6
1378,81,6
1378,37,6
1378,61,4
1378,48,6
1379,34,0
1379,24,5
1379,28,2
1379,65,0
1379,56,5
1380,81,2
1380,94,2
1380,55,2
1380,44,7
1380,46,6
1381,11,0
1381,90,1
1381,33,4
1381,87,6
1381,81,6
1382,51,4
1382,11,5
1382,41,5
1382,76,5
1383,2,0
1383,60,0
1383,66,0
1383,30,2
1383,92,5
1384,62,5
1384,7,0
1384,42,5
1384,57,8
1384,9,9
1385,99,3
1385,28,3
1385,29,9
1385,45,3
1385,25,3
1386,28,7
1386,24,3
1386,26,9
1386,75,7
1386,66,4
1387,44,6
1387,22,9
1387,94,7
1387,19,5
1388,95,3
1388,5,5
1388,92,5
1388,35,7
1388,7,0
1389,39,9
1389,0,9
1389,69,8
1389,33,0
1389,24,9
1390,56,4
1390,88,9
1390,6,9
1390,77,8
1391,79,9
1391,14,9
1391,75,7
1391,88,8
1392,85,7
1392,68,7
1392,97,0
1392,14,2
1392,82,7
1393,91,8
1393,79,1
1393,75,8
1393,54,8
1393,37,8
1394,25,6
1394,15,4
1394,43,6
1394,84,4
1394,23,4
1395,50,5
1395,5,7
1395,88,2
1395,74,6
1396,64,8
1396,43,0
1396,99,0
1396,90,0
1396,63,0
1397,67,5
1397,68,5
1397,33,5
1397,21,5
1398,10,3
1398,94,8
1398,26,1
1398,37,3
1398,33,9
1399,72,3
1399,56,5
1399,21,3
1399,80,3
1399,4,3
1400,22,8
1400,46,5
1400,73,6
1400,56,1
1400,34,5
1401,40,4
1401,15,4
1401,72,9
1401,46,4
1401,23,2
1402,39,9
1402,14,4
1402,8,9
1402,67,2
1402,25,9
1403,74,1
1403,22,0
1403,76,2
1403,43,5
1403,83,0
1404,30,8
1404,67,8
1404,71,9
1404,33,8
1404,15,5
1405,44,7
1405,78,3
1405,65,7
1405,9,7
1405,67,7
1406,76,6
1406,24,7
1406,75,9
1406,21,9
1406,41,6
1407,95,3
1407,73,3
1407,46,4
1407,66,3
1407,20,3
1408,66,8
1408,62,3
1408,40,6
1408,10,0
1408,91,7
1409,92,5
1409,81,2
1409,38,0
1409,57,0
1409,21,0
1410,94,9
1410,41,9
1410,89,9
1410,59,9
1410,88,0
1411,32,1
1411,54,1
1411,70,1
1411,58,2
1411,81,1
1412,50,3
1412,5,3
1412,86,4
1412,91,4
1412,53,9
1413,96,1
1413,76,5
1413,47,3
1413,86,2
1413,59,4
1414,22,7
1414,11,1
1414,25,1
1414,12,1
1414,40,1
1415,63,7
1415,85,1
1415,52,1
1415,95,3
1415,3,1
1416,15,6
1416,61,2
1416,0,7
1416,17,0
1416,13,9
1417,5,9
1417,59,5
1417,64,8
1417,11,0
1417,37,9
1418,95,4
1418,88,8
1418,6,8
1418,47,8
1418,77,8
1419,46,7
1419,95,0
1419,12,7
1419,34,2
1419,30,7
1420,52,8
1420,9,7
1420,49,2
1420,62,3
1421,21,3
1421,58,9
1421,91,7
1421,38,2
1421,46,9
1422,91,1
1422,97,8
1422,45,5
1422,11,7
1422,3,3
1423,3,7
1423,87,8
1423,10,8
1423,29,3
1423,4,8
1424,66,5
1424,26,2
1424,44,2
1424,25,0
1424,42,6
1425,26,3
1425,69,3
1425,85,8
1425,27,3
1425,22,2
1426,97,5
1426,93,6
1426,25,3
1426,15,6
1426,86,5
1427,68,8
1427,59,7
1427,85,9
1427,15,5
1427,35,4
1428,17,6
1428,2,7
1428,83,6
1428,16,5
1428,59,6
1429,75,4
1429,16,4
1429,81,4
1429,33,7
1429,27,4
1430,54,7
1430,59,7
1430,11,7
1430,89,5
1430,67,7
1431,62,8
1431,3,8
1431,18,3
1431,8,2
1431,32,9
1432,40,1
1432,35,0
1432,98,7
1432,12,3
1432,50,1
1433,30,2
1433,98,2
1433,90,0
1433,74,2
1433,55,2
1434,29,1
1434,95,3
1434,75,8
1434,94,3
1435,98,9
1435,65,7
1435,62,4
1435,94,4
1435,3,8
1436,32,8
1436,39,2
1436,38,4
1436,17,8
1436,69,5
1437,65,6
1437,57,1
1437,22,5
1437,51,1
1437,23,1
1438,70,9
1438,56,2
1438,68,8
1438,18,9
1438,88,6
1439,83,6
1439,0,6
1439,50,6
1440,64,5
1440,60,5
1440,38,9
1440,19,9
1440,2,5
1441,98,1
1441,49,8
1441,88,6
1441,74,7
1441,63,1
1442,59,7
1442,51,4
1442,81,4
1442,34,6
1443,90,9
1443,58,9
1443,50,9
1443,16,9
1443,53,5
1444,52,8
1444,12,9
1444,89,6
1444,67,1
1444,53,3
1445,11,4
1445,81,5
1445,90,5
1445,63,5
1446,48,3
1446,54,6
1446,95,1
1446,31,1
1446,13,1
1447,1,1
1447,57,5
1447,70,7
1447,81,2
1447,53,2
1448,64,1
1448,70,1
1448,96,1
1448,77,1
1448,65,1
1449,1,6
1449,23,5
1449,60,6
1449,7,2
1450,95,1
1450,23,1
1450,87,6
1450,18,1
1450,49,3
1451,11,4
1451,80,4
1451,94,0
1451,36,4
1451,3,4
1452,95,2
1452,6,4
1452,34,2
1452,35,0
1453,20,4
1453,92,1
1453,77,7
1453,58,6
1453,11,1
1454,53,6
1454,92,8
1454,85,2
1454,47,4
1454,28,1
1455,25,8
1455,99,8
1455,12,7
1455,66,6
1455,36,8
1456,50,8
1456,74,5
1456,29,0
1456,96,0
1456,44,8
1457,32,4
1457,78,3
1457,99,6
1457,4,5
1457,22,9
1458,53,6
1458,40,6
1458,64,2
1458,66,6
1458,18,6
1459,55,9
1459,35,2
1459,79,2
1459,19,0
1459,57,0
1460,14,6
1460,31,8
1460,54,1
1460,71,5
1460,37,1
1461,74,0
1461,65,4
1461,45,4
1461,44,4
1461,46,9
1462,84,0
1462,13,6
1462,40,6
1462,83,6
1462,88,9
1463,32,6
1463,26,6
1463,76,9
1463,41,6
1463,14,2
1464,14,2
1464,52,3
1464,53,5
1464,61,2
1464,59,0
1465,57,2
1465,18,8
1465,75,8
1465,28,1
1465,49,8
1466,6,3
1466,1,7
1466,5,3
1466,4,9
1466,9,3
1467,73,4
1467,40,7
1467,55,0
1467,96,2
1467,53,5
1468,2,9
1468,28,9
1468,87,2
1468,39,1
1468,19,1
1469,53,6
1469,78,4
1469,49,4
1469,85,1
1469,44,4
1470,22,4
1470,75,7
1470,17,7
1470,84,7
1470,97,6
1471,15,8
1471,26,3
1471,40,2
1471,73,6
1471,55,3
1472,7,3
1472,83,8
1472,38,7
1472,47,6
1472,22,7
1473,8,9
1473,81,4
1473,97,2
1473,60,2
1473,39,2
1474,35,9
1474,4,9
1474,70,2
1474,98,8
1474,75,9
1475,86,5
1475,39,9
1475,61,0
1475,71,1
1475,54,0
1476,45,9
1476,57,6
1476,34,9
1476,90,0
1476,9,9
1477,90,9
1477,7,1
1477,99,3
1477,89,8
1477,96,3
1478,3,8
1478,71,3
1478,25,2
1478,20,3
1478,46,1
1479,9,9
1479,18,9
1479,95,9
1479,14,9
1479,13,9
1480,12,7
1480,8,7
1480,41,7
1480,66,7
1480,73,5
1481,44,5
1481,56,8
1481,12,4
1481,59,4
1481,70,1
1482,91,6
1482,49,9
1482,47,0
1482,51,9
1482,34,6
1483,52,6
1483,78,1
1483,3,1
1483,82,1
1483,97,1
1484,96,7
1484,65,5
1484,71,0
1484,33,1
1484,51,7
1485,8,0
1485,43,9
1485,66,1
1485,37,4
1485,77,4
1486,96,0
1486,50,4
1486,32,6
1486,54,2
1486,52,9
1487,3,8
1487,37,6
1487,22,6
1487,5,1
1487,8,9
1488,14,9
1488,98,9
1488,32,9
1488,61,9
1488,51,2
1489,35,8
1489,79,8
1489,19,8
1489,18,8
1489,83,8
1490,71,6
1490,52,1
1490,54,6
1490,0,0
1490,76,7
1491,93,8
1491,19,1
1491,52,8
1491,95,8
1491,84,8
1492,39,5
1492,0,7
1492,65,5
1492,5,4
1492,15,3
1493,99,7
1493,8,1
1493,95,7
1493,82,1
1493,71,3
1494,1,8
1494,90,8
1494,14,6
1494,76,8
1494,40,6
1495,92,7
1495,20,9
1495,70,6
1495,86,1
1495,57,5
1496,11,9
1496,89,1
1496,66,9
1496,3,9
1496,59,0
1497,73,0
1497,72,2
1497,17,5
1497,83,8
1497,94,1
1498,17,5
1498,26,5
1498,75,3
1498,53,3
1498,0,5
1499,28,3
1499,70,3
1499,57,4
1499,44,5
1500,14,5
1500,15,4
1500,82,8
1500,91,4
1500,62,9
1501,14,2
1501,53,9
1501,70,3
1501,63,8
1501,52,3
1502,72,3
1502,70,4
1502,89,4
1502,94,3
1503,38,9
1503,68,9
1503,37,9
1503,60,9
1503,62,9
1504,45,9
1504,77,6
1504,26,4
1504,96,1
1504,66,1
1505,48,4
1505,10,6
1505,75,3
1505,34,6
1505,27,5
1506,72,6
1506,70,4
1506,52,3
1506,24,4
1506,50,2
1507,27,7
1507,61,6
1507,23,6
1507,34,8
1507,30,4
1508,48,3
1508,70,9
1508,60,3
1508,80,3
1508,62,3
1509,58,7
1509,23,6
1509,42,6
1509,46,6
1510,71,2
1510,54,3
1510,23,0
1510,17,2
1510,99,2
1511,78,3
1511,52,2
1511,55,8
1511,73,8
1511,44,4
1512,30,9
1512,5,9
1512,19,5
1512,61,9
1512,11,9
1513,32,2
1513,46,2
1513,27,6
1513,79,2
1513,87,3
1514,62,8
1514,80,8
1514,27,0
1514,74,2
1514,44,0
1515,14,6
1515,91,1
1515,69,1
1515,83,1
1515,68,3
1516,59,2
1516,5,7
1516,62,7
1516,70,7
1516,40,7
1517,15,3
1517,38,1
1517,37,9
1517,22,3
1517,92,0
1518,54,6
1518,48,2
1518,28,0
1518,92,7
1518,10,0
1519,77,2
1519,41,1
1519,10,8
1519,85,2
1519,19,3
1520,4,4
1520,35,8
1520,39,3
1520,55,6
1520,24,9
1521,90,2
1521,55,8
1521,71,2
1521,43,5
1521,11,5
1522,10,3
1522,38,1
1522,71,5
1522,72,1
1522,7,5
1523,61,1
1523,19,5
1523,96,5
1523,99,5
1524,96,3
1524,60,3
1524,80,3
1524,65,3
1524,34,3
1525,56,4
1525,1,8
1525,71,8
1525,84,8
1525,6,8
1526,66,9
1526,47,9
1526,52,3
1526,18,0
1526,62,6
1527,40,3
1527,45,8
1527,32,2
1527,92,8
1527,78,8
1528,4,1
1528,36,1
1528,14,9
1528,59,2
1529,40,9
1529,77,9
1529,34,9
1529,67,3
1529,61,5
1530,80,4
1530,6,4
1530,52,9
1530,82,4
1530,10,9
1531,89,7
1531,39,7
1531,36,8
1531,10,5
1531,3,7
1532,86,7
1532,68,7
1532,16,6
1532,87,7
1532,36,7
1533,68,7
1533,27,8
1533,29,5
1533,74,5
1533,88,9
1534,75,8
1534,21,2
1534,74,4
1534,24,4
1534,0,4
1535,92,6
1535,3,8
1535,89,4
1535,17,4
1535,93,4
1536,28,0
1536,72,3
1536,57,2
1536,98,3
1537,89,7
1537,49,7
1537,86,2
1537,66,7
1537,58,3
1538,11,9
1538,95,1
1538,40,8
1538,32,3
1538,75,0
1539,25,5
1539,38,1
1539,97,9
1539,77,5
1539,85,3
1540,3,2
1540,34,8
1540,21,3
1540,36,5
1540,91,3
1541,23,5
1541,59,9
1541,90,5
1541,78,6
1541,71,1
1542,85,7
1542,17,0
1542,47,2
1542,54,8
1542,57,4
1543,26,1
1543,29,4
1543,60,7
1543,54,7
1543,18,7
1544,53,7
1544,40,1
1544,8,0
1544,57,7
1545,62,9
1545,60,5
1545,39,5
1545,55,1
1545,32,0
1546,15,3
1546,53,2
1546,86,9
1546,55,8
1546,31,4
1547,71,0
1547,81,0
1547,23,0
1547,69,8
1547,70,0
1548,49,0
1548,54,5
1548,17,0
1548,71,2
1548,42,1
1549,66,1
1549,83,7
1549,44,7
1549,17,0
1549,61,7
1550,38,4
1550,83,3
1550,28,4
1550,58,1
1550,20,8
1551,11,6
1551,72,5
1551,18,5
1551,95,5
1552,21,4
1552,90,6
1552,63,6
1552,50,6
1552,73,0
1553,46,1
1553,74,1
1553,7,6
1553,47,1
1553,93,1
1554,73,7
1554,33,2
1554,96,3
1554,70,3
1554,58,3
1555,69,0
1555,80,1
1555,25,9
1555,86,8
1555,57,6
1556,70,3
1556,87,1
1556,25,7
1556,80,7
1556,11,7
1557,46,5
1557,19,8
1557,12,6
1557,75,8
1557,95,1
1558,67,6
1558,59,6
1558,58,2
1558,81,2
1558,9,6
1559,77,5
1559,2,2
1559,28,7
1559,80,5
1559,6,4
1560,70,6
1560,63,4
1560,91,6
1560,38,8
1560,97,6
1561,29,1
1561,86,9
1561,79,1
1561,0,7
1561,61,2
1562,44,0
1562,45,0
1562,25,8
1562,34,0
1562,81,0
1563,19,4
1563,92,4
1563,91,1
1563,83,4
1563,66,1
1564,28,1
1564,96,4
1564,54,8
1564,52,3
1564,34,5
1565,28,0
1565,82,4
1565,48,6
1565,64,0
1565,18,0
1566,53,0
1566,30,0
1566,35,5
1566,80,0
1566,14,0
1567,91,3
1567,45,3
1567,33,4
1567,37,0
1567,68,6
1568,18,4
1568,44,8
1568,92,4
1568,59,4
1568,99,4
1569,30,9
1569,54,0
1569,32,2
1569,18,8
1569,82,3
1570,11,3
1570,10,2
1570,19,9
1570,52,2
1571,52,0
1571,72,5
1571,12,5
1571,55,5
1571,47,5
1572,13,8
1572,34,0
1572,27,5
1572,14,4
1572,57,1
1573,41,7
1573,20,5
1573,73,3
1573,64,8
1573,15,0
1574,2,2
1574,53,7
1574,40,7
1574,88,0
1575,30,0
1575,34,0
1575,60,2
1575,79,0
1575,58,9
1576,88,0
1576,34,5
1576,68,1
1576,21,0
1576,81,0
1577,70,0
1577,87,8
1577,1,7
1577,57,0
1577,55,5
1578,38,2
1578,14,8
1578,75,2
1578,64,2
1579,12,3
1579,35,2
1579,71,7
1579,81,5
1579,4,5
1580,60,6
1580,61,6
1580,69,4
1580,28,8
1580,27,6
1581,96,3
1581,67,3
1581,80,3
1581,20,5
1581,99,3
1582,51,6
1582,96,8
1583,43,7
1583,73,1
1583,0,4
1583,34,4
1583,10,4
1584,0,1
1584,8,3
1584,36,7
1584,78,7
1584,14,2
1585,16,0
1585,60,0
1585,48,0
1585,10,0
1585,49,5
1586,97,1
1586,23,1
1586,45,8
1586,79,4
1586,71,0
1587,0,8
1587,46,5
1587,96,8
1587,31,2
1587,23,9
1588,69,3
1588,46,6
1588,58,2
1588,40,6
1588,87,6
1589,66,1
1589,25,2
1589,50,8
1589,47,1
1589,23,1
1590,90,1
1590,18,1
1590,7,1
1590,79,5
1590,68,7
1591,13,8
1591,63,4
1591,68,4
1591,27,4
1591,47,6
1592,31,1
1592,48,2
1592,78,7
1592,86,3
1592,62,7
1593,80,9
1593,92,9
1593,29,1
1593,5,9
1593,66,9
1594,94,8
1594,0,6
1594,77,6
1594,68,6
1594,42,6
1595,82,7
1595,88,0
1595,40,2
1595,89,0
1595,76,1
1596,88,8
1596,28,8
1596,30,0
1596,38,8
1596,90,0
1597,58,7
1597,40,1
1597,84,3
1597,66,1
1597,95,3
1598,30,6
1598,4,5
1598,66,7
1598,86,9
1598,0,8
1599,18,4
1599,1,4
1599,52,4
1599,96,8
1600,90,2
1600,89,3
1600,97,7
1600,83,1
1601,70,8
1601,81,8
1601,48,8
1601,60,8
1601,21,9
1602,79,4
1602,32,6
1602,86,6
1602,92,5
1602,27,6
1603,53,1
1603,29,8
1603,52,1
1603,76,6
1603,92,1
1604,53,0
1604,71,5
1604,78,0
1604,88,4
1604,91,0
1605,37,0
1605,81,6
1605,86,6
1605,57,5
1605,48,0
1606,73,9
1606,63,9
1606,99,9
1606,43,3
1606,13,0
1607,35,3
1607,13,6
1607,58,6
1607,51,5
1607,30,2
1608,8,8
1608,37,7
1608,30,1
1608,47,0
1608,89,3
1609,69,3
1609,91,3
1609,40,3
1609,50,3
1610,34,5
1610,71,6
1610,25,6
1610,46,6
1610,10,7
1611,39,6
1611,12,3
1611,65,9
1611,38,3
1611,34,3
1612,69,1
1612,24,6
1612,37,3
1612,26,2
1612,34,3
1613,21,1
1613,99,6
1613,83,6
1613,73,6
1613,66,6
1614,18,5
1614,95,5
1614,72,5
1614,99,5
1614,97,5
1615,96,4
1615,57,5
1615,74,3
1615,50,2
1615,35,5
1616,80,1
1616,60,1
1616,51,5
1616,15,1
1616,93,4
1617,60,5
1617,76,6
1617,13,6
1617,63,4
1617,82,2
1618,2,2
1618,30,1
1618,52,9
1618,64,9
1618,48,6
1619,77,6
1619,55,2
1619,65,2
1619,12,4
1620,36,1
1620,43,3
1620,80,1
1620,73,1
1620,28,1
1621,7,5
1621,78,5
1621,81,5
1621,46,1
1621,60,6
1622,58,5
1622,84,9
1622,41,5
1622,14,6
1622,86,5
1623,85,5
1623,98,3
1623,58,4
1623,6,4
1623,22,4
1624,72,1
1624,90,1
1624,56,7
1624,4,2
1624,40,1
1625,96,6
1625,35,6
1625,86,6
1625,94,7
1625,73,2
1626,61,4
1626,36,0
1626,82,6
1626,31,7
1626,95,0
1627,26,3
1627,17,2
1627,4,8
1627,61,2
1627,94,0
1628,30,3
1628,96,2
1628,43,2
1628,47,0
1628,65,6
1629,16,6
1629,17,6
1629,88,6
1629,57,9
1629,26,6
1630,39,2
1630,38,3
1630,88,3
1630,35,3
1630,74,8
1631,28,7
1631,80,6
1631,25,9
1631,83,6
1631,49,3
1632,41,9
1632,87,8
1632,10,6
1632,33,5
1632,32,2
1633,6,7
1633,63,7
1633,13,2
1633,81,5
1633,10,3
1634,22,7
1634,78,5
1634,59,5
1634,39,8
1634,43,5
1635,5,5
1635,71,0
1635,51,5
1635,94,5
1635,54,5
1636,80,9
1636,79,6
1636,60,7
1636,84,7
1636,94,4
1637,72,9
1637,75,5
1637,7,1
1637,73,1
1637,96,2
1638,12,1
1638,39,1
1638,59,0
1638,37,6
1638,71,7
1639,22,6
1639,71,9
1639,68,9
1639,60,1
1640,50,8
1640,48,8
1640,15,6
1640,64,9
1640,73,6
1641,40,8
1641,15,8
1641,78,0
1641,6,8
1641,91,8
1642,84,9
1642,14,5
1642,48,6
1642,34,9
1642,30,9
1643,57,3
1643,58,9
1643,53,3
1643,5,7
1644,1,9
1644,98,5
1644,46,2
1644,45,5
1644,52,9
1645,17,7
1645,74,4
1645,11,7
1645,16,7
1645,72,7
1646,70,3
1646,67,1
1646,36,4
1646,3,3
1646,76,7
1647,1,2
1647,84,6
1647,41,2
1647,5,1
1647,52,2
1648,91,2
1648,66,7
1648,32,7
1648,86,0
1648,4,1
1649,59,6
1649,56,6
1649,99,6
1649,58,9
1649,30,8
1650,20,6
1650,7,3
1650,60,9
1650,34,6
1650,67,6
1651,89,1
1651,97,1
1651,69,6
1651,99,1
1651,46,1
1652,96,1
1652,51,0
1652,14,8
1652,90,1
1652,45,6
1653,23,6
1653,38,6
1653,31,6
1653,86,8
1653,43,3
1654,98,8
1654,42,2
1654,83,7
1654,39,9
1654,59,4
1655,53,6
1655,85,0
1655,78,0
1655,11,0
1655,81,0
1656,69,8
1656,63,9
1656,23,6
1656,72,5
1656,84,7
1657,4,2
1657,25,4
1657,33,8
1657,9,1
1658,67,1
1658,33,1
1658,32,1
1658,81,1
1658,72,9
1659,38,7
1659,2,0
1659,41,0
1659,73,5
1659,89,7
1660,45,1
1660,55,3
1660,93,1
1660,25,1
1660,66,1
1661,97,1
1661,29,0
1661,9,1
1661,4,7
1661,83,3
1662,9,1
1662,53,4
1662,27,1
1662,83,4
1662,30,5
1663,42,5
1663,36,2
1663,43,2
1663,10,2
1663,25,6
1664,1,1
1664,42,1
1664,63,1
1664,91,9
1664,76,5
1665,31,3
1665,0,0
1665,20,9
1665,1,1
1665,30,5
1666,39,2
1666,10,7
1666,80,5
1666,27,5
1666,61,5
1667,76,2
1667,9,9
1667,65,7
1667,64,7
1667,40,2
1668,37,2
1668,66,2
1668,14,7
1668,75,7
1668,1,4
1669,33,2
1669,27,8
1669,5,8
1669,32,8
1669,12,8
1670,24,7
1670,21,9
1670,38,1
1670,64,6
1670,35,6
1671,76,6
1671,56,9
1671,57,6
1671,9,6
1671,85,6
1672,14,0
1672,9,0
1672,83,7
1672,44,9
1672,3,0
1673,80,5
1673,1,3
1673,11,9
1673,18,3
1673,83,4
1674,60,2
1674,5,9
1674,86,2
1674,20,0
1674,56,6
1675,76,5
1675,74,6
1675,65,5
1675,8,5
1675,39,5
1676,64,2
1676,32,7
1676,26,9
1676,88,2
1676,95,7
1677,43,5
1677,69,2
1677,59,3
1677,74,7
1677,97,1
1678,80,5
1678,0,4
1678,15,5
1678,32,5
1679,54,1
1679,17,6
1679,87,6
1679,32,9
1679,21,4
1680,25,3
1680,59,7
1680,47,5
1680,30,3
1680,96,9
1681,89,8
1681,55,8
1681,99,7
1681,38,8
1681,21,9
1682,18,4
1682,94,4
1682,17,4
1682,92,1
1682,1,4
1683,80,7
1683,46,1
1683,18,9
1683,97,2
1683,36,8
1684,19,6
1684,3,6
1684,96,3
1684,72,6
1684,13,6
1685,99,8
1685,34,1
1685,56,9
1685,12,1
1685,36,4
1686,45,0
1686,83,7
1686,6,1
1686,95,5
1686,13,3
1687,24,5
1687,98,5
1687,84,6
1687,31,5
1688,94,6
1688,12,6
1688,74,6
1688,72,6
1688,63,3
1689,7,1
1689,96,7
1689,38,5
1689,47,7
1689,4,0
1690,52,8
1690,80,2
1690,72,2
1690,25,2
1690,95,9
1691,83,6
1691,35,6
1691,8,6
1691,2,6
1691,77,6
1692,32,2
1692,9,8
1692,67,3
1692,44,3
1692,61,3
1693,69,8
1693,81,4
1693,92,7
1693,71,9
1693,11,0
1694,97,6
1694,5,2
1694,18,2
1694,89,0
1694,12,2
1695,26,2
1695,61,9
1695,10,0
1695,59,8
1695,30,9
1696,31,0
1696,78,6
1696,92,8
1696,62,1
1696,13,8
1697,9,5
1697,76,0
1697,37,7
1697,3,3
1697,19,2
1698,35,3
1698,87,3
1698,16,3
1698,14,7
1698,30,3
1699,5,9
1699,90,9
1699,19,9
1699,13,9
1699,3,3
1700,27,6
1700,20,1
1700,94,1
1700,64,5
1700,36,1
1701,99,6
1701,49,6
1701,15,2
1701,37,7
1701,89,1
1702,65,0
1702,27,0
1702,79,8
1702,29,7
1702,22,0
1703,89,7
1703,60,7
1703,32,9
1703,78,7
1704,80,9
1704,27,9
1704,0,2
1704,94,5
1704,72,7
1705,4,5
1705,58,0
1705,89,4
1705,55,5
1705,78,9
1706,82,8
1706,41,9
1706,60,8
1706,1,5
1706,68,7
1707,47,5
1707,8,9
1707,21,9
1707,24,9
1707,69,1
1708,38,3
1708,99,2
1708,67,7
1708,8,6
1708,84,3
1709,74,2
1709,58,1
1709,39,7
1709,13,4
1709,94,1
1710,55,9
1710,22,3
1710,45,8
1710,89,8
1710,53,7
1711,11,3
1711,53,8
1711,62,3
1711,91,1
1711,26,1
1712,6,9
1712,87,1
1712,49,9
1712,91,9
1712,84,0
1713,54,9
1713,67,4
1713,51,8
1713,81,8
1713,83,9
1714,94,1
1714,90,9
1714,39,5
1714,72,6
1714,28,9
1715,2,4
1715,17,4
1715,84,4
1715,62,4
1715,75,4
1716,93,0
1716,64,1
1716,28,6
1716,37,6
1716,53,6
1717,35,2
1717,52,0
1717,40,1
1717,73,1
1718,26,9
1718,59,2
1718,87,8
1718,71,9
1718,65,2
1719,37,3
1719,90,3
1719,20,2
1719,22,4
1719,82,3
1720,17,3
1720,44,7
1720,20,2
1720,84,2
1720,11,2
1721,48,9
1721,65,8
1721,35,6
1721,13,5
1721,17,9
1722,37,5
1722,11,9
1722,42,6
1722,27,6
1722,16,1
1723,80,3
1723,24,3
1723,5,7
1723,31,3
1723,12,9
1724,83,2
1724,84,0
1724,96,2
1724,76,1
1724,90,3
1725,35,4
1725,83,3
1725,70,1
1725,78,8
1725,22,1
1726,10,0
1726,34,1
1726,66,0
1726,23,4
1727,7,2
1727,27,5
1727,88,5
1727,0,4
1727,84,2
1728,64,5
1728,78,0
1728,63,0
1728,98,0
1728,49,9
1729,10,1
1729,51,9
1729,15,1
1729,80,1
1729,82,1
1730,72,4
1730,36,1
1730,34,5
1730,87,5
1730,61,1
1731,50,1
1731,47,9
1731,24,5
1731,60,1
1731,97,9
1732,66,3
1732,10,7
1732,61,6
1732,99,3
1732,0,3
1733,86,1
1733,36,1
1733,61,1
1733,33,1
1733,50,6
1734,74,4
1734,14,7
1734,69,4
1734,86,0
1734,72,7
1735,67,4
1735,9,1
1735,77,9
1735,97,3
1735,80,6
1736,37,3
1736,85,3
1736,67,8
1736,82,3
1737,36,2
1737,88,4
1737,60,2
1737,16,7
1737,85,0
1738,6,1
1738,69,2
1738,75,0
1738,47,6
1738,11,2
1739,33,1
1739,20,4
1739,51,8
1739,8,4
1739,91,1
1740,12,8
1740,41,8
1740,70,8
1740,38,7
1740,37,8
1741,33,9
1741,53,6
1741,9,6
1741,6,7
1741,73,0
1742,41,5
1742,83,6
1742,38,6
1742,71,3
1742,18,3
1743,20,6
1743,82,6
1743,44,6
1743,83,8
1743,9,8
1744,75,7
1744,76,8
1744,18,1
1744,69,1
1744,35,7
1745,27,1
1745,72,1
1745,9,9
1745,24,1
1745,7,7
1746,83,6
1746,38,4
1746,9,7
1746,16,0
1746,23,5
1747,36,7
1747,67,1
1747,45,3
1747,72,0
1747,48,5
1748,39,8
1748,43,8
1748,92,9
1748,78,9
1748,26,7
1749,78,3
1749,52,3
1749,46,2
1749,56,0
1749,93,3
1750,75,0
1750,26,6
1750,88,8
1750,66,8
1750,51,1
1751,41,5
1751,74,3
1751,69,1
1751,92,3
1751,32,7
1752,27,0
1752,56,8
1752,53,0
1752,80,0
1752,78,0
1753,15,5
1753,49,0
1753,95,5
1753,23,5
1753,77,5
1754,47,3
1754,0,1
1754,56,1
1754,20,5
1754,1,3
1755,75,3
1755,30,8
1755,23,2
1755,21,5
1755,8,5
1756,77,0
1756,13,2
1756,33,9
1756,12,0
1756,37,0
1757,50,4
1757,86,5
1757,23,0
1757,57,4
1757,62,4
1758,41,7
1758,92,7
1758,79,4
1758,71,4
1758,91,5
1759,91,4
1759,57,0
1759,24,5
1759,0,4
1760,47,6
1760,21,9
1760,97,1
1760,89,0
1760,31,9
1761,85,3
1761,6,3
1761,66,7
1761,30,3
1761,98,3
1762,37,2
1762,10,8
1762,99,8
1762,2,0
1762,13,0
1763,67,6
1763,72,1
1763,51,0
1763,61,1
1764,29,9
1764,63,5
1764,43,5
1764,4,2
1764,65,5
1765,24,7
1765,30,8
1765,97,4
1765,90,0
1765,5,9
1766,56,0
1766,75,0
1766,98,0
1766,44,0
1766,23,0
1767,60,8
1767,76,5
1767,75,0
1767,96,6
1767,81,0
1768,23,5
1768,46,0
1768,30,7
1768,57,5
1768,18,5
1769,9,0
1769,60,5
1769,68,1
1769,37,5
1769,35,5
1770,81,1
1770,29,2
1770,63,9
1770,21,8
1770,70,6
1771,7,3
1771,17,4
1771,90,1
1771,74,7
1771,59,4
1772,89,5
1772,52,5
1772,41,7
1772,60,5
1772,56,4
1773,92,3
1773,98,3
1773,43,3
1773,2,2
1773,96,0
1774,41,6
1774,28,6
1774,45,6
1774,48,8
1774,30,4
