task,worker,answer
3941,34,1
3942,27,3
3942,37,3
3942,26,3
3942,34,6
3942,41,3
3943,33,7
3943,19,7
3943,10,7
3943,23,7
3943,36,7
3944,27,3
3944,16,5
3944,1,7
3944,4,6
3944,25,5
3945,23,4
3945,19,2
3945,1,2
3945,16,2
3945,34,3
3946,14,7
3946,35,8
3946,16,1
3946,34,8
3946,27,6
3947,35,3
3947,48,3
3947,1,3
3947,32,3
3947,20,3
3948,40,8
3948,24,1
3948,23,6
3948,17,9
3948,18,8
3949,5,4
3949,35,4
3949,24,4
3949,46,4
3949,36,4
3950,4,5
3950,18,2
3950,22,3
3950,31,3
3951,13,8
3951,3,9
3951,15,7
3951,37,4
3951,35,4
3952,36,4
3952,10,9
3952,48,8
3952,2,4
3952,1,9
3953,39,2
3953,31,5
3953,47,2
3953,6,0
3953,17,9
3954,45,0
3954,49,2
3954,22,2
3954,24,5
3954,40,2
3955,26,4
3955,36,3
3955,20,5
3955,15,3
3955,35,3
3956,0,1
3956,32,4
3956,3,2
3956,5,1
3956,27,1
3957,28,5
3957,39,7
3957,6,2
3957,44,6
3957,16,4
3958,40,2
3958,49,2
3958,20,2
3958,43,0
3958,13,2
3959,16,9
3959,47,8
3959,10,7
3959,42,1
3960,33,3
3960,29,3
3960,19,3
3960,39,0
3960,16,5
3961,33,5
3961,40,2
3961,47,5
3961,17,9
3962,1,2
3962,11,3
3962,2,2
3962,47,8
3962,30,8
3963,17,5
3963,14,5
3963,5,8
3963,4,6
3964,46,4
3964,37,8
3964,24,6
3964,14,3
3964,3,4
3965,27,8
3965,28,1
3965,9,6
3965,18,8
3965,12,0
3966,46,0
3966,28,9
3966,48,9
3966,42,2
3966,18,0
3967,13,4
3967,1,2
3967,33,4
3967,43,7
3967,32,1
3968,6,5
3968,32,4
3968,2,9
3968,40,5
3969,40,6
3969,42,8
3969,48,6
3969,9,6
3969,12,9
3970,5,2
3970,1,2
3970,39,2
3970,17,2
3970,15,2
3971,35,3
3971,30,0
3971,12,7
3971,33,0
3971,29,0
3972,29,9
3972,49,9
3972,16,9
3972,13,9
3972,37,0
3973,28,5
3973,38,5
3973,49,1
3973,31,5
3973,17,5
3974,0,7
3974,24,8
3974,36,7
3974,2,5
3974,43,4
3975,43,8
3975,3,9
3975,25,9
3975,30,8
3975,18,6
3976,22,1
3976,33,3
3976,16,3
3976,41,3
3976,11,6
3977,37,5
3977,16,2
3977,5,8
3977,47,0
3977,48,2
3978,31,2
3978,45,0
3978,3,7
3978,4,0
3978,13,2
3979,33,8
3979,9,8
3979,21,3
3979,22,6
3979,35,6
3980,7,7
3980,43,3
3980,1,1
3980,18,3
3980,16,5
3981,3,2
3981,40,2
3981,32,2
3981,1,6
3981,9,2
3982,41,2
3982,6,4
3982,3,0
3982,48,0
3982,49,2
3983,11,8
3983,18,6
3983,36,8
3983,10,7
3983,46,7
3984,7,3
3984,16,7
3984,19,0
3984,8,3
3984,37,6
3985,16,5
3985,12,5
3985,8,2
3985,42,5
3986,38,0
3986,47,2
3986,34,6
3986,5,7
3986,41,6
3987,15,3
3987,16,4
3987,18,3
3987,4,3
3987,14,2
3988,2,3
3988,9,0
3988,49,0
3988,25,0
3989,2,7
3989,10,3
3989,45,4
3989,14,1
3989,26,4
3990,5,9
3990,17,6
3990,31,3
3990,22,2
3991,45,1
3991,34,8
3991,7,4
3991,47,0
3992,24,1
3992,4,4
3992,41,6
3992,21,6
3993,43,4
3993,45,3
3993,26,5
3993,38,5
3994,40,3
3994,3,8
3994,1,3
3994,19,3
3994,20,1
3995,41,3
3995,10,4
3995,46,4
3995,2,9
3995,47,4
3996,47,3
3996,41,3
3996,1,4
3996,23,9
3996,6,3
3997,3,9
3997,11,9
3997,12,9
3997,49,9
3997,30,3
3998,27,8
3998,14,5
3998,8,5
3998,19,5
3998,49,5
3999,17,9
3999,5,0
3999,26,3
3999,30,2
3999,14,3
4000,46,6
4000,10,6
4000,29,2
4000,16,1
4000,25,5
4001,27,2
4001,34,1
4001,23,1
4001,21,3
4001,47,6
4002,2,6
4002,38,6
4002,15,1
4002,36,1
4002,7,3
4003,14,5
4003,37,5
4003,9,9
4003,24,5
4003,32,5
4004,26,6
4004,2,6
4004,12,7
4004,0,4
4004,6,4
4005,25,2
4005,32,2
4005,31,5
4005,14,2
4005,19,2
4006,44,6
4006,17,5
4006,37,6
4006,0,1
4006,40,1
4007,19,2
4007,7,2
4007,1,0
4007,22,5
4007,44,2
4008,46,4
4008,20,0
4008,43,0
4008,22,8
4009,3,2
4009,6,6
4009,9,0
4009,16,2
4009,15,2
4010,33,8
4010,12,6
4010,3,7
4010,15,9
4010,44,9
4011,18,7
4011,22,1
4011,8,7
4011,2,5
4011,27,2
4012,14,6
4012,8,3
4012,30,3
4012,20,6
4012,37,7
4013,30,1
4013,6,8
4013,34,8
4013,22,8
4013,19,8
4014,38,3
4014,5,7
4014,15,6
4014,39,8
4014,9,7
4015,19,0
4015,8,0
4015,42,1
4015,40,0
4015,33,0
4016,10,1
4016,36,1
4016,5,4
4016,14,9
4016,0,1
4017,36,8
4017,14,6
4017,3,7
4017,8,7
4017,1,8
4018,24,8
4018,49,0
4018,26,3
4018,20,1
4018,8,0
4019,7,5
4019,30,5
4019,12,2
4019,40,5
4019,19,5
4020,28,2
4020,6,2
4020,31,2
4020,33,2
4020,23,5
4021,17,1
4021,25,7
4021,11,5
4021,40,7
4022,35,5
4022,21,4
4022,8,3
4022,26,9
4023,43,9
4023,5,4
4023,12,4
4023,15,2
4023,21,6
4024,5,4
4024,24,4
4024,19,4
4024,9,4
4024,21,4
4025,17,0
4025,24,0
4025,0,0
4025,20,0
4025,46,0
4026,28,3
4026,30,1
4026,46,8
4026,23,7
4027,29,7
4027,5,9
4027,25,7
4027,20,7
4027,46,9
4028,3,4
4028,26,5
4028,6,3
4028,1,9
4028,48,4
4029,6,7
4029,40,1
4029,45,1
4029,25,1
4029,15,3
4030,42,8
4030,48,6
4030,41,3
4030,24,9
4031,49,6
4031,26,5
4031,39,5
4031,35,1
4031,28,5
4032,24,4
4032,13,4
4032,0,3
4032,31,4
4032,1,3
4033,2,0
4033,13,3
4033,16,7
4033,47,0
4033,36,1
4034,32,3
4034,22,3
4034,5,2
4034,35,3
4034,0,9
4035,10,5
4035,6,5
4035,38,6
4035,39,4
4035,17,6
4036,30,0
4036,35,3
4036,49,6
4036,9,7
4036,13,3
4037,13,3
4037,0,2
4037,37,7
4037,14,6
4037,10,2
4038,30,7
4038,15,7
4038,19,7
4038,7,4
4038,24,0
4039,10,2
4039,45,2
4039,4,2
4039,32,2
4039,40,2
4040,5,4
4040,43,4
4040,18,4
4040,35,8
4040,41,4
4041,32,7
4041,24,7
4041,7,3
4041,38,5
4041,21,0
4042,14,3
4042,34,7
4042,44,7
4042,22,8
4042,39,4
4043,13,0
4043,41,6
4043,36,7
4043,40,0
4043,34,0
4044,2,3
4044,15,3
4044,10,3
4044,5,0
4044,30,9
4045,1,3
4045,16,6
4045,21,3
4045,46,1
4046,11,5
4046,32,1
4046,7,7
4046,23,8
4046,46,8
4047,27,9
4047,0,3
4047,8,4
4047,17,9
4048,23,1
4048,40,5
4048,37,8
4048,29,9
4048,24,7
4049,7,6
4049,36,0
4049,9,6
4049,10,2
4049,13,3
4050,14,8
4050,22,9
4050,27,9
4050,9,2
4050,19,9
4051,28,5
4051,17,5
4051,49,5
4051,0,0
4051,31,5
4052,27,5
4052,47,5
4052,44,5
4052,45,5
4052,30,2
4053,9,7
4053,5,9
4053,26,6
4053,6,0
4053,37,9
4054,0,4
4054,12,1
4054,27,4
4054,30,4
4054,9,4
4055,18,7
4055,10,4
4055,26,5
4055,22,1
4055,19,5
4056,21,2
4056,24,8
4056,33,4
4056,6,6
4056,5,4
4057,44,3
4057,33,1
4057,4,3
4057,40,2
4057,15,9
4058,43,6
4058,37,2
4058,6,1
4058,40,0
4058,22,9
4059,31,4
4059,11,3
4059,48,3
4059,19,1
4059,38,1
4060,35,1
4060,23,5
4060,49,5
4060,2,5
4061,6,9
4061,14,3
4061,49,7
4061,20,6
4061,18,2
4062,20,1
4062,29,4
4062,12,3
4062,45,9
4062,32,9
4063,38,2
4063,1,6
4063,32,9
4063,14,9
4063,36,9
4064,12,3
4064,9,1
4064,19,9
4064,36,5
4064,37,7
4065,2,6
4065,48,3
4065,13,6
4065,34,3
4065,23,5
4066,43,1
4066,5,1
4066,23,2
4066,11,3
4066,15,1
4067,40,6
4067,14,3
4067,29,2
4067,18,6
4067,34,6
4068,33,7
4068,34,7
4068,44,9
4068,3,2
4068,26,7
4069,8,3
4069,15,6
4069,29,0
4069,40,6
4069,13,4
4070,5,8
4070,38,9
4070,24,2
4070,9,3
4070,40,3
4071,20,9
4071,37,7
4071,35,9
4071,26,8
4071,13,0
4072,12,9
4072,6,6
4072,44,3
4072,40,8
4072,30,8
4073,8,1
4073,40,1
4073,19,1
4073,2,4
4073,17,1
4074,30,7
4074,5,4
4074,44,4
4074,9,9
4074,3,0
4075,32,0
4075,31,5
4075,23,0
4075,35,7
4075,43,2
4076,3,6
4076,18,3
4076,7,8
4076,10,1
4076,47,4
4077,13,0
4077,9,0
4077,30,3
4077,27,0
4077,7,7
4078,1,8
4078,2,2
4078,3,6
4078,37,0
4078,27,1
4079,49,5
4079,39,7
4079,3,3
4079,46,8
4079,37,1
4080,35,4
4080,33,2
4080,22,4
4080,8,9
4080,1,8
4081,41,6
4081,4,0
4081,9,6
4081,14,7
4081,17,8
4082,45,1
4082,15,1
4082,16,1
4082,39,1
4082,46,7
4083,20,7
4083,40,7
4083,49,7
4083,4,7
4083,32,3
4084,14,5
4084,39,5
4084,45,1
4084,20,2
4084,29,8
4085,33,3
4085,18,3
4085,30,3
4085,11,9
4085,13,3
4086,45,4
4086,26,3
4086,23,3
4086,20,3
4087,49,4
4087,31,7
4087,18,4
4087,39,4
4087,26,3
4088,34,6
4088,11,8
4088,5,6
4088,37,9
4088,38,6
4089,1,9
4089,23,9
4089,20,9
4089,10,9
4089,17,2
4090,2,9
4090,48,9
4090,1,0
4090,41,6
4090,37,0
4091,23,8
4091,37,2
4091,46,8
4091,5,4
4091,36,3
4092,49,3
4092,3,3
4092,7,3
4092,16,3
4092,18,6
4093,39,1
4093,31,5
4093,42,1
4093,20,1
4093,3,1
4094,41,5
4094,34,3
4094,42,5
4094,23,5
4094,38,2
4095,30,3
4095,14,6
4095,0,3
4095,28,7
4095,34,3
4096,42,5
4096,17,9
4096,40,5
4096,44,5
4096,16,4
4097,9,2
4097,45,9
4097,39,9
4097,26,9
4097,22,8
4098,31,0
4098,8,6
4098,32,6
4098,22,6
4099,5,4
4099,36,9
4099,19,0
4099,2,4
4099,21,2
4100,47,9
4100,14,9
4100,12,6
4100,41,6
4100,45,9
4101,4,5
4101,41,4
4101,46,9
4101,27,4
4101,6,0
4102,40,9
4102,36,9
4102,19,9
4102,24,2
4102,17,9
4103,13,9
4103,17,1
4103,22,6
4103,3,0
4103,42,5
4104,33,2
4104,37,2
4104,45,7
4104,22,5
4104,12,0
4105,14,1
4105,16,7
4105,36,2
4105,34,2
4105,12,9
4106,13,8
4106,47,2
4106,9,5
4106,36,5
4106,10,8
4107,7,6
4107,29,4
4107,25,6
4107,23,8
4107,49,6
4108,29,7
4108,5,7
4108,20,8
4108,25,7
4108,19,7
4109,23,8
4109,7,8
4109,36,8
4109,38,5
4109,14,2
4110,27,0
4110,4,4
4110,23,6
4110,29,7
4111,35,1
4111,28,6
4111,32,5
4111,30,0
4111,41,7
4112,3,9
4112,49,9
4112,31,9
4112,43,0
4112,44,6
4113,29,7
4113,6,7
4113,46,7
4113,11,0
4113,15,8
4114,35,0
4114,30,2
4114,20,0
4114,22,7
4114,40,0
4115,44,1
4115,27,9
4115,28,2
4116,22,0
4116,33,5
4116,21,0
4116,1,2
4116,47,7
4117,12,6
4117,5,9
4117,38,4
4117,21,9
4117,34,4
4118,34,6
4118,25,4
4118,15,4
4118,1,4
4118,9,4
4119,33,2
4119,31,3
4119,8,8
4119,38,3
4119,18,2
4120,36,5
4120,10,3
4120,18,6
4120,11,3
4120,21,6
4121,18,8
4121,32,3
4121,31,8
4121,26,2
4121,29,3
4122,41,0
4122,16,5
4122,44,6
4122,25,6
4122,18,6
4123,28,6
4123,41,3
4123,27,5
4123,39,3
4123,6,3
4124,39,1
4124,26,0
4124,5,5
4124,44,5
4124,6,5
4125,47,9
4125,45,0
4125,33,0
4125,0,5
4125,27,8
4126,4,4
4126,30,3
4126,41,7
4126,46,7
4127,27,7
4127,6,7
4127,7,7
4127,38,7
4127,42,1
4128,14,2
4128,47,8
4128,6,1
4128,3,8
4128,45,8
4129,34,6
4129,0,5
4129,49,9
4129,31,6
4129,13,5
4130,44,7
4130,16,9
4130,7,9
4130,18,9
4130,48,5
4131,41,4
4131,37,0
4131,17,0
4131,19,0
4131,20,7
4132,47,7
4132,21,8
4132,11,4
4132,35,8
4132,34,8
4133,21,6
4133,38,1
4133,9,3
4133,35,6
4133,47,6
4134,36,8
4134,13,3
4134,7,3
4134,42,7
4134,31,3
4135,39,4
4135,44,9
4135,49,9
4135,18,1
4135,41,8
4136,0,9
4136,22,7
4136,7,0
4136,32,9
4137,1,2
4137,29,0
4137,15,3
4137,40,3
4137,11,9
4138,5,8
4138,37,8
4138,7,1
4138,42,8
4138,4,8
4139,2,2
4139,18,9
4139,26,0
4139,3,0
4139,27,6
4140,1,7
4140,25,7
4140,39,7
4140,28,5
4140,8,7
4141,32,7
4141,21,6
4141,46,6
4141,22,8
4141,31,5
4142,3,9
4142,44,1
4142,19,0
4142,43,5
4142,7,4
4143,31,1
4143,20,1
4143,37,1
4143,35,3
4143,21,1
4144,6,9
4144,37,9
4144,22,9
4144,47,5
4144,10,9
4145,39,0
4145,36,1
4145,41,5
4145,5,1
4145,49,1
4146,27,5
4146,11,7
4146,39,8
4146,9,9
4147,27,1
4147,15,1
4147,31,2
4147,22,6
4147,40,3
4148,6,9
4148,29,8
4148,48,3
4148,5,9
4148,40,0
4149,17,4
4149,22,9
4149,39,4
4149,48,7
4149,13,4
4150,23,0
4150,7,2
4150,17,7
4150,20,7
4150,48,4
4151,49,9
4151,17,9
4151,34,9
4151,15,9
4151,9,3
4152,20,2
4152,29,4
4152,2,5
4152,22,9
4152,46,6
4153,11,1
4153,18,1
4153,43,8
4153,37,1
4153,34,1
4154,23,5
4154,34,3
4154,45,5
4154,40,7
4154,19,3
4155,30,0
4155,35,8
4155,13,3
4155,37,3
4156,1,6
4156,5,9
4156,38,5
4156,22,5
4156,26,5
4157,35,9
4157,1,0
4157,33,9
4157,19,0
4157,12,9
4158,11,9
4158,9,8
4158,22,3
4158,38,8
4158,16,0
4159,8,7
4159,38,9
4159,24,2
4159,33,2
4160,32,5
4160,44,5
4160,5,5
4160,16,9
4160,29,6
4161,38,6
4161,11,2
4161,43,8
4161,6,2
4161,32,9
4162,4,4
4162,21,5
4162,3,6
4162,24,2
4162,45,6
4163,27,8
4163,46,4
4163,24,8
4163,30,7
4163,35,8
4164,33,9
4164,35,5
4164,47,9
4164,11,9
4164,37,8
4165,41,9
4165,32,9
4165,33,2
4165,35,5
4165,12,9
4166,21,3
4166,31,3
4166,6,5
4166,42,3
4167,6,2
4167,25,2
4167,39,0
4167,35,3
4168,42,8
4168,43,2
4168,13,6
4168,25,4
4168,19,8
4169,17,9
4169,35,4
4169,26,7
4169,5,4
4169,45,4
4170,4,8
4170,14,0
4170,21,3
4170,46,0
4170,49,8
4171,14,3
4171,27,9
4171,41,9
4171,30,5
4171,12,4
4172,30,0
4172,22,2
4172,10,2
4172,28,2
4172,2,3
4173,44,4
4173,27,3
4173,20,7
4173,13,3
4173,46,7
4174,35,8
4174,34,8
4174,26,1
4174,25,8
4174,19,2
4175,46,0
4175,29,2
4175,19,1
4175,32,8
4175,28,0
4176,0,7
4176,18,2
4176,25,8
4176,15,8
4176,48,8
4177,27,0
4177,33,7
4177,41,9
4177,37,1
4177,16,1
4178,8,1
4178,11,7
4178,44,1
4178,17,1
4178,46,6
4179,26,4
4179,19,8
4179,11,5
4179,23,8
4179,43,8
4180,28,6
4180,47,6
4180,8,6
4180,49,6
4180,13,6
4181,0,7
4181,49,9
4181,12,8
4181,41,7
4181,7,7
4182,19,0
4182,15,0
4182,1,8
4182,48,0
4182,49,7
4183,45,9
4183,23,7
4183,44,7
4183,43,5
4183,11,5
4184,13,4
4184,20,5
4184,14,4
4184,15,4
4184,30,6
4185,5,9
4185,35,9
4185,9,4
4185,37,9
4185,33,9
4186,9,8
4186,36,1
4186,45,0
4186,32,1
4186,4,6
4187,24,7
4187,49,6
4187,39,7
4187,26,8
4188,36,7
4188,13,2
4188,14,7
4188,22,7
4188,32,8
4189,21,0
4189,28,9
4189,29,9
4189,13,3
4189,20,9
4190,1,5
4190,43,0
4190,11,4
4190,44,5
4190,9,2
4191,16,5
4191,36,5
4191,19,5
4191,3,4
4191,0,5
4192,41,3
4192,45,8
4192,36,0
4192,2,8
4192,19,8
4193,31,6
4193,15,4
4193,23,4
4193,37,4
4193,41,4
4194,31,0
4194,38,1
4194,27,1
4194,29,1
4194,37,1
4195,42,0
4195,15,4
4195,11,3
4195,45,5
4195,17,7
4196,2,1
4196,12,7
4196,13,7
4196,6,5
4196,45,3
4197,42,3
4197,18,7
4197,41,4
4197,40,1
4198,49,2
4198,45,6
4198,16,4
4198,40,2
4198,24,4
4199,6,1
4199,38,1
4199,41,1
4199,48,7
4200,32,5
4200,11,3
4200,21,9
4200,42,3
4200,25,9
4201,20,3
4201,0,1
4201,22,9
4201,12,5
4202,26,5
4202,21,3
4202,12,6
4202,32,2
4202,4,0
4203,15,8
4203,13,4
4203,32,9
4203,42,2
4203,21,2
4204,21,8
4204,9,6
4204,18,3
4204,15,3
4204,48,3
4205,20,8
4205,11,6
4205,8,6
4205,47,7
4205,3,2
4206,12,8
4206,20,3
4206,19,3
4206,22,8
4207,2,5
4207,48,5
4207,36,7
4207,21,3
4207,13,8
4208,38,1
4208,18,6
4208,21,8
4208,1,6
4208,35,3
4209,44,6
4209,42,5
4209,7,7
4209,30,5
4209,9,2
4210,48,5
4210,39,7
4210,42,1
4210,34,6
4210,23,7
4211,48,1
4211,32,1
4211,43,0
4211,12,0
4211,30,1
4212,9,5
4212,19,3
4212,41,3
4212,37,6
4212,45,7
4213,9,2
4213,15,8
4213,16,8
4213,19,8
4213,32,8
4214,19,2
4214,49,2
4214,32,2
4214,3,0
4214,34,2
4215,30,6
4215,13,6
4215,21,9
4215,9,6
4215,14,9
4216,14,2
4216,30,2
4216,48,2
4216,27,2
4217,6,1
4217,31,7
4217,41,8
4217,48,8
4217,12,1
4218,38,2
4218,15,7
4218,2,3
4218,23,4
4218,11,9
4219,10,8
4219,13,8
4219,21,8
4219,16,2
4219,31,8
4220,18,9
4220,5,2
4220,39,9
4220,45,0
4220,27,9
4221,33,3
4221,34,7
4221,24,1
4221,47,2
4221,7,1
4222,49,2
4222,28,7
4222,36,2
4222,14,2
4222,34,2
4223,46,0
4223,8,8
4223,3,5
4223,24,3
4223,43,7
4224,42,1
4224,38,6
4224,32,8
4224,40,2
4224,39,6
4225,34,9
4225,1,9
4225,16,2
4225,36,0
4225,30,4
4226,47,3
4226,42,3
4226,45,5
4226,17,9
4226,0,3
4227,45,7
4227,10,7
4227,48,7
4227,5,7
4227,12,7
4228,7,7
4228,41,7
4228,35,9
4228,31,0
4229,49,9
4229,7,5
4229,23,9
4229,10,9
4229,29,2
4230,17,4
4230,46,5
4230,8,1
4230,5,9
4230,9,4
4231,28,7
4231,21,7
4231,13,2
4231,43,7
4231,0,1
4232,27,7
4232,47,7
4232,28,8
4232,39,0
4232,15,7
4233,39,0
4233,23,2
4233,6,8
4233,35,2
4233,30,2
4234,15,7
4234,28,7
4234,22,8
4234,23,7
4234,36,3
4235,37,2
4235,32,6
4235,38,8
4235,12,9
4235,18,1
4236,27,6
4236,46,0
4236,44,2
4236,14,8
4236,23,9
4237,4,6
4237,39,9
4237,21,3
4237,19,6
4237,16,1
4238,13,9
4238,3,6
4238,7,5
4238,4,9
4238,34,0
4239,12,6
4239,24,9
4239,39,8
4239,11,8
4239,37,8
4240,28,7
4240,47,7
4240,8,7
4241,32,8
4241,26,4
4241,28,5
4241,8,6
4241,2,5
4242,0,2
4242,33,9
4242,18,8
4242,5,2
4242,23,7
4243,21,0
4243,12,9
4243,16,1
4243,34,0
4243,26,2
4244,44,0
4244,32,1
4244,18,2
4244,27,5
4244,19,2
4245,13,4
4245,16,8
4245,6,2
4245,36,8
4246,17,0
4246,11,0
4246,26,4
4246,1,4
4246,23,1
4247,20,0
4247,23,4
4247,1,0
4247,0,4
4247,45,4
4248,27,9
4248,21,2
4248,34,0
4248,28,3
4249,18,7
4249,29,6
4249,42,7
4249,33,6
4250,36,4
4250,37,5
4250,18,8
4250,9,8
4250,30,5
4251,8,9
4251,19,9
4251,4,3
4251,23,5
4251,0,1
4252,36,0
4252,44,0
4252,22,0
4252,2,0
4252,0,8
4253,12,0
4253,46,0
4253,21,1
4253,8,7
4253,15,5
4254,47,6
4254,7,6
4254,13,1
4254,4,3
4255,18,9
4255,45,6
4255,48,9
4255,19,9
4255,47,9
4256,17,6
4256,16,7
4256,31,8
4256,40,8
4256,8,8
4257,31,7
4257,46,7
4257,11,7
4257,2,3
4257,17,6
4258,45,9
4258,32,3
4258,28,3
4258,10,2
4258,36,3
4259,17,9
4259,43,1
4259,9,9
4259,44,3
4259,15,3
4260,19,6
4260,36,6
4260,8,6
4260,4,3
4260,31,7
4261,42,6
4261,12,6
4261,40,8
4262,33,6
4262,11,9
4262,39,9
4262,46,9
4262,29,8
4263,2,6
4263,3,4
4263,22,7
4263,19,4
4263,41,4
4264,43,6
4264,14,3
4264,38,0
4264,40,6
4264,7,6
4265,9,0
4265,28,0
4265,29,5
4265,16,0
4265,43,5
4266,47,9
4266,46,8
4266,3,0
4266,17,5
4266,22,8
4267,22,2
4267,12,0
4267,4,9
4267,16,6
4267,17,4
4268,28,9
4268,7,9
4268,15,2
4268,2,5
4268,19,9
4269,9,0
4269,32,6
4269,31,0
4269,22,7
4269,28,7
4270,25,7
4270,42,7
4270,17,0
4270,9,0
4271,23,6
4271,44,2
4271,32,6
4271,29,2
4271,3,1
4272,6,3
4272,24,4
4272,21,3
4272,12,3
4272,2,2
4273,17,5
4273,16,6
4273,2,3
4273,26,8
4273,12,3
4274,10,3
4274,26,4
4274,36,8
4274,49,3
4274,35,3
4275,31,0
4275,49,7
4275,21,8
4275,30,3
4275,11,8
4276,33,3
4276,49,2
4276,0,4
4276,27,2
4276,19,6
4277,23,9
4277,18,7
4277,19,0
4277,15,0
4277,11,0
4278,47,6
4278,36,6
4278,12,5
4278,30,6
4278,21,6
4279,37,9
4279,18,1
4279,49,4
4279,43,1
4279,13,6
4280,31,8
4280,37,0
4280,29,8
4280,9,4
4280,46,8
4281,41,0
4281,7,0
4281,39,7
4281,14,3
4282,5,9
4282,44,1
4282,29,6
4282,20,1
4282,8,7
4283,27,3
4283,24,3
4283,21,3
4283,12,0
4283,4,4
4284,21,8
4284,31,3
4284,2,7
4284,9,3
4284,40,4
4285,2,4
4285,39,4
4285,43,1
4285,13,9
4286,5,3
4286,26,7
4286,38,2
4286,32,8
4286,23,9
4287,0,2
4287,45,4
4287,42,9
4287,39,1
4287,37,5
4288,38,6
4288,14,2
4288,11,5
4288,21,2
4288,27,2
4289,23,6
4289,42,5
4289,22,5
4289,30,0
4289,32,6
4290,33,8
4290,15,1
4290,6,9
4290,28,8
4290,32,0
4291,8,7
4291,13,9
4291,39,7
4291,28,7
4291,30,7
4292,22,2
4292,13,0
4292,2,0
4292,7,7
4292,23,0
4293,10,8
4293,14,4
4293,8,2
4293,20,0
4293,27,8
4294,40,3
4294,36,6
4294,5,0
4294,13,9
4294,10,1
4295,4,1
4295,15,1
4295,34,1
4295,24,1
4295,33,7
4296,28,3
4296,5,6
4296,12,5
4296,48,1
4296,35,3
4297,1,2
4297,37,8
4297,40,8
4297,45,1
4297,22,0
4298,16,1
4298,1,7
4298,30,6
4298,11,9
4298,13,7
4299,48,8
4299,33,8
4299,15,2
4299,46,5
4299,19,8
4300,28,8
4300,29,0
4300,41,0
4300,40,7
4300,18,0
4301,21,2
4301,33,2
4301,11,2
4301,35,3
4301,16,6
4302,5,0
4302,42,8
4302,17,0
4302,18,0
4303,37,1
4303,25,8
4303,46,7
4303,36,6
4304,6,1
4304,17,7
4304,32,0
4304,11,7
4305,34,9
4305,20,4
4305,27,6
4305,23,2
4305,11,6
4306,6,8
4306,41,8
4306,1,5
4306,21,6
4306,46,2
4307,1,3
4307,32,7
4307,26,7
4307,39,5
4307,36,7
4308,42,2
4308,6,9
4308,0,2
4308,40,2
4308,26,1
4309,46,5
4309,9,8
4309,27,8
4309,31,3
4309,38,4
4310,13,9
4310,3,5
4310,20,1
4310,40,5
4310,31,1
4311,28,7
4311,19,8
4311,42,9
4311,10,5
4311,37,7
4312,19,4
4312,21,8
4312,7,6
4312,33,4
4313,37,2
4313,24,6
4313,13,7
4313,33,2
4314,34,8
4314,48,6
4314,9,8
4314,33,8
4314,39,8
4315,4,6
4315,19,8
4315,35,7
4315,6,4
4315,16,1
4316,10,5
4316,8,6
4316,12,5
4316,16,8
4316,11,3
4317,28,2
4317,8,0
4317,10,0
4317,1,0
4317,19,0
4318,14,5
4318,3,9
4318,27,4
4318,49,5
4319,21,6
4319,48,8
4319,32,2
4319,13,2
4319,35,2
4320,15,4
4320,21,4
4320,22,6
4320,1,4
4320,30,2
4321,16,9
4321,5,9
4321,44,9
4321,37,9
4321,10,9
4322,4,4
4322,40,1
4322,36,3
4322,3,7
4322,11,7
4323,4,7
4323,33,6
4323,22,0
4323,25,7
4324,43,9
4324,34,0
4324,42,0
4324,28,0
4324,9,1
4325,35,9
4325,42,9
4325,12,9
4325,25,9
4325,9,6
4326,36,1
4326,43,1
4326,2,1
4326,29,1
4326,13,1
4327,2,1
4327,34,4
4327,44,2
4327,20,4
4327,24,4
4328,5,7
4328,12,5
4328,2,0
4328,0,3
4329,5,3
4329,13,9
4329,14,1
4329,46,6
4329,19,2
4330,12,0
4330,22,9
4330,45,2
4330,9,0
4330,36,1
4331,13,6
4331,19,8
4331,21,0
4331,45,7
4331,39,0
4332,23,8
4332,21,4
4332,13,9
4332,5,2
4333,42,3
4333,0,9
4333,28,6
4333,26,9
4333,27,8
4334,11,9
4334,19,9
4334,30,6
4334,29,9
4334,28,4
4335,22,2
4335,9,5
4335,40,7
4335,38,7
4335,10,9
4336,31,9
4336,3,4
4336,30,9
4336,2,0
4336,9,2
4337,47,7
4337,18,0
4337,22,2
4337,10,2
4337,30,2
4338,37,7
4338,17,1
4338,13,1
4338,35,2
4339,36,7
4339,4,6
4339,13,4
4339,11,8
4339,42,6
4340,42,0
4340,39,0
4340,11,3
4340,13,9
4341,26,5
4341,47,4
4341,29,8
4341,14,1
4341,7,6
4342,34,4
4342,45,7
4342,14,9
4342,26,4
4342,17,5
4343,2,3
4343,7,0
4343,17,6
4343,6,6
4343,9,3
4344,1,1
4344,25,2
4344,32,8
4344,22,3
4345,25,6
4345,10,6
4345,1,8
4345,43,1
4345,35,6
4346,1,6
4346,18,8
4346,34,9
4346,25,6
4347,17,5
4347,0,6
4347,23,6
4347,2,4
4347,34,6
4348,42,8
4348,16,7
4348,46,8
4349,0,0
4349,7,6
4349,19,6
4349,33,1
4350,28,2
4350,12,2
4350,5,2
4350,23,2
4350,42,3
4351,7,7
4351,21,9
4351,42,9
4351,14,9
4351,25,7
4352,41,9
4352,5,9
4352,32,5
4352,26,9
4352,49,1
4353,40,9
4353,4,9
4353,38,7
4353,41,9
4353,5,6
4354,14,4
4354,25,6
