task,worker,answer
1362,11,3
1362,75,5
1363,52,3
1363,2,7
1363,57,7
1363,29,7
1363,60,7
1364,78,5
1364,48,4
1364,0,9
1364,31,7
1364,36,7
1365,25,0
1365,34,8
1365,85,0
1365,75,1
1365,86,0
1366,26,6
1366,74,7
1366,34,2
1366,4,2
1366,42,4
1367,6,0
1367,30,2
1367,53,0
1367,1,0
1367,14,0
1368,9,4
1368,66,9
1368,4,4
1368,19,8
1368,47,9
1369,11,1
1369,90,7
1369,41,3
1369,51,1
1370,39,1
1370,9,1
1370,92,1
1370,22,1
1370,57,1
1371,47,6
1371,83,3
1371,81,3
1371,38,5
1371,80,8
1372,87,6
1372,39,5
1372,11,6
1372,67,1
1372,77,7
1373,49,4
1373,19,6
1373,45,6
1373,58,6
1373,74,1
1374,37,7
1374,76,7
1374,83,7
1374,16,0
1374,30,7
1375,54,2
1375,11,8
1375,60,8
1375,76,6
1375,44,2
1376,58,3
1376,6,3
1376,92,3
1376,75,4
1376,3,3
1377,26,6
1377,96,4
1377,69,9
1377,35,1
1377,19,2
1378,52,0
1378,91,0
1378,93,0
1378,66,5
1378,11,8
1379,60,5
1379,16,7
1379,41,7
1379,71,2
1380,71,7
1380,88,1
1380,87,7
1380,45,4
1381,47,8
1381,51,8
1381,23,4
1381,44,4
1381,1,6
1382,40,1
1382,41,3
1382,34,7
1382,24,9
1382,31,1
1383,73,9
1383,86,6
1383,57,4
1383,66,1
1383,64,7
1384,85,4
1384,15,9
1384,42,4
1384,33,2
1385,7,0
1385,73,0
1385,84,0
1385,56,4
1385,43,5
1386,55,8
1386,97,3
1386,93,5
1386,54,2
1386,5,0
1387,77,7
1387,99,3
1387,42,3
1387,71,9
1387,65,3
1388,5,8
1388,26,9
1388,99,8
1388,32,0
1388,92,8
1389,6,1
1389,81,6
1389,75,7
1389,44,5
1389,35,4
1390,40,0
1390,76,3
1390,48,8
1390,57,0
1390,74,2
1391,84,3
1391,46,5
1391,57,0
1391,61,0
1391,53,0
1392,68,9
1392,93,3
1392,40,6
1392,34,7
1392,48,3
1393,20,2
1393,55,4
1393,63,2
1393,9,2
1393,99,4
1394,31,9
1394,96,9
1394,90,9
1394,50,9
1394,94,9
1395,93,8
1395,9,1
1395,44,7
1395,72,0
1395,52,9
1396,4,0
1396,0,0
1396,24,0
1396,43,0
1396,67,0
1397,4,5
1397,1,8
1397,94,5
1397,60,5
1397,92,5
1398,73,6
1398,37,0
1398,6,8
1398,22,6
1398,49,6
1399,26,2
1399,63,3
1399,14,2
1399,22,2
1399,12,2
1400,82,7
1400,47,5
1400,34,3
1400,81,5
1400,75,7
1401,71,5
1401,81,2
1401,23,2
1401,43,3
1401,15,2
1402,5,7
1402,22,7
1402,99,6
1402,28,9
1402,86,7
1403,94,2
1403,59,6
1403,81,1
1403,86,4
1403,3,2
1404,18,6
1404,59,2
1404,30,6
1404,0,6
1404,49,1
1405,83,2
1405,12,3
1405,20,6
1405,89,6
1405,37,6
1406,14,4
1406,90,8
1406,15,9
1406,41,9
1406,59,4
1407,6,4
1407,41,5
1407,85,5
1407,14,3
1407,30,6
1408,9,9
1408,23,6
1408,56,6
1408,57,6
1408,4,7
1409,31,6
1409,69,6
1409,89,4
1409,68,7
1409,60,7
1410,43,4
1410,72,4
1410,14,9
1410,9,4
1410,71,4
1411,22,6
1411,9,6
1411,77,6
1411,94,9
1411,21,6
1412,70,2
1412,0,2
1412,89,2
1412,69,8
1412,9,2
1413,11,3
1413,53,0
1413,2,5
1413,34,5
1413,26,0
1414,52,1
1414,97,7
1414,50,4
1414,55,7
1414,79,6
1415,46,2
1415,32,1
1415,75,8
1415,45,1
1415,99,1
1416,13,7
1416,86,8
1416,91,2
1416,19,9
1416,34,7
1417,10,6
1417,13,0
1417,5,0
1417,50,0
1417,80,5
1418,63,5
1418,19,2
1418,80,2
1418,53,9
1418,65,0
1419,24,0
1419,99,1
1419,91,7
1419,86,2
1419,76,1
1420,65,8
1420,59,0
1420,37,8
1420,3,8
1420,52,8
1421,61,2
1421,1,8
1421,76,7
1421,94,8
1421,48,3
1422,54,9
1422,29,4
1422,36,4
1422,74,9
1422,34,6
1423,86,7
1423,14,0
1423,52,9
1423,98,9
1423,26,9
1424,36,3
1424,31,3
1424,73,7
1424,40,7
1424,83,8
1425,34,6
1425,91,4
1425,40,3
1425,74,1
1425,19,0
1426,4,6
1426,11,8
1426,69,2
1426,45,6
1426,32,0
1427,65,1
1427,35,5
1427,7,7
1427,31,8
1427,13,2
1428,11,2
1428,25,8
1428,57,2
1428,54,9
1428,64,8
1429,25,0
1429,81,3
1429,30,5
1429,68,0
1429,93,2
1430,97,2
1430,57,2
1430,81,2
1430,77,0
1430,59,3
1431,82,4
1431,53,4
1431,87,4
1431,92,4
1431,15,6
1432,75,1
1432,29,7
1432,62,7
1432,66,3
1432,50,0
1433,29,2
1433,36,4
1433,76,6
1433,95,4
1433,74,9
1434,18,8
1434,48,7
1434,34,6
1434,59,5
1434,78,3
1435,74,0
1435,77,4
1435,90,4
1435,71,7
1435,28,9
1436,73,6
1436,22,4
1436,15,8
1436,29,1
1436,37,2
1437,45,5
1437,1,0
1437,15,5
1437,52,5
1437,68,5
1438,21,7
1438,65,0
1438,44,2
1438,0,8
1438,77,0
1439,4,4
1439,48,4
1439,70,4
1439,67,4
1439,54,5
1440,75,2
1440,31,7
1440,14,2
1440,35,8
1440,53,1
1441,15,7
1441,63,7
1441,88,3
1441,46,7
1441,74,7
1442,8,4
1442,62,2
1442,16,0
1442,88,4
1442,56,4
1443,49,2
1443,64,8
1443,11,1
1443,60,2
1444,98,0
1444,0,0
1444,81,6
1444,29,0
1445,20,3
1445,87,3
1445,57,3
1445,85,8
1445,78,3
1446,31,4
1446,28,4
1446,11,4
1446,87,4
1446,24,4
1447,58,6
1447,86,7
1447,10,8
1447,29,0
1447,53,8
1448,15,9
1448,74,6
1448,36,1
1448,53,3
1448,82,2
1449,16,4
1449,5,9
1449,61,8
1449,18,2
1449,34,7
1450,36,9
1450,62,7
1450,41,7
1450,17,2
1450,59,7
1451,0,8
1451,76,9
1451,6,8
1451,34,0
1451,55,1
1452,84,0
1452,8,7
1452,49,0
1452,52,6
1452,0,1
1453,9,3
1453,74,3
1453,32,3
1453,76,1
1453,51,0
1454,72,5
1454,34,5
1454,64,7
1454,32,3
1455,45,6
1455,51,3
1455,78,6
1455,48,6
1455,61,6
1456,17,5
1456,55,1
1456,1,1
1456,59,6
1456,87,1
1457,22,2
1457,64,9
1457,97,7
1457,93,2
1457,24,9
1458,8,9
1458,65,7
1458,42,9
1458,24,9
1458,11,9
1459,23,6
1459,55,6
1459,93,6
1459,82,8
1460,60,7
1460,75,4
1460,43,7
1460,27,0
1460,79,7
1461,40,1
1461,73,7
1461,90,1
1461,28,1
1462,63,9
1462,7,1
1462,50,5
1462,1,9
1462,15,3
1463,42,5
1463,24,5
1463,14,6
1463,10,5
1463,84,5
1464,54,4
1464,62,1
1464,90,0
1464,8,1
1464,32,1
1465,34,9
1465,67,3
1465,20,3
1465,93,4
1465,17,2
1466,38,1
1466,63,1
1466,62,3
1466,86,1
1466,27,2
1467,97,8
1467,91,8
1467,40,8
1467,85,8
1467,3,4
1468,6,9
1468,36,8
1468,68,7
1468,89,0
1468,93,1
1469,9,8
1469,76,8
1469,67,2
1469,69,8
1469,72,8
1470,4,4
1470,43,0
1470,74,6
1470,55,6
1470,25,1
1471,96,6
1471,0,6
1471,79,6
1471,45,8
1471,1,6
1472,33,2
1472,32,2
1472,65,2
1472,79,1
1472,0,2
1473,9,6
1473,15,2
1473,67,6
1473,34,1
1473,10,6
1474,25,0
1474,56,0
1474,29,1
1474,65,6
1474,49,1
1475,83,7
1475,13,3
1475,30,0
1475,94,6
1475,43,7
1476,69,9
1476,86,2
1476,83,9
1476,73,2
1476,0,8
1477,67,6
1477,33,6
1477,42,7
1477,51,9
1477,45,3
1478,31,6
1478,61,9
1478,86,7
1478,58,7
1478,35,4
1479,59,1
1479,15,5
1479,14,8
1479,9,6
1479,38,6
1480,0,8
1480,29,2
1480,81,0
1480,33,9
1480,2,8
1481,89,1
1481,59,2
1481,16,2
1481,13,1
1481,29,2
1482,92,2
1482,83,3
1482,49,2
1482,98,7
1482,66,6
1483,32,0
1483,18,2
1483,14,4
1483,67,4
1483,66,8
1484,64,1
1484,35,1
1484,5,7
1484,45,3
1484,31,1
1485,87,2
1485,5,2
1485,11,2
1485,40,4
1485,44,9
1486,9,3
1486,34,6
1486,68,4
1486,61,6
1486,52,6
1487,61,7
1487,8,3
1487,33,0
1487,34,2
1487,30,8
1488,96,4
1488,72,9
1488,8,9
1488,20,9
1489,65,9
1489,99,7
1489,79,5
1489,30,3
1490,5,0
1490,0,4
1490,82,4
1490,56,5
1490,95,0
1491,38,2
1491,86,0
1491,55,0
1492,12,3
1492,28,3
1492,48,3
1492,17,3
1493,99,9
1493,55,6
1493,25,4
1493,3,4
1493,38,8
1494,56,2
1494,78,0
1494,97,7
1494,25,5
1494,61,9
1495,6,0
1495,1,7
1495,94,5
1495,20,0
1495,62,0
1496,2,0
1496,62,3
1496,65,5
1496,85,3
1496,71,0
1497,89,6
1497,62,6
1497,18,6
1497,96,3
1497,68,6
1498,3,1
1498,42,1
1498,19,1
1498,90,7
1498,34,4
1499,30,3
1499,72,0
1499,7,2
1499,22,2
