task,worker,answer
4162,382,0
4162,277,3
4162,422,5
4162,9,9
4162,212,3
4163,351,1
4163,301,2
4163,62,5
4163,68,1
4163,287,2
4164,489,6
4164,373,8
4164,78,8
4164,480,8
4164,233,7
4165,124,7
4165,496,4
4165,199,0
4165,296,3
4165,134,9
4166,348,0
4166,416,0
4166,198,8
4166,467,2
4166,91,8
4167,304,0
4167,287,6
4167,484,3
4167,387,3
4167,91,4
4168,393,4
4168,445,7
4168,468,4
4168,123,9
4168,89,4
4169,193,4
4169,330,8
4169,248,4
4169,274,4
4169,377,4
4170,149,7
4170,111,2
4170,265,4
4170,52,7
4170,152,7
4171,374,2
4171,426,2
4171,63,9
4171,357,6
4171,285,0
4172,487,1
4172,20,3
4172,467,2
4172,416,4
4172,39,6
4173,59,0
4173,431,6
4173,121,1
4173,42,0
4173,250,0
4174,150,8
4174,358,5
4174,29,5
4174,489,6
4174,36,1
4175,300,7
4175,113,1
4175,103,7
4175,329,7
4175,440,1
4176,28,8
4176,348,6
4176,225,1
4176,129,9
4176,20,6
4177,380,3
4177,398,6
4177,269,9
4177,125,4
4177,49,6
4178,101,1
4178,494,1
4178,379,1
4178,191,8
4178,2,1
4179,466,4
4179,19,0
4179,311,5
4179,175,5
4179,358,5
4180,248,8
4180,1,2
4180,341,9
4180,437,1
4180,80,1
4181,364,3
4181,24,2
4181,483,4
4181,468,4
4181,331,4
4182,366,0
4182,178,2
4182,26,4
4182,23,0
4182,402,1
4183,254,6
4183,416,2
4183,341,6
4183,373,2
4183,397,3
4184,140,8
4184,17,3
4184,26,6
4184,162,7
4184,99,9
4185,152,8
4185,415,3
4185,491,8
4185,307,9
4185,88,8
4186,435,6
4186,192,7
4186,230,6
4186,385,6
4186,318,6
4187,125,4
4187,352,8
4187,382,4
4187,107,8
4187,22,4
4188,7,7
4188,3,2
4188,263,1
4188,157,7
4189,470,2
4189,317,2
4189,309,5
4189,489,4
4189,372,2
4190,312,7
4190,335,6
4190,108,6
4190,269,6
4190,61,6
4191,233,1
4191,123,4
4191,75,4
4191,163,2
4191,167,7
4192,194,8
4192,166,1
4192,159,1
4192,69,1
4192,452,1
4193,421,0
4193,120,7
4193,409,9
4193,125,7
4193,263,3
4194,255,9
4194,23,0
4194,67,0
4194,437,0
4194,403,0
4195,488,8
4195,155,4
4195,430,6
4195,423,6
4195,75,6
4196,325,1
4196,129,3
4196,181,7
4196,223,3
4196,472,3
4197,76,8
4197,347,3
4197,327,3
4197,207,7
4197,374,7
4198,32,4
4198,213,4
4198,217,4
4198,353,4
4198,493,7
4199,443,2
4199,433,3
4199,383,3
4199,118,2
4199,157,8
4200,461,6
4200,45,0
4200,184,0
4200,153,0
4200,314,3
4201,426,1
4201,347,0
4201,393,9
4201,35,9
4201,77,6
4202,185,7
4202,167,4
4202,266,4
4202,56,4
4202,29,4
4203,224,0
4203,65,9
4203,16,0
4203,284,0
4203,399,4
4204,307,8
4204,109,1
4204,195,5
4204,312,5
4204,477,1
4205,73,2
4205,369,2
4205,206,2
4205,158,2
4205,130,3
4206,437,6
4206,158,5
4206,132,1
4206,181,3
4206,391,5
4207,91,6
4207,422,2
4207,149,2
4207,336,8
4207,379,1
4208,320,7
4208,247,1
4208,213,8
4208,468,2
4208,205,8
4209,304,0
4209,314,5
4209,338,2
4209,489,8
4209,16,2
4210,272,0
4210,355,5
4210,382,6
4210,111,7
4210,56,2
4211,348,0
4211,252,8
4211,180,7
4211,2,7
4211,448,3
4212,36,1
4212,306,6
4212,38,0
4212,437,6
4212,273,1
4213,482,6
4213,89,8
4213,266,5
4213,161,1
4213,138,5
4214,237,0
4214,353,8
4214,279,0
4214,65,0
4215,123,4
4215,81,5
4215,122,4
4215,359,7
4215,409,0
4216,146,0
4216,145,0
4216,106,0
4216,389,0
4216,150,1
4217,43,9
4217,165,9
4217,327,6
4217,274,0
4217,175,0
4218,470,0
4218,131,2
4218,2,7
4218,299,7
4218,466,5
4219,222,7
4219,194,9
4219,465,4
4219,203,7
4219,89,7
4220,276,1
4220,204,7
4220,489,0
4220,246,0
4220,244,0
4221,5,7
4221,140,8
4221,389,5
4221,247,9
4221,311,8
4222,408,1
4222,453,7
4222,10,3
4222,451,6
4222,368,1
4223,431,7
4223,301,4
4223,373,4
4223,101,1
4223,236,4
4224,14,4
4224,304,5
4224,434,9
4224,395,3
4224,147,7
4225,422,0
4225,279,4
4225,298,0
4225,5,0
4225,294,3
4226,339,5
4226,273,4
4226,61,5
4226,494,8
4226,24,5
4227,481,5
4227,281,8
4227,339,5
4227,117,5
4227,92,6
4228,144,1
4228,405,0
4228,45,3
4228,395,4
4228,404,3
4229,449,6
4229,94,1
4229,167,6
4229,380,1
4229,131,6
4230,66,8
4230,402,9
4230,389,3
4230,117,2
4230,60,9
4231,282,9
4231,214,1
4231,126,4
4231,202,1
4231,200,9
4232,292,0
4232,199,8
4232,456,6
4232,77,9
4232,206,7
4233,444,5
4233,194,7
4233,327,3
4233,350,3
4233,18,8
4234,155,6
4234,244,6
4234,448,6
4234,167,6
4234,163,6
4235,126,2
4235,135,4
4235,396,9
4235,357,3
4235,382,0
4236,402,9
4236,166,7
4236,289,4
4236,423,0
4236,111,7
4237,359,1
4237,227,0
4237,150,0
4237,254,7
4237,454,0
4238,354,1
4238,414,2
4238,252,3
4238,220,1
4238,147,6
4239,447,1
4239,366,0
4239,313,2
4239,426,0
4239,267,2
4240,83,6
4240,62,1
4240,132,9
4240,469,4
4240,360,0
4241,15,8
4241,413,8
4241,222,5
4241,260,6
4241,236,8
4242,227,4
4242,30,3
4242,7,3
4242,46,3
4242,3,2
4243,365,1
4243,358,1
4243,179,1
4243,60,0
4243,56,1
4244,335,1
4244,235,1
4244,496,6
4244,150,0
4244,160,8
4245,418,7
4245,115,5
4245,230,9
4245,330,8
4245,429,7
4246,62,3
4246,225,0
4246,109,6
4246,338,0
4246,146,4
4247,39,1
4247,350,5
4247,12,9
4247,174,6
4247,197,9
4248,205,4
4248,127,4
4248,52,4
4248,204,4
4248,70,2
4249,383,2
4249,390,2
4249,240,2
4249,483,2
4249,313,2
4250,104,0
4250,493,8
4250,235,2
4250,67,2
4250,292,8
4251,195,6
4251,276,0
4251,107,6
4251,277,5
4251,357,2
4252,367,0
4252,354,0
4252,182,9
4252,300,5
4252,260,1
4253,209,2
4253,451,6
4253,332,4
4253,296,0
4253,442,0
4254,479,0
4254,0,0
4254,286,0
4254,385,0
4254,26,7
4255,29,5
4255,25,7
4255,102,5
4255,210,6
4255,147,9
4256,49,3
4256,474,4
4256,108,3
4256,462,3
4256,269,0
4257,467,4
4257,98,0
4257,249,3
4257,68,5
4258,107,6
4258,12,4
4258,409,4
4258,364,9
4258,465,7
4259,435,6
4259,5,6
4259,118,6
4259,111,6
4259,79,6
4260,168,3
4260,112,8
4260,210,6
4260,95,9
4260,453,7
4261,228,1
4261,262,4
4261,142,4
4261,208,0
4261,168,4
4262,168,7
4262,271,6
4262,368,1
4262,228,2
4262,288,6
4263,249,4
4263,163,4
4263,444,3
4263,185,3
4263,166,4
4264,8,2
4264,434,5
4264,145,7
4264,433,2
4264,132,2
4265,128,2
4265,395,5
4265,42,1
4265,174,1
4265,35,2
4266,169,8
4266,436,6
4266,489,6
4266,33,6
4266,385,6
4267,274,7
4267,73,7
4267,401,7
4267,220,7
4267,266,2
4268,157,2
4268,464,9
4268,79,1
4268,210,1
4268,36,7
4269,397,4
4269,162,3
4269,11,6
4269,316,3
4269,318,3
4270,393,9
4270,145,2
4270,171,2
4270,15,0
4270,268,4
4271,131,7
4271,382,9
4271,48,7
4271,456,7
4271,202,0
4272,101,1
4272,82,0
4272,407,8
4272,439,6
4272,349,0
4273,364,7
4273,425,5
4273,206,6
4273,354,9
4273,17,9
4274,281,7
4274,214,8
4274,129,8
4274,489,8
4274,410,2
4275,154,0
4275,395,4
4275,292,4
4275,367,5
4275,146,0
4276,439,8
4276,412,4
4276,355,2
4276,266,7
4276,104,4
4277,221,5
4277,293,4
4277,318,5
4277,216,6
4277,480,7
4278,134,4
4278,180,2
4278,408,2
4278,342,0
4278,300,4
4279,399,3
4279,285,3
4279,416,3
4279,175,3
4279,193,3
4280,172,2
4280,498,2
4280,112,2
4280,337,3
4280,485,2
4281,375,4
4281,448,0
4281,414,6
4281,137,0
4281,419,0
4282,463,0
4282,136,0
4282,472,8
4282,265,0
4282,362,1
4283,386,0
4283,268,6
4283,335,6
4283,77,6
4283,272,4
4284,327,7
4284,437,7
4284,215,7
4284,127,7
4284,34,9
4285,31,0
4285,305,8
4285,363,0
4285,143,0
4285,487,7
4286,196,5
4286,308,5
4286,340,5
4286,352,7
4286,122,5
4287,79,0
4287,256,0
4287,28,8
4287,70,0
4287,282,1
4288,373,6
4288,29,2
4288,464,5
4288,145,2
4288,353,9
4289,139,0
4289,336,1
4289,119,5
4289,39,5
4289,442,6
4290,368,8
4290,292,8
4290,442,8
4290,59,8
4290,403,4
4291,173,1
4291,234,1
4291,488,1
4291,20,2
4291,76,2
4292,24,9
4292,89,9
4292,483,9
4292,271,9
4292,246,9
4293,166,7
4293,395,8
4293,212,7
4293,59,0
4293,358,0
4294,339,2
4294,227,2
4294,234,5
4294,165,1
4294,129,2
4295,473,1
4295,56,1
4295,73,2
4295,164,1
4295,397,1
4296,14,7
4296,45,0
4296,135,8
4296,497,5
4296,74,1
4297,312,8
4297,105,8
4297,491,2
4297,45,0
4297,219,2
4298,464,8
4298,193,2
4298,100,2
4298,483,2
4298,74,0
4299,113,8
4299,420,6
4299,264,3
4299,396,8
4300,64,0
4300,340,2
4300,129,5
4300,84,8
4300,123,2
4301,381,0
4301,158,3
4301,284,0
4301,104,0
4301,80,5
4302,265,0
4302,143,6
4302,494,0
4302,199,3
4302,377,3
4303,345,2
4303,367,4
4303,435,2
4303,344,2
4303,277,2
4304,474,4
4304,367,3
4304,84,8
4304,192,5
4304,378,1
4305,72,9
4305,411,9
4305,293,3
4305,33,9
4305,442,9
4306,474,2
4306,229,2
4306,15,2
4306,388,2
4306,401,0
4307,488,7
4307,94,2
4307,53,2
4307,298,8
4307,109,6
4308,357,5
4308,0,5
4308,231,6
4308,372,5
4308,17,5
4309,276,2
4309,201,4
4309,266,4
4309,270,9
4309,107,6
4310,454,4
4310,476,3
4310,278,5
4310,176,3
4310,299,3
4311,11,1
4311,137,5
4311,404,3
4311,90,3
4311,169,3
4312,115,4
4312,35,2
4312,84,2
4312,116,4
4312,7,4
4313,174,3
4313,22,2
4313,371,2
4313,276,6
4313,62,5
4314,16,0
4314,350,2
4314,77,7
4314,306,2
4314,219,4
4315,494,0
4315,245,9
4315,436,5
4315,269,4
4315,433,7
4316,276,7
4316,227,7
4316,80,9
4316,123,7
4316,131,7
4317,487,9
4317,18,7
4317,309,5
4317,10,1
4317,249,1
4318,446,0
4318,470,9
4318,374,4
4318,407,2
4318,92,9
4319,155,0
4319,41,2
4319,97,8
4319,51,8
4319,74,1
4320,381,8
4320,482,9
4320,316,1
4320,393,8
4320,409,1
4321,199,7
4321,333,4
4321,33,6
4321,324,3
4321,114,3
4322,474,3
4322,201,5
4322,209,3
4322,372,3
4322,25,7
4323,181,9
4323,204,4
4323,443,4
4323,220,2
4323,306,5
4324,160,7
4324,334,7
4324,412,4
4324,360,7
4324,297,6
4325,165,7
4325,32,1
4325,141,4
4325,203,7
4325,85,7
4326,253,0
4326,87,6
4326,259,0
4326,131,1
4326,154,0
4327,94,6
4327,322,2
4327,202,8
4327,40,4
4327,77,9
4328,285,6
4328,201,4
4328,254,4
4328,325,3
4328,403,8
4329,38,1
4329,11,0
4329,0,4
4329,98,1
4329,252,1
4330,91,1
4330,467,7
4330,307,0
4330,356,9
4330,186,3
4331,295,7
4331,108,0
4331,95,9
4331,424,2
4331,237,1
4332,80,2
4332,160,7
4332,142,7
4332,145,1
4332,297,2
4333,14,0
4333,385,0
4333,42,0
4333,327,0
4333,139,0
4334,168,4
4334,209,7
4334,90,1
4334,182,5
4334,231,1
4335,169,4
4335,329,2
4335,337,2
4335,433,5
4335,439,5
4336,324,9
4336,479,1
4336,29,9
4336,319,0
4336,434,6
4337,461,3
4337,117,0
4337,269,0
4337,458,0
4337,7,8
4338,130,4
4338,163,3
4338,355,4
4338,98,8
4338,329,4
4339,480,6
4339,414,4
4339,334,6
4339,399,6
4339,386,1
4340,2,4
4340,300,7
4340,143,7
4340,311,2
4340,168,7
4341,327,4
4341,155,4
4341,367,1
4341,439,7
4341,125,7
4342,419,1
4342,338,9
4342,121,3
4342,456,1
4342,499,8
4343,413,0
4343,110,9
4343,273,9
4343,57,8
4343,431,4
4344,347,7
4344,62,7
4344,309,7
4344,499,9
4344,359,4
4345,79,9
4345,33,9
4345,441,9
4345,8,9
4345,108,3
4346,180,6
4346,133,6
4346,209,4
4346,224,6
4346,423,4
4347,139,5
4347,380,8
4347,331,8
4347,2,8
4347,314,6
4348,184,9
4348,259,9
4348,192,7
4348,22,1
4348,162,5
4349,397,6
4349,305,4
4349,238,0
4349,444,0
4349,388,7
4350,315,3
4350,360,7
4350,269,7
4350,35,7
4350,152,7
4351,167,4
4351,240,9
4351,442,9
4351,262,7
4351,23,9
4352,484,5
4352,412,8
4352,97,8
4352,237,5
4352,49,6
4353,247,0
4353,339,9
4353,215,5
4353,342,0
4353,260,2
4354,318,1
4354,80,4
4354,182,6
4354,173,3
4355,275,2
4355,22,4
4355,436,9
4355,457,2
4355,187,3
4356,420,1
4356,392,9
4356,389,7
4356,467,1
4356,146,6
4357,244,7
4357,494,2
4357,475,5
4357,444,6
4357,153,6
4358,415,3
4358,461,3
4358,363,3
4358,353,3
4358,290,0
4359,194,4
4359,3,0
4359,47,2
4359,77,0
4359,30,0
4360,325,1
4360,22,6
4360,186,4
4360,417,6
4360,301,6
4361,492,0
4361,178,8
4361,256,8
4361,429,8
4361,108,7
4362,35,3
4362,155,9
4362,496,3
4362,44,3
4362,325,9
4363,204,6
4363,383,7
4363,143,0
4363,103,1
4363,250,3
4364,55,9
4364,394,9
4364,476,9
4364,342,8
4364,71,3
4365,277,4
4365,168,8
4365,369,4
4365,4,9
4365,226,0
4366,246,9
4366,475,2
4366,301,3
4366,328,7
4366,200,4
4367,231,9
4367,101,8
4367,324,5
4367,143,3
4367,174,0
4368,69,7
4368,273,4
4368,160,7
4368,350,7
4368,483,7
4369,294,1
4369,345,1
4369,416,1
4369,368,1
4369,229,1
4370,308,6
4370,456,7
4370,155,7
4370,427,7
4370,249,0
4371,102,3
4371,70,1
4371,489,5
4371,193,3
4371,347,2
4372,91,2
4372,440,5
4372,254,4
4372,57,3
4372,236,2
4373,338,3
4373,404,6
4373,13,3
4373,345,3
4373,223,3
4374,375,0
4374,336,7
4374,120,0
4374,216,0
4374,364,3
4375,27,2
4375,334,2
4375,375,4
4375,405,2
4375,171,6
4376,3,8
4376,177,7
4376,95,3
4376,142,3
4376,187,8
4377,212,8
4377,191,0
4377,17,6
4377,349,1
4377,40,0
4378,202,1
4378,420,1
4378,289,5
4378,105,1
4378,308,7
4379,165,0
4379,321,8
4379,499,0
4379,432,8
4379,241,8
4380,32,0
4380,5,0
4380,400,5
4380,496,7
4380,488,0
4381,395,3
4381,277,2
4381,213,2
4381,77,9
4381,308,2
4382,313,5
4382,26,2
4382,334,9
4382,282,9
4382,123,9
4383,22,5
4383,155,4
4383,235,4
4383,220,4
4383,487,3
4384,447,7
4384,363,7
4384,298,0
4384,384,0
4384,189,0
4385,402,1
4385,459,9
4385,70,8
4385,450,8
4385,337,9
4386,324,6
4386,275,5
4386,7,6
4386,87,0
4386,18,8
4387,346,0
4387,319,7
4387,385,2
4387,257,3
4387,190,9
4388,382,1
4388,408,3
4388,403,2
4388,395,9
4388,56,3
4389,122,3
4389,196,3
4389,468,9
4389,246,1
4389,116,3
4390,253,9
4390,399,8
4390,424,2
4390,24,6
4390,32,6
4391,198,8
4391,99,2
4391,249,2
4391,143,0
4391,271,2
4392,42,8
4392,274,8
4392,276,4
4392,135,4
4392,412,2
4393,91,6
4393,179,6
4393,251,6
4393,97,5
4393,491,6
4394,350,5
4394,63,0
4394,385,0
4394,463,0
4394,415,0
4395,302,1
4395,58,1
4395,344,4
4395,179,6
4395,486,6
4396,38,8
4396,69,2
4396,313,3
4396,185,3
4396,55,9
4397,117,0
4397,305,0
4397,190,0
4397,199,1
4397,470,8
4398,357,2
4398,39,3
4398,468,7
4398,392,9
4398,339,9
4399,360,7
4399,387,5
4399,371,4
4399,300,4
4399,105,4
4400,122,7
4400,410,1
4400,462,7
4400,139,1
4400,228,5
4401,292,2
4401,423,2
4401,126,3
4401,356,4
4401,192,6
4402,130,4
4402,433,6
4402,282,8
4402,236,4
4402,279,2
4403,66,4
4403,171,5
4403,495,7
4403,247,6
4403,408,6
4404,220,2
4404,438,1
4404,213,1
4404,295,2
4404,193,1
4405,430,6
4405,471,1
4405,400,6
4405,212,6
4405,66,3
4406,354,5
4406,461,5
4406,149,2
4406,133,5
4406,83,4
4407,98,8
4407,178,6
4407,431,4
4407,6,4
4407,72,4
4408,147,6
4408,229,5
4408,221,0
4408,183,0
4408,391,0
4409,42,8
4409,205,4
4409,341,4
4409,344,4
4409,356,8
4410,196,4
4410,168,2
4410,158,1
4410,239,2
4410,218,9
4411,408,3
4411,179,3
4411,193,4
4411,60,8
4411,260,3
4412,19,2
4412,44,7
4412,291,9
4412,124,9
4412,158,9
4413,481,5
4413,485,8
4413,192,4
4413,466,8
4413,188,8
4414,107,8
4414,238,9
4414,209,8
4414,16,8
4414,84,3
4415,194,6
4415,21,8
4415,152,7
4415,232,6
4415,187,5
4416,21,8
4416,14,9
4416,155,8
4416,160,0
4416,125,1
4417,338,8
4417,473,3
4417,493,8
4417,286,7
4417,92,8
4418,428,1
4418,391,6
4418,207,6
4418,461,5
4418,433,9
4419,167,3
4419,14,4
4419,480,6
4419,467,1
4419,222,1
4420,144,4
4420,96,8
4420,189,6
4420,94,8
4420,402,8
4421,289,7
4421,243,8
4421,63,0
4421,297,8
4421,389,9
4422,92,9
4422,184,3
4422,128,3
4422,288,3
4422,426,8
4423,257,8
4423,386,8
4423,477,8
4423,226,8
4423,451,5
4424,29,3
4424,280,3
4424,406,3
4424,229,3
4424,70,3
4425,222,1
4425,474,9
4425,312,0
4425,181,3
4425,107,9
4426,407,3
4426,53,5
4426,98,7
4426,493,0
4426,465,5
4427,232,2
4427,343,5
4427,408,3
4427,63,3
4427,44,3
4428,190,6
4428,160,7
4428,419,9
4428,243,4
4428,215,7
4429,414,8
4429,213,1
4429,497,2
4429,470,9
4429,302,4
4430,414,5
4430,430,2
4430,452,1
4430,126,5
4430,173,1
4431,430,0
4431,126,8
4431,299,1
4431,496,1
4431,213,1
4432,386,7
4432,269,2
4432,305,8
4432,220,7
4432,381,3
4433,400,0
4433,407,0
4433,432,7
4433,496,4
4433,218,3
4434,31,8
4434,180,8
4434,339,7
4434,106,0
4434,492,8
4435,107,6
4435,421,1
4435,236,5
4435,244,2
4435,13,5
4436,150,6
4436,96,8
4436,14,0
4436,483,4
4436,199,2
4437,264,3
4437,388,3
4437,81,3
4437,294,3
4437,275,3
4438,173,4
4438,18,4
4438,322,2
4438,304,2
4438,490,2
4439,240,9
4439,227,2
4439,460,3
4439,63,7
4439,29,7
4440,117,5
4440,96,4
4440,448,8
4440,226,6
4440,19,3
4441,65,1
4441,394,6
4441,303,6
4441,497,6
4441,267,6
4442,112,7
4442,187,0
4442,298,4
4442,265,4
4442,305,7
4443,317,4
4443,46,4
4443,400,4
4443,254,8
4443,14,4
4444,179,6
4444,252,5
4444,198,6
4444,344,6
4444,335,5
4445,300,2
4445,386,9
4445,431,4
4445,73,5
4445,57,9
4446,323,8
4446,439,8
4446,83,6
4446,157,8
4446,185,8
4447,21,5
4447,75,0
4447,185,2
4447,293,8
4447,438,5
4448,372,3
4448,209,1
4448,2,1
4448,330,3
4448,266,1
4449,62,7
4449,491,7
4449,239,8
4449,198,4
4449,246,3
4450,349,9
4450,355,9
4450,52,6
4450,337,0
4450,413,6
4451,478,7
4451,276,0
4451,441,0
4451,433,4
4451,168,0
4452,9,7
4452,63,3
4452,387,3
4452,410,0
4452,67,3
4453,421,3
4453,493,8
4453,424,3
4453,499,6
4453,379,8
4454,282,0
4454,222,9
4454,169,0
4454,269,4
4454,9,0
4455,138,3
4455,352,3
4455,64,8
4455,336,2
4455,30,7
4456,60,5
4456,307,9
4456,486,1
4456,302,6
4456,19,1
4457,142,8
4457,371,7
4457,90,8
4457,219,4
4457,429,8
4458,434,1
4458,402,7
4458,63,1
4458,217,0
4458,320,6
4459,73,1
4459,346,1
4459,323,1
4459,160,4
4459,441,2
4460,127,8
4460,287,3
4460,11,1
4460,341,4
4460,175,0
4461,490,5
4461,36,5
4461,148,6
4461,436,5
4461,80,0
4462,413,6
4462,120,7
4462,40,9
4462,48,9
4462,117,6
4463,424,2
4463,65,2
4463,102,2
4463,150,6
4463,134,0
4464,401,2
4464,434,6
4464,381,3
4464,78,3
4464,92,1
4465,418,0
4465,352,0
4465,433,0
4465,311,4
4465,385,0
4466,328,8
4466,494,8
4466,414,8
4466,193,8
4466,6,9
4467,383,2
4467,457,8
4467,315,5
4467,288,1
4467,277,2
4468,115,5
4468,72,0
4468,478,8
4468,342,9
4468,444,0
4469,459,3
4469,393,3
4469,141,4
4469,151,9
4469,156,7
4470,193,1
4470,405,7
4470,137,9
4470,68,1
4470,444,1
4471,39,8
4471,140,3
4471,484,7
4471,29,9
4472,480,2
4472,497,2
4472,187,2
4472,145,5
4472,17,2
4473,323,1
4473,11,0
4473,233,1
4473,73,4
4473,356,1
4474,133,8
4474,212,5
4474,215,6
4474,81,5
4474,356,6
4475,12,8
4475,285,3
4475,451,8
4475,88,1
4475,147,8
4476,95,8
4476,190,5
4476,387,7
4476,421,9
4476,423,4
4477,417,6
4477,140,6
4477,492,6
4477,370,7
4477,125,8
4478,108,6
4478,494,4
4478,381,1
4478,273,9
4478,105,1
4479,175,4
4479,490,3
4479,398,2
4479,219,2
4479,176,4
4480,139,3
4480,63,5
4480,473,3
4480,317,3
4480,486,3
4481,125,1
4481,365,5
4481,405,8
4481,101,9
4481,171,5
4482,189,1
4482,116,4
4482,368,1
4482,45,1
4482,241,4
4483,251,1
4483,140,7
4483,279,3
4483,120,3
4483,44,3
4484,450,5
4484,420,5
4484,281,2
4484,358,5
4484,179,5
4485,445,6
4485,123,9
4485,372,9
4485,115,3
4485,19,3
4486,0,8
4486,496,5
4486,153,8
4486,231,8
4486,188,8
4487,36,4
4487,246,5
4487,313,4
4487,274,6
4487,237,3
4488,58,2
4488,359,2
4488,327,2
4488,136,2
4488,207,7
4489,310,2
4489,349,0
4489,129,2
4489,444,1
4489,98,9
4490,371,0
4490,285,0
4490,78,6
4490,150,2
4490,246,0
4491,364,3
4491,58,2
4491,417,5
4491,67,3
4491,426,3
4492,423,6
4492,194,7
4492,474,7
4492,71,8
4492,415,6
4493,252,6
4493,242,2
4493,99,6
4493,488,6
4493,422,6
4494,198,9
4494,157,4
4494,62,1
4494,164,5
4494,106,9
4495,34,3
4495,15,0
4495,314,0
4495,205,0
4495,140,0
4496,367,5
4496,63,5
4496,485,4
4496,365,5
4496,371,5
4497,176,6
4497,53,6
4497,8,6
4497,46,6
4497,272,6
4498,70,2
4498,402,5
4498,173,8
4498,455,8
4498,465,3
4499,396,9
4499,277,9
4499,81,9
4499,268,9
4499,406,0
4500,221,3
4500,277,8
4500,267,2
4500,214,6
4500,392,2
4501,68,0
4501,253,0
4501,382,8
4501,137,0
4501,303,4
4502,220,4
4502,325,9
4502,203,2
4502,228,0
4502,365,6
4503,270,6
4503,246,5
4503,285,9
4503,33,0
4503,240,5
4504,368,9
4504,195,3
4504,326,9
4504,81,3
4504,388,1
4505,216,4
4505,9,8
4505,84,8
4505,371,8
4505,152,8
4506,99,9
4506,447,5
4506,2,5
4506,287,5
4506,492,3
4507,428,9
4507,445,7
4507,249,5
4507,47,7
4507,98,7
4508,193,4
4508,25,0
4508,121,0
4508,178,1
4508,251,4
4509,54,9
4509,195,9
4509,18,0
4509,266,9
4509,271,9
4510,7,5
4510,198,9
4510,135,5
4510,116,4
4510,176,9
4511,329,1
4511,70,6
4511,243,2
4511,112,2
4511,497,1
4512,448,4
4512,81,4
4512,286,4
4512,471,0
4512,96,4
4513,374,6
4513,489,6
4513,1,5
4513,121,7
4513,209,9
4514,228,6
4514,408,7
4514,279,9
4514,36,6
4514,329,6
4515,410,4
4515,151,3
4515,299,3
4515,254,1
4515,49,3
4516,396,7
4516,339,7
4516,155,6
4516,116,3
4516,4,5
4517,171,9
4517,303,3
4517,240,0
4517,47,6
4517,72,3
4518,150,1
4518,196,1
4518,156,2
4518,330,2
4518,417,1
4519,124,6
4519,331,1
4519,416,6
4519,220,9
4519,488,3
4520,493,6
4520,243,8
4520,7,6
4520,255,3
4520,198,6
4521,73,8
4521,299,4
4521,80,0
4521,75,5
4521,256,2
4522,498,6
4522,35,4
4522,406,9
4522,257,9
4522,400,8
4523,50,6
4523,338,6
4523,383,5
4523,333,6
4523,434,7
4524,1,0
4524,381,4
4524,403,8
4524,25,7
4524,289,1
4525,492,3
4525,357,6
4525,253,3
4525,393,4
4525,298,5
4526,12,6
4526,60,7
4526,313,7
4526,427,4
4526,369,7
4527,306,3
4527,164,3
4527,472,2
4527,9,3
4527,390,3
4528,39,6
4528,301,8
4528,426,0
4528,352,4
4528,97,9
4529,423,4
4529,355,7
4529,429,8
4529,172,8
4529,153,8
4530,62,9
4530,76,8
4530,354,2
4530,234,9
4530,11,8
4531,448,0
4531,250,9
4531,397,6
4531,192,6
4531,272,6
4532,142,5
4532,159,9
4532,332,9
4532,363,9
4532,413,9
4533,443,8
4533,167,7
4533,44,7
4533,222,4
4533,176,7
4534,315,7
4534,484,7
4534,253,7
4534,341,6
4534,209,4
4535,20,8
4535,238,9
4535,491,3
4535,110,9
4535,181,9
4536,163,8
4536,275,6
4536,258,6
4536,326,6
4536,236,9
4537,365,7
4537,48,7
4537,461,7
4537,287,3
4537,359,7
4538,285,6
4538,397,9
4538,297,3
4538,294,9
4538,416,9
4539,19,9
4539,482,8
4539,148,8
4539,13,4
4539,80,1
4540,72,7
4540,227,8
4540,136,7
4540,191,7
4540,179,7
4541,420,7
4541,427,6
4541,409,7
4541,458,2
4541,338,7
4542,227,5
4542,291,8
4542,22,8
4542,252,6
4542,196,5
4543,81,3
4543,457,1
4543,320,0
4543,444,0
4543,82,8
4544,499,2
4544,106,1
4544,267,5
4544,42,5
4544,245,9
4545,241,8
4545,312,8
4545,498,1
4545,488,5
4545,433,5
4546,172,2
4546,378,0
4546,177,3
4546,302,2
4546,271,2
4547,32,4
4547,11,7
4547,475,7
4547,434,7
4547,155,3
4548,194,7
4548,414,2
4548,350,0
4548,243,2
4548,380,9
4549,180,1
4549,388,8
4549,348,5
4549,142,1
4549,29,8
4550,61,1
4550,210,2
4550,361,3
4550,450,8
4550,409,8
4551,153,1
4551,392,8
4551,409,9
4551,296,8
4551,37,8
4552,313,3
4552,93,3
4552,99,9
4552,143,3
4552,439,2
4553,294,2
4553,487,3
4553,490,1
4553,401,1
4553,283,1
4554,452,8
4554,413,8
4554,275,0
4554,489,7
4554,108,4
4555,183,8
4555,313,1
4555,289,7
4555,453,7
4555,435,2
4556,92,1
4556,169,6
4556,14,3
4556,267,6
4556,127,5
4557,471,3
4557,432,3
4557,138,3
4557,162,3
4557,252,3
4558,79,6
4558,417,3
4558,159,8
4558,282,8
4558,450,3
4559,25,9
4559,467,5
4559,220,5
4559,205,9
4559,373,6
4560,305,7
4560,374,8
4560,199,8
4560,304,9
4560,120,8
4561,391,0
4561,448,1
4561,157,9
4561,60,0
4561,348,5
4562,380,9
4562,311,8
4562,349,0
4562,3,9
