task,worker,answer
572,12,2
572,6,2
572,68,8
572,91,1
572,14,2
572,79,5
572,80,3
572,46,9
572,50,2
573,45,9
573,72,0
573,39,0
573,21,4
573,43,0
573,78,0
573,74,1
573,37,0
573,88,0
573,2,0
573,82,0
573,58,0
573,73,0
574,59,3
574,92,8
574,43,2
574,22,1
574,5,5
574,71,3
574,45,7
574,53,5
574,44,3
574,47,5
574,80,7
574,13,8
575,20,6
575,95,9
575,76,4
575,24,4
575,73,8
575,36,2
575,87,4
575,65,4
575,62,4
575,81,4
575,35,7
575,47,4
575,75,9
576,40,6
576,32,1
576,34,9
576,38,9
576,63,9
576,20,8
576,94,5
576,52,9
576,0,9
576,95,9
576,57,9
577,41,9
577,28,9
577,51,3
577,71,9
577,81,0
577,63,9
577,21,1
577,15,9
577,93,9
577,67,6
577,1,9
578,52,7
578,28,4
578,82,0
578,12,4
578,19,4
578,41,4
578,22,8
578,13,4
578,25,4
578,83,4
578,6,3
578,62,7
579,62,7
579,85,7
579,30,3
579,29,6
579,38,7
579,9,4
579,78,9
579,40,1
579,77,8
579,91,3
579,49,5
579,17,7
580,99,5
580,39,7
580,23,2
580,46,0
580,98,4
580,75,5
580,47,8
580,14,8
580,61,1
580,17,8
580,33,4
580,29,5
580,82,8
581,46,3
581,58,3
581,51,8
581,55,2
581,71,1
581,34,2
581,21,0
581,94,9
581,2,0
581,84,9
581,17,7
581,81,2
581,13,4
582,32,5
582,55,2
582,83,2
582,19,2
582,81,9
582,99,2
582,39,2
582,46,2
582,43,3
582,64,3
582,49,7
582,21,2
583,53,8
583,21,7
583,28,8
583,39,8
583,44,8
583,41,9
583,1,5
583,62,8
583,65,8
583,76,8
583,82,5
583,45,2
583,96,9
584,61,9
584,70,9
584,74,9
584,2,5
584,55,9
584,78,5
584,75,3
584,96,9
584,6,2
584,44,5
584,80,9
584,23,9
584,36,9
585,99,7
585,78,7
585,79,9
585,0,7
585,75,9
585,29,7
585,16,7
585,57,4
585,92,9
585,82,7
585,91,7
585,26,6
585,58,7
586,46,2
586,16,0
586,49,2
586,36,9
586,72,9
586,41,5
586,98,2
586,27,2
586,97,2
586,93,6
586,12,7
586,51,2
586,67,7
587,21,8
587,97,1
587,33,3
587,26,9
587,17,9
587,18,9
587,82,4
587,24,8
587,61,9
587,84,3
587,62,2
587,4,9
588,33,8
588,91,4
588,90,6
588,87,6
588,78,6
588,57,6
588,49,6
588,60,1
588,1,6
588,70,1
588,99,6
588,27,6
588,64,7
589,97,3
589,1,1
589,79,1
589,39,8
589,66,9
589,78,1
589,47,0
589,5,6
589,51,1
589,32,7
589,4,1
589,44,1
590,15,9
590,41,5
590,90,1
590,84,1
590,49,7
590,69,3
590,4,4
590,13,4
590,14,4
590,44,9
590,66,9
590,77,6
591,9,5
591,65,5
591,79,9
591,41,1
591,17,1
591,23,1
591,60,3
591,24,1
591,50,1
591,54,5
591,89,6
591,19,1
591,42,1
592,84,4
592,85,4
592,6,9
592,67,8
592,92,4
592,19,6
592,65,4
592,20,1
592,14,4
592,4,5
592,35,4
592,30,0
592,50,3
593,78,9
593,20,1
593,10,6
593,25,9
593,15,9
593,21,5
593,71,4
593,96,1
593,57,9
593,43,9
593,64,9
593,49,9
593,3,9
594,15,3
594,45,5
594,33,7
594,99,5
594,32,3
594,41,9
594,59,9
594,50,5
594,12,5
594,2,5
594,8,5
594,7,5
594,71,4
595,92,7
595,48,3
595,72,5
595,41,5
595,76,5
595,37,5
595,75,1
595,81,8
595,8,5
595,47,3
595,91,4
596,15,7
596,41,5
596,46,7
596,93,1
596,2,7
596,68,7
596,5,7
596,56,7
596,49,4
596,85,7
596,47,7
596,20,7
597,46,5
597,54,8
597,74,5
597,77,5
597,34,5
597,60,5
597,67,0
597,92,9
597,51,8
597,80,4
597,93,4
597,41,4
597,36,2
598,85,5
598,66,5
598,22,8
598,9,5
598,51,1
598,58,5
598,24,5
598,65,5
598,46,5
598,96,5
598,89,5
598,81,3
599,63,7
599,67,7
599,72,0
599,82,1
599,99,7
599,43,7
599,13,2
599,51,3
599,22,7
599,14,7
599,34,7
599,24,7
600,28,6
600,75,6
600,99,6
600,66,0
600,60,3
600,87,6
600,21,5
600,81,2
600,95,6
600,64,6
600,44,6
600,51,5
600,71,5
601,87,4
601,55,5
601,76,5
601,58,5
601,85,5
601,40,6
601,64,2
601,29,1
601,74,5
601,69,9
601,46,5
601,97,5
602,3,7
602,33,8
602,65,8
602,76,8
602,79,0
602,48,4
602,47,7
602,94,8
602,36,3
602,49,8
602,29,8
602,96,2
603,56,5
603,42,7
603,31,8
603,19,0
603,77,4
603,71,8
603,61,7
603,87,7
603,79,7
603,22,1
603,58,7
603,66,2
604,11,7
604,50,7
604,6,7
604,25,4
604,19,7
604,39,7
604,52,0
604,88,5
604,3,7
604,79,7
604,20,7
604,46,9
604,22,7
605,94,5
605,42,2
605,88,6
605,69,0
605,29,6
605,43,2
605,52,4
605,67,2
605,75,2
605,80,6
605,96,4
605,76,2
605,15,4
606,7,5
606,48,1
606,10,1
606,65,1
606,43,5
606,91,9
606,80,1
606,17,1
606,79,1
606,45,7
606,1,0
606,49,7
607,93,4
607,72,9
607,0,6
607,75,8
607,45,4
607,41,4
607,16,4
607,48,7
607,11,4
607,49,3
607,44,4
607,96,0
608,6,8
608,66,0
608,36,0
608,75,0
608,85,9
608,96,0
608,52,0
608,35,0
608,74,0
608,3,7
608,61,0
608,5,6
608,14,9
609,23,6
609,50,5
609,70,4
609,49,9
609,97,0
609,11,5
609,45,5
609,51,5
609,95,3
609,10,5
609,68,8
609,83,5
609,5,1
610,59,4
610,43,3
610,80,3
610,0,3
610,60,3
610,45,6
610,57,1
610,52,5
610,41,2
610,91,3
610,66,9
610,40,3
611,36,6
611,17,6
611,82,2
611,84,6
611,92,2
611,75,7
611,38,6
611,22,6
611,0,9
611,46,7
611,98,3
611,49,6
611,48,0
612,65,6
612,1,5
612,4,8
612,36,8
612,44,2
612,81,1
612,5,1
612,26,1
612,7,9
612,83,1
612,74,1
612,37,1
612,21,1
613,6,9
613,38,9
613,41,5
613,95,9
613,12,3
613,40,9
613,57,8
613,42,9
613,43,2
613,50,9
613,82,9
614,4,9
614,39,7
614,19,1
614,6,9
614,12,9
614,72,4
614,83,9
614,84,9
614,50,6
614,27,6
615,27,7
615,47,9
615,52,1
615,21,4
615,19,9
615,91,9
615,34,9
615,37,9
615,25,9
615,80,1
615,36,9
616,28,4
616,1,5
616,16,2
616,41,5
616,33,4
616,4,4
616,29,4
616,71,6
616,76,4
616,72,4
616,61,4
616,23,0
616,68,4
617,56,7
617,19,3
617,48,2
617,33,5
617,10,7
617,14,5
617,34,7
617,69,7
617,93,8
617,23,7
617,41,6
617,63,1
618,97,5
618,62,4
618,25,2
618,17,9
618,55,4
618,44,5
618,47,5
618,56,4
618,98,3
618,26,0
618,42,6
618,65,5
618,85,1
619,54,4
619,64,2
619,71,5
619,55,4
619,72,4
619,51,7
619,37,0
619,57,3
619,16,6
619,73,4
619,9,6
619,75,1
620,96,1
620,28,8
620,34,2
620,9,9
620,77,2
620,25,9
620,14,4
620,52,2
620,63,9
620,82,8
620,93,9
620,91,4
620,56,0
621,69,4
621,90,3
621,36,4
621,14,1
621,44,7
621,40,9
621,20,1
621,96,1
621,72,1
621,86,2
621,48,1
621,64,1
621,98,1
622,51,1
622,18,8
622,68,3
622,56,7
622,39,3
622,24,3
622,37,0
622,85,3
622,23,3
622,16,4
622,29,2
622,19,3
623,90,2
623,45,2
623,80,2
623,12,6
623,24,3
623,17,2
623,47,2
623,6,0
623,38,2
623,60,2
623,96,9
623,78,2
624,15,3
624,44,2
624,94,7
624,20,2
624,24,3
624,69,1
624,80,2
624,86,8
624,92,5
624,25,2
624,83,1
625,67,6
625,42,3
625,64,3
625,62,9
625,49,0
625,93,6
625,13,0
625,65,3
625,51,3
625,35,9
625,90,5
625,96,3
625,56,8
626,89,1
626,49,9
626,61,9
626,25,9
626,56,9
626,81,3
626,34,7
626,51,1
626,7,0
626,65,9
626,21,0
626,94,5
626,23,0
627,93,1
627,72,5
627,40,7
627,43,2
627,49,3
627,13,5
627,12,9
627,47,7
627,50,9
627,37,3
627,31,6
628,80,7
628,25,6
628,33,1
628,14,6
628,34,6
628,61,6
628,68,7
628,50,3
628,1,8
628,53,6
628,84,6
628,47,6
629,65,2
629,94,9
629,66,6
629,68,1
629,45,1
629,26,1
629,8,2
629,21,0
629,9,4
629,93,2
629,60,1
629,37,2
629,41,2
630,82,5
630,97,3
630,38,5
630,95,9
630,5,6
630,2,1
630,27,5
630,81,6
630,94,4
630,46,7
630,96,1
630,83,6
631,98,2
631,81,8
631,40,5
631,42,5
631,78,8
631,16,5
631,45,8
631,66,5
631,32,5
631,54,0
631,55,9
631,47,5
632,42,8
632,13,1
632,48,7
632,39,8
632,31,3
632,85,4
632,56,8
632,16,0
632,21,4
632,92,1
632,71,6
632,80,8
633,92,7
633,97,9
633,23,7
633,69,9
633,30,7
633,98,7
633,76,7
633,87,7
633,65,7
633,62,8
633,88,3
633,43,5
633,41,7
634,54,9
634,55,9
634,34,9
634,85,8
634,37,9
634,20,9
634,68,5
634,41,4
634,16,9
634,35,1
634,6,9
634,43,3
634,62,0
635,85,4
635,70,4
635,69,7
635,55,4
635,40,6
635,82,3
635,39,4
635,73,7
635,26,4
635,97,5
635,89,4
636,81,7
636,86,5
636,66,0
636,62,7
636,47,7
636,96,8
636,88,2
636,34,7
636,51,3
636,7,4
637,89,4
637,62,5
637,53,6
637,13,5
637,42,8
637,93,7
637,84,6
637,79,9
637,1,5
637,49,5
637,14,8
638,17,6
638,18,6
638,19,6
638,71,2
638,63,6
638,24,0
638,68,9
638,69,6
638,32,7
638,61,6
638,74,6
638,72,6
639,83,9
639,35,0
639,40,9
639,4,3
639,72,9
639,3,4
639,77,6
639,91,7
639,39,5
639,46,8
639,64,6
640,79,6
640,17,6
640,61,6
640,32,9
640,31,6
640,92,6
640,19,7
640,51,6
640,18,2
640,33,6
640,45,6
640,14,6
640,97,7
641,96,0
641,37,0
641,39,0
641,49,0
641,8,0
641,15,0
641,61,5
641,27,6
641,44,0
641,99,0
641,31,0
641,40,3
642,29,9
642,89,8
642,69,0
642,24,0
642,64,0
642,8,3
642,41,3
642,25,3
642,80,9
642,12,8
642,82,3
642,99,8
642,54,2
643,34,8
643,88,1
643,58,3
643,41,2
643,17,5
643,90,5
643,30,6
643,89,6
643,24,8
643,57,8
643,29,7
643,86,9
643,80,8
644,51,2
644,6,9
644,2,2
644,32,2
644,36,2
644,38,9
644,49,4
644,15,2
644,17,6
644,44,4
644,33,5
644,63,2
645,88,3
645,94,6
645,51,7
645,33,1
645,97,6
645,46,7
645,74,7
645,11,7
645,61,3
645,27,7
645,47,4
645,55,7
646,11,9
646,67,9
646,45,2
646,33,9
646,91,9
646,25,9
646,55,9
646,76,9
646,54,0
646,13,9
646,97,9
646,92,4
647,63,7
647,88,2
647,31,5
647,6,2
647,46,2
647,17,2
647,33,6
647,29,3
647,12,8
647,47,5
647,80,7
647,67,7
647,77,8
648,0,5
648,80,5
648,77,5
648,7,8
648,67,0
648,22,2
648,23,5
648,46,5
648,34,5
648,6,5
648,29,9
648,68,5
648,26,2
649,25,5
649,7,5
649,62,5
649,41,3
649,69,3
649,57,5
649,9,5
649,67,5
649,88,2
649,46,5
649,54,5
650,71,0
650,64,0
650,65,2
650,82,3
650,10,4
650,0,0
650,12,0
650,23,0
650,94,0
650,68,7
650,66,0
650,85,0
650,56,6
651,95,8
651,49,3
651,43,8
651,28,8
651,94,4
651,86,8
651,37,8
651,89,3
651,26,2
651,15,4
651,69,9
651,9,7
652,65,2
652,90,9
652,41,7
652,23,7
652,61,7
652,11,7
652,55,7
652,80,7
652,6,7
652,28,7
652,75,2
652,15,8
652,87,5
653,42,1
653,47,7
653,9,6
653,81,5
653,61,4
653,7,4
653,89,4
653,18,4
653,1,4
653,95,4
653,0,4
654,88,5
654,94,8
654,74,7
654,11,7
654,24,7
654,53,8
654,98,1
654,47,7
654,3,7
654,17,2
654,9,5
654,43,8
655,11,3
655,82,3
655,74,3
655,85,3
655,97,3
655,32,3
655,68,5
655,71,2
655,4,2
655,17,3
655,0,3
655,64,3
656,48,7
656,21,3
656,38,7
656,66,1
656,33,6
656,6,1
656,45,0
656,50,7
656,42,7
656,57,7
656,62,8
657,85,1
657,38,3
657,74,3
657,73,7
657,83,3
657,58,6
657,54,0
657,56,3
657,33,3
657,60,3
657,24,4
658,66,8
658,94,7
658,40,8
658,18,8
658,98,0
658,20,2
658,4,6
658,8,7
658,79,8
658,45,8
658,30,8
659,18,8
659,58,2
659,66,0
659,42,4
659,49,4
659,22,5
659,87,4
659,74,4
659,99,7
659,68,6
659,61,4
659,21,0
659,62,5
660,50,8
660,85,7
660,53,7
660,40,7
660,90,8
660,77,4
660,98,5
660,32,3
660,56,0
660,9,8
660,38,7
660,71,5
661,68,5
661,52,4
661,86,0
661,63,4
661,50,5
661,43,4
661,82,8
661,42,4
661,62,4
661,19,0
661,3,4
661,80,4
661,6,4
662,78,4
662,20,5
662,62,0
662,39,4
662,91,9
662,69,7
662,14,6
662,18,2
662,17,4
662,76,4
662,26,0
662,57,4
662,35,5
663,87,3
663,74,2
663,72,9
663,65,4
663,76,2
663,62,5
663,25,2
663,83,2
663,86,7
663,12,1
663,32,5
663,6,9
663,70,2
664,79,1
664,97,7
664,70,1
664,92,4
664,24,7
664,73,6
664,39,1
664,64,6
664,16,1
664,75,8
664,56,8
664,25,1
664,21,1
665,75,8
665,35,2
665,97,9
665,26,0
665,50,0
665,7,8
665,83,7
665,34,7
665,13,3
665,4,7
665,91,7
666,1,1
666,96,6
666,82,8
666,70,4
666,28,5
666,42,1
666,34,5
666,95,2
666,39,7
666,94,5
666,54,5
666,75,5
667,92,9
667,47,0
667,59,5
667,50,3
667,52,3
667,77,0
667,81,0
667,18,1
667,79,0
667,82,0
667,75,4
667,68,1
668,12,4
668,35,6
668,53,0
668,83,0
668,61,0
668,34,0
668,11,9
668,49,0
668,99,0
668,19,0
668,47,9
669,42,8
669,27,2
669,55,1
669,17,2
669,44,2
669,79,2
669,62,2
669,22,2
669,94,2
669,28,2
669,99,2
669,46,1
669,1,1
670,98,4
670,89,4
670,2,4
670,63,0
670,68,7
670,64,9
670,8,4
670,54,4
670,5,4
670,84,4
670,39,4
671,97,0
671,65,9
671,44,9
671,55,2
671,72,9
671,35,7
671,37,6
671,3,1
671,49,9
671,46,9
671,84,9
672,63,1
672,85,2
672,62,6
672,17,3
672,72,8
672,66,5
672,91,1
672,5,6
672,87,9
672,23,9
672,32,1
672,7,9
672,8,5
673,66,1
673,42,1
673,37,1
673,40,1
673,32,6
673,5,2
673,77,8
673,59,1
673,18,2
673,38,1
673,31,9
673,13,4
674,85,4
674,62,7
674,34,0
674,17,7
674,40,7
674,31,7
674,64,5
674,43,0
674,91,4
674,47,3
674,35,7
674,9,4
675,91,6
675,89,9
675,57,9
675,27,9
675,87,8
675,1,7
675,23,9
675,97,4
675,25,3
675,48,2
675,96,3
675,4,2
676,12,2
676,82,2
676,51,7
676,3,0
676,79,6
676,46,0
676,92,0
676,74,0
676,66,9
676,85,0
677,3,2
677,72,6
677,37,7
677,4,7
677,73,7
677,39,7
677,28,7
677,43,3
677,9,7
677,30,7
677,17,7
677,77,2
678,70,1
678,0,1
678,90,1
678,39,1
678,30,1
678,99,1
678,94,4
678,68,1
678,33,7
678,89,9
678,91,1
678,29,8
678,79,4
679,88,5
679,98,2
679,22,1
679,40,9
679,36,1
679,75,4
679,3,1
679,77,1
679,30,2
679,57,1
679,80,1
679,62,8
679,70,3
680,4,6
680,13,4
680,24,1
680,17,4
680,78,4
680,80,4
680,43,4
680,59,4
680,12,5
680,27,3
680,21,0
680,39,4
680,26,5
681,53,3
681,1,6
681,71,3
681,84,3
681,95,2
681,21,3
681,24,6
681,4,5
681,48,1
681,82,3
681,31,3
681,91,3
682,99,1
682,12,9
682,14,4
682,3,0
682,1,5
682,2,0
682,92,7
682,40,7
682,19,0
682,51,7
682,95,3
682,34,0
683,83,4
683,20,3
683,13,1
683,63,7
683,65,1
683,23,1
683,47,1
683,41,1
683,73,9
683,67,1
683,15,1
683,26,1
684,96,7
684,58,4
684,5,7
684,92,4
684,0,7
684,91,1
684,57,2
684,21,0
684,44,7
684,29,6
684,82,7
684,72,4
684,30,7
685,34,4
685,31,4
685,74,4
685,25,0
685,99,4
685,94,4
685,48,9
685,87,8
685,1,0
685,68,5
685,29,4
685,40,0
686,93,0
686,27,9
686,71,6
686,36,1
686,69,8
686,20,9
686,58,0
686,1,9
686,39,7
686,3,9
686,92,5
686,11,9
686,86,8
687,66,6
687,13,7
687,98,4
687,1,4
687,53,6
687,60,7
687,90,4
687,17,7
687,96,7
687,23,7
687,11,7
687,34,0
687,97,1
688,9,3
688,91,4
688,22,0
688,38,0
688,34,4
688,16,3
688,73,3
688,59,5
688,44,4
688,7,1
688,0,6
688,50,4
688,79,4
689,45,3
689,1,4
689,83,8
689,82,1
689,55,1
689,54,1
689,49,5
689,69,1
689,17,1
689,81,1
690,36,3
690,96,2
690,48,6
690,83,9
690,32,6
690,59,6
690,9,0
690,45,7
690,86,6
690,70,6
690,17,2
691,45,8
691,40,8
691,54,5
691,20,8
691,86,5
691,19,6
691,36,8
691,37,1
691,63,8
691,61,8
691,78,8
691,91,8
692,67,5
692,9,6
692,97,4
692,10,9
692,47,6
692,72,6
692,31,6
692,12,7
692,38,8
692,95,7
692,32,6
692,92,1
693,64,3
693,48,0
693,18,5
693,70,9
693,14,0
693,58,0
693,40,0
693,20,0
693,51,9
693,90,0
693,56,4
693,13,7
694,94,7
694,95,7
694,68,7
694,48,7
694,28,9
694,90,9
694,22,7
694,91,3
694,77,9
694,69,5
694,44,0
694,0,7
695,30,9
695,57,8
695,88,9
695,25,9
695,3,9
695,19,9
695,60,5
695,70,9
695,73,9
695,45,9
695,14,8
695,35,9
695,98,8
696,45,4
696,83,5
696,97,5
696,41,8
696,67,5
696,3,5
696,87,6
696,31,9
696,71,5
696,20,5
696,96,5
696,78,8
696,74,4
697,40,0
697,73,7
697,81,2
697,0,6
697,25,7
697,9,8
697,39,7
697,94,0
697,35,7
697,75,7
697,7,7
697,89,8
698,79,2
698,15,2
698,5,4
698,21,2
698,43,2
698,83,2
698,65,2
698,19,0
698,24,6
698,90,2
698,73,2
698,35,3
699,6,1
699,67,1
699,79,1
699,3,5
699,45,6
699,87,1
699,71,1
699,20,8
699,8,1
699,4,3
699,18,9
700,97,5
700,16,0
700,78,4
700,48,4
700,39,4
700,42,4
700,2,8
700,85,4
700,55,4
700,28,4
700,17,4
700,21,4
700,33,8
701,81,1
701,75,8
701,6,5
701,30,6
701,95,1
701,41,7
701,25,8
701,93,4
701,76,8
701,0,8
701,39,8
701,47,7
702,3,0
702,37,4
702,76,3
702,85,7
702,22,0
702,17,3
702,71,9
702,23,7
702,84,4
702,42,5
702,48,3
702,59,5
702,24,9
703,62,8
703,51,9
703,57,9
703,82,9
703,30,4
703,54,8
703,76,9
703,88,8
703,78,9
703,21,7
703,90,2
703,10,9
703,81,9
704,65,7
704,46,7
704,54,7
704,5,9
704,39,7
704,63,9
704,43,5
704,92,9
704,26,2
704,71,7
704,64,3
705,62,1
705,18,7
705,1,0
705,6,1
705,51,6
705,86,7
705,65,0
705,10,6
705,12,1
705,99,1
705,57,1
705,32,4
705,22,1
706,22,4
706,46,9
706,78,9
706,99,5
706,11,8
706,33,3
706,36,1
706,23,3
706,80,1
706,5,9
706,2,3
706,88,4
707,10,8
707,43,8
707,42,4
707,28,8
707,11,7
707,77,9
707,29,9
707,18,8
707,62,8
707,89,8
707,14,0
707,7,8
708,68,6
708,56,6
708,67,6
708,6,3
708,1,2
708,82,6
708,5,6
708,33,6
708,42,4
708,73,6
708,46,0
708,36,6
708,54,6
709,20,0
709,47,0
709,33,5
709,95,0
709,41,1
709,9,8
709,82,9
709,2,0
709,37,1
709,54,6
709,66,0
709,69,0
709,87,2
710,12,6
710,73,6
710,95,1
710,20,6
710,2,6
710,63,3
710,64,0
710,37,2
710,71,6
710,74,6
710,16,9
710,49,6
710,62,4
711,62,4
711,29,3
711,26,8
711,85,4
711,22,4
711,27,7
711,7,5
711,37,4
711,91,4
711,17,4
711,89,9
711,6,1
712,24,1
712,13,1
712,20,4
712,57,0
712,55,1
712,71,1
712,64,1
712,78,1
712,68,0
712,69,1
712,48,1
712,17,1
713,52,8
713,64,8
713,57,8
713,1,2
713,7,4
713,93,0
713,23,7
713,17,8
713,76,8
713,21,9
713,20,2
713,85,8
713,95,4
714,55,0
714,7,2
714,29,8
714,80,0
714,77,0
714,89,0
714,1,2
714,39,0
714,96,1
714,11,0
715,18,1
715,13,5
715,45,7
715,31,8
715,99,8
715,57,8
715,93,4
715,50,5
715,90,5
715,0,8
715,69,0
715,33,4
716,11,5
716,28,5
716,70,9
716,88,1
716,27,5
716,42,4
716,5,5
716,85,5
716,87,8
716,83,5
716,46,5
716,45,7
716,35,5
717,13,3
717,4,5
717,0,9
717,28,9
717,92,4
717,43,7
717,93,4
717,21,9
717,18,4
717,68,8
717,95,9
717,5,9
718,94,3
718,59,4
718,27,3
718,89,3
718,78,3
718,99,3
718,53,7
718,16,3
718,74,3
718,48,1
718,68,5
718,39,3
718,57,6
719,89,1
719,92,1
719,6,0
719,82,4
719,47,5
719,80,5
719,48,3
719,30,1
719,15,1
719,79,1
719,91,8
720,80,2
720,97,8
720,70,1
720,11,5
720,65,0
720,24,2
720,30,2
720,78,2
720,92,7
720,81,2
720,50,9
721,42,7
721,43,0
721,21,3
721,87,7
721,31,6
721,70,7
721,90,7
721,25,1
721,15,0
721,6,6
721,73,6
721,40,4
722,58,7
722,84,8
722,93,5
722,69,2
722,77,2
722,30,1
722,76,8
722,29,4
722,34,1
722,78,8
722,31,4
722,8,1
723,35,3
723,64,4
723,37,4
723,4,0
723,66,4
723,82,5
723,5,4
723,79,4
723,52,8
723,60,3
724,30,4
724,61,6
724,73,6
724,87,7
724,88,6
724,64,2
724,83,6
724,25,6
724,48,9
724,5,4
724,69,2
724,95,6
725,4,7
725,44,7
725,98,8
725,38,4
725,61,7
725,34,7
725,90,7
725,20,6
725,82,6
725,85,7
725,28,7
725,65,7
725,11,2
726,65,1
726,78,5
726,84,0
726,83,5
726,36,4
726,76,5
726,18,5
726,79,8
726,97,5
726,0,5
726,90,2
726,63,5
726,47,5
727,69,5
727,92,4
727,44,4
727,52,4
727,70,8
727,89,4
727,1,6
727,29,4
727,71,0
727,25,4
727,42,4
727,6,0
727,77,5
728,53,2
728,47,7
728,1,8
728,49,7
728,50,7
728,81,7
728,98,7
728,65,5
728,91,4
728,88,7
728,42,0
729,24,1
729,75,2
729,83,2
729,13,1
729,74,2
729,25,2
729,54,2
729,70,0
729,33,7
729,77,5
729,95,2
729,71,2
730,9,2
730,55,1
730,71,1
730,5,2
730,3,3
730,1,1
730,76,5
730,39,1
730,64,1
730,38,1
730,59,1
730,75,1
731,37,4
731,9,3
731,29,2
731,54,5
731,79,3
731,99,3
731,43,3
731,84,2
731,13,4
731,52,3
731,34,1
731,32,5
732,60,1
732,43,1
732,26,1
732,66,2
732,14,3
732,1,7
732,51,1
732,13,1
732,97,7
732,3,1
732,11,6
732,9,1
732,50,1
733,41,6
733,66,7
733,5,7
733,13,2
733,8,5
733,48,4
733,78,7
733,74,7
733,76,7
733,12,7
733,42,7
733,98,3
734,37,2
734,93,6
734,74,8
734,44,9
734,75,8
734,12,6
734,47,5
734,32,5
734,77,8
734,53,9
734,27,4
734,70,4
735,22,4
735,38,6
735,43,9
735,50,3
735,52,1
735,18,3
735,66,9
735,73,3
735,15,3
735,27,3
735,12,3
735,98,8
736,91,0
736,67,1
736,16,1
736,18,1
736,55,6
736,30,1
736,81,8
736,98,1
736,53,6
736,58,6
736,95,1
736,92,1
737,41,1
737,79,2
737,22,1
737,24,1
737,57,1
737,34,1
737,14,1
737,29,1
737,32,2
737,74,1
737,0,1
737,40,0
738,78,0
738,16,0
738,5,9
738,98,0
738,91,1
738,57,0
738,63,0
738,89,6
738,35,5
738,4,0
738,29,4
738,67,8
739,25,0
739,86,4
739,75,2
739,10,0
739,41,8
739,93,0
739,16,8
739,73,9
739,94,9
739,24,8
739,46,9
739,82,3
739,12,4
740,6,0
740,83,3
740,88,7
740,31,8
740,2,2
740,5,7
740,14,3
740,43,1
740,90,3
740,51,5
740,39,3
740,21,2
741,42,3
741,97,3
741,31,3
741,79,8
741,33,3
741,55,3
741,9,3
741,70,3
741,93,3
741,5,8
741,45,3
741,6,2
741,27,3
742,29,0
742,17,0
742,87,5
742,22,0
742,46,0
742,59,0
742,69,9
742,40,7
742,88,0
742,58,7
742,91,9
742,48,3
743,36,7
743,60,2
743,18,0
743,86,1
743,83,2
743,64,2
743,23,4
743,4,2
743,68,6
743,2,3
744,13,6
744,69,7
744,17,3
744,45,5
744,34,3
744,53,2
744,64,3
744,62,6
744,15,1
744,56,8
744,82,3
744,18,3
745,23,5
745,0,5
745,35,5
745,12,5
745,13,5
745,6,1
745,20,5
745,74,5
745,70,3
745,78,5
745,17,5
746,27,8
746,19,7
746,80,6
746,77,8
746,48,2
746,45,6
746,88,6
746,46,6
746,69,6
746,90,4
746,76,1
746,40,6
746,89,6
747,35,8
747,42,8
747,53,1
747,3,8
747,6,8
747,87,8
747,46,8
747,8,6
747,88,8
747,63,2
747,67,8
747,51,8
748,33,6
748,6,6
748,24,6
748,21,1
748,27,6
748,63,8
748,65,6
748,45,9
748,53,6
748,43,8
748,15,6
748,64,6
748,50,0
749,13,9
749,38,9
749,99,9
749,26,9
749,0,9
749,4,7
749,46,2
749,55,9
749,47,9
749,1,9
749,23,9
749,51,4
749,85,1
750,12,9
750,10,5
750,69,0
750,92,9
750,90,9
750,41,9
750,37,9
750,18,6
750,49,7
750,25,9
750,35,9
750,51,1
750,34,9
751,95,7
751,3,6
751,71,6
751,77,6
751,82,5
751,14,1
751,17,6
751,45,3
751,41,1
751,55,6
751,31,2
751,10,6
751,22,7
752,89,4
752,10,5
752,88,1
752,4,5
752,25,5
752,47,5
752,70,2
752,20,5
752,37,5
752,33,5
753,14,0
753,93,6
753,88,6
753,11,0
753,89,6
753,16,6
753,35,2
753,80,2
753,31,7
753,78,6
753,60,6
753,68,5
753,84,8
754,44,6
754,98,3
754,88,7
754,15,3
754,14,3
754,55,3
754,42,3
754,28,3
754,16,5
754,70,3
754,2,3
754,61,3
755,40,3
755,94,5
755,37,4
755,20,1
755,97,4
755,71,1
755,83,4
755,44,4
755,6,4
755,66,4
755,43,3
755,62,2
755,88,1
756,21,2
756,67,0
756,4,8
756,42,2
756,6,6
756,89,2
756,33,2
756,1,2
756,47,2
756,3,8
756,77,2
756,41,9
757,5,8
757,4,3
757,37,0
757,46,6
757,22,0
757,93,4
757,97,3
757,68,7
757,24,0
757,45,7
757,91,7
757,98,7
757,84,8
758,98,3
758,49,3
758,70,3
758,8,5
758,34,4
758,9,7
758,95,3
758,23,2
758,26,6
758,3,5
758,46,3
758,52,3
759,85,1
759,3,1
759,60,4
759,2,9
759,48,5
759,94,1
759,54,1
759,98,9
759,52,1
759,0,1
759,1,2
760,59,3
760,67,4
760,48,4
760,82,2
760,90,5
760,18,8
760,23,5
760,2,2
760,74,4
760,12,7
760,20,4
760,43,4
761,25,1
761,99,1
761,90,5
761,67,8
761,55,1
761,75,1
761,78,8
761,14,1
761,13,1
761,40,4
761,20,1
761,95,6
761,34,1
762,94,1
762,7,9
762,82,2
762,49,2
762,45,0
762,34,7
762,73,2
762,66,2
762,72,3
762,84,0
762,67,2
762,2,2
763,73,6
763,61,9
763,67,1
763,26,1
763,15,9
763,60,0
763,22,8
763,92,9
