task,worker,answer
1367,24,5
1367,61,8
1368,1,2
1368,56,8
1368,66,6
1368,7,9
1368,5,8
1369,71,3
1369,70,8
1369,31,0
1369,45,8
1369,75,6
1370,55,8
1370,24,0
1370,71,7
1370,79,0
1370,58,6
1371,50,8
1371,29,1
1371,80,4
1371,0,4
1371,25,9
1372,44,9
1372,8,9
1372,41,9
1372,74,4
1373,76,2
1373,63,2
1373,74,4
1373,82,2
1373,81,2
1374,22,9
1374,32,1
1374,86,1
1374,3,6
1374,77,9
1375,79,8
1375,65,4
1375,39,4
1375,85,4
1375,56,4
1376,59,4
1376,92,4
1376,56,1
1376,54,4
1376,80,6
1377,79,7
1377,37,6
1377,49,4
1377,83,1
1377,62,6
1378,97,6
1378,11,6
1378,39,6
1378,24,6
1378,36,9
1379,93,3
1379,66,3
1379,35,6
1379,59,2
1379,76,6
1380,51,0
1380,7,3
1380,34,2
1380,59,6
1381,81,6
1381,11,6
1381,60,6
1381,80,4
1381,75,8
1382,4,6
1382,34,9
1382,39,5
1382,67,5
1382,53,8
1383,87,2
1383,25,1
1383,68,8
1383,49,1
1383,55,6
1384,91,8
1384,21,8
1384,51,7
1384,37,8
1384,8,8
1385,31,7
1385,42,8
1385,67,2
1385,84,8
1385,28,8
1386,29,5
1386,15,2
1386,19,4
1386,63,4
1386,41,7
1387,96,0
1387,19,2
1387,29,5
1387,71,5
1387,74,1
1388,2,6
1388,77,5
1388,56,6
1388,93,7
1388,78,6
1389,2,5
1389,88,5
1389,9,5
1389,93,3
1389,84,5
1390,64,5
1390,49,2
1390,19,8
1390,93,2
1390,42,2
1391,6,7
1391,85,5
1391,61,1
1391,40,7
1391,36,1
1392,59,9
1392,22,9
1392,75,3
1392,90,3
1392,82,9
1393,37,7
1393,25,4
1393,43,7
1393,42,8
1393,80,1
1394,6,1
1394,19,1
1394,22,5
1394,15,3
1394,26,1
1395,21,9
1395,81,2
1395,68,2
1395,64,9
1395,86,1
1396,93,1
1396,73,5
1396,79,5
1396,64,8
1396,66,5
1397,53,9
1397,74,9
1397,64,4
1397,48,2
1397,52,9
1398,93,8
1398,74,8
1398,25,8
1398,35,4
1398,37,7
1399,63,1
1399,81,8
1399,6,6
1399,65,5
1399,45,6
1400,87,8
1400,9,5
1400,74,5
1400,82,6
1400,88,5
1401,87,2
1401,91,8
1401,82,4
1401,16,1
1401,86,1
1402,8,3
1402,61,0
1402,36,3
1402,66,2
1402,53,2
1403,67,6
1403,57,9
1403,32,0
1403,66,1
1403,27,1
1404,9,2
1404,8,7
1404,82,2
1404,17,7
1404,12,0
1405,46,7
1405,36,7
1405,21,7
1405,97,7
1405,26,3
1406,10,7
1406,47,6
1406,62,2
1406,36,2
1406,15,1
1407,90,9
1407,15,6
1407,93,6
1407,25,1
1407,42,5
1408,89,9
1408,25,9
1408,43,9
1408,67,9
1408,21,9
1409,12,1
1409,77,0
1409,21,5
1409,1,5
1409,68,6
1410,18,5
1410,80,5
1410,35,9
1410,97,5
1410,63,5
1411,15,8
1411,50,8
1411,73,8
1411,59,7
1411,71,0
1412,50,3
1412,83,2
1412,60,7
1412,92,8
1412,10,4
1413,71,4
1413,94,5
1413,38,4
1413,25,5
1413,63,7
1414,71,7
1414,91,6
1414,27,1
1414,64,2
1414,98,6
1415,89,2
1415,78,2
1415,8,9
1415,30,2
1415,0,2
1416,50,2
1416,9,2
1416,12,2
1416,86,3
1416,3,0
1417,53,3
1417,45,3
1417,47,3
1417,99,3
1417,10,3
1418,33,0
1418,22,3
1418,80,7
1418,17,0
1418,91,5
1419,38,0
1419,57,0
1419,23,0
1419,69,0
1420,18,7
1420,47,8
1420,89,3
1420,14,8
1420,54,4
1421,68,6
1421,37,8
1421,35,5
1421,19,3
1421,4,6
1422,16,8
1422,93,5
1422,10,6
1422,79,4
1422,44,6
1423,92,7
1423,29,0
1423,78,3
1423,52,5
1423,20,6
1424,62,5
1424,81,4
1424,22,9
1424,77,6
1424,16,2
1425,65,0
1425,78,6
1425,73,6
1425,5,6
1425,83,5
1426,72,9
1426,36,8
1426,13,3
1426,64,6
1426,99,1
1427,37,6
1427,87,6
1427,16,3
1427,92,2
1427,9,3
1428,58,5
1428,16,9
1428,46,5
1428,86,5
1429,47,8
1429,84,1
1429,43,8
1429,28,8
1429,57,8
1430,89,4
1430,60,4
1430,12,4
1430,24,9
1430,69,1
1431,43,9
1431,14,9
1431,62,0
1431,45,8
1431,83,0
1432,95,7
1432,93,4
1432,8,7
1432,39,7
1432,13,5
1433,3,5
1433,23,5
1433,2,5
1433,42,1
1433,15,6
1434,66,3
1434,70,7
1434,95,3
1434,13,0
1435,48,1
1435,37,6
1435,22,5
1435,72,5
1435,19,1
1436,55,3
1436,95,9
1436,94,0
1436,72,4
1436,7,2
1437,16,7
1437,20,7
1437,77,7
1437,32,7
1437,78,7
1438,22,5
1438,60,8
1438,10,9
1438,9,9
1438,75,3
1439,78,0
1439,60,0
1439,35,8
1439,74,7
1439,46,7
1440,84,8
1440,1,2
1440,38,2
1440,89,2
1440,7,2
1441,49,3
1441,2,3
1441,32,7
1441,12,7
1441,89,3
1442,88,4
1442,59,1
1442,16,7
1442,77,0
1442,2,2
1443,66,2
1443,89,9
1443,73,7
1443,69,8
1443,21,2
1444,28,0
1444,97,6
1444,23,3
1444,43,5
1445,56,0
1445,33,8
1445,98,0
1445,81,0
1445,22,4
1446,48,8
1446,52,5
1446,95,5
1446,19,5
1446,88,0
1447,86,9
1447,78,7
1447,79,3
1447,29,9
1447,59,3
1448,33,9
1448,82,4
1448,31,0
1448,68,3
1448,49,0
1449,48,1
1449,7,1
1449,55,1
1449,60,1
1449,20,1
1450,84,9
1450,70,9
1450,85,6
1450,53,9
1450,91,9
1451,93,5
1451,4,7
1451,22,2
1451,44,4
1451,96,2
1452,81,3
1452,67,4
1452,94,3
1452,98,3
1452,24,5
1453,17,7
1453,44,7
1453,74,9
1453,72,7
1453,54,5
1454,94,9
1454,33,8
1454,28,8
1454,83,8
1454,59,3
1455,79,8
1455,17,9
1455,7,9
1455,78,9
1455,9,3
1456,94,7
1456,24,7
1456,1,9
1456,29,1
1456,73,7
1457,15,3
1457,87,6
1457,55,9
1457,30,8
1457,83,1
1458,49,6
1458,86,9
1458,10,9
1458,27,9
1458,62,9
1459,57,2
1459,13,9
1459,16,9
1459,60,8
1459,5,4
1460,20,0
1460,50,8
1460,80,0
1460,61,7
1460,93,0
1461,94,6
1461,70,3
1461,77,7
1461,13,3
1461,58,3
1462,18,6
1462,74,0
1462,13,8
1462,87,9
1462,97,2
1463,16,7
1463,33,3
1463,81,3
1463,85,6
1463,35,4
1464,41,6
1464,97,4
1464,33,4
1464,87,1
1464,47,2
1465,42,1
1465,71,9
1465,73,9
1465,9,9
1465,59,7
1466,46,4
1466,86,8
1466,17,4
1466,15,4
1467,62,7
1467,5,5
1467,38,6
1467,63,2
1467,36,4
1468,60,2
1468,30,5
1468,22,5
1468,90,2
1468,99,9
1469,94,3
1469,83,8
1469,32,2
1469,1,2
1469,12,5
1470,63,2
1470,39,4
1470,66,2
1470,9,3
1470,34,2
1471,98,2
1471,89,5
1471,18,1
1471,61,1
1471,47,5
1472,37,7
1472,39,3
1472,44,1
1472,82,8
1473,83,2
1473,58,5
1473,30,0
1473,45,8
1473,43,0
1474,65,7
1474,40,6
1474,62,5
1474,68,8
1474,92,9
1475,44,7
1475,22,8
1475,70,8
1475,69,8
1475,24,8
1476,23,1
1476,93,8
1476,13,1
1476,44,6
1476,29,3
1477,70,0
1477,7,7
1477,52,1
1477,96,0
1477,15,3
1478,3,5
1478,59,4
1478,58,7
1478,54,1
1478,93,3
1479,95,9
1479,3,9
1479,14,9
1479,81,9
1479,65,9
1480,5,6
1480,52,6
1480,62,6
1480,27,6
1480,88,2
1481,44,3
1481,22,2
1481,49,2
1481,26,2
1481,30,2
1482,31,1
1482,35,6
1482,58,1
1482,80,7
1482,8,1
1483,93,9
1483,35,2
1483,32,8
1483,71,3
1483,85,3
1484,76,0
1484,84,9
1484,36,9
1484,19,8
1484,21,2
1485,43,7
1485,58,5
1485,65,7
1485,50,7
1485,22,7
1486,14,2
1486,33,2
1486,30,2
1486,16,4
1486,92,3
1487,59,0
1487,40,3
1487,65,7
1487,53,9
1487,2,0
1488,21,5
1488,56,6
1488,41,2
1488,43,3
1488,84,3
1489,86,0
1489,19,5
1489,72,6
1489,8,5
1489,59,5
1490,20,9
1490,65,9
1490,29,3
1490,35,9
1491,30,9
1491,77,0
1491,65,1
1491,73,5
1491,74,5
1492,28,8
1492,16,7
1492,65,2
1492,44,5
1492,47,8
1493,77,3
1493,23,0
1493,58,6
1493,30,6
1493,3,1
1494,48,3
1494,60,1
1494,86,3
1494,50,9
1494,30,1
1495,49,7
1495,62,1
1495,33,6
1495,63,5
1495,40,1
1496,81,7
1496,11,7
1496,93,3
1496,35,7
1496,74,7
1497,23,1
1497,16,0
1497,29,1
1497,71,1
1497,13,1
1498,1,3
1498,77,4
1498,60,3
1498,56,7
1498,18,1
1499,68,2
1499,73,0
1499,37,0
1499,2,0
