task,worker,answer
2652,50,4
2652,24,6
2653,88,6
2653,95,6
2653,38,9
2653,76,0
2653,43,4
2654,17,3
2654,20,3
2654,27,6
2654,56,3
2654,85,6
2655,84,0
2655,85,5
2655,67,3
2655,53,3
2655,72,9
2656,83,0
2656,14,1
2656,10,1
2656,5,8
2656,97,1
2657,42,8
2657,53,7
2657,9,7
2657,32,2
2657,88,8
2658,79,0
2658,20,0
2658,16,2
2658,66,0
2658,88,5
2659,35,8
2659,60,6
2659,99,8
2659,30,6
2659,10,6
2660,49,7
2660,9,4
2660,34,7
2660,35,7
2660,68,7
2661,21,5
2661,19,5
2661,72,5
2661,95,2
2661,28,2
2662,48,7
2662,18,6
2662,27,3
2662,20,6
2662,88,7
2663,51,3
2663,25,8
2663,4,3
2663,33,1
2663,36,0
2664,64,6
2664,25,8
2664,0,6
2664,3,5
2664,34,6
2665,58,0
2665,27,3
2665,90,0
2665,41,0
2665,86,0
2666,8,2
2666,71,2
2666,88,6
2666,41,7
2666,0,8
2667,15,6
2667,44,2
2667,61,2
2667,29,2
2667,39,8
2668,4,7
2668,9,7
2668,88,1
2668,11,1
2668,67,0
2669,64,6
2669,55,6
2669,35,6
2669,53,6
2669,89,3
2670,52,6
2670,28,4
2670,21,4
2670,19,3
2670,11,4
2671,54,7
2671,49,3
2671,96,2
2671,14,7
2671,24,8
2672,0,2
2672,51,0
2672,42,0
2672,76,7
2672,20,3
2673,71,4
2673,59,4
2673,15,4
2673,40,2
2673,12,4
2674,94,8
2674,74,8
2674,56,5
2674,10,8
2674,54,8
2675,24,2
2675,66,7
2675,57,9
2675,20,2
2675,6,2
2676,21,4
2676,70,0
2676,94,4
2676,47,4
2676,90,2
2677,93,8
2677,14,0
2677,64,8
2677,31,8
2677,7,8
2678,29,4
2678,59,1
2678,30,1
2678,1,6
2678,90,1
2679,25,5
2679,89,5
2679,81,5
2679,35,8
2679,93,5
2680,76,2
2680,82,9
2680,26,6
2680,83,1
2680,85,6
2681,64,8
2681,63,7
2681,13,8
2681,3,7
2681,59,8
2682,48,1
2682,52,1
2682,36,8
2682,93,4
2683,63,7
2683,65,9
2683,16,6
2683,46,1
2683,57,6
2684,16,7
2684,68,2
2684,67,7
2684,69,5
2684,93,3
2685,14,9
2685,49,3
2685,51,3
2685,97,5
2685,74,9
2686,46,8
2686,98,2
2686,99,1
2686,54,1
2686,33,7
2687,33,2
2687,45,3
2687,5,9
2687,64,3
2687,83,3
2688,42,9
2688,14,2
2688,2,0
2688,88,5
2688,80,5
2689,36,6
2689,69,2
2689,68,3
2689,43,3
2689,53,3
2690,34,5
2690,1,5
2690,99,3
2690,44,5
2690,8,5
2691,45,8
2691,85,4
2691,74,1
2691,70,1
2691,4,1
2692,83,4
2692,11,4
2692,30,4
2692,14,4
2692,32,4
2693,84,3
2693,80,3
2693,83,6
2693,72,3
2693,0,6
2694,17,6
2694,72,4
2694,40,6
2694,3,6
2694,97,7
2695,18,2
2695,7,8
2695,82,7
2695,73,6
2695,86,2
2696,84,9
2696,79,4
2696,37,2
2696,80,7
2696,28,9
2697,69,3
2697,3,9
2697,94,7
2697,12,7
2697,75,7
2698,74,7
2698,56,1
2698,0,6
2698,49,1
2698,79,1
2699,82,5
2699,22,7
2699,48,2
2699,27,7
2699,2,7
2700,32,1
2700,34,6
2700,64,8
2700,68,1
2700,52,1
2701,89,3
2701,67,2
2701,64,4
2701,19,4
2701,70,3
2702,89,9
2702,37,5
2702,9,5
2702,69,5
2702,71,0
2703,13,5
2703,39,8
2703,73,2
2703,72,0
2703,50,0
2704,80,8
2704,37,8
2704,72,6
2704,81,8
2704,52,2
2705,50,5
2705,28,7
2705,46,0
2705,64,0
2705,3,0
2706,24,1
2706,85,4
2706,40,2
2706,42,1
2706,7,2
2707,70,7
2707,39,0
2707,53,5
2707,82,7
2707,64,9
2708,72,1
2708,61,3
2708,28,1
2708,6,2
2709,86,8
2709,14,0
2709,91,3
2709,89,8
2709,63,0
2710,98,9
2710,35,4
2710,78,4
2710,94,9
2711,32,1
2711,14,5
2711,49,5
2711,96,5
2711,27,8
2712,53,0
2712,76,0
2712,22,9
2712,93,0
2712,44,0
2713,28,4
2713,41,6
2713,98,7
2713,3,4
2714,56,0
2714,10,4
2714,5,4
2714,13,0
2714,73,8
2715,93,6
2715,47,8
2715,5,3
2715,85,6
2715,95,6
2716,38,3
2716,33,1
2716,90,6
2716,74,5
2716,40,8
2717,97,3
2717,64,6
2717,55,0
2717,87,7
2717,34,8
2718,95,3
2718,94,9
2718,23,5
2718,84,8
2718,98,1
2719,38,3
2719,10,4
2719,4,6
2719,52,4
2719,46,3
2720,66,0
2720,4,0
2720,18,0
2720,61,1
2720,12,0
2721,85,2
2721,68,3
2721,0,3
2721,99,3
2721,17,1
2722,53,2
2722,50,8
2722,57,2
2722,97,5
2722,71,1
2723,90,7
2723,17,4
2723,26,6
2723,72,7
2723,12,4
2724,23,7
2724,73,8
2724,69,8
2724,42,8
2724,44,4
2725,27,1
2725,4,0
2725,58,7
2725,23,1
2725,74,7
2726,56,5
2726,85,2
2726,52,6
2726,70,5
2726,32,7
2727,87,3
2727,33,3
2727,4,0
2727,10,6
2728,12,3
2728,95,3
2728,24,3
2728,5,8
2728,14,3
2729,46,8
2729,87,3
2729,44,2
2729,51,2
2729,84,8
2730,44,0
2730,27,5
2730,16,3
2730,47,4
2730,67,0
2731,16,5
2731,39,8
2731,85,1
2731,10,0
2731,32,4
2732,73,6
2732,97,9
2732,75,4
2732,4,5
2732,41,0
2733,37,5
2733,25,7
2733,14,5
2733,77,5
2733,90,5
2734,39,3
2734,13,4
2734,74,5
2734,2,5
2734,27,8
2735,91,8
2735,78,6
2735,13,8
2735,7,5
2735,89,1
2736,12,6
2736,92,6
2736,55,9
2736,97,6
2736,23,5
2737,20,5
2737,0,0
2737,47,3
2737,12,3
2737,91,3
2738,39,8
2738,11,8
2738,78,8
2738,13,8
2738,68,7
2739,85,8
2739,82,7
2739,83,2
2739,96,8
2739,35,8
2740,61,8
2740,18,7
2740,58,8
2740,37,9
2740,64,8
2741,14,0
2741,86,3
2741,72,6
2741,77,1
2741,24,3
2742,61,8
2742,39,5
2742,33,8
2742,91,0
2742,30,2
2743,57,2
2743,22,1
2743,86,1
2743,99,1
2743,88,6
2744,84,2
2744,24,5
2744,25,9
2744,95,4
2744,44,5
2745,42,8
2745,70,4
2745,46,0
2745,19,8
2745,55,8
2746,32,7
2746,71,2
2746,82,7
2746,85,9
2746,33,7
2747,3,6
2747,41,3
2747,70,6
2747,32,4
2747,39,8
2748,15,1
2748,87,9
2748,95,1
2748,99,2
2748,35,0
2749,51,5
2749,78,3
2749,80,9
2749,53,3
2749,31,3
2750,92,4
2750,52,5
2750,96,2
2750,66,0
2750,41,5
2751,97,0
2751,25,0
2751,45,7
2751,95,1
2751,42,7
2752,4,3
2752,94,3
2752,59,6
2752,28,3
2752,2,7
2753,82,0
2753,74,0
2753,30,0
2753,60,3
2754,23,4
2754,96,1
2754,24,2
2754,74,3
2754,61,3
2755,43,9
2755,53,9
2755,42,9
2755,13,9
2755,6,9
2756,95,8
2756,28,8
2756,19,8
2756,73,8
2756,21,2
2757,52,3
2757,91,5
2757,27,6
2757,94,3
2757,41,3
2758,30,5
2758,92,4
2758,74,8
2758,14,1
2759,39,6
2759,33,6
2759,88,6
2759,50,5
2760,2,1
2760,54,4
2760,72,0
2760,57,4
2760,37,5
2761,24,3
2761,29,8
2761,1,6
2761,56,3
2762,1,2
2762,3,2
2762,21,5
2762,84,2
2762,9,2
2763,61,6
2763,43,5
2763,13,0
2763,54,6
2763,62,0
2764,51,9
2764,33,6
2764,1,7
2764,22,5
2764,91,0
2765,65,1
2765,82,1
2765,8,1
2765,93,0
2765,2,1
2766,80,6
2766,0,2
2766,71,6
2766,25,1
2766,93,6
2767,80,9
2767,62,6
2767,83,4
2767,23,6
2767,95,1
2768,91,2
2768,78,0
2768,93,2
2768,89,0
2768,37,9
2769,43,8
2769,74,4
2769,5,3
2769,79,4
2770,94,0
2770,60,8
2770,29,9
2770,0,5
2770,6,9
2771,34,8
2771,63,0
2771,46,0
2771,67,7
2771,43,0
2772,6,0
2772,11,4
2772,5,4
2772,69,4
2772,3,5
2773,77,3
2773,46,3
2773,12,3
2773,79,3
2773,35,3
2774,7,2
2774,41,4
2774,3,3
2774,32,3
2774,46,7
2775,77,7
2775,74,6
2775,84,6
2775,70,6
2776,35,0
2776,68,2
2776,49,5
2776,65,0
2776,98,1
2777,58,8
2777,29,4
2777,28,4
2777,24,4
2778,4,5
2778,90,9
2778,7,4
2778,21,9
2778,74,0
2779,57,5
2779,59,1
2779,28,8
2779,8,8
2779,53,8
2780,63,7
2780,50,7
2780,0,7
2780,2,4
2780,70,5
2781,24,0
2781,44,4
2781,42,4
2781,71,5
2781,9,8
2782,98,9
2782,34,8
2782,4,8
2782,47,2
2782,3,3
2783,63,6
2783,6,1
2783,64,0
2783,45,6
2783,78,9
2784,78,4
2784,74,5
2784,66,9
2784,40,6
2784,37,5
2785,98,0
2785,10,9
2785,90,9
2785,87,0
2785,1,9
2786,63,9
2786,9,9
2786,88,9
2786,54,9
2786,75,9
2787,58,7
2787,65,5
2787,96,1
2787,80,2
2787,86,0
2788,75,0
2788,30,0
2788,48,0
2788,90,3
2788,80,9
2789,61,2
2789,24,4
2789,39,5
2789,90,6
2790,82,8
2790,92,1
2790,76,6
2790,52,1
2790,38,9
2791,76,2
2791,5,2
2791,70,1
2791,65,2
2791,60,2
2792,39,6
2792,12,5
2792,24,5
2792,18,5
2792,91,0
2793,11,6
2793,4,2
2793,38,2
2793,0,6
2793,29,5
2794,0,8
2794,44,9
2794,29,8
2794,49,6
2794,89,9
2795,35,5
2795,68,5
2795,81,5
2795,72,1
2795,69,6
2796,11,2
2796,8,7
2796,98,2
2796,3,3
2796,96,7
2797,71,0
2797,5,0
2797,74,1
2797,37,2
2797,6,0
2798,64,8
2798,8,8
2798,75,2
2798,58,5
2798,0,8
2799,84,6
2799,32,0
2799,57,0
2799,23,0
2799,56,1
2800,13,6
2800,53,8
2800,11,9
2800,70,8
2801,67,1
2801,25,1
2801,5,5
2801,11,5
2801,38,7
2802,80,7
2802,88,7
2802,47,1
2802,42,7
2803,56,6
2803,52,4
2803,11,1
2803,72,9
2803,67,6
2804,27,3
2804,73,3
2804,20,0
2804,68,3
2804,58,3
2805,61,3
2805,7,3
2805,80,8
2805,20,8
2805,99,4
2806,52,2
2806,6,7
2806,0,7
2806,70,7
2806,33,7
2807,71,7
2807,87,0
2807,44,9
2807,97,6
2807,38,3
2808,0,2
2808,41,8
2808,76,5
2808,19,0
2808,25,2
2809,61,1
2809,36,4
2809,6,1
2809,99,2
2809,57,4
2810,35,9
2810,9,1
2810,5,7
2810,45,8
2810,73,7
2811,66,9
2811,88,6
2811,36,9
2811,15,9
2811,29,9
2812,11,0
2812,30,3
2812,12,3
2812,17,9
2812,28,9
2813,39,2
2813,9,1
2813,98,1
2813,55,2
2814,22,4
2814,30,1
2814,75,4
2814,51,1
2814,60,8
2815,41,3
2815,42,1
2815,31,1
2815,47,4
2816,8,4
2816,16,4
2816,76,4
2816,14,9
2817,76,9
2817,14,1
2817,90,4
2817,41,3
2818,78,5
2818,90,9
2818,22,7
2818,82,3
2818,70,1
2819,41,8
2819,45,4
2819,90,8
2819,44,1
2819,42,4
2820,89,7
2820,1,3
2820,87,7
2820,63,7
2821,11,5
2821,22,3
2821,28,3
2821,45,4
2821,14,5
2822,28,7
2822,54,7
2822,38,7
2822,70,7
2822,87,2
2823,94,8
2823,34,8
2823,15,8
2823,48,8
2824,95,0
2824,29,3
2824,39,5
2824,72,4
2824,30,4
2825,73,0
2825,67,0
2825,9,5
2825,87,1
2825,5,0
2826,1,7
2826,41,7
2826,29,7
2826,12,7
2826,7,9
2827,50,6
2827,61,0
2827,17,5
2827,67,6
2827,62,6
2828,65,1
2828,58,3
2828,59,7
2828,80,1
2828,73,1
2829,92,1
2829,38,6
2829,86,4
2829,22,6
2829,28,6
2830,61,7
2830,56,7
2830,12,1
2830,39,2
2830,52,7
2831,6,8
2831,99,3
2831,74,6
2831,28,3
2831,8,6
2832,80,1
2832,83,2
2832,60,2
2832,42,1
2832,17,1
2833,40,3
2833,70,8
2833,47,1
2833,72,4
2833,6,4
2834,15,0
2834,20,8
2834,79,1
2834,14,0
2835,14,5
2835,97,7
2835,56,8
2835,35,0
2835,16,8
2836,64,0
2836,51,0
2836,48,7
2836,38,4
2837,3,4
2837,94,4
2837,82,4
2837,90,4
2837,83,1
2838,7,3
2838,38,3
2838,92,6
2838,18,3
2838,21,3
2839,64,7
2839,4,2
2839,88,2
2839,96,6
2839,50,8
2840,39,0
2840,25,6
2840,56,5
2840,0,4
2840,52,6
2841,23,9
2841,38,9
2841,99,9
2841,82,9
2842,27,9
2842,1,0
2842,73,0
2842,12,4
2842,69,0
2843,5,7
2843,45,7
2843,83,1
2843,71,9
2843,28,7
2844,43,9
2844,74,4
2844,83,8
2844,14,8
2844,22,7
2845,74,1
2845,62,6
2845,10,1
2845,46,4
2845,82,7
2846,17,0
2846,53,0
2846,3,9
2846,95,3
2846,12,0
2847,18,6
2847,79,6
2847,29,6
2847,35,9
2847,13,3
2848,27,2
2848,56,5
2848,54,1
2848,28,0
2848,71,0
2849,61,8
2849,74,4
2849,3,6
2849,60,4
2849,36,4
2850,71,5
2850,17,7
2850,77,3
2850,60,0
2850,74,2
2851,91,7
2851,82,7
2851,90,7
2851,74,7
2851,0,4
2852,2,2
2852,42,5
2852,66,6
2852,3,5
2852,16,4
2853,15,6
2853,45,4
2853,54,7
2853,32,8
2853,42,1
2854,65,7
2854,16,7
2854,24,9
2854,41,5
2854,35,1
2855,78,8
2855,8,8
2855,38,8
2855,60,2
2855,30,6
2856,27,7
2856,30,3
2856,82,7
2856,12,7
2856,62,7
2857,45,6
2857,38,3
2857,14,6
2857,36,6
2857,15,5
2858,16,6
2858,9,8
2858,6,0
2858,95,6
2858,18,9
2859,1,0
2859,0,5
2859,37,4
2859,73,2
2859,63,5
2860,43,2
2860,55,1
2860,48,1
2860,93,2
2860,96,0
2861,93,2
2861,92,8
2861,23,4
2861,57,0
2861,54,9
2862,45,1
2862,77,1
2862,79,9
2862,76,1
2862,37,1
2863,28,4
2863,62,4
2863,65,1
2863,15,5
2863,23,4
2864,4,7
2864,37,4
2864,96,7
2864,90,7
2864,85,7
2865,80,1
2865,61,9
2865,34,0
2865,13,0
2865,60,2
2866,13,2
2866,90,9
2866,38,3
2866,12,4
2867,10,1
2867,3,1
2867,24,8
2867,71,1
2867,4,1
2868,91,7
2868,17,7
2868,81,7
2868,13,8
2868,58,5
2869,49,3
2869,74,2
2869,63,7
2869,40,6
2869,39,3
2870,62,5
2870,51,1
2870,2,1
2870,25,8
2870,21,5
2871,87,0
2871,73,4
2871,90,8
2871,5,2
2871,30,5
2872,22,4
2872,51,7
2872,72,7
2872,32,2
2872,6,1
2873,36,7
2873,55,5
2873,92,5
2873,45,6
2873,88,7
2874,52,5
2874,47,7
2874,77,1
2874,53,1
2874,69,1
2875,57,3
2875,30,3
2875,53,3
2875,95,1
2875,12,3
2876,35,1
2876,27,1
2876,98,1
2876,30,1
2876,10,1
2877,81,9
2877,86,6
2877,24,7
2877,74,4
2877,72,8
2878,79,3
2878,31,5
2878,90,3
2878,89,4
2878,60,3
2879,10,0
2879,50,5
2879,39,0
2879,1,0
2879,17,0
2880,29,0
2880,60,0
2880,85,0
2880,23,8
2880,31,9
2881,18,0
2881,2,9
2881,66,5
2881,47,4
2881,12,0
2882,25,9
2882,30,6
2882,34,6
2882,66,6
2882,20,1
2883,71,9
2883,76,9
2883,38,1
2883,82,2
2883,96,8
2884,41,7
2884,30,7
2884,3,9
2884,43,6
2885,99,5
2885,6,6
2885,23,8
2885,33,3
2885,34,5
2886,36,6
2886,63,6
2886,54,6
2886,57,6
2886,73,7
2887,57,4
2887,70,6
2887,5,3
2887,31,4
2887,1,5
2888,45,8
2888,9,7
2888,6,5
2888,76,2
2888,52,7
2889,32,3
2889,68,5
2889,16,7
2889,81,5
2889,14,5
2890,24,3
2890,17,3
2890,81,3
2890,31,3
2890,30,9
2891,17,7
2891,34,7
2891,40,7
2891,6,6
2891,75,8
2892,66,7
2892,43,0
2892,79,4
2892,5,1
2892,35,9
2893,51,3
2893,12,5
2893,30,5
2893,85,5
2894,80,2
2894,93,2
2894,43,4
2894,6,5
2894,79,2
2895,53,4
2895,77,4
2895,67,7
2895,15,4
2895,4,9
2896,77,0
2896,0,0
2896,60,2
2896,9,0
2896,92,0
2897,65,6
2897,58,5
2897,1,5
2897,88,6
2897,5,5
2898,49,4
2898,4,0
2898,27,1
2898,52,5
2898,17,0
2899,11,0
2899,37,0
2899,31,0
2899,48,0
2899,77,0
2900,44,1
2900,59,5
2900,12,0
2900,35,9
2900,20,0
2901,15,1
2901,60,5
2901,89,5
2901,85,7
2901,69,1
2902,91,7
2902,67,7
2902,74,6
2902,13,3
2902,19,7
2903,34,0
2903,32,4
2903,28,3
2903,26,5
2903,94,3
2904,70,5
2904,35,4
2904,46,5
2904,96,4
2904,97,4
2905,93,2
2905,84,2
2905,46,5
2905,51,2
2905,42,3
2906,54,9
2906,58,3
2906,27,9
2906,81,9
2906,75,4
2907,42,2
2907,11,3
2907,55,8
2907,86,5
2907,7,3
2908,7,6
2908,2,1
2908,41,0
2908,92,6
2908,74,0
2909,45,6
2909,65,6
2909,9,6
2909,80,8
2909,95,8
2910,97,0
2910,56,0
2910,49,1
2910,85,1
2910,23,4
2911,12,2
2911,27,4
2911,4,2
2911,73,4
2911,36,7
2912,39,2
2912,44,6
2912,30,5
2912,24,2
2912,47,2
2913,90,5
2913,2,4
2913,77,5
2913,21,5
2913,36,5
2914,85,0
2914,48,5
2914,71,1
2914,94,1
2914,57,9
2915,76,7
2915,43,2
2915,98,7
2915,0,4
2915,89,9
2916,99,6
2916,69,3
2916,59,1
2916,42,3
2916,5,1
2917,43,1
2917,46,1
2917,38,7
2917,67,1
2918,80,3
2918,21,3
2918,85,6
2918,61,8
2918,45,5
2919,9,2
2919,81,2
2919,22,6
2919,13,2
2919,51,2
2920,54,8
2920,26,8
2920,51,2
2920,37,2
2921,19,5
2921,59,7
2921,95,0
2921,56,0
2921,86,1
2922,26,9
2922,0,7
2922,37,7
2922,99,2
2922,18,2
2923,5,1
2923,95,6
2923,0,2
2923,54,2
2923,78,1
2924,76,8
2924,80,9
2924,85,9
2924,69,2
2924,98,6
2925,98,5
2925,38,3
2925,5,7
2925,33,9
2925,45,3
2926,3,5
2926,20,7
2926,35,3
2926,10,5
2926,67,8
2927,49,9
2927,4,9
2927,35,8
2927,43,9
2927,61,9
2928,45,3
2928,41,6
2928,34,1
2928,57,3
2929,87,2
2929,55,9
2929,81,9
2929,8,9
2929,82,9
2930,87,6
2930,18,0
2930,97,0
2930,99,9
2930,52,0
2931,89,0
2931,49,0
2931,23,1
2931,2,0
2931,56,0
2932,11,1
2932,60,9
2932,5,6
2932,6,6
2932,8,9
2933,49,0
2933,80,6
2933,32,1
2933,38,1
2933,48,9
2934,39,9
2934,98,7
2934,82,7
2934,92,7
2934,88,7
2935,29,3
2935,67,4
2935,96,4
2935,51,2
2935,93,0
2936,49,7
2936,32,6
2936,95,1
2936,21,3
2936,85,5
2937,76,9
2937,28,9
2937,56,6
2937,40,6
2937,58,9
2938,26,2
2938,67,2
2938,6,6
2938,3,9
2939,53,5
2939,18,3
2939,44,3
2939,6,3
2940,90,2
2940,50,2
2940,94,2
2940,57,6
2940,39,7
2941,62,2
2941,25,7
2941,92,2
2941,57,2
2941,4,8
2942,14,0
2942,10,3
2942,77,3
2942,2,9
2942,43,1
2943,16,2
2943,19,5
2943,82,6
2943,54,2
2943,40,4
2944,69,3
2944,35,4
2944,86,0
2944,47,2
2944,72,3
2945,62,8
2945,58,8
2945,1,8
2945,59,0
2945,72,8
2946,78,3
2946,57,3
2946,73,1
2946,14,0
2946,22,4
2947,87,4
2947,46,8
2947,17,4
2947,29,8
2947,72,8
2948,60,3
2948,72,8
2948,16,2
2948,81,2
2948,10,2
2949,82,7
2949,21,5
2949,13,1
2949,53,1
2949,14,5
2950,84,2
2950,17,2
2950,22,4
2950,66,6
2950,85,5
2951,80,0
2951,85,6
2951,17,0
2951,42,5
2951,20,0
2952,11,1
2952,94,1
2952,83,3
2952,44,7
2952,87,1
2953,71,2
2953,32,3
2953,65,9
2953,48,9
2953,80,1
2954,13,5
2954,52,2
2954,4,4
2954,62,2
2955,3,4
2955,85,9
2955,23,4
2955,58,4
2955,9,3
2956,5,2
2956,0,5
2956,14,6
2956,96,6
2956,13,5
2957,45,9
2957,23,6
2957,78,4
2957,15,5
2958,40,2
2958,36,9
2958,32,3
2958,13,8
2958,3,3
2959,86,3
2959,49,7
2959,91,6
2959,47,5
2959,95,4
2960,26,5
2960,82,8
2960,2,5
2960,59,1
2960,35,8
2961,96,8
2961,65,5
2961,50,2
2961,86,8
2962,59,9
2962,46,4
2962,93,5
2962,39,7
2962,44,4
2963,70,6
2963,13,6
2963,65,6
2963,14,5
2963,56,6
2964,43,5
2964,29,8
2964,2,5
2964,6,5
2964,81,5
2965,32,3
2965,10,0
2965,54,2
2965,69,8
2965,43,5
2966,95,7
2966,97,0
2966,80,0
2966,56,7
2966,13,2
2967,67,2
2967,5,7
2967,56,0
2967,39,7
2967,59,7
2968,59,1
2968,32,1
2968,98,1
2968,28,1
2968,69,5
2969,57,6
2969,97,9
2969,59,6
2969,77,4
2969,88,6
2970,5,4
2970,28,5
2970,17,5
2970,34,5
2970,90,5
2971,68,8
2971,53,8
2971,26,8
2971,43,5
2971,60,8
2972,62,0
2972,36,0
2972,39,1
2972,10,0
2972,55,2
2973,72,8
2973,87,9
2973,37,6
2973,20,2
2973,14,1
2974,32,1
2974,19,9
2974,98,6
2974,81,5
2974,57,4
2975,25,6
2975,66,6
2975,57,7
2975,56,7
2975,19,4
2976,42,5
2976,14,3
2976,79,9
2976,44,8
2976,84,9
2977,56,4
2977,42,2
2977,94,2
2977,88,2
2977,3,1
2978,62,8
2978,50,8
2978,53,8
2978,83,8
2978,0,3
2979,47,9
2979,45,4
2979,4,1
2979,57,3
2980,3,9
2980,14,2
2980,1,8
2980,2,2
2980,16,5
2981,32,6
2981,95,6
2981,38,8
2981,42,2
2981,59,5
2982,99,8
2982,52,8
2982,3,8
2982,79,8
2982,97,3
2983,85,4
2983,5,3
2983,89,3
2983,48,8
2983,82,1
2984,74,2
2984,13,2
2984,86,8
2984,66,2
2985,34,0
2985,17,2
2985,2,9
2985,94,9
2985,48,4
2986,19,4
2986,17,4
2986,28,4
2986,87,4
2986,32,2
2987,70,1
2987,71,0
2987,96,2
2987,22,8
2987,73,1
2988,59,3
2988,65,1
2988,19,9
2988,99,3
2988,95,7
2989,54,7
2989,97,4
2989,40,0
2989,20,2
2989,52,8
2990,38,8
2990,82,8
2990,21,8
2990,5,1
2990,48,1
2991,19,7
2991,76,0
2991,72,6
2991,50,3
2991,87,0
2992,79,4
2992,11,8
2992,12,4
2992,96,9
2992,63,4
2993,12,0
2993,44,0
2993,84,2
2993,13,0
2993,47,1
2994,5,5
2994,71,9
2994,28,7
2994,60,8
2994,2,8
2995,62,8
2995,8,2
2995,67,8
2995,11,5
2995,56,8
2996,11,5
2996,77,1
2996,29,8
2996,2,1
2996,6,1
2997,15,1
2997,37,1
2997,39,4
2997,10,1
2997,13,3
2998,43,7
2998,94,8
2998,88,3
2998,78,8
2998,45,4
2999,58,4
2999,4,6
2999,21,1
2999,36,3
2999,98,0
3000,61,8
3000,3,8
3000,22,8
3000,1,8
3000,14,2
3001,26,6
3001,78,8
3001,32,7
3001,52,8
3001,79,8
3002,85,1
3002,98,6
3002,61,1
3002,30,6
3002,56,4
3003,69,5
3003,85,1
3003,27,5
3003,62,5
3003,76,8
3004,50,2
3004,52,2
3004,8,2
3004,99,2
3004,28,2
3005,37,0
3005,67,0
3005,70,5
3005,45,4
3005,5,7
3006,72,8
3006,54,0
3006,59,8
3006,58,8
3006,96,6
3007,99,8
3007,75,4
3007,41,4
3007,74,4
3007,89,4
3008,96,4
3008,98,6
3008,56,8
3008,78,6
3008,50,8
3009,64,3
3009,22,3
3009,86,3
3009,52,3
3009,5,3
3010,34,2
3010,49,1
3010,86,0
3010,48,2
3010,4,3
3011,42,6
3011,18,0
3011,61,8
3011,92,0
3011,28,5
3012,76,8
3012,77,1
3012,8,1
3012,55,1
3012,17,9
3013,19,9
3013,75,0
3013,5,8
3013,89,6
3013,56,8
3014,1,2
3014,70,8
3014,82,1
3014,65,3
3014,26,0
3015,18,1
3015,11,1
3015,24,0
3015,31,8
3015,58,0
3016,43,5
3016,51,2
3016,91,8
3016,65,8
3016,7,4
3017,86,2
3017,3,4
3017,41,2
3017,95,9
3017,0,6
3018,94,3
3018,95,6
3018,5,3
3018,91,6
3018,63,3
3019,79,9
3019,83,0
3019,32,8
3019,66,0
3019,1,0
3020,1,8
3020,24,2
3020,5,5
3020,25,9
3020,22,8
3021,92,3
3021,39,4
3021,22,4
3021,19,0
3021,17,4
3022,7,2
3022,95,2
3022,45,1
3022,80,3
3022,92,4
3023,98,2
3023,0,8
3023,14,0
3023,19,3
3023,17,2
3024,89,7
3024,20,0
3024,15,0
3024,69,0
3024,41,0
3025,45,3
3025,35,6
3025,51,3
3025,34,7
3025,39,5
3026,87,3
3026,45,3
3026,88,3
3026,30,1
3026,15,2
3027,48,2
3027,71,2
3027,95,4
3027,1,5
3027,78,3
3028,95,3
3028,7,6
3028,1,1
3028,77,8
3028,86,7
3029,32,2
3029,13,7
3029,20,9
3029,57,7
3030,81,1
3030,49,8
3030,36,4
3030,89,5
3031,92,8
3031,45,8
3031,19,1
3031,39,8
3032,21,6
3032,56,6
3032,65,7
3032,78,3
3032,45,6
3033,41,9
3033,54,1
3033,21,9
3033,6,9
3033,61,2
3034,11,9
3034,68,2
3034,16,9
3034,99,2
3034,9,9
3035,3,5
3035,85,5
3035,52,0
3035,12,5
3035,37,8
3036,51,6
3036,87,2
3036,82,7
3036,38,3
3036,74,6
3037,84,5
3037,68,3
3037,51,3
3037,37,2
3038,15,3
3038,0,2
3038,47,7
3038,43,5
3038,70,9
3039,15,4
3039,48,4
3039,82,4
3039,44,4
3039,66,3
3040,10,1
3040,29,4
3040,89,4
3040,17,7
3040,45,1
3041,89,5
3041,46,2
3041,67,8
3041,55,0
3041,22,0
3042,63,4
3042,27,8
3042,90,7
3042,71,2
3042,35,2
3043,72,9
3043,8,3
3043,22,8
3043,77,8
3043,26,8
3044,73,2
3044,56,8
3044,3,1
3044,89,4
3044,14,7
3045,93,4
3045,77,3
3045,89,1
3045,1,6
3045,17,0
3046,34,8
3046,29,4
3046,36,3
3046,81,4
3046,86,6
3047,38,6
3047,50,6
3047,74,6
3047,71,7
3047,3,4
3048,97,2
3048,61,1
3048,23,6
3048,18,8
3048,41,6
3049,85,0
3049,58,0
3049,23,6
3049,99,6
3049,47,7
3050,0,3
3050,78,7
3050,82,4
3050,14,7
3050,18,7
3051,50,4
3051,30,0
3051,27,7
3051,39,8
3051,61,8
3052,8,3
3052,76,3
3052,33,3
3052,96,3
3052,42,3
3053,41,5
3053,91,5
3053,11,1
3053,6,5
3053,37,7
3054,7,0
3054,68,0
3054,65,3
3054,0,0
3054,15,0
3055,99,1
3055,44,7
3055,32,1
3055,76,1
3055,38,7
3056,54,7
3056,9,1
3056,79,6
3056,63,1
3056,10,4
3057,84,7
3057,11,8
3057,90,7
3057,91,9
3058,86,8
3058,80,1
3058,29,8
3058,72,1
3058,66,8
3059,35,5
3059,43,1
3059,66,1
3059,80,3
3059,59,1
3060,48,6
3060,1,3
3060,27,1
