task,worker,answer
3856,231,2
3857,481,4
3857,256,0
3857,103,4
3857,383,4
3857,462,4
3858,195,11
3858,305,3
3858,175,11
3858,491,11
3858,122,11
3859,323,14
3859,340,0
3859,21,14
3859,116,1
3859,257,6
3860,240,10
3860,204,0
3860,324,7
3860,278,0
3860,100,1
3861,34,10
3861,288,10
3861,54,10
3861,2,10
3861,211,8
3862,239,1
3862,104,1
3862,254,1
3862,51,1
3862,45,1
3863,321,2
3863,119,1
3863,432,2
3863,440,3
3863,63,2
3864,93,6
3864,405,14
3864,90,1
3864,228,2
3864,198,6
3865,91,2
3865,383,13
3865,374,2
3865,284,2
3865,117,4
3866,82,3
3866,338,2
3866,201,0
3866,89,9
3866,374,13
3867,462,9
3867,147,9
3867,253,2
3867,70,5
3867,279,4
3868,355,4
3868,204,7
3868,49,13
3868,418,0
3868,464,1
3869,370,3
3869,375,12
3869,203,9
3869,267,9
3869,298,9
3870,157,11
3870,375,10
3870,460,0
3870,457,14
3870,4,11
3871,82,12
3871,229,3
3871,11,5
3871,177,8
3871,6,1
3872,104,10
3872,480,7
3872,351,1
3872,462,12
3872,418,7
3873,438,2
3873,369,5
3873,196,5
3873,168,4
3873,333,5
3874,269,5
3874,418,10
3874,360,8
3874,233,1
3874,90,2
3875,175,8
3875,330,1
3875,393,10
3875,473,0
3876,237,11
3876,352,2
3876,417,12
3876,244,10
3876,314,12
3877,181,0
3877,194,9
3877,16,8
3877,203,8
3877,311,4
3878,350,9
3878,489,13
3878,256,9
3878,438,9
3878,366,9
3879,178,14
3879,173,14
3879,495,6
3879,85,14
3879,208,14
3880,334,1
3880,440,14
3880,287,14
3880,19,8
3880,303,8
3881,129,14
3881,472,2
3881,264,9
3881,337,4
3881,312,7
3882,208,6
3882,177,6
3882,204,5
3882,198,2
3882,323,6
3883,444,0
3883,199,6
3883,74,0
3883,403,0
3883,190,0
3884,484,11
3884,395,11
3884,451,11
3884,374,5
3884,427,8
3885,430,14
3885,97,9
3885,75,14
3885,303,14
3885,249,6
3886,49,14
3886,294,1
3886,52,6
3886,96,12
3886,26,3
3887,127,0
3887,155,8
3887,239,0
3887,19,14
3887,1,14
3888,230,10
3888,22,5
3888,365,10
3888,347,10
3888,315,12
3889,474,6
3889,303,1
3889,270,6
3889,115,10
3889,30,6
3890,357,1
3890,327,4
3890,472,4
3890,52,4
3890,269,0
3891,467,7
3891,78,11
3891,122,11
3891,417,3
3891,16,10
3892,45,5
3892,370,1
3892,315,12
3892,419,13
3892,291,7
3893,122,8
3893,243,10
3893,153,0
3893,280,10
3893,111,10
3894,224,0
3894,360,12
3894,328,4
3894,441,12
3894,402,9
3895,239,11
3895,393,12
3895,140,11
3895,368,11
3895,186,11
3896,359,11
3896,387,7
3896,243,11
3896,391,11
3896,147,11
3897,205,2
3897,287,2
3897,440,2
3897,120,4
3897,221,4
3898,88,1
3898,394,1
3898,122,13
3898,339,13
3898,134,7
3899,113,8
3899,139,9
3899,481,8
3899,200,8
3899,223,8
3900,468,12
3900,498,14
3900,201,12
3900,165,9
3900,273,12
3901,272,1
3901,297,3
3901,307,2
3901,162,2
3901,139,2
3902,228,8
3902,283,8
3902,64,11
3902,321,8
3902,56,9
3903,86,9
3903,241,3
3903,469,5
3903,310,11
3903,428,5
3904,290,8
3904,383,10
3904,186,8
3904,45,8
3904,371,7
3905,194,3
3905,156,1
3905,478,10
3905,198,10
3905,9,11
3906,225,10
3906,120,2
3906,5,13
3906,484,8
3906,135,7
3907,209,12
3907,263,1
3907,27,11
3907,172,11
3907,71,12
3908,384,12
3908,266,6
3908,133,1
3908,13,14
3908,180,0
3909,457,10
3909,419,14
3909,484,14
3909,17,6
3909,204,3
3910,5,11
3910,355,7
3910,246,11
3910,1,11
3910,45,11
3911,97,8
3911,365,3
3911,312,7
3911,459,3
3911,382,3
3912,311,11
3912,322,11
3912,390,5
3912,41,1
3912,168,11
3913,289,8
3913,445,9
3913,330,14
3913,231,9
3913,282,9
3914,138,14
3914,50,11
3914,141,14
3914,186,13
3914,256,13
3915,399,2
3915,87,2
3915,241,2
3915,58,7
3915,203,2
3916,457,9
3916,75,9
3916,129,0
3916,267,6
3916,469,0
3917,111,4
3917,161,4
3917,203,14
3917,261,8
3917,445,4
3918,31,9
3918,271,9
3918,11,1
3918,57,9
3918,103,9
3919,200,3
3919,1,3
3919,333,3
3919,34,3
3919,72,12
3920,47,2
3920,75,9
3920,464,9
3920,8,9
3920,444,4
3921,333,2
3921,283,2
3921,170,11
3921,248,2
3921,187,2
3922,288,13
3922,110,13
3922,262,1
3922,167,13
3922,250,13
3923,428,11
3923,234,1
3923,423,11
3923,446,6
3923,193,7
3924,309,1
3924,9,7
3924,310,13
3924,247,10
3924,84,5
3925,135,0
3925,290,10
3925,466,7
3925,452,1
3925,295,2
3926,10,5
3926,109,9
3926,193,4
3926,355,6
3926,36,4
3927,391,3
3927,56,0
3927,64,3
3927,336,3
3927,265,3
3928,489,0
3928,6,0
3928,102,0
3928,163,12
3928,217,8
3929,3,12
3929,321,3
3929,222,10
3929,488,0
3929,441,0
3930,6,1
3930,275,13
3930,88,11
3930,400,0
3930,426,0
3931,442,4
3931,273,4
3931,126,4
3931,195,4
3931,193,3
3932,499,12
3932,277,0
3932,339,3
3932,35,4
3932,341,0
3933,22,6
3933,295,10
3933,52,2
3933,239,6
3933,459,6
3934,199,10
3934,301,10
3934,129,3
3934,292,11
3934,346,0
3935,126,2
3935,173,2
3935,365,1
3935,455,2
3935,243,4
3936,179,12
3936,77,5
3936,36,2
3936,2,11
3936,446,13
3937,61,14
3937,122,12
3937,496,8
3937,487,5
3937,403,2
3938,126,13
3938,425,3
3938,290,4
3938,49,4
3938,104,10
3939,437,13
3939,433,10
3939,201,14
3939,258,5
3939,486,13
3940,268,12
3940,471,12
3940,462,5
3940,379,12
3940,80,10
3941,281,13
3941,129,4
3941,82,4
3941,237,8
3941,316,4
3942,489,3
3942,397,2
3942,0,2
3942,492,0
3942,449,9
3943,136,4
3943,347,14
3943,274,14
3943,428,7
3943,416,1
3944,215,10
3944,298,12
3944,326,5
3944,194,14
3944,287,13
3945,418,1
3945,283,8
3945,326,8
3945,402,13
3946,488,11
3946,11,11
3946,159,1
3946,152,0
3946,118,6
3947,383,8
3947,407,7
3947,429,11
3947,20,7
3947,173,7
3948,187,0
3948,156,10
3948,92,10
3948,304,10
3948,402,9
3949,283,8
3949,23,0
3949,258,13
3949,300,14
3949,3,2
3950,59,5
3950,157,10
3950,137,13
3950,400,3
3950,72,13
3951,448,10
3951,222,8
3951,457,4
3951,266,8
3951,202,9
3952,417,3
3952,481,13
3952,477,0
3952,319,13
3952,402,13
3953,34,6
3953,23,11
3953,253,10
3953,340,4
3953,135,3
3954,190,8
3954,99,3
3954,58,9
3954,41,10
3954,308,12
3955,25,5
3955,372,11
3955,30,4
3955,305,2
3955,442,11
3956,473,3
3956,309,9
3956,446,4
3956,333,14
3956,26,12
3957,335,9
3957,1,10
3957,111,8
3957,227,6
3957,163,8
3958,55,4
3958,413,13
3958,176,5
3958,447,5
3958,296,1
3959,490,2
3959,262,0
3959,425,2
3959,363,0
3959,319,10
3960,453,11
3960,38,11
3960,190,11
3960,367,11
3960,153,8
3961,296,12
3961,85,9
3961,325,11
3961,458,5
3961,332,12
3962,189,12
3962,499,7
3962,490,7
3962,485,7
3962,486,11
3963,282,1
3963,224,7
3963,341,1
3963,276,14
3963,174,1
3964,23,13
3964,252,5
3964,27,12
3964,473,7
3964,242,11
3965,423,6
3965,283,5
3965,66,5
3965,241,5
3965,231,5
3966,406,4
3966,258,1
3966,275,3
3966,200,4
3966,184,12
3967,365,12
3967,151,13
3967,111,13
3967,29,13
3967,272,13
3968,388,14
3968,396,3
3968,490,14
3968,399,14
3968,478,10
3969,473,0
3969,258,9
3969,160,11
3969,332,10
3969,121,12
3970,186,1
3970,429,1
3970,388,3
3970,367,11
3970,395,8
3971,164,0
3971,284,0
3971,60,0
3971,220,0
3971,320,12
3972,479,4
3972,98,3
3972,389,3
3972,118,5
3972,0,7
3973,433,6
3973,131,5
3973,5,3
3973,465,6
3973,482,11
3974,315,11
3974,345,7
3974,487,13
3974,161,11
3974,301,7
3975,190,2
3975,199,12
3975,91,5
3975,250,10
3975,222,2
3976,133,9
3976,28,2
3976,445,9
3976,241,9
3976,197,9
3977,487,7
3977,434,4
3977,400,7
3977,259,11
3977,135,7
3978,420,7
3978,447,7
3978,414,5
3978,139,0
3978,115,7
3979,90,9
3979,205,3
3979,222,4
3979,214,9
3979,433,9
3980,423,12
3980,322,12
3980,183,12
3980,314,14
3980,148,3
3981,250,13
3981,419,0
3981,339,13
3981,199,8
3981,120,13
3982,476,14
3982,378,2
3982,154,7
3982,206,3
3982,331,12
3983,3,0
3983,359,7
3983,437,5
3983,128,6
3983,112,6
3984,96,10
3984,499,10
3984,283,8
3984,292,10
3984,413,0
3985,88,1
3985,141,6
3985,209,1
3985,47,11
3985,248,0
3986,111,0
3986,141,7
3986,244,3
3986,100,7
3986,311,4
3987,183,11
3987,205,11
3987,40,11
3987,268,11
3987,355,11
3988,477,1
3988,384,1
3988,193,1
3988,212,1
3988,118,1
3989,279,14
3989,160,14
3989,5,11
3989,423,1
3989,228,0
3990,252,10
3990,36,13
3990,150,0
3990,271,12
3990,190,12
3991,437,8
3991,311,8
3991,484,8
3991,65,13
3991,323,8
3992,108,3
3992,168,2
3992,443,3
3992,308,6
3992,189,1
3993,177,3
3993,93,6
3993,282,3
3993,241,3
3993,480,3
3994,391,9
3994,194,2
3994,264,8
3994,467,2
3994,118,6
3995,233,13
3995,3,13
3995,344,5
3995,359,1
3995,421,13
3996,31,4
3996,456,4
3996,311,4
3996,382,4
3996,448,4
3997,106,5
3997,408,12
3997,179,1
3997,37,14
3997,214,5
3998,422,8
3998,5,4
3998,454,10
3998,433,13
3998,300,4
3999,77,4
3999,362,4
3999,0,13
3999,71,5
3999,200,8
4000,419,1
4000,192,1
4000,295,1
4000,165,11
4000,451,1
4001,248,0
4001,218,1
4001,229,9
4001,17,8
4001,44,10
4002,61,14
4002,205,14
4002,341,14
4002,84,3
4002,110,8
4003,6,11
4003,226,11
4003,364,0
4003,283,11
4003,304,4
4004,451,10
4004,261,10
4004,478,10
4004,284,10
4004,485,6
4005,415,0
4005,320,0
4005,276,7
4005,459,0
4005,390,0
4006,285,11
4006,447,8
4006,338,14
4006,98,11
4006,289,11
4007,404,1
4007,145,1
4007,395,5
4007,228,10
4007,447,1
4008,333,3
4008,187,11
4008,271,3
4008,61,9
4008,230,11
4009,53,6
4009,370,12
4009,55,1
4009,355,1
4009,220,12
4010,128,13
4010,207,5
4010,77,13
4010,105,13
4010,295,13
4011,50,11
4011,125,14
4011,74,9
4011,82,6
4011,263,12
4012,419,4
4012,33,6
4012,67,4
4012,472,4
4012,213,4
4013,225,12
4013,483,12
4013,482,7
4013,6,13
4013,333,12
4014,439,6
4014,170,14
4014,244,14
4014,171,8
4014,83,14
4015,276,10
4015,439,10
4015,103,10
4015,134,14
4015,277,8
4016,275,2
4016,231,12
4016,87,0
4016,13,9
4016,342,3
4017,496,9
4017,249,13
4017,89,5
4017,460,3
4017,130,12
4018,27,1
4018,349,7
4018,109,2
4018,377,7
4018,160,4
4019,23,3
4019,229,3
4019,274,3
4019,156,3
4019,102,3
4020,298,8
4020,75,8
4020,160,8
4020,438,14
4020,497,8
4021,63,10
4021,463,11
4021,499,12
4021,237,14
4021,211,0
4022,207,8
4022,253,5
4022,34,8
4022,436,11
4022,491,8
4023,434,8
4023,491,8
4023,487,8
4023,412,8
4023,428,8
4024,20,2
4024,30,6
4024,276,2
4024,294,2
4024,383,12
4025,395,6
4025,414,8
4025,191,6
4025,199,8
4025,419,5
4026,448,12
4026,297,0
4026,321,0
4026,358,13
4026,392,9
4027,324,5
4027,459,5
4027,468,5
4027,363,14
4027,450,6
4028,176,9
4028,90,9
4028,294,9
4028,428,9
4028,312,5
4029,41,4
4029,456,5
4029,160,4
4029,429,4
4029,247,4
4030,476,2
4030,118,11
4030,472,9
4030,421,9
4030,409,3
4031,217,3
4031,206,4
4031,483,12
4031,391,13
4031,86,10
4032,232,1
4032,169,5
4032,202,1
4032,468,5
4033,338,9
4033,209,7
4033,148,1
4033,108,4
4033,485,4
4034,27,9
4034,364,9
4034,471,9
4034,63,5
4034,339,3
4035,243,3
4035,285,3
4035,109,3
4035,421,3
4035,399,7
4036,235,2
4036,372,1
4036,420,2
4036,85,2
4036,392,2
4037,449,8
4037,388,11
4037,198,11
4037,429,11
4037,130,11
4038,281,11
4038,393,7
4038,290,11
4038,342,11
4038,117,11
4039,75,5
4039,141,9
4039,259,6
4039,403,13
4039,495,12
4040,198,6
4040,204,4
4040,293,4
4040,107,5
4040,168,4
4041,133,8
4041,288,8
4041,6,5
4041,1,8
4041,242,11
4042,131,7
4042,289,14
4042,162,14
4042,206,14
4042,318,14
4043,483,10
4043,284,4
4043,474,10
4043,245,13
4043,191,13
4044,299,1
4044,200,1
4044,258,1
4044,328,6
4044,222,1
4045,171,8
4045,85,8
4045,474,13
4045,140,8
4045,411,10
4046,166,1
4046,193,1
4046,116,1
4046,444,1
4046,277,1
4047,111,9
4047,275,12
4047,279,2
4047,366,10
4048,306,3
4048,321,11
4048,169,6
4048,329,8
4048,334,12
4049,344,9
4049,432,9
4049,146,4
4049,63,9
4049,221,9
4050,26,6
4050,89,1
4050,340,3
4050,96,3
4050,146,9
4051,417,12
4051,485,5
4051,430,12
4051,469,0
4051,173,12
4052,476,2
4052,492,3
4052,49,13
4052,38,2
4052,361,2
4053,475,8
4053,416,1
4053,218,7
4053,455,8
4053,292,14
4054,168,14
4054,95,14
4054,103,14
4054,424,4
4054,48,14
4055,338,0
4055,281,1
4055,437,1
4055,424,6
4055,209,12
4056,98,6
4056,166,6
4056,348,6
4056,464,6
4056,18,6
4057,433,6
4057,146,12
4057,149,6
4057,307,2
4057,86,6
4058,98,6
4058,473,13
4058,149,10
4058,33,10
4058,297,14
4059,82,7
4059,5,0
4059,456,8
4059,181,8
4059,215,12
4060,125,13
4060,47,5
4060,476,7
4060,342,13
4060,420,6
4061,438,6
4061,36,9
4061,436,6
4061,261,6
4061,243,10
4062,83,8
4062,12,13
4062,316,2
4062,369,13
4062,180,13
4063,199,10
4063,215,13
4063,387,1
4063,30,13
4063,297,5
4064,205,2
4064,427,2
4064,228,2
4064,410,5
4064,383,2
4065,449,3
4065,131,13
4065,260,13
4065,38,13
4065,36,11
4066,11,5
4066,240,7
4066,447,5
4066,312,0
4066,194,5
4067,35,3
4067,488,3
4067,115,3
4067,108,3
4067,363,4
4068,499,12
4068,136,12
4068,357,12
4068,304,0
4068,221,1
4069,300,0
4069,74,0
4069,15,3
4069,3,12
4069,20,0
4070,355,13
4070,89,13
4070,195,2
4070,127,7
4070,353,8
4071,195,14
4071,181,9
4071,385,9
4071,101,1
4071,56,2
4072,491,1
4072,297,1
4072,461,11
4072,223,1
4072,139,10
4073,410,3
4073,293,7
4073,114,13
4073,54,3
4073,271,3
4074,243,2
4074,52,14
4074,194,2
4074,197,5
4074,474,0
4075,370,13
4075,36,4
4075,17,13
4075,127,3
4075,210,4
4076,221,2
4076,383,7
4076,340,8
4076,293,0
4076,261,5
4077,42,5
4077,236,14
4077,282,3
4077,223,11
4077,420,2
4078,220,12
4078,312,10
4078,417,12
4078,241,12
4078,166,12
4079,66,4
4079,376,1
4079,233,8
4079,58,1
4079,369,2
4080,451,1
4080,438,1
4080,83,1
4080,464,1
4080,294,9
4081,164,11
4081,476,9
4081,480,9
4081,29,11
4081,244,3
4082,31,1
4082,376,9
4082,238,8
4082,394,10
4082,69,3
4083,216,8
4083,145,8
4083,343,11
4083,83,0
4083,63,4
4084,115,4
4084,26,1
4084,398,12
4084,301,2
4084,258,2
4085,18,10
4085,230,10
4085,72,11
4085,331,10
4085,234,11
4086,135,2
4086,458,4
4086,308,3
4086,202,4
4086,364,4
4087,479,2
4087,221,5
4087,325,2
4087,261,2
4087,32,2
4088,102,4
4088,392,6
4088,219,4
4088,415,4
4088,147,4
4089,167,5
4089,408,2
4089,136,5
4089,304,8
4089,162,10
4090,147,8
4090,31,3
4090,160,4
4090,216,4
4090,447,2
4091,467,3
4091,293,14
4091,368,9
4091,437,14
4091,342,14
4092,463,0
4092,315,8
4092,379,2
4092,485,7
4092,43,0
4093,489,3
4093,304,2
4093,499,5
4093,336,13
4093,411,4
4094,479,12
4094,465,12
4094,302,12
4094,22,12
4094,267,11
4095,427,14
4095,105,7
4095,337,14
4095,467,1
4095,161,7
4096,350,10
4096,410,14
4096,321,12
4096,101,14
4096,197,5
4097,6,13
4097,126,4
4097,313,14
4097,214,6
4097,397,4
4098,327,4
4098,293,12
4098,298,11
4098,385,8
4098,463,12
4099,273,4
4099,485,14
4099,471,4
4099,300,1
4099,192,2
4100,403,14
4100,252,12
4100,432,14
4100,294,14
4101,339,11
4101,266,11
4101,23,11
4101,164,11
4101,445,8
4102,422,0
4102,347,0
4102,331,12
4102,185,11
4102,213,10
4103,82,11
4103,151,1
4103,368,11
4103,158,3
4103,268,14
4104,65,1
4104,223,1
4104,61,1
4104,494,1
4104,133,5
4105,376,13
4105,96,11
4105,43,13
4105,100,12
4105,297,9
4106,192,5
4106,292,0
4106,33,4
4106,231,4
4106,419,3
4107,473,6
4107,318,11
4107,351,13
4107,356,5
4107,188,1
4108,467,0
4108,35,0
4108,3,6
4108,219,0
4109,480,6
4109,24,12
4109,470,6
4109,201,1
4109,67,1
4110,457,1
4110,313,1
4110,352,1
4110,477,1
4110,28,9
4111,374,4
4111,76,9
4111,270,10
4111,304,4
4111,169,4
4112,267,14
4112,436,0
4112,270,9
4112,478,5
4112,469,6
4113,397,5
4113,413,6
4113,411,0
4113,255,0
4113,370,9
4114,366,1
4114,118,1
4114,42,10
4114,40,10
4114,181,10
4115,59,10
4115,82,8
4115,257,14
4115,477,6
4115,402,6
4116,224,4
4116,285,11
4116,2,11
4116,272,11
4116,102,11
4117,460,14
4117,298,12
4117,226,6
4117,303,6
4117,469,6
4118,119,10
4118,173,7
4118,67,14
4118,361,7
4118,286,1
4119,291,13
4119,81,3
4119,210,9
4119,306,4
4119,255,4
4120,428,10
4120,200,12
4120,129,12
4120,157,10
4120,182,12
4121,441,0
4121,221,0
4121,310,0
4121,71,0
4121,149,0
4122,173,11
4122,105,7
4122,366,9
4122,200,7
4122,286,13
4123,187,6
4123,277,6
4123,58,6
4123,206,14
4123,6,13
4124,329,14
4124,445,13
4124,201,2
4124,422,4
4124,341,2
4125,405,11
4125,325,6
4125,470,14
4125,191,2
4125,99,6
4126,163,6
4126,113,13
4126,176,6
4126,306,13
4126,233,6
4127,52,7
4127,246,14
4127,294,2
4127,217,4
4127,20,8
4128,253,8
4128,50,7
4128,123,12
4128,445,3
4128,213,6
4129,411,7
4129,323,13
4129,40,6
4129,342,2
4129,346,7
4130,103,11
4130,140,11
4130,390,11
4130,190,2
4130,270,11
4131,219,6
4131,289,4
4131,485,10
4131,445,10
4131,253,8
4132,491,3
4132,97,2
4132,340,13
4132,159,3
4132,448,12
4133,93,0
4133,158,4
4133,145,3
4133,276,3
4133,377,5
4134,224,11
4134,213,11
4134,260,11
4134,440,13
4134,408,10
4135,486,8
4135,336,5
4135,306,14
4135,291,14
4136,355,6
4136,448,5
4136,478,5
4136,458,5
4136,60,5
4137,177,10
4137,339,7
4137,220,10
4137,296,13
4137,329,12
4138,339,13
4138,353,13
4138,325,13
4138,443,13
4138,356,6
4139,220,14
4139,27,0
4139,42,10
4139,72,14
4139,16,14
4140,294,13
4140,163,6
4140,153,6
4140,45,11
4140,102,6
4141,49,1
4141,186,6
4141,194,5
4141,424,7
4141,80,5
4142,395,12
4142,342,9
4142,236,11
4142,302,2
4142,69,9
4143,387,12
4143,137,0
4143,94,10
4143,417,10
4143,491,7
4144,257,6
4144,72,6
4144,377,6
4144,7,6
4144,396,6
4145,144,1
4145,29,5
4145,392,0
4145,490,14
4145,328,5
4146,86,4
4146,183,10
4146,279,7
4146,109,7
4146,489,11
4147,312,10
4147,194,4
4147,216,4
4147,176,5
4147,492,4
4148,219,0
4148,242,0
4148,216,0
4148,458,0
4148,397,5
4149,279,10
4149,217,10
4149,456,7
4149,414,9
4149,193,6
4150,285,2
4150,277,11
4150,233,9
4150,360,2
4150,248,9
4151,282,9
4151,234,9
4151,408,9
4151,224,11
4151,297,11
4152,183,5
4152,76,1
4152,251,5
4152,208,5
4152,237,14
4153,205,0
4153,21,14
4153,143,7
4153,113,3
4153,78,3
4154,456,11
4154,231,12
4154,342,2
4154,373,2
4154,228,14
4155,271,14
4155,165,14
4155,351,14
4155,360,8
4155,146,13
4156,150,11
4156,384,11
4156,460,11
4156,231,11
4156,155,13
4157,448,14
4157,165,12
4157,484,5
4157,420,5
4157,229,5
4158,218,12
4158,381,12
4158,53,12
4158,431,13
4158,247,0
4159,164,0
4159,222,3
4159,152,3
4159,295,10
4159,24,3
4160,398,3
4160,214,14
4160,306,1
4160,436,7
4160,349,1
4161,372,14
4161,228,14
4161,269,0
4161,440,14
4161,189,12
4162,81,5
4162,76,5
4162,196,13
4162,89,0
4162,470,5
4163,68,6
4163,137,1
4163,46,4
4163,409,8
4163,332,3
4164,307,11
4164,434,6
4164,38,6
4164,151,6
4164,198,6
4165,57,2
4165,355,4
4165,497,2
4165,2,10
4165,53,2
4166,128,8
4166,453,3
4166,300,5
4166,476,9
4166,448,3
4167,68,7
4167,289,0
4167,411,7
4167,210,7
4167,168,4
4168,188,3
4168,132,8
4168,386,11
4168,122,8
4168,344,13
4169,79,13
4169,238,11
4169,211,11
4169,24,11
4169,111,10
4170,352,6
4170,96,10
4170,30,11
4170,298,10
4170,90,7
4171,228,6
4171,410,1
4171,296,0
4171,359,5
4171,192,5
4172,1,14
4172,139,14
4172,76,3
4172,188,14
4172,191,14
4173,145,7
4173,392,7
4173,338,7
4173,294,3
4173,154,2
4174,200,7
4174,6,3
4174,493,8
4174,26,8
4174,195,8
4175,458,4
4175,90,4
4175,379,4
4175,403,7
4175,407,4
4176,297,10
4176,392,8
4176,423,8
4176,247,6
4176,265,8
4177,136,8
4177,381,1
4177,34,8
4177,25,8
4177,253,8
4178,430,1
4178,67,1
4178,257,1
4178,74,5
4179,195,10
4179,490,12
4179,418,2
4179,252,10
4179,423,8
4180,66,2
4180,250,9
4180,265,9
4180,36,5
4180,34,5
4181,65,6
4181,167,6
4181,106,6
4181,312,6
4181,484,6
4182,223,7
4182,465,0
4182,196,14
4182,21,7
4182,383,0
4183,11,13
4183,282,10
4183,337,10
4183,338,10
4183,267,14
4184,295,3
4184,178,3
4184,362,3
4184,26,6
4184,335,3
4185,306,5
4185,260,5
4185,440,3
4185,270,3
4185,415,3
4186,379,0
4186,122,10
4186,155,11
4186,2,5
4186,131,0
4187,5,0
4187,327,3
4187,401,2
4187,30,7
4187,192,9
4188,474,6
4188,86,6
4188,224,12
4188,450,1
4188,192,6
4189,143,2
4189,223,14
4189,77,14
4189,139,14
4189,428,2
4190,231,1
4190,137,7
4190,155,10
4190,318,6
4190,441,10
4191,288,10
4191,177,10
4191,245,4
4191,24,2
4191,267,2
4192,60,1
4192,175,2
4192,166,2
4192,488,14
4192,478,8
4193,408,6
4193,18,5
4193,459,12
4193,336,2
4193,393,12
4194,416,6
4194,371,1
4194,318,3
4194,285,6
4194,496,6
4195,10,8
4195,493,5
4195,313,8
4195,57,8
4195,260,11
4196,68,1
4196,15,4
4196,297,6
4196,389,0
4196,453,2
4197,411,14
4197,181,12
4197,214,14
4197,482,6
4197,80,10
4198,85,11
4198,432,2
4198,263,2
4198,266,2
4198,218,2
4199,492,2
4199,272,12
4199,352,5
4199,251,3
4199,392,4
4200,182,0
4200,59,5
4200,309,12
4200,481,7
4200,367,7
4201,260,11
4201,67,11
4201,98,11
4201,106,11
4201,154,11
4202,203,5
4202,494,5
4202,191,9
4202,17,5
4202,450,5
4203,465,10
4203,138,2
4203,44,4
4203,234,1
4203,89,7
4204,365,12
4204,246,4
4204,76,1
4204,368,3
4204,407,5
4205,408,14
4205,145,14
4205,377,8
4205,135,14
4205,50,14
4206,397,5
4206,114,13
4206,330,5
4206,318,5
4206,137,5
4207,210,12
4207,242,12
4207,303,12
4207,157,12
4207,369,4
4208,263,0
4208,317,7
4208,396,9
4208,379,4
4208,494,10
4209,313,12
4209,361,6
4209,410,2
4209,427,3
4209,127,6
4210,67,4
4210,392,0
4210,72,5
4210,393,5
4210,130,5
4211,165,0
4211,87,9
4211,294,0
4211,117,9
4211,43,8
4212,62,9
4212,41,3
4212,214,9
4212,134,14
4212,408,6
4213,199,6
4213,363,5
4213,473,2
4213,189,6
4213,282,6
4214,430,13
4214,116,13
4214,64,3
4214,266,13
4214,353,13
4215,214,11
4215,210,11
4215,466,3
4215,447,11
4215,481,9
4216,90,9
4216,241,9
4216,242,8
4216,180,9
4216,102,9
4217,497,10
4217,426,10
4217,274,6
4217,220,10
4217,204,5
4218,139,4
4218,290,13
4218,200,13
4218,243,13
4218,184,12
4219,220,0
4219,291,2
4219,281,13
4219,444,13
4219,116,9
4220,205,4
4220,321,4
4220,110,0
4220,455,4
4220,363,14
4221,290,14
4221,470,3
4221,338,3
4221,158,3
4221,447,5
4222,247,0
4222,427,13
4222,20,0
4222,326,3
4222,275,5
4223,440,6
4223,349,6
4223,367,14
4223,352,7
4223,325,6
4224,92,2
4224,237,7
4224,67,7
4224,3,7
4224,472,7
4225,115,8
4225,313,5
4225,200,8
4225,191,8
4225,306,8
4226,411,13
4226,318,13
4226,291,1
4226,463,0
4226,173,4
4227,40,0
4227,155,0
4227,332,0
4227,52,0
4227,412,0
4228,357,13
4228,1,13
4228,298,13
4228,441,13
4228,60,4
4229,312,6
4229,212,0
4229,155,11
4229,372,11
4229,135,7
4230,357,6
4230,328,8
4230,336,8
4230,147,8
4230,306,8
4231,433,6
4231,487,2
4231,488,14
4231,486,4
4231,414,12
4232,54,13
4232,368,5
4232,184,12
4232,107,9
4232,432,8
4233,71,1
4233,491,1
4233,47,1
4233,474,10
4233,192,1
4234,290,8
4234,121,2
4234,300,11
4234,323,8
4234,355,8
4235,195,13
4235,94,7
4235,242,11
4235,226,7
4235,207,7
4236,359,3
4236,456,7
4236,207,4
4236,232,11
4236,318,7
4237,376,0
4237,178,2
4237,129,14
4237,370,5
4237,83,12
4238,13,13
4238,121,6
4238,117,13
4238,492,4
4238,489,10
4239,69,14
4239,127,6
4239,81,8
4239,141,14
4239,444,14
4240,301,8
4240,313,8
4240,330,8
4240,85,8
4240,182,5
4241,455,14
4241,99,14
4241,284,14
4241,213,14
4241,245,14
4242,28,0
4242,343,7
4242,151,11
4242,273,13
4242,420,7
4243,28,3
4243,181,13
4243,333,13
4243,169,8
4243,398,13
4244,484,1
4244,131,8
4244,36,10
4244,113,10
4244,476,10
4245,69,8
4245,439,4
4245,345,7
4245,74,4
4245,183,4
4246,195,9
4246,348,10
4246,370,7
4246,209,0
4246,194,10
4247,346,13
4247,306,1
4247,454,13
4247,424,11
4247,431,13
4248,120,5
4248,249,1
4248,61,0
4248,436,0
4248,382,11
4249,440,2
4249,278,4
4249,344,4
4249,156,0
4249,66,4
4250,56,11
4250,83,14
4250,86,5
4250,130,7
4250,290,7
4251,304,9
4251,255,9
4251,351,5
4251,264,9
4251,120,9
4252,333,5
4252,90,0
4252,190,13
4252,365,9
4252,144,3
4253,341,8
4253,447,10
4253,364,7
4253,163,12
4253,137,12
4254,419,9
4254,135,0
4254,196,0
4254,104,9
4254,443,0
4255,76,0
4255,53,0
4255,495,7
4255,394,0
4255,277,0
4256,31,14
4256,455,13
4256,347,10
4256,490,7
4256,331,14
4257,434,4
4257,227,8
4257,419,8
4257,284,7
4257,364,14
