task,worker,answer
810,42,5
810,21,7
811,83,0
811,89,5
811,54,6
811,34,6
811,31,6
811,81,8
811,93,6
811,43,3
811,15,8
812,21,9
812,9,8
812,54,7
812,92,8
812,43,9
812,30,7
812,46,6
812,85,7
812,4,8
813,0,8
813,46,8
813,2,8
813,45,0
813,5,8
813,12,4
813,49,2
813,87,8
814,96,0
814,77,2
814,26,9
814,81,4
814,62,9
814,10,2
814,66,2
814,8,2
814,50,2
815,38,2
815,57,4
815,85,5
815,92,2
815,4,9
815,50,0
815,6,2
815,86,2
815,18,2
816,76,8
816,62,7
816,86,9
816,53,4
816,22,3
816,1,0
816,98,4
816,43,4
817,16,3
817,19,8
817,8,6
817,35,2
817,87,8
817,12,2
817,10,2
817,47,4
817,66,2
818,74,3
818,5,3
818,28,0
818,96,3
818,4,6
818,38,3
818,46,3
818,42,3
818,15,8
819,76,5
819,87,0
819,7,9
819,30,3
819,36,7
819,67,2
819,41,3
819,32,3
819,81,3
820,88,8
820,71,8
820,6,8
820,42,8
820,27,8
820,81,6
820,43,4
820,60,8
820,57,8
821,66,0
821,70,0
821,55,3
821,52,9
821,73,9
821,65,0
821,67,7
821,27,8
821,86,0
822,37,0
822,35,3
822,96,1
822,99,5
822,90,1
822,11,0
822,48,8
822,80,0
822,19,0
823,13,4
823,56,1
823,32,0
823,28,7
823,25,1
823,48,8
823,26,0
823,7,2
823,80,1
824,47,0
824,50,3
824,1,6
824,18,4
824,4,9
824,46,8
824,15,9
824,59,9
824,99,9
825,31,7
825,91,2
825,98,7
825,3,7
825,29,7
825,9,4
825,94,7
825,25,7
826,82,2
826,84,9
826,24,5
826,18,2
826,77,8
826,31,2
826,33,2
826,53,2
826,70,8
827,81,8
827,28,7
827,61,8
827,30,8
827,11,3
827,57,0
827,59,8
827,6,8
828,57,1
828,92,3
828,79,0
828,65,7
828,30,1
828,78,4
828,93,1
829,53,7
829,24,9
829,93,6
829,83,7
829,72,2
829,3,7
829,1,5
829,19,7
829,15,7
830,5,3
830,48,8
830,63,2
830,45,3
830,2,9
830,11,2
830,66,9
830,99,2
830,9,0
831,5,9
831,48,3
831,0,6
831,45,3
831,24,3
831,1,1
831,7,4
831,65,0
832,66,0
832,11,0
832,34,0
832,97,5
832,48,0
832,42,0
832,10,4
832,41,0
833,45,6
833,93,2
833,38,7
833,90,8
833,61,6
833,62,8
833,64,6
833,28,1
833,87,0
834,8,7
834,59,4
834,48,4
834,89,0
834,99,9
834,31,0
834,5,2
834,46,7
834,88,5
835,95,6
835,19,6
835,98,6
835,10,8
835,48,6
835,85,6
835,87,6
835,34,6
836,91,2
836,31,2
836,84,1
836,25,5
836,45,9
836,48,9
836,98,2
836,56,2
837,38,6
837,60,6
837,49,4
837,80,6
837,65,7
837,30,0
837,44,2
837,84,8
837,24,2
838,41,1
838,97,4
838,14,3
838,77,1
838,56,1
838,98,1
838,75,1
839,72,7
839,22,6
839,68,3
839,21,6
839,69,6
839,76,0
839,1,7
839,77,6
839,45,6
840,34,0
840,68,5
840,45,3
840,18,1
840,33,9
840,49,7
840,99,0
840,22,8
841,15,5
841,3,2
841,21,1
841,27,5
841,78,0
841,43,5
841,56,0
841,42,5
841,89,6
842,26,5
842,23,8
842,16,3
842,50,5
842,31,5
842,47,4
842,89,9
842,66,4
842,45,9
843,16,3
843,47,9
843,55,9
843,8,9
843,91,0
843,86,8
843,7,5
843,76,7
844,30,0
844,56,6
844,9,0
844,72,0
844,69,5
844,35,0
844,63,2
844,78,2
845,79,7
845,48,6
845,74,7
845,27,7
845,24,3
845,57,9
845,86,3
845,77,7
845,70,8
846,48,0
846,95,7
846,85,0
846,19,6
846,15,5
846,0,0
846,22,4
846,32,0
846,78,0
847,67,2
847,1,1
847,31,2
847,66,2
847,51,2
847,57,2
847,42,2
847,63,2
847,22,3
848,73,1
848,85,8
848,97,6
848,9,7
848,56,7
848,17,6
848,35,0
848,10,6
849,51,7
849,71,1
849,35,7
849,46,2
849,97,7
849,10,7
849,44,7
849,21,8
849,57,0
850,49,1
850,97,9
850,93,9
850,67,9
850,17,9
850,83,9
850,71,6
850,26,3
850,63,7
851,36,3
851,9,8
851,68,4
851,54,0
851,96,2
851,51,5
851,63,7
851,39,0
851,22,0
852,77,2
852,3,6
852,25,5
852,4,2
852,76,8
852,30,2
852,89,2
852,86,3
852,27,2
853,44,9
853,29,1
853,27,1
853,26,1
853,97,2
853,0,1
853,19,2
853,36,4
854,32,7
854,95,4
854,93,1
854,92,2
854,36,8
854,30,8
854,19,0
854,37,1
855,30,1
855,31,1
855,28,1
855,19,6
855,83,8
855,29,6
855,53,7
855,26,7
855,55,1
856,94,4
856,21,4
856,89,4
856,78,0
856,2,3
856,68,4
856,93,2
856,33,2
856,51,4
857,75,9
857,62,9
857,40,4
857,73,4
857,45,9
857,84,9
857,6,9
857,37,6
857,16,8
858,78,3
858,46,2
858,21,2
858,8,8
858,29,3
858,33,9
858,12,3
858,75,3
858,49,0
859,20,4
859,78,1
859,63,7
859,98,1
859,16,6
859,71,1
859,84,2
859,73,0
860,61,1
860,40,9
860,52,9
860,6,8
860,45,6
860,64,7
860,65,2
860,81,7
860,10,9
861,4,6
861,11,1
861,23,0
861,49,0
861,96,4
861,18,0
861,97,5
861,19,7
861,60,8
862,5,9
862,90,4
862,36,7
862,58,4
862,49,3
862,35,4
862,65,8
862,59,6
862,88,3
863,45,4
863,30,6
863,98,4
863,77,4
863,25,7
863,79,4
863,64,4
863,31,4
863,73,4
864,12,7
864,63,4
864,47,9
864,79,9
864,18,0
864,81,9
864,32,7
864,61,4
864,15,9
865,96,6
865,77,9
865,71,6
865,35,1
865,74,5
865,25,6
865,58,3
865,69,3
865,28,5
866,6,3
866,68,0
866,38,3
866,13,4
866,47,3
866,66,8
866,62,2
866,94,3
866,82,2
867,25,2
867,76,4
867,29,9
867,38,4
867,61,4
867,19,4
867,15,4
867,33,4
867,0,4
868,53,9
868,50,4
868,52,9
868,59,3
868,86,9
868,30,0
868,14,0
868,87,6
869,17,4
869,5,3
869,26,4
869,87,4
869,52,9
869,91,6
869,72,9
869,62,7
869,85,2
870,27,5
870,49,2
870,64,4
870,80,2
870,97,0
870,57,2
870,58,9
870,21,2
870,84,2
871,84,3
871,76,0
871,3,3
871,68,3
871,57,3
871,60,3
871,89,3
871,21,2
872,66,2
872,72,2
872,69,3
872,89,0
872,51,5
872,32,2
872,96,4
872,95,3
873,18,0
873,54,0
873,70,3
873,19,0
873,68,3
873,80,3
873,13,4
873,94,3
873,93,3
874,99,3
874,95,9
874,26,3
874,8,5
874,0,3
874,17,5
874,90,3
874,61,3
874,64,3
875,57,0
875,67,7
875,2,8
875,55,0
875,96,0
875,90,0
875,40,3
875,5,8
876,85,4
876,44,4
876,51,6
876,77,4
876,90,6
876,99,5
876,43,4
876,79,1
876,63,4
877,86,9
877,59,0
877,33,0
877,61,7
877,58,0
877,42,0
877,73,0
877,32,0
877,70,4
878,94,0
878,1,0
878,30,1
878,55,0
878,70,0
878,6,0
878,64,4
878,50,4
879,41,7
879,9,4
879,55,0
879,31,0
879,77,0
879,97,9
879,20,2
879,45,0
879,42,4
880,42,2
880,75,2
880,64,2
880,80,2
880,98,2
880,15,3
880,47,4
880,34,2
880,76,5
881,81,5
881,69,7
881,53,5
881,16,0
881,77,5
881,38,5
881,64,0
881,46,3
881,78,6
882,48,7
882,72,4
882,8,7
882,28,7
882,55,6
882,3,6
882,87,7
882,25,7
882,37,7
883,39,5
883,50,1
883,67,8
883,16,1
883,58,1
883,37,5
883,17,1
883,92,3
884,32,7
884,13,5
884,96,3
884,23,7
884,92,5
884,70,8
884,56,7
884,83,1
884,81,0
885,62,0
885,85,2
885,87,7
885,80,1
885,66,8
885,79,6
885,72,6
885,37,2
885,1,0
886,25,7
886,60,7
886,79,1
886,44,1
886,64,7
886,96,5
886,93,3
886,46,2
886,78,1
887,34,0
887,84,1
887,40,6
887,5,4
887,99,0
887,43,0
887,78,1
887,54,0
888,76,0
888,26,7
888,13,7
888,30,1
888,71,9
888,45,7
888,79,2
888,58,1
888,96,7
889,50,8
889,63,8
889,46,3
889,1,4
889,81,2
889,18,6
889,97,0
889,3,8
889,93,2
890,81,2
890,79,3
890,30,3
890,10,3
890,57,3
890,14,2
890,46,2
890,99,3
890,33,2
891,27,1
891,66,7
891,31,2
891,10,6
891,1,2
891,81,2
891,24,4
891,13,2
891,71,7
892,62,3
892,89,5
892,85,5
892,74,5
892,0,1
892,75,5
892,42,3
892,71,4
893,59,8
893,40,6
893,27,6
893,54,9
893,94,6
893,88,6
893,70,3
893,58,1
893,82,6
894,10,5
894,61,7
894,76,9
894,68,6
894,9,7
894,65,9
894,12,6
894,86,4
894,88,9
895,72,4
895,55,3
895,13,3
895,0,5
895,88,4
895,45,0
895,97,7
895,93,8
895,52,4
896,68,2
896,6,8
896,17,5
896,12,9
896,82,8
896,11,7
896,31,8
896,41,8
896,67,5
897,64,1
897,70,0
897,50,9
897,37,5
897,0,0
897,18,4
897,40,8
897,71,0
897,73,0
898,42,9
898,68,7
898,34,4
898,22,0
898,39,9
898,57,4
898,75,4
899,31,6
899,50,9
899,7,9
899,78,9
899,90,9
899,36,5
899,73,9
899,34,9
899,29,9
900,2,1
900,78,8
900,45,7
900,72,9
900,86,8
900,4,7
900,58,8
900,76,0
900,31,3
901,56,7
901,98,8
901,46,8
901,64,8
901,88,8
901,7,6
901,72,6
901,15,7
901,68,8
902,97,1
902,45,7
902,56,1
902,98,3
902,25,3
902,82,8
902,64,5
902,69,0
902,72,3
903,44,7
903,77,3
903,52,4
903,36,1
903,95,0
903,96,3
903,97,4
904,56,6
904,21,2
904,30,6
904,78,6
904,39,0
904,27,4
904,81,9
904,80,6
905,91,6
905,83,4
905,71,4
905,65,0
905,59,4
905,28,4
905,16,0
905,77,2
905,36,4
906,13,4
906,59,7
906,69,3
906,51,7
906,33,0
906,12,7
906,90,8
906,81,0
907,42,5
907,68,5
907,86,5
907,88,5
907,48,1
907,74,5
907,26,9
907,9,5
907,22,5
908,57,8
908,50,6
908,90,9
908,54,8
908,69,1
908,52,5
908,77,8
908,80,8
908,34,8
909,18,5
909,70,1
909,1,5
909,50,4
909,0,4
909,74,1
909,15,6
909,82,4
909,41,4
910,70,3
910,48,1
910,55,3
910,23,7
910,87,3
910,74,1
910,89,0
910,47,2
910,28,8
911,73,6
911,13,4
911,26,9
911,4,5
911,52,6
911,15,8
911,97,6
911,16,8
911,98,8
912,19,8
912,69,9
912,55,0
912,74,0
912,93,7
912,62,0
912,99,0
912,75,0
912,37,0
913,97,0
913,82,1
913,1,9
913,72,7
913,58,5
913,5,4
913,71,6
913,22,9
913,18,7
914,73,7
914,50,5
914,18,3
914,86,0
914,71,8
914,82,2
914,16,2
914,53,0
915,83,9
915,40,6
915,61,6
915,46,6
915,57,6
915,37,9
915,99,7
915,50,6
916,72,0
916,41,0
916,26,0
916,53,0
916,7,3
916,81,9
916,46,1
916,12,9
916,73,0
917,71,1
917,42,1
917,61,1
917,49,1
917,51,6
917,15,9
917,10,1
917,91,8
918,24,6
918,67,2
918,90,4
918,80,0
918,28,9
918,12,3
918,6,7
918,58,5
918,44,5
919,81,4
919,87,9
919,62,3
919,36,4
919,38,9
919,9,9
919,53,3
919,52,5
919,31,2
920,27,7
920,45,2
920,64,7
920,71,0
920,98,8
920,70,8
920,66,2
920,63,8
920,75,8
921,9,4
921,2,0
921,77,4
921,15,2
921,34,5
921,53,4
921,68,7
921,84,8
922,3,5
922,25,0
922,44,9
922,29,9
922,13,9
922,60,9
922,18,0
922,76,9
922,73,0
923,84,3
923,53,8
923,41,9
923,4,5
923,56,6
923,64,3
923,85,0
923,95,3
923,59,9
924,72,9
924,15,6
924,54,6
924,27,6
924,66,6
924,36,7
924,57,6
924,71,6
924,20,6
925,42,3
925,48,0
925,61,3
925,69,3
925,47,3
925,95,0
925,9,6
925,28,3
926,47,7
926,63,1
926,89,7
926,99,6
926,52,7
926,61,1
926,0,9
926,79,5
926,58,1
927,68,7
927,89,5
927,88,9
927,59,9
927,70,0
927,63,3
927,12,7
927,62,2
928,36,7
928,13,4
928,70,2
928,15,4
928,19,4
928,27,5
928,80,4
928,59,9
929,81,2
929,1,2
929,8,7
929,26,5
929,52,3
929,22,5
929,31,5
929,32,2
929,86,8
930,43,6
930,41,8
930,10,5
930,48,7
930,78,9
930,55,9
930,67,9
930,59,1
930,87,9
931,41,0
931,11,5
931,83,2
931,29,0
931,3,8
931,91,0
931,70,7
931,63,6
931,72,8
932,81,6
932,10,9
932,5,1
932,63,8
932,73,7
932,61,0
932,68,8
932,80,1
932,36,1
933,75,8
933,31,5
933,34,8
933,56,9
933,7,8
933,72,8
933,83,8
933,6,1
933,4,3
934,98,6
934,92,6
934,32,6
934,72,6
934,24,3
934,25,6
934,28,6
935,62,5
935,5,8
935,39,8
935,28,0
935,91,8
935,88,8
935,1,8
935,36,3
935,84,8
936,73,2
936,56,7
936,22,7
936,74,1
936,40,7
936,26,7
936,43,7
936,18,0
936,13,8
937,40,4
937,89,9
937,18,8
937,17,4
937,5,4
937,39,4
937,14,4
937,22,7
938,76,0
938,83,3
938,37,0
938,88,0
938,56,5
938,28,7
938,8,9
938,51,3
938,54,4
939,43,8
939,71,6
939,83,5
939,61,6
939,96,9
939,84,7
939,12,0
939,22,6
940,99,5
940,8,2
940,35,5
940,21,9
940,46,5
940,56,9
940,16,5
940,40,2
941,31,3
941,57,0
941,81,7
941,7,3
941,80,6
941,34,2
941,21,7
941,54,5
942,93,1
942,16,5
942,91,5
942,41,5
942,67,5
942,84,6
942,36,4
942,96,8
942,46,5
943,77,6
943,21,6
943,75,6
943,22,6
943,8,6
943,91,6
943,24,6
943,5,8
944,34,0
944,11,7
944,9,1
944,43,0
944,37,0
944,17,8
944,57,1
944,21,0
944,98,0
945,64,5
945,89,2
945,28,5
945,44,6
945,23,5
945,46,5
945,83,5
945,1,5
945,77,5
946,60,6
946,49,1
946,39,3
946,78,8
946,68,6
946,84,9
946,47,6
946,0,8
947,65,6
947,22,6
947,23,3
947,92,5
947,56,6
947,31,6
947,85,6
947,47,6
948,71,5
948,80,2
948,83,2
948,25,2
948,24,2
948,19,2
948,84,2
948,39,2
949,63,7
949,47,5
949,32,1
949,6,0
949,34,0
949,53,4
949,99,9
949,57,0
950,12,6
950,18,9
950,61,2
950,66,4
950,71,3
950,22,5
950,49,9
950,99,5
950,78,0
951,15,4
951,41,3
951,86,6
951,93,6
951,57,6
951,2,5
951,37,6
952,33,3
952,9,6
952,48,8
952,91,1
952,34,3
952,21,4
952,98,2
952,19,1
952,72,9
953,11,2
953,75,3
953,69,3
953,83,0
953,90,0
953,28,3
953,82,3
953,70,3
954,22,6
954,3,9
954,26,6
954,78,7
954,47,2
954,70,4
954,19,9
954,40,0
954,77,9
955,25,0
955,30,2
955,88,4
955,83,9
955,37,4
955,96,0
955,76,8
955,82,8
955,9,3
956,26,6
956,13,9
956,2,9
956,82,9
956,97,1
956,48,9
956,31,9
956,83,0
957,13,9
957,16,6
957,1,1
957,62,6
957,56,6
957,97,6
957,53,6
957,4,6
957,71,8
958,89,2
958,75,4
958,96,4
958,2,4
958,19,2
958,55,4
958,67,4
958,37,0
958,51,6
959,62,2
959,25,8
959,95,8
959,18,8
959,71,9
959,15,6
959,57,8
959,63,8
959,69,4
960,88,5
960,72,9
960,16,9
960,47,5
960,87,6
960,79,5
960,86,0
960,26,5
960,2,5
961,89,7
961,58,6
961,66,5
961,19,8
961,14,5
961,16,5
961,8,1
961,32,6
962,71,0
962,30,6
962,84,2
962,75,6
962,3,2
962,80,6
962,41,4
962,87,6
962,0,5
963,62,2
963,31,2
963,76,7
963,23,2
963,70,2
963,17,8
963,64,5
963,97,7
963,9,5
964,44,5
964,65,5
964,22,8
964,20,5
964,24,8
964,48,8
964,3,6
965,87,8
965,25,8
965,44,3
965,73,6
965,13,0
965,24,6
965,98,3
965,10,6
966,25,4
966,17,3
966,27,5
966,10,7
966,31,4
966,54,4
966,47,4
966,86,8
967,16,7
967,39,8
967,15,0
967,76,3
967,58,4
967,60,9
967,59,4
967,7,4
967,36,4
968,66,6
968,1,7
968,51,9
968,76,0
968,5,5
968,15,9
968,36,8
968,92,5
968,79,5
969,28,1
969,49,7
969,77,2
969,23,6
969,60,7
969,11,9
969,96,0
969,15,2
969,37,8
970,21,9
970,77,9
970,92,9
970,72,3
970,94,9
970,5,0
970,84,8
970,3,9
971,42,4
971,54,4
971,47,4
971,5,4
971,43,7
971,73,3
971,96,2
971,88,4
971,6,4
972,13,9
972,60,9
972,75,9
972,39,9
972,9,3
972,68,9
972,82,9
973,18,3
973,32,2
973,95,2
973,92,4
973,6,2
973,4,7
973,96,2
973,30,2
973,5,2
974,51,3
974,29,3
974,7,5
974,24,1
974,87,3
974,5,4
974,26,3
974,65,6
974,89,2
975,8,3
975,33,9
975,48,3
975,10,1
975,80,3
975,88,3
975,49,7
975,55,3
975,12,4
976,76,6
976,71,4
976,87,6
976,7,7
976,49,0
976,62,6
976,21,7
976,60,2
977,31,1
977,4,7
977,14,2
977,64,7
977,10,2
977,55,7
977,33,3
977,9,7
977,37,6
978,14,5
978,43,1
978,51,2
978,8,5
978,62,8
978,34,5
978,37,5
978,21,4
979,1,3
979,36,3
979,95,3
979,40,1
979,16,0
979,90,3
979,52,0
979,38,2
979,26,3
980,80,7
980,59,4
980,91,3
980,96,4
980,72,3
980,25,2
980,63,4
980,86,4
980,1,9
981,71,7
981,46,7
981,68,5
981,1,4
981,12,7
981,60,3
981,87,8
981,38,5
981,58,7
982,47,0
982,60,0
982,70,0
982,69,3
982,94,2
982,56,0
982,98,0
982,18,3
982,36,0
983,21,9
983,50,0
983,4,9
983,54,6
983,13,6
983,9,6
983,56,6
983,24,9
983,7,6
984,96,1
984,9,7
984,19,0
984,2,0
984,53,6
984,38,2
984,29,7
984,80,7
984,0,7
985,32,4
985,33,3
985,76,0
985,87,9
985,42,4
985,22,4
985,73,7
985,77,9
985,35,9
986,52,0
986,73,0
986,79,9
986,26,0
986,46,9
986,29,9
986,99,0
986,59,6
986,4,7
987,65,2
987,77,1
987,38,8
987,28,0
987,88,3
987,42,2
987,79,5
987,83,5
987,21,2
988,30,2
988,56,9
988,66,3
988,98,9
988,24,8
988,7,5
988,99,8
988,96,9
988,59,7
989,62,5
989,93,4
989,31,5
989,5,5
989,49,5
989,19,7
989,65,5
989,92,5
989,63,5
990,51,5
990,85,5
990,27,5
990,19,7
990,47,8
990,12,5
990,72,3
990,49,2
991,27,4
991,86,4
991,42,6
991,65,8
991,50,4
991,96,4
991,75,4
991,10,4
991,84,1
992,8,1
992,21,4
992,82,1
992,42,1
992,72,1
992,60,5
992,48,7
992,4,4
992,89,9
993,30,8
993,16,3
993,50,4
993,88,3
993,17,8
993,22,6
993,81,9
993,40,0
993,61,6
994,14,2
994,42,3
994,61,7
994,25,3
994,37,7
994,19,7
994,81,6
994,82,4
995,70,6
995,15,6
995,14,3
995,21,6
995,45,9
995,86,3
995,30,2
995,57,8
995,58,6
996,87,1
996,59,1
996,65,8
996,96,8
996,94,9
996,24,9
996,54,8
997,82,9
997,18,5
997,53,7
997,81,9
997,49,5
997,74,5
997,11,5
997,26,5
997,77,7
998,68,6
998,75,6
998,6,6
998,46,6
998,79,6
998,4,6
998,60,6
998,65,4
998,66,6
999,10,7
999,43,7
999,73,3
999,9,8
999,98,7
999,99,7
999,55,7
