task,worker,answer
3729,40,0
3729,30,3
3729,42,0
3729,47,3
3730,15,3
3730,25,0
3730,45,2
3730,38,2
3730,18,2
3731,7,2
3731,6,3
3731,36,7
3731,35,9
3732,17,7
3732,12,1
3732,20,0
3732,44,2
3732,3,1
3733,14,2
3733,35,2
3733,45,7
3733,41,7
3733,15,1
3734,3,9
3734,44,9
3734,9,6
3734,31,0
3735,41,5
3735,13,2
3735,31,6
3735,28,7
3735,8,4
3736,38,1
3736,42,3
3736,16,9
3736,13,6
3737,19,3
3737,46,2
3737,39,2
3737,38,6
3737,14,3
3738,36,3
3738,14,5
3738,10,2
3738,39,2
3739,15,7
3739,0,2
3739,28,9
3739,29,1
3739,38,7
3740,26,7
3740,42,0
3740,6,0
3740,31,6
3740,20,1
3741,36,2
3741,11,2
3741,27,2
3741,29,9
3741,46,6
3742,29,3
3742,43,3
3742,23,7
3742,9,3
3742,48,3
3743,24,2
3743,29,9
3743,37,9
3743,17,9
3743,43,9
3744,24,6
3744,11,9
3744,44,3
3744,43,3
3744,38,3
3745,48,3
3745,5,8
3745,41,8
3745,28,8
3745,30,0
3746,30,3
3746,12,0
3746,28,9
3746,49,2
3746,34,5
3747,47,7
3747,49,7
3747,7,3
3747,25,8
3747,26,0
3748,31,9
3748,5,3
3748,40,6
3748,45,9
3748,17,1
3749,14,7
3749,31,9
3749,2,6
3749,35,6
3749,11,5
3750,37,9
3750,7,1
3750,42,6
3750,9,6
3750,25,6
3751,34,1
3751,19,0
3751,32,0
3751,27,5
3751,42,0
3752,10,6
3752,27,2
3752,49,2
3752,22,2
3752,26,2
3753,47,9
3753,18,7
3753,28,8
3753,46,8
3753,29,8
3754,29,1
3754,23,4
3754,32,1
3754,49,1
3754,42,1
3755,17,0
3755,49,0
3755,18,2
3755,10,5
3755,16,3
3756,37,3
3756,35,3
3756,36,4
3756,17,9
3756,27,6
3757,41,3
3757,19,0
3757,28,4
3757,6,4
3757,48,2
3758,33,5
3758,36,0
3758,45,9
3758,49,9
3758,22,5
3759,10,9
3759,28,9
3759,37,9
3759,2,9
3759,46,3
3760,33,1
3760,4,1
3760,47,8
3760,43,1
3760,11,1
3761,46,2
3761,11,1
3761,25,1
3761,18,4
3761,30,3
3762,48,5
3762,7,0
3762,39,1
3762,23,3
3762,36,5
3763,21,5
3763,45,9
3763,19,2
3763,12,0
3763,33,0
3764,27,4
3764,47,5
3764,3,0
3764,18,3
3764,5,6
3765,29,7
3765,7,0
3765,20,7
3765,15,1
3766,12,2
3766,25,4
3766,0,8
3766,1,8
3767,36,1
3767,33,5
3767,6,1
3767,26,6
3767,27,9
3768,37,7
3768,17,1
3768,19,7
3768,46,7
3768,10,0
3769,5,0
3769,24,8
3769,4,7
3769,43,0
3769,45,0
3770,6,6
3770,4,6
3770,48,3
3770,41,1
3770,40,3
3771,23,5
3771,39,8
3771,5,7
3771,15,6
3771,14,6
3772,31,3
3772,5,4
3772,11,3
3772,16,3
3773,7,1
3773,16,2
3773,0,4
3773,23,1
3773,26,1
3774,11,6
3774,15,9
3774,2,0
3774,32,6
3775,21,3
3775,38,1
3775,29,2
3775,22,8
3775,39,1
3776,27,8
3776,2,9
3776,46,7
3776,6,7
3776,5,1
3777,36,6
3777,39,0
3777,27,3
3777,6,8
3777,8,0
3778,21,3
3778,39,3
3778,31,0
3778,24,6
3778,37,5
3779,36,0
3779,28,6
3779,32,4
3779,8,6
3779,41,6
3780,21,1
3780,40,4
3780,2,3
3780,3,3
3780,35,1
3781,11,9
3781,32,8
3781,10,2
3781,5,6
3781,42,2
3782,46,3
3782,44,8
3782,18,3
3782,7,6
3782,11,3
3783,0,7
3783,14,7
3783,25,2
3783,27,8
3783,19,8
3784,17,9
3784,19,0
3784,43,0
3784,39,6
3784,13,5
3785,34,7
3785,46,7
3785,32,4
3785,38,1
3785,30,1
3786,12,4
3786,4,4
3786,26,4
3786,22,2
3786,37,4
3787,36,9
3787,34,6
3787,40,0
3787,37,9
3787,5,4
3788,44,4
3788,34,4
3788,20,8
3788,39,8
3788,8,8
3789,14,3
3789,0,3
3789,24,3
3789,21,3
3789,41,2
3790,19,8
3790,29,8
3790,18,2
3790,48,4
3790,30,8
3791,17,4
3791,9,4
3791,37,5
3791,21,5
3791,14,9
3792,12,7
3792,10,4
3792,45,7
3792,17,7
3792,21,1
3793,1,9
3793,10,8
3793,3,4
3793,15,4
3793,16,9
3794,12,9
3794,19,9
3794,1,9
3794,13,2
3794,43,9
3795,8,7
3795,36,4
3795,40,4
3795,14,3
3795,2,9
3796,35,0
3796,24,7
3796,30,5
3796,17,2
3796,40,7
3797,9,4
3797,16,4
3797,15,6
3797,14,6
3797,19,6
3798,39,3
3798,35,4
3798,10,9
3798,16,1
3798,41,9
3799,40,8
3799,39,3
3799,49,3
3799,5,4
3799,45,3
3800,27,7
3800,14,0
3800,19,6
3800,45,3
3800,25,0
3801,7,6
3801,46,6
3801,35,4
3801,13,6
3802,47,1
3802,22,1
3802,41,1
3802,3,1
3803,21,2
3803,16,2
3803,37,4
3803,7,2
3803,24,4
3804,19,4
3804,6,4
3804,33,4
3804,26,4
3804,36,5
3805,15,3
3805,23,5
3805,21,3
3805,12,4
3805,25,5
3806,21,2
3806,32,2
3806,14,2
3806,3,7
3807,48,3
3807,42,3
3807,15,3
3807,32,2
3807,43,3
3808,14,0
3808,19,8
3808,37,2
3808,8,9
3808,17,2
3809,32,2
3809,39,9
3809,24,3
3809,0,2
3809,11,3
3810,47,1
3810,28,7
3810,6,0
3810,32,7
3810,5,4
3811,11,2
3811,49,7
3811,14,0
3811,2,0
3811,3,0
3812,11,8
3812,18,4
3812,13,0
3812,42,8
3812,43,2
3813,1,0
3813,41,9
3813,36,0
3813,35,0
3813,19,0
3814,9,8
3814,43,7
3814,0,7
3814,48,7
3814,34,7
3815,44,0
3815,8,3
3815,31,1
3815,29,9
3815,6,1
3816,18,7
3816,23,7
3816,4,7
3816,15,4
3816,41,2
3817,9,6
3817,3,9
3817,8,3
3817,35,9
3818,5,5
3818,11,9
3818,24,5
3818,36,5
3818,6,5
3819,35,1
3819,17,1
3819,30,1
3819,48,9
3820,33,5
3820,5,6
3820,13,4
3820,28,2
3820,45,4
3821,25,8
3821,19,7
3821,14,1
3821,30,6
3822,35,2
3822,22,7
3822,30,6
3822,15,7
3822,31,3
3823,28,7
3823,41,7
3823,4,4
3823,7,7
3824,4,1
3824,46,4
3824,26,2
3824,11,4
3824,25,4
3825,42,1
3825,1,6
3825,23,6
3825,7,5
3825,4,6
3826,46,4
3826,28,3
3826,17,3
3826,0,3
3826,38,3
3827,39,2
3827,0,8
3827,45,2
3827,9,2
3827,7,0
3828,14,0
3828,34,2
3828,37,5
3828,38,4
3829,14,4
3829,48,7
3829,42,4
3829,33,9
3829,24,4
3830,11,5
3830,36,0
3830,9,6
3830,14,5
3830,31,0
3831,49,0
3831,33,0
3831,9,0
3831,14,4
3831,24,0
3832,42,2
3832,24,9
3832,7,2
3832,41,2
3832,37,4
3833,6,3
3833,42,8
3833,30,4
3833,48,9
3833,12,7
3834,44,0
3834,40,9
3834,27,4
3834,24,2
3834,47,2
3835,47,2
3835,2,1
3835,43,2
3835,5,1
3835,4,4
3836,2,1
3836,19,8
3836,47,8
3836,45,3
3836,10,8
3837,17,6
3837,9,6
3837,14,3
3837,6,2
3837,21,3
3838,10,5
3838,5,5
3838,47,2
3838,9,2
3838,20,9
3839,29,5
3839,7,5
3839,37,1
3839,17,5
3839,20,6
3840,5,1
3840,48,1
3840,19,2
3840,8,3
3840,25,1
3841,16,0
3841,1,7
3841,4,9
3841,34,4
3841,29,0
3842,5,6
3842,32,6
3842,38,9
3842,36,0
3842,4,2
3843,26,1
3843,23,2
3843,10,4
3843,19,7
3843,38,4
3844,29,3
3844,22,9
3844,39,9
3844,5,9
3844,19,2
3845,9,2
3845,32,5
3845,33,0
3845,15,0
3845,41,0
3846,30,0
3846,19,9
3846,7,0
3846,40,3
3847,18,7
3847,24,7
3847,34,3
3847,28,7
3847,19,7
3848,47,8
3848,12,3
3848,32,0
3848,26,0
3849,26,1
3849,37,3
3849,23,1
3849,12,3
3849,15,3
3850,40,4
3850,35,4
3850,42,8
3850,3,8
3850,33,8
3851,44,6
3851,40,6
3851,6,0
3851,17,8
3851,12,5
3852,5,5
3852,16,8
3852,9,2
3852,18,0
3852,21,9
3853,37,2
3853,38,3
3853,4,7
3853,18,2
3853,21,2
3854,39,2
3854,45,0
3854,37,2
3854,17,2
3854,30,8
3855,39,3
3855,46,8
3855,15,5
3855,37,3
3855,38,7
3856,1,7
3856,36,5
3856,40,8
3856,21,3
3856,2,7
3857,36,6
3857,20,0
3857,48,0
3857,40,7
3857,4,7
3858,45,7
3858,6,8
3858,2,6
3858,16,8
3859,22,2
3859,16,0
3859,3,2
3859,47,2
3859,36,1
3860,46,2
3860,36,4
3860,45,9
3860,21,9
3860,20,2
3861,47,6
3861,1,3
3861,16,2
3861,46,4
3861,6,1
3862,9,8
3862,7,8
3862,14,5
3862,4,6
3862,6,1
3863,42,2
3863,32,7
3863,49,2
3863,27,2
3863,5,2
3864,35,6
3864,11,6
3864,14,1
3864,27,1
3864,38,4
3865,13,9
3865,7,5
3865,6,9
3865,18,1
3865,16,6
3866,45,1
3866,39,7
3866,27,1
3866,48,0
3866,19,4
3867,29,0
3867,41,1
3867,3,5
3867,9,1
3868,3,2
3868,28,2
3868,15,2
3868,1,2
3868,16,5
3869,34,4
3869,8,8
3869,43,2
3869,19,8
3869,18,2
3870,14,4
3870,5,6
3870,34,8
3870,32,5
3870,6,6
3871,0,0
3871,25,3
3871,12,5
3871,45,2
3871,38,3
3872,20,0
3872,29,4
3872,40,7
3872,0,4
3873,36,5
3873,19,5
3873,9,2
3873,24,9
3873,43,5
3874,6,1
3874,12,7
3874,47,1
3874,10,3
3874,14,1
3875,8,3
3875,6,7
3875,7,7
3875,31,4
3875,41,7
3876,21,9
3876,31,7
3876,2,7
3876,46,7
3877,29,2
3877,40,2
3877,6,2
3877,10,2
3878,11,7
3878,32,0
3878,16,7
3878,34,0
3879,23,6
3879,4,5
3879,43,6
3879,36,6
3880,47,8
3880,11,2
3880,12,9
3880,45,9
3880,35,0
3881,27,5
3881,23,5
3881,7,6
3881,30,6
3881,0,5
3882,8,5
3882,13,6
3882,41,5
3882,45,3
3883,47,6
3883,29,0
3883,45,6
3883,15,8
3883,6,8
3884,9,6
3884,12,3
3884,5,9
3884,2,6
3884,44,9
3885,42,4
3885,5,3
3885,36,9
3885,21,4
3885,22,7
3886,34,7
3886,42,7
3886,23,7
3886,12,7
3886,7,9
3887,46,8
3887,8,1
3887,6,4
3887,1,1
3887,5,2
3888,29,7
3888,38,6
3888,13,7
3888,21,7
3889,44,2
3889,34,7
3889,26,1
3889,4,3
3889,28,1
3890,46,0
3890,42,0
3890,34,0
3890,1,0
3890,0,7
3891,43,7
3891,2,7
3891,14,6
3891,34,6
3892,30,1
3892,17,8
3892,10,0
3892,34,0
3892,9,8
3893,22,8
3893,16,8
3893,23,8
3893,1,3
3893,47,8
3894,28,1
3894,33,1
3894,42,1
3894,26,1
3894,43,4
3895,30,1
3895,35,9
3895,41,2
3895,0,9
3895,40,2
3896,34,0
3896,12,6
3896,30,4
3896,41,1
3896,40,4
3897,14,5
3897,9,2
3897,44,5
3897,46,5
3897,6,0
3898,11,7
3898,37,8
3898,33,8
3898,43,9
3898,12,8
3899,41,8
3899,7,6
3899,2,6
3899,32,0
3899,25,6
3900,11,9
3900,17,7
3900,23,2
3900,33,2
3900,48,2
3901,47,7
3901,35,2
3901,5,3
3901,0,4
3901,21,3
3902,12,4
3902,36,4
3902,26,4
3902,21,6
3903,40,9
3903,12,4
3903,18,8
3903,29,2
3903,48,7
3904,46,0
3904,40,3
3904,41,2
3904,0,0
3904,12,0
3905,37,3
3905,5,5
3905,17,5
3905,0,6
3905,22,4
3906,22,9
3906,10,4
3906,35,4
3906,33,4
3906,31,6
3907,40,7
3907,23,5
3907,18,7
3907,19,5
3907,44,5
3908,32,7
3908,19,6
3908,8,1
3908,40,2
3909,35,3
3909,16,7
3909,25,1
3909,6,5
3909,21,6
3910,38,3
3910,23,0
3910,19,0
3910,12,3
3910,18,0
3911,22,4
3911,12,9
3911,27,2
3911,36,8
3912,8,5
3912,39,1
3912,13,3
3912,47,5
3912,17,7
3913,37,2
3913,14,2
3913,49,2
3913,19,2
3913,1,8
3914,14,5
3914,41,8
3914,44,9
3914,39,9
3914,8,1
3915,34,6
3915,24,1
3915,28,1
3915,46,0
3915,5,7
3916,29,4
3916,43,6
3916,15,2
3916,3,6
3917,22,0
3917,10,3
3917,3,7
3917,2,9
3917,37,7
3918,31,7
3918,11,3
3918,40,6
3918,9,3
3918,26,4
3919,29,0
3919,13,5
3919,41,9
3919,1,9
3919,37,0
3920,48,2
3920,43,8
3920,18,8
3920,45,0
3920,47,8
3921,13,8
3921,41,8
3921,38,8
3921,29,5
3921,49,6
3922,13,0
3922,37,3
3922,11,0
3922,4,1
3922,16,3
3923,30,6
3923,20,2
3923,19,2
3923,12,8
3923,18,9
3924,9,4
3924,20,6
3924,11,8
3924,41,6
3924,37,8
3925,14,5
3925,21,5
3925,27,0
3925,12,5
3925,6,5
3926,26,0
3926,17,1
3926,20,2
3926,14,9
3926,3,1
3927,15,8
3927,14,9
3927,44,9
3927,32,8
3927,46,9
3928,3,1
3928,41,5
3928,18,4
3928,13,1
3928,5,1
3929,29,8
3929,39,2
3929,35,6
3929,15,6
3929,40,6
3930,49,4
3930,27,8
3930,22,4
3930,25,8
3930,39,9
3931,17,8
3931,28,8
3931,37,8
3931,34,8
3931,43,0
3932,48,2
3932,0,8
3932,8,0
3932,47,0
3932,15,2
3933,21,2
3933,9,0
3933,8,2
3933,39,0
3933,41,2
3934,25,5
3934,33,5
3934,35,4
3934,42,5
3935,2,2
3935,15,2
3935,30,4
3935,4,2
3935,47,2
3936,33,6
3936,15,6
3936,3,6
3936,9,0
3936,37,9
3937,42,8
3937,24,8
3937,4,8
3937,13,8
3938,4,0
3938,27,0
3938,13,0
3938,5,0
3938,11,0
3939,15,7
3939,21,7
3939,7,3
3939,33,7
3939,45,2
3940,25,2
3940,1,5
3940,46,1
3940,29,4
3941,49,9
3941,45,0
3941,24,2
3941,5,3
3941,38,4
3942,10,4
3942,0,4
3942,23,4
3942,20,5
3943,45,5
3943,38,9
3943,9,9
3943,29,9
3943,31,9
3944,10,1
3944,36,6
3944,35,0
3944,3,1
3944,27,5
3945,17,5
3945,0,5
3945,28,4
3945,29,5
3945,22,4
3946,3,3
3946,37,7
3946,31,3
3946,24,3
3946,1,7
3947,7,4
3947,48,3
3947,22,3
3947,11,4
3947,0,3
3948,30,2
3948,31,2
3948,46,2
3948,10,2
3948,32,2
3949,35,6
3949,27,7
3949,38,6
3949,5,7
3950,27,2
3950,20,5
3950,38,2
3950,46,5
3950,13,5
3951,19,3
3951,49,1
3951,37,5
3951,25,4
3951,2,8
3952,48,0
3952,21,2
3952,35,9
3952,33,0
3953,17,0
3953,29,2
3953,22,3
3953,24,6
3953,0,2
3954,23,5
3954,33,5
3954,43,5
3954,5,2
3954,8,0
3955,45,4
3955,0,5
3955,33,5
3955,24,5
3955,10,8
3956,4,7
3956,12,7
3956,22,9
3956,46,9
3956,21,7
3957,48,2
3957,40,6
3957,13,2
3957,30,2
3957,11,2
3958,23,0
3958,39,6
3958,5,8
3958,18,8
3958,43,5
3959,3,7
3959,4,4
3959,27,7
3959,48,8
3959,35,3
3960,28,0
3960,5,2
3960,0,0
3960,7,2
3960,44,9
3961,13,4
3961,23,9
3961,44,0
3961,46,8
3961,28,9
3962,35,6
3962,28,8
3962,2,3
3962,46,2
3963,38,4
3963,23,3
3963,49,9
3963,40,4
3963,5,9
3964,25,9
3964,30,9
3964,20,4
3964,4,9
3965,1,6
3965,46,6
3965,4,6
3965,10,4
3965,18,6
3966,6,1
3966,31,4
3966,43,1
3966,4,1
3967,41,8
3967,43,1
3967,22,3
3967,21,4
3967,31,9
3968,8,7
3968,33,0
3968,32,1
3968,46,0
3968,13,0
3969,29,3
3969,42,1
3969,22,1
3969,46,1
3970,44,7
3970,22,3
3970,20,8
3970,33,6
3970,8,5
3971,3,4
3971,29,1
3971,39,9
3971,11,1
3971,8,0
3972,5,5
3972,25,9
3972,48,5
3972,24,6
3972,23,6
3973,32,1
3973,4,4
3973,21,3
3973,19,1
3973,13,1
3974,37,1
3974,39,6
3974,10,1
3974,47,1
3974,9,3
3975,43,7
3975,7,4
3975,40,0
3975,15,4
3975,27,7
3976,30,2
3976,0,7
3976,14,2
3976,4,2
3976,37,3
3977,5,8
3977,9,3
3977,2,3
3977,0,3
3977,17,4
3978,19,5
3978,39,7
3978,13,8
3978,33,4
3978,27,7
3979,31,9
3979,49,9
3979,28,2
3979,32,2
3979,30,9
3980,35,2
3980,11,7
3980,12,4
3980,7,2
3980,19,4
3981,7,8
3981,22,8
3981,39,4
3981,35,8
3981,10,8
3982,1,3
3982,15,3
3982,14,3
3982,41,3
3982,26,3
3983,35,8
3983,3,8
3983,14,8
3983,23,8
3983,11,3
3984,13,3
3984,4,7
3984,48,9
3984,33,2
3984,9,4
3985,48,0
3985,17,7
3985,18,5
3985,41,3
3985,31,6
3986,49,2
3986,3,1
3986,44,1
3986,36,1
3986,24,1
3987,21,2
3987,10,0
3987,46,8
3987,30,7
3987,33,0
3988,16,1
3988,37,0
3988,28,1
3988,1,1
3988,12,6
3989,20,7
3989,9,7
3989,23,6
3989,24,3
3989,39,8
3990,47,9
3990,17,9
3990,4,9
3990,42,9
3990,39,6
3991,20,2
3991,8,4
3991,39,4
3991,24,4
3991,27,4
3992,24,4
3992,29,9
3992,2,2
3992,12,0
3992,13,2
3993,2,0
3993,21,0
3993,28,0
3993,24,0
3993,46,0
3994,34,5
3994,31,8
3994,14,3
3994,44,9
3994,27,8
3995,29,3
3995,33,3
3995,14,3
3995,30,4
3995,46,3
3996,1,3
3996,24,3
3996,9,3
3996,28,5
3997,19,7
3997,44,3
3997,26,5
3997,2,4
3997,14,4
3998,23,7
3998,2,5
3998,43,5
3998,8,1
3998,47,3
3999,22,9
3999,45,5
3999,1,5
3999,25,2
3999,24,2
4000,4,7
4000,22,7
4000,32,7
4000,19,7
4000,25,1
4001,4,2
4001,12,6
4001,46,2
4001,8,2
4002,9,2
4002,10,7
4002,37,8
4002,28,7
4002,4,4
4003,41,7
4003,19,5
4003,34,1
4003,12,1
4003,37,2
4004,14,4
4004,45,3
4004,27,4
4004,22,6
4004,13,3
4005,38,9
4005,42,9
4005,43,9
4005,9,4
4006,46,4
4006,18,4
4006,36,5
4006,41,6
4007,48,3
4007,14,5
4007,13,1
4007,17,1
4007,12,9
4008,37,3
4008,46,5
4008,16,5
4008,30,4
4008,1,5
4009,16,2
4009,42,6
4009,13,0
4009,22,6
4009,40,6
4010,17,9
4010,20,5
4010,34,9
4010,21,4
4010,6,6
4011,35,9
4011,1,1
4011,36,9
4011,48,8
4012,42,6
4012,25,6
4012,21,6
4012,12,7
4012,7,6
4013,29,0
4013,38,0
4013,31,0
4013,21,7
4013,11,5
4014,15,1
4014,35,1
4014,11,8
4014,45,1
4014,26,1
4015,8,1
4015,4,0
4015,18,1
4015,30,7
4015,26,1
4016,33,4
4016,35,5
4016,49,2
4016,47,5
4017,41,0
4017,24,6
4017,12,5
4017,29,0
4017,28,0
4018,12,8
4018,1,8
4018,25,4
4018,47,8
4018,40,8
4019,24,8
4019,37,4
4019,17,4
4019,13,4
4020,38,1
4020,5,8
4020,47,2
4020,30,1
4020,36,6
4021,15,7
4021,12,0
4021,24,7
4021,39,0
4021,37,6
4022,45,1
4022,4,4
4022,43,1
4022,7,1
4022,37,5
4023,20,2
4023,48,3
4023,15,3
4023,30,7
4023,10,3
4024,44,8
4024,15,0
4024,19,8
4024,2,2
4024,9,9
4025,20,9
4025,29,6
4025,15,3
4025,22,2
4025,42,3
4026,22,9
4026,19,9
4026,8,9
4026,17,9
4026,4,9
4027,10,3
4027,8,2
4027,45,0
4027,37,7
4027,43,2
4028,42,6
4028,39,4
4028,32,6
4028,37,0
4029,47,8
4029,30,8
4029,11,3
4029,9,0
4029,28,8
4030,24,8
4030,49,4
4030,18,3
4030,1,9
4031,10,0
4031,36,7
4031,0,6
4031,30,9
4031,37,0
4032,37,3
4032,23,2
4032,49,4
4032,38,7
4032,19,0
4033,27,6
4033,7,5
4033,26,2
4033,37,7
4033,17,5
4034,27,8
4034,13,4
4034,10,4
4034,3,4
4034,34,4
4035,33,7
4035,1,7
4035,49,7
4035,4,4
4035,35,3
4036,37,3
4036,0,6
4036,29,7
4036,7,9
4036,40,7
4037,35,8
4037,31,5
4037,48,2
4037,18,1
4037,14,6
4038,49,5
4038,42,9
4038,38,5
4038,39,5
4039,31,7
4039,43,7
4039,18,7
4039,42,7
4039,6,7
4040,20,1
4040,33,1
4040,13,5
4040,32,1
4040,11,1
4041,7,7
4041,42,7
4041,2,7
4041,28,2
4041,11,6
4042,17,7
4042,41,8
4042,6,1
4042,48,9
4042,20,0
4043,35,5
4043,48,6
4043,6,5
4043,34,2
4043,5,5
4044,31,4
4044,7,4
4044,45,9
4044,40,2
4044,27,3
4045,32,7
4045,43,2
4045,15,3
4045,48,2
4045,20,2
4046,10,1
4046,26,2
4046,34,2
4046,32,2
4047,12,7
4047,13,0
4047,17,5
4047,7,0
4048,1,2
4048,12,2
4048,0,2
4048,45,8
4049,11,4
4049,35,0
4049,26,1
4049,30,0
4049,17,1
4050,20,7
4050,27,9
4050,40,3
4050,6,7
4050,32,7
4051,8,7
4051,21,7
4051,3,4
4051,13,6
4051,27,6
4052,26,2
4052,0,0
4052,39,2
4052,35,3
4053,8,5
4053,38,2
4053,1,2
4053,3,2
4053,11,2
4054,21,5
4054,49,7
4054,12,7
4054,29,9
4054,1,8
4055,15,9
4055,25,1
4055,19,2
4055,20,0
4055,41,0
4056,24,4
4056,31,2
4056,47,4
4056,28,4
4056,38,3
4057,21,2
4057,27,2
4057,28,2
4057,22,1
4057,26,2
4058,46,8
4058,5,8
4058,9,9
4058,15,3
4058,23,5
4059,22,4
4059,45,4
4059,25,4
4059,4,4
4059,44,3
4060,3,5
4060,5,4
4060,12,4
4060,14,4
4060,41,4
4061,47,7
4061,45,2
4061,25,2
4061,1,7
4062,44,9
4062,27,2
4062,29,1
4062,37,8
4062,46,0
4063,41,8
4063,16,8
4063,15,3
4063,38,4
4063,3,8
4064,20,5
4064,16,2
4064,38,3
4064,15,3
4065,7,2
4065,25,8
4065,6,8
4065,11,8
4066,44,3
4066,19,5
4066,26,3
4066,8,3
4067,42,5
4067,0,6
4067,46,4
4067,40,3
4067,1,5
4068,48,8
4068,34,3
4068,11,2
4068,30,5
4068,32,7
4069,14,1
4069,4,6
4069,20,0
4069,36,1
4069,49,3
4070,13,6
4070,29,0
4070,23,4
4070,43,6
4070,6,6
4071,8,9
4071,0,4
4071,29,7
4071,20,7
4071,27,4
4072,48,5
4072,29,5
4072,23,5
4072,47,0
4072,24,8
4073,25,0
4073,23,2
4073,21,6
4073,2,1
4073,35,2
4074,22,4
4074,14,6
4074,48,6
4074,13,4
4074,10,4
4075,21,0
4075,7,9
4075,32,4
4075,6,1
4075,18,7
4076,26,8
4076,2,5
4076,14,1
4076,42,8
4076,49,8
4077,11,1
4077,48,8
4077,19,8
4077,38,8
4077,32,5
4078,35,5
4078,7,0
4078,44,6
4078,37,1
4078,25,4
4079,26,0
4079,20,9
4079,36,2
4079,16,0
4080,37,8
4080,40,9
4080,13,4
4080,10,7
4080,45,8
4081,44,1
4081,16,8
4081,34,3
4081,3,1
4082,48,2
4082,9,2
4082,21,2
4082,47,2
4082,1,6
4083,25,1
4083,12,6
4083,43,7
4083,33,7
4083,44,7
4084,15,4
4084,30,4
4084,35,3
4084,46,4
4084,43,6
4085,34,3
4085,47,5
4085,30,7
4085,31,9
4085,27,8
4086,20,4
4086,45,9
4086,28,0
4086,7,1
4086,17,1
4087,22,4
4087,10,1
4087,4,6
4087,39,9
4087,23,9
4088,49,7
4088,24,7
4088,27,7
4088,3,7
4088,15,4
4089,31,6
4089,13,9
4089,21,5
4089,38,2
4089,41,0
4090,37,3
4090,22,3
4090,45,1
4090,24,8
4090,40,3
4091,28,8
4091,37,4
4091,43,4
4091,5,9
4091,16,4
4092,20,2
4092,28,2
4092,44,2
4092,16,2
4092,32,1
4093,20,6
4093,10,6
4093,28,6
4093,32,6
4093,25,3
4094,30,5
4094,5,2
4094,46,8
4094,31,6
4094,32,8
4095,39,1
4095,30,6
4095,19,4
4095,8,8
4095,20,6
4096,2,7
4096,24,3
4096,33,3
4096,44,3
4096,16,6
4097,31,5
4097,30,7
4097,5,2
4097,48,7
4098,48,6
4098,25,5
4098,38,5
4098,41,4
4099,8,1
4099,43,9
4099,37,8
4099,32,2
4099,45,9
4100,33,7
4100,18,7
4100,15,7
4100,40,4
4100,38,7
4101,45,2
4101,28,2
4101,49,2
4101,37,2
4101,0,2
4102,15,6
4102,14,2
4102,0,8
4102,25,2
4102,41,6
4103,32,7
4103,25,6
4103,2,2
4103,1,2
4104,37,0
4104,49,4
4104,13,1
4104,38,4
4104,6,0
4105,33,9
4105,20,9
4105,36,8
4105,29,0
4105,9,9
4106,40,7
4106,16,2
4106,18,0
4106,11,0
4106,39,3
4107,19,1
4107,11,9
4107,36,9
4107,49,3
4107,32,5
4108,24,2
4108,25,2
4108,9,2
4108,10,2
4108,37,2
4109,6,3
4109,19,3
4109,30,3
4109,2,3
4109,5,7
4110,31,3
4110,16,1
4110,6,4
4110,43,3
4110,28,0
4111,44,9
4111,22,3
4111,45,9
4111,0,9
4111,15,5
4112,49,0
4112,35,6
4112,33,2
4112,3,2
4112,14,9
4113,29,6
4113,5,2
4113,34,2
4113,39,6
4113,18,2
4114,30,2
4114,4,8
4114,11,3
4114,35,0
4114,9,2
4115,11,2
4115,46,0
4115,3,5
4115,33,5
4115,7,2
4116,17,3
4116,48,5
4116,13,5
4116,6,3
4117,5,0
4117,19,3
4117,14,5
4117,22,0
4117,0,7
4118,48,5
4118,16,7
4118,43,7
4118,42,7
4118,15,7
4119,1,5
4119,30,2
4119,43,5
4119,22,5
4119,45,5
4120,3,3
4120,41,6
4120,26,3
4120,30,8
4121,47,3
4121,31,3
4121,41,3
4121,7,0
4121,44,9
4122,43,5
4122,12,1
4122,25,2
4122,32,5
4122,47,0
4123,14,1
4123,39,1
4123,20,8
4123,9,1
4123,46,1
4124,9,6
4124,7,6
4124,36,9
4124,19,7
4124,27,9
4125,4,5
4125,9,5
4125,47,5
4125,38,5
4126,22,7
4126,37,7
4126,25,6
4126,7,1
4127,26,1
4127,1,1
4127,24,1
4127,5,1
4127,27,1
4128,31,3
4128,1,3
4128,37,3
4128,22,3
4129,37,0
4129,20,6
4129,21,2
4129,41,8
4129,17,5
4130,15,1
4130,41,6
4130,5,6
4130,20,9
4130,38,7
4131,12,9
4131,2,3
4131,39,9
4131,34,0
4132,19,1
4132,9,6
4132,7,1
4132,29,1
4133,49,1
4133,3,3
4133,34,9
4133,17,3
4133,4,3
4134,3,0
4134,29,3
4134,33,0
4134,42,0
4134,36,0
4135,24,6
4135,8,6
4135,7,6
4135,38,9
4135,10,9
4136,33,0
4136,26,3
4136,25,2
4136,15,0
4137,14,5
4137,7,5
4137,41,5
4137,1,4
4138,41,7
4138,1,9
4138,42,5
4138,2,8
4138,0,7
4139,22,7
4139,44,2
4139,25,0
4139,23,3
4140,35,8
4140,11,9
4140,31,1
4140,18,8
4140,42,8
4141,31,0
4141,20,6
4141,38,0
4141,8,1
4141,40,7
4142,20,2
4142,24,1
4142,3,2
4142,38,2
4142,29,2
4143,13,2
4143,3,2
4143,23,2
4143,45,8
