task,worker,answer
3768,71,9
3768,16,9
3768,67,0
3768,68,4
3769,12,7
3769,84,6
3769,64,3
3769,69,7
3769,17,8
3770,34,7
3770,85,7
3770,37,7
3770,56,8
3770,54,7
3771,87,7
3771,88,2
3771,29,5
3771,20,7
3771,37,4
3772,27,4
3772,4,4
3772,34,4
3772,78,9
3772,6,0
3773,78,4
3773,6,4
3773,85,4
3773,9,4
3773,47,4
3774,30,6
3774,73,0
3774,15,4
3774,80,1
3774,48,5
3775,83,8
3775,17,0
3775,3,5
3775,81,0
3775,94,2
3776,69,9
3776,21,7
3776,17,8
3776,38,5
3776,86,2
3777,89,6
3777,80,7
3777,79,8
3777,72,1
3777,21,5
3778,86,9
3778,61,2
3778,14,5
3778,23,2
3778,90,3
3779,42,6
3779,15,2
3779,61,7
3779,32,2
3779,13,7
3780,6,1
3780,26,0
3780,86,1
3780,60,1
3780,7,0
3781,18,6
3781,70,8
3781,69,4
3781,6,7
3781,62,4
3782,76,1
3782,28,7
3782,50,1
3782,37,1
3782,48,1
3783,21,5
3783,23,5
3783,84,4
3783,15,4
3783,99,5
3784,73,6
3784,93,6
3784,11,9
3784,74,9
3785,9,1
3785,25,1
3785,78,1
3785,22,0
3785,52,2
3786,4,8
3786,74,8
3786,33,8
3786,9,8
3786,79,8
3787,72,3
3787,68,4
3787,52,8
3787,29,3
3787,94,3
3788,18,4
3788,2,4
3788,74,0
3788,68,5
3788,32,5
3789,62,9
3789,4,0
3789,94,6
3789,66,5
3789,31,0
3790,12,1
3790,95,2
3790,13,0
3790,17,2
3791,74,0
3791,11,4
3791,94,5
3791,84,5
3791,86,4
3792,21,4
3792,93,0
3792,10,2
3792,80,9
3792,38,5
3793,12,0
3793,68,2
3793,33,6
3793,48,9
3793,29,0
3794,61,6
3794,27,7
3794,35,7
3794,73,2
3794,65,0
3795,85,0
3795,8,5
3795,5,7
3795,65,7
3795,30,9
3796,10,0
3796,12,0
3796,85,7
3796,47,0
3796,72,0
3797,92,2
3797,40,4
3797,79,9
3797,45,2
3797,39,3
3798,75,2
3798,85,4
3798,37,2
3798,12,7
3799,92,5
3799,78,5
3799,69,8
3799,97,5
3799,72,5
3800,81,5
3800,18,7
3800,2,4
3800,43,5
3800,56,5
3801,98,6
3801,42,5
3801,94,2
3801,62,6
3801,30,6
3802,92,4
3802,40,1
3802,55,5
3802,41,1
3803,45,2
3803,90,5
3803,93,5
3803,58,5
3803,97,5
3804,46,9
3804,32,8
3804,53,8
3804,23,8
3804,44,2
3805,49,1
3805,85,1
3805,61,0
3805,81,7
3805,59,2
3806,10,2
3806,88,1
3806,72,7
3806,19,1
3806,59,1
3807,25,0
3807,8,0
3807,96,9
3807,29,0
3807,17,0
3808,25,4
3808,84,0
3808,64,9
3808,0,6
3808,50,0
3809,77,2
3809,83,2
3809,6,2
3809,20,5
3809,87,7
3810,63,6
3810,33,2
3810,56,6
3810,30,8
3810,86,6
3811,57,3
3811,14,8
3811,65,0
3811,75,2
3811,78,8
3812,68,4
3812,43,0
3812,34,8
3812,33,0
3813,88,3
3813,65,1
3813,92,6
3813,31,2
3814,75,8
3814,98,6
3814,99,1
3814,10,5
3814,2,1
3815,70,3
3815,19,3
3815,57,3
3815,59,6
3816,20,3
3816,28,7
3816,57,5
3816,38,7
3817,49,0
3817,92,0
3817,0,0
3817,17,7
3817,74,0
3818,48,4
3818,15,4
3818,6,7
3818,86,4
3818,97,4
3819,85,3
3819,35,6
3819,51,3
3819,4,3
3819,95,9
3820,67,8
3820,84,5
3820,43,6
3820,52,2
3821,50,8
3821,56,1
3821,79,1
3821,76,5
3821,52,8
3822,30,7
3822,58,7
3822,47,0
3822,4,7
3822,11,7
3823,29,0
3823,46,1
3823,92,0
3823,58,9
3823,70,8
3824,36,3
3824,85,2
3824,72,4
3824,50,6
3824,96,2
3825,26,1
3825,46,3
3825,85,5
3825,80,3
3826,49,7
3826,67,7
3826,78,7
3826,12,9
3826,37,8
3827,22,8
3827,0,0
3827,33,8
3827,47,8
3827,85,6
3828,15,7
3828,98,8
3828,41,9
3828,2,4
3828,34,4
3829,28,7
3829,8,2
3829,31,3
3829,21,6
3829,56,7
3830,17,1
3830,58,1
3830,15,3
3830,82,1
3831,52,2
3831,76,7
3831,42,4
3831,22,6
3831,77,6
3832,59,5
3832,7,6
3832,63,8
3832,29,7
3832,53,2
3833,25,7
3833,40,3
3833,87,6
3833,71,6
3833,11,1
3834,35,2
3834,63,2
3834,17,4
3834,62,0
3834,93,2
3835,61,6
3835,43,6
3835,71,6
3835,50,6
3836,85,1
3836,53,5
3836,12,5
3836,15,5
3836,75,6
3837,48,7
3837,39,2
3837,0,7
3837,79,0
3837,47,7
3838,33,8
3838,15,2
3838,71,3
3838,82,3
3838,10,4
3839,13,6
3839,53,6
3839,17,5
3839,87,6
3840,59,1
3840,27,1
3840,60,1
3840,9,7
3840,65,8
3841,3,2
3841,42,4
3841,73,8
3841,57,4
3841,67,4
3842,14,7
3842,79,2
3842,18,9
3842,91,2
3842,38,2
3843,60,0
3843,64,0
3843,97,0
3843,20,0
3843,56,0
3844,48,6
3844,88,9
3844,32,6
3844,79,2
3844,98,9
3845,25,0
3845,23,2
3845,22,6
3845,10,4
3845,94,4
3846,96,0
3846,49,0
3846,38,0
3846,28,0
3846,86,0
3847,39,8
3847,51,2
3847,68,2
3847,95,2
3847,81,7
3848,77,4
3848,40,4
3848,33,3
3848,57,2
3848,81,3
3849,3,5
3849,89,2
3849,54,4
3849,4,4
3849,33,4
3850,61,2
3850,66,6
3850,86,6
3850,53,6
3850,9,6
3851,5,0
3851,34,2
3851,99,0
3851,54,0
3851,50,0
3852,39,2
3852,90,0
3852,12,5
3852,64,0
3853,90,9
3853,61,0
3853,73,7
3853,28,9
3853,1,9
3854,3,3
3854,24,3
3854,54,3
3854,70,2
3854,85,4
3855,31,1
3855,21,1
3855,3,2
3855,76,1
3855,93,8
3856,28,6
3856,16,0
3856,57,5
3856,71,0
3856,9,8
3857,9,9
3857,78,1
3857,12,9
3857,99,1
3858,14,7
3858,78,7
3858,2,1
3858,54,7
3859,75,8
3859,44,0
3859,38,2
3859,57,0
3859,85,6
3860,4,1
3860,30,1
3860,59,4
3860,80,1
3860,9,5
3861,16,7
3861,8,7
3861,45,7
3861,93,6
3861,1,7
3862,18,1
3862,97,1
3862,13,7
3862,38,7
3862,32,1
3863,68,4
3863,21,0
3863,89,1
3863,40,8
3864,37,3
3864,83,4
3864,76,4
3864,74,0
3864,32,8
3865,41,4
3865,47,2
3865,87,9
3865,21,4
3866,35,6
3866,55,4
3866,85,0
3866,16,0
3866,58,0
3867,90,7
3867,89,7
3867,18,7
3867,97,9
3867,50,1
3868,36,3
3868,24,1
3868,90,9
3868,58,2
3868,98,7
3869,79,0
3869,29,2
3869,83,0
3869,95,0
3869,58,4
3870,44,7
3870,20,7
3870,86,7
3870,25,1
3870,73,2
3871,55,5
3871,37,5
3871,24,7
3871,71,5
3871,73,5
3872,12,4
3872,77,4
3872,68,2
3872,55,0
3872,31,4
3873,62,7
3873,87,7
3873,1,7
3873,63,3
3873,51,7
3874,50,9
3874,8,2
3874,82,7
3874,35,9
3874,93,8
3875,60,1
3875,63,1
3875,28,1
3875,23,1
3875,94,2
3876,96,9
3876,84,1
3876,31,5
3876,64,1
3876,40,6
3877,22,4
3877,19,4
3877,23,4
3877,94,0
3877,91,4
3878,62,6
3878,3,2
3878,28,8
3878,67,8
3878,71,3
3879,5,4
3879,10,0
3879,49,0
3879,37,6
3879,4,0
3880,7,8
3880,53,0
3880,77,4
3880,96,0
3880,38,4
3881,36,5
3881,75,6
3881,2,7
3881,55,6
3881,25,2
3882,71,2
3882,90,0
3882,20,0
3882,89,7
3882,49,6
3883,62,3
3883,15,0
3883,99,0
3883,32,5
3883,87,3
3884,95,7
3884,6,7
3884,58,7
3884,93,0
3885,79,3
3885,37,8
3885,93,0
3885,49,0
3885,84,2
3886,32,6
3886,21,7
3886,78,8
3886,99,6
3886,52,6
3887,81,6
3887,39,9
3887,4,3
3887,36,3
3888,92,3
3888,32,7
3888,14,7
3888,19,8
3888,99,8
3889,18,8
3889,24,5
3889,0,8
3889,85,8
3889,38,1
3890,18,8
3890,85,8
3890,79,8
3890,61,6
3890,5,0
3891,73,9
3891,91,1
3891,12,0
3891,60,2
3891,51,9
3892,99,0
3892,91,6
3892,19,8
3892,9,6
3892,16,0
3893,24,9
3893,73,9
3893,76,8
3893,63,9
3893,84,9
3894,75,5
3894,18,1
3894,96,1
3894,12,1
3894,7,9
3895,44,2
3895,55,6
3895,56,6
3895,52,0
3895,71,6
3896,65,3
3896,85,3
3896,86,1
3896,53,3
3896,39,3
3897,31,2
3897,69,6
3897,32,0
3897,26,4
3897,57,2
3898,75,3
3898,63,7
3898,64,7
3898,50,0
3898,85,7
3899,30,5
3899,20,6
3899,90,0
3899,42,5
3899,14,5
3900,20,5
3900,52,7
3900,0,6
3900,59,9
3900,60,6
3901,95,4
3901,5,4
3901,88,9
3901,96,4
3901,25,7
3902,36,3
3902,94,1
3902,24,1
3902,3,5
3902,14,2
3903,96,1
3903,6,2
3903,5,2
3903,56,3
3903,16,5
3904,83,2
3904,84,5
3904,15,9
3904,49,2
3904,76,0
3905,33,2
3905,7,6
3905,55,3
3905,3,8
3905,83,2
3906,81,0
3906,11,7
3906,56,2
3906,93,2
3906,16,2
3907,53,7
3907,62,7
3907,77,7
3907,96,7
3907,68,7
3908,12,6
3908,70,0
3908,15,6
3908,80,6
3908,54,9
3909,87,8
3909,29,8
3909,20,8
3909,62,7
3909,51,8
3910,95,3
3910,24,0
3910,45,3
3910,89,9
3911,0,6
3911,39,9
3911,31,3
3911,85,5
3911,71,8
3912,39,2
3912,70,2
3912,8,2
3912,99,2
3912,86,5
3913,46,4
3913,69,9
3913,74,9
3913,88,3
3913,32,9
3914,50,2
3914,69,7
3914,11,9
3914,71,9
3914,43,9
3915,95,2
3915,75,3
3915,20,2
3915,71,2
3915,65,2
3916,1,2
3916,72,9
3916,36,6
3916,31,1
3916,67,9
3917,73,2
3917,57,2
3917,1,2
3917,76,4
3917,18,2
3918,76,3
3918,11,1
3918,58,3
3918,94,9
3918,98,0
3919,30,3
3919,28,8
3919,23,8
3919,60,8
3919,3,8
3920,12,1
3920,21,7
3920,51,4
3920,55,4
3920,47,4
3921,68,5
3921,5,2
3921,64,5
3921,39,5
3922,89,7
3922,52,1
3922,59,1
3922,4,7
3922,81,7
3923,94,0
3923,86,8
3923,68,0
3923,11,9
3923,82,0
3924,65,3
3924,35,3
3924,98,4
3924,92,8
3924,94,2
3925,18,5
3925,37,3
3925,4,1
3925,85,5
3925,76,8
3926,71,0
3926,78,3
3926,92,0
3926,90,9
3926,80,2
3927,87,5
3927,91,9
3927,93,7
3927,27,6
3927,75,1
3928,86,5
3928,64,1
3928,14,9
3928,56,7
3928,74,8
3929,91,3
3929,14,0
3929,27,2
3929,81,0
3929,38,8
3930,2,0
3930,70,4
3930,82,0
3930,27,1
3930,7,0
3931,53,5
3931,12,5
3931,82,1
3931,78,5
3931,32,1
3932,8,9
3932,23,8
3932,77,5
3932,42,8
3932,58,2
3933,52,1
3933,97,1
3933,61,4
3933,50,1
3933,77,1
3934,87,6
3934,99,9
3934,2,1
3934,89,6
3934,83,8
3935,33,7
3935,66,7
3935,96,8
3935,29,7
3935,87,3
3936,56,9
3936,10,4
3936,41,2
3936,49,9
3936,78,1
3937,21,4
3937,1,1
3937,88,1
3937,32,1
3937,45,4
3938,40,2
3938,55,1
3938,6,1
3938,98,7
3938,27,4
3939,65,3
3939,1,4
3939,40,8
3939,37,7
3939,0,4
3940,47,3
3940,88,9
3940,82,6
3940,42,2
3941,82,7
3941,30,1
3941,39,6
3941,87,1
3941,83,4
3942,74,1
3942,90,1
3942,48,3
3942,27,3
3942,97,1
3943,64,7
3943,67,7
3943,12,2
3943,18,7
3943,13,6
3944,4,9
3944,92,6
3944,97,6
3944,16,5
3944,12,0
3945,25,0
3945,65,6
3945,44,5
3945,10,6
3945,66,4
3946,92,5
3946,83,6
3946,76,3
3946,86,0
3946,97,6
3947,36,7
3947,41,1
3947,6,1
3947,81,1
3947,21,7
3948,61,6
3948,6,4
3948,9,4
3948,83,6
3948,28,4
3949,30,8
3949,91,6
3949,96,6
3949,29,8
3950,88,3
3950,24,4
3950,76,6
3950,74,7
3950,86,6
3951,87,6
3951,73,6
3951,17,6
3951,90,9
3952,35,8
3952,4,1
3952,47,8
3952,60,8
3952,95,9
3953,66,4
3953,58,7
3953,48,9
3953,44,4
3953,56,7
3954,0,8
3954,51,8
3954,30,8
3954,6,8
3954,86,7
3955,92,7
3955,13,9
3955,62,6
3955,50,8
3955,33,0
3956,41,6
3956,54,7
3956,73,2
3956,51,4
3956,2,6
3957,95,4
3957,74,5
3957,42,2
3957,61,4
3957,45,1
3958,34,1
3958,58,6
3958,83,0
3958,11,9
3958,61,7
3959,74,1
3959,21,2
3959,56,6
3959,1,1
3959,13,1
3960,25,9
3960,7,1
3960,28,2
3960,51,1
3960,96,3
3961,49,3
3961,58,4
3961,38,9
3961,34,1
3961,65,1
3962,7,0
3962,66,3
3962,4,0
3962,99,0
3962,44,8
3963,33,8
3963,62,4
3963,82,2
3963,23,2
3963,80,0
3964,44,0
3964,19,4
3964,27,2
3964,65,2
3964,21,2
3965,68,6
3965,25,1
3965,79,9
3965,31,3
3966,67,8
3966,65,8
3966,21,8
3966,5,8
3967,13,7
3967,90,6
3967,62,7
3967,43,9
3967,21,9
3968,92,5
3968,45,5
3968,90,3
3969,12,0
3969,28,0
3969,86,3
3969,54,7
3969,41,0
3970,9,4
3970,99,9
3970,76,9
3970,88,3
3970,54,9
3971,59,0
3971,47,4
3971,71,1
3971,45,1
3971,51,2
3972,66,9
3972,91,9
3972,62,7
3972,23,9
3972,63,9
3973,79,2
3973,71,2
3973,45,2
3973,33,1
3973,87,1
3974,9,0
3974,93,6
3974,2,4
3974,55,6
3974,19,6
3975,79,2
3975,72,9
3975,5,2
3975,52,0
3975,19,6
3976,44,3
3976,52,0
3976,31,3
3976,21,3
3976,38,0
3977,92,3
3977,53,6
3977,24,6
3977,58,4
3977,95,6
3978,75,6
3978,43,1
3978,27,4
3978,5,1
3978,44,1
3979,12,2
3979,23,0
3979,88,3
3979,28,0
3979,72,0
3980,68,0
3980,38,5
3980,19,3
3980,79,3
3980,15,1
3981,12,9
3981,7,9
3981,66,9
3981,21,5
3981,98,3
3982,79,8
3982,76,0
3982,20,2
3982,80,2
3982,14,2
3983,25,0
3983,43,3
3983,84,0
3983,79,2
3983,99,1
3984,33,6
3984,42,6
3984,73,6
3984,90,9
3984,56,9
3985,47,6
3985,15,0
3985,76,0
3985,24,9
3985,93,7
3986,65,0
3986,54,1
3986,21,1
3986,5,1
3986,50,1
3987,48,0
3987,14,2
3987,13,7
3987,49,2
3987,95,2
3988,43,9
3988,24,9
3988,59,9
3988,21,3
3988,35,9
3989,48,6
3989,1,0
3989,10,0
3989,16,4
3989,62,1
3990,73,5
3990,61,4
3990,5,0
3990,8,0
3990,1,0
3991,24,5
3991,68,5
3991,32,0
3991,25,5
3991,14,5
3992,0,3
3992,3,4
3992,27,1
3992,43,6
3992,34,4
3993,48,8
3993,81,7
3993,78,7
3993,59,7
3993,26,2
3994,45,3
3994,57,0
3994,28,2
3994,52,2
3994,16,2
3995,49,9
3995,73,6
3995,67,8
3995,23,2
3995,68,2
3996,31,0
3996,58,7
3996,43,7
3996,85,4
3996,95,7
3997,98,3
3997,74,4
3997,63,3
3997,1,3
3997,77,2
3998,5,3
3998,65,3
3998,59,3
3998,34,3
3998,12,7
3999,38,6
3999,20,3
3999,50,9
3999,78,3
4000,8,2
4000,33,0
4000,87,0
4000,80,0
4000,4,7
4001,67,7
4001,21,7
4001,61,4
4001,44,7
4001,66,4
4002,25,9
4002,60,4
4002,20,1
4002,49,6
4002,38,5
4003,84,0
4003,50,0
4003,16,0
4003,48,0
4003,2,9
4004,7,8
4004,39,7
4004,70,8
4004,21,8
4004,56,4
4005,18,3
4005,91,9
4005,66,2
4005,13,7
4006,2,3
4006,18,7
4006,91,1
4006,34,2
4006,72,1
4007,35,7
4007,16,0
4007,95,0
4007,83,2
4007,70,2
4008,55,0
4008,90,3
4008,45,0
4008,23,9
4008,22,1
4009,79,6
4009,71,4
4009,18,4
4009,49,6
4009,23,4
4010,12,8
4010,93,8
4010,52,8
4010,44,8
4010,47,8
4011,84,6
4011,58,5
4011,28,8
4011,21,4
4011,60,6
4012,54,8
4012,72,8
4012,62,2
4012,9,8
4012,18,8
4013,14,1
4013,68,7
4013,39,7
4013,90,2
4013,35,2
4014,14,3
4014,41,9
4014,90,3
4014,57,4
4014,20,1
4015,43,0
4015,5,0
4015,78,0
4015,10,8
4015,49,0
4016,97,1
4016,11,8
4016,28,6
4016,89,1
4016,78,0
4017,90,3
4017,65,0
4017,49,4
4017,21,6
4017,48,3
4018,99,1
4018,22,7
4018,54,4
4018,28,1
4018,32,0
4019,90,4
4019,31,5
4019,54,5
4019,19,0
4020,62,1
4020,68,0
4020,93,6
4020,39,5
4020,57,5
4021,78,4
4021,38,9
4021,10,6
4021,74,1
4021,16,4
4022,56,3
4022,21,3
4022,93,3
4022,37,6
4022,76,1
4023,3,1
4023,80,3
4023,50,7
4023,96,7
4023,77,7
4024,77,4
4024,2,5
4024,21,3
4024,22,5
4024,74,4
4025,6,5
4025,2,5
4025,54,5
4025,24,5
4025,40,3
4026,40,2
4026,79,2
4026,4,2
4026,36,2
4026,81,5
4027,33,5
4027,78,2
4027,4,3
4027,32,2
4027,44,2
4028,52,3
4028,67,1
4028,7,1
4028,29,1
4028,50,1
4029,99,5
4029,88,1
4029,5,5
4029,59,4
4029,96,5
4030,91,8
4030,83,0
4030,18,7
4030,84,7
4030,20,9
4031,38,3
4031,65,3
4031,31,8
4031,2,6
4031,82,3
4032,79,8
4032,85,3
4032,93,2
4032,16,5
4032,18,4
4033,26,0
4033,38,8
4033,13,8
4033,0,2
4033,70,9
4034,47,6
4034,63,3
4034,93,6
4034,96,8
4034,43,3
4035,71,6
4035,90,6
4035,57,1
4035,81,6
4035,95,6
4036,57,7
4036,37,4
4036,47,4
4036,60,4
4036,11,4
4037,78,1
4037,37,3
4037,89,3
4037,43,5
4038,35,1
4038,89,1
4038,20,5
4038,98,1
4038,4,1
4039,7,2
4039,39,8
4039,75,4
4039,86,1
4039,44,8
4040,44,0
4040,12,9
4040,99,0
4040,55,9
4040,97,9
4041,63,6
4041,15,3
4041,23,6
4041,10,4
4042,7,5
4042,10,1
4042,4,6
4042,86,1
4042,11,1
4043,67,2
4043,56,4
4043,16,0
4043,94,1
4043,51,4
4044,79,8
4044,16,4
4044,88,5
4044,34,7
4044,98,7
4045,38,8
4045,69,1
4045,94,0
4045,15,8
4045,25,8
4046,75,8
4046,18,8
4046,98,3
4046,79,8
4046,72,8
4047,64,1
4047,84,1
4047,41,5
4047,11,1
4047,5,4
4048,76,0
4048,0,4
4048,26,3
4048,46,3
4048,18,3
4049,66,4
4049,61,8
4049,20,3
4049,1,5
4049,9,5
4050,85,6
4050,56,4
4050,39,1
4050,32,1
4050,37,4
4051,73,4
4051,80,0
4051,30,8
4051,79,4
4051,74,3
4052,22,5
4052,53,5
4052,96,5
4052,38,2
4052,49,6
4053,30,9
4053,23,9
4053,82,2
4053,52,9
4053,86,6
4054,95,4
4054,67,4
4054,23,4
4054,45,9
4054,31,2
4055,9,7
4055,96,7
4055,15,6
4055,53,7
4055,66,8
4056,46,1
4056,71,2
4056,43,1
4056,55,1
4056,28,1
4057,59,2
4057,66,2
4057,4,5
4057,43,5
4057,26,1
4058,28,9
4058,64,9
4058,41,7
4058,62,3
4058,31,8
4059,68,1
4059,30,7
4059,22,0
4059,1,7
4059,36,7
4060,7,5
4060,2,3
4060,54,6
4060,36,6
4060,37,6
4061,15,8
4061,88,1
4061,61,5
4061,14,1
4061,57,8
4062,76,8
4062,11,2
4062,78,2
4062,96,5
4062,31,8
4063,22,1
4063,27,5
4063,64,5
4063,68,5
4063,82,5
4064,12,1
4064,78,1
4064,29,7
4064,13,1
4064,76,7
4065,83,9
4065,68,9
4065,23,9
4065,2,9
4065,15,8
4066,70,5
4066,99,5
4066,21,5
4066,48,8
4066,78,0
4067,19,3
4067,50,2
4067,46,1
4067,21,2
4067,33,1
4068,18,4
4068,53,3
4068,3,1
4068,84,6
4068,35,2
4069,30,0
4069,22,8
4069,41,6
4069,69,8
4069,88,8
4070,0,0
4070,86,0
4070,48,5
4070,96,3
4070,29,4
4071,73,9
4071,58,0
4071,15,8
4071,82,5
4071,33,9
4072,46,6
4072,29,8
4072,97,8
4072,24,1
4072,57,1
4073,83,9
4073,51,4
4073,56,0
4073,96,3
4073,10,3
4074,31,4
4074,54,3
4074,81,4
4074,32,4
4074,68,4
4075,71,0
4075,86,8
4075,67,8
4075,34,5
4075,39,6
4076,16,7
4076,22,8
4076,91,1
4076,79,4
4076,37,3
4077,95,1
4077,7,7
4077,30,8
4077,84,1
4078,4,3
4078,50,3
4078,92,3
4078,79,3
4078,26,3
4079,95,7
4079,13,7
4079,19,7
4079,1,7
4080,68,0
4080,13,6
4080,9,8
4080,34,1
4080,76,0
4081,46,0
4081,62,4
4081,99,0
4081,56,7
4081,82,0
4082,88,2
4082,87,6
4082,10,2
4082,75,2
4083,20,7
4083,73,1
4083,31,4
4083,65,8
4084,53,7
4084,79,8
4084,51,7
4084,59,4
4084,25,0
4085,69,2
4085,17,5
4085,54,7
4085,89,1
4085,5,4
4086,61,1
4086,31,0
4086,37,4
4086,44,1
4086,90,0
4087,43,1
4087,57,1
4087,23,1
4087,9,8
4088,59,6
4088,23,6
4088,85,6
4088,91,6
4088,50,6
4089,31,7
4089,56,4
4089,33,9
4089,24,9
4089,79,7
4090,54,3
4090,22,2
4090,5,3
4090,62,5
4090,94,6
4091,62,9
4091,11,0
4091,80,8
4091,22,1
4091,33,0
4092,0,4
4092,44,0
4092,12,0
4092,48,0
4092,79,0
4093,76,0
4093,53,2
4093,98,2
4093,99,2
4093,93,2
4094,51,2
4094,93,9
4094,44,5
4094,91,3
4094,65,5
4095,4,1
4095,51,1
4095,31,1
4095,81,7
4095,39,7
4096,50,0
4096,45,9
4096,42,0
4096,71,5
4096,24,4
4097,89,0
4097,99,5
4097,76,8
4097,31,1
4097,52,1
4098,3,0
4098,13,4
4098,39,0
4098,22,2
4098,21,2
4099,59,1
4099,35,2
4099,80,2
4099,49,6
4100,84,5
4100,31,3
4100,1,5
4100,39,4
4100,67,5
4101,54,7
4101,94,3
4101,9,2
4101,21,3
4101,50,5
4102,72,7
4102,59,7
4102,23,1
4102,11,4
4102,65,8
4103,56,1
4103,27,6
4103,47,8
4103,80,6
4103,20,8
4104,61,3
4104,7,0
4104,81,4
4104,6,3
4104,47,4
4105,41,1
4105,86,3
4105,16,0
4105,81,9
4105,1,7
4106,58,8
4106,92,8
4106,16,9
4106,13,6
4106,89,8
4107,80,8
4107,15,2
4107,27,2
4107,10,1
4107,81,2
4108,69,5
4108,59,4
4108,76,2
4108,80,4
4108,21,4
4109,33,7
4109,35,1
4109,9,7
4109,59,8
4109,18,7
4110,96,3
4110,42,9
4110,84,3
4110,49,9
4110,39,7
4111,72,4
4111,5,7
4111,15,5
4111,30,7
4111,11,7
4112,69,5
4112,21,0
4112,66,2
4112,56,9
4112,47,4
4113,74,7
4113,29,7
4113,65,6
4113,20,6
4113,70,9
4114,26,8
4114,73,7
4114,71,8
4114,64,1
4114,45,2
4115,82,2
4115,19,2
4115,49,2
4115,0,2
4115,64,0
4116,70,4
4116,29,7
4116,67,7
4116,20,4
4116,41,4
4117,28,8
4117,14,5
4117,54,7
4117,37,1
4117,10,0
4118,0,7
4118,24,5
4118,46,7
4118,57,8
4118,91,7
4119,62,2
4119,68,5
4119,52,2
4119,99,9
4119,69,2
4120,82,5
4120,66,7
4120,96,5
4120,4,4
4120,93,5
4121,88,5
4121,4,1
4121,26,8
4121,70,6
4121,20,9
4122,47,4
4122,56,7
4122,64,9
4122,0,1
4122,89,4
4123,82,4
4123,30,7
4123,34,4
4123,44,5
4124,0,9
4124,49,1
4124,10,7
4124,48,1
4125,80,0
4125,75,0
4125,37,4
4125,86,3
4125,14,8
4126,13,0
4126,59,8
4126,81,5
4126,51,3
4126,7,4
4127,5,5
4127,70,5
4127,8,5
4127,41,2
4127,61,9
4128,91,8
4128,34,8
4128,26,1
4128,18,4
4128,50,8
4129,79,7
4129,38,9
4129,61,8
4129,59,1
4129,26,7
4130,81,4
4130,89,9
4130,75,2
4130,54,2
4130,16,6
4131,76,2
4131,12,2
4131,14,2
4131,69,3
4131,89,2
4132,48,6
4132,36,0
4132,34,9
4132,17,9
4132,74,3
4133,19,0
4133,96,2
4133,64,9
4133,52,7
4134,88,0
4134,37,4
4134,36,2
4134,1,4
4134,40,4
4135,72,3
4135,56,3
4135,25,3
4135,71,3
4135,22,0
4136,99,8
4136,15,4
4136,0,6
4136,32,8
4136,64,7
4137,3,1
4137,88,1
4137,53,1
4137,72,4
4137,51,5
4138,10,1
4138,68,4
4138,24,6
4138,98,4
4138,82,6
4139,78,7
4139,22,5
4139,8,5
4139,7,5
4139,66,6
4140,92,4
4140,26,3
4140,48,5
4140,82,5
4140,3,3
4141,25,3
4141,72,0
4141,94,8
4141,19,0
4141,51,1
4142,4,1
4142,3,1
4142,24,0
4142,22,6
4142,43,1
4143,25,6
4143,61,5
4143,3,8
4143,73,2
4143,2,9
4144,51,3
4144,88,8
4144,99,9
4144,93,2
4144,64,3
4145,9,5
4145,5,5
4145,36,3
4145,41,7
4145,82,7
4146,77,0
4146,10,5
4146,32,8
4146,70,8
4146,47,8
4147,74,8
4147,84,1
4147,96,5
4147,89,1
4147,27,1
4148,57,1
4148,18,3
4148,5,1
4148,92,2
4148,43,1
4149,24,2
4149,91,2
4149,18,2
4149,81,6
4149,43,2
4150,8,9
4150,6,0
4150,62,0
4150,90,9
4150,31,8
4151,81,0
4151,43,1
4151,63,1
4151,57,1
4151,60,1
4152,15,7
4152,81,2
4152,87,7
4152,47,7
4152,26,7
4153,87,9
4153,83,7
4153,89,4
4153,41,9
4153,3,4
4154,74,2
4154,81,2
4154,38,2
4154,13,0
4154,6,2
4155,75,6
4155,2,1
4155,17,1
4155,64,5
4155,0,1
4156,78,3
4156,13,3
4156,71,1
4156,48,3
4156,26,3
4157,75,5
4157,5,1
4157,2,9
4157,28,5
4157,20,3
4158,13,0
4158,9,3
4158,18,8
4158,16,9
4158,58,8
4159,59,6
4159,90,0
4159,69,1
4159,85,3
4159,20,1
4160,50,3
4160,31,5
4160,16,0
4160,18,3
4160,55,7
4161,37,1
4161,86,7
4161,58,3
4161,92,9
4161,48,8
4162,76,0
4162,18,0
4162,96,1
4162,0,0
4162,70,0
4163,4,0
4163,70,2
4163,32,2
4163,66,6
4163,97,2
4164,69,0
4164,16,6
4164,35,0
4164,5,0
4165,10,5
4165,79,9
4165,2,9
4165,77,7
4165,28,8
4166,38,9
4166,48,0
4166,10,9
4166,33,6
4166,66,8
4167,20,7
4167,28,7
4167,80,9
4167,60,3
4168,44,4
4168,11,1
4168,86,1
4168,5,1
4168,2,0
4169,64,0
4169,63,6
4169,54,6
4169,58,6
4169,14,1
4170,16,9
4170,13,9
4170,8,4
4170,95,9
4171,18,1
4171,55,5
4171,71,8
4171,94,0
4171,59,5
4172,94,1
4172,19,7
4172,14,9
4172,51,8
4172,3,1
4173,92,7
4173,47,7
4173,91,3
4173,16,7
4173,2,7
4174,54,0
4174,70,8
4174,45,5
4174,46,4
4174,28,8
4175,28,2
4175,4,1
4175,39,1
4175,95,9
4175,24,6
4176,60,2
4176,85,2
4176,24,2
4176,76,8
4176,1,2
