task,worker,answer
1367,34,6
1367,7,4
1367,82,4
1368,65,0
1368,30,2
1368,91,9
1368,61,2
1368,13,3
1369,75,8
1369,77,0
1369,62,8
1369,98,0
1369,99,0
1370,95,9
1370,48,8
1370,15,9
1370,40,7
1370,6,6
1371,68,2
1371,57,9
1371,52,0
1371,74,6
1371,26,7
1372,10,5
1372,99,5
1372,75,3
1372,24,5
1372,65,5
1373,57,5
1373,59,1
1373,9,4
1373,75,3
1373,40,6
1374,59,9
1374,95,9
1374,46,7
1374,79,9
1374,99,9
1375,99,0
1375,25,0
1375,98,0
1375,66,0
1376,81,8
1376,98,2
1376,82,5
1376,90,4
1376,32,8
1377,66,9
1377,9,4
1377,44,8
1377,15,8
1378,75,7
1378,50,4
1378,18,5
1378,70,8
1378,92,4
1379,57,4
1379,27,8
1379,28,8
1379,42,8
1380,54,3
1380,7,8
1380,75,8
1380,69,8
1380,35,6
1381,74,9
1381,48,0
1381,32,2
1381,1,2
1381,68,1
1382,72,1
1382,2,3
1382,81,0
1382,96,7
1382,95,5
1383,39,2
1383,5,2
1383,63,5
1383,77,2
1383,69,2
1384,88,1
1384,49,0
1384,87,4
1384,28,2
1384,82,4
1385,12,7
1385,23,0
1385,21,7
1385,20,7
1385,67,0
1386,10,8
1386,36,4
1386,58,4
1386,17,1
1386,43,4
1387,93,0
1387,60,1
1387,75,0
1387,7,0
1387,64,0
1388,12,1
1388,10,2
1388,7,1
1388,26,1
1388,46,1
1389,90,3
1389,81,3
1389,57,3
1389,73,9
1389,65,5
1390,14,9
1390,92,7
1390,56,7
1390,10,1
1390,17,7
1391,18,3
1391,58,3
1391,36,3
1391,88,2
1391,3,3
1392,27,2
1392,95,9
1392,63,9
1392,34,9
1393,77,6
1393,81,1
1393,39,8
1393,29,0
1393,13,0
1394,95,7
1394,36,6
1394,63,1
1394,52,2
1395,23,9
1395,2,4
1395,50,4
1395,1,6
1396,58,4
1396,91,4
1396,86,4
1396,75,4
1397,62,1
1397,19,8
1397,32,9
1397,14,9
1397,94,9
1398,50,3
1398,66,4
1398,39,6
1398,29,3
1398,45,6
1399,97,9
1399,35,9
1399,76,3
1399,52,1
1399,11,9
1400,25,0
1400,29,3
1400,73,7
1400,8,0
1400,54,0
1401,42,2
1401,84,2
1401,11,2
1401,52,2
1401,79,2
1402,89,0
1402,0,3
1402,92,6
1402,67,1
1402,12,6
1403,50,4
1403,92,2
1403,47,4
1403,87,3
1403,96,3
1404,68,0
1404,60,7
1404,98,5
1404,30,0
1404,92,1
1405,79,8
1405,78,2
1405,72,5
1405,32,4
1406,95,9
1406,54,0
1406,66,6
1406,53,6
1406,78,6
1407,3,5
1407,69,5
1407,6,5
1407,70,5
1407,52,5
1408,80,5
1408,83,2
1408,77,0
1408,29,5
1408,11,5
1409,73,8
1409,15,8
1409,91,0
1409,43,8
1410,66,7
1410,26,4
1410,62,9
1410,70,9
1410,24,8
1411,36,2
1411,58,8
1411,20,5
1411,48,5
1411,26,1
1412,77,4
1412,66,0
1412,58,4
1412,59,4
1412,95,0
1413,10,3
1413,31,1
1413,98,3
1413,18,3
1413,35,2
1414,44,2
1414,80,8
1414,16,6
1414,91,2
1414,78,2
1415,57,6
1415,5,2
1415,50,1
1415,46,2
1415,84,7
1416,33,5
1416,74,7
1416,94,0
1416,50,7
1416,6,6
1417,19,6
1417,24,7
1417,56,7
1417,83,0
1417,25,2
1418,8,8
1418,79,3
1418,52,0
1418,75,8
1418,67,8
1419,98,8
1419,35,1
1419,70,9
1419,4,1
1419,59,5
1420,73,5
1420,61,3
1420,96,3
1420,83,4
1420,38,9
1421,86,8
1421,21,3
1421,68,8
1421,95,9
1421,52,3
1422,9,9
1422,37,9
1422,30,2
1422,24,9
1422,38,9
1423,2,8
1423,20,9
1423,63,0
1423,98,0
1423,71,2
1424,57,7
1424,28,8
1424,75,3
1424,26,7
1424,58,7
1425,93,4
1425,11,4
1425,22,8
1425,78,6
1425,32,4
1426,99,1
1426,95,9
1426,35,3
1426,26,9
1426,68,4
1427,6,5
1427,74,1
1427,78,1
1427,53,1
1427,17,1
1428,69,8
1428,10,4
1428,5,9
1428,20,7
1428,18,5
1429,82,7
1429,26,6
1429,51,6
1429,99,9
1429,57,6
1430,75,8
1430,28,0
1430,30,8
1430,52,4
1430,83,1
1431,24,8
1431,66,8
1431,37,5
1431,23,9
1431,61,8
1432,27,4
1432,50,4
1432,31,4
1432,71,4
1432,87,4
1433,32,0
1433,41,3
1433,52,7
1433,6,2
1433,70,5
1434,34,9
1434,51,9
1434,17,4
1434,8,9
1434,91,8
1435,87,8
1435,97,0
1435,57,0
1435,55,2
1435,69,4
1436,46,8
1436,55,3
1436,83,8
1436,89,3
1436,34,5
1437,1,4
1437,93,4
1437,20,8
1437,77,4
1437,54,5
1438,65,9
1438,36,8
1438,99,3
1438,58,3
1438,81,6
1439,80,2
1439,39,6
1439,30,2
1439,96,6
1439,16,6
1440,18,9
1440,10,4
1440,38,4
1440,39,4
1441,57,6
1441,68,8
1441,93,8
1441,27,4
1441,26,8
1442,12,4
1442,23,4
1442,60,4
1442,7,5
1442,47,4
1443,18,2
1443,76,7
1443,12,4
1443,61,9
1443,24,6
1444,11,6
1444,61,6
1444,70,1
1444,57,6
1444,84,6
1445,74,9
1445,42,6
1445,2,1
1445,35,1
1445,6,7
1446,50,1
1446,55,0
1446,58,0
1446,77,0
1446,59,0
1447,62,5
1447,50,9
1447,12,2
1447,83,1
1447,89,0
1448,45,2
1448,11,6
1448,77,6
1448,29,6
1448,44,1
1449,52,9
1449,77,5
1449,84,9
1449,11,3
1449,68,0
1450,35,2
1450,64,2
1450,58,9
1450,54,2
1450,74,2
1451,83,2
1451,21,9
1451,0,2
1451,3,8
1451,15,9
1452,66,3
1452,84,2
1452,36,2
1452,93,2
1452,44,6
1453,70,6
1453,51,1
1453,92,6
1453,23,6
1453,55,7
1454,37,6
1454,38,6
1454,7,0
1454,16,6
1454,33,7
1455,61,7
1455,32,1
1455,64,1
1455,2,8
1456,29,8
1456,3,9
1456,69,4
1456,22,8
1456,44,5
1457,79,5
1457,27,0
1457,23,4
1457,38,5
1457,1,4
1458,36,6
1458,89,4
1458,17,6
1458,11,6
1458,53,6
1459,84,8
1459,96,2
1459,38,7
1459,66,7
1459,12,1
1460,98,7
1460,58,0
1460,51,5
1460,85,6
1460,38,5
1461,66,4
1461,4,7
1461,26,7
1461,0,3
1461,83,6
1462,31,3
1462,91,5
1462,3,3
1462,90,3
1462,37,3
1463,68,7
1463,83,2
1463,44,2
1463,39,7
1463,5,0
1464,74,4
1464,27,3
1464,32,2
1464,7,7
1464,53,3
1465,80,2
1465,38,5
1465,17,6
1465,4,2
1465,16,9
1466,96,4
1466,3,4
1466,85,4
1466,37,9
1466,9,4
1467,28,1
1467,66,3
1467,82,2
1467,5,7
1467,7,7
1468,43,8
1468,93,9
1468,0,3
1468,96,1
1468,11,4
1469,3,0
1469,91,0
1469,93,0
1469,48,0
1470,44,7
1470,81,0
1470,20,6
1470,94,0
1470,96,0
1471,9,6
1471,78,0
1471,29,6
1471,89,3
1471,49,6
1472,77,3
1472,88,3
1472,91,0
1472,92,3
1472,32,3
1473,88,4
1473,62,8
1473,72,7
1473,45,8
1473,68,3
1474,7,9
1474,24,1
1474,55,0
1474,83,7
1474,29,7
1475,84,9
1475,18,2
1475,93,2
1475,77,9
1475,59,0
1476,4,9
1476,42,3
1476,77,6
1476,6,7
1476,84,4
1477,46,0
1477,6,0
1477,53,6
1477,75,9
1477,25,0
1478,76,1
1478,51,1
1478,35,1
1478,41,6
1478,32,9
1479,85,1
1479,29,1
1479,54,1
1479,87,2
1479,84,1
1480,59,0
1480,47,7
1480,30,7
1480,66,3
1480,52,8
1481,59,5
1481,89,6
1481,3,7
1481,15,8
1482,56,6
1482,3,9
1482,60,7
1482,71,4
1482,21,7
1483,16,8
1483,25,4
1483,92,7
1483,14,6
1483,46,7
1484,86,0
1484,66,6
1484,47,4
1484,26,6
1484,90,6
1485,21,0
1485,98,5
1485,54,4
1485,61,1
1486,53,2
1486,62,4
1486,92,4
1486,26,4
1486,96,4
1487,97,3
1487,27,8
1487,56,4
1487,72,4
1487,96,4
1488,49,6
1488,74,1
1488,18,0
1488,27,5
1488,67,7
1489,45,5
1489,64,5
1489,8,5
1489,28,5
1489,46,8
1490,21,4
1490,69,4
1490,17,1
1490,36,6
1490,18,4
1491,76,8
1491,18,8
1491,4,8
1491,28,1
1492,62,9
1492,43,8
1492,95,7
1492,86,6
1493,21,5
1493,43,9
1493,85,7
1493,6,7
1493,56,4
1494,72,3
1494,28,9
1494,87,2
1494,47,6
1494,46,9
1495,45,9
1495,13,9
1495,81,9
1495,91,9
1495,72,8
1496,34,5
1496,13,5
1496,75,3
1496,56,5
1496,64,0
1497,95,9
1497,61,7
1497,27,8
1497,74,9
1497,54,9
1498,12,8
1498,56,8
1498,99,8
1498,30,6
1498,13,3
1499,42,8
1499,36,8
1499,92,8
1499,43,8
1499,55,3
