task,worker,answer
3967,58,0
3967,69,0
3968,3,4
3968,70,3
3968,59,4
3968,35,9
3968,14,6
3969,5,3
3969,69,3
3969,45,4
3969,23,3
3969,84,3
3970,95,5
3970,64,4
3970,60,3
3970,28,7
3971,16,1
3971,93,3
3971,61,2
3971,96,1
3971,29,0
3972,65,7
3972,84,3
3972,5,8
3972,10,8
3972,25,8
3973,70,0
3973,89,9
3973,23,5
3973,21,0
3974,52,4
3974,96,3
3974,4,5
3974,0,9
3975,67,6
3975,68,3
3975,7,9
3975,52,5
3975,96,7
3976,40,7
3976,75,9
3976,85,3
3976,61,7
3976,67,7
3977,94,9
3977,25,9
3977,96,4
3977,40,9
3977,35,9
3978,45,7
3978,54,8
3978,30,1
3978,17,8
3978,86,7
3979,79,3
3979,56,3
3979,85,1
3979,78,4
3979,95,3
3980,72,9
3980,35,9
3980,49,9
3980,97,9
3980,87,4
3981,50,5
3981,96,3
3981,40,3
3981,38,0
3981,90,8
3982,99,8
3982,76,3
3982,35,0
3982,26,3
3982,34,3
3983,92,6
3983,16,6
3983,7,3
3983,80,6
3983,49,6
3984,48,6
3984,41,5
3984,51,8
3984,39,3
3984,6,5
3985,48,9
3985,14,2
3985,38,5
3985,86,1
3985,37,9
3986,38,1
3986,44,3
3986,77,5
3986,52,3
3986,25,4
3987,76,9
3987,3,0
3987,94,9
3987,69,9
3987,37,9
3988,51,6
3988,53,6
3988,86,1
3988,27,7
3988,11,8
3989,98,4
3989,16,6
3989,65,4
3989,23,5
3990,23,1
3990,70,1
3990,4,2
3990,84,3
3990,10,0
3991,41,2
3991,84,4
3991,20,3
3991,81,1
3991,79,6
3992,93,0
3992,96,3
3992,17,8
3992,9,3
3992,1,0
3993,41,8
3993,66,5
3993,83,0
3993,47,1
3993,88,6
3994,43,8
3994,82,8
3994,83,8
3994,30,8
3994,7,8
3995,70,5
3995,35,6
3995,94,3
3995,62,3
3995,71,9
3996,19,9
3996,74,3
3996,99,2
3996,24,2
3996,2,2
3997,59,9
3997,65,0
3997,38,2
3997,55,2
3997,80,2
3998,37,4
3998,97,4
3998,70,9
3998,18,5
3999,86,5
3999,3,3
3999,47,5
3999,49,6
3999,91,5
4000,95,8
4000,58,2
4000,25,6
4000,20,2
4000,82,6
4001,62,0
4001,86,0
4001,55,0
4001,21,0
4001,33,5
4002,97,5
4002,25,9
4002,11,9
4002,14,4
4002,93,9
4003,27,3
4003,8,8
4003,76,2
4003,71,8
4004,96,1
4004,80,8
4004,31,9
4004,83,5
4004,45,1
4005,73,2
4005,25,3
4005,79,4
4005,3,5
4005,71,5
4006,48,9
4006,93,6
4006,83,6
4006,31,9
4006,84,4
4007,23,3
4007,50,5
4007,64,3
4007,92,3
4007,40,1
4008,9,8
4008,22,8
4008,99,0
4008,45,8
4008,94,0
4009,35,3
4009,29,5
4009,15,9
4009,94,9
4009,70,5
4010,98,3
4010,76,4
4010,30,3
4010,85,0
4011,10,8
4011,50,7
4011,62,8
4011,40,3
4011,94,8
4012,35,3
4012,2,3
4012,89,6
4012,67,6
4012,6,6
4013,58,3
4013,9,1
4013,39,8
4013,64,1
4013,96,8
4014,82,2
4014,59,0
4014,46,4
4014,89,6
4014,40,5
4015,2,0
4015,39,7
4015,12,2
4015,29,0
4015,24,5
4016,12,5
4016,15,5
4016,91,5
4016,83,5
4016,97,5
4017,33,4
4017,97,9
4017,6,9
4017,64,1
4017,14,7
4018,19,8
4018,23,2
4018,31,9
4018,21,0
4018,76,5
4019,27,3
4019,51,7
4019,79,9
4019,48,3
4019,43,4
4020,81,5
4020,7,3
4020,53,7
4020,64,5
4020,61,9
4021,58,6
4021,66,2
4021,25,6
4021,42,8
4021,62,0
4022,2,4
4022,7,9
4022,37,2
4022,22,9
4023,72,8
4023,88,3
4023,13,3
4023,94,3
4023,83,9
4024,0,2
4024,66,2
4024,67,7
4024,51,5
4024,79,6
4025,96,5
4025,64,2
4025,39,0
4025,6,0
4025,33,2
4026,10,5
4026,9,4
4026,49,4
4026,63,4
4026,50,3
4027,3,8
4027,22,0
4027,52,0
4027,92,0
4027,37,5
4028,20,3
4028,39,8
4028,3,1
4028,43,9
4028,36,9
4029,97,6
4029,33,4
4029,3,4
4029,14,5
4030,50,9
4030,33,1
4030,83,9
4030,99,5
4030,42,7
4031,28,8
4031,16,1
4031,1,4
4031,17,8
4031,80,9
4032,86,6
4032,58,1
4032,32,1
4032,24,1
4032,31,1
4033,0,7
4033,1,7
4033,40,7
4033,20,4
4033,32,7
4034,88,9
4034,64,9
4034,85,9
4034,40,9
4034,8,9
4035,61,7
4035,84,1
4035,12,2
4035,9,7
4035,94,3
4036,32,1
4036,79,5
4036,6,1
4036,4,0
4036,55,1
4037,21,0
4037,30,6
4037,96,8
4037,91,0
4037,20,4
4038,63,1
4038,16,9
4038,57,0
4038,96,0
4038,43,1
4039,8,3
4039,27,5
4039,99,8
4039,25,1
4039,53,5
4040,96,2
4040,11,3
4040,24,2
4040,44,1
4041,71,3
4041,70,1
4041,32,3
4041,90,0
4041,58,3
4042,46,5
4042,10,3
4042,57,6
4042,55,1
4042,79,8
4043,0,7
4043,21,7
4043,22,7
4043,85,5
4044,80,0
4044,35,6
4044,29,7
4044,4,1
4045,28,0
4045,73,4
4045,20,3
4045,90,7
4045,4,7
4046,4,5
4046,48,2
4046,58,5
4046,51,7
4046,46,7
4047,27,7
4047,78,3
4047,88,3
4047,64,3
4048,15,2
4048,6,9
4048,96,9
4048,45,9
4048,68,8
4049,74,6
4049,27,6
4049,15,6
4049,63,7
4049,20,4
4050,85,4
4050,77,0
4050,58,7
4050,78,5
4050,49,8
4051,45,9
4051,37,3
4051,75,4
4051,43,0
4051,66,1
4052,13,1
4052,31,5
4052,18,5
4052,49,0
4052,81,8
4053,1,8
4053,19,5
4053,92,8
4053,82,8
4054,96,7
4054,70,9
4054,2,3
4054,57,7
4054,60,3
4055,57,5
4055,45,5
4055,10,5
4055,97,5
4055,47,4
4056,10,3
4056,61,3
4056,49,3
4056,78,9
4056,48,6
4057,32,3
4057,91,8
4057,1,3
4057,74,2
4057,54,3
4058,19,5
4058,3,1
4058,57,5
4058,22,5
4058,38,3
4059,94,4
4059,9,4
4059,14,7
4059,81,4
4059,74,9
4060,70,5
4060,88,7
4060,17,5
4060,60,5
4060,81,8
4061,87,5
4061,44,9
4061,35,9
4061,84,7
4061,82,9
4062,5,5
4062,19,9
4062,76,5
4062,51,5
4062,92,5
4063,45,6
4063,46,1
4063,56,8
4063,76,8
4063,2,6
4064,25,4
4064,12,9
4064,19,6
4064,42,5
4064,21,5
4065,96,4
4065,14,6
4065,75,5
4065,56,6
4065,45,8
4066,56,9
4066,93,0
4066,81,4
4066,63,0
4066,71,7
4067,95,3
4067,48,5
4067,8,7
4067,0,0
4067,31,1
4068,20,2
4068,32,0
4068,18,2
4068,48,6
4068,6,3
4069,67,8
4069,30,5
4069,42,4
4069,51,8
4069,24,8
4070,22,8
4070,2,0
4070,91,4
4070,19,0
4070,74,0
4071,43,3
4071,72,2
4071,47,4
4071,40,0
4071,54,9
4072,51,3
4072,60,8
4072,82,8
4072,44,8
4072,69,0
4073,35,8
4073,14,0
4073,7,8
4073,76,6
4073,3,9
4074,16,1
4074,31,1
4074,52,1
4074,72,5
4074,27,1
4075,70,5
4075,6,6
4075,60,6
4075,69,6
4075,5,7
4076,68,9
4076,55,2
4076,17,1
4076,71,9
4076,73,3
4077,1,8
4077,67,6
4077,13,2
4077,42,8
4077,41,8
4078,8,7
4078,25,7
4078,58,7
4078,54,9
4078,18,7
4079,33,4
4079,97,0
4079,59,3
4079,76,1
4079,92,7
4080,3,5
4080,79,1
4080,30,8
4080,23,6
4080,62,6
4081,86,9
4081,81,0
4081,88,7
4081,14,8
4081,79,3
4082,50,7
4082,8,6
4082,72,1
4082,32,0
4082,88,7
4083,33,1
4083,44,9
4083,45,4
4083,68,0
4084,76,8
4084,65,8
4084,91,8
4084,59,9
4084,10,1
4085,38,8
4085,65,3
4085,61,3
4085,24,1
4086,27,2
4086,77,2
4086,16,2
4086,79,2
4086,34,2
4087,64,2
4087,13,4
4087,20,5
4087,68,4
4087,63,4
4088,99,8
4088,45,4
4088,97,4
4088,60,4
4088,24,9
4089,78,6
4089,82,8
4089,30,9
4089,75,6
4089,54,2
4090,25,9
4090,7,0
4090,61,7
4090,69,8
4091,64,3
4091,17,8
4091,61,3
4091,36,3
4091,22,3
4092,31,0
4092,9,7
4092,55,7
4092,40,8
4092,76,7
4093,49,7
4093,82,7
4093,90,7
4093,0,7
4093,86,8
4094,59,0
4094,73,0
4094,99,7
4094,16,0
4094,7,1
4095,92,3
4095,47,3
4095,33,4
4095,20,2
4095,37,8
4096,3,9
4096,48,9
4096,32,2
4096,63,9
4096,92,6
4097,17,5
4097,53,5
4097,77,5
4097,73,7
4097,25,5
4098,20,6
4098,40,2
4098,2,6
4098,29,7
4098,74,2
4099,24,3
4099,11,3
4099,81,7
4099,7,3
4099,47,3
4100,28,1
4100,81,2
4100,39,1
4100,74,6
4100,48,0
4101,25,6
4101,1,1
4101,85,6
4101,67,0
4101,35,2
4102,74,1
4102,20,0
4102,24,1
4102,92,5
4102,22,3
4103,68,3
4103,99,7
4103,97,3
4103,5,2
4103,20,4
4104,97,1
4104,90,2
4104,52,8
4104,1,6
4104,59,6
4105,93,0
4105,84,2
4105,76,0
4105,52,8
4105,59,0
4106,29,7
4106,14,1
4106,91,8
4106,22,7
4107,39,9
4107,63,0
4107,27,0
4107,95,7
4107,60,0
4108,29,1
4108,18,0
4108,64,9
4108,5,4
4109,98,0
4109,25,9
4109,89,9
4109,55,9
4109,57,5
4110,60,5
4110,26,5
4110,98,2
4110,65,5
4111,37,8
4111,38,2
4111,3,8
4111,78,7
4111,5,2
4112,81,1
4112,55,7
4112,3,8
4112,47,7
4112,93,7
4113,32,8
4113,92,8
4113,75,3
4113,3,8
4113,76,8
4114,61,1
4114,82,1
4114,7,5
4114,91,4
4114,50,5
4115,69,9
4115,95,8
4115,79,2
4115,52,3
4115,56,3
4116,26,8
4116,56,3
4116,37,4
4116,40,9
4116,6,3
4117,21,0
4117,83,5
4117,25,3
4117,7,4
4117,44,4
4118,7,2
4118,57,0
4118,94,0
4118,16,5
4118,54,0
4119,12,6
4119,42,2
4119,60,2
4119,90,6
4119,28,8
4120,87,8
4120,57,3
4120,3,3
4120,8,3
4120,16,2
4121,22,1
4121,41,8
4121,42,3
4121,78,5
4121,33,3
4122,84,7
4122,15,7
4122,39,7
4122,70,6
4122,8,7
4123,4,7
4123,3,7
4123,59,9
4123,49,7
4123,17,7
4124,93,3
4124,97,2
4124,36,2
4124,24,2
4124,53,2
4125,9,0
4125,11,2
4125,49,4
4125,89,3
4125,54,4
4126,54,4
4126,27,2
4126,33,7
4126,64,8
4126,37,5
4127,30,0
4127,84,9
4127,18,9
4127,92,0
4127,66,0
4128,33,1
4128,23,1
4128,53,1
4128,75,4
4128,20,8
4129,83,7
4129,38,4
4129,29,0
4129,52,8
4129,73,4
4130,35,5
4130,9,4
4130,45,9
4130,29,9
4130,7,2
4131,89,5
4131,43,1
4131,81,8
4131,91,4
4131,82,8
4132,38,1
4132,49,4
4132,25,1
4132,99,5
4132,94,7
4133,11,0
4133,70,0
4133,93,0
4133,67,6
4133,30,0
4134,10,8
4134,28,6
4134,20,6
4134,67,5
4134,62,6
4135,46,0
4135,56,4
4135,42,0
4135,53,7
4136,39,9
4136,58,9
4136,4,9
4136,83,3
4136,18,9
4137,92,6
4137,14,6
4137,38,6
4137,80,7
4137,22,6
4138,58,3
4138,9,5
4138,35,9
4138,62,9
4139,78,0
4139,49,0
4139,75,2
4139,24,7
4139,10,0
4140,73,6
4140,63,8
4140,23,2
4140,66,9
4140,2,8
4141,59,4
4141,82,6
4141,23,1
4141,36,8
4141,63,2
4142,38,0
4142,45,5
4142,29,6
4142,12,9
4142,16,5
4143,46,1
4143,44,0
4143,18,1
4143,53,1
4143,47,3
4144,85,8
4144,75,0
4144,61,8
4144,39,2
4144,78,1
4145,54,7
4145,85,7
4145,21,5
4145,77,4
4145,34,7
4146,79,0
4146,84,6
4146,45,6
4146,2,9
4146,93,7
4147,78,5
4147,71,7
4147,26,5
4147,68,5
4147,72,5
4148,27,2
4148,60,2
4148,62,2
4148,23,2
4148,65,2
4149,35,8
4149,50,5
4149,29,2
4149,1,8
4149,77,2
4150,51,2
4150,74,2
4150,48,2
4150,90,8
4150,53,2
4151,12,1
4151,63,3
4151,1,3
4151,56,3
4151,92,3
4152,47,5
4152,12,9
4152,53,8
4152,91,8
4152,70,1
4153,48,3
4153,24,3
4153,78,8
4153,81,9
4153,50,9
4154,99,1
4154,8,1
4154,65,5
4154,10,8
4154,14,1
4155,22,2
4155,60,2
4155,94,1
4155,90,2
4155,80,2
4156,58,0
4156,60,5
4156,18,0
4156,46,9
4156,64,0
4157,30,1
4157,17,8
4157,39,8
4157,94,8
4157,47,8
4158,67,1
4158,5,1
4158,94,1
4158,31,4
4158,3,9
4159,22,4
4159,29,1
4159,11,1
4159,38,1
4159,64,1
4160,92,9
4160,60,9
4160,37,9
4160,55,9
4160,94,9
4161,88,3
4161,73,6
4161,83,3
4161,9,0
4161,49,1
4162,71,7
4162,89,7
4162,79,7
4162,60,7
4162,50,9
4163,80,8
4163,67,6
4163,29,8
4163,93,9
4163,70,0
4164,90,5
4164,69,8
4164,18,4
4164,8,3
4165,43,2
4165,40,8
4165,13,3
4165,39,9
4165,67,8
4166,13,3
4166,22,8
4166,12,3
4166,11,1
4166,34,4
4167,32,0
4167,53,5
4167,83,1
4167,87,1
4167,61,2
4168,91,5
4168,39,5
4168,98,5
4168,36,4
4168,27,5
4169,4,8
4169,3,8
4169,33,3
4169,84,7
4169,31,7
4170,68,0
4170,7,5
4170,17,9
4170,45,3
4170,15,9
4171,2,4
4171,88,4
4171,81,5
4171,40,8
4171,43,8
4172,35,4
4172,2,1
4172,8,7
4172,37,1
4172,74,7
4173,17,2
4173,31,3
4173,68,1
4173,21,2
4173,58,2
4174,6,4
4174,17,4
4174,50,4
4174,54,3
4174,35,6
4175,77,2
4175,78,2
4175,20,7
4175,36,9
4175,42,5
4176,40,9
4176,48,9
4176,20,9
4176,62,5
4176,74,9
4177,51,3
4177,12,6
4177,93,5
4177,62,6
4177,37,5
4178,37,9
4178,38,5
4178,15,9
4178,99,2
4178,72,1
4179,59,4
4179,24,4
4179,49,4
4179,96,4
4179,44,3
4180,1,3
4180,52,4
4180,56,2
4180,48,4
4180,69,1
4181,55,2
4181,83,2
4181,8,7
4181,54,2
4181,91,4
4182,17,8
4182,65,1
4182,46,8
4182,81,7
4182,44,8
4183,93,1
4183,44,4
4183,78,4
4183,1,8
4183,47,4
4184,96,4
4184,78,7
4184,0,6
4184,71,4
4184,87,9
4185,79,3
4185,25,0
4185,47,0
4185,89,5
4185,86,5
4186,87,0
4186,42,5
4186,56,5
4186,63,5
4186,85,5
4187,97,2
4187,11,3
4187,84,7
4187,74,2
4187,16,0
4188,72,6
4188,30,2
4188,65,0
4188,63,2
4188,69,7
4189,29,1
4189,26,0
4189,67,9
4189,79,5
4189,84,5
4190,97,6
4190,85,4
4190,33,6
4190,46,6
4190,68,0
4191,14,5
4191,62,5
4191,10,5
4191,18,5
4191,66,5
4192,44,2
4192,47,2
4192,90,2
4192,53,2
4192,10,2
4193,43,4
4193,35,2
4193,84,5
4193,37,1
4193,92,8
4194,20,0
4194,68,0
4194,66,5
4194,22,0
4194,67,0
4195,75,3
4195,4,8
4195,5,4
4195,65,3
4195,39,1
4196,71,4
4196,35,8
4196,77,7
4196,44,0
4196,64,5
4197,21,4
4197,12,3
4197,90,9
4197,14,4
4197,71,1
4198,77,2
4198,28,4
4198,27,2
4198,26,0
4198,16,2
4199,10,1
4199,21,8
4199,83,4
4199,51,0
4199,33,4
4200,8,6
4200,38,9
4200,19,3
4200,9,1
4201,92,6
4201,82,6
4201,74,8
4201,33,7
4201,23,6
4202,81,0
4202,87,1
4202,1,6
4202,67,1
4202,97,1
4203,72,9
4203,81,5
4203,23,8
4203,59,8
4203,79,8
4204,99,5
4204,22,5
4204,20,6
4204,3,7
4204,18,5
4205,35,1
4205,7,4
4205,43,6
4205,49,8
4205,65,2
4206,18,9
4206,74,6
4206,60,9
4206,93,9
4206,37,9
4207,88,8
4207,9,7
4207,82,4
4207,3,4
4207,85,4
4208,31,1
4208,38,1
4208,69,7
4208,54,1
4208,82,5
4209,66,6
4209,8,0
4209,42,6
4209,14,7
4209,54,6
4210,61,8
4210,55,5
4210,74,6
4210,89,3
4210,19,5
4211,92,3
4211,43,3
4211,70,5
4211,32,4
4211,46,3
4212,6,0
4212,15,1
4212,4,0
4212,29,8
4212,81,9
4213,29,9
4213,67,6
4213,40,9
4213,26,8
4213,25,3
4214,58,3
4214,51,5
4214,35,3
4214,52,3
4214,10,0
4215,59,7
4215,84,7
4215,14,7
4215,30,7
4215,47,7
4216,94,7
4216,57,5
4216,2,0
4216,27,0
4216,84,4
4217,9,9
4217,54,4
4217,11,9
4217,96,8
4217,24,7
4218,11,0
4218,87,1
4218,48,1
4218,66,6
4218,60,0
4219,91,5
4219,95,3
4219,70,5
4219,9,0
4219,55,5
4220,0,9
4220,85,8
4220,97,0
4220,22,0
4220,49,9
4221,14,6
4221,0,8
4221,11,5
4221,96,8
4221,62,8
4222,91,6
4222,15,7
4222,70,7
4222,87,6
4222,54,7
4223,86,9
4223,1,2
4223,40,9
4223,56,9
4223,4,3
4224,59,8
4224,53,8
4224,49,8
4224,82,8
4224,75,8
4225,4,2
4225,84,8
4225,76,8
4225,47,8
4225,72,9
4226,40,9
4226,94,5
4226,79,7
4226,97,7
4226,62,7
4227,2,5
4227,75,3
4227,42,4
4227,84,4
4227,61,4
4228,58,5
4228,11,9
4228,32,4
4228,34,7
4228,60,6
4229,52,3
4229,11,4
4229,48,1
4229,34,0
4229,1,8
4230,84,3
4230,68,5
4230,71,4
4230,56,3
4230,38,3
4231,75,7
4231,58,9
4231,64,5
4231,5,9
4231,10,9
4232,26,1
4232,51,1
4232,68,6
4232,88,1
4232,13,9
4233,45,6
4233,66,8
4233,53,2
4233,62,4
4233,10,7
4234,21,9
4234,77,7
4234,43,4
4234,59,4
4234,52,9
4235,90,6
4235,78,4
4235,73,2
4235,45,4
4235,83,9
4236,71,8
4236,86,2
4236,61,3
4236,48,9
4236,85,7
4237,85,6
4237,5,3
4237,70,6
4237,77,1
4237,93,7
4238,46,0
4238,30,0
4238,80,6
4238,89,6
4238,58,0
4239,34,4
4239,4,4
4239,64,9
4239,32,0
4239,75,6
4240,17,3
4240,72,3
4240,6,2
4240,57,3
4240,23,3
4241,41,1
4241,35,1
4241,17,9
4241,30,1
4241,28,3
4242,88,9
4242,34,4
4242,18,4
4242,99,3
4242,20,4
4243,43,5
4243,39,5
4243,35,5
4243,32,7
4243,83,5
4244,13,3
4244,91,6
4244,44,3
4244,22,3
4244,70,3
4245,46,9
4245,27,2
4245,18,4
4245,7,8
4245,55,9
4246,62,6
4246,99,3
4246,51,4
4246,7,5
4246,59,6
4247,43,2
4247,4,4
4247,67,4
4247,80,4
4248,52,5
4248,63,6
4248,58,6
4248,73,0
4248,91,3
4249,58,0
4249,41,0
4249,47,8
4249,72,8
4249,28,8
4250,2,5
4250,29,7
4250,10,7
4250,67,9
4251,37,8
4251,7,9
4251,29,2
4251,18,2
4251,77,3
4252,11,8
4252,42,9
4252,48,4
4252,85,4
4252,65,7
4253,33,9
4253,47,9
4253,5,9
4253,50,4
4253,9,9
4254,53,7
4254,33,2
4254,4,9
4254,68,2
4254,3,2
4255,30,3
4255,10,0
4255,3,8
4255,67,0
4255,11,0
4256,56,0
4256,31,6
4256,95,1
4256,91,0
4257,79,4
4257,3,4
4257,16,4
4257,8,4
4257,98,4
4258,39,6
4258,19,7
4258,89,8
4258,50,0
4258,90,8
4259,26,9
4259,80,9
4259,88,1
4259,58,9
4259,4,9
4260,74,0
4260,13,0
4260,88,4
4260,66,0
4260,4,0
4261,89,4
4261,25,1
4261,66,1
4261,71,1
4261,47,9
4262,28,9
4262,31,8
4262,65,8
4262,27,8
4262,77,8
4263,50,8
4263,22,7
4263,57,1
4263,53,1
4263,96,3
4264,18,8
4264,3,8
4264,4,7
4264,22,6
4264,32,4
4265,42,5
4265,45,7
4265,51,6
4265,83,7
4265,65,1
4266,36,7
4266,73,9
4266,56,7
4266,98,9
4266,23,2
4267,37,4
4267,34,4
4267,42,4
4267,51,4
4267,69,4
4268,5,2
4268,43,5
4268,61,3
4268,17,6
4268,13,8
4269,4,4
4269,1,9
4269,59,6
4269,22,6
4269,71,6
4270,52,5
4270,36,5
4270,19,1
4270,68,2
4270,33,9
4271,57,5
4271,59,3
4271,67,1
4271,78,0
4271,49,2
4272,93,3
4272,70,0
4272,4,3
4272,75,6
4272,6,4
4273,77,0
4273,31,0
4273,54,0
4273,66,0
4273,64,6
4274,69,9
4274,25,0
4274,53,8
4274,56,0
4274,95,7
4275,55,0
4275,42,0
4275,95,7
4275,45,6
4275,75,9
4276,52,3
4276,66,3
4276,80,2
4276,69,3
4276,15,9
4277,5,7
4277,1,7
4277,81,4
4277,21,7
4277,66,7
4278,5,6
4278,27,5
4278,83,5
4278,57,3
4278,90,5
4279,81,7
4279,55,5
4279,34,9
4279,9,9
4279,21,0
4280,35,6
4280,11,5
4280,7,4
4280,94,1
4280,65,7
4281,41,3
4281,59,0
4281,48,6
4281,78,5
4281,98,9
4282,4,3
4282,87,4
4282,3,3
4282,30,3
4282,31,8
4283,11,1
4283,82,5
4283,59,2
4283,96,4
4284,5,3
4284,86,3
4284,44,3
4284,17,3
4284,1,5
4285,58,5
4285,76,5
4285,42,7
4285,91,4
4285,25,5
4286,68,6
4286,10,6
4286,34,8
4286,27,4
4286,88,2
4287,38,0
4287,73,1
4287,68,0
4287,32,8
4287,1,1
4288,70,1
4288,8,2
4288,31,1
4288,42,6
4288,82,3
4289,56,3
4289,29,5
4289,66,3
4289,55,3
4289,27,5
4290,43,7
4290,9,9
4290,93,1
4290,50,1
4290,77,1
4291,46,6
4291,40,6
4291,75,6
4291,13,6
4292,79,9
4292,23,6
4292,17,9
4292,55,9
4292,27,1
4293,12,5
4293,80,5
4293,11,5
4293,67,5
4293,74,3
4294,13,2
4294,34,3
4294,59,3
4294,15,1
4295,58,5
4295,76,6
4295,96,1
4295,88,0
4295,13,2
4296,65,6
4296,68,6
4296,78,5
4296,94,6
4297,4,9
4297,2,4
4297,59,4
4297,83,1
4297,65,8
4298,40,1
4298,24,8
4298,15,5
4298,23,5
4298,90,3
4299,7,4
4299,75,4
4299,1,5
4299,35,7
4299,14,7
4300,5,1
4300,42,1
4300,52,7
4300,50,8
4300,79,9
4301,49,8
4301,48,8
4301,21,1
4301,28,2
4301,52,8
4302,79,5
4302,17,3
4302,61,0
4302,31,9
4302,75,7
4303,55,6
4303,4,2
4303,37,2
4303,67,4
4303,12,1
4304,70,9
4304,55,5
4304,40,9
4304,83,9
4304,63,9
4305,2,9
4305,88,5
4305,82,8
4305,55,9
4305,48,2
4306,32,7
4306,25,7
4306,49,7
4306,82,7
4306,79,5
4307,26,6
4307,21,6
4307,15,6
4307,97,6
4307,25,6
4308,75,0
4308,91,2
4308,87,1
4308,67,8
4308,37,4
4309,78,5
4309,11,3
4309,79,5
4309,38,3
4309,75,2
4310,65,2
4310,1,0
4310,72,0
4310,60,0
4310,29,0
4311,17,2
4311,77,3
4311,1,9
4311,62,2
4312,60,5
4312,41,9
4312,9,9
4312,77,9
4312,49,5
4313,24,8
4313,16,7
4313,67,4
4313,25,5
4313,69,4
4314,49,9
4314,96,3
4314,21,8
4314,50,8
4314,47,8
4315,26,3
4315,52,3
4315,89,3
4315,68,8
4315,77,9
4316,67,3
4316,71,8
4316,52,3
4316,64,5
4316,54,3
4317,22,0
4317,90,5
4317,85,7
4317,73,7
4317,77,0
4318,29,1
4318,80,8
4318,8,2
4318,63,2
4318,49,2
4319,46,6
4319,6,3
4319,20,6
4319,66,6
4319,21,6
4320,47,7
4320,17,7
4320,66,7
4320,37,7
4320,6,1
4321,93,9
4321,27,4
4321,9,9
4321,71,9
4322,36,4
4322,49,3
4322,44,5
4322,4,4
4322,89,7
4323,99,7
4323,49,2
4323,80,1
4323,38,1
4323,36,1
4324,43,6
4324,71,1
4324,17,8
4324,31,3
4324,24,6
4325,49,5
4325,78,3
4325,66,5
4325,52,5
4325,32,5
4326,28,2
4326,34,2
4326,35,2
4326,85,1
4326,24,1
4327,31,4
4327,89,0
4327,28,6
4327,67,5
4327,46,5
4328,20,9
4328,71,4
4328,67,4
4328,42,5
4328,97,4
4329,57,6
4329,13,7
4329,4,1
4329,31,2
4329,73,7
4330,47,1
4330,83,2
4330,84,1
4330,69,1
4330,36,1
4331,45,8
4331,7,6
4331,96,2
4331,76,1
4331,67,8
4332,63,7
4332,43,7
4332,91,1
4332,95,1
4332,54,5
4333,40,4
4333,61,2
4333,95,2
4333,57,8
4333,47,2
4334,18,8
4334,14,7
4334,1,2
4334,13,2
4334,16,8
4335,28,0
4335,49,0
4335,54,0
4335,74,4
4335,44,4
4336,74,6
4336,14,7
4336,47,6
4336,81,6
4336,69,6
4337,45,0
4337,42,7
4337,55,0
4337,14,0
4337,63,0
4338,24,4
4338,78,0
4338,0,3
4338,37,9
4338,62,3
4339,74,8
4339,62,7
4339,2,8
4339,81,8
4339,52,8
4340,15,9
4340,62,0
4340,41,1
4340,66,8
4340,65,9
4341,12,9
4341,48,1
4341,93,5
4341,38,4
4341,34,1
4342,38,5
4342,69,7
4342,86,7
4342,95,7
4342,12,6
4343,74,1
4343,39,5
4343,34,7
4343,28,7
4343,15,2
4344,20,5
4344,96,3
4344,52,0
4344,56,0
4345,87,0
4345,12,4
4345,96,3
4345,38,0
4345,67,6
4346,67,0
4346,71,5
4346,96,1
4346,98,9
4347,22,3
4347,83,7
4347,94,9
4347,60,3
4347,30,3
4348,49,9
4348,38,3
4348,23,3
4348,68,3
4349,15,6
4349,27,8
4349,31,4
4349,72,2
4349,98,8
4350,4,2
4350,51,9
4350,7,4
4350,84,1
4350,14,5
4351,27,9
4351,37,0
4351,93,2
4351,9,4
4351,29,5
4352,55,7
4352,34,7
4352,25,7
4352,72,2
4352,73,7
4353,58,1
4353,27,6
4353,7,8
4353,69,1
4353,82,2
4354,30,2
4354,81,2
4354,78,3
4354,63,3
4354,92,3
4355,5,4
4355,4,3
4355,39,3
4355,36,3
4355,59,3
4356,1,9
4356,70,5
4356,22,3
4356,2,3
4356,23,8
4357,91,5
4357,76,5
4357,57,0
4357,83,5
4357,73,9
4358,40,0
4358,13,9
4358,93,4
4358,35,9
4358,42,0
4359,34,4
4359,56,2
4359,52,7
4359,48,8
4359,98,6
4360,25,3
4360,11,3
4360,81,0
4360,61,4
4360,43,3
4361,81,3
4361,83,3
4361,9,3
4361,90,1
4361,30,8
4362,76,5
4362,66,7
4362,7,3
4362,37,0
4363,45,7
4363,68,8
4363,37,7
4363,7,7
4364,47,6
4364,51,4
4364,69,4
4364,46,4
4364,58,5
4365,94,6
4365,18,6
4365,17,6
4365,5,7
4365,89,6
4366,81,4
4366,33,1
4366,77,1
4366,69,1
4366,49,1
4367,78,9
4367,15,5
4367,65,5
4367,38,9
4367,90,6
4368,43,2
4368,78,2
4368,87,4
4368,30,2
4368,48,8
4369,83,8
4369,2,2
4369,74,8
4369,55,2
4369,75,4
4370,14,6
4370,76,8
4370,11,8
4370,87,8
4371,25,3
4371,65,3
4371,37,2
4371,64,0
4371,28,3
4372,96,3
4372,42,3
4372,68,1
4372,65,3
4372,83,9
4373,88,2
4373,2,4
4373,39,8
4373,69,2
4373,78,2
4374,63,4
4374,39,6
4374,0,6
4374,40,0
4374,38,1
