task,worker,answer
3048,90,3
3048,48,0
3048,43,2
3048,1,8
3048,49,0
3049,97,1
3049,75,8
3049,15,9
3049,2,1
3049,16,7
3050,30,0
3050,57,7
3050,90,1
3050,34,7
3050,54,1
3051,39,9
3051,30,5
3051,34,0
3051,80,5
3051,12,5
3052,98,8
3052,58,4
3052,81,2
3052,76,2
3052,72,0
3053,24,2
3053,28,4
3053,8,0
3053,88,0
3053,51,0
3054,17,3
3054,63,9
3054,86,6
3054,52,9
3054,96,6
3055,34,5
3055,18,3
3055,44,3
3055,59,3
3055,63,0
3056,85,1
3056,17,3
3056,55,3
3056,69,4
3057,13,7
3057,37,7
3057,3,2
3057,42,6
3057,96,7
3058,58,3
3058,30,1
3058,41,7
3058,54,6
3058,1,8
3059,8,8
3059,51,9
3059,6,2
3059,29,1
3059,90,6
3060,41,9
3060,98,1
3060,12,6
3060,53,9
3060,40,9
3061,84,9
3061,95,9
3061,15,6
3061,57,6
3061,63,8
3062,29,8
3062,42,6
3062,64,6
3062,3,6
3062,25,6
3063,21,4
3063,81,3
3063,9,4
3063,41,8
3063,16,8
3064,74,2
3064,87,2
3064,66,3
3064,88,2
3064,14,6
3065,77,1
3065,33,0
3065,15,1
3065,34,8
3065,89,2
3066,78,7
3066,97,9
3066,1,6
3066,6,9
3066,67,9
3067,45,6
3067,83,0
3067,22,0
3067,33,0
3067,79,8
3068,77,1
3068,66,1
3068,73,1
3068,35,2
3069,28,3
3069,39,7
3069,29,7
3069,71,2
3069,53,1
3070,32,3
3070,39,3
3070,8,3
3070,36,3
3070,79,3
3071,19,7
3071,30,0
3071,16,0
3071,69,0
3071,74,4
3072,49,8
3072,86,4
3072,18,4
3072,50,4
3072,55,4
3073,83,7
3073,15,2
3073,57,5
3073,77,3
3074,94,9
3074,36,8
3074,74,0
3074,78,1
3074,67,8
3075,23,1
3075,91,8
3075,13,6
3075,4,6
3075,41,6
3076,48,4
3076,26,7
3076,72,9
3076,47,9
3076,49,3
3077,31,1
3077,51,2
3077,87,1
3077,58,5
3077,20,1
3078,79,8
3078,9,3
3078,90,6
3078,30,7
3078,93,8
3079,91,2
3079,89,5
3079,3,8
3079,46,4
3079,10,8
3080,18,6
3080,69,7
3080,74,0
3080,16,8
3080,54,9
3081,4,1
3081,9,1
3081,21,1
3081,27,1
3081,93,1
3082,28,4
3082,38,1
3082,1,1
3082,63,9
3082,16,1
3083,35,2
3083,36,2
3083,99,2
3083,15,2
3083,86,7
3084,12,0
3084,22,2
3084,59,2
3084,24,1
3085,34,3
3085,33,9
3085,0,1
3085,49,0
3085,66,4
3086,21,0
3086,83,2
3086,94,2
3086,67,2
3086,17,2
3087,92,5
3087,26,6
3087,81,2
3087,21,1
3088,63,8
3088,32,4
3088,91,3
3088,69,0
3088,95,1
3089,82,9
3089,47,3
3089,91,8
3089,0,0
3090,59,4
3090,29,4
3090,83,7
3090,67,1
3090,90,1
3091,83,6
3091,67,8
3091,11,2
3091,43,3
3091,69,4
3092,95,3
3092,75,4
3092,72,6
3092,62,2
3092,16,6
3093,95,4
3093,20,2
3093,42,8
3093,1,5
3094,0,7
3094,75,6
3094,77,1
3094,37,9
3094,43,9
3095,43,3
3095,62,3
3095,40,4
3095,87,3
3095,56,3
3096,63,8
3096,90,1
3096,89,1
3096,97,1
3096,60,1
3097,77,6
3097,39,6
3097,92,2
3097,7,3
3097,56,7
3098,87,2
3098,77,2
3098,2,2
3098,93,2
3098,88,2
3099,99,6
3099,43,4
3099,33,9
3099,79,4
3099,62,9
3100,36,9
3100,91,3
3100,4,4
3100,83,3
3101,65,7
3101,24,6
3101,15,7
3101,38,4
3101,13,7
3102,80,3
3102,1,0
3102,59,3
3102,79,2
3102,67,2
3103,81,7
3103,83,1
3103,38,3
3103,54,5
3103,42,3
3104,59,0
3104,50,7
3104,62,3
3104,76,7
3104,51,7
3105,80,1
3105,20,0
3105,56,1
3105,12,1
3105,71,1
3106,76,6
3106,0,1
3106,29,6
3106,81,5
3106,33,5
3107,93,9
3107,97,9
3107,29,8
3107,19,6
3107,79,9
3108,23,9
3108,95,5
3108,92,9
3108,70,0
3108,26,6
3109,60,6
3109,57,9
3109,15,4
3109,49,9
3109,75,5
3110,85,5
3110,33,0
3110,36,1
3110,57,5
3110,86,5
3111,68,2
3111,5,2
3111,20,2
3111,4,2
3111,10,5
3112,2,7
3112,39,9
3112,12,1
3112,18,2
3112,53,1
3113,30,5
3113,29,0
3113,1,3
3113,69,5
3114,95,8
3114,28,8
3114,73,5
3114,29,1
3114,16,4
3115,62,2
3115,81,2
3115,0,9
3115,54,0
3115,21,8
3116,11,5
3116,76,2
3116,84,2
3116,3,4
3116,43,2
3117,73,2
3117,76,8
3117,97,8
3117,3,8
3117,53,8
3118,94,6
3118,37,4
3118,41,9
3118,2,4
3118,86,7
3119,62,8
3119,65,4
3119,14,2
3119,25,1
3119,40,8
3120,41,8
3120,11,8
3120,2,3
3120,37,3
3120,25,0
3121,8,7
3121,31,2
3121,91,2
3121,74,5
3121,58,6
3122,57,4
3122,65,7
3122,56,4
3122,90,5
3122,17,4
3123,89,5
3123,27,3
3123,79,7
3123,29,1
3123,4,5
3124,48,7
3124,28,0
3124,85,0
3124,23,9
3124,63,0
3125,90,5
3125,62,7
3125,94,8
3125,32,6
3125,95,0
3126,30,6
3126,80,4
3126,24,6
3126,45,5
3126,18,1
3127,2,0
3127,82,5
3127,42,5
3127,36,2
3127,40,2
3128,87,0
3128,93,2
3128,91,0
3128,54,0
3128,43,2
3129,23,1
3129,49,1
3129,40,1
3129,7,1
3129,53,5
3130,57,3
3130,71,3
3130,0,5
3130,90,3
3130,34,3
3131,91,4
3131,94,3
3131,63,4
3131,73,4
3131,62,0
3132,91,9
3132,37,2
3132,51,2
3132,44,0
3132,75,7
3133,13,9
3133,79,5
3133,63,9
3133,58,4
3133,33,3
3134,95,7
3134,57,5
3134,67,5
3134,65,5
3134,60,8
3135,97,9
3135,99,9
3135,45,9
3135,83,3
3135,35,3
3136,2,7
3136,96,9
3136,41,9
3136,89,3
3136,88,9
3137,24,9
3137,15,4
3137,43,9
3137,14,9
3137,64,1
3138,57,6
3138,91,5
3138,30,6
3138,22,1
3138,98,4
3139,7,5
3139,5,3
3139,44,6
3139,97,3
3139,17,4
3140,83,5
3140,25,4
3140,49,2
3140,33,6
3140,16,5
3141,45,0
3141,72,7
3141,90,7
3141,11,7
3141,37,7
3142,93,1
3142,82,4
3142,3,1
3142,59,6
3142,73,0
3143,93,6
3143,73,0
3143,16,6
3143,74,6
3143,50,6
3144,27,8
3144,69,1
3144,97,1
3144,57,1
3144,90,1
3145,63,2
3145,32,4
3145,20,4
3145,65,4
3145,28,4
3146,50,5
3146,27,2
3146,15,5
3146,78,4
3146,54,2
3147,94,0
3147,23,9
3147,48,0
3147,50,6
3147,32,0
3148,97,1
3148,87,2
3148,14,2
3148,7,3
3149,55,5
3149,4,5
3149,58,1
3149,66,5
3149,38,5
3150,86,9
3150,91,9
3150,80,9
3150,59,9
3150,71,9
3151,26,6
3151,78,4
3151,88,6
3151,25,6
3151,92,4
3152,71,3
3152,70,7
3152,64,0
3152,29,4
3152,75,4
3153,50,0
3153,54,0
3153,0,0
3153,93,8
3153,97,3
3154,89,1
3154,87,5
3154,46,5
3154,40,1
3154,77,9
3155,72,6
3155,97,6
3155,16,5
3155,4,6
3155,95,8
3156,41,7
3156,67,7
3156,94,4
3156,64,7
3156,91,9
3157,47,3
3157,31,0
3157,56,0
3157,8,0
3157,38,0
3158,90,7
3158,5,8
3158,17,8
3158,89,8
3159,49,2
3159,18,2
3159,91,1
3159,86,2
3160,23,1
3160,88,9
3160,66,9
3160,54,9
3160,41,9
3161,73,8
3161,2,0
3161,50,3
3161,5,8
3161,0,1
3162,16,3
3162,64,1
3162,33,4
3162,54,3
3162,18,1
3163,94,3
3163,99,9
3163,66,8
3163,19,8
3163,58,1
3164,14,3
3164,58,5
3164,42,9
3164,68,6
3164,0,6
3165,10,9
3165,50,9
3165,5,5
3165,18,9
3165,70,0
3166,16,5
3166,20,6
3166,41,7
3166,43,7
3166,76,5
3167,86,9
3167,38,9
3167,44,9
3167,14,2
3167,15,9
3168,20,3
3168,49,7
3168,82,0
3168,87,3
3168,39,3
3169,61,0
3169,89,7
3169,93,0
3169,56,0
3169,13,0
3170,28,7
3170,35,5
3170,88,5
3170,49,0
3171,97,4
3171,2,9
3171,57,4
3171,29,3
3171,17,8
3172,30,8
3172,68,5
3172,26,4
3172,2,9
3172,77,4
3173,12,2
3173,84,4
3173,21,1
3173,99,2
3173,43,1
3174,35,1
3174,77,7
3174,84,2
3174,58,6
3174,33,5
3175,74,5
3175,49,4
3175,8,5
3175,91,5
3175,9,3
3176,34,2
3176,21,8
3176,14,9
3176,46,5
3176,32,9
3177,5,1
3177,99,1
3177,73,5
3177,76,1
3177,2,5
3178,26,2
3178,52,2
3178,88,2
3178,90,0
3178,37,8
3179,80,9
3179,13,9
3179,33,8
3179,98,9
3179,75,9
3180,51,1
3180,53,9
3180,97,1
3180,48,6
3180,23,9
3181,33,9
3181,2,0
3181,60,0
3181,77,0
3181,51,0
3182,36,1
3182,84,9
3182,64,0
3182,6,8
3182,70,8
3183,4,8
3183,33,4
3183,12,8
3183,71,8
3184,1,5
3184,24,0
3184,44,0
3184,50,9
3184,41,4
3185,91,2
3185,25,4
3185,46,3
3185,77,4
3185,60,9
3186,26,0
3186,90,4
3186,86,4
3186,15,4
3186,41,4
3187,54,6
3187,72,6
3187,23,2
3187,28,6
3188,71,3
3188,20,3
3188,54,5
3188,90,3
3188,1,4
3189,67,5
3189,18,4
3189,45,4
3189,43,4
3189,38,5
3190,54,0
3190,24,1
3190,86,1
3190,46,2
3191,24,8
3191,32,0
3191,37,9
3191,66,8
3191,57,8
3192,58,7
3192,5,1
3192,16,6
3192,52,3
3192,46,6
3193,38,7
3193,0,4
3193,86,2
3193,73,1
3193,76,9
3194,33,9
3194,48,7
3194,43,4
3194,60,1
3195,3,5
3195,32,5
3195,82,3
3195,23,5
3195,28,5
3196,92,5
3196,46,1
3196,10,5
3196,12,5
3196,80,8
3197,3,5
3197,65,8
3197,70,5
3197,99,5
3197,37,5
3198,1,1
3198,72,1
3198,32,1
3198,3,1
3198,93,1
3199,78,0
3199,88,7
3199,67,2
3199,43,7
3199,84,1
3200,87,6
3200,80,6
3200,12,0
3200,25,9
3201,1,3
3201,79,8
3201,80,9
3201,48,2
3201,88,9
3202,89,0
3202,26,3
3202,12,0
3202,23,4
3202,85,5
3203,98,9
3203,80,5
3203,81,8
3203,68,2
3203,40,9
3204,82,7
3204,84,7
3204,67,5
3204,25,8
3204,65,5
3205,6,5
3205,63,6
3205,97,5
3205,3,8
3205,22,9
3206,71,4
3206,12,4
3206,44,9
3206,18,4
3206,58,8
3207,93,0
3207,31,6
3207,82,9
3207,74,0
3207,28,0
3208,54,3
3208,18,0
3208,8,8
3208,84,4
3208,7,8
3209,16,5
3209,6,4
3209,66,4
3209,75,7
3209,92,2
3210,28,5
3210,33,9
3210,32,2
3210,84,1
3210,11,8
3211,35,0
3211,95,1
3211,25,4
3211,29,6
3211,59,6
3212,52,5
3212,69,1
3212,50,4
3212,8,4
3212,35,9
3213,63,6
3213,70,6
3213,94,8
3213,87,7
3213,54,5
3214,23,9
3214,91,4
3214,35,8
3214,44,4
3215,13,2
3215,21,2
3215,99,8
3215,73,7
3215,64,3
3216,0,9
3216,59,9
3216,27,2
3216,8,6
3216,93,9
3217,36,9
3217,50,9
3217,90,9
3217,58,0
3217,62,8
3218,62,6
3218,52,9
3218,91,0
3218,29,9
3218,65,1
3219,22,5
3219,86,0
3219,58,0
3219,16,8
3219,26,0
3220,59,9
3220,55,9
3220,91,0
3220,19,3
3220,76,9
3221,82,4
3221,85,8
3221,89,5
3221,32,7
3221,92,8
3222,6,9
3222,86,9
3222,62,9
3222,54,9
3222,95,4
3223,73,4
3223,3,4
3223,64,8
3223,91,3
3223,15,9
3224,62,4
3224,65,4
3224,85,5
3224,97,5
3224,37,5
3225,90,7
3225,25,3
3225,86,9
3225,0,9
3225,23,5
3226,42,7
3226,74,2
3226,86,9
3226,75,0
3226,21,3
3227,8,2
3227,17,8
3227,89,0
3227,92,5
3227,46,2
3228,77,5
3228,88,8
3228,57,5
3228,42,5
3228,12,8
3229,48,0
3229,89,7
3229,37,3
3229,73,6
3229,93,6
3230,35,7
3230,25,2
3230,27,6
3230,54,5
3230,88,3
3231,73,6
3231,81,6
3231,12,2
3231,23,6
3231,94,6
3232,4,7
3232,32,5
3232,34,0
3232,92,9
3232,13,7
3233,63,3
3233,13,3
3233,9,1
3233,44,3
3233,60,3
3234,75,6
3234,69,3
3234,72,2
3234,9,0
3234,79,2
3235,57,1
3235,94,0
3235,39,7
3235,44,1
3235,0,6
3236,27,1
3236,70,1
3236,19,1
3236,3,1
3236,89,9
3237,13,5
3237,83,5
3237,9,6
3237,77,5
3237,68,5
3238,80,0
3238,23,3
3238,89,0
3238,2,2
3238,7,6
3239,38,4
3239,79,4
3239,33,4
3239,4,4
3239,57,4
3240,59,7
3240,35,0
3240,53,2
3240,42,4
3240,69,7
3241,17,7
3241,19,0
3241,11,7
3241,8,5
3241,84,7
3242,79,1
3242,4,4
3242,76,3
3242,46,3
3242,30,3
3243,14,8
3243,13,0
3243,34,0
3243,24,6
3243,72,0
3244,7,0
3244,9,6
3244,17,5
3244,45,9
3244,99,2
3245,69,0
3245,50,0
3245,82,5
3245,92,4
3245,32,0
3246,98,7
3246,62,2
3246,16,0
3246,49,8
3246,40,5
3247,77,1
3247,95,7
3247,50,1
3247,29,7
3247,14,4
3248,61,8
3248,56,9
3248,64,8
3248,0,8
3248,7,8
3249,47,8
3249,61,8
3249,9,8
3249,13,8
3249,45,8
3250,56,0
3250,81,3
3250,79,7
3250,50,3
3250,9,3
3251,66,3
3251,23,5
3251,64,3
3251,39,3
3251,57,4
3252,27,3
3252,94,9
3252,48,9
3252,69,1
3253,30,4
3253,92,4
3253,24,8
3253,93,8
3253,65,0
3254,61,6
3254,63,2
3254,37,7
3254,15,4
3255,89,1
3255,61,7
3255,82,5
3255,81,3
3255,99,5
3256,49,0
3256,1,7
3256,96,0
3256,50,2
3256,61,9
3257,21,4
3257,15,4
3257,18,4
3257,41,8
3257,81,0
3258,88,7
3258,17,4
3258,10,2
3258,79,2
3258,99,1
3259,33,7
3259,74,8
3259,11,3
3259,99,7
3259,60,8
3260,80,5
3260,28,5
3260,78,3
3260,29,5
3260,34,6
3261,93,0
3261,40,0
3261,70,7
3261,42,0
3262,40,5
3262,15,5
3262,68,5
3262,99,5
3262,62,3
3263,47,1
3263,8,6
3263,21,8
3263,84,0
3263,30,1
3264,83,2
3264,52,9
3264,98,6
3264,0,2
3264,29,2
3265,58,5
3265,72,5
3265,60,9
3265,75,7
3265,46,6
3266,97,3
3266,16,9
3266,65,0
3266,34,3
3266,70,3
3267,84,2
3267,76,7
3267,97,7
3267,22,7
3268,5,6
3268,45,6
3268,0,7
3268,78,4
3268,10,1
3269,54,4
3269,93,4
3269,69,0
3269,10,4
3269,18,4
3270,97,4
3270,64,4
3270,79,1
3270,60,0
3270,84,0
3271,46,4
3271,98,9
3271,45,4
3271,60,7
3272,24,0
3272,95,2
3272,72,0
3272,1,0
3272,47,0
3273,87,4
3273,21,4
3273,85,2
3273,68,7
3273,2,4
3274,94,8
3274,7,8
3274,15,7
3274,72,8
3274,57,8
3275,55,4
3275,96,8
3275,74,6
3275,43,7
3275,77,4
3276,52,4
3276,39,7
3276,50,7
3276,47,4
3276,72,7
3277,60,6
3277,59,7
3277,24,9
3277,50,2
3277,63,0
3278,61,3
3278,94,9
3278,10,9
3278,78,8
3279,56,9
3279,28,6
3279,29,0
3279,7,0
3279,53,0
3280,39,9
3280,58,7
3280,53,6
3280,20,7
3281,72,2
3281,47,3
3281,48,2
3281,93,2
3281,46,2
3282,97,5
3282,65,4
3282,85,9
3282,74,0
3282,96,3
3283,96,6
3283,26,6
3283,49,2
3283,5,0
3283,13,6
3284,89,3
3284,57,3
3284,9,3
3284,8,3
3284,7,8
3285,89,5
3285,19,8
3285,11,9
3285,49,9
3285,57,9
3286,88,0
3286,21,7
3286,1,7
3286,67,7
3286,47,5
3287,48,8
3287,87,8
3287,99,8
3287,86,1
3287,96,8
3288,40,0
3288,5,7
3288,77,1
3288,65,7
3289,82,6
3289,46,6
3289,6,6
3289,99,8
3289,78,6
3290,70,8
3290,23,3
3290,75,7
3290,95,5
3290,55,8
3291,38,8
3291,12,1
3291,17,5
3291,8,5
3291,94,5
3292,19,0
3292,82,1
3292,36,1
3292,58,7
3292,26,6
3293,53,7
3293,27,8
3293,71,5
3293,79,6
3293,93,6
3294,10,9
3294,69,0
3294,99,9
3294,88,2
3295,95,5
3295,29,3
3295,47,9
3295,61,5
3295,23,1
3296,31,4
3296,56,4
3296,51,9
3296,43,7
3296,86,4
3297,85,6
3297,55,6
3297,52,6
3297,3,6
3297,58,0
3298,12,7
3298,30,1
3298,88,9
3298,54,1
3298,73,1
3299,62,1
3299,95,1
3299,19,1
3299,75,5
3299,89,3
3300,91,6
3300,79,4
3300,73,6
3300,28,6
3300,53,0
3301,74,6
3301,23,5
3301,78,6
3301,2,6
3301,17,9
3302,64,6
3302,41,5
3302,58,0
3302,5,0
3302,75,6
3303,69,1
3303,32,1
3303,21,1
3303,50,1
3303,28,1
3304,6,6
3304,34,6
3304,76,6
3304,70,6
3304,62,5
3305,5,0
3305,28,5
3305,43,3
3305,75,0
3305,81,0
3306,26,6
3306,22,5
3306,65,5
3306,86,5
3306,97,5
3307,36,4
3307,93,6
3307,46,6
3307,38,5
3307,3,6
3308,34,2
3308,35,9
3308,74,6
3308,26,5
3308,75,3
3309,59,2
3309,32,5
3309,74,6
3309,22,3
3309,5,3
3310,41,0
3310,81,3
3310,12,2
3310,99,4
3310,62,4
3311,94,8
3311,63,8
3311,45,4
3311,40,8
3311,38,2
3312,69,4
3312,30,2
3312,11,6
3312,47,2
3312,91,2
3313,32,3
3313,53,9
3313,67,9
3313,72,5
3313,34,2
3314,43,1
3314,71,0
3314,24,1
3314,7,1
3314,41,1
3315,43,3
3315,82,9
3315,81,9
3315,66,4
3315,30,3
3316,83,2
3316,70,2
3316,55,2
3316,22,2
3316,5,2
3317,21,3
3317,37,3
3317,9,4
3317,17,8
3317,27,3
3318,14,8
3318,26,5
3318,52,1
3318,46,2
3318,44,2
3319,20,4
3319,43,7
3319,17,9
3319,63,7
3319,69,5
3320,11,8
3320,17,6
3320,69,2
3320,90,1
3321,15,2
3321,10,2
3321,30,4
3321,45,9
3321,67,5
3322,95,9
3322,59,9
3322,86,7
3322,22,3
3322,2,8
3323,95,7
3323,25,7
3323,16,7
3323,51,7
3323,86,0
3324,95,6
3324,22,4
3324,54,6
3324,74,6
3324,18,6
3325,2,4
3325,65,4
3325,37,4
3325,99,4
3325,46,4
3326,42,9
3326,83,9
3326,72,9
3326,87,2
3326,73,5
3327,94,3
3327,26,2
3327,58,3
3327,88,3
3327,13,3
3328,85,5
3328,28,9
3328,48,2
3328,30,9
3328,2,6
3329,90,5
3329,51,4
3329,39,6
3329,65,7
3330,75,7
3330,40,2
3330,37,0
3330,98,5
3330,68,8
3331,13,4
3331,26,4
3331,18,4
3331,81,3
3332,72,2
3332,2,2
3332,34,2
3332,74,7
3332,84,2
3333,31,0
3333,70,4
3333,63,4
3333,19,4
3334,11,7
3334,78,7
3334,46,9
3334,36,1
3334,96,7
3335,29,2
3335,35,8
3335,52,9
3335,46,4
3335,88,1
3336,3,8
3336,90,6
3336,41,6
3336,18,6
3336,69,9
3337,1,1
3337,37,1
3337,16,1
3337,64,1
3337,13,1
3338,10,1
3338,29,3
3338,15,9
3338,21,3
3338,8,9
3339,95,4
3339,58,4
3339,83,3
3339,14,4
3339,68,4
3340,53,5
3340,12,3
3340,93,3
3340,98,1
3340,2,4
3341,7,6
3341,86,1
3341,83,1
3341,8,5
3341,18,1
3342,98,0
3342,73,5
3342,81,1
3342,6,1
3342,55,1
3343,4,8
3343,47,1
3343,24,8
3343,3,8
3343,51,8
3344,65,6
3344,88,6
3344,97,9
3344,84,9
3344,1,6
3345,64,7
3345,7,4
3345,45,4
3345,24,4
3345,80,4
3346,93,5
3346,26,5
3346,76,5
3346,22,5
3346,81,4
3347,34,6
3347,87,5
3347,81,4
3347,95,1
3347,37,7
3348,93,6
3348,53,6
3348,79,6
3348,49,2
3348,59,6
3349,10,4
3349,67,5
3349,61,5
3349,18,5
3349,9,5
3350,8,5
3350,70,7
3350,73,1
3350,42,7
3350,5,4
3351,53,9
3351,69,9
3351,38,7
3351,68,9
3351,93,9
3352,99,9
3352,33,3
3352,36,3
3352,88,3
3352,87,0
3353,48,4
3353,21,6
3353,91,2
3353,10,5
3353,74,2
3354,33,2
3354,86,4
3354,79,0
3354,13,7
3354,25,3
3355,84,2
3355,72,8
3355,43,7
3355,86,2
3355,78,5
3356,35,7
3356,72,4
3356,28,4
3356,69,4
3356,1,7
3357,62,0
3357,34,7
3357,57,7
3357,14,3
3357,88,0
3358,96,1
3358,78,1
3358,46,3
3358,80,1
3358,5,0
3359,31,9
3359,45,9
3359,42,9
3359,29,3
3359,25,9
3360,56,4
3360,41,9
3360,32,4
3360,61,4
3360,68,5
3361,77,0
3361,64,4
3361,38,0
3361,67,0
3361,59,2
3362,74,5
3362,99,2
3362,51,2
3362,4,2
3362,52,1
3363,63,4
3363,2,8
3363,71,5
3363,28,2
3363,75,3
3364,74,7
3364,3,7
3364,85,7
3364,15,7
3365,67,4
3365,87,3
3365,74,8
3365,93,8
3365,99,8
3366,22,8
3366,9,3
3366,37,6
3366,93,0
3366,75,0
3367,52,1
3367,45,5
3367,79,6
3367,68,1
3367,23,2
3368,84,5
3368,15,3
3368,5,7
3368,96,1
3368,11,7
3369,13,8
3369,90,9
3369,40,7
3369,78,0
3369,71,4
3370,75,2
3370,50,9
3370,63,0
3370,83,5
3370,73,5
3371,59,0
3371,52,6
3371,69,9
3371,11,6
3371,76,6
3372,85,7
3372,1,2
3372,69,9
3372,4,7
3373,76,6
3373,68,5
3373,55,6
3373,86,1
3374,38,1
3374,74,2
3374,54,1
3374,30,1
3374,97,1
3375,66,5
3375,2,9
3375,67,0
3375,24,9
3375,68,9
3376,24,6
3376,17,6
3376,77,8
3376,55,8
3376,74,6
3377,18,4
3377,92,1
3377,79,3
3377,73,1
3377,23,3
3378,87,5
3378,59,9
3378,97,5
3378,8,3
3378,36,9
3379,4,6
3379,91,6
3379,44,7
3379,56,8
3379,97,9
3380,80,5
3380,41,8
3380,20,3
3380,1,5
3380,0,5
3381,55,6
3381,26,6
3381,11,6
3381,95,6
3381,60,0
3382,37,5
3382,25,5
3382,92,5
3382,51,5
3382,15,3
3383,61,7
3383,6,7
3383,26,7
3383,66,7
3383,39,0
3384,39,3
3384,41,1
3384,80,3
3384,65,4
3384,19,3
3385,21,7
3385,53,8
3385,54,7
3385,97,9
3385,58,6
3386,19,9
3386,76,8
3386,64,4
3386,18,8
3386,97,8
3387,36,7
3387,70,5
3387,92,6
3387,98,5
3387,60,5
3388,33,4
3388,83,7
3388,59,1
3388,97,1
3389,21,1
3389,32,8
3389,43,3
3389,35,2
3389,96,1
3390,53,3
3390,82,6
3390,93,3
3390,10,7
3390,74,3
3391,99,5
3391,8,8
3391,76,5
3391,67,5
3391,81,7
3392,10,8
3392,9,8
3392,89,8
3392,58,8
3392,22,8
3393,10,0
3393,79,3
3393,78,0
3393,82,1
3393,7,0
3394,66,0
3394,14,8
3394,42,6
3394,46,7
3394,77,8
3395,67,3
3395,41,6
3395,6,9
3395,20,3
3395,52,3
3396,50,4
3396,9,2
3396,4,6
3396,70,3
3396,95,6
3397,47,4
3397,87,5
3397,98,9
3397,67,5
3397,65,5
3398,63,6
3398,25,0
3398,38,9
3398,7,1
3398,90,0
3399,73,0
3399,41,0
3399,7,2
3399,61,8
3399,64,5
3400,41,2
3400,59,2
3400,19,1
3400,72,2
3400,92,2
3401,74,7
3401,75,7
3401,16,6
3401,45,9
3401,34,0
3402,62,8
3402,51,8
3402,59,9
3402,11,7
3402,70,7
3403,65,7
3403,20,9
3403,50,0
3403,48,6
3403,78,0
3404,79,9
3404,90,3
3404,81,3
3404,43,3
3404,57,3
3405,7,7
3405,54,2
3405,96,2
3405,20,5
3405,22,2
3406,8,8
3406,6,1
3406,66,3
3406,32,2
3406,2,7
3407,7,4
3407,5,4
3407,98,1
3407,43,4
3407,97,4
3408,94,9
3408,67,4
3408,74,8
3408,35,8
3408,28,6
3409,97,1
3409,76,0
3409,45,0
3409,95,0
3409,27,0
3410,4,5
3410,24,4
3410,66,8
3410,16,5
3410,74,5
3411,86,5
3411,49,3
3411,67,5
3411,34,5
3411,10,5
3412,8,3
3412,22,8
3412,34,9
3412,74,9
3413,50,9
3413,28,0
3413,3,7
3413,67,9
3413,37,3
3414,3,1
3414,95,1
3414,92,1
3414,71,1
3414,83,9
3415,53,0
3415,60,0
3415,39,4
3415,51,0
3415,5,0
3416,68,4
3416,9,4
3416,31,4
3416,10,4
3416,92,4
3417,65,4
3417,43,4
3417,95,8
3417,13,6
3417,72,4
3418,15,2
3418,47,2
3418,52,2
3418,31,2
3419,13,6
3419,59,1
3419,73,9
3419,98,6
3419,22,5
3420,84,6
3420,47,1
3420,91,1
3420,64,7
3420,77,1
3421,74,0
3421,83,0
3421,25,0
3421,90,3
3421,68,3
3422,97,3
3422,53,0
3422,90,6
3422,93,5
3422,96,2
3423,76,9
3423,11,8
3423,24,4
3423,36,9
3424,21,3
3424,82,9
3424,71,3
3424,86,9
3424,79,6
3425,36,7
3425,64,3
3425,63,0
3425,8,2
3425,26,4
3426,96,8
3426,90,7
3426,30,7
3426,3,7
3426,55,3
3427,45,8
3427,8,7
3427,94,2
3427,44,7
3428,11,8
3428,71,9
3428,28,6
3428,19,6
3428,81,8
3429,80,5
3429,9,5
3429,36,5
3429,74,4
3429,79,5
3430,12,6
3430,27,6
3430,73,0
3430,16,6
3430,59,4
3431,17,1
3431,0,0
3431,16,6
3431,81,7
3431,13,0
3432,14,9
3432,51,9
3432,26,8
3432,79,3
3432,85,7
3433,25,1
3433,67,1
3433,87,8
3433,57,1
3433,50,8
3434,8,2
3434,87,1
3434,15,6
3434,11,2
3434,96,8
3435,58,1
3435,38,7
3435,15,1
3435,22,5
3435,21,1
3436,82,4
3436,7,4
3436,24,4
3436,77,6
3436,22,5
3437,13,5
3437,80,5
3437,50,9
3437,54,5
3437,0,5
3438,14,4
3438,96,4
3438,6,5
3438,85,0
3438,71,4
3439,13,9
3439,67,8
3439,29,9
3439,6,8
3439,59,6
3440,11,5
3440,1,8
3440,32,7
3440,16,4
3440,57,8
3441,53,9
3441,76,8
3441,21,8
3441,97,8
3441,77,8
3442,6,5
3442,25,0
3442,59,3
3442,73,2
3442,10,4
3443,1,9
3443,4,9
3443,88,9
3443,39,5
3443,80,9
3444,68,1
3444,88,1
3444,42,9
3444,34,1
3444,25,7
3445,41,2
3445,93,9
3445,43,5
3445,18,5
3445,32,7
3446,84,9
3446,59,9
3446,0,2
3446,88,9
3446,91,9
3447,50,9
3447,10,7
3447,83,1
3447,38,7
3447,99,9
3448,59,2
3448,10,2
3448,3,2
3448,44,2
3449,2,1
3449,45,1
3449,44,1
3449,79,4
3449,82,1
3450,5,2
3450,13,2
3450,34,8
3450,72,2
3450,90,2
3451,63,9
3451,27,3
3451,80,3
3451,96,3
3452,14,6
3452,61,0
3452,69,7
3452,70,5
3452,12,0
3453,80,7
3453,81,7
3453,93,9
3453,68,7
3453,14,5
3454,78,9
3454,97,5
3454,65,0
3454,19,7
3454,31,9
3455,28,1
3455,82,4
3455,68,5
3455,23,2
3455,14,2
