task,worker,answer
4095,28,8
4095,21,6
4095,18,1
4095,82,5
4095,31,9
4096,45,1
4096,56,6
4096,55,1
4096,75,9
4096,0,3
4097,82,1
4097,76,6
4097,15,2
4097,66,1
4097,8,5
4098,99,2
4098,14,2
4098,78,6
4098,55,2
4098,1,8
4099,45,8
4099,59,0
4099,58,6
4099,61,1
4099,90,4
4100,62,9
4100,14,4
4100,69,9
4100,19,0
4100,59,9
4101,55,0
4101,62,8
4101,81,0
4101,61,0
4101,50,6
4102,16,4
4102,39,7
4102,0,6
4102,80,4
4102,29,7
4103,79,9
4103,25,6
4103,1,1
4103,22,6
4103,34,1
4104,99,6
4104,8,5
4104,58,1
4104,26,9
4104,6,9
4105,76,0
4105,48,4
4105,15,0
4105,14,5
4105,75,3
4106,92,5
4106,19,8
4106,66,1
4106,80,8
4106,72,8
4107,36,3
4107,84,3
4107,39,5
4107,99,8
4108,29,5
4108,2,9
4108,38,9
4108,95,8
4108,18,6
4109,68,5
4109,45,2
4109,41,2
4109,1,7
4109,92,7
4110,23,7
4110,92,7
4110,77,8
4110,55,9
4110,25,9
4111,76,1
4111,8,3
4111,23,1
4111,83,9
4111,62,0
4112,71,3
4112,67,0
4112,45,9
4112,19,4
4112,76,5
4113,50,2
4113,62,7
4113,17,2
4113,8,2
4113,35,4
4114,58,5
4114,28,6
4114,59,3
4114,9,5
4114,88,9
4115,51,7
4115,36,9
4115,75,9
4115,45,4
4115,96,9
4116,98,9
4116,30,3
4116,1,1
4116,44,6
4116,54,4
4117,94,8
4117,88,8
4117,80,8
4117,78,4
4117,69,8
4118,18,7
4118,27,3
4118,49,3
4118,87,6
4118,50,7
4119,60,5
4119,91,5
4119,20,8
4119,92,2
4119,99,5
4120,64,3
4120,99,2
4120,42,8
4120,33,2
4120,52,8
4121,67,7
4121,83,1
4121,61,0
4121,7,0
4121,90,2
4122,29,9
4122,30,8
4122,27,6
4122,68,6
4122,39,6
4123,30,2
4123,34,1
4123,93,4
4123,12,5
4124,1,1
4124,17,6
4124,9,1
4124,83,1
4124,94,9
4125,94,8
4125,90,8
4125,6,5
4125,76,8
4125,69,4
4126,25,7
4126,71,5
4126,55,7
4126,44,8
4126,13,9
4127,80,5
4127,82,4
4127,76,5
4127,53,8
4127,47,5
4128,64,5
4128,84,9
4128,72,7
4128,95,8
4128,33,5
4129,4,0
4129,82,0
4129,42,0
4129,26,0
4129,87,0
4130,85,3
4130,49,0
4130,72,6
4130,95,6
4130,12,6
4131,15,3
4131,66,7
4131,88,7
4131,24,7
4131,46,7
4132,85,2
4132,40,7
4132,83,6
4132,12,7
4132,44,7
4133,84,9
4133,59,3
4133,58,7
4133,5,2
4133,30,3
4134,1,9
4134,55,4
4134,21,5
4134,62,8
4134,33,3
4135,77,1
4135,45,1
4135,5,1
4135,0,3
4135,99,5
4136,40,8
4136,57,0
4136,17,8
4136,9,5
4136,56,2
4137,9,7
4137,30,1
4137,53,4
4137,67,8
4138,61,2
4138,17,2
4138,2,3
4138,71,2
4138,22,2
4139,36,6
4139,83,5
4139,59,1
4139,45,7
4139,14,2
4140,65,5
4140,93,3
4140,17,8
4140,75,3
4140,82,3
4141,41,8
4141,23,3
4141,64,3
4141,94,1
4141,51,9
4142,15,7
4142,99,0
4142,48,1
4142,45,8
4142,9,1
4143,58,5
4143,10,5
4143,19,8
4143,94,7
4143,7,7
4144,81,5
4144,52,9
4144,39,3
4144,16,7
4144,33,9
4145,98,5
4145,41,3
4145,46,4
4145,78,3
4145,60,7
4146,82,9
4146,72,4
4146,45,7
4146,76,7
4146,32,6
4147,39,2
4147,42,7
4147,24,7
4147,88,7
4147,67,7
4148,78,8
4148,95,8
4148,48,4
4148,86,6
4148,19,9
4149,13,8
4149,64,8
4149,52,3
4149,14,4
4150,84,8
4150,15,4
4150,77,8
4150,31,4
4150,86,2
4151,36,1
4151,22,1
4151,50,1
4151,13,5
4151,91,1
4152,68,8
4152,74,5
4152,22,0
4152,9,4
4152,87,5
4153,99,9
4153,41,9
4153,81,5
4153,91,4
4153,82,3
4154,43,8
4154,34,9
4154,40,0
4154,30,0
4154,97,0
4155,75,5
4155,4,7
4155,94,7
4155,17,8
4155,21,8
4156,53,7
4156,76,0
4156,37,5
4156,98,5
4156,34,5
4157,1,8
4157,55,4
4157,96,8
4157,36,2
4157,89,0
4158,4,4
4158,63,0
4158,94,0
4158,52,4
4158,20,4
4159,58,4
4159,3,4
4159,20,6
4159,8,4
4159,76,6
4160,10,4
4160,97,4
4160,62,8
4160,8,9
4160,93,6
4161,34,6
4161,38,3
4161,78,3
4161,18,8
4161,46,3
4162,72,7
4162,87,7
4162,98,7
4162,96,7
4162,88,7
4163,11,5
4163,52,3
4163,68,7
4163,6,7
4163,79,2
4164,58,0
4164,41,5
4164,84,5
4164,48,0
4164,69,5
4165,36,3
4165,28,4
4165,27,3
4165,8,4
4165,83,3
4166,19,6
4166,90,3
4166,32,1
4166,89,4
4166,3,4
4167,69,5
4167,87,1
4167,11,1
4167,85,8
4167,86,1
4168,39,5
4168,1,5
4168,75,5
4168,73,2
4168,58,1
4169,2,2
4169,32,5
4169,16,2
4169,95,2
4169,21,1
4170,83,8
4170,1,5
4170,86,1
4170,13,9
4170,98,1
4171,71,7
4171,90,7
4171,92,9
4171,88,3
4171,50,7
4172,40,9
4172,68,9
4172,76,9
4172,58,4
4172,80,5
4173,72,0
4173,2,0
4173,69,0
4173,9,0
4174,28,2
4174,59,4
4174,57,5
4174,15,5
4174,87,5
4175,92,7
4175,27,2
4175,39,7
4175,75,7
4175,9,7
4176,75,3
4176,67,3
4176,99,3
4176,77,3
4176,6,1
4177,95,1
4177,62,8
4177,85,0
4177,42,8
4177,48,4
4178,92,0
4178,94,7
4178,89,7
4178,31,2
4179,32,7
4179,40,4
4179,94,5
4179,11,2
4179,84,4
4180,52,7
4180,32,7
4180,79,9
4180,77,1
4180,76,6
4181,31,8
4181,93,1
4181,37,8
4181,6,2
4181,88,8
4182,97,6
4182,10,8
4182,16,6
4182,7,2
4182,90,1
4183,55,1
4183,78,9
4183,2,1
4183,97,1
4183,71,1
4184,10,4
4184,39,4
4184,64,4
4184,62,3
4185,16,4
4185,39,4
4185,33,4
4185,46,6
4185,54,3
4186,4,9
4186,37,0
4186,72,9
4186,44,0
4186,35,5
4187,78,7
4187,3,8
4187,53,7
4187,54,4
4187,44,7
4188,47,2
4188,64,4
4188,3,9
4188,70,6
4188,93,4
4189,79,4
4189,74,3
4189,36,7
4189,19,6
4190,22,0
4190,5,4
4190,15,0
4190,11,1
4190,87,4
4191,99,9
4191,85,0
4191,66,9
4191,97,9
4191,51,9
4192,42,7
4192,57,1
4192,82,1
4192,24,1
4192,96,1
4193,83,8
4193,25,6
4193,46,6
4193,16,6
4193,57,6
4194,83,3
4194,80,1
4194,30,5
4194,33,3
4194,7,4
4195,41,6
4195,0,9
4195,59,0
4195,31,7
4195,17,6
4196,71,5
4196,29,5
4196,48,6
4196,30,7
4196,96,5
4197,23,4
4197,54,4
4197,8,4
4197,84,4
4197,63,2
4198,17,2
4198,45,0
4198,27,0
4198,42,0
4198,25,0
4199,1,5
4199,44,1
4199,0,2
4199,18,7
4199,42,0
4200,16,5
4200,53,8
4200,33,2
4200,27,2
4200,68,5
4201,51,2
4201,44,3
4201,60,6
4201,13,4
4201,58,7
4202,64,6
4202,61,6
4202,16,6
4202,41,6
4202,88,5
4203,88,1
4203,36,4
4203,28,1
4203,78,9
4203,24,2
4204,1,8
4204,97,8
4204,93,7
4204,86,8
4204,10,1
4205,2,7
4205,43,5
4205,72,7
4205,51,6
4205,29,7
4206,27,6
4206,0,8
4206,98,6
4206,12,6
4206,63,6
4207,0,8
4207,45,9
4207,17,1
4207,3,8
4207,52,7
4208,86,8
4208,56,8
4208,26,1
4208,51,8
4208,10,3
4209,8,0
4209,33,9
4209,68,9
4209,23,9
4209,78,2
4210,8,6
4210,36,5
4210,3,2
4210,69,4
4210,62,8
4211,20,9
4211,16,6
4211,60,5
4211,28,3
4211,9,6
4212,80,5
4212,11,6
4212,85,4
4212,95,4
4212,35,2
4213,16,4
4213,10,4
4213,53,1
4213,23,5
4213,42,4
4214,47,7
4214,11,1
4214,30,7
4214,32,3
4215,87,2
4215,86,3
4215,98,7
4215,52,3
4215,16,2
4216,30,2
4216,87,5
4216,66,5
4216,25,1
4216,3,9
4217,39,9
4217,24,4
4217,58,8
4217,87,1
4217,40,8
4218,72,5
4218,38,7
4218,66,5
4218,85,5
4218,56,8
4219,24,8
4219,79,3
4219,78,9
4219,33,9
4219,88,4
4220,1,7
4220,25,7
4220,35,8
4220,75,6
4220,33,7
4221,35,0
4221,68,3
4221,10,7
4221,57,7
4221,91,7
4222,42,2
4222,55,4
4222,28,8
4222,92,4
4222,22,2
4223,75,0
4223,0,0
4223,28,8
4223,34,0
4223,3,7
4224,8,0
4224,1,0
4224,49,2
4224,92,2
4224,78,2
4225,46,2
4225,3,1
4225,99,2
4225,12,4
4225,93,2
4226,43,6
4226,8,7
4226,10,7
4226,89,6
4226,39,8
4227,37,1
4227,84,3
4227,10,5
4227,49,1
4227,40,6
4228,49,2
4228,82,6
4228,15,2
4228,39,1
4228,10,5
4229,54,9
4229,49,9
4229,33,5
4229,60,5
4229,44,0
4230,61,2
4230,46,7
4230,1,2
4230,50,2
4230,87,2
4231,36,9
4231,6,0
4231,58,5
4231,76,5
4231,34,5
4232,92,4
4232,94,4
4232,34,1
4232,91,5
4232,65,4
4233,3,8
4233,77,8
4233,23,8
4233,12,8
4233,2,8
4234,14,4
4234,18,0
4234,47,4
4234,93,8
4234,78,6
4235,61,1
4235,9,1
4235,1,9
4235,84,3
4235,4,1
4236,44,8
4236,33,1
4236,85,8
4236,77,2
4236,6,2
4237,30,6
4237,38,1
4237,99,1
4237,63,0
4237,25,9
4238,68,6
4238,63,4
4238,18,5
4238,25,6
4238,20,5
4239,11,5
4239,17,2
4239,38,1
4239,47,2
4240,55,6
4240,76,2
4240,8,9
4240,58,2
4240,72,1
4241,53,6
4241,47,2
4241,2,1
4241,67,1
4241,12,5
4242,27,7
4242,66,7
4242,96,6
4242,2,7
4242,73,4
4243,4,1
4243,66,1
4243,11,5
4243,73,1
4244,35,9
4244,76,9
4244,83,4
4244,86,9
4244,4,9
4245,97,6
4245,98,9
4245,51,6
4245,24,6
4245,39,9
4246,20,1
4246,84,1
4246,43,7
4246,31,7
4247,39,3
4247,18,3
4247,54,9
4247,95,9
4247,53,3
4248,18,4
4248,93,2
4248,36,4
4248,4,4
4248,83,5
4249,81,1
4249,58,3
4249,19,2
4249,79,3
4249,7,9
4250,78,5
4250,97,4
4250,0,3
4250,82,4
4250,79,2
4251,44,8
4251,21,1
4251,4,9
4251,5,3
4251,52,3
4252,92,3
4252,68,5
4252,44,4
4252,78,5
4252,8,3
4253,4,5
4253,40,1
4253,1,1
4253,10,1
4253,22,1
4254,58,3
4254,78,3
4254,54,9
4254,81,5
4254,84,0
4255,63,6
4255,61,7
4255,65,8
4255,6,9
4255,72,6
4256,28,1
4256,8,8
4256,29,8
4256,73,8
4256,94,7
4257,88,5
4257,70,7
4257,43,9
4257,78,9
4257,45,9
4258,89,3
4258,94,3
4258,21,3
4258,12,0
4258,76,3
4259,73,6
4259,38,6
4259,36,6
4259,15,8
4259,84,6
4260,7,4
4260,19,9
4260,33,9
4260,70,9
4260,44,6
4261,44,1
4261,7,4
4261,69,3
4261,42,5
4262,22,1
4262,26,5
4262,91,1
4262,10,3
4262,8,1
4263,72,7
4263,36,7
4263,3,6
4263,77,3
4263,39,7
4264,91,5
4264,66,5
4264,17,5
4264,32,5
4264,1,5
4265,44,5
4265,29,6
4265,96,6
4265,78,0
4265,19,8
4266,75,6
4266,36,2
4266,97,6
4266,1,6
4266,51,6
4267,98,8
4267,46,9
4267,80,0
4267,12,3
4267,51,4
4268,17,7
4268,11,6
4268,89,9
4268,64,2
4269,94,4
4269,80,0
4269,3,4
4269,0,7
4269,67,4
4270,88,2
4270,91,7
4270,51,3
4270,31,3
4270,92,7
4271,17,1
4271,19,6
4271,79,9
4271,86,1
4271,85,6
4272,72,7
4272,11,7
4272,65,8
4272,16,7
4272,82,1
4273,74,6
4273,50,4
4273,93,1
4273,48,4
4273,36,2
4274,27,7
4274,18,5
4274,4,7
4274,57,8
4274,40,7
4275,70,4
4275,28,4
4275,39,4
4275,29,4
4275,91,4
4276,83,2
4276,74,8
4276,73,8
4276,91,6
4277,43,4
4277,10,3
4277,37,4
4277,82,5
4277,35,9
4278,83,5
4278,26,0
4278,88,1
4278,47,6
4278,8,6
4279,75,0
4279,11,8
4279,58,2
4279,87,0
4279,27,0
4280,13,2
4280,22,0
4280,88,8
4280,39,2
4280,79,6
4281,68,8
4281,19,5
4281,78,3
4281,82,2
4281,63,6
4282,4,1
4282,96,0
4282,45,6
4282,23,7
4282,99,9
4283,67,3
4283,90,3
4283,95,6
4283,89,9
4283,96,3
4284,11,0
4284,98,0
4284,43,8
4284,88,8
4284,69,8
4285,15,9
4285,18,2
4285,53,0
4285,34,7
4285,98,7
4286,54,9
4286,45,7
4286,3,1
4286,77,1
4286,72,9
4287,94,1
4287,56,9
4287,38,5
4287,90,1
4287,13,1
4288,9,7
4288,18,8
4288,0,7
4288,74,9
4288,80,7
4289,51,4
4289,69,4
4289,48,4
4289,45,2
4289,27,4
4290,32,4
4290,10,7
4290,20,5
4290,66,5
4290,68,2
4291,12,1
4291,64,0
4291,61,8
4291,4,8
4292,74,4
4292,82,0
4292,71,2
4292,91,5
4292,28,6
4293,23,8
4293,15,5
4293,20,8
4293,78,8
4293,38,9
4294,63,8
4294,17,8
4294,9,8
4294,0,8
4294,66,0
4295,32,4
4295,63,1
4295,30,6
4295,11,4
4295,78,3
4296,65,2
4296,25,5
4296,90,4
4296,94,6
4296,16,2
4297,65,1
4297,7,1
4297,86,9
4297,45,0
4297,48,6
4298,63,1
4298,56,1
4298,77,0
4298,14,1
4298,49,1
4299,33,3
4299,53,3
4299,86,3
4299,51,9
4299,26,3
4300,79,9
4300,83,7
4300,12,5
4300,84,9
4300,18,2
4301,50,3
4301,13,0
4301,40,0
4301,85,9
4301,98,0
4302,19,8
4302,97,7
4302,95,0
4302,12,9
4302,72,7
4303,6,0
4303,16,0
4303,0,0
4303,36,0
4303,15,8
4304,78,7
4304,36,7
4304,99,5
4304,55,7
4304,1,7
4305,62,8
4305,49,8
4305,48,8
4305,21,8
4305,8,8
4306,29,0
4306,73,6
4306,17,0
4306,91,7
4306,64,9
4307,61,0
4307,43,7
4307,57,7
4307,84,4
4307,49,4
4308,3,4
4308,37,8
4308,23,8
4308,74,1
4308,26,0
4309,99,9
4309,13,2
4309,47,1
4309,97,1
4309,28,4
4310,51,9
4310,93,4
4310,92,4
4310,62,4
4310,16,4
4311,6,5
4311,46,3
4311,53,5
4312,71,9
4312,54,7
4312,78,1
4312,70,8
4312,32,1
4313,64,8
4313,91,0
4313,54,2
4313,51,0
4313,10,0
4314,18,1
4314,11,1
4314,49,1
4314,31,1
4314,61,1
4315,2,0
4315,59,7
4315,81,0
4315,33,0
4315,55,0
4316,46,2
4316,13,1
4316,68,5
4316,5,0
4316,64,1
4317,68,2
4317,17,3
4317,49,3
4317,13,3
4317,3,3
4318,54,9
4318,17,7
4318,78,6
4318,70,7
4318,51,8
4319,38,2
4319,59,4
4319,61,6
4319,35,0
4319,75,8
4320,26,4
4320,10,6
4320,92,9
4320,58,1
4321,48,5
4321,3,3
4321,0,9
4321,51,9
4321,90,6
4322,79,1
4322,19,4
4322,41,2
4322,86,7
4322,27,9
4323,56,6
4323,74,6
4323,82,6
4323,8,7
4323,13,3
4324,22,5
4324,85,1
4324,23,3
4324,46,3
4324,36,2
4325,8,4
4325,42,4
4325,37,5
4325,32,5
4326,63,4
4326,18,3
4326,1,3
4326,21,3
4326,42,2
4327,38,0
4327,75,3
4327,50,9
4327,31,3
4327,12,3
4328,12,7
4328,28,7
4328,7,1
4328,17,8
4328,71,8
4329,68,7
4329,45,7
4329,70,7
4329,61,1
4329,57,6
4330,99,2
4330,7,3
4330,57,0
4330,53,3
4330,6,9
4331,80,4
4331,60,0
4331,64,3
4331,39,4
4331,87,7
4332,32,2
4332,13,4
4332,9,5
4332,99,5
4332,27,5
4333,11,8
4333,28,8
4333,8,7
4333,22,8
4333,36,8
4334,29,7
4334,1,5
4334,10,1
4334,44,3
4334,9,0
4335,5,1
4335,90,8
4335,1,8
4335,57,4
4335,84,2
4336,18,0
4336,49,4
4336,14,0
4336,48,5
4336,68,9
4337,81,3
4337,55,2
4337,66,2
4337,45,2
4337,51,4
4338,80,0
4338,63,4
4338,56,6
4338,23,0
4338,20,9
4339,80,9
4339,52,5
4339,98,4
4339,59,9
4340,70,8
4340,53,7
4340,75,3
4340,3,5
4340,38,7
4341,16,3
4341,38,3
4341,22,3
4341,33,3
4341,1,5
4342,92,2
4342,19,2
4342,62,4
4342,90,2
4342,96,2
4343,93,5
4343,73,6
4343,13,2
4343,44,5
4343,91,6
4344,93,1
4344,74,1
4344,83,0
4344,72,1
4344,58,1
4345,30,9
4345,72,9
4345,8,9
4345,23,3
4345,24,3
4346,57,9
4346,81,9
4346,21,9
4346,32,9
4347,17,4
4347,88,3
4347,57,0
4347,22,3
4347,45,3
4348,22,4
4348,77,2
4348,19,5
4348,84,6
4348,71,5
4349,56,7
4349,94,7
4349,38,5
4349,11,9
4350,71,3
4350,96,1
4350,58,7
4350,64,8
4350,60,3
4351,94,8
4351,70,7
4351,54,1
4351,21,7
4352,88,7
4352,11,4
4352,73,3
4352,40,4
4352,99,4
4353,90,0
4353,33,1
4353,26,1
4353,41,8
4353,7,1
4354,79,3
4354,68,3
4354,13,3
4354,46,3
4354,6,6
4355,89,1
4355,12,2
4355,99,8
4355,43,7
4355,19,3
4356,11,7
4356,82,3
4356,99,6
4356,37,3
4356,79,3
4357,49,2
4357,26,2
4357,24,2
4357,66,2
4357,53,2
4358,29,2
4358,44,8
4358,88,4
4358,20,2
4358,84,6
4359,64,4
4359,99,3
4359,32,1
4359,60,4
4360,3,0
4360,15,0
4360,94,0
4360,76,2
4360,53,8
4361,64,6
4361,99,2
4361,11,8
4361,20,3
4361,6,1
4362,81,9
4362,89,0
4362,64,8
4362,82,5
4362,46,3
4363,30,2
4363,28,0
4363,18,2
4363,22,2
4363,1,9
4364,89,4
4364,19,4
4364,53,4
4364,86,4
4364,15,8
4365,84,1
4365,4,9
4365,78,1
4365,62,1
4365,49,0
4366,77,0
4366,50,3
4366,96,2
4366,75,0
4366,80,7
4367,57,3
4367,90,3
4367,36,3
4367,10,6
4368,75,1
4368,1,6
4368,38,4
4368,83,3
4369,1,4
4369,41,0
4369,54,9
4369,86,1
4369,11,7
4370,26,9
4370,9,2
4370,91,2
4370,3,8
4370,33,0
4371,89,3
4371,6,2
4371,13,0
4371,45,2
4371,37,2
4372,83,6
4372,66,1
4372,84,1
4372,79,1
4372,71,1
4373,71,2
4373,53,2
4373,2,2
4373,4,9
4373,30,9
4374,54,0
4374,47,2
4374,23,2
4374,27,4
4375,73,4
4375,3,0
4375,45,6
4375,60,0
4375,25,4
4376,8,7
4376,28,7
4376,60,4
4376,9,7
4376,67,0
4377,15,9
4377,73,9
4377,79,9
4377,12,4
4377,41,9
4378,37,5
4378,36,6
4378,32,9
4378,93,1
4378,98,0
4379,19,9
4379,80,9
4379,36,2
4379,63,9
4380,0,9
4380,33,9
4380,26,9
4380,91,9
4380,83,9
4381,56,3
4381,76,4
4381,50,4
4381,85,4
4381,83,1
4382,49,8
4382,39,9
4382,48,3
4382,77,9
4382,78,6
4383,59,3
4383,42,6
4383,54,3
4383,79,3
4383,0,2
4384,76,4
4384,72,6
4384,58,9
4384,30,1
4384,83,7
4385,25,5
4385,35,3
4385,58,4
4385,97,4
4385,11,0
4386,13,1
4386,66,7
4386,80,1
4386,99,0
4386,73,1
4387,57,0
4387,94,7
4387,95,3
4387,41,6
4387,20,2
4388,0,7
4388,91,6
4388,39,2
4388,16,0
4388,51,7
4389,7,8
4389,69,1
4389,77,8
4389,49,8
4389,44,8
4390,76,3
4390,44,3
4390,21,1
4390,41,5
4391,2,0
4391,71,5
4391,85,5
4391,87,6
4391,5,0
4392,6,0
4392,63,5
4392,24,0
4392,29,3
4392,90,0
4393,87,0
4393,52,0
4393,93,8
4393,7,0
4393,54,0
4394,45,5
4394,50,9
4394,7,9
4394,16,9
4394,24,9
4395,80,3
4395,8,7
4395,0,0
4395,1,2
4395,67,8
4396,64,6
4396,65,6
4396,69,6
4396,55,6
4396,94,6
4397,60,9
4397,66,9
4397,24,3
4397,39,5
4397,88,7
4398,57,0
4398,80,2
4398,13,6
4398,37,0
4398,72,0
4399,96,3
4399,47,5
4399,55,5
4399,63,5
4399,64,5
4400,51,7
4400,46,9
4400,79,9
4400,77,4
4400,95,9
4401,72,5
4401,20,5
4401,2,2
4401,80,8
4401,24,1
4402,19,8
4402,38,1
4402,58,7
4402,4,0
4402,97,0
4403,17,6
4403,22,3
4403,70,3
4403,34,0
4403,10,3
4404,61,6
4404,15,6
4404,30,6
4404,43,6
4404,60,6
4405,43,4
4405,3,4
4405,50,0
4405,57,4
4405,48,7
4406,11,6
4406,34,6
4406,0,8
4406,53,7
4406,41,6
4407,31,5
4407,90,7
4407,32,4
4407,95,8
4407,10,8
4408,14,1
4408,23,4
4408,43,9
4408,84,2
4408,17,7
4409,28,2
4409,57,2
4409,43,4
4409,97,7
4409,3,0
4410,54,3
4410,87,8
4410,67,3
4410,17,3
4410,14,8
4411,16,9
4411,9,3
4411,50,3
4411,22,3
4411,75,0
4412,80,0
4412,54,0
4412,56,7
4412,9,0
4412,12,0
4413,87,4
4413,57,5
4413,27,5
4413,92,7
4413,43,0
4414,20,5
4414,84,8
4414,32,1
4414,88,8
4414,22,0
4415,4,9
4415,32,0
4415,60,9
4415,10,6
4415,44,1
4416,23,4
4416,2,4
4416,55,4
4416,39,0
4416,99,4
4417,2,4
4417,51,4
4417,80,4
4417,85,4
4417,82,0
4418,77,2
4418,38,2
4418,23,2
4418,63,2
4418,16,2
4419,89,0
4419,4,0
4419,75,0
4419,55,0
4419,86,3
4420,36,7
4420,79,2
4420,78,7
4420,60,7
4420,32,2
4421,8,2
4421,91,4
4421,2,4
4421,43,2
4421,57,8
4422,45,9
4422,42,9
4422,10,8
4422,35,2
4423,24,2
4423,97,9
4423,63,1
4423,47,9
4423,73,9
4424,0,4
4424,85,8
4424,56,8
4424,75,5
4424,46,8
4425,44,5
4425,8,6
4425,73,1
4425,6,0
4425,46,9
4426,73,4
4426,53,4
4426,29,4
4426,83,4
4426,45,4
4427,60,7
4427,26,1
4427,4,3
4427,84,9
4428,91,2
4428,58,1
4428,12,0
4428,82,2
4428,59,7
4429,80,3
4429,79,5
4429,82,5
4429,36,5
4429,7,0
4430,24,6
4430,25,7
4430,84,9
4430,13,7
4430,57,8
4431,27,6
4431,90,9
4431,15,6
4431,82,6
4431,31,5
4432,94,5
4432,27,5
4432,17,5
4432,59,5
4432,54,5
4433,42,0
4433,34,3
4433,28,3
4433,30,3
4433,16,3
4434,32,9
4434,17,6
4434,8,6
4434,90,4
4434,89,7
4435,53,6
4435,93,4
4435,41,7
4435,70,4
4435,47,4
4436,81,9
4436,10,1
4436,28,0
4436,88,9
4436,1,9
4437,93,2
4437,2,8
4437,61,3
4437,99,3
4437,6,8
4438,21,7
4438,8,7
4438,20,0
4438,42,9
4438,58,9
4439,49,1
4439,73,0
4439,95,9
4439,35,4
4439,62,6
4440,22,6
4440,78,8
4440,53,8
4440,59,8
4440,63,8
4441,86,3
4441,53,5
4441,99,5
4441,34,5
4441,61,5
4442,15,2
4442,84,8
4442,5,8
4442,9,8
4443,53,1
4443,59,6
4443,74,6
4443,63,8
4443,83,3
4444,97,3
4444,25,4
4444,50,0
4444,3,7
4444,42,2
4445,54,5
4445,35,5
4445,49,6
4445,71,5
4445,83,9
4446,81,3
4446,11,2
4446,3,8
4446,20,2
4446,84,9
4447,37,0
4447,19,0
4447,48,1
4447,3,0
4448,51,6
4448,78,6
4448,67,9
4448,72,6
4448,97,6
4449,78,3
4449,7,0
4449,58,2
4449,40,8
4449,26,8
4450,43,4
4450,49,9
4450,70,5
4450,48,8
4450,9,9
4451,48,7
4451,3,2
4451,58,3
4451,73,1
4451,17,7
4452,29,4
4452,92,7
4452,41,0
4452,25,5
4452,37,4
4453,60,7
4453,45,2
4453,87,6
4453,79,3
4453,14,6
4454,94,6
4454,61,6
4454,5,2
4454,21,4
4454,48,6
4455,31,4
4455,52,2
4455,88,6
4455,19,2
4455,64,3
4456,55,5
4456,18,1
4456,68,5
4456,10,5
4456,84,6
4457,82,2
4457,41,5
4457,80,5
4457,42,1
4457,59,6
4458,41,3
4458,10,6
4458,8,0
4458,3,7
4458,97,6
4459,39,8
4459,20,8
4459,97,8
4459,29,8
4459,18,9
4460,44,6
4460,24,6
4460,28,6
4460,79,6
4461,2,0
4461,20,7
4461,63,9
4461,30,6
4461,69,6
4462,31,0
4462,12,8
4462,29,5
4462,37,9
4462,59,9
4463,77,5
4463,49,5
4463,11,4
4463,91,5
4464,61,0
4464,32,0
4464,74,0
4464,36,0
4464,54,8
4465,14,7
4465,86,7
4465,20,7
4465,35,7
4465,8,6
4466,75,8
4466,6,2
4466,41,7
4466,46,1
4466,35,2
4467,52,5
4467,91,1
4467,26,1
4467,41,8
4467,86,3
4468,23,7
4468,54,7
4468,10,9
4468,38,2
4468,68,9
4469,95,5
4469,30,4
4469,73,4
4469,7,1
4469,55,4
4470,67,7
4470,7,4
4470,39,1
4470,10,3
4470,50,7
4471,4,4
4471,82,8
4471,75,0
4471,8,5
4471,95,7
4472,22,9
4472,80,0
4472,36,0
4472,48,0
4472,49,3
4473,95,7
4473,97,5
4473,68,9
4473,13,5
4473,8,2
4474,55,8
4474,76,8
4474,23,8
4474,5,5
4474,46,8
4475,84,5
4475,43,5
4475,60,7
4475,11,5
4475,73,4
4476,20,0
4476,4,5
4476,33,5
4476,82,6
4476,26,9
4477,57,9
4477,93,9
4477,71,9
4477,52,7
4477,98,2
4478,80,3
4478,71,7
4478,5,7
4478,21,5
4478,13,7
4479,70,2
4479,51,1
4479,30,1
4479,22,0
4480,93,7
4480,98,4
4480,34,1
4480,8,6
4480,19,4
4481,22,6
4481,54,5
4481,72,6
4481,15,0
4482,3,5
4482,80,2
4482,92,3
4482,44,2
4482,61,4
4483,45,2
4483,47,2
4483,9,2
4483,16,2
4483,84,2
4484,39,6
4484,23,3
4484,59,3
4484,19,3
4484,36,3
4485,25,3
4485,29,7
4485,82,3
4485,4,6
4485,37,3
4486,59,2
4486,41,6
4486,27,8
4486,97,4
4486,63,0
4487,97,4
4487,56,4
4487,67,4
4487,22,4
4487,37,4
4488,36,0
4488,72,1
4488,1,1
4488,63,1
4488,35,1
4489,28,3
4489,35,6
4489,16,1
4489,18,5
4490,11,0
4490,74,5
4490,93,8
4490,43,6
4490,61,9
4491,34,5
4491,58,7
4491,95,4
4491,1,2
4491,39,7
4492,56,9
4492,74,9
4492,27,9
4492,86,0
4493,73,5
4493,58,6
4493,13,5
4493,0,4
4493,19,5
4494,99,4
4494,43,5
4494,61,5
4494,88,5
4494,95,5
4495,92,1
4495,73,1
4495,70,2
4495,72,7
4495,87,6
4496,18,7
4496,66,1
4496,21,3
4496,9,3
4496,71,7
4497,39,4
4497,6,2
4497,84,4
4497,43,8
4497,12,4
4498,65,0
4498,23,3
4498,30,3
4498,6,8
4498,38,0
4499,2,1
4499,19,1
4499,45,1
4499,36,1
4499,33,1
4500,54,8
4500,98,8
4500,41,7
4500,39,4
4500,13,8
4501,13,1
4501,65,5
4501,77,1
4501,76,5
4502,70,8
4502,96,0
4502,4,6
4502,69,5
