task,worker,answer
4311,418,12
4311,469,8
4311,121,8
4311,16,8
4311,173,8
4311,224,8
4311,365,8
4312,205,7
4312,298,7
4312,309,9
4312,81,7
4312,243,12
4312,17,2
4312,393,7
4312,422,7
4313,6,9
4313,393,4
4313,277,7
4313,347,5
4313,243,12
4313,341,1
4313,443,3
4313,203,6
4314,205,10
4314,470,5
4314,239,5
4314,229,5
4314,17,5
4314,343,5
4314,306,5
4314,453,3
4315,243,10
4315,419,3
4315,334,3
4315,487,10
4315,370,10
4315,117,10
4315,230,10
4315,347,7
4316,235,7
4316,194,12
4316,430,12
4316,460,8
4316,24,10
4316,232,3
4316,102,12
4316,155,4
4317,400,4
4317,16,14
4317,9,14
4317,220,13
4317,253,13
4317,429,14
4317,23,0
4317,443,14
4318,213,11
4318,112,1
4318,497,1
4318,206,1
4318,58,1
4318,489,7
4318,95,1
4318,257,1
4319,43,7
4319,154,3
4319,261,4
4319,315,3
4319,248,14
4319,469,14
4319,93,3
4319,134,3
4320,69,3
4320,326,3
4320,315,12
4320,256,10
4320,455,3
4320,386,13
4320,77,3
4320,15,3
4321,100,13
4321,241,4
4321,80,0
4321,498,4
4321,290,4
4321,140,1
4321,198,9
4321,451,4
4322,330,14
4322,419,11
4322,22,11
4322,220,11
4322,184,9
4322,195,11
4322,12,11
4322,457,11
4323,481,1
4323,26,1
4323,385,0
4323,228,1
4323,444,3
4323,138,5
4323,303,9
4323,177,12
4324,222,14
4324,326,14
4324,92,6
4324,169,14
4324,112,14
4324,300,14
4324,185,14
4324,76,11
4325,390,5
4325,442,6
4325,271,6
4325,147,11
4325,395,5
4325,119,9
4325,292,6
4325,370,11
4326,277,13
4326,114,7
4326,105,6
4326,428,1
4326,130,1
4326,380,1
4326,430,6
4326,474,1
4327,164,2
4327,279,10
4327,97,10
4327,414,14
4327,197,2
4327,454,12
4327,210,3
4327,223,10
4328,445,7
4328,67,7
4328,181,10
4328,428,14
4328,272,11
4328,434,10
4328,124,7
4328,297,7
4329,255,6
4329,302,6
4329,389,5
4329,16,7
4329,473,3
4329,13,6
4329,466,6
4329,486,5
4330,343,14
4330,213,13
4330,175,8
4330,139,14
4330,51,12
4330,286,14
4330,270,11
4330,290,5
4331,204,10
4331,264,1
4331,365,10
4331,402,7
4331,120,12
4331,243,11
4331,180,7
4331,420,10
4332,309,14
4332,68,6
4332,232,2
4332,392,14
4332,219,3
4332,70,14
4332,138,2
4332,53,0
4333,429,10
4333,358,6
4333,312,8
4333,240,12
4333,126,10
4333,215,0
4333,185,11
4333,328,11
4334,149,11
4334,293,4
4334,450,11
4334,28,4
4334,122,11
4334,242,0
4334,58,4
4334,79,4
4335,226,0
4335,225,2
4335,162,14
4335,494,13
4335,126,2
4335,324,12
4335,111,14
4335,369,14
4336,436,9
4336,489,9
4336,191,8
4336,148,3
4336,203,8
4336,290,9
4336,383,9
4336,452,13
4337,416,1
4337,170,14
4337,386,12
4337,231,12
4337,295,14
4337,106,14
4337,451,10
4337,382,4
4338,488,11
4338,187,5
4338,358,4
4338,484,0
4338,454,4
4338,166,4
4338,374,1
4338,369,6
4339,135,9
4339,252,1
4339,223,1
4339,306,1
4339,337,1
4339,358,1
4339,291,11
4339,464,11
4340,441,7
4340,311,7
4340,219,6
4340,92,7
4340,275,8
4340,89,1
4340,146,5
4340,130,7
4341,61,2
4341,19,8
4341,86,2
4341,311,2
4341,122,8
4341,410,1
4341,364,2
4341,63,13
4342,403,7
4342,128,10
4342,70,13
4342,62,2
4342,165,6
4342,485,2
4342,205,2
4342,157,2
4343,374,13
4343,171,3
4343,86,9
4343,419,7
4343,453,3
4343,373,3
4343,117,3
4343,456,8
4344,334,4
4344,127,8
4344,184,9
4344,34,0
4344,15,8
4344,89,4
4344,154,5
4344,222,8
4345,281,8
4345,195,8
4345,307,13
4345,185,10
4345,449,13
4345,59,8
4345,338,8
4345,363,8
4346,443,2
4346,295,0
4346,177,12
4346,243,4
4346,226,13
4346,89,13
4346,157,0
4346,291,0
4347,356,9
4347,402,13
4347,81,13
4347,310,13
4347,68,12
4347,49,7
4347,281,13
4347,78,13
4348,7,12
4348,28,6
4348,19,12
4348,356,13
4348,176,8
4348,275,10
4348,383,13
4348,78,2
4349,234,5
4349,326,13
4349,229,13
4349,377,11
4349,320,13
4349,299,13
4349,151,13
4349,244,9
4350,319,2
4350,420,2
4350,277,2
4350,85,0
4350,199,2
4350,493,3
4350,80,2
4350,90,13
4351,247,4
4351,365,4
4351,316,7
4351,101,5
4351,171,12
4351,478,4
4351,137,4
4351,203,4
4352,134,13
4352,183,13
4352,225,13
4352,220,13
4352,48,13
4352,392,0
4352,245,5
4352,29,13
4353,303,11
4353,186,12
4353,12,8
4353,109,5
4353,97,10
4353,185,2
4353,411,2
4353,434,12
4354,26,4
4354,466,4
4354,164,1
4354,97,10
4354,479,3
4354,101,4
4354,68,4
4354,270,9
4355,407,13
4355,329,13
4355,176,13
4355,414,2
4355,478,13
4355,476,13
4355,450,13
4355,321,14
4356,458,9
4356,26,5
4356,284,9
4356,276,0
4356,282,7
4356,234,3
4356,350,1
4356,289,9
4357,227,10
4357,96,10
4357,316,1
4357,272,10
4357,389,3
4357,425,6
4357,497,13
4357,158,10
4358,119,12
4358,492,6
4358,314,1
4358,375,6
4358,215,3
4358,488,6
4358,192,6
4358,232,12
4359,302,10
4359,377,2
4359,279,2
4359,371,2
4359,134,12
4359,200,2
4359,456,1
4359,323,2
4360,101,8
4360,495,7
4360,239,14
4360,391,7
4360,51,5
4360,138,7
4360,110,0
4360,46,7
4361,17,12
4361,363,0
4361,75,0
4361,323,1
4361,113,0
4361,449,8
4361,58,0
4361,271,10
4362,336,9
4362,305,12
4362,396,8
4362,311,9
4362,68,9
4362,300,9
4362,231,2
4362,6,9
4363,406,5
4363,216,2
4363,35,5
4363,23,14
4363,427,2
4363,292,6
4363,227,2
4363,70,4
4364,451,6
4364,76,6
4364,487,9
4364,321,7
4364,13,11
4364,384,11
4364,106,2
4364,82,11
4365,322,7
4365,315,7
4365,252,3
4365,66,7
4365,445,11
4365,394,7
4365,499,7
4365,174,7
4366,268,7
4366,468,2
4366,199,7
4366,127,7
4366,224,7
4366,466,7
4366,47,7
4366,217,11
4367,89,12
4367,154,10
4367,102,1
4367,471,3
4367,345,8
4367,214,8
4367,157,8
4367,222,8
4368,287,12
4368,273,4
4368,316,11
4368,370,6
4368,249,14
4368,200,11
4368,311,11
4368,109,5
4369,97,12
4369,470,12
4369,393,2
4369,227,12
4369,35,2
4369,254,12
4369,269,12
4369,420,12
4370,349,5
4370,257,13
4370,166,14
4370,56,13
4370,476,13
4370,326,2
4370,317,8
4370,342,4
4371,260,8
4371,94,8
4371,248,14
4371,153,8
4371,236,6
4371,321,12
4371,162,6
4371,497,8
4372,224,12
4372,282,13
4372,80,8
4372,197,13
4372,168,1
4372,410,14
4372,10,0
4372,372,13
4373,275,0
4373,74,0
4373,19,0
4373,221,3
4373,219,2
4373,216,0
4373,488,9
4373,182,0
4374,157,13
4374,246,13
4374,153,12
4374,312,12
4374,98,7
4374,249,13
4374,41,7
4374,219,7
4375,157,1
4375,349,1
4375,355,7
4375,7,1
4375,23,1
4375,451,1
4375,250,1
4375,473,6
4376,439,4
4376,160,2
4376,188,3
4376,222,4
4376,497,2
4376,294,1
4376,482,3
4376,470,6
4377,399,14
4377,392,5
4377,249,6
4377,236,6
4377,183,3
4377,339,6
4377,303,6
4377,115,6
4378,189,1
4378,277,5
4378,0,8
4378,131,8
4378,115,6
4378,201,8
4378,409,8
4378,338,8
4379,177,3
4379,250,0
4379,45,4
4379,114,1
4379,329,5
4379,215,5
4379,336,11
4379,442,5
4380,415,0
4380,416,11
4380,437,2
4380,274,12
4380,225,11
4380,296,11
4380,469,11
4380,244,4
4381,430,8
4381,50,8
4381,309,8
4381,413,8
4381,399,8
4381,489,8
4381,495,8
4382,109,6
4382,337,10
4382,480,10
4382,75,10
4382,303,10
4382,292,7
4382,40,1
4382,196,6
4383,149,6
4383,286,6
4383,470,6
4383,74,10
4383,341,8
4383,300,6
4383,245,12
4383,489,6
4384,280,7
4384,32,13
4384,330,0
4384,299,7
4384,274,7
4384,64,10
4384,83,7
4384,253,0
4385,26,12
4385,65,10
4385,418,10
4385,362,10
4385,95,10
4385,15,10
4385,51,10
4385,402,7
4386,127,12
4386,423,11
4386,72,1
4386,392,12
4386,279,12
4386,171,8
4386,422,14
4387,72,1
4387,402,5
4387,271,10
4387,87,5
4387,141,1
4387,115,7
4387,374,14
4387,432,10
4388,383,10
4388,47,11
4388,485,11
4388,346,11
4388,461,5
4388,437,11
4388,467,9
4389,208,0
4389,50,14
4389,380,0
4389,37,7
4389,330,12
4389,18,0
4389,377,0
4389,283,4
4390,78,4
4390,360,4
4390,460,4
4390,389,4
4390,409,4
4390,72,4
4390,201,1
4390,319,11
4391,285,6
4391,158,2
4391,495,13
4391,320,10
4391,404,6
4391,25,6
4391,108,6
4391,125,0
4392,183,14
4392,342,14
4392,309,14
4392,147,14
4392,161,10
4392,418,14
4392,219,5
4392,208,10
4393,84,0
4393,462,13
4393,464,9
4393,93,9
4393,1,11
4393,199,1
4393,16,8
4393,123,9
4394,419,6
4394,296,9
4394,55,6
4394,114,6
4394,155,6
4394,410,6
4394,185,1
4394,273,13
4395,169,12
4395,333,10
4395,172,10
4395,368,10
4395,180,10
4395,244,10
4395,29,0
4395,213,13
4396,67,14
4396,137,13
4396,10,9
4396,73,13
4396,384,13
4396,97,8
4396,154,6
4396,255,13
4397,286,12
4397,214,0
4397,459,12
4397,324,12
4397,73,10
4397,374,6
4397,295,12
4397,496,0
4398,284,3
4398,132,3
4398,172,8
4398,462,11
4398,210,3
4398,291,8
4398,82,3
4398,66,3
4399,121,2
4399,123,7
4399,299,3
4399,79,2
4399,417,2
4399,422,10
4399,84,5
4399,217,6
4400,62,7
4400,205,12
4400,451,12
4400,24,5
4400,141,12
4400,0,12
4400,30,3
4400,289,3
4401,238,4
4401,327,4
4401,204,4
4401,279,4
4401,347,11
4401,86,13
4401,120,4
4401,399,2
4402,179,2
4402,80,14
4402,466,9
4402,362,9
4402,161,9
4402,409,14
4402,324,9
4402,265,9
4403,112,7
4403,164,1
4403,94,7
4403,21,10
4403,271,0
4403,424,7
4403,383,10
4403,317,7
4404,258,10
4404,327,0
4404,0,0
4404,108,5
4404,98,7
4404,403,5
4404,338,5
4405,158,8
4405,386,8
4405,236,8
4405,496,5
4405,78,8
4405,484,1
4405,44,8
4405,387,4
4406,419,12
4406,127,13
4406,153,12
4406,290,12
4406,107,8
4406,218,12
4406,443,9
4406,344,12
4407,330,7
4407,488,7
4407,274,6
4407,135,3
4407,403,7
4407,239,7
4407,95,2
4407,425,5
4408,415,14
4408,183,1
4408,402,1
4408,449,13
4408,149,11
4408,180,4
4408,99,1
4408,276,12
4409,33,11
4409,454,6
4409,491,6
4409,85,6
4409,262,6
4409,95,11
4409,423,6
4409,113,13
4410,364,10
4410,61,2
4410,69,10
4410,430,8
4410,174,5
4410,33,2
4410,161,2
4410,107,13
4411,494,5
4411,119,0
4411,351,3
4411,424,9
4411,336,9
4411,316,9
4411,385,9
4411,218,9
4412,149,0
4412,8,12
4412,213,7
4412,192,1
4412,245,9
4412,416,12
4412,467,2
4412,110,12
4413,250,5
4413,432,5
4413,87,1
4413,161,12
4413,282,5
4413,189,10
4413,44,12
4413,204,5
4414,296,9
4414,256,2
4414,41,2
4414,3,2
4414,67,3
4414,64,13
4414,417,2
4414,322,2
4415,497,8
4415,10,8
4415,109,14
4415,315,8
4415,299,13
4415,37,12
4415,380,9
4415,28,8
4416,258,11
4416,91,7
4416,414,2
4416,166,2
4416,473,2
4416,466,2
4416,447,13
4416,78,2
4417,245,7
4417,65,4
4417,86,4
4417,49,4
4417,89,1
4417,267,4
4417,340,4
4417,230,6
4418,311,10
4418,422,10
4418,285,10
4418,297,3
4418,88,11
4418,47,3
4418,240,11
4418,102,1
4419,391,11
4419,147,10
4419,477,12
4419,187,0
4419,122,10
4419,381,10
4420,24,0
4420,434,13
4420,166,10
4420,457,0
4420,496,0
4420,128,6
4420,433,0
4421,407,4
4421,243,4
4421,48,5
4421,467,4
4421,327,5
4421,241,4
4421,445,4
4421,378,4
4422,154,5
4422,156,8
4422,359,10
4422,52,10
4422,83,1
4422,440,1
4422,306,4
4422,175,1
4423,315,13
4423,21,0
4423,323,0
4423,355,0
4423,306,8
4423,49,0
4423,36,0
4424,391,7
4424,0,10
4424,139,1
4424,444,10
4424,305,10
4424,92,10
4424,443,4
4424,401,7
4425,195,7
4425,198,7
4425,162,8
4425,397,7
4425,169,6
4425,302,7
4425,129,7
4425,56,7
4426,355,4
4426,451,4
4426,331,4
4426,20,4
4426,371,0
4426,125,1
4426,405,4
4426,28,4
4427,72,13
4427,121,8
4427,51,14
4427,439,14
4427,391,14
4427,435,11
4427,45,14
4428,193,3
4428,173,3
4428,451,3
4428,233,13
4428,435,1
4428,122,2
4428,450,3
4428,15,3
4429,301,1
4429,275,6
4429,143,5
4429,349,6
4429,223,6
4429,33,13
4429,149,6
4429,286,13
4430,63,3
4430,13,3
4430,336,6
4430,49,6
4430,331,2
4430,211,3
4430,120,3
4430,237,2
4431,419,2
4431,206,2
4431,190,2
4431,375,2
4431,333,10
4431,415,1
4431,129,2
4431,185,7
4432,320,3
4432,64,13
4432,216,10
4432,62,13
4432,461,13
4432,269,5
4432,371,13
4432,273,13
4433,256,6
4433,60,13
4433,14,13
4433,372,7
4433,455,13
4433,418,13
4433,23,13
4433,165,8
4434,99,3
4434,133,3
4434,120,3
4434,494,3
4434,107,6
4434,365,3
4434,258,5
4434,14,3
4435,326,9
4435,18,9
4435,42,9
4435,428,9
4435,472,9
4435,383,9
4435,425,3
4435,12,9
4436,254,9
4436,302,4
4436,462,9
4436,41,7
4436,394,9
4436,37,9
4436,195,9
4436,102,11
4437,293,0
4437,410,6
4437,172,0
4437,144,0
4437,298,3
4437,348,0
4437,61,8
4437,323,0
4438,305,3
4438,376,3
4438,87,3
4438,282,0
4438,280,3
4438,166,5
4438,401,3
4438,422,5
4439,230,11
4439,482,2
4439,280,12
4439,286,3
4439,174,13
4439,496,3
4439,53,5
4439,226,3
4440,115,3
4440,340,3
4440,173,0
4440,29,1
4440,9,3
4440,52,5
4440,57,3
4440,130,13
4441,406,6
4441,367,1
4441,222,6
4441,138,6
4441,249,13
4441,217,6
4441,15,6
4441,160,13
4442,475,11
4442,497,0
4442,451,12
4442,23,14
4442,286,0
4442,453,11
4442,73,3
4442,26,0
4443,363,1
4443,88,1
4443,250,8
4443,136,1
4443,362,4
4443,260,1
4443,345,1
4443,58,6
4444,427,1
4444,314,10
4444,344,12
4444,247,12
4444,33,10
4444,241,14
4444,296,8
4444,29,12
4445,219,0
4445,453,10
4445,252,10
4445,301,1
4445,425,9
4445,376,2
4445,276,10
4445,337,10
4446,239,3
4446,416,3
4446,7,9
4446,159,3
4446,213,0
4446,96,3
4446,114,10
4446,243,14
4447,240,1
4447,459,12
4447,10,7
4447,91,3
4447,193,14
4447,164,7
4447,415,10
4448,145,0
4448,56,3
4448,141,14
4448,231,10
4448,22,10
4448,424,10
4448,478,2
4448,96,10
4449,416,0
4449,331,0
4449,351,9
4449,79,0
4449,7,0
4449,389,2
4449,171,0
4449,422,2
4450,355,9
4450,396,11
4450,299,9
4450,316,9
4450,116,6
4450,137,7
4450,237,9
4450,110,9
4451,128,4
4451,481,4
4451,163,4
4451,361,4
4451,190,4
4451,234,4
4451,200,4
4451,33,8
4452,133,2
4452,425,2
4452,458,11
4452,171,2
4452,330,2
4452,3,2
4452,481,5
4452,119,5
4453,182,0
4453,250,12
4453,20,13
4453,436,7
4453,471,7
4453,316,7
4453,371,0
4453,314,2
4454,397,0
4454,19,2
4454,422,0
4454,357,6
4454,2,9
4454,270,8
4454,383,8
4454,299,0
4455,211,9
4455,122,11
4455,324,13
4455,306,11
4455,376,9
4455,110,4
4455,92,6
4455,105,14
4456,481,5
4456,25,1
4456,26,12
4456,493,5
4456,274,2
4456,213,13
4456,455,2
4456,136,4
4457,62,4
4457,337,3
4457,324,11
4457,6,8
4457,375,8
4457,346,8
4457,339,8
4457,60,8
4458,68,8
4458,495,0
4458,118,9
4458,147,10
4458,327,10
4458,77,10
4458,382,14
4458,61,7
4459,227,2
4459,422,4
4459,371,14
4459,442,14
4459,270,4
4459,350,4
4459,159,4
4459,242,4
4460,17,12
4460,97,5
4460,106,5
4460,238,5
4460,255,5
4460,278,8
4460,480,5
4460,110,5
4461,273,10
4461,355,8
4461,340,10
4461,373,7
4461,218,10
4461,181,3
4461,405,3
4461,338,10
4462,379,0
4462,234,8
4462,29,4
4462,124,0
4462,358,6
4462,476,2
4462,458,1
4462,184,1
4463,63,13
4463,87,13
4463,191,13
4463,145,13
4463,390,3
4463,248,0
4463,172,9
4464,409,8
4464,38,8
4464,475,4
4464,378,0
4464,372,8
4464,406,11
4464,87,12
4464,298,12
4465,351,0
4465,487,13
4465,435,1
4465,453,11
4465,242,4
4465,106,4
4465,142,4
4465,105,12
4466,223,10
4466,439,8
4466,143,6
4466,299,7
4466,434,6
4466,125,8
4466,31,6
4467,342,2
4467,59,0
4467,347,1
4467,61,2
4467,362,2
4467,442,8
4467,192,1
4467,477,8
4468,30,13
4468,60,1
4468,159,13
4468,239,13
4468,308,13
4468,299,1
4468,418,0
4468,426,13
4469,454,9
4469,221,13
4469,472,6
4469,393,5
4469,320,13
4469,65,4
4469,460,5
4469,456,5
4470,494,4
4470,111,13
4470,361,3
4470,213,9
4470,450,3
4470,465,14
4470,491,3
4470,406,3
4471,202,12
4471,318,12
4471,241,12
4471,344,11
4471,84,2
4471,494,12
4471,37,8
4471,393,1
4472,40,3
4472,428,10
4472,49,3
4472,483,11
4472,337,3
4472,365,9
4472,449,6
4472,38,2
4473,259,3
4473,122,4
4473,82,1
4473,83,1
4473,235,4
4473,237,0
4473,71,8
4473,131,4
4474,28,5
4474,142,5
4474,55,5
4474,250,7
4474,76,6
4474,378,5
4474,266,9
4474,85,9
4475,366,1
4475,185,13
4475,39,2
4475,395,13
4475,318,10
4475,214,10
4475,416,13
4475,111,13
4476,497,5
4476,237,1
4476,425,11
4476,92,1
4476,277,8
4476,297,5
4476,488,4
4476,285,0
4477,22,3
4477,485,13
4477,325,0
4477,369,13
4477,76,13
4477,222,13
4477,437,1
4477,264,9
4478,27,7
4478,96,9
4478,276,12
4478,471,7
4478,169,7
4478,353,7
4478,118,8
4478,363,7
4479,411,0
4479,151,0
4479,183,0
4479,123,0
4479,461,0
4479,230,0
4479,495,0
4479,111,8
4480,212,0
4480,403,6
4480,383,6
4480,473,13
4480,385,3
4480,86,6
4480,56,9
4480,258,3
4481,107,8
4481,445,8
4481,90,8
4481,185,2
4481,433,8
4481,364,8
4481,194,3
4481,152,11
4482,329,9
4482,391,0
4482,490,9
4482,81,9
4482,467,12
4482,436,9
4482,69,7
4482,203,4
4483,312,11
4483,17,1
4483,268,14
4483,176,1
4483,39,11
4483,299,11
4483,492,11
4483,180,12
4484,49,3
4484,421,7
4484,226,3
4484,460,11
4484,51,9
4484,477,14
4484,415,3
4484,271,3
4485,401,7
4485,45,7
4485,251,0
4485,56,10
4485,101,0
4485,129,0
4485,415,3
4485,183,0
4486,429,0
4486,78,2
4486,487,14
4486,441,2
4486,218,2
4486,271,2
4486,21,2
4486,175,2
4487,112,0
4487,132,1
4487,252,0
4487,83,0
4487,301,0
4487,289,0
4487,390,0
4487,144,0
4488,164,11
4488,133,6
4488,483,11
4488,210,11
4488,269,0
4488,461,11
4488,358,11
4488,50,8
4489,363,1
4489,365,1
4489,80,6
4489,49,1
4489,74,0
4489,263,4
4489,94,1
4489,223,8
4490,201,3
4490,153,8
4490,65,7
4490,416,0
4490,158,0
4490,354,6
4490,69,10
4490,382,3
4491,464,9
4491,68,14
4491,19,4
4491,89,2
4491,95,5
4491,404,0
4491,16,9
4491,213,13
4492,403,11
4492,390,1
4492,464,10
4492,179,1
4492,43,13
4492,128,10
4492,275,10
4492,208,1
4493,102,3
4493,363,3
4493,10,14
4493,378,9
4493,214,3
4493,411,3
4493,53,3
4493,231,14
4494,135,1
4494,340,1
4494,83,1
4494,447,14
4494,455,3
4494,393,7
4494,382,13
4494,23,1
4495,376,0
4495,359,10
4495,287,0
4495,350,0
4495,252,0
4495,61,0
4495,370,6
4495,2,0
4496,243,9
4496,486,2
4496,388,8
4496,59,8
4496,349,9
4496,345,8
4496,252,9
4496,396,10
4497,411,2
4497,476,7
4497,417,7
4497,297,10
4497,287,3
4497,123,7
4497,38,7
4497,409,7
4498,373,5
4498,152,4
4498,244,4
4498,193,4
4498,343,4
4498,429,10
4498,69,4
4498,223,7
4499,402,4
4499,74,9
4499,48,4
4499,99,1
4499,65,7
4499,103,4
4499,353,14
4499,98,4
4500,391,12
4500,173,9
4500,208,14
4500,465,2
4500,320,7
4500,8,2
4500,92,2
4500,19,12
4501,154,10
4501,207,13
4501,107,6
4501,30,5
4501,242,3
4501,183,3
4501,255,14
4501,336,3
4502,188,13
4502,3,0
4502,328,7
4502,226,7
4502,407,8
4502,167,13
4502,76,5
4502,179,2
4503,241,1
4503,270,5
4503,96,5
4503,403,4
4503,399,7
4503,407,5
4503,188,5
4503,217,5
4504,46,5
4504,447,9
4504,92,5
4504,143,5
4504,444,2
4504,213,13
4504,167,5
4504,94,5
4505,263,12
4505,444,3
4505,32,12
4505,2,10
4505,153,0
4505,147,12
4505,229,12
4505,404,12
4506,463,2
4506,390,11
4506,398,11
4506,464,11
4506,404,10
4506,265,11
4506,326,0
4506,5,11
4507,197,6
4507,304,10
4507,488,1
4507,70,2
4507,84,13
4507,343,2
4507,140,2
4507,397,2
4508,65,2
4508,364,0
4508,447,0
4508,329,0
4508,94,0
4508,96,12
4508,335,6
4508,216,0
4509,47,12
4509,81,14
4509,31,6
4509,59,1
4509,143,12
4509,148,7
4509,341,14
4509,354,2
4510,360,14
4510,223,14
4510,229,14
4510,313,14
4510,37,13
4510,34,14
4510,474,14
4510,385,14
4511,98,5
4511,322,13
4511,194,12
4511,283,13
4511,237,13
4511,92,13
4511,50,13
4511,450,14
4512,226,6
4512,413,14
4512,201,2
4512,252,6
4512,492,12
4512,206,2
4512,18,6
4512,144,6
4513,317,10
4513,440,10
4513,291,10
4513,497,10
4513,10,12
4513,24,10
4513,99,10
4513,374,10
4514,341,3
4514,7,13
4514,5,3
4514,76,3
4514,276,12
4514,349,3
4514,404,3
4514,330,10
4515,194,1
4515,270,13
4515,292,11
4515,272,11
4515,322,11
4515,279,14
4515,28,11
4515,332,11
4516,284,8
4516,393,1
4516,109,0
4516,401,8
4516,416,8
4516,434,3
4516,131,8
4516,31,8
4517,107,10
4517,126,7
4517,159,8
4517,496,11
4517,460,7
4517,110,3
4517,471,4
4517,97,8
4518,158,11
4518,410,1
4518,488,14
4518,368,1
4518,383,1
4518,15,1
4518,306,1
4518,296,9
4519,153,12
4519,480,3
4519,428,9
4519,464,7
4519,211,6
4519,185,9
4519,169,10
4519,373,5
4520,346,0
4520,36,1
4520,390,0
4520,468,13
4520,156,0
4520,249,4
4520,19,7
4520,188,0
4521,413,14
4521,111,11
4521,156,11
4521,23,11
4521,100,2
4521,142,0
4521,399,11
4521,487,11
4522,243,2
4522,4,10
4522,231,13
4522,406,1
4522,88,5
4522,404,9
4522,141,13
4522,209,3
4523,173,4
4523,291,1
4523,415,13
4523,441,6
4523,456,1
4523,334,7
4523,383,1
4523,380,5
4524,193,1
4524,222,12
4524,136,8
4524,352,2
4524,0,12
4524,379,12
4524,223,14
4524,91,5
4525,2,0
4525,233,3
4525,451,6
4525,325,6
4525,162,6
4525,261,14
4525,141,9
4526,251,3
4526,283,13
4526,206,2
4526,58,0
4526,353,13
4526,79,5
4526,43,1
4526,482,13
4527,84,12
4527,359,5
4527,164,9
4527,102,5
4527,442,5
4527,263,5
4527,298,10
4527,404,5
4528,339,6
4528,51,7
4528,116,12
4528,96,10
4528,274,8
4528,165,11
4528,434,6
4528,98,7
4529,443,13
4529,403,14
4529,73,8
4529,211,9
4529,59,8
4529,92,12
4529,29,6
4529,324,10
4530,353,0
4530,50,1
4530,285,8
4530,372,9
4530,207,1
4530,460,1
4530,113,1
4530,413,12
4531,186,7
4531,214,7
4531,418,14
4531,81,7
4531,338,0
4531,263,9
4531,463,2
4531,123,7
4532,127,14
4532,366,3
4532,10,3
4532,234,3
4532,120,9
4532,469,9
4532,68,11
4532,142,3
4533,75,2
4533,126,8
4533,383,0
4533,373,13
4533,167,3
4533,37,13
4533,496,4
4533,12,13
4534,266,12
4534,146,11
4534,367,5
4534,310,11
4534,175,2
4534,136,11
4534,379,11
4534,426,13
4535,101,10
4535,255,0
4535,40,13
4535,140,9
4535,138,2
4535,276,0
4535,480,10
4535,78,10
4536,77,0
4536,429,0
4536,118,4
4536,245,3
4536,442,3
4536,497,0
4536,121,0
4536,43,8
4537,336,8
4537,265,5
4537,80,9
4537,172,7
4537,101,5
4537,195,9
4537,207,14
4537,0,9
4538,41,13
4538,345,14
4538,215,1
4538,284,1
4538,494,6
4538,462,1
4538,272,1
4538,365,4
4539,115,7
4539,11,12
4539,49,4
4539,173,4
4539,288,7
4539,233,5
4539,124,1
4539,86,4
4540,59,1
4540,114,1
4540,80,3
4540,295,0
4540,417,7
4540,395,2
4540,33,13
4540,102,7
4541,387,10
4541,137,6
4541,49,10
4541,110,10
4541,472,10
4541,446,11
4541,135,12
4541,154,10
4542,310,14
4542,410,0
4542,328,3
4542,307,11
4542,166,11
4542,245,10
4542,119,11
4542,386,11
4543,34,14
4543,346,14
4543,298,9
4543,318,4
4543,245,14
4543,257,14
4543,165,14
4543,470,14
4544,186,10
4544,249,14
4544,242,2
4544,407,6
4544,164,10
4544,136,12
4544,294,9
4544,361,10
4545,76,3
4545,402,9
4545,448,2
4545,341,14
4545,285,14
4545,291,14
4545,466,14
4545,99,14
4546,404,12
4546,401,0
4546,471,11
4546,222,10
4546,64,10
4546,52,10
4546,124,10
4546,110,10
4547,160,1
4547,405,13
4547,276,1
4547,371,1
4547,2,1
4547,57,7
4547,169,1
4547,485,1
4548,348,12
4548,299,12
4548,474,12
4548,226,6
4548,173,13
4548,243,9
4548,322,12
4548,41,12
4549,204,7
4549,427,6
4549,213,6
4549,48,14
4549,368,6
4549,199,6
4549,267,6
4549,435,6
4550,106,1
4550,160,2
4550,462,8
4550,330,7
4550,99,10
4550,467,11
4550,333,14
4550,143,3
4551,117,2
4551,198,2
4551,471,1
4551,439,2
4551,357,2
4551,270,0
4551,287,8
4551,330,13
4552,62,4
4552,224,14
4552,169,13
4552,371,14
4552,102,14
4552,175,14
4552,319,10
4552,33,11
4553,67,10
4553,162,12
4553,41,10
4553,236,10
4553,495,10
4553,89,12
4553,101,7
4553,353,4
4554,42,7
4554,333,8
4554,426,7
4554,386,8
4554,306,12
4554,372,7
4554,370,7
4554,7,7
4555,318,11
4555,299,9
4555,337,2
4555,458,5
4555,173,2
4555,9,0
4555,342,0
4555,282,14
4556,248,2
4556,191,8
4556,311,0
4556,10,4
4556,64,0
4556,144,0
4556,386,0
4556,407,0
4557,371,3
4557,7,2
4557,490,13
4557,289,3
4557,477,2
4557,207,3
4557,112,3
4557,329,0
4558,266,3
4558,172,10
4558,84,12
4558,351,13
4558,257,5
4558,362,12
4558,53,4
4558,161,6
4559,176,1
4559,481,1
4559,306,1
4559,445,1
4559,86,6
4559,107,1
4559,200,9
4559,431,0
4560,276,5
4560,205,11
4560,327,1
4560,210,6
4560,432,1
4560,164,1
4560,442,1
4560,68,11
4561,344,7
4561,211,10
4561,400,8
4561,112,8
4561,449,8
4561,114,8
4561,118,11
4561,324,8
4562,166,0
4562,432,14
4562,346,8
4562,302,11
