task,worker,answer
3776,56,14
3776,347,14
3776,165,14
3776,8,2
3776,375,14
3776,437,13
3777,190,9
3777,470,13
3777,69,11
3777,407,11
3777,97,11
3777,477,5
3777,358,1
3778,134,3
3778,264,1
3778,365,6
3778,106,1
3778,442,3
3778,87,3
3778,458,3
3779,33,6
3779,423,11
3779,434,0
3779,152,0
3779,373,0
3779,144,0
3779,128,11
3780,368,0
3780,312,0
3780,371,14
3780,242,5
3780,59,4
3780,78,0
3780,64,0
3781,208,14
3781,223,7
3781,329,7
3781,415,9
3781,474,8
3781,367,7
3781,468,11
3782,482,10
3782,120,4
3782,306,4
3782,491,9
3782,46,1
3782,174,4
3782,113,0
3783,262,0
3783,29,1
3783,487,0
3783,449,12
3783,233,1
3783,230,5
3783,78,9
3784,465,9
3784,246,9
3784,329,11
3784,218,2
3784,282,5
3784,287,1
3784,8,4
3785,451,8
3785,128,11
3785,204,10
3785,123,11
3785,457,11
3785,290,11
3785,225,11
3786,322,2
3786,108,6
3786,485,2
3786,52,0
3786,329,4
3786,266,2
3786,161,2
3787,133,10
3787,315,3
3787,103,7
3787,149,12
3787,491,7
3787,418,14
3787,136,2
3788,230,10
3788,58,14
3788,191,10
3788,413,2
3788,344,10
3788,289,10
3788,172,3
3789,0,13
3789,25,2
3789,84,13
3789,319,13
3789,137,5
3789,142,13
3789,76,13
3790,127,10
3790,233,1
3790,314,3
3790,184,1
3790,111,1
3790,374,1
3790,74,1
3791,252,2
3791,247,4
3791,326,2
3791,295,2
3791,145,11
3791,49,2
3791,167,5
3792,54,11
3792,66,11
3792,324,2
3792,360,11
3792,211,3
3792,499,9
3792,115,11
3793,142,14
3793,94,9
3793,315,5
3793,364,8
3793,320,12
3793,467,0
3793,220,1
3794,40,6
3794,319,6
3794,179,1
3794,54,6
3794,1,6
3794,455,6
3794,292,3
3795,465,3
3795,80,11
3795,450,0
3795,325,3
3795,407,3
3795,245,4
3795,178,10
3796,293,11
3796,322,14
3796,245,8
3796,363,6
3796,388,14
3796,216,4
3796,133,14
3797,402,11
3797,480,11
3797,83,4
3797,338,4
3797,114,3
3797,196,4
3797,235,4
3798,335,9
3798,5,12
3798,132,2
3798,224,9
3798,149,9
3798,155,9
3798,431,9
3799,237,9
3799,238,8
3799,287,9
3799,35,8
3799,69,9
3799,282,11
3799,96,11
3800,73,2
3800,96,6
3800,8,4
3800,452,2
3800,323,2
3800,475,6
3800,70,12
3801,243,12
3801,334,12
3801,37,12
3801,308,12
3801,291,12
3801,476,2
3801,91,12
3802,133,14
3802,407,14
3802,59,0
3802,177,13
3802,385,14
3802,143,5
3802,405,1
3803,330,8
3803,136,11
3803,117,12
3803,0,7
3803,234,12
3803,353,8
3803,464,12
3804,485,10
3804,9,10
3804,283,6
3804,64,0
3804,171,10
3804,55,6
3804,44,12
3805,423,13
3805,268,6
3805,62,4
3805,376,4
3805,190,9
3805,353,14
3805,409,4
3806,343,2
3806,486,10
3806,402,13
3806,183,10
3806,406,10
3806,91,10
3806,270,0
3807,246,13
3807,52,2
3807,86,8
3807,40,8
3807,220,8
3807,103,8
3807,182,14
3808,355,13
3808,499,3
3808,458,3
3808,45,3
3808,215,3
3808,430,3
3808,211,14
3809,263,8
3809,112,10
3809,140,8
3809,121,10
3809,103,11
3809,344,10
3809,98,1
3810,351,14
3810,22,6
3810,201,6
3810,326,6
3810,271,3
3810,169,6
3810,409,3
3811,174,5
3811,182,6
3811,107,13
3811,232,7
3811,400,1
3811,246,13
3811,100,13
3812,374,12
3812,7,14
3812,63,0
3812,280,6
3812,171,10
3812,402,14
3812,189,14
3813,127,7
3813,209,11
3813,162,7
3813,278,12
3813,100,2
3813,391,7
3813,286,7
3814,336,5
3814,403,5
3814,325,5
3814,350,5
3814,51,5
3814,255,7
3814,384,12
3815,353,9
3815,124,10
3815,239,13
3815,77,10
3815,332,10
3815,256,10
3815,470,1
3816,335,13
3816,394,2
3816,26,6
3816,148,7
3816,33,2
3816,109,2
3816,494,2
3817,418,7
3817,359,2
3817,389,12
3817,489,6
3817,167,2
3817,222,4
3817,492,6
3818,205,13
3818,463,13
3818,206,13
3818,9,13
3818,435,13
3818,326,13
3818,156,13
3819,157,6
3819,68,6
3819,50,6
3819,89,6
3819,485,6
3819,278,13
3819,424,14
3820,223,7
3820,382,7
3820,462,14
3820,452,0
3820,328,7
3820,237,9
3820,75,7
3821,363,11
3821,147,8
3821,70,8
3821,327,5
3821,253,11
3821,427,5
3821,359,6
3822,161,12
3822,192,8
3822,46,7
3822,228,7
3822,281,10
3822,79,7
3822,396,7
3823,403,10
3823,496,10
3823,426,0
3823,143,10
3823,183,10
3823,26,10
3823,184,11
3824,141,8
3824,426,5
3824,358,4
3824,203,3
3824,276,3
3824,35,10
3824,64,3
3825,136,6
3825,417,5
3825,48,11
3825,19,14
3825,60,6
3825,88,8
3825,266,6
3826,295,5
3826,179,5
3826,193,6
3826,132,9
3826,369,5
3826,44,5
3826,314,5
3827,433,7
3827,301,0
3827,14,5
3827,63,5
3827,49,5
3827,230,5
3827,495,1
3828,359,11
3828,186,4
3828,392,14
3828,380,4
3828,67,3
3828,137,4
3828,44,13
3829,218,2
3829,225,11
3829,55,7
3829,137,5
3829,158,8
3829,147,4
3829,64,6
3830,263,13
3830,135,13
3830,103,2
3830,265,13
3830,25,13
3830,298,13
3830,138,13
3831,230,2
3831,133,0
3831,377,1
3831,287,0
3831,98,5
3831,399,3
3831,334,0
3832,346,12
3832,275,12
3832,279,12
3832,478,3
3832,190,12
3832,83,4
3832,257,0
3833,82,1
3833,137,7
3833,350,3
3833,423,3
3833,428,3
3833,121,11
3833,68,3
3834,124,8
3834,192,1
3834,490,10
3834,227,1
3834,318,7
3834,221,5
3834,219,1
3835,107,0
3835,251,1
3835,438,7
3835,291,0
3835,278,7
3835,173,2
3835,300,0
3836,148,0
3836,332,0
3836,310,0
3836,336,0
3836,420,12
3836,193,12
3836,495,0
3837,3,13
3837,208,6
3837,387,1
3837,171,13
3837,313,5
3837,335,6
3837,398,12
3838,303,5
3838,102,5
3838,84,5
3838,209,5
3838,195,0
3838,366,11
3838,468,11
3839,15,1
3839,147,14
3839,354,1
3839,466,13
3839,253,3
3839,311,11
3839,189,10
3840,489,11
3840,214,12
3840,354,7
3840,231,13
3840,89,13
3840,129,13
3840,143,7
3841,103,8
3841,26,0
3841,420,13
3841,405,0
3841,305,3
3841,331,2
3842,242,11
3842,335,13
3842,71,3
3842,462,8
3842,205,13
3842,179,12
3842,383,13
3843,59,10
3843,105,2
3843,423,0
3843,345,2
3843,134,2
3843,339,5
3843,376,2
3844,69,0
3844,99,11
3844,333,2
3844,125,0
3844,208,0
3844,301,0
3844,415,0
3845,72,2
3845,0,11
3845,411,2
3845,208,2
3845,191,7
3845,84,2
3845,332,12
3846,202,5
3846,102,14
3846,353,0
3846,278,2
3846,494,6
3846,24,2
3846,268,14
3847,300,11
3847,380,13
3847,49,11
3847,352,9
3847,134,4
3847,421,14
3847,3,11
3848,411,5
3848,51,3
3848,254,5
3848,21,5
3848,484,3
3848,141,8
3848,211,0
3849,314,5
3849,203,14
3849,265,8
3849,98,1
3849,101,8
3849,103,8
3849,401,8
3850,311,4
3850,114,9
3850,169,5
3850,166,1
3850,399,13
3850,296,12
3851,275,10
3851,61,10
3851,318,14
3851,55,0
3851,410,10
3851,214,5
3851,367,3
3852,376,13
3852,439,11
3852,310,13
3852,487,3
3852,430,2
3852,460,12
3852,254,7
3853,5,4
3853,434,6
3853,345,6
3853,455,9
3853,206,13
3853,445,6
3853,385,6
3854,132,10
3854,371,2
3854,78,10
3854,183,10
3854,280,10
3854,487,10
3854,136,10
3855,197,13
3855,32,13
3855,495,11
3855,283,11
3855,51,11
3855,344,10
3856,194,3
3856,24,7
3856,484,5
3856,430,5
3856,142,5
3856,325,7
3856,499,10
3857,295,13
3857,306,13
3857,280,8
3857,412,13
3857,473,9
3857,115,0
3857,69,13
3858,313,6
3858,480,6
3858,397,6
3858,68,6
3858,190,3
3858,255,6
3858,73,6
3859,347,13
3859,311,13
3859,333,13
3859,434,8
3859,22,14
3859,356,13
3859,247,13
3860,218,4
3860,477,7
3860,452,1
3860,393,7
3860,464,1
3860,159,11
3860,485,7
3861,63,10
3861,205,1
3861,220,1
3861,39,0
3861,425,1
3861,86,1
3861,384,1
3862,14,12
3862,488,7
3862,441,6
3862,46,12
3862,24,12
3862,359,11
3862,113,13
3863,348,5
3863,161,5
3863,133,5
3863,264,11
3863,273,8
3863,439,13
3863,492,2
3864,443,9
3864,172,13
3864,252,6
3864,127,4
3864,206,12
3864,94,3
3864,14,10
3865,415,13
3865,368,6
3865,326,0
3865,435,10
3865,360,5
3865,444,0
3865,122,8
3866,465,14
3866,475,6
3866,247,6
3866,136,2
3866,89,9
3866,384,1
3866,185,14
3867,134,9
3867,334,9
3867,128,9
3867,256,9
3867,38,9
3867,198,8
3868,14,6
3868,169,6
3868,319,13
3868,13,6
3868,248,6
3868,214,6
3868,222,13
3869,396,11
3869,441,11
3869,177,12
3869,119,10
3869,242,6
3869,112,10
3869,442,6
3870,446,13
3870,111,1
3870,452,1
3870,441,1
3870,31,1
3870,407,1
3870,214,5
3871,418,6
3871,475,1
3871,175,10
3871,7,6
3871,117,6
3871,373,0
3871,122,9
3872,36,6
3872,265,2
3872,286,0
3872,379,8
3872,156,6
3872,432,6
3872,220,6
3873,305,8
3873,75,5
3873,178,2
3873,73,8
3873,341,8
3873,282,13
3873,182,6
3874,87,5
3874,252,5
3874,47,6
3874,273,5
3874,338,6
3874,434,8
3874,432,6
3875,319,3
3875,471,4
3875,34,5
3875,426,11
3875,70,3
3875,288,3
3875,160,4
3876,448,6
3876,393,6
3876,400,6
3876,95,0
3876,112,3
3876,491,12
3876,423,6
3877,315,10
3877,322,5
3877,308,1
3877,92,9
3877,244,10
3877,213,10
3877,398,10
3878,101,13
3878,339,13
3878,331,4
3878,484,5
3878,80,6
3878,28,13
3878,302,13
3879,179,10
3879,166,4
3879,150,4
3879,405,6
3879,456,4
3879,246,2
3879,79,4
3880,397,13
3880,427,5
3880,368,14
3880,484,13
3880,310,5
3880,96,5
3880,118,5
3881,257,13
3881,148,11
3881,199,12
3881,8,11
3881,489,12
3881,226,3
3882,275,9
3882,66,9
3882,490,9
3882,184,9
3882,141,9
3882,283,7
3882,264,12
3883,230,8
3883,484,2
3883,274,8
3883,321,8
3883,307,8
3883,105,2
3883,126,8
3884,363,1
3884,248,3
3884,51,0
3884,244,0
3884,274,0
3884,77,12
3884,276,9
3885,321,14
3885,192,5
3885,475,14
3885,349,14
3885,0,14
3885,155,7
3885,485,13
3886,265,6
3886,15,6
3886,90,2
3886,375,6
3886,445,6
3886,291,7
3886,161,11
3887,346,13
3887,423,6
3887,336,13
3887,269,13
3887,78,13
3887,112,13
3887,223,13
3888,278,4
3888,73,10
3888,463,3
3888,77,0
3888,158,3
3888,356,0
3888,249,11
3889,177,14
3889,395,11
3889,264,11
3889,373,11
3889,421,11
3889,173,11
3889,189,3
3890,264,10
3890,93,5
3890,200,1
3890,29,5
3890,418,5
3890,254,5
3890,479,6
3891,75,7
3891,196,2
3891,234,2
3891,217,11
3891,183,13
3891,324,2
3891,487,2
3892,460,12
3892,364,6
3892,278,6
3892,267,4
3892,431,6
3892,112,2
3892,164,11
3893,421,11
3893,80,11
3893,194,3
3893,91,9
3893,52,2
3893,335,1
3893,63,9
3894,140,4
3894,443,11
3894,251,4
3894,314,4
3894,121,6
3894,155,4
3894,400,4
3895,258,14
3895,226,5
3895,408,7
3895,496,6
3895,486,14
3895,324,14
3895,492,14
3896,313,11
3896,443,11
3896,27,11
3896,434,4
3896,269,11
3896,114,11
3896,134,13
3897,464,6
3897,249,0
3897,71,2
3897,111,12
3897,279,5
3897,274,12
3897,430,12
3898,32,5
3898,61,7
3898,58,0
3898,280,5
3898,373,2
3898,277,5
3898,467,12
3899,254,9
3899,45,5
3899,208,9
3899,347,9
3899,14,9
3899,27,14
3899,3,9
3900,177,3
3900,193,8
3900,328,11
3900,160,11
3900,399,11
3900,225,14
3901,225,5
3901,155,5
3901,393,14
3901,143,5
3901,195,2
3901,157,3
3901,192,3
3902,69,8
3902,396,9
3902,300,9
3902,158,13
3902,430,9
3902,304,6
3902,112,1
3903,458,12
3903,47,3
3903,400,0
3903,450,0
3903,386,0
3903,212,3
3903,493,3
3904,124,2
3904,269,13
3904,69,6
3904,428,0
3904,51,6
3904,342,12
3904,414,8
3905,356,8
3905,411,1
3905,334,11
3905,244,8
3905,216,8
3905,187,2
3905,31,8
3906,158,8
3906,28,1
3906,136,11
3906,268,8
3906,88,8
3906,487,8
3906,311,8
3907,169,7
3907,47,7
3907,185,7
3907,324,8
3907,430,7
3907,279,10
3907,405,5
3908,190,3
3908,386,14
3908,238,6
3908,171,0
3908,146,13
3908,68,0
3908,34,10
3909,394,14
3909,177,3
3909,421,1
3909,19,14
3909,469,11
3909,295,8
3909,84,4
3910,415,6
3910,240,8
3910,367,8
3910,360,8
3910,10,13
3910,132,9
3911,166,3
3911,226,3
3911,439,3
3911,413,5
3911,153,3
3911,479,3
3911,345,3
3912,90,1
3912,283,1
3912,194,1
3912,395,9
3912,212,8
3912,307,8
3912,38,1
3913,483,13
3913,366,1
3913,91,11
3913,36,6
3913,412,11
3913,77,0
3913,265,2
3914,85,14
3914,307,5
3914,149,5
3914,355,4
3914,66,5
3914,105,8
3914,127,5
3915,5,1
3915,313,3
3915,379,0
3915,325,6
3915,41,8
3915,283,6
3915,436,14
3916,240,11
3916,189,11
3916,446,2
3916,238,11
3916,188,7
3916,85,8
3917,199,1
3917,31,12
3917,57,12
3917,83,1
3917,416,8
3917,204,12
3917,454,0
3918,139,14
3918,41,7
3918,151,14
3918,138,0
3918,175,12
3918,443,14
3918,226,14
3919,320,0
3919,352,12
3919,64,8
3919,79,4
3919,247,2
3919,414,1
3919,139,12
3920,286,6
3920,170,12
3920,127,0
3920,331,0
3920,307,0
3920,1,0
3920,446,14
3921,224,1
3921,351,1
3921,243,1
3921,478,1
3921,495,8
3921,223,1
3921,157,7
3922,379,3
3922,259,2
3922,444,2
3922,160,2
3922,151,2
3922,452,2
3922,226,0
3923,302,2
3923,151,2
3923,446,2
3923,314,2
3923,346,5
3923,383,11
3923,128,0
3924,422,11
3924,253,0
3924,296,11
3924,327,11
3924,132,11
3924,317,11
3924,5,9
3925,444,2
3925,347,10
3925,312,10
3925,144,6
3925,173,3
3925,366,5
3925,427,10
3926,351,7
3926,324,7
3926,397,7
3926,413,10
3926,406,7
3926,404,7
3926,224,7
3927,449,0
3927,117,5
3927,324,13
3927,18,3
3927,292,3
3927,240,6
3928,452,5
3928,215,9
3928,216,3
3928,193,13
3928,288,13
3928,5,14
3928,241,13
3929,143,11
3929,108,11
3929,414,7
3929,310,11
3929,164,6
3929,126,14
3929,111,5
3930,457,4
3930,105,2
3930,130,5
3930,419,4
3930,297,4
3930,353,4
3930,134,4
3931,71,13
3931,271,0
3931,4,10
3931,335,7
3931,33,10
3931,8,10
3931,352,12
3932,100,14
3932,264,1
3932,42,5
3932,351,14
3932,307,4
3932,101,14
3932,187,14
3933,339,3
3933,91,12
3933,443,4
3933,327,3
3933,69,4
3933,216,8
3933,161,5
3934,229,11
3934,296,6
3934,212,11
3934,280,13
3934,129,13
3934,26,11
3935,172,0
3935,493,1
3935,288,1
3935,144,2
3935,182,1
3935,329,8
3935,1,1
3936,440,8
3936,293,8
3936,227,5
3936,31,8
3936,36,3
3936,393,8
3936,80,8
3937,473,12
3937,369,12
3937,348,3
3937,451,13
3937,434,12
3937,489,12
3937,290,12
3938,326,10
3938,482,13
3938,452,1
3938,219,10
3938,99,9
3938,51,10
3938,387,10
3939,116,4
3939,365,8
3939,195,7
3939,107,1
3939,162,1
3939,177,1
3939,496,1
3940,319,2
3940,96,2
3940,273,4
3940,291,2
3940,364,2
3940,480,2
3940,31,2
3941,230,7
3941,334,7
3941,28,13
3941,45,0
3941,495,12
3941,34,7
3941,387,11
3942,168,7
3942,5,7
3942,246,7
3942,372,2
3942,193,3
3942,67,7
3942,336,7
3943,101,6
3943,40,13
3943,53,8
3943,81,10
3943,94,6
3943,226,2
3943,13,13
3944,156,5
3944,216,11
3944,177,5
3944,208,5
3944,29,5
3944,389,1
3944,497,5
3945,260,3
3945,3,11
3945,329,1
3945,191,11
3945,224,11
3945,278,1
3945,120,14
3946,162,4
3946,358,7
3946,444,6
3946,471,12
3946,252,6
3946,85,7
3946,345,0
3947,47,0
3947,207,5
3947,54,14
3947,24,10
3947,280,5
3947,414,10
3947,102,5
3948,36,4
3948,424,12
3948,267,0
3948,44,12
3948,333,4
3948,412,14
3948,77,1
3949,416,1
3949,98,0
3949,196,1
3949,399,1
3949,359,10
3949,15,1
3949,394,1
3950,365,12
3950,294,2
3950,378,12
3950,452,12
3950,198,1
3950,143,6
3950,361,12
3951,313,0
3951,460,6
3951,134,6
3951,59,6
3951,31,6
3951,403,6
3951,491,5
3952,83,12
3952,121,7
3952,484,4
3952,309,12
3952,164,2
3952,390,12
3952,98,8
3953,279,3
3953,105,9
3953,138,6
3953,93,1
3953,401,7
3953,300,1
3953,235,3
3954,164,11
3954,486,13
3954,59,11
3954,235,11
3954,103,11
3954,18,9
3954,123,9
3955,23,12
3955,14,12
3955,61,12
3955,53,11
3955,46,0
3955,18,13
3955,257,13
3956,155,10
3956,279,10
3956,336,12
3956,6,5
3956,216,0
3956,144,12
3956,39,9
3957,228,7
3957,192,3
3957,369,10
3957,128,13
3957,102,0
3957,340,13
3957,126,3
3958,422,2
3958,302,9
3958,30,9
3958,489,0
3958,94,9
3958,88,5
3958,333,9
3959,109,0
3959,434,10
3959,33,2
3959,416,2
3959,149,2
3959,313,2
3959,232,14
3960,333,0
3960,72,13
3960,131,0
3960,380,8
3960,423,0
3960,460,14
3960,106,0
3961,19,2
3961,191,4
3961,411,14
3961,221,6
3961,181,2
3961,434,2
3961,128,2
3962,285,9
3962,277,4
3962,89,8
3962,147,10
3962,90,8
3962,16,4
3963,287,6
3963,394,2
3963,479,10
3963,256,6
3963,429,6
3963,82,3
3963,373,6
3964,69,5
3964,376,9
3964,449,12
3964,314,6
3964,180,12
3964,83,1
3964,48,12
3965,243,3
3965,273,5
3965,2,5
3965,188,5
3965,497,5
3965,233,5
3965,256,5
3966,419,5
3966,374,5
3966,491,3
3966,318,10
3966,268,11
3966,147,5
3966,215,5
3967,183,9
3967,148,9
3967,334,9
3967,150,9
3967,177,9
3967,476,13
3967,350,9
3968,136,5
3968,45,6
3968,444,2
3968,198,6
3968,302,14
3968,438,7
3968,296,6
3969,409,13
3969,148,13
3969,88,4
3969,354,13
3969,70,13
3969,218,11
3969,164,13
3970,370,5
3970,375,8
3970,50,11
3970,203,5
3970,361,5
3970,54,5
3970,443,5
3971,364,11
3971,66,13
3971,463,8
3971,216,2
3971,88,9
3971,10,8
3971,110,10
3972,198,11
3972,217,8
3972,111,8
3972,249,5
3972,478,14
3972,328,8
3972,281,12
3973,424,6
3973,258,6
3973,191,6
3973,146,8
3973,370,3
3973,398,6
3973,365,6
3974,292,7
3974,253,7
3974,396,14
3974,171,3
3974,381,11
3974,108,9
3974,59,11
3975,125,4
3975,142,4
3975,26,9
3975,103,7
3975,304,1
3975,116,4
3975,279,7
3976,424,11
3976,124,10
3976,105,10
3976,243,13
3976,131,13
3976,193,10
3976,261,6
3977,54,8
3977,162,11
3977,272,5
3977,446,5
3977,405,2
3977,411,3
3977,218,10
3978,465,3
3978,27,0
3978,224,10
3978,442,14
3978,490,3
3978,496,1
3979,196,10
3979,364,8
3979,272,7
3979,256,8
3979,315,1
3979,170,8
3979,286,10
3980,320,8
3980,496,7
3980,27,8
3980,280,10
3980,179,3
3980,142,8
3980,129,10
3981,179,10
3981,188,8
3981,386,6
3981,437,8
3981,341,5
3981,364,12
3981,349,8
3982,493,9
3982,154,10
3982,101,0
3982,205,0
3982,431,0
3982,167,0
3982,250,0
3983,311,11
3983,196,0
3983,70,0
3983,13,0
3983,423,2
3983,54,0
3983,145,0
3984,167,12
3984,252,4
3984,309,0
3984,478,4
3984,385,8
3984,388,2
3984,241,0
3985,428,3
3985,235,9
3985,481,12
3985,0,3
3985,55,3
3985,199,9
3985,404,0
3986,319,1
3986,173,2
3986,237,1
3986,99,14
3986,169,1
3986,388,6
3986,90,7
3987,328,1
3987,201,1
3987,158,1
3987,466,5
3987,7,5
3987,316,1
3987,79,1
3988,309,11
3988,245,14
3988,486,14
3988,418,11
3988,211,7
3988,400,11
3988,161,8
3989,381,7
3989,273,7
3989,457,7
3989,288,7
3989,20,14
3989,155,7
3989,474,13
3990,452,8
3990,326,8
3990,447,8
3990,376,9
3990,45,12
3990,382,9
3990,119,8
3991,185,4
3991,156,9
3991,115,9
3991,34,7
3991,15,11
3991,286,9
3991,275,13
3992,141,1
3992,357,8
3992,7,13
3992,488,0
3992,96,13
3992,144,10
3992,335,8
3993,435,10
3993,254,12
3993,74,11
3993,329,13
3993,361,11
3993,287,4
3993,231,11
3994,121,8
3994,409,10
3994,72,8
3994,178,8
3994,76,8
3994,159,8
3994,180,5
3995,401,3
3995,481,5
3995,414,13
3995,83,5
3995,432,10
3995,75,0
3995,426,12
3996,284,9
3996,93,8
3996,165,6
3996,413,13
3996,332,9
3996,210,9
3996,477,9
3997,455,8
3997,250,8
3997,300,8
3997,79,8
3997,148,8
3997,138,5
3997,307,14
3998,345,12
3998,294,12
3998,320,12
3998,25,12
3998,138,12
3998,494,2
3998,409,12
3999,129,8
3999,81,8
3999,151,8
3999,137,8
3999,357,8
3999,247,6
3999,339,8
4000,431,2
4000,491,1
4000,114,6
4000,99,2
4000,278,5
4000,454,6
4000,326,6
4001,167,6
4001,134,6
4001,333,6
4001,271,6
4001,5,6
4001,287,7
4001,410,6
4002,101,13
4002,212,8
4002,12,13
4002,376,13
4002,440,13
4002,186,13
4002,303,9
4003,420,14
4003,465,4
4003,62,4
4003,277,4
4003,66,4
4003,103,9
4003,87,4
4004,474,3
4004,160,9
4004,264,3
4004,96,9
4004,215,4
4004,410,3
4005,419,5
4005,251,2
4005,45,5
4005,117,5
4005,397,5
4005,31,5
4005,181,5
4006,431,14
4006,25,8
4006,254,8
4006,280,8
4006,377,8
4006,188,0
4006,424,12
4007,187,6
4007,138,3
4007,135,3
4007,62,3
4007,39,10
4007,214,3
4007,335,3
4008,89,14
4008,497,14
4008,65,14
4008,54,14
4008,107,14
4008,434,11
4008,70,10
4009,468,0
4009,421,9
4009,345,13
4009,373,4
4009,79,4
4009,45,4
4009,487,4
4010,473,14
4010,256,8
4010,15,1
4010,373,14
4010,50,10
4010,264,2
4010,60,14
4011,280,11
4011,171,4
4011,482,11
4011,227,12
4011,39,13
4011,260,11
4011,394,11
4012,24,7
4012,54,14
4012,244,14
4012,345,14
4012,65,14
4012,267,8
4012,416,14
4013,431,2
4013,494,5
4013,406,5
4013,268,6
4013,428,5
4013,426,5
4013,195,5
4014,440,12
4014,22,3
4014,145,1
4014,449,3
4014,121,3
4014,21,12
4014,335,10
4015,83,0
4015,335,5
4015,175,5
4015,472,3
4015,147,14
4015,40,12
4015,260,4
4016,81,6
4016,13,6
4016,240,6
4016,258,6
4016,274,6
4016,268,6
4016,16,14
4017,126,9
4017,22,5
4017,444,7
4017,195,2
4017,490,5
4017,216,5
4017,117,5
4018,43,2
4018,456,9
4018,122,5
4018,215,7
4018,112,7
4018,8,13
4018,358,6
4019,377,9
4019,54,9
4019,372,9
4019,416,9
4019,474,9
4019,499,7
4019,72,11
4020,99,10
4020,213,11
4020,163,14
4020,439,4
4020,303,4
4020,102,4
4020,265,13
4021,262,4
4021,181,12
4021,36,2
4021,153,9
4021,382,2
4021,368,5
4021,458,2
4022,347,10
4022,456,7
4022,164,11
4022,465,2
4022,263,7
4022,95,7
4022,296,11
4023,149,12
4023,60,12
4023,380,12
4023,422,10
4023,44,12
4023,250,10
4023,408,12
4024,3,2
4024,116,2
4024,89,2
4024,213,12
4024,380,10
4024,76,3
4024,446,10
4025,244,12
4025,77,7
4025,291,7
4025,39,12
4025,33,12
4025,72,11
4025,308,4
4026,241,2
4026,283,4
4026,169,4
4026,433,4
4026,105,13
4026,130,12
4026,409,4
4027,325,12
4027,49,12
4027,51,12
4027,277,2
4027,256,12
4027,353,12
4027,306,13
4028,64,3
4028,113,3
4028,144,3
4028,136,3
4028,128,3
4028,218,3
4028,347,1
4029,93,7
4029,210,6
4029,185,3
4029,418,8
4029,171,1
4029,314,3
4029,415,3
4030,343,6
4030,93,6
4030,431,6
4030,41,6
4030,61,6
4030,242,5
4030,162,6
4031,238,8
4031,304,3
4031,211,14
4031,132,8
4031,81,8
4031,436,8
4031,473,8
4032,77,1
4032,88,4
4032,42,1
4032,253,1
4032,121,13
4032,295,1
4032,275,1
4033,237,1
4033,416,13
4033,83,13
4033,282,13
4033,264,6
4033,286,3
4033,407,7
4034,118,11
4034,99,12
4034,432,11
4034,165,11
4034,142,11
4034,329,6
4035,18,0
4035,294,5
4035,122,8
4035,468,7
4035,324,8
4035,267,4
4035,104,8
4036,389,7
4036,203,6
4036,392,6
4036,272,6
4036,282,6
4036,444,5
4036,171,6
4037,309,5
4037,265,13
4037,334,5
4037,266,10
4037,325,11
4037,175,5
4037,180,5
4038,138,13
4038,373,7
4038,231,13
4038,483,2
4038,463,13
4038,278,3
4038,129,5
4039,236,0
4039,462,5
4039,481,13
4039,283,13
4039,2,7
4039,266,2
4039,217,13
4040,417,0
4040,342,4
4040,168,4
4040,244,4
4040,252,0
4040,355,4
4040,182,4
4041,253,6
4041,428,1
4041,236,9
4041,289,0
4041,332,11
4041,17,6
4041,379,1
4042,167,4
4042,465,3
4042,83,3
4042,396,4
4042,392,8
4042,39,5
4042,275,7
4043,161,0
4043,170,0
4043,65,0
4043,272,7
4043,452,0
4043,62,0
4043,145,0
4044,165,1
4044,191,13
4044,32,0
4044,5,13
4044,420,13
4044,454,3
4044,363,13
4045,63,10
4045,153,2
4045,209,0
4045,459,7
4045,27,0
4045,76,2
4045,368,8
4046,110,3
4046,215,3
4046,186,1
4046,15,3
4046,196,3
4046,483,14
4046,247,8
4047,169,11
4047,486,2
4047,473,13
4047,468,11
4047,227,13
4047,150,11
4047,383,11
4048,261,10
4048,215,10
4048,430,10
4048,425,10
4048,374,10
4048,80,10
4048,218,1
4049,376,4
4049,58,5
4049,361,2
4049,75,2
4049,350,2
4049,462,2
4049,487,2
4050,34,12
4050,496,6
4050,196,13
4050,95,14
4050,63,12
4050,333,13
4050,403,13
4051,276,10
4051,301,10
4051,164,10
4051,180,2
4051,329,6
4051,388,13
4051,118,9
4052,305,0
4052,51,7
4052,53,0
4052,206,0
4052,99,5
4052,174,6
4052,489,12
4053,354,10
4053,24,11
4053,14,11
4053,55,10
4053,195,8
4053,147,6
4053,408,11
4054,361,14
4054,489,0
4054,130,5
4054,496,14
4054,449,14
4054,293,5
4054,48,13
4055,37,0
4055,138,3
4055,409,5
4055,206,13
4055,54,5
4055,43,5
4055,158,11
4056,484,4
4056,326,2
4056,40,2
4056,194,2
4056,334,2
4056,312,2
4056,360,2
4057,432,10
4057,113,8
4057,189,12
4057,330,14
4057,396,14
4057,176,14
4057,486,14
4058,494,6
4058,21,10
4058,335,9
4058,73,6
4058,57,6
4058,440,6
4058,418,6
4059,441,4
4059,306,14
4059,173,1
4059,366,9
4059,203,4
4059,346,2
4059,345,13
4060,308,11
4060,111,11
4060,37,8
4060,248,11
4060,280,13
4060,328,10
4060,486,11
4061,451,3
4061,484,3
4061,114,4
4061,99,3
4061,322,5
4061,381,10
4061,20,6
4062,265,10
4062,41,10
4062,129,6
4062,112,10
4062,7,10
4062,174,1
4062,30,10
4063,158,3
4063,180,6
4063,345,4
4063,169,8
