task,worker,answer
1365,19,3
1366,36,9
1366,5,7
1366,28,9
1366,40,9
1366,2,2
1367,28,1
1367,40,1
1367,61,1
1367,20,2
1367,2,4
1368,1,8
1368,3,5
1368,50,6
1368,41,5
1368,6,6
1369,56,9
1369,79,7
1369,83,2
1369,67,8
1369,7,7
1370,35,9
1370,7,7
1370,98,2
1370,90,7
1370,28,6
1371,64,7
1371,56,3
1371,98,1
1371,34,3
1371,69,8
1372,1,3
1372,31,3
1372,88,6
1372,34,3
1373,62,4
1373,32,4
1373,58,0
1373,1,2
1373,72,6
1374,16,9
1374,34,4
1374,56,4
1374,44,4
1374,24,7
1375,81,7
1375,43,8
1375,94,8
1375,62,5
1375,48,8
1376,35,5
1376,68,5
1376,80,5
1376,21,7
1376,89,8
1377,85,5
1377,23,6
1377,6,5
1377,0,5
1377,32,0
1378,59,2
1378,22,9
1378,15,4
1378,93,5
1378,46,8
1379,17,0
1379,46,8
1379,40,5
1379,28,1
1380,53,9
1380,84,5
1380,93,5
1380,30,6
1380,17,5
1381,72,0
1381,91,1
1381,45,8
1381,66,1
1381,75,1
1382,10,2
1382,29,2
1382,63,5
1382,50,7
1382,67,1
1383,3,1
1383,43,1
1383,28,9
1383,93,1
1383,12,4
1384,44,7
1384,28,7
1384,24,0
1384,2,7
1384,47,7
1385,98,9
1385,41,9
1385,50,2
1385,62,0
1385,67,9
1386,7,1
1386,14,2
1386,44,1
1386,50,9
1386,30,7
1387,75,2
1387,65,1
1387,67,7
1387,2,9
1387,52,7
1388,20,8
1388,12,6
1388,42,2
1388,46,6
1388,25,2
1389,73,8
1389,52,7
1389,37,1
1389,25,4
1389,53,0
1390,33,7
1390,74,7
1390,19,0
1390,92,8
1391,0,6
1391,13,9
1391,37,2
1391,91,6
1392,30,9
1392,58,9
1392,83,9
1392,21,9
1392,79,5
1393,92,2
1393,72,7
1393,66,9
1393,74,1
1393,52,2
1394,26,4
1394,28,3
1394,19,6
1394,22,6
1394,38,6
1395,15,7
1395,95,4
1395,54,2
1395,33,4
1395,36,4
1396,35,0
1396,74,8
1396,99,9
1396,76,5
1396,73,4
1397,12,3
1397,5,0
1397,61,2
1397,50,3
1397,20,6
1398,87,2
1398,91,8
1398,77,6
1398,35,0
1398,99,0
1399,72,6
1399,97,6
1399,41,6
1399,22,6
1399,79,6
1400,6,2
1400,61,2
1400,56,5
1400,52,2
1400,91,2
1401,33,3
1401,14,6
1401,59,2
1401,58,9
1401,94,9
1402,36,3
1402,13,3
1402,10,3
1402,4,3
1402,65,6
1403,18,3
1403,1,6
1403,50,4
1403,92,7
1403,64,8
1404,91,1
1404,88,1
1404,37,3
1404,40,1
1405,96,6
1405,67,0
1405,9,1
1405,39,4
1405,3,2
1406,58,2
1406,6,1
1406,88,4
1406,26,3
1406,41,3
1407,41,5
1407,13,2
1407,30,0
1407,26,5
1407,71,5
1408,19,4
1408,4,4
1408,15,3
1408,97,4
1408,0,3
1409,88,0
1409,94,0
1409,34,5
1409,7,0
1409,29,0
1410,22,3
1410,19,5
1410,90,5
1410,60,5
1410,15,0
1411,0,7
1411,83,6
1411,24,4
1411,7,4
1411,97,4
1412,55,5
1412,96,9
1412,11,5
1412,63,5
1413,95,0
1413,16,0
1413,19,0
1413,61,6
1413,87,4
1414,7,3
1414,24,3
1414,31,3
1414,68,3
1414,61,3
1415,73,2
1415,88,1
1415,57,2
1415,13,0
1415,59,2
1416,6,4
1416,71,7
1416,95,2
1416,97,2
1416,10,2
1417,34,2
1417,22,4
1417,65,2
1417,20,2
1417,67,9
1418,69,5
1418,35,5
1418,36,5
1418,63,5
1418,97,7
1419,59,7
1419,79,7
1419,18,3
1419,19,7
1419,63,9
1420,52,7
1420,76,6
1420,47,2
1420,35,2
1420,39,3
1421,0,3
1421,36,6
1421,95,6
1421,58,2
1421,69,3
1422,50,7
1422,77,3
1422,4,3
1422,51,6
1422,73,3
1423,53,4
1423,51,4
1423,11,6
1423,31,4
1423,64,4
1424,59,4
1424,29,9
1424,56,2
1424,65,0
1424,33,2
1425,1,8
1425,2,6
1425,72,1
1425,61,8
1425,77,1
1426,74,1
1426,66,2
1426,55,1
1426,27,6
1427,52,8
1427,53,6
1427,70,7
1427,37,8
1427,39,8
1428,70,5
1428,40,8
1428,92,0
1428,25,0
1428,86,5
1429,53,8
1429,40,8
1429,85,8
1429,98,9
1429,51,8
1430,5,5
1430,76,9
1430,57,6
1430,58,2
1431,51,8
1431,69,1
1431,79,1
1431,48,2
1431,71,1
1432,8,8
1432,38,8
1432,57,5
1432,94,5
1432,78,8
1433,19,6
1433,16,1
1433,77,9
1433,45,8
1434,59,0
1434,8,8
1434,82,0
1434,40,0
1434,38,0
1435,77,3
1435,87,3
1435,82,3
1435,20,2
1435,66,8
1436,24,5
1436,13,2
1436,10,8
1436,52,2
1436,5,1
1437,72,3
1437,65,7
1437,36,1
1437,80,5
1437,1,0
1438,23,3
1438,47,8
1438,2,8
1438,90,6
1438,3,8
1439,18,0
1439,62,1
1439,33,7
1439,71,7
1439,96,7
1440,22,4
1440,38,1
1440,16,1
1440,96,6
1440,18,1
1441,45,9
1441,75,9
1441,82,9
1441,66,9
1441,35,9
1442,0,6
1442,52,6
1442,39,6
1442,64,6
1442,89,9
1443,50,0
1443,15,9
1443,4,4
1443,54,4
1443,83,1
1444,60,0
1444,14,0
1444,98,0
1444,5,7
1444,50,7
1445,22,2
1445,94,1
1445,16,1
1445,98,4
1445,32,1
1446,25,6
1446,43,4
1446,94,9
1446,66,1
1446,96,2
1447,79,9
1447,58,6
1447,75,3
1447,91,9
1447,95,9
1448,8,7
1448,12,7
1448,31,7
1448,62,1
1449,42,7
1449,68,7
1449,86,8
1449,22,7
1449,0,9
1450,29,8
1450,14,8
1450,70,8
1450,64,1
1450,4,8
1451,49,1
1451,80,0
1451,79,5
1451,51,1
1452,71,3
1452,96,3
1452,4,3
1452,86,3
1452,27,5
1453,80,7
1453,40,0
1453,42,0
1453,94,2
1454,67,8
1454,86,7
1454,27,4
1454,77,2
1454,88,4
1455,37,2
1455,54,4
1455,39,3
1455,95,1
1455,83,1
1456,4,4
1456,35,3
1456,80,3
1456,13,2
1456,16,5
1457,49,2
1457,33,4
1457,38,3
1457,86,6
1457,23,8
1458,79,4
1458,5,9
1458,83,4
1458,43,4
1458,42,2
1459,53,2
1459,42,8
1459,68,4
1459,99,0
1459,36,8
1460,9,5
1460,6,5
1460,70,7
1460,28,7
1460,37,8
1461,36,6
1461,91,6
1461,41,8
1461,66,2
1461,92,2
1462,85,6
1462,8,6
1462,71,9
1462,41,6
1462,52,6
1463,27,8
1463,84,7
1463,62,4
1463,11,9
1463,7,5
1464,0,9
1464,50,4
1464,21,3
1464,3,2
1464,45,3
1465,36,5
1465,22,5
1465,99,5
1465,81,5
1465,12,5
1466,7,0
1466,46,0
1466,54,0
1466,75,0
1466,27,0
1467,25,0
1467,22,1
1467,1,2
1467,42,0
1467,38,0
1468,30,8
1468,82,2
1468,52,4
1468,17,6
1468,33,6
1469,9,2
1469,2,8
1469,90,6
1469,44,9
1469,31,6
1470,85,6
1470,16,1
1470,64,5
1470,95,6
1470,20,5
1471,5,6
1471,78,7
1471,43,3
1471,75,6
1471,55,6
1472,15,1
1472,9,2
1472,1,2
1472,24,4
1472,8,5
1473,60,8
1473,43,8
1473,58,0
1473,75,3
1473,80,0
1474,58,8
1474,21,8
1474,81,7
1474,65,4
1474,43,8
1475,6,9
1475,21,5
1475,23,7
1475,66,7
1475,2,5
1476,27,1
1476,68,3
1476,53,3
1476,19,0
1476,20,3
1477,17,7
1477,11,8
1477,94,4
1477,41,4
1478,38,5
1478,70,5
1478,56,3
1478,87,5
1478,14,5
1479,2,5
1479,40,8
1479,34,3
1479,36,3
1479,3,3
1480,36,4
1480,69,4
1480,93,4
1480,26,0
1480,59,1
1481,26,0
1481,27,8
1481,97,8
1481,23,8
1481,36,8
1482,61,1
1482,33,5
1482,44,1
1482,99,4
1482,40,8
1483,67,1
1483,73,9
1483,31,1
1483,56,1
1483,8,1
1484,39,0
1484,92,0
1484,12,7
1484,47,6
1484,10,0
1485,73,7
1485,76,8
1485,8,5
1485,14,6
1485,41,6
1486,86,5
1486,77,6
1486,23,6
1486,35,6
1487,53,4
1487,42,7
1487,88,5
1487,79,2
1487,43,9
1488,78,9
1488,5,2
1488,52,1
1488,17,3
1488,33,2
1489,78,1
1489,43,1
1489,65,1
1489,20,1
1489,23,1
1490,36,4
1490,88,4
1490,41,4
1490,47,4
1490,68,0
1491,83,6
1491,27,1
1491,77,8
1491,71,8
1491,43,8
1492,31,5
1492,38,5
1492,49,5
1492,86,7
1492,12,8
1493,91,9
1493,3,2
1493,73,8
1493,87,0
1493,4,0
1494,5,3
1494,30,2
1494,71,2
1494,18,1
1494,49,2
1495,91,3
1495,24,3
1495,5,4
1495,0,3
1495,30,9
1496,2,3
1496,31,7
1496,15,3
1496,90,1
1496,96,7
1497,6,9
1497,41,4
1497,76,3
1497,23,9
1497,30,9
1498,86,5
1498,21,8
1498,1,8
1498,41,6
1498,44,8
1499,98,2
1499,92,0
1499,2,3
1499,91,5
1499,77,8
1500,68,9
1500,97,9
1500,6,1
1500,42,9
1500,48,8
1501,47,1
1501,28,8
1501,6,8
1501,41,8
1501,89,8
1502,41,2
1502,5,2
1502,51,2
1502,22,2
1502,21,2
1503,46,3
1503,74,7
1503,95,5
1503,75,6
1503,21,5
1504,91,9
1504,68,3
1504,22,4
1504,86,9
1504,87,9
1505,70,2
1505,14,2
1505,19,0
1505,56,5
1505,92,0
1506,57,5
1506,29,3
1506,81,7
1506,78,3
1506,68,2
1507,65,6
1507,84,3
1507,54,0
1507,14,3
1507,19,2
1508,95,9
1508,22,9
1508,90,9
1508,55,4
1508,39,1
1509,95,0
1509,46,3
1509,36,0
1509,10,0
1509,60,5
1510,91,5
1510,5,5
1510,20,2
1510,0,3
1510,43,4
1511,75,7
1511,43,4
1511,33,2
1511,61,4
1511,66,4
1512,32,1
1512,82,7
1512,13,8
1512,28,0
1512,8,1
1513,72,8
1513,48,2
1513,12,8
1513,67,3
1513,22,8
1514,91,7
1514,58,5
1514,18,7
1514,30,5
1514,35,5
1515,73,8
1515,13,9
1515,7,7
1515,94,7
1516,25,7
1516,60,9
1516,70,7
1516,6,7
1516,65,5
1517,23,6
1517,39,6
1517,20,6
1517,88,1
1517,37,6
1518,51,1
1518,61,3
1518,79,9
1518,2,6
1518,98,6
1519,21,2
1519,80,8
1519,13,2
1519,30,5
1519,35,4
1520,82,1
1520,50,2
1520,37,5
1520,9,1
1520,90,1
1521,28,9
1521,53,4
1521,30,3
1521,70,2
1521,52,5
1522,23,2
1522,28,5
1522,40,5
1522,92,7
1522,90,5
1523,31,5
1523,33,0
1523,38,7
1523,78,7
1523,45,7
1524,51,4
1524,93,4
1524,89,1
1524,78,4
1524,58,0
1525,24,2
1525,55,0
1525,54,0
1525,71,0
1525,27,7
1526,5,1
1526,43,2
1526,47,3
1526,46,2
1526,86,4
1527,47,7
1527,27,6
1527,83,1
1527,78,7
1528,14,6
1528,61,7
1528,68,1
1528,81,9
1528,47,6
1529,42,6
1529,5,0
1529,4,6
1529,73,2
1530,19,4
1530,47,4
1530,41,2
1530,60,4
1530,80,2
1531,80,0
1531,14,3
1531,90,6
1531,96,6
1531,40,9
1532,7,8
1532,76,5
1532,85,8
1532,74,8
1532,55,1
1533,93,2
1533,36,2
1533,27,8
1533,5,2
1533,28,2
1534,78,4
1534,51,6
1534,70,6
1534,15,6
1534,33,6
1535,73,9
1535,30,1
1535,65,2
1535,9,1
1536,67,1
1536,54,6
1536,41,1
1536,85,1
1536,39,1
1537,84,7
1537,51,1
1537,66,7
1537,26,0
1538,69,3
1538,68,3
1538,91,3
1538,55,1
1539,37,0
1539,6,5
1539,57,5
1539,89,8
1539,62,8
1540,3,6
1540,60,6
1540,33,0
1540,44,7
1540,32,7
1541,15,1
1541,73,1
1541,35,8
1541,43,1
1542,14,6
1542,47,6
1542,85,3
1542,62,6
1543,67,2
1543,30,2
1543,12,1
1543,2,6
1543,9,4
1544,46,7
1544,90,3
1544,71,3
1544,6,3
1544,88,8
1545,12,4
1545,11,1
1545,19,7
1545,57,9
1545,21,1
1546,48,4
1546,84,9
1546,47,8
1546,43,9
1546,60,0
1547,55,2
1547,11,2
1547,82,2
1547,31,2
1547,96,2
1548,66,2
1548,61,2
1548,72,7
1548,11,5
1548,89,2
1549,95,5
1549,18,9
1549,91,2
1549,31,9
1549,16,9
1550,7,6
1550,14,8
1550,82,9
1550,19,7
1550,31,0
1551,80,5
1551,39,5
1551,22,5
1551,29,0
1551,89,8
1552,85,4
1552,65,4
1552,26,5
1552,41,3
1552,29,9
1553,50,9
1553,12,8
1553,91,4
1553,67,6
1553,70,4
1554,80,0
1554,21,4
1554,29,0
1554,58,4
1555,70,7
1555,55,7
1555,78,7
1555,82,7
1555,56,7
1556,56,2
1556,11,3
1556,10,6
1556,84,6
1556,0,5
1557,82,6
1557,26,9
1557,74,5
1557,75,7
1557,8,9
1558,62,7
1558,74,2
1558,32,5
1558,85,5
1558,54,0
1559,61,3
1559,2,3
1559,58,4
1559,47,3
1559,57,5
1560,12,5
1560,90,7
1560,92,7
1560,29,7
1560,84,7
1561,55,2
1561,30,9
1561,90,0
1561,43,0
1561,34,9
1562,35,6
1562,25,0
1562,75,6
1562,76,6
1562,57,6
1563,48,8
1563,73,8
1563,14,5
1563,25,6
1563,9,8
1564,10,3
1564,55,5
1564,27,3
1564,93,6
1564,5,2
1565,98,1
1565,0,3
1565,23,1
1565,76,5
1566,75,3
1566,53,1
1566,61,1
1566,73,6
1566,41,6
1567,30,3
1567,94,3
1567,8,4
1567,98,1
1568,2,9
1568,11,3
1568,84,2
1568,42,1
1568,0,1
1569,1,2
1569,93,5
1569,15,4
1569,34,0
1569,49,9
1570,10,8
1570,46,1
1570,16,6
1570,89,0
1570,58,8
1571,1,4
1571,31,4
1571,78,4
1571,84,4
1571,62,3
1572,15,8
1572,14,7
1572,82,2
1572,57,3
1572,31,7
1573,94,2
1573,22,2
1573,51,0
1573,63,4
1573,85,6
1574,16,7
1574,40,8
1574,38,0
1574,4,8
1574,13,8
1575,8,4
1575,32,4
1575,88,9
1575,39,9
1575,46,4
1576,1,7
1576,18,0
1576,41,0
1576,33,0
1576,44,0
1577,0,0
1577,4,9
1577,92,6
1577,10,9
1577,22,9
1578,7,5
1578,63,0
1578,72,5
1578,59,5
1578,3,2
1579,61,2
1579,35,9
1579,2,9
1579,97,8
1580,59,7
1580,98,7
1580,24,1
1580,73,7
1580,61,7
1581,76,1
1581,79,1
1581,68,1
1581,29,1
1581,96,1
1582,38,5
1582,90,5
1582,95,5
1582,20,5
1582,18,0
1583,27,1
1583,57,7
1583,18,3
1583,39,0
1583,83,0
1584,84,9
1584,70,9
1584,10,0
1584,43,5
1584,13,1
1585,85,7
1585,93,1
1585,53,7
1585,96,1
1586,32,2
1586,5,3
1586,90,0
1586,26,9
1586,16,2
1587,30,7
1587,59,1
1587,71,7
1587,91,7
1587,76,7
1588,31,7
1588,62,7
1588,58,8
1588,97,7
1588,33,8
1589,45,1
1589,59,8
1589,25,5
1589,47,2
1589,69,5
1590,66,8
1590,2,3
1590,33,8
1590,83,8
1590,59,3
1591,42,7
1591,79,8
1591,66,4
1591,44,8
1591,71,6
1592,39,9
1592,87,5
1592,5,5
1592,12,0
1592,2,9
1593,61,7
1593,33,4
1593,87,5
1593,7,7
1593,53,4
1594,82,2
1594,90,3
1594,94,1
1594,56,8
1595,28,7
1595,36,0
1595,29,7
1595,16,8
1595,88,7
1596,43,8
1596,0,9
1596,68,9
1596,51,8
1596,80,8
1597,42,9
1597,17,9
1597,10,8
1597,62,9
1597,78,9
1598,78,0
1598,0,6
1598,80,0
1598,1,0
1598,20,8
1599,57,4
1599,34,2
1599,38,2
1599,97,2
1600,74,8
1600,90,8
1600,55,5
1600,7,8
1600,97,4
1601,91,7
1601,53,6
1601,30,7
1601,68,7
1601,13,7
1602,65,0
1602,32,0
1602,76,0
1602,19,0
1602,20,0
1603,35,8
1603,17,4
1603,61,4
1603,21,5
1604,95,9
1604,68,7
1604,27,9
1604,89,3
1604,40,9
1605,1,0
1605,37,0
1605,12,1
1605,41,0
1605,44,0
1606,6,1
1606,70,1
1606,14,1
1606,8,1
1606,53,5
1607,53,5
1607,64,6
1607,11,2
1607,87,9
1607,3,7
1608,68,0
1608,24,9
1608,27,0
1608,8,0
1608,1,8
1609,13,9
1609,96,6
1609,77,6
1609,38,1
1609,97,6
1610,72,5
1610,38,2
1610,83,9
1610,10,5
1610,56,0
1611,18,5
1611,62,0
1611,33,5
1611,44,5
1611,94,9
1612,38,3
1612,13,7
1612,39,3
1612,21,3
1612,0,3
1613,31,4
1613,28,6
1613,77,6
1613,78,7
1613,60,1
1614,70,9
1614,28,0
1614,11,9
1614,68,4
1614,20,0
1615,71,8
1615,21,8
1615,40,8
1615,94,8
1615,45,1
1616,1,6
1616,93,1
1616,34,6
1616,38,6
1616,74,7
1617,73,9
1617,83,0
1617,25,6
1617,55,0
1618,55,7
1618,22,5
1618,9,9
1618,5,8
1618,94,6
1619,54,1
1619,61,9
1619,85,6
1619,34,1
1619,65,6
1620,69,6
1620,34,6
1620,46,7
1620,74,6
1620,62,6
1621,39,8
1621,40,8
1621,87,3
1621,14,5
1621,11,8
1622,89,9
1622,72,0
1622,63,0
1622,12,4
1622,32,0
1623,79,9
1623,41,9
1623,95,9
1623,75,9
1623,69,9
1624,2,8
1624,87,8
1624,41,5
1624,36,8
1624,32,8
1625,2,4
1625,48,2
1625,51,5
1625,44,5
1626,39,1
1626,75,7
1626,27,9
1626,71,7
1626,15,7
1627,71,6
1627,54,7
1627,84,6
1627,19,0
1628,24,1
1628,92,4
1628,14,8
1628,13,1
1628,44,7
1629,77,3
1629,5,4
1629,87,6
1629,9,3
1629,12,3
1630,26,0
1630,49,8
1630,58,4
1630,14,1
1630,24,8
1631,87,0
1631,10,6
1631,61,0
1631,98,9
1631,60,2
1632,34,0
1632,89,0
1632,73,0
1632,68,8
1632,71,0
1633,14,8
1633,18,8
1633,53,2
1633,92,4
1633,33,4
1634,75,3
1634,7,5
1634,60,4
1634,4,4
1634,0,0
1635,9,3
1635,88,1
1635,14,1
1635,46,1
1635,65,0
1636,62,7
1636,18,4
1636,0,9
1636,39,2
1636,29,7
1637,42,1
1637,67,1
1637,90,8
1637,28,5
1637,98,7
1638,45,4
1638,20,9
1638,18,4
1638,60,1
1638,8,0
1639,83,9
1639,85,9
1639,64,0
1639,6,9
1639,66,1
1640,21,7
1640,58,7
1640,56,7
1640,87,0
1640,96,7
1641,7,6
1641,73,6
1641,82,0
1641,93,6
1641,25,6
1642,17,3
1642,18,3
1642,52,3
1642,14,8
1642,3,2
1643,49,7
1643,43,8
1643,83,2
1643,89,9
1643,39,2
1644,33,7
1644,60,3
1644,58,3
1644,15,7
1644,96,2
1645,82,3
1645,70,2
1645,48,6
1645,39,3
1645,97,7
1646,68,6
1646,17,8
1646,19,8
1646,71,7
1647,16,2
1647,89,4
1647,42,4
1647,97,2
1647,31,0
1648,85,0
1648,97,0
1648,21,0
1648,3,8
1649,21,5
1649,57,5
1649,41,5
1649,33,4
1649,83,5
1650,92,8
1650,55,5
1650,73,7
1650,54,9
1650,99,8
1651,38,9
1651,69,9
1651,74,6
1651,77,3
1651,60,9
1652,26,0
1652,51,7
1652,49,5
1652,37,9
1652,20,5
1653,30,6
1653,28,7
1653,45,5
1653,99,7
1653,98,0
1654,18,7
1654,26,0
1654,54,7
1654,90,6
1654,83,6
1655,10,1
1655,92,1
1655,93,1
1655,27,1
1655,94,1
1656,61,6
1656,80,6
1656,92,1
1656,59,5
1656,96,6
1657,84,8
1657,44,9
1657,8,2
1657,30,9
1657,95,9
1658,16,2
1658,59,0
1658,11,8
1658,82,8
1658,81,1
1659,33,6
1659,53,7
1659,51,1
1659,67,6
1659,54,1
1660,24,3
1660,10,6
1660,54,6
1660,87,5
1661,90,7
1661,84,4
1661,85,7
1661,79,5
1661,88,1
1662,67,6
1662,52,7
1662,99,1
1662,89,4
1662,32,1
1663,12,2
1663,97,2
1663,72,1
1663,22,6
1664,86,2
1664,14,7
1664,30,6
1664,61,6
1664,38,6
1665,26,1
1665,64,5
1665,87,5
1665,7,5
1666,21,0
1666,18,0
1666,19,0
1666,17,4
1666,13,4
1667,15,2
1667,95,9
1667,55,6
1667,11,3
1667,39,9
1668,90,1
1668,29,1
1668,85,1
1668,9,5
1668,37,2
1669,87,9
1669,40,2
1669,8,6
1669,42,5
1669,39,5
1670,36,8
1670,66,8
1670,43,5
1670,6,8
1670,74,8
1671,88,5
1671,47,0
1671,48,5
1671,25,5
1671,36,2
1672,68,4
1672,44,4
1672,31,1
1672,29,4
1672,43,6
1673,13,4
1673,75,9
1673,82,7
1673,69,0
1674,68,0
1674,3,6
1674,72,8
1674,9,4
1674,40,5
1675,32,9
1675,62,9
1675,77,9
1675,42,9
1675,27,9
1676,15,2
1676,14,6
1676,21,6
1676,52,2
1676,31,4
1677,97,8
1677,99,2
1677,93,2
1677,26,7
1677,71,2
1678,13,4
1678,69,4
1678,96,5
1678,62,3
1678,78,4
1679,31,6
1679,4,8
1679,2,9
1679,76,5
1679,54,5
1680,85,4
1680,65,4
1680,21,8
1680,3,4
1680,73,4
1681,34,4
1681,55,4
1681,88,4
1681,47,4
1681,44,4
1682,89,1
1682,52,5
1682,44,5
1682,82,5
1682,64,6
1683,82,7
1683,92,9
1683,66,2
1683,25,0
1683,33,4
1684,9,4
1684,35,0
1684,48,3
1684,64,4
1684,37,9
1685,35,0
1685,43,7
1685,85,2
1685,71,3
1685,44,2
1686,79,2
1686,31,2
1686,78,8
1686,19,2
1686,65,2
1687,50,5
1687,78,5
1687,48,8
1687,8,9
1687,94,5
1688,31,5
1688,63,4
1688,36,3
1688,95,0
1688,71,4
1689,7,5
1689,32,5
1689,61,6
1689,53,5
1689,29,5
1690,56,2
1690,82,1
1690,89,5
1690,62,5
1690,24,0
1691,42,6
1691,84,2
1691,12,1
1691,41,3
1692,41,9
1692,26,3
1692,43,9
1692,50,8
1692,13,1
1693,12,7
1693,88,0
1693,6,7
1693,15,5
1693,7,3
1694,10,0
1694,42,6
1694,45,2
1694,49,3
1694,37,9
1695,88,2
1695,58,8
1695,44,7
1695,84,7
1695,51,7
1696,92,9
1696,74,2
1696,80,9
1696,21,8
1697,43,8
1697,89,6
1697,8,8
1697,15,8
1697,93,1
1698,4,2
1698,23,2
1698,6,1
1698,85,3
1698,99,2
1699,36,7
1699,67,7
1699,84,4
1699,15,7
1699,86,5
1700,94,1
1700,19,0
1700,31,1
1700,42,7
1701,13,6
1701,20,1
1701,66,6
1701,10,8
1701,41,6
1702,74,0
1702,46,0
1702,22,5
1702,47,8
1702,39,0
1703,48,6
1703,14,1
1703,58,6
1703,70,4
1703,73,8
1704,34,3
1704,58,1
1704,86,1
1704,16,2
1704,62,1
1705,59,7
1705,85,7
1705,83,5
1705,47,2
1705,97,9
1706,66,6
1706,63,6
1706,29,6
1706,73,6
1706,12,6
1707,35,2
1707,76,5
1707,26,5
1707,27,5
1707,14,5
1708,28,2
1708,58,9
1708,24,1
1708,88,1
1708,57,1
1709,67,7
1709,37,4
1709,81,9
1709,7,7
1710,65,0
1710,60,9
1710,43,6
1710,80,3
1710,35,6
1711,11,8
1711,20,7
1711,57,6
1711,71,6
1711,75,6
1712,33,9
1712,73,8
1712,64,1
1712,63,9
1712,35,0
1713,4,9
1713,76,2
1713,85,0
1713,69,9
1713,25,2
1714,31,7
1714,53,5
1714,47,3
1714,86,0
1714,50,8
1715,53,8
1715,71,9
1715,61,8
1715,42,8
1715,99,2
1716,92,4
1716,44,8
1716,5,2
1716,60,2
1716,14,2
1717,21,8
1717,1,8
1717,15,8
1717,68,8
1717,94,8
1718,9,2
1718,3,1
1718,52,8
1718,55,8
1719,6,0
1719,90,0
1719,75,4
1719,58,0
1720,91,3
1720,59,9
1720,86,3
1720,16,8
1720,79,3
1721,89,4
1721,16,4
1721,22,9
1721,38,9
1721,3,7
1722,75,4
1722,25,0
1722,45,4
1722,80,4
1722,92,4
1723,65,8
1723,2,0
1723,7,9
1723,17,8
1723,47,8
1724,71,0
1724,82,2
1724,23,1
1724,74,2
1724,50,8
1725,19,6
1725,42,6
1725,24,5
1725,10,6
1726,63,6
1726,88,6
1726,77,2
1726,10,2
1726,46,3
1727,55,1
1727,32,9
1727,0,5
1727,65,6
1727,58,9
1728,13,1
1728,64,8
1728,18,3
1728,98,1
1728,44,1
1729,43,6
1729,78,3
1729,11,3
1729,4,3
1729,9,9
1730,75,0
1730,97,0
1730,28,2
1730,73,0
1730,12,2
1731,9,6
1731,89,1
1731,28,6
1731,70,6
1731,40,2
1732,65,9
1732,37,6
1732,22,2
1732,87,3
1732,4,6
1733,0,6
1733,65,7
1733,85,7
1733,3,7
1733,73,7
1734,86,5
1734,49,9
1734,9,5
1734,10,5
1734,78,5
1735,98,8
1735,11,8
1735,57,8
1735,22,0
1735,76,0
1736,36,8
1736,19,8
1736,59,2
1736,43,3
1737,63,6
1737,5,6
1737,77,2
1737,35,7
1737,13,7
1738,10,4
1738,26,4
1738,98,7
1738,41,4
1738,24,1
1739,67,9
1739,91,3
1739,30,8
1739,12,2
1739,40,8
1740,11,6
1740,5,3
1740,89,6
1740,92,6
1740,14,6
1741,64,3
1741,22,3
1741,42,0
1741,90,3
1741,78,1
1742,81,6
1742,16,6
1742,90,7
1742,92,3
1742,97,5
1743,58,9
1743,96,2
1743,75,9
1743,85,4
1743,18,9
1744,19,8
1744,7,3
1744,42,1
1744,78,8
1744,18,3
1745,30,2
1745,80,3
1745,57,1
1745,81,2
1746,81,3
1746,31,6
1746,3,0
1746,85,0
1746,13,0
1747,17,8
1747,57,7
1747,54,2
1747,22,5
1747,69,5
1748,39,0
1748,81,0
1748,24,0
1748,21,0
1748,27,0
1749,47,0
1749,71,0
1749,96,0
1749,13,0
1749,92,0
1750,17,2
1750,84,8
1750,73,3
1750,40,3
1750,31,3
1751,8,4
1751,74,2
1751,3,8
1751,55,2
1751,78,2
1752,64,6
1752,23,4
1752,27,9
1752,25,4
1753,99,7
1753,2,1
1753,38,9
1753,89,1
1753,97,9
1754,75,5
1754,31,2
1754,8,9
1754,91,9
1754,14,9
1755,91,0
1755,12,9
1755,23,9
1755,73,6
1755,83,7
1756,86,0
1756,69,9
1756,81,5
1756,45,0
1756,80,9
1757,18,0
1757,93,3
1757,86,1
1757,92,6
1757,76,1
1758,76,8
1758,64,8
1758,17,8
1758,96,8
1758,94,9
1759,27,4
1759,21,9
1759,87,6
1759,95,9
1759,92,6
1760,47,4
1760,66,4
1760,56,2
1760,75,9
1760,49,0
1761,54,6
1761,82,2
1761,4,6
1761,71,6
1761,26,1
1762,75,5
1762,92,6
1762,21,8
1762,34,9
1762,73,9
1763,85,0
1763,98,2
1763,86,7
1763,58,0
1763,97,0
1764,67,1
1764,23,1
1764,78,6
1764,76,9
1764,73,8
1765,18,8
1765,32,7
1765,35,2
1765,13,7
1765,69,7
1766,66,9
1766,1,4
1766,22,6
1766,53,9
1766,74,1
1767,58,9
1767,60,9
1767,41,3
1767,65,3
1767,15,6
1768,20,4
1768,57,2
1768,74,2
1768,73,0
1768,11,2
1769,64,0
1769,72,3
1769,36,0
1769,3,0
1770,11,6
1770,13,6
1770,41,6
1770,26,7
1770,96,9
1771,42,9
1771,2,6
1771,36,6
1771,92,0
1771,21,1
1772,82,1
1772,80,8
1772,9,9
1772,65,2
1772,81,1
1773,88,3
1773,81,8
1773,34,3
1773,26,7
1773,10,3
1774,41,5
1774,49,5
1774,32,7
1774,38,5
1774,91,5
1775,58,0
1775,51,6
