task,worker,answer
3865,83,2
3865,138,7
3866,86,4
3866,0,4
3866,126,1
3866,65,9
3866,89,8
3867,104,7
3867,105,1
3867,134,1
3867,19,1
3867,112,0
3868,73,3
3868,26,6
3868,60,2
3868,29,2
3868,79,1
3869,51,8
3869,83,6
3869,95,6
3869,40,5
3869,8,2
3870,11,1
3870,49,2
3870,33,6
3870,45,4
3870,110,3
3871,49,5
3871,0,7
3871,121,5
3871,75,5
3871,14,5
3872,28,8
3872,146,5
3872,90,8
3872,47,9
3872,117,5
3873,8,2
3873,119,5
3873,20,4
3873,14,4
3873,1,2
3874,44,4
3874,114,7
3874,126,4
3874,50,5
3874,4,3
3875,31,3
3875,32,2
3875,69,5
3875,98,6
3875,16,6
3876,137,4
3876,45,4
3876,44,5
3876,114,1
3876,82,9
3877,38,2
3877,81,5
3877,70,1
3877,56,1
3877,5,0
3878,20,0
3878,105,0
3878,63,6
3878,138,0
3878,34,0
3879,96,8
3879,19,2
3879,85,4
3879,101,4
3879,109,2
3880,73,1
3880,1,1
3880,82,1
3880,108,1
3880,143,1
3881,107,0
3881,7,2
3881,108,2
3881,146,9
3881,123,8
3882,101,9
3882,99,7
3882,71,2
3882,91,7
3882,53,8
3883,141,2
3883,15,8
3883,99,5
3883,80,1
3883,91,1
3884,130,4
3884,116,6
3884,134,3
3884,8,1
3884,43,3
3885,81,5
3885,133,5
3885,21,5
3885,102,2
3886,24,7
3886,146,1
3886,139,6
3886,122,7
3886,127,5
3887,90,5
3887,93,5
3887,31,5
3887,91,6
3887,50,2
3888,124,0
3888,112,1
3888,15,1
3888,23,1
3888,12,9
3889,140,3
3889,79,5
3889,83,4
3889,37,3
3889,134,3
3890,30,3
3890,69,3
3890,109,1
3890,13,3
3890,93,3
3891,94,0
3891,103,7
3891,34,0
3891,26,8
3891,86,0
3892,32,1
3892,51,2
3892,16,5
3892,110,9
3892,69,1
3893,138,2
3893,137,6
3893,130,6
3893,122,4
3893,125,6
3894,60,0
3894,101,0
3894,91,1
3894,115,3
3895,149,2
3895,128,4
3895,42,3
3895,39,4
3895,5,5
3896,104,5
3896,140,5
3896,113,7
3896,51,0
3896,127,1
3897,85,6
3897,91,6
3897,18,4
3897,140,6
3897,96,4
3898,4,2
3898,74,6
3898,118,5
3898,7,4
3898,145,4
3899,132,2
3899,59,6
3899,34,2
3899,64,2
3899,73,2
3900,65,2
3900,77,0
3900,54,0
3900,17,0
3900,90,0
3901,107,0
3901,98,5
3901,38,0
3901,106,6
3901,37,2
3902,95,3
3902,87,0
3902,110,4
3902,102,0
3902,4,1
3903,129,5
3903,41,9
3903,88,8
3903,36,3
3903,5,3
3904,55,7
3904,109,3
3904,4,1
3904,106,6
3904,57,3
3905,62,7
3905,71,8
3905,32,2
3905,126,7
3906,147,3
3906,146,9
3906,86,7
3906,85,9
3906,17,6
3907,44,7
3907,88,7
3907,77,7
3907,143,7
3907,103,7
3908,119,5
3908,144,4
3908,107,0
3908,0,4
3908,142,9
3909,76,4
3909,134,2
3909,139,7
3909,35,2
3909,138,0
3910,43,9
3910,147,9
3910,31,9
3910,30,9
3910,98,3
3911,15,1
3911,91,8
3911,93,7
3911,5,1
3911,4,4
3912,64,6
3912,56,4
3912,17,3
3912,134,6
3912,55,9
3913,48,0
3913,70,8
3913,78,7
3913,93,5
3913,36,8
3914,93,5
3914,14,1
3914,137,3
3914,2,3
3914,26,2
3915,106,7
3915,109,1
3915,137,5
3915,81,4
3915,59,0
3916,24,9
3916,113,9
3916,120,9
3916,71,4
3916,91,9
3917,80,0
3917,133,2
3917,8,1
3917,103,1
3917,142,1
3918,36,3
3918,11,8
3918,113,8
3918,81,7
3918,149,8
3919,142,0
3919,90,7
3919,22,7
3919,0,2
3919,34,7
3920,59,6
3920,11,6
3920,5,4
3920,68,0
3920,18,9
3921,16,3
3921,68,0
3921,54,8
3921,95,7
3921,72,3
3922,33,1
3922,22,7
3922,20,5
3922,147,2
3922,17,6
3923,36,3
3923,86,8
3923,146,9
3923,13,9
3923,125,8
3924,139,6
3924,33,6
3924,73,1
3924,115,2
3924,92,9
3925,125,9
3925,16,6
3925,64,5
3925,105,2
3925,107,2
3926,123,0
3926,24,4
3926,58,3
3926,13,1
3926,38,3
3927,27,6
3927,65,6
3927,42,7
3927,69,1
3927,123,4
3928,108,6
3928,28,6
3928,109,1
3928,98,1
3928,62,1
3929,39,1
3929,66,1
3929,31,1
3929,79,8
3929,32,1
3930,116,0
3930,75,8
3930,131,8
3930,52,8
3930,73,9
3931,15,0
3931,55,9
3931,88,0
3931,21,4
3931,101,3
3932,90,8
3932,17,3
3932,71,3
3932,66,1
3932,89,2
3933,129,7
3933,29,7
3933,71,7
3933,42,3
3933,64,7
3934,78,8
3934,44,1
3934,7,7
3934,108,7
3934,84,7
3935,92,4
3935,2,2
3935,72,0
3935,18,1
3935,131,6
3936,71,7
3936,147,1
3936,78,5
3936,42,4
3936,70,7
3937,103,0
3937,23,7
3937,142,0
3937,89,8
3937,124,3
3938,101,0
3938,89,1
3938,35,1
3938,59,0
3938,39,5
3939,37,2
3939,147,2
3939,138,4
3939,13,3
3939,135,9
3940,29,5
3940,126,3
3940,108,0
3940,125,6
3940,141,0
3941,117,7
3941,27,6
3941,118,8
3941,18,6
3941,124,6
3942,29,6
3942,84,1
3942,57,0
3942,113,0
3942,37,2
3943,42,8
3943,13,8
3943,118,8
3943,149,4
3943,67,8
3944,117,1
3944,20,9
3944,99,2
3944,91,9
3944,63,9
3945,117,5
3945,5,1
3945,86,3
3945,82,7
3945,59,8
3946,14,8
3946,36,8
3946,94,8
3946,141,8
3946,115,6
3947,11,0
3947,62,6
3947,102,8
3947,116,8
3947,104,8
3948,35,8
3948,122,7
3948,115,4
3948,88,7
3948,77,4
3949,50,1
3949,96,7
3949,55,1
3949,79,2
3950,127,6
3950,14,6
3950,97,1
3950,117,3
3950,0,4
3951,82,9
3951,108,2
3951,31,6
3951,129,8
3951,74,2
3952,38,1
3952,55,8
3952,58,8
3952,4,8
3952,42,8
3953,131,4
3953,142,7
3953,145,5
3953,77,6
3953,8,7
3954,1,0
3954,64,0
3954,47,0
3954,105,0
3954,17,0
3955,146,8
3955,6,7
3955,111,0
3955,67,2
3955,140,1
3956,19,1
3956,27,0
3956,36,1
3956,64,1
3956,106,4
3957,87,1
3957,118,6
3957,92,6
3957,67,2
3957,110,2
3958,86,8
3958,140,6
3958,41,6
3958,107,4
3958,1,3
3959,141,7
3959,6,9
3959,78,0
3959,123,8
3959,39,2
3960,124,6
3960,125,6
3960,101,3
3960,42,8
3960,100,0
3961,13,2
3961,3,2
3961,146,2
3961,8,2
3961,100,2
3962,147,2
3962,6,2
3962,30,2
3962,33,2
3962,105,2
3963,11,2
3963,113,2
3963,42,9
3963,100,8
3963,30,0
3964,120,0
3964,82,4
3964,30,5
3964,126,2
3964,53,2
3965,34,0
3965,15,6
3965,89,0
3965,90,0
3965,0,5
3966,60,3
3966,113,3
3966,125,3
3966,138,2
3966,100,3
3967,31,9
3967,4,5
3967,61,9
3967,114,6
3967,93,7
3968,31,9
3968,122,7
3968,83,8
3968,27,4
3968,101,8
3969,147,1
3969,60,1
3969,7,5
3969,77,1
3969,37,1
3970,9,9
3970,105,6
3970,126,3
3970,24,6
3971,70,9
3971,122,9
3971,87,5
3971,115,6
3971,137,9
3972,31,5
3972,76,1
3972,73,6
3972,79,6
3972,136,3
3973,146,4
3973,144,7
3973,23,4
3973,145,4
3973,94,4
3974,24,8
3974,89,6
3974,70,6
3974,68,7
3974,135,8
3975,49,0
3975,92,8
3975,15,4
3975,6,6
3975,106,7
3976,137,3
3976,58,3
3976,33,3
3976,22,3
3976,42,9
3977,28,0
3977,18,0
3977,105,0
3977,43,0
3977,64,0
3978,4,7
3978,91,7
3978,112,9
3978,8,9
3978,63,7
3979,120,8
3979,26,8
3979,73,8
3979,140,8
3979,30,4
3980,89,2
3980,94,8
3980,103,2
3980,120,2
3980,141,2
3981,107,0
3981,134,0
3981,29,6
3981,32,6
3981,89,0
3982,116,4
3982,8,9
3982,1,0
3982,21,4
3982,69,2
3983,21,0
3983,81,0
3983,105,0
3983,66,0
3983,0,7
3984,42,7
3984,72,7
3984,75,5
3984,123,7
3985,52,9
3985,142,3
3985,67,7
3985,0,9
3985,17,7
3986,42,6
3986,69,1
3986,30,6
3986,91,6
3986,34,1
3987,10,5
3987,30,9
3987,92,6
3987,111,1
3987,27,4
3988,18,0
3988,76,9
3988,60,0
3988,11,0
3988,136,0
3989,83,4
3989,147,0
3989,82,0
3989,33,0
3989,120,0
3990,51,1
3990,146,1
3990,93,9
3990,96,0
3990,98,0
3991,50,7
3991,85,0
3991,22,2
3991,29,3
3991,65,9
3992,19,6
3992,93,6
3992,20,6
3992,102,2
3992,107,2
3993,131,0
3993,111,0
3993,60,0
3993,89,2
3993,10,8
3994,82,8
3994,51,4
3994,103,7
3994,89,3
3994,73,9
3995,90,0
3995,3,4
3995,115,7
3995,4,6
3995,57,4
3996,57,5
3996,3,5
3996,0,5
3996,52,5
3996,124,5
3997,146,6
3997,115,6
3997,9,6
3997,23,6
3997,105,6
3998,19,1
3998,124,4
3998,4,7
3998,117,1
3998,27,4
3999,57,9
3999,137,5
3999,37,8
3999,119,8
3999,78,8
4000,58,5
4000,30,5
4000,77,5
4000,21,0
4000,89,8
4001,145,4
4001,54,6
4001,48,6
4001,32,5
4001,104,6
4002,68,2
4002,142,0
4002,135,9
4002,29,2
4002,131,0
4003,90,3
4003,116,3
4003,114,3
4003,89,9
4003,137,3
4004,143,6
4004,56,5
4004,49,4
4004,3,4
4004,33,4
4005,29,7
4005,134,7
4005,65,2
4005,80,7
4005,125,3
4006,79,8
4006,140,7
4006,11,9
4006,35,7
4006,40,8
4007,91,4
4007,111,4
4007,105,4
4007,121,4
4007,23,6
4008,117,1
4008,73,9
4008,94,8
4008,64,9
4008,143,5
4009,26,3
4009,106,3
4009,127,3
4009,147,3
4009,30,3
4010,18,1
4010,142,5
4010,14,8
4010,35,3
4010,24,8
4011,148,3
4011,80,0
4011,124,6
4011,11,2
4011,97,0
4012,88,4
4012,115,5
4012,9,9
4012,53,1
4012,84,6
4013,21,7
4013,84,6
4013,78,6
4013,65,3
4013,74,3
4014,75,5
4014,72,6
4014,148,8
4014,67,6
4014,83,4
4015,94,8
4015,26,0
4015,44,2
4015,59,8
4015,144,1
4016,123,7
4016,56,0
4016,129,8
4016,49,9
4016,108,7
4017,97,5
4017,15,6
4017,125,2
4017,52,1
4017,58,9
4018,6,3
4018,4,3
4018,53,2
4018,65,3
4018,129,6
4019,118,0
4019,42,8
4019,101,6
4019,130,8
4019,112,9
4020,22,5
4020,121,0
4020,105,0
4020,18,0
4020,34,2
4021,145,5
4021,79,5
4021,86,5
4021,128,2
4021,64,5
4022,80,0
4022,133,2
4022,94,9
4022,110,5
4022,23,1
4023,6,5
4023,76,2
4023,120,2
4023,33,2
4023,124,2
4024,66,2
4024,10,1
4024,35,1
4024,61,7
4024,138,4
4025,71,9
4025,23,0
4025,80,1
4025,61,0
4025,70,0
4026,130,8
4026,87,8
4026,77,2
4026,105,9
4026,69,9
4027,136,9
4027,90,9
4027,27,0
4027,18,6
4027,75,4
4028,140,8
4028,10,0
4028,92,8
4028,119,7
4028,30,8
4029,135,2
4029,72,2
4029,39,2
4029,123,4
4029,15,2
4030,73,9
4030,72,9
4030,80,0
4030,82,9
4030,78,1
4031,70,0
4031,113,6
4031,128,3
4031,19,5
4032,15,9
4032,65,7
4032,51,7
4032,40,8
4032,66,7
4033,139,4
4033,70,3
4033,68,6
4033,58,3
4033,6,3
4034,18,1
4034,125,6
4034,117,5
4034,70,3
4034,126,4
4035,92,6
4035,133,6
4035,55,6
4035,58,6
4035,114,6
4036,145,7
4036,96,1
4036,17,7
4036,57,6
4036,16,5
4037,108,9
4037,0,9
4037,66,9
4037,3,9
4037,124,9
4038,19,4
4038,121,4
4038,100,4
4038,59,4
4039,86,0
4039,96,3
4039,100,0
4039,64,0
4039,51,2
4040,139,7
4040,60,8
4040,122,3
4040,142,3
4040,18,3
4041,12,0
4041,38,2
4041,85,3
4041,136,2
4041,61,6
4042,11,2
4042,14,7
4042,31,4
4042,13,2
4042,125,1
4043,7,8
4043,44,8
4043,70,8
4043,38,8
4044,73,0
4044,25,3
4044,52,3
4044,146,9
4044,98,0
4045,58,5
4045,76,7
4045,125,8
4045,117,2
4045,84,4
4046,93,3
4046,118,6
4046,58,5
4046,66,5
4046,96,5
4047,14,3
4047,111,5
4047,29,0
4047,108,0
4047,45,0
4048,144,9
4048,59,7
4048,38,4
4048,104,5
4048,34,8
4049,15,7
4049,1,7
4049,63,7
4049,116,2
4049,2,7
4050,114,9
4050,39,9
4050,80,3
4050,64,9
4050,140,9
4051,41,0
4051,78,1
4051,103,1
4051,94,1
4052,130,3
4052,131,1
4052,119,1
4052,31,1
4052,70,9
4053,107,9
4053,69,9
4053,80,9
4053,37,6
4053,81,4
4054,3,1
4054,10,0
4054,103,0
4054,86,0
4055,104,4
4055,25,4
4055,95,9
4055,51,1
4055,79,4
4056,116,5
4056,40,5
4056,138,0
4056,79,8
4056,8,1
4057,6,6
4057,2,8
4057,77,2
4057,133,2
4057,134,2
4058,72,5
4058,0,4
4058,23,4
4058,49,8
4058,73,0
4059,99,6
4059,124,1
4059,37,4
4059,96,4
4059,129,4
4060,81,2
4060,38,0
4060,141,1
4060,17,6
4060,145,3
4061,120,6
4061,88,9
4061,110,2
4061,32,6
4061,63,6
4062,39,4
4062,43,5
4062,106,6
4062,48,0
4062,47,9
4063,82,8
4063,79,0
4063,105,0
4063,108,0
4063,25,0
4064,17,5
4064,53,5
4064,109,5
4064,1,5
4065,67,7
4065,40,2
4065,58,0
4065,147,0
4065,114,0
4066,72,3
4066,70,7
4066,34,3
4066,149,2
4066,139,3
4067,28,4
4067,58,2
4067,71,5
4067,48,5
4067,89,2
4068,0,8
4068,128,0
4068,135,8
4068,68,8
4068,11,8
4069,33,2
4069,71,9
4069,18,9
4069,38,9
4069,139,4
4070,111,8
4070,117,9
4070,24,6
4070,106,0
4070,102,1
4071,14,2
4071,85,0
4071,101,7
4071,114,2
4071,90,5
4072,125,6
4072,77,5
4072,79,5
4072,144,5
4072,137,5
4073,106,6
4073,146,9
4073,85,5
4073,4,4
4073,68,4
4074,131,7
4074,144,4
4074,81,0
4074,61,6
4074,24,4
4075,49,8
4075,6,8
4075,90,8
4075,109,9
4075,2,8
4076,57,5
4076,12,5
4076,10,8
4076,44,5
4076,48,5
4077,50,8
4077,133,4
4077,117,7
4077,129,7
4077,82,7
4078,48,9
4078,86,7
4078,85,9
4078,124,1
4078,57,3
4079,124,9
4079,138,4
4079,22,7
4079,57,0
4079,132,3
4080,75,5
4080,89,8
4080,132,5
4080,6,4
4081,80,6
4081,61,9
4081,133,6
4081,56,1
4081,68,6
4082,28,9
4082,118,3
4082,30,8
4082,85,9
4082,33,4
4083,17,8
4083,125,9
4083,137,0
4083,93,0
4083,42,0
4084,103,3
4084,102,9
4084,1,7
4084,85,6
4084,95,6
4085,12,3
4085,28,3
4085,44,3
4085,9,0
4085,23,3
4086,46,9
4086,121,9
4086,90,9
4086,6,9
4086,45,9
4087,47,1
4087,1,1
4087,113,1
4087,67,7
4087,21,1
4088,14,4
4088,73,4
4088,82,8
4088,125,4
4088,78,4
4089,60,7
4089,108,1
4089,112,1
4089,118,6
4089,50,4
4090,11,6
4090,102,8
4090,136,7
4090,12,2
4090,148,5
4091,101,3
4091,83,1
4091,71,4
4091,20,4
4091,79,0
4092,114,5
4092,116,5
4092,57,4
4092,53,5
4092,60,5
4093,55,4
4093,88,8
4093,119,9
4093,126,8
4093,95,8
4094,74,3
4094,58,6
4094,61,3
4094,52,2
4094,11,4
4095,122,3
4095,68,3
4095,110,3
4095,135,3
4095,116,3
4096,114,3
4096,80,1
4096,44,3
4096,23,8
4096,96,7
4097,90,3
4097,118,6
4097,69,5
4097,12,3
4097,24,2
4098,97,8
4098,12,8
4098,63,8
4098,53,8
4098,51,8
4099,116,4
4099,123,5
4099,113,2
4099,88,1
4099,30,4
4100,25,8
4100,13,8
4100,91,8
4100,123,0
4100,71,8
4101,107,1
4101,9,1
4101,19,5
4101,132,9
4101,119,9
4102,98,1
4102,51,7
4102,137,1
4102,107,6
4102,42,0
4103,8,3
4103,119,3
4103,105,3
4103,141,3
4103,55,3
4104,20,2
4104,108,8
4104,41,9
4104,130,9
4104,116,8
4105,122,2
4105,112,3
4105,144,7
4105,107,0
4105,119,2
4106,10,4
4106,61,9
4106,116,8
4106,44,9
4106,144,9
4107,96,2
4107,122,2
4107,4,4
4107,131,2
4107,36,2
4108,41,9
4108,56,4
4108,1,5
4108,46,2
4108,142,4
4109,4,1
4109,72,8
4109,69,7
4109,55,5
4109,89,7
4110,93,9
4110,128,9
4110,121,7
4110,107,7
4110,140,7
4111,21,1
4111,14,9
4111,89,3
4111,107,1
4111,42,6
4112,145,9
4112,130,2
4112,96,4
4112,123,2
4112,15,2
4113,135,2
4113,21,2
4113,29,2
4113,80,8
4113,15,0
4114,57,2
4114,66,4
4114,51,4
4114,20,4
4114,93,6
4115,30,1
4115,7,5
4115,23,6
4115,42,1
4115,33,3
4116,74,6
4116,8,1
4116,70,3
4116,7,3
4116,77,3
4117,134,4
4117,108,3
4117,5,8
4117,33,2
4117,48,6
4118,3,1
4118,20,1
4118,139,7
4118,117,9
4118,59,9
4119,141,3
4119,7,6
4119,132,6
4119,77,2
4119,127,3
4120,124,8
4120,111,1
4120,16,0
4120,108,1
4120,12,8
4121,125,4
4121,118,5
4121,124,9
4121,75,4
4121,138,8
4122,18,0
4122,108,3
4122,126,3
4122,31,3
4122,21,4
4123,99,6
4123,28,1
4123,39,5
4123,59,6
4123,4,9
4124,103,7
4124,55,7
4124,2,1
4124,60,2
4124,131,1
4125,21,9
4125,113,5
4125,38,7
4125,132,7
4126,20,9
4126,66,6
4126,127,6
4126,12,6
4126,36,6
4127,93,2
4127,112,2
4127,40,4
4127,76,2
4127,71,2
4128,147,3
4128,146,3
4128,98,5
4128,61,3
4128,8,3
4129,81,7
4129,45,0
4129,118,9
4129,18,0
4129,75,0
4130,132,5
4130,5,8
4130,116,9
4130,136,9
4130,118,5
4131,30,6
4131,99,3
4131,92,3
4131,9,0
4131,41,2
4132,115,5
4132,145,6
4132,11,5
4132,46,5
4132,135,5
4133,41,3
4133,51,2
4133,10,4
4133,134,1
4133,52,8
4134,64,0
4134,10,1
4134,100,3
4134,34,9
4134,70,6
4135,133,5
4135,44,6
4135,102,6
4135,140,8
4135,101,6
4136,103,3
4136,92,8
4136,75,2
4136,90,4
4137,81,6
4137,68,1
4137,28,1
4137,131,8
4137,98,0
4138,126,6
4138,147,9
4138,89,6
4138,13,7
4138,108,7
4139,7,7
4139,47,8
4139,46,5
4139,140,2
4139,40,2
4140,44,4
4140,18,4
4140,129,4
4140,137,1
4140,10,4
4141,123,0
4141,99,0
4141,77,9
4141,133,7
4141,25,6
4142,36,9
4142,27,2
4142,92,6
4142,67,3
4142,16,9
4143,24,5
4143,114,7
4143,138,5
4143,51,5
4143,75,3
4144,65,0
4144,119,7
4144,85,4
4144,36,5
4144,53,7
4145,33,6
4145,94,0
4145,97,7
4145,78,5
4145,31,7
4146,102,9
4146,145,9
4146,28,7
4146,113,7
4147,47,5
4147,36,2
4147,121,2
4147,71,2
4147,6,2
4148,53,4
4148,45,4
4148,88,7
4148,114,3
4148,17,2
4149,40,3
4149,122,5
4149,147,5
4149,146,5
4149,125,5
4150,93,4
4150,109,5
4150,86,2
4150,8,3
4150,65,5
4151,0,6
4151,118,4
4151,125,4
4151,20,6
4151,78,0
4152,144,1
4152,61,1
4152,81,0
4152,147,2
4152,35,9
4153,48,6
4153,128,4
4153,131,6
4153,139,6
4154,132,5
4154,63,3
4154,97,6
4154,126,8
4154,118,6
4155,101,0
4155,7,9
4155,16,0
4155,111,4
4155,134,0
4156,145,6
4156,136,9
4156,12,5
4156,49,1
4157,3,7
4157,89,2
4157,139,4
4157,65,6
4157,32,4
4158,63,9
4158,31,7
4158,140,5
4158,21,9
4158,60,4
4159,72,7
4159,140,7
4159,71,7
4159,145,7
4159,9,8
4160,131,0
4160,48,7
4160,13,9
4160,95,4
4160,29,4
4161,120,9
4161,3,9
4161,75,8
4161,89,9
4161,136,9
4162,93,1
4162,9,1
4162,148,2
4162,48,2
4162,136,9
4163,94,5
4163,76,7
4163,33,4
4163,54,5
4163,75,5
4164,2,8
4164,79,9
4164,140,9
4164,47,8
4164,56,7
4165,50,0
4165,23,0
4165,88,5
4165,75,4
4165,144,1
4166,114,0
4166,79,3
4166,68,6
4166,62,2
4166,14,4
4167,98,6
4167,101,2
4167,64,9
4167,91,1
4167,83,8
4168,11,7
4168,88,5
4168,106,4
4168,89,4
4168,81,4
4169,69,4
4169,16,4
4169,95,0
4169,98,2
4169,123,4
4170,73,4
4170,101,8
4170,49,2
4170,136,4
4170,95,7
4171,27,8
4171,130,8
4171,70,6
4171,44,5
4171,56,2
4172,68,4
4172,53,8
4172,48,9
4172,21,9
4172,40,9
4173,135,4
4173,112,6
4173,146,6
4173,88,4
4173,108,6
4174,88,0
4174,146,0
4174,41,9
4174,58,0
4174,91,0
4175,20,1
4175,136,1
4175,52,0
4175,53,5
4175,96,3
4176,47,9
4176,37,8
4176,102,5
4176,46,1
4176,74,2
4177,111,5
4177,122,0
4177,63,6
4177,34,2
4177,5,3
4178,19,3
4178,66,2
4178,141,2
4178,50,6
4178,108,2
4179,14,8
4179,78,2
4179,142,8
4179,16,2
4179,116,4
4180,129,8
4180,86,5
4180,139,8
4180,121,8
4180,100,8
4181,121,8
4181,96,8
4181,144,8
4181,17,0
4181,42,8
4182,12,3
4182,88,7
4182,111,0
4182,82,3
4182,44,3
4183,59,3
4183,117,1
4183,12,5
4183,69,2
4183,132,5
4184,72,9
4184,69,9
4184,81,9
4184,36,9
4185,127,4
4185,83,4
4185,29,6
4185,51,6
4185,89,6
4186,23,3
4186,93,3
4186,127,7
4186,58,3
4186,39,3
4187,15,4
4187,71,8
4187,5,4
4187,60,0
4187,13,2
4188,65,6
4188,119,0
4188,123,0
4188,51,8
4188,26,3
4189,41,7
4189,117,1
4189,91,4
4189,82,4
4189,83,4
4190,113,5
4190,51,9
4190,21,6
4190,15,9
4190,125,6
4191,137,2
4191,123,3
4191,111,3
4191,119,2
4191,18,1
4192,111,0
4192,108,0
4192,55,9
4192,73,0
4192,139,4
4193,61,5
4193,112,5
4193,21,4
4193,88,6
4193,121,7
4194,91,1
4194,26,3
4194,138,6
4194,123,5
4194,114,1
4195,147,1
4195,10,1
4195,32,0
4195,48,4
4195,71,0
4196,116,2
4196,111,1
4196,139,9
4196,43,1
4196,69,1
4197,97,1
4197,100,1
4197,71,1
4197,43,1
4197,133,1
4198,78,2
4198,65,4
4198,71,1
4198,107,4
4198,108,4
4199,48,3
4199,84,3
4199,57,8
4199,43,3
4199,61,7
4200,143,1
4200,49,6
4200,98,3
4200,5,3
4200,109,3
4201,119,3
4201,58,2
4201,104,3
4201,65,3
4201,122,3
4202,13,7
4202,142,7
4202,74,5
4202,16,7
4203,12,3
4203,40,7
4203,32,4
4203,63,7
4203,73,1
4204,62,3
4204,2,6
4204,134,6
4204,143,3
4204,61,6
4205,70,6
4205,91,6
4205,149,6
4205,30,3
4205,5,4
4206,17,7
4206,92,2
4206,129,2
4206,136,5
4207,13,5
4207,44,7
4207,0,1
4207,139,5
4207,93,2
4208,101,0
4208,94,3
4208,79,0
4208,53,7
4208,41,5
4209,138,7
4209,68,5
4209,95,1
4209,5,7
4209,148,7
4210,58,3
4210,13,6
4210,6,7
4210,118,3
4210,85,3
4211,111,5
4211,15,8
4211,66,8
4211,130,8
4211,10,8
4212,92,5
4212,4,7
4212,108,9
4212,41,4
4212,113,7
4213,20,7
4213,123,7
4213,85,9
4213,56,7
4213,50,6
4214,102,4
4214,78,8
4214,98,6
4214,29,3
4214,104,8
4215,48,0
4215,145,0
4215,60,1
4215,13,8
4215,36,0
4216,119,8
4216,107,7
4216,115,7
4216,102,5
4216,59,4
4217,97,7
4217,69,3
4217,1,5
4217,78,7
4217,131,7
4218,48,4
4218,142,9
4218,86,9
4218,107,8
4218,4,9
4219,2,6
4219,71,2
4219,42,6
4219,98,3
4219,74,1
4220,85,1
4220,95,1
4220,0,0
4220,105,3
4220,117,6
4221,114,8
4221,132,8
4221,12,1
4221,138,7
4221,73,1
4222,99,7
4222,62,8
4222,60,3
4222,146,7
4222,23,9
4223,130,4
4223,74,4
4223,115,4
4223,19,4
4223,127,5
4224,99,8
4224,108,8
4224,120,3
4224,94,9
4224,22,4
4225,116,6
4225,31,0
4225,61,8
4225,0,8
4225,59,8
4226,27,2
4226,16,2
4226,136,2
4226,103,8
4226,135,2
4227,83,8
4227,121,8
4227,38,1
4227,108,8
4227,129,8
4228,74,6
4228,89,1
4228,43,6
4228,121,5
4228,56,3
4229,4,8
4229,121,3
4229,24,0
4229,41,3
4229,63,6
4230,124,7
4230,66,7
4230,105,7
4230,80,8
4230,58,7
4231,99,3
4231,9,3
4231,136,9
4231,76,5
4231,21,9
4232,68,4
4232,14,4
4232,2,4
4232,102,3
4232,133,4
4233,79,8
4233,16,2
4233,90,5
4233,77,8
4233,72,0
4234,125,5
4234,104,5
4234,51,3
4234,95,7
4235,9,2
4235,55,4
4235,24,4
4235,51,6
4235,28,4
4236,15,2
4236,25,7
4236,81,5
4236,122,5
4236,42,0
4237,24,7
4237,127,7
4237,77,9
4237,3,7
4237,37,7
4238,44,9
4238,90,3
4238,101,8
4238,4,6
4238,69,7
4239,108,9
4239,107,6
4239,129,1
4239,37,9
4239,128,1
4240,98,1
4240,149,4
4240,129,4
4240,119,1
4240,102,1
4241,58,0
4241,48,9
4241,63,5
4241,134,9
4241,9,0
4242,23,8
4242,104,2
4242,122,8
4242,40,8
4242,130,8
4243,129,0
4243,121,0
4243,148,9
4243,53,8
4243,63,7
4244,63,6
4244,110,5
4244,10,6
4244,98,1
4244,120,6
4245,46,4
4245,132,7
4245,30,7
4245,99,8
4245,82,0
4246,32,9
4246,100,7
4246,21,9
4246,140,9
4246,66,9
4247,55,7
4247,127,7
4247,112,9
4247,93,7
4247,24,7
4248,18,1
4248,27,2
4248,77,0
4248,107,4
4248,30,0
4249,57,8
4249,132,7
4249,71,7
4249,131,6
4249,81,4
4250,101,3
4250,143,1
4250,6,8
4250,15,1
4250,8,3
4251,128,3
4251,31,0
4251,144,6
4251,106,4
4251,148,1
4252,103,5
4252,11,0
4252,74,0
4252,90,0
4252,144,6
4253,24,6
4253,22,4
4253,115,4
4253,120,4
4254,64,8
4254,52,8
4254,80,8
4254,123,9
4254,88,6
4255,62,4
4255,87,4
4255,119,3
4255,37,4
4255,93,0
4256,56,4
4256,107,1
4256,136,9
4256,108,7
4256,6,1
4257,95,7
4257,85,9
4257,55,1
4257,137,7
4257,1,5
4258,39,5
4258,54,5
4258,33,7
4258,85,0
4258,38,2
4259,0,4
4259,20,8
4259,133,9
4259,146,9
4259,46,6
4260,142,1
4260,38,7
4260,135,7
4260,62,9
4260,81,7
4261,18,3
4261,101,5
4261,132,3
4261,69,8
4261,64,1
4262,80,7
4262,88,7
4262,7,7
4262,46,7
4262,66,7
4263,143,4
4263,137,4
4263,82,5
4263,106,8
4263,20,5
4264,14,2
4264,86,3
4264,77,2
4264,143,2
4264,139,0
4265,64,3
4265,20,6
4265,30,3
4265,89,3
4265,135,4
4266,145,5
4266,28,6
4266,22,9
4266,61,4
4267,22,2
4267,11,1
4267,10,0
4267,12,3
4267,120,1
4268,9,9
4268,44,9
4268,111,4
4268,22,8
4268,88,4
4269,19,5
4269,69,8
4269,111,0
4269,64,1
4269,16,8
