task,worker,answer
1365,14,9
1365,33,3
1365,91,0
1366,51,1
1366,47,1
1366,19,1
1366,17,1
1366,15,7
1367,13,4
1367,61,3
1367,89,2
1367,9,6
1367,92,6
1368,81,8
1368,65,8
1368,14,0
1368,67,5
1368,59,2
1369,63,7
1369,84,7
1369,98,2
1369,75,6
1369,12,2
1370,7,2
1370,99,6
1370,5,6
1370,82,6
1370,31,6
1371,66,0
1371,67,7
1371,56,3
1371,13,1
1371,32,9
1372,19,5
1372,57,3
1372,45,8
1372,28,2
1372,2,2
1373,85,5
1373,25,5
1373,80,8
1373,14,5
1373,1,5
1374,28,4
1374,47,9
1374,31,9
1374,92,9
1374,15,9
1375,23,3
1375,79,3
1375,20,6
1375,34,3
1375,12,5
1376,49,6
1376,57,8
1376,15,8
1376,29,9
1376,47,3
1377,93,0
1377,41,3
1377,24,1
1377,73,5
1377,74,0
1378,94,5
1378,91,5
1378,15,1
1378,25,5
1379,95,6
1379,3,1
1379,54,1
1379,71,1
1379,4,6
1380,95,0
1380,90,3
1380,93,1
1380,76,0
1380,32,0
1381,83,5
1381,42,5
1381,43,5
1381,63,5
1381,98,4
1382,72,0
1382,84,0
1382,3,0
1382,16,4
1382,27,9
1383,86,9
1383,4,9
1383,22,4
1383,53,9
1383,28,9
1384,90,8
1384,95,4
1384,78,0
1384,12,4
1384,93,0
1385,84,2
1385,48,4
1385,80,0
1385,64,5
1385,0,5
1386,30,7
1386,24,6
1386,61,7
1386,36,7
1386,50,7
1387,55,7
1387,0,3
1387,81,0
1387,54,3
1387,21,0
1388,27,6
1388,73,7
1388,95,8
1388,18,6
1388,53,2
1389,1,6
1389,51,2
1389,6,2
1389,74,7
1389,86,2
1390,50,3
1390,76,5
1390,23,0
1390,34,9
1390,9,1
1391,61,7
1391,81,6
1391,40,2
1391,84,2
1391,96,8
1392,17,2
1392,12,4
1392,92,4
1392,74,2
1392,91,4
1393,65,9
1393,19,2
1393,89,9
1393,64,5
1393,69,3
1394,88,8
1394,92,5
1394,60,8
1394,73,3
1394,31,2
1395,14,6
1395,58,4
1395,72,8
1395,31,7
1395,7,3
1396,80,0
1396,59,9
1396,95,9
1396,74,9
1396,9,5
1397,0,7
1397,3,5
1397,14,7
1397,88,7
1397,84,8
1398,64,9
1398,67,5
1398,47,9
1398,68,9
1398,78,7
1399,97,4
1399,31,4
1399,10,6
1399,17,4
1399,98,4
1400,92,0
1400,5,9
1400,16,7
1400,71,9
1400,74,7
1401,49,4
1401,35,9
1401,84,9
1401,24,9
1401,75,6
1402,31,1
1402,42,1
1402,52,2
1402,47,1
1402,65,4
1403,31,7
1403,58,5
1403,57,5
1403,25,1
1403,21,0
1404,62,3
1404,64,3
1404,59,5
1404,10,3
1405,59,4
1405,76,8
1405,39,7
1405,98,3
1405,80,9
1406,23,4
1406,98,7
1406,7,8
1406,66,9
1407,34,0
1407,73,5
1407,68,1
1407,39,1
1407,32,1
1408,60,8
1408,64,8
1408,51,5
1408,74,8
1409,37,5
1409,68,6
1409,35,5
1409,12,5
1409,8,1
1410,79,4
1410,23,7
1410,31,2
1410,14,1
1410,52,4
1411,69,9
1411,66,1
1411,55,7
1411,31,8
1411,32,9
1412,41,5
1412,92,9
1412,68,6
1412,6,7
1412,88,9
1413,33,1
1413,11,3
1413,19,8
1413,3,1
1413,94,1
1414,59,6
1414,39,4
1414,68,2
1414,20,4
1414,22,4
1415,41,4
1415,2,4
1415,79,1
1415,81,9
1415,29,4
1416,76,9
1416,79,7
1416,11,6
1416,99,9
1416,71,2
1417,94,4
1417,15,7
1417,90,4
1417,97,4
1417,49,4
1418,4,4
1418,48,9
1418,44,1
1418,52,1
1418,33,1
1419,61,1
1419,99,3
1419,42,2
1419,76,2
1419,68,5
1420,54,1
1420,87,8
1420,20,8
1420,65,8
1420,31,8
1421,69,9
1421,5,9
1421,96,1
1421,80,9
1421,14,9
1422,75,7
1422,82,7
1422,89,7
1422,76,2
1422,29,0
1423,96,5
1423,36,5
1423,65,9
1423,64,5
1423,53,5
1424,19,7
1424,11,5
1424,29,7
1424,1,7
1424,85,5
1425,47,6
1425,59,6
1425,48,7
1425,30,7
1425,79,5
1426,94,3
1426,99,3
1426,36,5
1426,10,1
1426,84,3
1427,11,1
1427,86,7
1427,17,8
1427,28,1
1428,0,5
1428,8,7
1428,33,9
1428,99,3
1428,37,9
1429,10,7
1429,36,0
1429,25,0
1429,4,8
1429,65,8
1430,17,5
1430,20,4
1430,64,4
1430,74,0
1430,31,6
1431,51,0
1431,54,2
1431,20,2
1431,47,2
1431,1,2
1432,38,8
1432,78,8
1432,35,8
1432,74,5
1432,20,5
1433,69,6
1433,5,6
1433,14,6
1433,71,3
1433,25,6
1434,83,9
1434,41,9
1434,36,3
1434,74,3
1434,70,2
1435,58,1
1435,33,6
1435,38,2
1435,84,4
1435,28,4
1436,4,8
1436,95,3
1436,14,6
1436,22,4
1436,29,6
1437,24,8
1437,44,0
1437,9,1
1437,60,7
1437,35,9
1438,44,4
1438,27,4
1438,55,2
1438,95,8
1438,78,5
1439,2,4
1439,43,4
1439,93,0
1439,90,4
1439,92,4
1440,43,6
1440,6,0
1440,98,6
1440,40,6
1440,97,0
1441,28,6
1441,75,9
1441,89,6
1441,85,1
1441,43,8
1442,45,3
1442,12,8
1442,25,6
1442,68,3
1442,55,3
1443,65,0
1443,74,0
1443,63,0
1443,78,2
1443,6,0
1444,55,2
1444,71,9
1444,78,7
1444,32,2
1444,89,2
1445,55,7
1445,87,8
1445,85,0
1445,63,1
1445,37,7
1446,31,3
1446,0,3
1446,38,3
1446,32,7
1446,36,0
1447,40,6
1447,65,7
1447,64,6
1447,10,6
1447,30,4
1448,68,0
1448,88,5
1448,34,0
1448,82,5
1448,93,9
1449,75,8
1449,42,9
1449,10,4
1449,25,9
1449,7,3
1450,16,0
1450,69,0
1450,81,7
1450,19,0
1450,23,0
1451,99,1
1451,44,0
1451,2,0
1451,93,2
1451,32,0
1452,25,5
1452,30,5
1452,74,8
1452,84,9
1452,62,3
1453,49,7
1453,27,0
1453,85,1
1453,75,1
1453,31,7
1454,65,9
1454,54,2
1454,4,5
1454,48,5
1454,71,0
1455,21,6
1455,96,1
1455,38,3
1455,75,3
1455,90,5
1456,84,4
1456,29,2
1456,17,6
1456,83,2
1456,24,2
1457,71,2
1457,65,9
1457,25,7
1457,14,4
1457,53,9
1458,94,9
1458,33,1
1458,96,7
1458,1,7
1459,14,9
1459,15,0
1459,72,0
1459,93,0
1459,18,0
1460,35,0
1460,44,9
1460,70,8
1460,3,6
1461,13,1
1461,41,7
1461,69,6
1461,89,1
1461,67,1
1462,78,3
1462,72,9
1462,31,7
1462,35,2
1462,19,5
1463,43,3
1463,41,3
1463,33,3
1463,10,4
1463,83,3
1464,17,4
1464,38,4
1464,58,1
1464,21,5
1464,4,9
1465,65,5
1465,42,5
1465,97,5
1465,95,7
1465,1,5
1466,53,8
1466,86,8
1466,40,8
1466,15,7
1466,33,8
1467,36,2
1467,67,4
1467,19,1
1467,27,2
1467,11,8
1468,95,0
1468,84,1
1468,21,0
1468,72,1
1469,65,6
1469,95,4
1469,70,6
1469,28,6
1469,17,6
1470,14,8
1470,12,6
1470,99,6
1470,28,5
1470,79,3
1471,54,5
1471,25,5
1471,12,5
1471,37,5
1471,76,7
1472,86,1
1472,69,1
1472,36,1
1472,1,0
1472,39,1
1473,26,7
1473,90,5
1473,30,5
1473,20,5
1473,79,1
1474,56,9
1474,12,5
1474,87,5
1474,44,6
1474,91,8
1475,23,0
1475,52,9
1475,22,1
1475,2,3
1475,82,9
1476,13,6
1476,85,3
1476,69,3
1476,27,7
1476,90,7
1477,29,1
1477,36,9
1477,93,3
1477,23,9
1478,96,3
1478,68,7
1478,74,6
1478,89,7
1478,20,5
1479,18,5
1479,84,7
1479,39,8
1479,83,5
1479,64,0
1480,49,6
1480,20,3
1480,77,6
1480,67,6
1480,42,6
1481,79,0
1481,45,4
1481,86,1
1481,29,8
1481,49,0
1482,67,5
1482,52,6
1482,78,2
1482,20,9
1482,79,7
1483,90,6
1483,91,6
1483,15,7
1483,6,2
1483,74,7
1484,12,1
1484,11,8
1484,23,8
1484,55,1
1484,83,5
1485,26,7
1485,69,6
1485,28,6
1485,46,0
1485,33,8
1486,68,5
1486,15,5
1486,7,5
1486,26,4
1486,11,5
1487,29,6
1487,50,8
1487,32,6
1487,63,2
1487,79,6
1488,41,4
1488,71,9
1488,20,9
1488,57,9
1488,14,9
1489,43,6
1489,13,9
1489,4,2
1489,37,3
1490,0,0
1490,10,0
1490,77,4
1490,33,0
1490,71,0
1491,0,0
1491,18,0
1491,74,0
1491,3,6
1491,81,8
1492,43,5
1492,63,6
1492,28,3
1492,54,5
1492,47,2
1493,45,0
1493,39,0
1493,93,0
1493,57,2
1493,76,6
1494,26,7
1494,42,7
1494,95,7
1494,28,9
1494,45,7
1495,83,6
1495,84,6
1495,15,6
1495,40,8
1495,12,5
1496,91,5
1496,63,7
1496,32,4
1496,50,4
1496,75,2
1497,64,9
1497,57,8
1497,7,4
1497,60,9
1498,77,4
1498,59,8
1498,75,8
1498,70,7
1498,55,9
1499,53,7
1499,80,7
1499,49,1
1499,3,2
1499,91,2
1500,72,7
1500,73,3
1500,66,6
1500,14,7
1500,87,0
1501,89,1
1501,66,8
1501,61,9
1501,88,5
1501,11,9
1502,93,1
1502,72,2
1502,79,3
1502,96,9
1502,23,3
1503,38,8
1503,24,8
1503,2,1
1503,10,8
1503,17,1
1504,20,9
1504,60,5
1504,72,5
1504,78,5
1505,20,7
1505,12,5
1505,45,7
1505,52,3
1505,33,2
1506,26,3
1506,62,3
1506,95,1
1506,83,7
1506,99,4
1507,66,2
1507,63,2
1507,16,2
1507,89,2
1508,35,1
1508,73,8
1508,48,1
1508,32,2
1508,1,1
1509,78,3
1509,94,4
1509,57,0
1509,10,0
1509,44,3
1510,30,9
1510,77,5
1510,34,2
1510,44,2
1510,46,6
1511,34,5
1511,67,5
1511,2,5
1511,31,5
1512,76,6
1512,88,6
1512,45,3
1512,71,6
1512,44,6
1513,23,2
1513,0,4
1513,63,9
1513,13,2
1513,1,1
1514,32,6
1514,59,9
1514,42,6
1514,36,7
1515,64,0
1515,78,0
1515,38,3
1515,25,3
1515,95,2
1516,23,6
1516,4,3
1516,33,1
1516,67,0
1516,80,6
1517,1,3
1517,5,1
1517,77,9
1517,95,3
1517,39,1
1518,25,1
1518,74,1
1518,16,7
1518,69,5
1518,29,9
1519,51,5
1519,13,0
1519,79,5
1519,2,5
1519,12,5
1520,50,2
1520,82,6
1520,19,1
1520,27,5
1520,78,1
1521,88,8
1521,17,2
1521,31,8
1521,44,8
1521,0,0
1522,51,2
1522,59,1
1522,24,7
1522,87,7
1522,48,6
1523,7,8
1523,60,1
1523,31,9
1523,73,3
1523,77,2
1524,92,0
1524,88,1
1524,63,9
1524,70,5
1524,21,1
1525,72,3
1525,22,4
1525,8,2
1525,33,4
1525,68,8
1526,54,0
1526,92,5
1526,87,3
1526,55,5
1526,40,9
1527,72,7
1527,11,4
1527,97,4
1527,1,0
1527,40,4
1528,82,2
1528,41,7
1528,49,4
1528,18,7
1528,59,7
1529,55,2
1529,34,8
1529,4,2
1529,77,2
1529,3,7
1530,47,1
1530,29,5
1530,92,1
1530,30,5
1530,85,8
1531,35,5
1531,9,9
1531,39,0
1531,75,9
1531,52,9
1532,29,4
1532,3,8
1532,41,0
1532,44,0
1532,26,9
1533,51,3
1533,12,7
1533,54,4
1533,93,4
1533,2,1
1534,98,1
1534,80,1
1534,76,6
1534,10,7
1534,29,1
1535,20,0
1535,54,1
1535,75,1
1535,35,3
1535,84,7
1536,9,4
1536,45,4
1536,89,4
1536,28,8
1536,38,6
1537,67,7
1537,75,7
1537,66,2
1537,46,3
1537,32,7
1538,67,5
1538,63,1
1538,60,5
1538,76,5
1538,2,5
1539,87,1
1539,67,1
1539,95,1
1539,6,1
1539,64,1
1540,12,6
1540,52,4
1540,30,0
1540,53,0
1540,11,9
1541,3,8
1541,4,3
1541,33,8
1541,12,1
1541,30,3
1542,75,2
1542,42,5
1542,59,5
1542,2,1
1542,78,5
1543,15,8
1543,82,0
1543,8,1
1543,52,1
1543,96,4
1544,57,4
1544,36,4
1544,96,7
1544,26,7
1544,75,4
1545,30,3
1545,66,2
1545,74,3
1545,52,8
1545,97,2
1546,32,7
1546,18,4
1546,17,4
1546,72,1
1546,77,2
1547,8,1
1547,81,5
1547,73,8
1547,13,8
1547,38,3
1548,26,6
1548,41,2
1548,30,7
1548,89,6
1548,90,6
1549,86,2
1549,94,2
1549,43,2
1549,84,2
1549,47,2
1550,69,7
1550,92,8
1550,12,6
1550,64,6
1550,16,7
1551,90,9
1551,71,9
1551,8,9
1551,55,0
1551,5,6
1552,6,6
1552,86,1
1552,30,2
1552,89,0
1552,38,2
1553,46,2
1553,58,8
1553,79,8
1553,90,2
1553,83,8
1554,9,7
1554,37,7
1554,80,7
1554,27,6
1554,31,7
1555,2,7
1555,22,8
1555,84,8
1555,79,3
1555,90,8
1556,44,2
1556,56,2
1556,66,1
1556,75,5
1556,17,0
1557,10,8
1557,73,7
1557,9,2
1557,64,8
1557,37,1
1558,83,5
1558,11,1
1558,8,7
1558,64,0
1558,47,7
1559,40,3
1559,99,1
1559,68,6
1559,97,1
1559,85,1
1560,92,7
1560,47,4
1560,70,9
1560,14,8
1561,25,9
1561,2,9
1561,23,2
1561,38,2
1562,14,5
1562,8,5
1562,75,2
1562,96,2
1562,39,8
1563,43,4
1563,5,4
1563,75,4
1563,29,8
1563,94,4
1564,59,3
1564,29,7
1564,12,1
1564,67,8
1564,0,8
1565,6,9
1565,43,9
1565,92,9
1565,76,9
1565,74,9
1566,73,9
1566,44,9
1566,56,6
1566,93,9
1566,21,4
1567,54,2
1567,16,0
1567,13,1
1567,75,5
1567,3,0
1568,27,7
1568,32,7
1568,97,7
1568,61,9
1568,3,7
1569,69,5
1569,22,9
1569,8,4
1569,18,5
1570,88,7
1570,55,6
1570,36,0
1570,85,1
1570,57,7
1571,66,3
1571,59,3
1571,96,8
1571,40,0
1571,79,0
1572,88,5
1572,73,2
1572,29,5
1572,70,6
1572,7,5
1573,77,2
1573,46,9
1573,31,0
1573,9,3
1573,86,9
1574,94,8
1574,2,7
1574,12,7
1574,45,0
1574,56,7
1575,83,5
1575,96,5
1575,79,5
1575,56,5
1575,25,5
1576,30,5
1576,64,5
1576,84,5
1576,59,4
1576,62,5
1577,79,5
1577,61,5
1577,46,5
1577,22,9
1577,63,5
1578,23,6
1578,70,6
1578,1,3
1578,37,6
1578,18,4
1579,39,9
1579,46,9
1579,9,1
1579,15,4
1579,6,6
1580,58,0
1580,56,0
1580,97,8
1580,89,0
1580,85,0
1581,30,4
1581,20,3
1581,73,6
1581,38,8
1581,70,0
1582,96,2
1582,15,1
1582,60,0
1582,76,2
1583,77,9
1583,87,9
1583,72,0
1583,31,9
1584,14,6
1584,47,8
1584,31,9
1584,52,9
1585,81,7
1585,85,7
1585,0,8
1585,19,7
1585,22,3
1586,93,3
1586,15,3
1586,80,5
1586,47,5
1586,5,3
1587,70,6
1587,9,9
1587,73,6
1587,10,6
1587,34,0
1588,31,6
1588,50,6
1588,39,6
1588,47,1
1588,58,7
1589,81,9
1589,83,9
1589,37,9
1589,9,8
1589,57,9
1590,49,0
1590,1,0
1590,92,0
1590,70,0
1590,46,1
1591,99,7
1591,15,9
1591,91,3
1591,61,9
1591,19,9
1592,59,8
1592,26,9
1592,96,9
1592,1,7
1592,54,1
1593,24,3
1593,14,6
1593,25,3
1593,45,5
1593,21,3
1594,95,7
1594,36,8
1594,77,0
1594,65,7
1594,98,2
1595,60,9
1595,49,1
1595,25,4
1595,76,6
1595,20,1
1596,49,9
1596,18,2
1596,80,2
1596,29,1
1596,67,2
1597,56,5
1597,7,1
1597,36,5
1597,57,5
1598,98,5
1598,13,9
1598,51,2
1598,38,2
1598,56,2
1599,71,8
1599,38,2
1599,66,0
1599,41,8
1599,87,0
1600,8,5
1600,75,5
1600,40,1
1600,47,6
1600,46,5
1601,33,8
1601,97,8
1601,74,9
1601,70,8
1601,48,3
1602,33,7
1602,39,9
1602,4,9
1602,35,8
1602,5,8
1603,6,6
1603,10,3
1603,56,7
1603,28,1
1603,64,1
1604,46,6
1604,51,1
1604,84,8
1604,31,4
1604,75,0
1605,50,2
1605,89,2
1605,59,1
1605,52,0
1605,16,8
1606,29,3
1606,18,1
1606,71,5
1606,50,2
1606,81,2
1607,54,7
1607,9,3
1607,87,8
1607,94,7
1607,8,3
1608,14,4
1608,40,5
1608,51,1
1608,58,2
1608,83,3
1609,60,6
1609,47,9
1609,80,2
1609,21,9
1609,81,9
1610,83,3
1610,61,5
1610,4,4
1610,57,3
1610,51,9
1611,97,4
1611,27,1
1611,4,1
1611,66,0
1611,32,6
1612,94,7
1612,83,6
1612,68,2
1612,78,6
1612,39,2
1613,33,0
1613,44,0
1613,67,3
1613,24,0
1613,48,0
1614,35,4
1614,84,7
1614,97,9
1614,24,2
1614,37,8
1615,60,4
1615,25,4
1615,16,0
1615,21,0
1616,53,5
1616,12,5
1616,97,7
1616,45,2
1616,5,9
1617,89,2
1617,86,7
1617,37,2
1617,67,2
1617,24,0
1618,75,5
1618,44,0
1618,92,8
1618,74,5
1619,40,2
1619,90,9
1619,78,2
1619,65,3
1619,88,2
1620,7,3
1620,95,3
1620,92,3
1620,1,9
1620,64,3
1621,71,0
1621,18,5
1621,77,5
1621,44,5
1621,19,9
1622,94,7
1622,46,4
1622,93,9
1622,19,9
1622,5,7
1623,79,0
1623,80,0
1623,10,0
1623,50,0
1623,4,0
1624,88,6
1624,20,6
1624,25,6
1624,37,9
1624,28,4
1625,57,4
1625,90,8
1625,67,5
1625,27,0
1625,52,4
1626,56,5
1626,39,1
1626,76,9
1626,41,4
1626,83,4
1627,7,5
1627,9,3
1627,58,7
1627,0,4
1627,60,4
1628,9,4
1628,77,4
1628,51,4
1628,61,4
1628,32,4
1629,75,1
1629,25,1
1629,74,1
1629,54,0
1629,2,1
1630,99,9
1630,37,6
1630,50,4
1630,21,0
1630,26,0
1631,43,5
1631,14,3
1631,11,1
1631,67,5
1631,2,8
1632,8,9
1632,48,9
1632,63,9
1632,62,7
1632,16,6
1633,14,9
1633,33,9
1633,32,5
1633,51,9
1633,65,9
1634,73,8
1634,23,8
1634,36,8
1634,31,8
1634,91,8
1635,76,7
1635,88,0
1635,10,0
1635,89,0
1635,63,7
1636,99,7
1636,36,6
1636,86,4
1636,41,0
1636,92,4
1637,82,9
1637,34,2
1637,28,4
1637,62,6
1637,23,2
1638,89,7
1638,74,1
1638,80,5
1638,95,5
1638,73,1
1639,14,7
1639,56,8
1639,72,1
1639,43,8
1639,75,8
1640,55,6
1640,58,3
1640,1,3
1640,85,4
1640,98,3
1641,59,9
1641,66,8
1641,0,2
1641,22,5
1641,58,9
1642,93,3
1642,92,3
1642,19,8
1642,69,9
1642,34,3
1643,25,2
1643,4,2
1643,11,2
1643,47,2
1643,97,3
1644,49,2
1644,99,7
1644,57,7
1644,92,1
1644,82,9
1645,66,3
1645,8,7
1645,52,3
1645,40,3
1645,46,8
1646,29,6
1646,93,6
1646,61,2
1646,39,4
1646,92,8
1647,50,1
1647,57,2
1647,46,3
1647,76,1
1647,60,4
1648,10,9
1648,32,9
1648,7,0
1648,80,3
1648,38,2
1649,75,6
1649,89,6
1649,23,5
1649,72,5
1649,82,3
1650,39,9
1650,10,5
1650,60,9
1650,75,1
1650,54,9
1651,4,1
1651,23,2
1651,70,1
1651,44,1
1651,99,8
1652,78,1
1652,39,8
1652,89,4
1652,1,4
1653,8,7
1653,65,7
1653,98,7
1653,9,7
1653,64,7
1654,7,8
1654,72,8
1654,70,8
1654,80,0
1654,88,8
1655,66,6
1655,58,1
1655,77,1
1655,63,1
1655,44,1
1656,46,3
1656,91,6
1656,47,6
1656,2,9
1656,33,6
1657,5,7
1657,33,2
1657,49,3
1657,46,0
1657,78,3
1658,74,7
1658,98,0
1658,31,7
1658,52,0
1658,7,0
1659,46,6
1659,67,8
1659,97,4
1659,7,2
1659,6,4
1660,44,8
1660,67,9
1660,63,1
1660,83,8
1660,75,8
1661,70,7
1661,51,1
1661,41,3
1661,7,7
1661,20,3
1662,7,6
1662,57,6
1662,61,6
1662,52,6
1662,3,6
1663,40,8
1663,56,2
1663,59,8
1663,82,2
1663,32,8
1664,10,4
1664,74,4
1664,86,3
1664,18,1
1664,39,4
1665,20,9
1665,96,9
1665,64,9
1665,21,8
1666,46,2
1666,18,3
1666,50,9
1666,9,9
1666,6,5
1667,20,7
1667,55,9
1667,52,6
1667,42,6
1667,8,2
1668,99,4
1668,54,4
1668,98,4
1668,52,8
1668,32,6
1669,11,4
1669,43,8
1669,56,8
1669,98,9
1669,27,2
1670,40,6
1670,48,6
1670,73,4
1670,68,6
1671,24,3
1671,96,4
1671,54,9
1671,29,4
1671,79,3
1672,42,2
1672,94,2
1672,1,7
1672,35,5
1672,33,2
1673,9,1
1673,18,6
1673,65,7
1673,45,8
1674,20,8
1674,37,9
1674,45,4
1674,21,7
1674,79,8
1675,84,9
1675,81,5
1675,63,9
1675,98,2
1675,90,5
1676,96,7
1676,53,7
1676,36,7
1676,58,4
1676,94,9
1677,67,2
1677,61,8
1677,13,7
1677,99,4
1677,72,8
1678,42,9
1678,18,2
1678,7,9
1678,62,1
1678,47,5
1679,17,8
1679,63,3
1679,39,8
1679,26,3
1679,38,4
1680,74,5
1680,70,6
1680,77,5
1680,92,5
1681,34,3
1681,49,2
1681,30,8
1681,72,1
1681,41,8
1682,48,1
1682,0,5
1682,38,7
1682,29,8
1682,98,1
1683,91,4
1683,6,8
1683,53,1
1683,99,8
1683,61,9
1684,43,0
1684,56,2
1684,57,9
1684,85,3
1684,16,6
1685,38,0
1685,3,5
1685,64,7
1685,22,9
1685,95,9
1686,1,1
1686,80,5
1686,55,5
1686,79,5
1686,0,5
1687,23,4
1687,20,7
1687,39,2
1687,31,8
1687,5,0
1688,70,8
1688,44,1
1688,59,9
1688,8,0
1688,29,8
1689,39,9
1689,21,9
1689,59,4
1689,63,9
1689,28,9
1690,51,4
1690,53,5
1690,35,5
1690,82,5
1691,51,2
1691,44,3
1691,32,0
1691,71,9
1691,12,6
1692,45,2
1692,34,3
1692,26,2
1692,54,5
1692,38,4
1693,96,7
1693,48,2
1693,75,5
1693,25,4
1693,0,4
1694,1,1
1694,86,9
1694,93,2
1694,94,1
1694,99,1
1695,41,9
1695,65,5
1695,58,6
1695,94,4
1695,54,8
1696,6,4
1696,56,6
1696,78,3
1696,79,3
1696,68,3
1697,10,8
1697,88,8
1697,8,2
1697,86,0
1697,31,8
1698,8,5
1698,54,0
1698,92,8
1698,27,0
1698,63,7
1699,25,0
1699,17,0
1699,43,0
1699,32,3
1699,66,1
1700,96,5
1700,42,5
1700,94,5
1700,48,0
1700,9,6
1701,80,5
1701,57,5
1701,69,2
1701,71,4
1701,91,6
1702,23,9
1702,6,2
1702,57,2
1702,83,9
1702,5,9
1703,39,2
1703,56,4
1703,24,0
1703,33,2
1703,71,2
1704,31,4
1704,71,9
1704,32,8
1704,33,4
1704,10,4
1705,86,2
1705,50,1
1705,25,9
1705,39,1
1705,1,9
1706,78,2
1706,91,0
1706,55,8
1706,85,0
1706,79,4
1707,43,9
1707,56,4
1707,27,4
1707,30,3
1707,1,8
1708,23,0
1708,56,6
1708,94,2
1708,48,9
1708,38,9
1709,91,5
1709,3,6
1709,31,8
1709,64,9
1709,58,5
1710,72,9
1710,82,0
1710,56,9
1710,15,9
1710,69,9
1711,48,3
1711,94,3
1711,56,3
1711,44,4
1711,45,1
1712,83,3
1712,22,3
1712,90,3
1712,53,4
1712,37,9
1713,57,6
1713,82,3
1713,17,0
1713,41,4
1714,44,2
1714,14,4
1714,85,2
1714,21,2
1714,87,2
1715,11,6
1715,53,0
1715,26,0
1715,95,6
1715,66,6
1716,10,0
1716,63,6
1716,61,3
1716,15,7
1716,25,3
1717,40,6
1717,67,8
1717,76,3
1717,74,8
1717,19,7
1718,64,0
1718,92,5
1718,25,0
1718,86,0
1718,30,4
1719,80,9
1719,54,7
1719,86,8
1719,95,9
1719,82,3
1720,60,0
1720,63,9
1720,83,7
1720,53,1
1721,2,8
1721,64,5
1721,81,0
1721,6,1
1722,32,2
1722,63,2
1722,16,2
1722,0,6
1722,56,2
1723,34,1
1723,77,6
1723,81,0
1723,26,9
1723,39,0
1724,70,0
1724,81,4
1724,63,4
1724,22,5
1724,61,8
1725,58,3
1725,32,4
1725,9,4
1725,4,2
1725,51,2
1726,11,1
1726,61,1
1726,6,5
1726,75,6
1726,43,0
1727,2,4
1727,39,1
1727,49,4
1727,31,9
1727,10,7
1728,51,7
1728,28,0
1728,85,1
1728,87,1
1728,41,3
1729,81,6
1729,14,6
1729,92,3
1729,8,8
1729,18,6
1730,75,4
1730,35,7
1730,36,3
1730,73,8
1730,69,2
1731,52,0
1731,81,0
1731,24,0
1731,41,2
1732,67,6
1732,81,6
1732,23,0
1732,66,4
1732,19,6
1733,97,7
1733,11,7
1733,57,6
1733,96,9
1733,27,7
1734,64,6
1734,2,6
1734,10,6
1734,53,8
1735,55,8
1735,54,9
1735,57,3
1735,85,8
1735,40,8
1736,47,3
1736,60,7
1736,66,3
1736,20,1
1736,79,1
1737,21,5
1737,63,8
1737,6,0
1737,67,0
1737,36,0
1738,84,7
1738,71,6
1738,28,6
1738,30,0
1738,13,2
1739,84,0
1739,58,9
1739,48,9
1739,50,7
1739,12,8
1740,16,8
1740,58,4
1740,3,4
1740,22,4
1740,55,2
1741,73,0
1741,23,4
1741,59,8
1741,76,8
1741,80,1
1742,86,9
1742,18,5
1742,28,5
1742,90,5
1742,73,1
1743,33,3
1743,55,9
1743,5,1
1743,31,8
1743,69,7
1744,71,0
1744,6,5
1744,26,5
1744,90,3
1744,4,5
1745,32,9
1745,66,4
1745,31,9
1745,85,9
1745,69,6
1746,81,6
1746,85,1
1746,66,1
1746,95,8
1746,26,1
1747,28,6
1747,40,6
1747,97,8
1747,63,3
1747,35,4
1748,39,9
1748,98,2
1748,72,4
1748,53,9
1748,76,2
1749,64,6
1749,15,6
1749,62,0
1749,35,0
1749,59,7
1750,3,6
1750,86,1
1750,61,6
1750,67,2
1750,99,9
1751,70,5
1751,2,2
1751,10,5
1751,88,5
1751,59,4
1752,30,0
1752,11,3
1752,5,0
1752,55,5
1752,26,3
1753,98,3
1753,60,2
1753,91,1
1753,59,5
1753,21,8
1754,20,0
1754,97,7
1754,22,8
1754,79,3
1754,36,3
1755,72,6
1755,19,0
1755,29,0
1755,34,0
1755,24,1
1756,87,2
1756,98,2
1756,40,7
1756,52,2
1756,59,1
1757,59,3
1757,52,3
1757,54,3
1757,27,4
1757,97,3
1758,19,4
1758,87,2
1758,33,6
1758,91,9
1758,37,1
1759,91,5
1759,89,5
1759,46,6
1759,56,3
1760,33,8
1760,17,8
1760,80,9
1760,6,4
1760,94,9
1761,14,5
1761,24,8
1761,25,8
1761,62,3
1761,59,0
1762,29,7
1762,23,6
1762,71,7
1762,41,7
1762,58,7
1763,35,8
1763,52,8
1763,86,8
1763,61,8
1763,89,8
1764,82,1
1764,74,0
1764,88,0
1764,14,0
1764,99,0
1765,87,3
1765,47,8
1765,72,0
1765,9,3
1765,16,0
1766,62,2
1766,91,2
1766,57,8
1766,81,8
1766,84,2
1767,91,5
1767,82,3
1767,93,7
1767,33,8
1767,6,7
1768,65,3
1768,32,7
1768,78,1
1768,49,4
1768,1,9
1769,79,2
1769,47,7
1769,57,9
1769,13,5
1769,84,8
1770,69,0
1770,5,4
1770,64,3
1770,76,3
1770,20,4
1771,80,2
1771,27,2
1771,76,2
1771,64,2
1771,22,1
1772,23,9
