task,worker,answer
3824,216,5
3824,208,2
3824,85,9
3824,50,9
3824,193,5
3825,97,5
3825,109,4
3825,127,0
3825,19,4
3825,119,4
3826,136,2
3826,122,7
3826,23,5
3826,167,2
3826,68,7
3827,84,0
3827,8,7
3827,80,2
3827,224,3
3827,161,2
3828,210,4
3828,168,0
3828,29,1
3828,31,4
3828,213,4
3829,172,4
3829,203,1
3829,241,6
3829,182,6
3829,148,6
3830,81,9
3830,147,2
3830,224,2
3830,127,1
3830,183,2
3831,39,0
3831,185,2
3831,209,6
3831,47,1
3831,184,3
3832,97,9
3832,54,7
3832,109,7
3832,29,5
3832,69,0
3833,40,2
3833,87,2
3833,18,6
3833,175,2
3833,146,2
3834,85,0
3834,167,5
3834,8,5
3834,68,5
3834,81,7
3835,164,4
3835,142,1
3835,8,4
3835,165,4
3835,143,7
3836,79,8
3836,158,1
3836,46,8
3836,20,8
3836,238,8
3837,2,5
3837,71,5
3837,224,3
3837,34,6
3837,108,4
3838,211,9
3838,122,9
3838,153,4
3838,125,7
3838,117,4
3839,246,5
3839,10,5
3839,147,5
3839,67,6
3839,85,6
3840,224,7
3840,32,2
3840,209,7
3840,193,1
3840,119,7
3841,118,5
3841,9,5
3841,35,9
3841,154,9
3841,142,9
3842,1,5
3842,91,2
3842,166,7
3842,207,1
3843,143,6
3843,174,2
3843,83,6
3843,166,6
3843,156,6
3844,159,4
3844,153,2
3844,219,2
3844,62,3
3844,24,1
3845,110,1
3845,127,1
3845,45,6
3845,149,1
3845,67,1
3846,98,2
3846,78,2
3846,128,2
3846,15,9
3846,176,2
3847,83,8
3847,4,8
3847,218,6
3847,146,8
3847,5,8
3848,39,2
3848,97,5
3848,108,5
3848,161,5
3848,131,5
3849,206,4
3849,249,4
3849,154,3
3849,176,2
3849,113,4
3850,170,6
3850,62,4
3850,66,9
3850,193,8
3850,35,9
3851,23,7
3851,43,6
3851,114,0
3851,213,5
3851,33,5
3852,80,9
3852,217,1
3852,39,1
3852,177,8
3852,222,1
3853,26,1
3853,133,2
3853,150,2
3853,213,2
3853,104,0
3854,153,2
3854,87,2
3854,49,7
3854,191,5
3854,119,7
3855,81,0
3855,27,7
3855,116,1
3855,230,0
3855,120,0
3856,14,5
3856,7,5
3856,183,7
3856,184,7
3856,108,5
3857,220,9
3857,183,6
3857,203,3
3857,7,5
3857,174,3
3858,48,5
3858,188,6
3858,120,2
3858,186,0
3858,23,5
3859,231,9
3859,215,9
3859,203,9
3859,148,5
3859,220,9
3860,122,4
3860,174,8
3860,190,4
3860,217,4
3860,121,4
3861,192,4
3861,147,1
3861,244,1
3861,77,1
3861,120,1
3862,169,1
3862,0,1
3862,48,1
3862,46,4
3862,171,1
3863,140,2
3863,161,1
3863,95,1
3863,188,1
3864,51,4
3864,84,2
3864,9,9
3864,98,2
3864,192,8
3865,88,1
3865,4,2
3865,111,1
3865,26,2
3865,237,1
3866,112,4
3866,4,8
3866,159,4
3866,3,4
3866,194,4
3867,27,7
3867,148,4
3867,52,4
3867,129,8
3867,176,4
3868,96,0
3868,163,1
3868,166,2
3868,102,2
3868,70,2
3869,66,9
3869,30,3
3869,41,5
3869,246,8
3869,67,8
3870,38,1
3870,94,1
3870,88,1
3870,60,2
3870,149,1
3871,154,0
3871,126,5
3871,127,5
3871,92,5
3871,202,5
3872,248,0
3872,226,4
3872,201,0
3872,162,0
3872,161,0
3873,203,5
3873,52,0
3873,229,7
3873,60,5
3873,87,5
3874,181,7
3874,241,5
3874,67,7
3874,141,7
3874,35,7
3875,194,8
3875,42,2
3875,109,3
3875,133,5
3875,155,5
3876,64,9
3876,150,5
3876,139,5
3876,234,6
3876,63,5
3877,24,2
3877,210,5
3877,109,2
3877,201,7
3877,137,2
3878,139,0
3878,193,4
3878,181,1
3878,86,4
3878,156,5
3879,193,1
3879,225,0
3879,177,3
3879,93,3
3879,61,3
3880,76,0
3880,61,1
3880,26,6
3880,222,5
3880,242,9
3881,159,7
3881,63,7
3881,15,7
3881,57,0
3881,67,7
3882,60,9
3882,218,1
3882,126,1
3882,232,4
3882,166,9
3883,192,9
3883,221,2
3883,130,1
3883,13,0
3883,239,0
3884,105,3
3884,106,3
3884,182,1
3884,145,8
3884,166,8
3885,222,2
3885,10,2
3885,92,2
3885,141,9
3885,29,2
3886,202,0
3886,61,7
3886,93,8
3886,104,0
3886,188,0
3887,86,4
3887,118,2
3887,9,1
3887,66,1
3887,75,1
3888,164,7
3888,53,5
3888,186,7
3888,103,1
3888,0,7
3889,213,5
3889,196,0
3889,9,1
3889,143,5
3889,135,5
3890,219,0
3890,130,3
3890,231,8
3890,243,9
3890,235,4
3891,101,1
3891,204,8
3891,246,5
3891,105,8
3891,197,1
3892,138,7
3892,28,7
3892,144,7
3892,236,7
3892,77,6
3893,35,9
3893,1,7
3893,155,5
3893,144,9
3893,158,7
3894,90,1
3894,246,0
3894,117,6
3894,161,8
3894,159,4
3895,93,6
3895,113,7
3895,193,6
3895,87,8
3895,224,7
3896,126,9
3896,38,4
3896,193,9
3896,195,3
3896,62,1
3897,150,2
3897,169,1
3897,21,2
3897,2,2
3897,221,4
3898,244,2
3898,112,4
3898,123,2
3898,62,2
3898,214,6
3899,220,4
3899,161,4
3899,76,2
3899,31,4
3899,71,4
3900,204,9
3900,132,9
3900,77,9
3900,221,9
3900,95,7
3901,48,0
3901,59,5
3901,112,5
3901,171,5
3901,244,8
3902,80,5
3902,48,5
3902,133,5
3902,191,5
3902,141,2
3903,227,9
3903,87,4
3903,93,7
3903,109,9
3903,127,5
3904,116,4
3904,138,5
3904,125,6
3904,27,2
3904,60,5
3905,233,9
3905,153,0
3905,26,8
3905,11,9
3905,74,9
3906,175,1
3906,2,4
3906,246,1
3906,236,1
3906,66,1
3907,48,5
3907,29,5
3907,243,5
3907,182,0
3907,117,8
3908,209,8
3908,160,3
3908,102,4
3908,166,0
3908,164,2
3909,12,7
3909,100,9
3909,224,9
3909,98,2
3909,102,4
3910,237,6
3910,59,6
3910,179,6
3910,56,4
3910,142,2
3911,57,1
3911,22,7
3911,81,2
3911,243,4
3911,79,7
3912,15,6
3912,4,9
3912,181,4
3912,189,5
3912,143,1
3913,203,5
3913,69,5
3913,178,6
3913,123,5
3913,219,5
3914,79,3
3914,235,2
3914,70,8
3914,244,2
3914,17,0
3915,52,3
3915,217,3
3915,145,1
3915,186,3
3915,98,3
3916,140,0
3916,106,2
3916,167,0
3916,219,4
3916,64,0
3917,145,2
3917,96,4
3917,95,2
3917,196,0
3917,207,2
3918,227,8
3918,213,3
3918,184,7
3918,137,8
3918,200,3
3919,225,4
3919,235,6
3919,37,0
3919,68,0
3919,71,4
3920,174,8
3920,81,0
3920,80,9
3920,82,1
3920,121,2
3921,67,3
3921,56,3
3921,7,1
3921,240,3
3921,134,3
3922,114,3
3922,30,0
3922,56,6
3922,116,0
3922,170,9
3923,71,5
3923,190,6
3923,179,6
3923,79,3
3923,107,0
3924,82,5
3924,34,5
3924,74,5
3924,245,5
3924,130,5
3925,96,2
3925,40,7
3925,232,2
3925,116,2
3925,72,4
3926,43,8
3926,13,1
3926,82,8
3926,153,6
3926,66,4
3927,120,3
3927,67,3
3927,135,3
3927,149,3
3927,22,9
3928,204,3
3928,37,0
3928,153,0
3928,108,2
3928,133,0
3929,189,2
3929,174,5
3929,133,9
3929,237,7
3929,85,6
3930,113,1
3930,164,0
3930,56,5
3930,166,9
3930,156,0
3931,243,8
3931,13,6
3931,229,6
3931,40,5
3931,76,4
3932,185,7
3932,19,6
3932,122,1
3932,74,1
3932,30,1
3933,137,2
3933,57,2
3933,39,2
3933,12,2
3933,38,3
3934,65,2
3934,47,4
3934,247,4
3934,58,4
3934,64,2
3935,248,7
3935,70,3
3935,229,6
3935,238,3
3935,93,1
3936,65,3
3936,74,5
3936,162,5
3936,92,5
3936,138,5
3937,236,0
3937,82,3
3937,109,3
3937,190,3
3937,229,3
3938,57,0
3938,54,0
3938,9,1
3938,184,3
3938,211,2
3939,233,0
3939,160,5
3939,75,2
3939,165,2
3939,65,2
3940,34,4
3940,89,1
3940,213,1
3940,42,6
3940,108,7
3941,13,4
3941,111,4
3941,232,7
3941,160,4
3941,7,6
3942,1,6
3942,70,0
3942,176,3
3942,170,0
3942,14,0
3943,186,5
3943,207,5
3943,200,5
3943,17,3
3943,172,7
3944,145,4
3944,112,9
3944,86,0
3944,93,6
3944,222,8
3945,19,3
3945,67,1
3945,71,2
3945,36,1
3945,160,3
3946,92,6
3946,18,8
3946,143,4
3946,20,6
3946,138,3
3947,25,1
3947,138,5
3947,8,5
3947,109,9
3947,196,0
3948,39,6
3948,232,1
3948,2,6
3948,197,6
3948,12,7
3949,225,4
3949,241,4
3949,25,4
3949,143,1
3949,49,4
3950,85,4
3950,134,2
3950,163,5
3950,233,2
3950,171,9
3951,17,6
3951,202,2
3951,79,0
3951,27,2
3951,93,7
3952,183,8
3952,139,6
3952,130,7
3952,238,4
3952,170,4
3953,66,3
3953,180,3
3953,90,3
3953,131,4
3953,38,8
3954,18,0
3954,4,3
3954,56,0
3954,86,4
3954,62,1
3955,142,5
3955,138,5
3955,33,3
3955,75,5
3955,9,5
3956,169,6
3956,64,6
3956,47,6
3956,102,8
3956,60,6
3957,35,5
3957,161,2
3957,114,5
3957,169,5
3957,155,1
3958,159,6
3958,74,8
3958,29,3
3958,156,5
3958,144,6
3959,203,0
3959,140,0
3959,219,6
3959,218,0
3959,80,4
3960,37,2
3960,121,2
3960,60,5
3960,56,3
3960,7,2
3961,108,0
3961,246,1
3961,24,6
3961,154,1
3961,99,1
3962,189,4
3962,197,5
3962,139,0
3962,196,5
3962,192,5
3963,217,7
3963,106,7
3963,66,1
3963,128,5
3963,161,5
3964,101,3
3964,134,5
3964,142,5
3964,136,6
3964,167,5
3965,8,1
3965,209,2
3965,10,2
3965,61,2
3965,106,2
3966,160,1
3966,226,2
3966,7,2
3966,242,2
3966,67,2
3967,111,1
3967,64,3
3967,86,3
3967,56,0
3967,102,0
3968,62,5
3968,85,1
3968,209,1
3968,183,1
3968,206,3
3969,184,9
3969,247,9
3969,50,9
3969,164,9
3969,207,9
3970,212,1
3970,14,8
3970,125,5
3970,75,3
3970,110,9
3971,157,9
3971,199,7
3971,114,9
3971,1,2
3971,52,4
3972,39,6
3972,36,4
3972,30,6
3972,106,6
3972,173,6
3973,234,6
3973,94,1
3973,99,5
3973,7,6
3973,15,5
3974,31,4
3974,130,4
3974,203,8
3974,96,1
3974,54,1
3975,88,2
3975,120,2
3975,102,2
3975,91,6
3975,235,7
3976,35,1
3976,115,1
3976,189,1
3976,158,1
3976,73,1
3977,12,7
3977,18,3
3977,15,1
3977,177,5
3977,21,7
3978,22,6
3978,61,0
3978,64,6
3978,172,6
3978,216,6
3979,226,6
3979,154,6
3979,229,6
3979,82,1
3979,164,6
3980,166,8
3980,169,8
3980,222,8
3980,102,4
3980,48,1
3981,92,5
3981,219,6
3981,23,1
3981,0,2
3981,202,5
3982,68,9
3982,135,1
3982,166,1
3982,180,9
3982,9,1
3983,54,9
3983,3,1
3983,210,2
3983,249,2
3983,21,9
3984,179,3
3984,20,3
3984,216,8
3984,126,3
3984,18,3
3985,132,4
3985,56,0
3985,165,4
3985,217,4
3985,58,4
3986,139,0
3986,21,8
3986,243,0
3986,220,0
3986,81,5
3987,83,3
3987,70,8
3987,197,8
3987,39,2
3987,62,3
3988,244,5
3988,178,4
3988,219,4
3988,147,7
3988,85,9
3989,241,8
3989,155,8
3989,229,5
3989,201,8
3989,141,5
3990,249,4
3990,83,4
3990,194,5
3990,243,4
3991,191,6
3991,37,6
3991,133,3
3991,155,0
3991,227,6
3992,187,8
3992,13,6
3992,6,4
3992,87,1
3992,88,4
3993,160,0
3993,101,0
3993,170,7
3993,49,0
3994,249,3
3994,60,4
3994,142,7
3994,174,5
3994,97,1
3995,146,8
3995,200,8
3995,113,8
3995,230,8
3995,224,8
3996,112,8
3996,208,7
3996,190,2
3996,22,5
3996,104,6
3997,80,9
3997,204,9
3997,193,5
3997,145,0
3997,191,9
3998,151,0
3998,144,0
3998,49,9
3998,207,3
3998,233,5
3999,43,9
3999,191,9
3999,56,9
3999,11,9
3999,13,9
4000,71,9
4000,108,8
4000,88,9
4000,110,4
4000,223,5
4001,140,8
4001,5,8
4001,43,8
4001,84,8
4001,247,8
4002,216,4
4002,35,6
4002,137,8
4002,39,1
4002,164,4
4003,50,3
4003,183,3
4003,99,3
4003,126,0
4003,45,9
4004,110,1
4004,144,3
4004,8,7
4004,73,2
4004,75,4
4005,15,8
4005,222,5
4005,106,9
4005,55,2
4005,115,9
4006,207,5
4006,21,6
4006,220,6
4006,104,6
4006,215,3
4007,4,7
4007,113,6
4007,74,4
4007,153,8
4007,232,9
4008,196,5
4008,105,8
4008,86,8
4008,101,8
4008,87,8
4009,221,8
4009,64,6
4009,157,8
4009,183,2
4009,70,8
4010,175,9
4010,84,9
4010,150,9
4010,89,2
4010,40,9
4011,27,6
4011,50,8
4011,92,8
4011,130,8
4011,142,8
4012,236,1
4012,107,2
4012,170,1
4012,189,1
4012,135,6
4013,108,5
4013,13,1
4013,142,1
4013,69,5
4014,248,3
4014,174,6
4014,62,3
4014,173,8
4014,208,8
4015,173,9
4015,153,5
4015,41,4
4015,11,4
4015,194,4
4016,77,5
4016,79,6
4016,84,4
4016,114,6
4016,136,9
4017,199,8
4017,210,4
4017,11,6
4017,48,8
4017,64,8
4018,211,1
4018,185,0
4018,177,0
4018,39,0
4018,162,0
4019,34,7
4019,166,5
4019,106,4
4019,45,6
4019,130,7
4020,114,1
4020,176,9
4020,20,5
4020,34,0
4021,16,2
4021,3,0
4021,151,9
4021,149,4
4021,247,9
4022,216,8
4022,128,8
4022,47,4
4022,170,4
4022,91,4
4023,224,8
4023,214,1
4023,239,6
4023,242,2
4023,41,6
4024,85,0
4024,132,4
4024,49,6
4024,114,0
4024,218,1
4025,244,4
4025,93,0
4025,46,2
4025,85,4
4025,28,0
4026,74,4
4026,156,4
4026,202,1
4026,122,7
4026,205,2
4027,5,1
4027,102,1
4027,15,4
4027,185,3
4027,16,1
4028,91,0
4028,200,6
4028,177,2
4028,142,1
4028,159,0
4029,2,8
4029,17,8
4029,23,6
4029,169,8
4029,40,8
4030,226,1
4030,94,1
4030,65,4
4030,193,3
4030,75,0
4031,165,4
4031,167,4
4031,87,4
4031,51,9
4031,31,0
4032,210,8
4032,43,7
4032,150,2
4032,143,7
4032,77,8
4033,131,6
4033,137,6
4033,35,1
4033,231,6
4033,125,8
4034,25,7
4034,17,8
4034,76,0
4034,98,0
4034,144,0
4035,92,2
4035,124,5
4035,37,9
4035,74,2
4035,201,2
4036,217,8
4036,235,0
4036,23,8
4036,218,8
4036,124,8
4037,150,0
4037,49,1
4037,188,0
4037,180,0
4037,141,0
4038,104,1
4038,182,8
4038,213,8
4038,120,6
4039,13,8
4039,238,8
4039,143,7
4039,101,7
4039,100,8
4040,125,2
4040,130,6
4040,197,4
4040,91,6
4040,191,4
4041,105,0
4041,144,7
4041,100,2
4041,83,9
4041,235,9
4042,63,1
4042,126,4
4042,215,4
4042,173,5
4042,124,1
4043,173,8
4043,203,1
4043,215,8
4043,88,8
4043,245,0
4044,163,7
4044,136,8
4044,129,2
4044,141,4
4044,124,2
4045,96,5
4045,186,6
4045,79,4
4045,179,6
4045,41,6
4046,210,7
4046,246,6
4046,86,4
4046,133,7
4046,200,4
4047,24,8
4047,218,4
4047,34,4
4047,147,4
4047,178,1
4048,107,2
4048,217,0
4048,46,4
4048,246,4
4048,206,1
4049,190,8
4049,137,8
4049,79,5
4049,95,6
4050,221,5
4050,30,3
4050,120,5
4050,109,7
4050,148,5
4051,53,9
4051,88,4
4051,81,9
4051,73,6
4051,17,7
4052,34,6
4052,101,2
4052,149,2
4052,44,2
4052,238,2
4053,225,3
4053,7,3
4053,74,0
4053,75,9
4053,61,1
4054,10,8
4054,26,2
4054,99,1
4054,55,5
4054,221,6
4055,110,1
4055,175,5
4055,25,2
4055,172,5
4055,70,5
4056,101,8
4056,227,5
4056,22,5
4056,154,9
4056,212,5
4057,133,4
4057,210,4
4057,68,8
4057,192,1
4057,169,4
4058,130,3
4058,213,2
4058,215,4
4058,175,4
4058,157,4
4059,47,4
4059,80,4
4059,146,3
4059,228,1
4060,118,1
4060,52,7
4060,12,3
4060,22,0
4060,25,4
4061,105,6
4061,177,4
4061,147,0
4061,10,3
4061,237,5
4062,151,3
4062,135,5
4062,222,6
4062,201,3
4062,190,3
4063,203,5
4063,161,8
4063,1,6
4063,31,8
4063,71,4
4064,241,3
4064,121,6
4064,208,6
4064,161,7
4064,111,6
4065,224,7
4065,25,9
4065,33,0
4065,16,1
4065,20,2
4066,132,4
4066,231,8
4066,48,0
4066,31,8
4066,50,8
4067,241,8
4067,53,1
4067,1,8
4067,147,8
4067,242,8
4068,125,5
4068,116,1
4068,21,2
4068,205,7
4068,94,5
4069,41,2
4069,205,8
4069,136,1
4069,219,8
4069,16,3
4070,238,1
4070,25,1
4070,111,0
4070,138,0
4070,214,4
4071,204,2
4071,7,4
4071,217,5
4071,3,8
4071,181,1
4072,167,2
4072,204,9
4072,222,2
4072,238,2
4072,197,5
4073,234,1
4073,172,8
4073,147,6
4073,216,8
4073,45,4
4074,242,7
4074,135,7
4074,113,7
4074,239,7
4074,43,1
4075,191,4
4075,136,1
4075,209,6
4075,84,3
4075,194,4
4076,47,7
4076,73,3
4076,91,3
4076,107,3
4076,35,5
4077,145,3
4077,176,3
4077,193,2
4077,73,2
4077,164,2
4078,45,0
4078,39,9
4078,94,6
4078,144,9
4078,175,9
4079,34,0
4079,91,0
4079,236,0
4079,29,0
4079,43,0
4080,17,5
4080,169,9
4080,240,5
4080,195,2
4080,87,3
4081,22,8
4081,146,4
4081,107,8
4081,34,8
4081,142,2
4082,112,9
4082,150,9
4082,78,9
4082,134,2
4082,153,9
4083,1,8
4083,168,7
4083,228,8
4083,248,0
4083,144,4
4084,25,1
4084,201,6
4084,175,5
4084,77,9
4084,73,6
4085,48,1
4085,165,1
4085,199,3
4085,164,0
4085,44,1
4086,90,6
4086,232,8
4086,164,5
4086,82,3
4086,197,0
4087,135,7
4087,178,1
4087,184,1
4087,22,3
4087,140,6
4088,5,2
4088,9,6
4088,213,6
4088,204,1
4088,195,6
4089,159,5
4089,175,1
4089,187,7
4089,189,2
4089,152,1
4090,212,6
4090,184,6
4090,112,3
4090,91,6
4090,93,2
4091,89,8
4091,181,5
4091,48,1
4091,23,7
4091,218,1
4092,120,1
4092,218,2
4092,34,2
4092,56,2
4092,94,8
4093,96,2
4093,73,7
4093,58,2
4093,23,2
4093,75,4
4094,112,4
4094,67,4
4094,214,5
4094,213,4
4094,208,5
4095,148,1
4095,90,0
4095,136,8
4095,227,8
4095,230,5
4096,43,6
4096,90,6
4096,82,4
4096,21,5
4096,173,7
4097,29,7
4097,248,0
4097,238,6
4097,22,8
4097,138,7
4098,217,2
4098,145,8
4098,199,3
4098,126,9
4098,134,1
4099,75,7
4099,104,7
4099,186,7
4099,132,7
4099,149,7
4100,171,2
4100,15,8
4100,114,2
4100,235,1
4101,232,5
4101,11,0
4101,180,0
4101,120,0
4101,248,6
4102,88,8
4102,142,0
4102,48,1
4102,126,0
4102,225,4
4103,153,2
4103,195,2
4103,37,2
4103,6,9
4103,197,3
4104,26,6
4104,106,1
4104,209,2
4104,198,3
4104,176,8
4105,74,2
4105,165,9
4105,11,9
4105,148,5
4105,57,9
4106,130,9
4106,22,9
4106,192,9
4106,112,1
4106,60,1
4107,68,8
4107,201,4
4107,216,1
4107,171,4
4107,223,1
4108,194,5
4108,36,5
4108,29,0
4108,209,5
4108,190,8
4109,52,8
4109,118,3
4109,240,1
4109,249,8
4109,154,8
4110,246,5
4110,237,8
4110,61,8
4110,105,4
4110,218,8
4111,32,8
4111,225,7
4111,186,5
4111,18,5
4111,183,2
4112,168,1
4112,155,2
4112,131,6
4112,217,9
4112,66,9
4113,174,8
4113,156,6
4113,207,6
4113,72,6
4113,109,1
4114,2,2
4114,143,6
4114,165,6
4114,62,6
4114,160,0
4115,60,7
4115,95,8
4115,61,5
4115,140,4
4115,223,2
4116,19,4
4116,46,0
4116,188,6
4116,111,6
4116,123,6
4117,156,2
4117,217,5
4117,211,4
4117,167,0
4117,131,2
4118,48,5
4118,110,0
4118,22,5
4118,33,9
4118,194,5
4119,12,7
4119,57,7
4119,243,7
4119,221,2
4119,2,1
4120,231,1
4120,172,8
4120,183,1
4120,123,8
4120,193,9
4121,70,4
4121,170,4
4121,23,4
4121,193,7
4122,100,8
4122,98,5
4122,184,5
4122,17,2
4122,28,5
4123,82,2
4123,232,0
4123,0,9
4123,223,9
4123,130,2
4124,49,1
4124,36,1
4124,5,0
4124,87,1
4124,189,4
4125,156,5
4125,162,4
4125,37,5
4125,209,7
4125,179,3
4126,154,1
4126,185,7
4126,66,6
4126,88,6
4126,38,3
4127,248,8
4127,174,2
4127,159,8
4127,182,8
4127,247,8
4128,180,7
4128,132,4
4128,213,7
4128,175,7
4128,33,7
4129,150,6
4129,145,2
4129,137,8
4129,37,6
4129,177,1
4130,221,4
4130,171,4
4130,81,4
4130,36,5
4130,141,9
4131,51,8
4131,225,8
4131,171,8
4131,67,8
4131,84,3
4132,72,8
4132,45,8
4132,79,8
4132,127,8
4132,163,8
4133,7,4
4133,15,4
4133,30,4
4133,176,8
4133,123,4
4134,175,0
4134,77,0
4134,3,8
4134,244,7
4134,70,0
4135,231,9
4135,46,9
4135,205,9
4135,140,6
4135,176,9
4136,88,7
4136,193,1
4136,132,7
4136,233,7
4136,66,7
4137,150,4
4137,142,8
4137,78,7
4137,214,1
4137,169,1
4138,90,7
4138,50,1
4138,210,1
4138,129,1
4138,170,1
4139,151,9
4139,172,0
4139,163,9
4139,64,0
4139,48,9
4140,3,0
4140,221,1
4140,230,5
4140,103,5
4140,146,5
4141,96,6
4141,188,6
4141,229,6
4141,102,4
4141,34,7
4142,231,1
4142,235,5
4142,56,8
4142,215,7
4142,111,5
4143,41,4
4143,19,6
4143,35,9
4143,80,6
4143,59,6
4144,192,6
4144,221,9
4144,32,4
4144,97,8
4144,129,8
4145,145,2
4145,117,4
4145,218,4
4145,152,8
4145,91,6
4146,212,6
4146,243,0
4146,4,8
4146,1,8
4146,151,4
4147,104,0
4147,95,7
4147,84,7
4147,119,7
4147,156,7
4148,71,0
4148,72,2
4148,24,9
4148,58,4
4148,216,5
4149,153,4
4149,107,4
4149,227,4
4149,64,4
4149,66,4
4150,196,1
4150,129,6
4150,153,7
4150,125,7
4150,82,7
4151,214,8
4151,105,7
4151,39,4
4151,128,0
4151,166,4
4152,96,7
4152,149,9
4152,65,9
4152,35,8
4153,222,0
4153,123,0
4153,3,9
4153,209,8
4153,203,3
4154,167,2
4154,243,2
4154,138,2
4154,71,2
4154,14,6
4155,200,1
4155,219,1
4155,173,1
4155,38,0
4155,201,1
4156,121,6
4156,89,3
4156,123,6
4156,44,6
4156,216,6
4157,8,2
4157,153,2
4157,71,9
4157,221,7
4157,178,2
4158,245,3
4158,80,9
4158,100,3
4158,3,0
4158,143,5
4159,228,9
4159,129,0
4159,172,9
4159,50,9
4159,105,9
4160,156,3
4160,78,3
4160,36,3
4160,121,3
4160,202,2
4161,31,8
4161,87,4
4161,86,8
4161,26,2
4161,78,5
4162,4,0
4162,89,0
4162,68,9
4162,126,7
4162,195,3
4163,165,6
4163,45,6
4163,109,6
4163,207,6
4163,7,6
4164,147,8
4164,31,3
4164,211,3
4164,69,3
4164,125,5
4165,174,6
4165,2,4
4165,175,4
4165,1,4
4165,29,9
4166,159,7
4166,216,2
4166,3,3
4166,14,0
4166,7,3
4167,53,3
4167,18,7
4167,0,7
4167,223,4
4167,25,0
4168,3,1
4168,224,7
4168,12,7
4168,50,3
4168,53,6
4169,27,6
4169,191,4
4169,7,2
4169,94,9
4169,109,9
4170,33,9
4170,95,9
4170,208,9
4170,24,0
4170,91,8
4171,40,7
4171,156,1
4171,2,5
4172,247,5
4172,230,5
4172,117,5
4172,95,3
4172,73,0
4173,86,3
4173,129,9
4173,186,3
4173,180,6
4173,82,3
4174,175,9
4174,181,3
4174,132,9
4174,223,9
4174,1,9
4175,140,6
4175,199,3
4175,234,6
4175,132,4
4175,32,6
4176,239,6
4176,11,4
4176,229,7
4176,132,4
4176,50,4
4177,5,8
4177,62,8
4177,94,7
4177,19,6
4177,22,6
4178,75,3
4178,148,3
4178,37,1
4178,128,3
4178,114,3
4179,11,5
4179,108,8
4179,120,5
4179,71,5
4179,68,5
4180,1,8
4180,162,5
4180,10,6
4180,83,1
4180,153,7
4181,181,2
4181,175,8
4181,148,8
4181,189,8
4181,241,1
4182,81,3
4182,88,2
4182,173,5
4182,152,3
4182,135,3
4183,177,8
4183,200,1
4183,244,8
4183,134,1
4183,118,1
4184,144,7
4184,179,0
4184,239,0
4184,12,9
4185,231,2
4185,15,0
4185,157,2
4185,90,2
4185,187,6
4186,181,9
4186,220,9
4186,209,9
4186,138,9
4186,130,9
4187,177,8
4187,235,5
4187,197,0
4187,77,2
4187,118,2
4188,241,1
4188,139,6
4188,39,8
4188,136,1
4188,42,3
4189,247,8
4189,187,8
4189,206,4
4189,32,9
4189,137,8
4190,235,8
4190,166,1
4190,48,6
4190,84,6
4190,50,6
4191,154,3
4191,134,3
4191,190,2
4191,97,3
4191,37,3
4192,39,4
4192,7,7
4192,13,0
4192,127,3
4192,166,5
4193,218,5
4193,41,3
4193,186,3
4193,12,3
4193,51,2
4194,129,4
4194,64,2
4194,91,2
4194,195,2
4194,106,1
4195,235,8
4195,237,3
4195,97,2
4195,7,8
4195,39,5
4196,182,1
4196,26,9
4196,75,7
4196,29,1
4196,83,2
4197,54,8
4197,69,2
4197,96,8
4197,134,6
4197,108,5
4198,21,4
4198,14,7
4198,22,8
4198,94,7
4198,157,7
4199,73,0
4199,238,7
4199,127,3
4199,7,8
4199,103,6
4200,34,4
4200,217,0
4200,184,4
4200,248,6
4200,125,4
4201,83,8
4201,138,2
4201,85,0
4201,46,3
4201,33,6
4202,129,5
4202,194,5
4202,147,5
4202,123,5
4202,105,0
4203,24,8
4203,20,6
4203,151,7
4203,92,2
4203,247,8
4204,86,2
4204,150,0
4204,88,2
4204,73,4
4204,243,0
4205,82,6
4205,230,8
4205,70,7
4205,172,6
4205,133,6
4206,213,6
4206,3,1
4206,30,6
4206,38,6
4206,46,6
4207,109,2
4207,136,0
4207,108,1
4207,181,1
4207,116,1
4208,165,6
4208,161,3
4208,129,5
4208,166,6
4208,144,4
4209,118,2
4209,28,2
4209,236,7
4209,153,2
4209,124,5
4210,28,3
4210,48,0
4210,88,0
4210,216,0
4210,34,0
4211,164,8
4211,143,4
4211,242,8
4211,125,6
4211,32,4
4212,201,9
4212,6,6
4212,106,1
4212,116,7
4212,226,8
4213,100,5
4213,169,4
4213,246,0
4213,40,9
4213,62,0
4214,38,3
4214,40,2
4214,74,5
4214,127,9
4214,152,5
4215,136,7
4215,18,7
4215,49,5
4215,66,6
4215,120,6
4216,218,8
4216,214,8
4216,142,1
4216,147,8
4216,232,1
4217,200,9
4217,241,7
4217,246,9
4217,25,9
4217,155,9
4218,235,9
4218,61,1
4218,84,9
4218,54,9
4218,64,9
4219,191,3
4219,235,6
4219,181,7
4219,91,5
4219,66,4
4220,32,6
4220,12,4
4220,211,4
4220,164,5
4220,116,7
4221,21,8
4221,213,8
4221,123,8
4221,71,8
4222,217,1
4222,211,7
4222,224,1
4222,92,3
4222,95,1
4223,24,4
4223,43,1
4223,239,9
4223,54,7
4223,21,7
4224,127,9
4224,241,9
4224,137,5
4224,74,9
4224,122,1
4225,72,9
4225,208,9
4225,76,0
4225,88,5
4225,218,6
4226,155,1
4226,35,7
4226,34,4
4226,208,4
