task,worker,answer
3490,417,2
3490,2,5
3490,180,7
3490,45,14
3490,448,9
3490,134,9
3490,288,9
3490,99,11
3490,380,9
3490,144,6
3490,347,9
3491,430,6
3491,321,1
3491,255,9
3491,480,9
3491,66,9
3491,207,13
3491,278,9
3491,2,8
3491,373,3
3491,285,12
3491,43,6
3491,228,9
3491,442,6
3492,192,7
3492,275,7
3492,105,7
3492,126,7
3492,264,5
3492,47,7
3492,67,7
3492,129,10
3492,16,7
3492,228,7
3492,423,7
3492,205,7
3492,343,7
3493,321,14
3493,482,13
3493,317,10
3493,24,13
3493,452,11
3493,14,11
3493,46,13
3493,176,8
3493,366,13
3493,98,5
3493,355,13
3493,487,6
3494,472,2
3494,130,14
3494,120,2
3494,307,4
3494,383,2
3494,122,3
3494,260,2
3494,323,13
3494,146,2
3494,85,1
3494,359,14
3494,92,2
3494,121,2
3495,397,9
3495,494,9
3495,333,9
3495,227,9
3495,211,14
3495,213,9
3495,203,12
3495,201,4
3495,341,9
3495,194,4
3495,301,9
3495,114,4
3496,495,13
3496,7,14
3496,185,14
3496,176,7
3496,112,8
3496,445,14
3496,1,14
3496,202,1
3496,65,11
3496,303,14
3496,28,0
3496,294,14
3496,246,10
3497,329,0
3497,219,9
3497,258,3
3497,237,0
3497,49,0
3497,67,14
3497,275,0
3497,321,8
3497,50,14
3497,333,0
3497,174,13
3498,128,12
3498,206,9
3498,38,7
3498,358,1
3498,287,12
3498,215,0
3498,245,12
3498,476,12
3498,410,12
3498,79,2
3498,480,2
3498,450,0
3499,414,13
3499,38,8
3499,470,9
3499,103,5
3499,183,8
3499,136,8
3499,33,11
3499,331,12
3499,472,13
3499,272,8
3499,14,1
3500,125,7
3500,276,7
3500,71,7
3500,289,7
3500,91,14
3500,301,7
3500,126,7
3500,30,7
3500,262,7
3500,211,7
3500,299,12
3500,155,5
3500,387,7
3501,103,12
3501,40,10
3501,274,11
3501,145,12
3501,209,13
3501,490,12
3501,332,4
3501,337,0
3501,14,12
3501,372,5
3501,338,6
3501,323,10
3501,388,8
3502,104,14
3502,373,7
3502,55,13
3502,121,11
3502,140,10
3502,26,11
3502,79,13
3502,91,11
3502,417,7
3502,425,11
3502,130,11
3502,110,2
3502,453,11
3503,24,12
3503,170,10
3503,465,8
3503,94,8
3503,47,4
3503,381,8
3503,345,3
3503,211,8
3503,59,8
3503,128,8
3503,132,9
3503,142,7
3503,280,8
3504,290,14
3504,263,4
3504,119,4
3504,200,4
3504,103,4
3504,68,0
3504,47,11
3504,225,4
3504,400,4
3504,359,4
3504,499,6
3504,317,4
3504,365,4
3505,66,4
3505,82,7
3505,54,7
3505,375,7
3505,190,12
3505,366,13
3505,477,4
3505,380,0
3505,302,7
3505,357,1
3505,417,5
3505,419,7
3505,399,0
3506,133,3
3506,276,4
3506,109,10
3506,21,10
3506,82,10
3506,78,14
3506,343,9
3506,424,8
3506,130,8
3506,39,10
3506,435,10
3506,3,7
3506,157,10
3507,87,12
3507,48,12
3507,76,12
3507,63,10
3507,13,12
3507,359,12
3507,67,12
3507,304,11
3507,453,12
3507,499,14
3507,49,13
3507,292,12
3507,493,11
3508,43,13
3508,156,13
3508,193,4
3508,476,1
3508,350,3
3508,135,11
3508,328,2
3508,132,2
3508,391,13
3508,295,13
3508,365,13
3508,213,7
3508,200,13
3509,92,6
3509,148,3
3509,336,6
3509,370,2
3509,270,9
3509,394,13
3509,369,9
3509,48,7
3509,303,7
3509,31,7
3509,396,8
3509,338,7
3509,468,6
3510,37,1
3510,11,1
3510,445,9
3510,253,1
3510,373,4
3510,368,8
3510,393,10
3510,189,4
3510,88,10
3510,21,1
3510,491,10
3510,138,0
3511,378,13
3511,102,13
3511,462,13
3511,228,13
3511,156,9
3511,2,14
3511,181,13
3511,431,8
3511,120,14
3511,94,11
3511,333,0
3511,363,14
3511,246,13
3512,93,9
3512,285,1
3512,366,2
3512,336,1
3512,429,14
3512,133,3
3512,5,0
3512,248,0
3512,446,9
3512,482,0
3512,454,1
3512,226,3
3512,343,0
3513,223,3
3513,325,5
3513,495,3
3513,78,2
3513,236,5
3513,66,14
3513,296,5
3513,359,14
3513,85,5
3513,327,5
3513,10,5
3513,234,5
3513,376,1
3514,448,0
3514,102,0
3514,57,0
3514,84,0
3514,273,14
3514,223,7
3514,39,0
3514,488,0
3514,383,13
3514,289,0
3514,278,14
3514,276,4
3514,124,5
3515,338,1
3515,138,1
3515,337,1
3515,417,7
3515,287,14
3515,339,5
3515,470,0
3515,365,1
3515,241,10
3515,151,12
3515,74,1
3515,104,8
3515,36,3
3516,496,3
3516,210,4
3516,257,4
3516,465,4
3516,272,4
3516,5,3
3516,190,4
3516,303,4
3516,386,4
3516,376,4
3516,409,6
3516,269,0
3516,277,0
3517,54,2
3517,141,13
3517,39,12
3517,467,7
3517,267,11
3517,214,11
3517,64,11
3517,391,11
3517,424,10
3517,402,5
3517,1,12
3517,15,10
3517,433,1
3518,402,11
3518,221,12
3518,393,1
3518,33,6
3518,439,11
3518,132,9
3518,476,11
3518,126,11
3518,342,7
3518,171,11
3518,17,11
3518,285,11
3518,357,10
3519,213,0
3519,483,0
3519,256,7
3519,200,0
3519,262,0
3519,194,0
3519,271,0
3519,77,0
3519,229,2
3519,5,1
3519,285,6
3519,352,0
3519,330,14
3520,103,8
3520,386,1
3520,295,10
3520,122,8
3520,224,8
3520,459,2
3520,51,8
3520,345,8
3520,93,8
3520,44,8
3520,53,10
3520,98,8
3520,162,4
3521,243,8
3521,282,1
3521,434,8
3521,481,8
3521,295,8
3521,494,8
3521,19,8
3521,457,8
3521,275,8
3521,292,6
3521,355,8
3521,240,6
3521,112,0
3522,472,1
3522,191,14
3522,442,1
3522,121,1
3522,3,1
3522,125,1
3522,332,7
3522,55,4
3522,435,1
3522,301,1
3522,58,1
3522,37,1
3522,115,1
3523,56,6
3523,344,11
3523,50,11
3523,432,6
3523,220,8
3523,467,7
3523,71,6
3523,7,6
3523,132,6
3523,252,6
3523,408,6
3523,343,10
3523,158,6
3524,288,3
3524,60,3
3524,307,6
3524,154,4
3524,358,13
3524,294,8
3524,215,3
3524,177,13
3524,197,3
3524,159,14
3524,303,3
3524,275,11
3524,174,1
3525,387,1
3525,365,1
3525,73,1
3525,497,4
3525,385,9
3525,77,1
3525,294,10
3525,125,5
3525,217,14
3525,64,10
3525,400,1
3525,271,1
3526,265,1
3526,10,7
3526,415,4
3526,177,2
3526,319,14
3526,449,8
3526,34,1
3526,388,5
3526,119,1
3526,494,1
3526,56,1
3526,289,3
3526,241,13
3527,262,7
3527,90,7
3527,242,7
3527,138,7
3527,302,7
3527,252,7
3527,293,3
3527,239,4
3527,496,7
3527,110,7
3527,97,7
3527,334,7
3527,493,7
3528,97,1
3528,283,3
3528,124,3
3528,411,3
3528,239,6
3528,65,3
3528,127,3
3528,430,4
3528,222,3
3528,251,7
3528,128,11
3528,427,3
3528,476,10
3529,472,3
3529,382,13
3529,317,4
3529,362,13
3529,487,13
3529,155,1
3529,365,13
3529,435,13
3529,85,13
3529,195,13
3529,425,2
3529,136,13
3529,78,13
3530,339,3
3530,370,9
3530,73,12
3530,458,12
3530,32,1
3530,38,12
3530,26,12
3530,203,12
3530,1,2
3530,462,12
3530,309,12
3530,263,12
3530,33,12
3531,193,5
3531,311,0
3531,1,13
3531,244,13
3531,371,13
3531,24,13
3531,445,13
3531,116,13
3531,338,12
3531,259,13
3531,267,13
3531,12,13
3531,262,2
3532,198,2
3532,95,8
3532,255,8
3532,72,3
3532,197,8
3532,225,8
3532,99,4
3532,457,8
3532,380,9
3532,424,7
3532,127,5
3532,287,0
3532,278,8
3533,423,1
3533,19,3
3533,43,7
3533,95,6
3533,424,2
3533,173,6
3533,398,11
3533,213,13
3533,175,7
3533,445,9
3533,62,7
3533,191,1
3533,198,12
3534,134,5
3534,13,5
3534,123,5
3534,477,5
3534,478,3
3534,461,14
3534,5,5
3534,77,2
3534,465,12
3534,124,5
3534,382,5
3534,60,3
3534,386,13
3535,186,1
3535,312,11
3535,377,11
3535,0,7
3535,451,11
3535,13,5
3535,160,7
3535,77,12
3535,219,11
3535,19,9
3535,43,11
3535,444,11
3535,86,11
3536,131,12
3536,132,12
3536,344,12
3536,316,3
3536,47,12
3536,78,12
3536,205,12
3536,278,12
3536,407,12
3536,453,12
3536,115,5
3536,394,1
3536,290,12
3537,209,14
3537,185,14
3537,379,14
3537,351,14
3537,115,14
3537,129,8
3537,54,11
3537,468,14
3537,395,14
3537,171,12
3537,12,7
3537,122,14
3537,274,14
3538,466,4
3538,474,3
3538,484,4
3538,435,4
3538,363,0
3538,246,4
3538,269,4
3538,6,4
3538,249,4
3538,478,4
3538,199,4
3538,289,4
3538,346,4
3539,123,13
3539,367,8
3539,1,1
3539,483,3
3539,455,8
3539,408,14
3539,465,4
3539,104,14
3539,406,8
3539,421,8
3539,70,2
3539,67,8
3539,194,4
3540,380,13
3540,332,13
3540,166,13
3540,129,13
3540,246,13
3540,381,13
3540,240,1
3540,306,13
3540,51,13
3540,464,13
3540,462,13
3540,190,3
3540,194,2
3541,161,9
3541,343,5
3541,179,9
3541,408,10
3541,291,2
3541,440,14
3541,432,0
3541,299,13
3541,112,1
3541,57,10
3541,84,9
3541,294,8
3541,238,9
3542,192,2
3542,321,11
3542,273,7
3542,49,5
3542,485,5
3542,13,7
3542,478,5
3542,50,14
3542,251,5
3542,3,5
3542,375,3
3542,159,1
3542,43,1
3543,294,11
3543,497,9
3543,160,1
3543,148,14
3543,422,14
3543,67,13
3543,199,5
3543,214,4
3543,40,10
3543,434,0
3543,98,6
3543,140,6
3543,341,0
3544,474,7
3544,33,14
3544,104,13
3544,363,12
3544,280,1
3544,481,13
3544,0,8
3544,337,5
3544,357,10
3544,105,0
3544,5,11
3544,156,13
3544,415,13
3545,404,4
3545,173,13
3545,467,8
3545,138,6
3545,170,10
3545,251,5
3545,397,6
3545,453,6
3545,219,6
3545,279,2
3545,2,6
3545,230,2
3545,305,6
3546,270,13
3546,26,13
3546,2,13
3546,176,0
3546,279,13
3546,102,5
3546,439,13
3546,205,13
3546,47,14
3546,296,13
3546,117,8
3546,426,6
3546,354,13
3547,295,14
3547,16,14
3547,359,11
3547,242,14
3547,100,12
3547,208,9
3547,172,14
3547,163,14
3547,439,14
3547,35,0
3547,307,3
3547,346,14
3547,358,14
3548,166,0
3548,163,0
3548,62,0
3548,53,0
3548,131,11
3548,115,0
3548,358,13
3548,223,1
3548,483,0
3548,235,0
3548,368,0
3548,178,9
3548,282,0
3549,320,11
3549,275,4
3549,158,4
3549,291,13
3549,416,4
3549,125,10
3549,366,6
3549,195,11
3549,428,12
3549,361,4
3549,50,12
3549,92,11
3549,423,7
3550,435,0
3550,442,11
3550,205,11
3550,427,11
3550,457,14
3550,329,5
3550,328,11
3550,399,6
3550,293,11
3550,127,11
3550,345,11
3550,102,11
3550,473,0
3551,341,9
3551,438,13
3551,264,0
3551,147,14
3551,461,13
3551,462,13
3551,101,5
3551,33,13
3551,82,3
3551,345,3
3551,1,13
3551,159,2
3551,314,3
3552,452,14
3552,67,6
3552,376,9
3552,121,14
3552,57,5
3552,15,4
3552,489,14
3552,13,14
3552,469,7
3552,115,6
3552,451,8
3552,454,10
3552,211,14
3553,305,1
3553,183,7
3553,148,8
3553,381,10
3553,192,8
3553,487,2
3553,349,7
3553,256,12
3553,367,8
3553,346,8
3553,445,12
3553,80,8
3553,161,8
3554,136,6
3554,209,1
3554,169,6
3554,75,10
3554,68,8
3554,267,6
3554,271,6
3554,497,0
3554,244,10
3554,36,11
3554,15,6
3554,236,6
3554,161,6
3555,300,6
3555,395,6
3555,54,6
3555,472,1
3555,182,6
3555,392,10
3555,468,2
3555,95,6
3555,385,6
3555,439,4
3555,318,6
3555,315,6
3555,390,6
3556,79,2
3556,12,2
3556,279,10
3556,381,8
3556,206,4
3556,257,5
3556,398,11
3556,296,5
3556,310,3
3556,123,2
3556,233,5
3556,282,5
3556,32,11
3557,273,3
3557,445,2
3557,84,6
3557,232,11
3557,322,14
3557,103,11
3557,315,10
3557,193,10
3557,38,2
3557,222,13
3557,390,8
3557,214,6
3557,10,2
3558,91,2
3558,254,7
3558,441,9
3558,138,9
3558,114,0
3558,42,9
3558,433,14
3558,151,10
3558,6,3
3558,143,9
3558,348,5
3558,135,5
3558,28,1
3559,350,7
3559,175,0
3559,148,12
3559,476,4
3559,325,5
3559,351,8
3559,269,13
3559,120,9
3559,322,11
3559,176,4
3559,225,1
3559,88,4
3559,425,4
3560,7,13
3560,295,14
3560,483,14
3560,91,14
3560,451,6
3560,90,3
3560,371,0
3560,375,1
3560,161,14
3560,223,10
3560,409,0
3560,282,7
3560,67,2
3561,132,7
3561,371,13
3561,436,8
3561,202,4
3561,199,7
3561,452,11
3561,263,8
3561,423,14
3561,133,8
3561,463,4
3561,21,5
3561,92,6
3562,443,13
3562,385,10
3562,241,12
3562,117,0
3562,149,0
3562,235,13
3562,353,5
3562,33,12
3562,390,13
3562,257,9
3562,361,0
3562,177,0
3562,165,0
3563,51,6
3563,94,14
3563,312,14
3563,492,2
3563,77,14
3563,328,14
3563,145,3
3563,125,8
3563,464,9
3563,321,14
3563,15,11
3563,141,14
3563,286,8
3564,103,1
3564,105,3
3564,72,3
3564,144,0
3564,160,3
3564,82,14
3564,90,5
3564,426,3
3564,372,10
3564,446,0
3564,498,5
3564,414,3
3564,350,1
3565,458,8
3565,68,9
3565,111,8
3565,123,0
3565,496,10
3565,479,8
3565,306,8
3565,188,5
3565,83,14
3565,341,13
3565,163,8
3565,165,2
3565,475,3
3566,27,2
3566,241,9
3566,255,2
3566,394,2
3566,219,2
3566,102,10
3566,72,8
3566,158,5
3566,101,3
3566,75,1
3566,463,2
3566,38,14
3566,191,2
3567,448,8
3567,132,10
3567,207,10
3567,379,3
3567,104,8
3567,369,10
3567,337,10
3567,96,10
3567,266,10
3567,420,6
3567,273,10
3567,334,10
3568,54,14
3568,244,14
3568,326,14
3568,473,6
3568,188,11
3568,208,14
3568,79,1
3568,368,7
3568,437,11
3568,67,14
3568,435,11
3568,154,11
3568,27,5
3569,188,11
3569,414,5
3569,2,11
3569,118,11
3569,13,11
3569,75,0
3569,497,5
3569,240,11
3569,415,11
3569,191,11
3569,417,11
3569,182,11
3569,424,11
3570,432,12
3570,168,12
3570,223,12
3570,379,12
3570,428,12
3570,136,12
3570,220,12
3570,34,8
3570,415,14
3570,489,12
3570,191,0
3570,411,7
3570,109,12
3571,333,5
3571,100,5
3571,309,5
3571,11,5
3571,336,0
3571,2,5
3571,138,7
3571,162,5
3571,329,14
3571,275,4
3571,167,5
3571,9,5
3571,414,5
3572,26,2
3572,461,9
3572,483,5
3572,445,2
3572,53,3
3572,316,6
3572,33,2
3572,40,6
3572,55,14
3572,225,9
3572,128,11
3572,196,2
3572,216,2
3573,42,0
3573,355,14
3573,128,1
3573,166,13
3573,65,9
3573,344,13
3573,281,14
3573,66,10
3573,44,3
3573,469,8
3573,491,9
3573,335,9
3573,275,9
3574,269,9
3574,327,5
3574,222,2
3574,118,9
3574,19,6
3574,325,4
3574,494,9
3574,254,2
3574,397,10
3574,492,1
3574,375,0
3574,340,9
3574,434,2
3575,327,2
3575,305,12
3575,216,2
3575,209,0
3575,496,12
3575,436,1
3575,149,2
3575,23,7
3575,48,8
3575,63,1
3575,2,13
3575,481,4
3575,240,8
3576,434,4
3576,169,0
3576,480,0
3576,106,0
3576,308,1
3576,97,0
3576,352,12
3576,4,10
3576,449,9
3576,365,0
3576,264,0
3576,312,2
3576,331,0
3577,485,12
3577,295,0
3577,341,5
3577,61,6
3577,215,0
3577,60,0
3577,99,0
3577,43,0
3577,111,0
3577,265,0
3577,221,0
3577,486,0
3577,292,3
3578,363,5
3578,335,3
3578,78,3
3578,236,3
3578,295,3
3578,178,3
3578,381,11
3578,72,14
3578,427,3
3578,327,3
3578,450,1
3578,129,3
3578,55,8
3579,173,4
3579,232,4
3579,194,4
3579,428,4
3579,289,12
3579,38,4
3579,400,4
3579,266,10
3579,5,0
3579,244,11
3579,263,4
3579,32,4
3579,48,1
3580,320,13
3580,351,14
3580,264,7
3580,98,14
3580,93,10
3580,349,14
3580,279,6
3580,219,0
3580,95,14
3580,438,14
3580,283,14
3580,67,3
3581,38,14
3581,269,12
3581,371,12
3581,336,9
3581,399,12
3581,45,12
3581,23,12
3581,166,4
3581,417,12
3581,100,12
3581,262,12
3581,420,12
3581,458,12
3582,83,3
3582,287,14
3582,459,14
3582,6,1
3582,351,2
3582,129,14
3582,280,9
3582,180,14
3582,254,8
3582,230,14
3582,223,14
3582,391,14
3582,322,8
3583,262,8
3583,129,8
3583,174,0
3583,230,2
3583,409,12
3583,223,0
3583,325,8
3583,472,4
3583,181,9
3583,466,8
3583,227,8
3583,494,2
3583,50,2
3584,310,6
3584,190,6
3584,265,6
3584,368,5
3584,384,13
3584,166,6
3584,105,6
3584,230,2
3584,473,6
3584,226,6
3584,255,7
3584,318,2
3584,263,10
3585,432,1
3585,357,9
3585,370,1
3585,360,8
3585,349,13
3585,124,1
3585,292,11
3585,336,0
3585,342,8
3585,103,10
3585,332,9
3585,148,9
3585,228,14
3586,409,3
3586,127,4
3586,248,4
3586,415,4
3586,238,13
3586,335,14
3586,218,4
3586,95,3
3586,223,5
3586,180,4
3586,491,4
3586,329,4
3587,50,13
3587,332,10
3587,153,4
3587,483,6
3587,402,6
3587,437,6
3587,51,14
3587,416,6
3587,294,6
3587,130,3
3587,440,1
3587,225,1
3587,53,14
3588,454,12
3588,186,3
3588,340,3
3588,294,3
3588,203,5
3588,332,4
3588,472,3
3588,132,3
3588,119,13
3588,258,4
3588,272,11
3588,161,6
3588,393,3
3589,277,7
3589,356,9
3589,241,5
3589,33,10
3589,19,2
3589,294,0
3589,7,1
3589,192,0
3589,211,12
3589,9,7
3589,194,7
3589,476,9
3589,25,0
3590,378,8
3590,3,8
3590,455,8
3590,30,8
3590,371,8
3590,128,4
3590,174,9
3590,400,2
3590,146,12
3590,467,8
3590,43,2
3590,259,11
3590,157,8
3591,317,4
3591,150,3
3591,145,4
3591,327,7
3591,470,4
3591,139,4
3591,162,4
3591,259,4
3591,147,8
3591,218,4
3591,28,0
3591,400,2
3591,435,4
3592,131,6
3592,342,6
3592,105,6
3592,272,9
3592,403,6
3592,127,6
3592,409,4
3592,222,3
3592,293,8
3592,461,9
3592,51,7
3592,493,5
3592,294,3
3593,181,6
3593,189,0
3593,271,3
3593,2,10
3593,440,14
3593,428,4
3593,164,14
3593,121,14
3593,450,14
3593,383,3
3593,82,14
3593,411,14
3593,106,14
3594,499,6
3594,432,6
3594,452,6
3594,41,0
3594,471,7
3594,149,3
3594,257,6
3594,121,6
3594,404,2
3594,216,10
3594,367,4
3594,298,11
3594,228,6
3595,462,6
3595,482,5
3595,24,4
3595,266,4
3595,219,4
3595,277,4
3595,287,4
3595,191,7
3595,255,4
3595,218,5
3595,410,4
3595,14,4
3595,453,11
3596,472,12
3596,48,2
3596,324,0
3596,206,14
3596,58,14
3596,127,12
3596,326,12
3596,244,2
3596,219,4
3596,242,1
3596,261,10
3596,328,12
3596,441,10
3597,118,12
3597,256,12
3597,469,12
3597,357,10
3597,490,12
3597,335,12
3597,456,2
3597,49,2
3597,57,12
3597,43,10
3597,263,5
3597,324,12
3597,192,0
3598,110,10
3598,196,13
3598,443,2
3598,397,1
3598,120,2
3598,2,2
3598,189,6
3598,474,10
3598,293,8
3598,309,2
3598,181,11
3598,17,5
3598,325,2
3599,492,2
3599,369,1
3599,98,12
3599,213,1
3599,147,6
3599,278,8
3599,152,1
3599,46,1
3599,469,1
3599,287,1
3599,193,13
3599,376,12
3599,50,1
3600,126,4
3600,156,7
3600,64,4
3600,386,6
3600,431,4
3600,191,5
3600,22,4
3600,135,11
3600,124,4
3600,489,1
3600,4,4
3600,374,4
3600,51,4
3601,59,9
3601,493,4
3601,298,9
3601,244,9
3601,418,2
3601,86,9
3601,189,9
3601,113,9
3601,95,9
3601,327,9
3601,488,9
3601,358,9
3601,265,9
3602,131,14
3602,167,11
3602,197,2
3602,69,14
3602,61,8
3602,75,14
3602,36,14
3602,233,11
3602,194,5
3602,309,10
3602,424,14
3602,153,1
3602,396,14
3603,442,11
3603,159,4
3603,44,11
3603,387,11
3603,75,11
3603,435,11
3603,55,11
3603,271,7
3603,362,11
3603,192,3
3603,434,7
3603,16,11
3603,308,11
3604,48,11
3604,483,12
3604,372,7
3604,121,13
3604,53,7
3604,151,12
3604,453,7
3604,365,7
3604,384,10
3604,355,11
3604,327,7
3604,308,7
3604,320,7
3605,79,9
3605,25,9
3605,413,14
3605,194,7
3605,477,1
3605,382,14
3605,94,1
3605,411,9
3605,240,3
3605,302,9
3605,18,9
3605,81,9
3605,462,9
3606,91,10
3606,457,5
3606,416,10
3606,308,14
3606,332,14
3606,493,10
3606,255,10
3606,357,10
3606,270,10
3606,297,10
3606,479,10
3606,291,8
3606,160,4
3607,171,3
3607,253,3
3607,122,14
3607,314,11
3607,45,3
3607,270,3
3607,121,9
3607,42,3
3607,308,5
3607,103,7
3607,47,12
3607,232,1
3608,241,12
3608,439,12
3608,287,11
3608,407,12
3608,346,6
3608,455,12
3608,154,8
3608,68,4
3608,246,12
3608,141,12
3608,435,2
3608,54,7
3608,219,12
3609,27,11
3609,173,0
3609,112,12
3609,421,14
3609,275,5
3609,223,11
3609,274,14
3609,428,13
3609,455,14
3609,235,10
3609,465,14
3609,145,9
3609,181,14
3610,420,11
3610,499,2
3610,311,10
3610,79,11
3610,100,9
3610,281,9
3610,98,11
3610,342,0
3610,44,10
3610,353,11
3610,245,5
3610,20,14
3610,234,3
3611,213,13
3611,297,0
3611,94,13
3611,13,3
3611,154,2
3611,138,13
3611,108,12
3611,106,8
3611,83,13
3611,51,13
3611,402,9
3611,127,13
3611,351,13
3612,250,3
3612,451,1
3612,412,3
3612,80,3
3612,409,7
3612,223,9
3612,316,3
3612,133,3
3612,96,5
3612,153,10
3612,248,0
3612,25,3
3612,369,3
3613,204,12
3613,343,12
3613,270,12
3613,66,7
3613,208,12
3613,368,2
3613,302,1
3613,89,13
3613,396,1
3613,334,12
3613,77,12
3613,379,6
3613,237,12
3614,494,11
3614,495,0
3614,86,3
3614,57,12
3614,313,3
3614,299,3
3614,158,3
3614,282,7
3614,25,3
3614,407,3
3614,307,10
3614,301,4
3614,342,3
3615,401,4
3615,423,11
3615,381,4
3615,357,0
3615,446,9
3615,258,4
3615,356,4
3615,295,6
3615,452,4
3615,175,4
3615,457,4
3615,108,4
3615,411,4
3616,301,3
3616,285,0
3616,282,12
3616,458,14
3616,449,11
3616,74,12
3616,494,12
3616,463,12
3616,118,12
3616,2,12
3616,331,6
3616,107,8
3616,254,12
3617,161,1
3617,108,7
3617,214,6
3617,156,1
3617,225,4
3617,330,1
3617,464,13
3617,369,2
3617,383,4
3617,88,1
3617,233,2
3617,121,1
3617,112,1
3618,366,3
3618,289,3
3618,220,3
3618,485,6
3618,74,3
3618,142,3
3618,267,3
3618,181,3
3618,29,9
3618,338,9
3618,312,3
3618,44,10
3618,270,3
3619,419,14
3619,434,14
3619,233,5
3619,37,13
3619,133,14
3619,410,9
3619,413,14
3619,166,14
3619,244,11
3619,216,14
3619,169,14
3619,318,14
3619,378,2
3620,196,11
3620,388,7
3620,288,2
3620,108,3
3620,6,6
3620,210,12
3620,418,7
3620,244,7
3620,91,3
3620,184,7
3620,185,7
3620,361,12
3620,53,7
3621,250,1
3621,106,0
3621,117,1
3621,213,1
3621,22,14
3621,328,8
3621,371,1
3621,393,3
3621,10,0
3621,167,4
3621,254,3
3621,2,5
3621,358,0
3622,101,11
3622,196,11
3622,105,1
3622,139,11
3622,249,11
3622,301,8
3622,127,9
3622,230,12
3622,325,12
3622,373,2
3622,62,11
3622,155,11
3622,404,11
3623,312,3
3623,302,14
3623,395,12
3623,47,5
3623,335,12
3623,52,12
3623,141,11
3623,375,12
3623,42,14
3623,301,12
3623,305,5
3623,125,12
3623,387,10
3624,35,3
3624,84,14
3624,247,3
3624,157,3
3624,499,7
3624,93,2
3624,307,3
3624,26,3
3624,280,0
3624,467,3
3624,378,3
3624,327,8
3625,484,11
3625,409,7
3625,74,11
3625,234,11
3625,290,0
3625,176,8
3625,114,0
3625,493,13
3625,389,10
3625,0,1
3625,208,11
3625,303,11
3626,221,9
3626,446,1
3626,162,6
3626,232,14
3626,352,11
3626,319,14
3626,421,14
3626,197,4
3626,466,1
3626,64,0
3626,3,3
3626,371,14
3627,332,14
3627,414,8
3627,134,9
3627,475,8
3627,354,12
3627,264,10
3627,491,8
3627,393,10
3627,255,13
3627,77,9
3627,156,8
3627,327,2
3627,187,7
3628,27,2
3628,342,2
3628,441,3
3628,218,2
3628,46,2
3628,197,2
3628,358,2
3628,42,4
3628,389,2
3628,240,8
3628,47,10
3628,417,8
3628,411,2
3629,125,6
3629,391,6
3629,61,6
3629,118,6
3629,26,6
3629,404,7
3629,406,6
3629,334,9
3629,101,8
3629,298,7
3629,446,2
3629,314,6
3629,470,6
3630,462,13
3630,469,2
3630,302,2
3630,43,2
3630,51,0
3630,20,0
3630,46,2
3630,435,2
3630,414,4
3630,193,2
3630,114,2
3630,88,2
3630,210,2
3631,53,0
3631,419,0
3631,159,0
3631,338,14
3631,380,0
3631,421,3
3631,40,0
3631,466,0
3631,115,0
3631,168,2
3631,390,0
3631,451,7
3631,484,0
3632,146,14
3632,238,7
3632,73,11
3632,403,14
3632,115,14
3632,200,14
3632,418,9
3632,451,14
3632,108,14
3632,222,14
3632,362,14
3632,472,13
3632,150,12
3633,335,13
3633,81,3
3633,388,4
3633,459,1
3633,221,13
3633,306,13
3633,233,7
3633,484,1
3633,498,13
3633,315,12
3633,153,13
3633,145,13
3633,138,13
3634,499,11
3634,19,2
3634,465,13
3634,254,9
3634,58,12
3634,299,13
3634,27,9
3634,425,4
3634,261,3
3634,74,10
3634,56,13
3634,496,13
3634,420,11
3635,469,2
3635,242,2
3635,123,2
3635,95,8
3635,144,2
3635,353,14
3635,460,13
3635,308,0
3635,453,0
3635,404,13
3635,46,2
3635,50,13
3636,49,12
3636,73,12
3636,136,4
3636,447,4
3636,289,9
3636,274,4
3636,140,4
3636,496,4
3636,198,6
3636,476,4
3636,66,2
3636,406,4
3636,65,4
3637,372,1
3637,343,13
3637,368,12
3637,175,7
3637,65,1
3637,285,10
3637,268,1
3637,361,1
3637,282,12
3637,469,4
3637,498,7
3637,465,10
3637,278,1
3638,9,5
3638,127,5
3638,388,2
3638,207,1
3638,186,2
3638,444,8
3638,315,0
3638,110,1
3638,258,0
3638,453,1
3638,236,1
3638,108,5
3638,25,14
3639,213,0
3639,436,13
3639,178,14
3639,44,0
3639,369,1
3639,160,8
3639,57,0
3639,405,6
3639,36,14
3639,406,0
3639,237,0
3639,285,0
3640,55,12
3640,373,6
3640,420,9
3640,70,3
3640,119,3
3640,390,3
3640,278,7
3640,484,3
3640,264,3
3640,331,1
3640,184,2
3640,49,7
3641,258,1
3641,28,12
3641,367,1
3641,43,4
3641,198,1
3641,355,1
3641,285,8
3641,0,8
3641,364,5
3641,166,9
3641,136,0
3641,313,1
3641,335,1
3642,457,7
3642,411,11
3642,295,7
3642,412,6
3642,133,6
3642,190,9
3642,414,7
3642,109,9
3642,317,7
3642,196,12
3642,171,8
3642,430,8
3642,406,7
3643,139,3
3643,45,3
3643,314,3
3643,27,4
3643,247,8
3643,477,3
3643,245,3
3643,185,3
3643,290,13
3643,44,3
3643,299,3
3643,330,3
3643,422,3
3644,9,12
3644,93,12
3644,117,4
3644,361,10
3644,416,12
3644,452,7
3644,474,13
3644,81,3
3644,168,12
3644,18,6
3644,496,12
3644,457,12
3644,405,3
3645,395,2
3645,377,4
3645,349,10
3645,261,4
3645,146,3
